0.13936394225340695+0.15213618239118726*I	-0.017801610022286838-0.042454356959835515*I	-0.1126657726556712-0.08845286679043085*I	0.036825317244507716+0.07026723446881984*I	0.057434823512355085-0.01695166744452443*I	-0.055597204380625154-0.07177858259959732*I	0.02595380520032345+0.12462510106435752*I	0.06790804964760497+0.04127142573760797*I	-0.12781175252915508-0.18653903047573675*I	-0.06195106821631259+0.018164909387482435*I	0.22074017134456209+0.15929786150133457*I	0.020912611915548468-0.09000829184677775*I	-0.2521180900470676-0.02428751499235882*I	0.07501714885014207+0.1410555135796366*I	0.13960647232321857-0.18730325709197915*I	-0.24553412817198092-0.03915931416736486*I	0.22869080400333627+0.24606678175584198*I	0.006679672996187007-0.3302380382704779*I	-0.2387433373014398+0.2492896076825741*I	0.3828462472672842-0.4131465261851005*I	-0.3355673482521035+0.37039189697034963*I	0.04454353202682279-0.34239154494700735*I	0.26871781105737125+0.14319096609695986*I	-0.3085024710067833-0.008005994831935441*I	0.19403509485332263-0.13115112360195408*I	0.13703648173876673+0.08141287187586295*I	-0.39958167617428475+0.009018112139986802*I	0.46233693433387224-0.0949000819182226*I	-0.29393321533471783+0.13328577704391736*I	-0.11959976812432374+0.12330040484951914*I	0.2793101027083685-0.18707330073943043*I	-0.13910345850948827+0.13558421885239896*I	-0.339359167579623-0.15948008329027644*I	0.07599828227374587+0.19998378241140943*I	0.5609490907993524-0.5108950871254141*I	-0.03138598535053975+0.36947402726544637*I	-0.27508982806937343-0.29260242285679516*I	-0.10415714415103318+0.0002743107236782979*I	0.20263476772365976+0.046134590729850385*I	-0.0389114594886943+0.1790447255784639*I	-0.28385614634127426-0.12739453085961946*I	0.28224494555341617-0.014590737435313965*I	0.11260535898447552+0.17353992751039538*I	-0.2900558709299289-0.16712548380984044*I	0.10172156351747517-0.0821205577098753*I	0.18574199345939438+0.22038499176376675*I	-0.2525007626782383-0.06193647365938569*I	-0.051229090557359074-0.1564330901150695*I	0.3033749500049383+0.17196613067668476*I	-0.06738204329915888+0.026933105815212254*I	-0.2597340152579743-0.19540738375065067*I	0.1499661064746023+0.104877689253928*I	0.14746111597066333+0.12652872004954185*I	-0.19122908973958005-0.1857638530211697*I
0.013127331041840305-0.15898944284556965*I	-0.01784400207354664+0.025960143947136943*I	0.013641268082876315+0.12005101132507552*I	0.02801211154543015-0.04962372413823039*I	-0.05566439777343287-0.045618226328880844*I	-0.02389099444996465+0.0680040813575035*I	0.09150768985651758-0.0563855066079245*I	0.0008048528837609364-0.0766672394738888*I	-0.09272263590611496+0.1713862853334718*I	0.04344824787838732+0.06763618767919143*I	0.02755702770729868-0.272844911677043*I	-0.10848776101171072-0.0280983863461816*I	0.13517180397163162+0.31500333997241436*I	0.19166313142213054-0.11330945334851958*I	-0.42267783205016374-0.14505832626277737*I	0.04454568876482776+0.40641171576709173*I	0.35589994007449915-0.4645637019567316*I	-0.4384233238919308+0.12064904844878949*I	0.3017471106682394+0.28363397161593606*I	-0.4008607139842262+0.15292989681231872*I	0.29955925329778116-0.5129887307630182*I	0.011777508428436442+0.3907191840073936*I	-0.3171864440220331-0.07309122299891727*I	0.2123349165021744-0.12647258098585862*I	-0.0013285779893258032+0.26277886098605713*I	-0.10541573494048068+0.01755754106134859*I	0.159453936154153-0.28910463100458667*I	-0.13379407975384733+0.4160834600519163*I	0.04127879182262413-0.3350071796653135*I	-0.1049000366916057-0.2852531186967765*I	0.11737131589224362+0.5001184867280885*I	0.2516599319801403-0.15457804987875387*I	-0.17769022764540807-0.19518535490423872*I	-0.06030697326395528+0.22580405939947978*I	-0.031385985350499225+0.3694740272653582*I	0.3866917352709563-0.6990600773960792*I	0.14953136576808032+0.39544344803929515*I	-0.1400187313548432+0.16974919872521016*I	-0.29538623389044555-0.1854895422972439*I	0.39779342205566093-0.07547250524119528*I	0.12136638560659294+0.4437168470796132*I	-0.28590157603386945-0.33111068744432015*I	0.17228106340384136-0.26202556572794405*I	0.023676687081205332+0.36972681047978356*I	-0.2353161490518986-0.019722105983395917*I	0.0948479917255516-0.24803910394191736*I	0.1857419934592997+0.22038499176362963*I	-0.11418103176923587+0.09323226725928711*I	-0.10596881243523416-0.3038364679414608*I	0.07937091774205354+0.050052548713828575*I	0.0425818388504604+0.2743679341078243*I	-0.03061800649506284-0.15641430092332692*I	-0.010311738620836862-0.1597944322472618*I	-0.00186289343349459+0.21252270758811798*I
-0.14077981302082787-0.031584384658040164*I	0.030249209974142495+0.021421234194490036*I	0.09540814018303147-0.0005504915546927875*I	-0.05566546905287266-0.03030085028325851*I	-0.01191296668875158+0.04600733352648584*I	0.06954445010492412+0.017692680938837024*I	-0.09240193920054086-0.07255330937974994*I	-0.06195106821635806+0.018164909387445208*I	0.18533035801602063+0.04531214040540463*I	0.01927621145829052-0.06642954704790761*I	-0.21425131815816045+0.054330252545310334*I	0.07508541352236052+0.09957778126333224*I	0.10163315565274855-0.20370443298166055*I	-0.23895802090173165+0.009686686106853115*I	0.256804844368455+0.18919829962347273*I	-0.011121937025985476-0.37269239523031494*I	-0.24015920806900445+0.3698414054157021*I	0.41309545724139013-0.391725291990717*I	-0.3795231503222843+0.21770522302464929*I	0.006679672996234456-0.3302380382704504*I	0.3694706170241049+0.2776511664137265*I	-0.27578333814621153-0.06058054836175304*I	0.044198332140385876-0.18675276553728368*I	0.13068261790289482+0.1713563638629369*I	-0.24020512335834204-0.07029484851891132*I	-0.04863183818933876-0.10770097278551319*I	0.3131421105450703+0.23185117088099957*I	-0.42105814251118373-0.2401070977470413*I	0.3184210925119228+0.12835158155381315*I	0.2782498758391051+0.041810902213279044*I	-0.49558660182201997-0.12080091134240509*I	0.07878454675618934+0.16934891297152685*I	0.3332283844386486+0.05352242896772191*I	-0.28507449526953593-0.025695110050090307*I	-0.27508982806945614-0.29260242285678706*I	0.14953136576809947+0.3954434480392258*I	0.43035547408439434-0.5182829253632778*I	-0.04169772397136021+0.20967959501828534*I	-0.12762871209884502-0.16607370280745515*I	-0.135108388795006+0.07918257920381679*I	0.07349436918082163-0.14188495478286192*I	0.011402503456951096+0.1962820187867416*I	-0.1922116518171158+0.051165219334064975*I	0.22702078528184397-0.11462218790157476*I	0.0659203298337172+0.06641510789445888*I	-0.2353161490519241-0.019722105983446064*I	0.10172156351755203-0.08212055770978988*I	0.13100227158131203+0.07298161393726421*I	-0.2058157335275761+0.04518834595648585*I	0.003995069714426489-0.05640163964863784*I	0.21173045548072766-0.006593619516986659*I	-0.11769600624497034+0.009695812606789329*I	-0.13059361671504136-0.0073878382378795215*I	0.1809173511186265+0.02596942077387143*I
0.04321335573498175+0.20741447165201665*I	0.013049572502254872-0.04254846055128511*I	-0.06279196933441973-0.14359308578233973*I	-0.01591571628878974+0.07847938353486286*I	0.08667339170595546+0.025875602051670776*I	0.00014718329888909723-0.10049688112795836*I	-0.0869042163424044+0.12486970492193691*I	0.03957136892337123+0.09864749974547339*I	0.027557027707322053-0.27284491167703856*I	-0.1046108820567565-0.05910969841256495*I	0.1293533844079719+0.36151992038408726*I	0.19232080100707533-0.0894798116945714*I	-0.4178435338997532-0.22731943492233067*I	0.03657041060381071+0.3959364135897212*I	0.36302751163539837-0.3665888425033126*I	-0.423460784848773+0.11357378486191146*I	0.2721750230162479+0.196270511288926*I	-0.4187047160577972+0.17889004075964546*I	0.3558999400745247-0.4645637019567876*I	0.02482708093071668+0.3481707234562511*I	-0.3931057443982502-0.0576948659356811*I	0.214263202286792-0.07395334139816878*I	0.0717035456339268+0.168603451712711*I	-0.13328066318711504-0.03331561592851059*I	0.12821411758515483-0.1186166997536263*I	0.0634623633733476+0.030643418387773604*I	-0.22340459830333625+0.07264522593562864*I	0.27165179860425537-0.13958891683138588*I	-0.1840870584947239+0.1367109841315897*I	-0.12251473823393931+0.18058442575941752*I	0.2396631067030509-0.2889586715432688*I	-0.18852099720539345-0.14564339059694612*I	-0.028599720867948906+0.33883915782570223*I	0.3505625638932763-0.18763577258011352*I	-0.10415714415097371+0.00027431072376924684*I	-0.14001873135490034+0.1697491987252783*I	-0.04169772397132801+0.20967959501823882*I	0.4339225934333271-0.5868968100572498*I	0.11858012112408295+0.47435171651936675*I	-0.15768755209238455+0.0403367625521714*I	-0.2450722709446484-0.1682522490891016*I	0.39785135729525434+0.034564334841733844*I	0.06614222533500713+0.3436853966130972*I	-0.28170384357023676-0.39370330580743734*I	0.2270207852817966-0.11462218790167435*I	0.0236766870812352+0.369726810479876*I	-0.2900558709299239-0.16712548380981257*I	0.09065025926183885-0.18544648557878468*I	0.24096615373101232+0.32041644223012705*I	-0.11423896700882905-0.01680457282358134*I	-0.15628277538100638-0.321073761149721*I	0.09703973847958568+0.1794649848868639*I	0.0735330834945359+0.19545966562792036*I	-0.0778488646575623-0.26857756826231616*I
0.09682401095054267-0.12110228928782354*I	-0.037863859030634196+0.012153506676537966*I	-0.04002700705392371+0.10287581565892157*I	0.06296834283459884-0.03115331933549892*I	-0.05442862252990942-0.05615213348995316*I	-0.062019332888647714+0.05964264170373397*I	0.1474635861270543-0.03330562713236111*I	0.02091261191561615-0.09000829184674745*I	-0.17884150482966746+0.16831597364128684*I	0.07508541352240433+0.09957778126346363*I	0.06622334232418654-0.31769015407783563*I	-0.2405944213590869+0.03326543090579821*I	0.29467161625753424+0.26781606716127526*I	-0.011053672353809023-0.41417012754661753*I	-0.2781325247395735+0.35344022952588544*I	0.4196715645116784-0.34287929171632653*I	-0.3514091099571124+0.1608367408921524*I	-0.01112193702602885-0.3726923952303691*I	0.3680547462566319+0.39820296414710254*I	-0.2455341281720478-0.039159314167430105*I	0.00024253007002255494-0.33943943948314315*I	0.09281875887236071+0.18350987053949036*I	-0.1394523173915139+0.06416535179801948*I	-0.015912705328813864-0.1602755263155289*I	0.16330534783210515+0.17624952894581142*I	-0.00635386383570276+0.08994349198713081*I	-0.15376555772935116-0.311164131540126*I	0.23697108401657824+0.3768180818788293*I	-0.20165338648732548-0.2540866883865202*I	-0.2226738276307448-0.19405858962510183*I	0.3723393742423771+0.3689473112611269*I	0.13227883907889973-0.11946842668924704*I	-0.4313172623118856-0.25392325090918166*I	0.15231763025070702+0.3648085785996432*I	0.20263476772366718+0.04613459072983266*I	-0.29538623389045643-0.18548954229748224*I	-0.12762871209884383-0.16607370280732417*I	0.11858012112410987+0.4743517165194625*I	0.30121507554144017-0.7063024708761328*I	0.00861623897444439+0.22691688822658723*I	-0.03598421757471427+0.012486047386468281*I	-0.19033254906668975-0.02084887126271754*I	0.02680934003008762-0.24900977439875763*I	0.06614222533499649+0.34368539661325836*I	-0.19221165181710276+0.051165219334173666*I	0.17228106340384114-0.2620255657281626*I	0.11260535898443247+0.17353992751044742*I	-0.18009198878026209+0.08030934448293729*I	0.010077068993353856-0.260680307903617*I	0.08068830863556463+0.05574432072894984*I	-0.07667533498472047+0.23320789146928364*I	0.034946314358484505-0.1353099081287146*I	0.0642693395101035-0.13312233956656924*I	-0.10738426762410695+0.1694902448541064*I
-0.11913265611120559-0.1920181145886558*I	0.0019282857847139805+0.05251923958757057*I	0.11624547935809044+0.11323906237872233*I	-0.0148153557443031-0.09342161754126749*I	-0.0940317879033887+0.026894845468753217*I	0.04754664708455198+0.1091228019225223*I	0.022722729556761648-0.19058380301724342*I	-0.10526855164163632-0.08293934006674118*I	0.13517180397169+0.31500333997252083*I	0.18844392205206306-0.05846849962828403*I	-0.4178435338997433-0.22731943492230008*I	0.04044728955878598+0.3649251015236435*I	0.3572090920717204-0.3200722620921205*I	-0.42280311526391645+0.13740342651629944*I	0.2770093211668106+0.1140094026291968*I	-0.42667999421893066+0.16841473858232478*I	0.36302751163544594-0.3665888425032617*I	0.03978961997390451+0.3410954598693969*I	-0.4226778320503145-0.14505832626283227*I	0.19641920021318743-0.04799319745102719*I	0.12804423241078383+0.21702848051935192*I	-0.12023109068481826-0.07586407647997682*I	0.052294817208794864-0.1032203426903169*I	0.06539064915813607+0.08316265797544371*I	-0.1503724746801986-0.02153018333776424*I	-0.0278649282466255-0.050873156990014406*I	0.19216477973444077+0.09784270531561057*I	-0.2603724570845-0.09591011746137712*I	0.1983843148805646+0.04604850812216153*I	0.1880308380904553+0.000020811268684769665*I	-0.3300580952549213-0.024568344771231328*I	-0.023612106320776812+0.14752670305828836*I	0.3131961901975995-0.09349900591525069*I	-0.26823275529649626-0.20169825127126326*I	-0.03891145948876874+0.17904472557832488*I	0.39779342205575435-0.07547250524091607*I	-0.13510838879506992+0.07918257920367686*I	-0.15768755209239+0.04033676255200709*I	0.008616238974463229+0.2269168882267826*I	0.433980528672899-0.47685996997453695*I	0.06335596085238492+0.3743202660529575*I	-0.1534898196286547-0.022255855810968797*I	-0.19033254906670075-0.020848871262419688*I	0.3978513572952769+0.0345643348414803*I	0.011402503457016948+0.1962820187867685*I	-0.2859015760339613-0.3311106874441536*I	0.28224494555348445-0.014590737435456276*I	0.02361875184164454+0.2596899703971303*I	-0.34036983387567926-0.18436277701817824*I	0.10831907999938173-0.056034049405595886*I	0.2719173983750461+0.24150817374981712*I	-0.16146982517131006-0.128967840162323*I	-0.1459710367601887-0.1612793289025392*I	0.17675149657063213+0.23551984556102268*I
0.003928795016227739+0.25556248960449773*I	0.03271913286054714-0.0525745535297854*I	-0.05301275176240448-0.17670393122310626*I	-0.04421772286644785+0.10209699866370132*I	0.1193495457619415+0.02356285499983693*I	0.014336504645281791-0.1388542921207705*I	-0.14086818815907678+0.1847171495308504*I	0.07501714885011929+0.14105551357974327*I	0.02835657043525718-0.39630792161535094*I	-0.238958020901771+0.009686686106912914*I	0.33008142958600917+0.3818017882570715*I	-0.011053672353758712-0.414170127546736*I	-0.3135423380681268+0.23945450843026858*I	0.41803516405440033-0.3193005469178795*I	-0.31354233806816717+0.23945450843014823*I	-0.011053672353715738-0.41417012754663535*I	0.3300814295859837+0.3818017882570415*I	-0.23895802090177415+0.009686686106885133*I	0.028356570435288306-0.39630792161527784*I	0.0750171488501216+0.1410555135797268*I	-0.1408681881591131+0.18471714953080443*I	0.014336504645349081-0.13885429212078618*I	0.11934954576187733+0.023562854999917875*I	-0.044217722866429165+0.10209699866361524*I	-0.05301275176236578-0.17670393122305328*I	0.03271913286048813-0.05257455352978285*I	0.003928795016282063+0.25556248960444233*I	-0.038586769135947954-0.3307695737563799*I	0.05391828173026797+0.24059572970704202*I	0.09100004725636802+0.21553875297592462*I	-0.13738404697715748-0.3872090279526063*I	-0.14914074413623424+0.0014010760027240742*I	0.2417457575272326+0.36155947302301833*I	0.12196710045815219-0.27926285893632646*I	-0.2838561463412394-0.12739453085937666*I	0.12136638560656007+0.44371684707926196*I	0.07349436918082045-0.14188495478279703*I	-0.24507227094466075-0.16825224908876893*I	-0.03598421757472047+0.012486047386002076*I	0.06335596085240708+0.3743202660531036*I	0.2545300463908819-0.8134272904918904*I	0.06335596085239105+0.37432026605301993*I	-0.035984217574736486+0.012486047386006796*I	-0.24507227094465892-0.16825224908874267*I	0.07349436918080518-0.14188495478287017*I	0.12136638560660407+0.4437168470793301*I	-0.28385614634126205-0.12739453085933203*I	0.12196710045816916-0.27926285893643543*I	0.24174575752719396+0.3615594730230867*I	-0.14914074413624537+0.0014010760027348549*I	-0.13738404697716436-0.3872090279526124*I	0.09100004725638315+0.2155387529759198*I	0.053918281730291534+0.24059572970711085*I	-0.03858676913593025-0.33076957375646643*I
0.19216477973443094+0.0978427053155494*I	-0.02786492824659591-0.05087315698999927*I	-0.1503724746802391-0.021530183337724853*I	0.06539064915817663+0.08316265797538709*I	0.052294817208768586-0.10322034269027008*I	-0.12023109068479952-0.07586407647997662*I	0.128044232410782+0.21702848051930507*I	0.19641920021318549-0.047993197451026315*I	-0.4226778320503039-0.14505832626278622*I	0.039789619973884076+0.3410954598694154*I	0.3630275116354664-0.36658884250333307*I	-0.42667999421890135+0.16841473858240444*I	0.27700932116674315+0.11400940262914691*I	-0.42280311526386566+0.13740342651628534*I	0.3572090920717079-0.32007226209204975*I	0.040447289558767176+0.3649251015236454*I	-0.4178435338997017-0.22731943492237222*I	0.18844392205207555-0.0584684996282117*I	0.13517180397162623+0.31500333997248436*I	-0.10526855164160437-0.08293934006674289*I	0.022722729556778114-0.19058380301720465*I	0.04754664708451744+0.10912280192252788*I	-0.0940317879033633+0.026894845468704888*I	-0.014815355744279671-0.09342161754122183*I	0.11624547935802805+0.11323906237870274*I	0.0019282857847751772+0.052519239587568316*I	-0.11913265611123547-0.19201811458863277*I	0.17675149657061803+0.235519845560992*I	-0.14597103676013204-0.1612793289025131*I	-0.16146982517130065-0.12896784016233606*I	0.27191739837503964+0.2415081737498315*I	0.10831907999934837-0.05603404940557383*I	-0.3403698338756477-0.18436277701817672*I	0.023618751841619035+0.2596899703970677*I	0.2822449455534757-0.01459073743540315*I	-0.28590157603391114-0.3311106874441702*I	0.011402503457020843+0.19628201878677512*I	0.39785135729522053+0.03456433484151583*I	-0.19033254906666405-0.020848871262405873*I	-0.15348981962866948-0.02225585581106331*I	0.0633559608523803+0.37432026605301316*I	0.43398052867291614-0.4768599699745281*I	0.008616238974507907+0.22691688822676515*I	-0.15768755209243124+0.04033676255201602*I	-0.1351083887950677+0.07918257920375324*I	0.3977934220557634-0.07547250524100542*I	-0.03891145948878894+0.17904472557833417*I	-0.26823275529650636-0.20169825127119467*I	0.31319619019764355-0.09349900591531721*I	-0.02361210632080265+0.1475267030582753*I	-0.330058095254901-0.02456834477119397*I	0.1880308380904444+0.000020811268668730195*I	0.19838431488060476+0.046048508122105196*I	-0.26037245708452283-0.09591011746129754*I
-0.15376555772946096-0.3111641315400488*I	-0.00635386383568518+0.08994349198709356*I	0.16330534783218734+0.17624952894579096*I	-0.015912705328970017-0.16027552631549194*I	-0.1394523173913623+0.06416535179797936*I	0.0928187588723342+0.1835098705394797*I	0.00024253006991833016-0.33943943948308575*I	-0.24553412817200015-0.03915931416742746*I	0.3680547462566629+0.3982029641470412*I	-0.011121937026045072-0.37269239523032593*I	-0.35140910995712027+0.16083674089215216*I	0.41967156451171245-0.3428792917163122*I	-0.2781325247396225+0.35344022952586274*I	-0.011053672353856512-0.41417012754660326*I	0.2946716162576508+0.26781606716127393*I	-0.24059442135914325+0.03326543090568932*I	0.06622334232415268-0.31769015407766854*I	0.07508541352241804+0.09957778126333884*I	-0.17884150482965308+0.16831597364130668*I	0.02091261191552685-0.09000829184674011*I	0.1474635861271762-0.03330562713238993*I	-0.06201933288863728+0.05964264170372027*I	-0.05442862253005272-0.05615213348990484*I	0.06296834283474524-0.03115331933551204*I	-0.04002700705399917+0.10287581565888677*I	-0.037863859030635494+0.012153506676589744*I	0.09682401095061981-0.12110228928786997*I	-0.10738426762422472+0.16949024485411773*I	0.06426933951019903-0.13312233956654687*I	0.03494631435845486-0.13530990812870447*I	-0.07667533498469217+0.23320789146928217*I	0.08068830863562036+0.05574432072889761*I	0.010077068993387549-0.2606803079035892*I	-0.18009198878036844+0.08030934448299056*I	0.11260535898443667+0.17353992751036973*I	0.17228106340389968-0.26202556572807656*I	-0.19221165181720715+0.05116521933409833*I	0.06614222533508833+0.34368539661324415*I	0.026809340030081886-0.2490097743988296*I	-0.19033254906676342-0.02084887126262031*I	-0.03598421757471779+0.012486047386394413*I	0.008616238974526803+0.2269168882265944*I	0.3012150755413688-0.7063024708760437*I	0.11858012112410068+0.4743517165194053*I	-0.12762871209874763-0.16607370280732833*I	-0.295386233890535-0.18548954229743458*I	0.20263476772366112+0.046134590729832115*I	0.1523176302508387+0.3648085785995673*I	-0.431317262311979-0.2539232509091219*I	0.13227883907885893-0.119468426689218*I	0.37233937424238356+0.3689473112610595*I	-0.22267382763073076-0.19405858962507205*I	-0.20165338648743303-0.2540866883864808*I	0.23697108401672243+0.3768180818787527*I
-0.22340459830322984+0.07264522593557891*I	0.06346236337330931+0.030643418387803642*I	0.12821411758510784-0.11861669975362323*I	-0.1332806631870063-0.033315615928531925*I	0.0717035456338073+0.1686034517127406*I	0.21426320228680631-0.07395334139816392*I	-0.3931057443981559-0.05769486593572441*I	0.024827080930675535+0.3481707234562618*I	0.355899940074489-0.46456370195675956*I	-0.4187047160577734+0.17889004075958764*I	0.2721750230162454+0.19627051128898482*I	-0.42346078484882027+0.11357378486184752*I	0.36302751163547037-0.36658884250326784*I	0.036570410603833516+0.39593641358971704*I	-0.41784353389986-0.22731943492236495*I	0.1923208010071412-0.0894798116944947*I	0.12935338440797867+0.36151992038400327*I	-0.1046108820567577-0.05910969841250713*I	0.027557027707317317-0.2728449116770388*I	0.03957136892344417+0.09864749974547171*I	-0.08690421634250965+0.12486970492193576*I	0.0001471832988474914-0.10049688112795031*I	0.08667339170612613+0.025875602051655983*I	-0.015915716288955536+0.07847938353486165*I	-0.06279196933433874-0.1435930857823203*I	0.013049572502263582-0.04254846055130627*I	0.04321335573488647+0.20741447165202634*I	-0.0778488646574315-0.26857756826231016*I	0.07353308349443102+0.1954596656279037*I	0.09703973847962166+0.1794649848868568*I	-0.15628277538103955-0.3210737611497169*I	-0.11423896700887468-0.016804572823568138*I	0.24096615373094146+0.3204164422301119*I	0.09065025926196417-0.18544648557879673*I	-0.29005587092993673-0.16712548380978196*I	0.023676687081169174+0.36972681047982053*I	0.22702078528191266-0.11462218790161957*I	-0.28170384357031253-0.39370330580744733*I	0.06614222533499785+0.3436853966131431*I	0.3978513572953242+0.03456433484171174*I	-0.24507227094464215-0.16825224908907901*I	-0.15768755209246982+0.040336762552177004*I	0.1185801211241284+0.4743517165192913*I	0.4339225934333534-0.5868968100572136*I	-0.0416977239714118+0.20967959501820285*I	-0.14001873135483073+0.1697491987252882*I	-0.10415714415095646+0.00027431072376319255*I	0.350562563893158-0.18763577258007416*I	-0.028599720867883337+0.3388391578256795*I	-0.1885209972053411-0.1456433905969766*I	0.23966310670302937-0.2889586715432319*I	-0.1225147382339398+0.18058442575940362*I	-0.1840870584946505+0.13671098413157529*I	0.2716517986041317-0.13958891683134464*I
0.3131421105450643+0.23185117088102905*I	-0.04863183818927698-0.10770097278549791*I	-0.24020512335842623-0.0702948485189634*I	0.13068261790298608+0.17135636386299596*I	0.04419833214032991-0.18675276553732187*I	-0.2757833381462115-0.06058054836176098*I	0.3694706170241471+0.2776511664137794*I	0.006679672996219944-0.33023803827047216*I	-0.37952315032230033+0.21770522302463*I	0.41309545724140956-0.39172529199072387*I	-0.24015920806900762+0.3698414054157314*I	-0.011121937026019563-0.3726923952303533*I	0.2568048443685145+0.1891982996235015*I	-0.23895802090175514+0.00968668610685739*I	0.1016331556527286-0.20370443298169727*I	0.07508541352236632+0.0995777812633612*I	-0.21425131815814902+0.05433025254530171*I	0.019276211458237453-0.06642954704788372*I	0.1853303580160895+0.045312140405379245*I	-0.06195106821639021+0.018164909387459266*I	-0.09240193920056296-0.07255330937974644*I	0.06954445010495462+0.017692680938819955*I	-0.011912966688772609+0.04600733352650448*I	-0.05566546905285224-0.03030085028328199*I	0.09540814018302496-0.000550491554676449*I	0.030249209974161636+0.02142123419446293*I	-0.14077981302084708-0.03158438465801508*I	0.18091735111864263+0.025969420773862453*I	-0.1305936167150417-0.00738783823788993*I	-0.1176960062450004+0.009695812606815356*I	0.21173045548077507-0.006593619517032209*I	0.003995069714410624-0.05640163964862659*I	-0.2058157335275834+0.045188345956495755*I	0.13100227158134792+0.07298161393725955*I	0.10172156351752598-0.08212055770979756*I	-0.23531614905193995-0.019722105983444434*I	0.06592032983370022+0.06641510789449055*I	0.22702078528187808-0.1146221879016146*I	-0.1922116518171547+0.05116521933410053*I	0.011402503456998912+0.19628201878676058*I	0.07349436918080893-0.14188495478289126*I	-0.13510838879503276+0.07918257920380721*I	-0.12762871209884777-0.16607370280744183*I	-0.04169772397133417+0.20967959501828634*I	0.4303554740843615-0.5182829253633218*I	0.14953136576813025+0.3954434480392837*I	-0.27508982806945-0.29260242285680876*I	-0.28507449526958956-0.025695110050136444*I	0.3332283844386792+0.053522428967762256*I	0.07878454675617473+0.16934891297153318*I	-0.4955866018219779-0.12080091134241666*I	0.27824987583907584+0.04181090221328276*I	0.31842109251200384+0.1283515815538724*I	-0.42105814251122814-0.24010709774710054*I
0.1594539361541338-0.2891046310045588*I	-0.10541573494056043+0.01755754106129201*I	-0.0013285779891848456+0.2627788609861124*I	0.21233491650200115-0.12647258098590022*I	-0.317186444021914-0.07309122299890826*I	0.011777508428429386+0.3907191840073813*I	0.2995592532976695-0.5129887307630099*I	-0.40086071398417805+0.15292989681231658*I	0.30174711066827653+0.2836339716159291*I	-0.43842332389195326+0.1206490484488398*I	0.3558999400744974-0.46456370195680247*I	0.044545688764905916+0.406411715767146*I	-0.42267783205028314-0.1450583262627912*I	0.19166313142214486-0.11330945334854586*I	0.13517180397173154+0.31500333997246754*I	-0.10848776101176759-0.02809838634626694*I	0.027557027707286005-0.27284491167696456*I	0.04344824787845585+0.06763618767910552*I	-0.09272263590620344+0.17138628533351413*I	0.0008048528837680462-0.07666723947388705*I	0.09150768985660242-0.05638550660797187*I	-0.02389099444999418+0.06800408135753534*I	-0.055664397773481276-0.04561822632888686*I	0.028012111545466983-0.04962372413819681*I	0.013641268082868044+0.12005101132502502*I	-0.017844002073610078+0.025960143947221806*I	0.01312733104193759-0.15898944284564978*I	-0.001862893433582015+0.21252270758814326*I	-0.010311738620803496-0.15979443224722825*I	-0.030618006495026655-0.1564143009233722*I	0.04258183885038799+0.2743679341079146*I	0.07937091774211377+0.05005254871376786*I	-0.10596881243520474-0.303836467941452*I	-0.11418103176933926+0.0932322672593223*I	0.1857419934593414+0.2203849917636163*I	0.09484799172561358-0.2480391039419015*I	-0.23531614905195336-0.019722105983452625*I	0.02367668708121432+0.3697268104798361*I	0.17228106340389016-0.26202556572804714*I	-0.2859015760339754-0.3311106874442857*I	0.12136638560659609+0.443716847079611*I	0.3977934220557439-0.07547250524120143*I	-0.29538623389045965-0.18548954229721462*I	-0.14001873135489512+0.16974919872520833*I	0.14953136576817996+0.39544344803934267*I	0.38669173527087464-0.6990600773961198*I	-0.031385985350509356+0.369474027265384*I	-0.060306973263834315+0.22580405939947834*I	-0.17769022764547002-0.19518535490427305*I	0.2516599319801397-0.15457804987871512*I	0.11737131589218472+0.5001184867280559*I	-0.10490003669156488-0.28525311869675973*I	0.04127879182247852-0.3350071796653588*I	-0.13379407975373703+0.4160834600519266*I
