-0.109041257456513-0.177620306462915*I	0.006827796547438584+0.03471268437839196*I	0.09914442373116492+0.12728623133459233*I	-0.015627640423216307-0.06158725552606978*I	-0.07649050384305286-0.03798314805774949*I	0.027280941754673674+0.07394303630449685*I	0.036940532602406595-0.06923698267794604*I	-0.04070909112517957-0.06732353981771831*I	0.022080917175120857+0.16686018632275074*I	0.05240688134191982+0.040402449453099745*I	-0.09806685487595998-0.22544897871787956*I	-0.05648789322428823+0.004316596239221037*I	0.1799747317108023+0.21919556296033138*I	0.04525846765157733-0.05989533079834864*I	-0.24560549933866888-0.1323518591494904*I	-0.010240107004325+0.11449197030232054*I	0.2604651036919707-0.0336604737781743*I	-0.056522238513009526-0.1486764033761932*I	-0.17852272548844383+0.24924691089750567*I	0.16108980715153615+0.13548195774213712*I	-0.05504394668550927-0.4457118586043202*I	-0.30641889455264965+0.04429730179509087*I	0.4993557735170308+0.38151141289089446*I	-0.008369923131957339-0.4435888368832038*I	-0.48726374385938054+0.2616932375820642*I	0.3910485549496238-0.29713409506009736*I	-0.07978637422708007+0.16911209539958177*I	-0.15106276606602417-0.4940983580263758*I	0.29877797518701177+0.54734563001527*I	-0.2821105633921414-0.299582683293284*I	0.11025238346326496-0.11292252818366803*I	-0.1242786350447946+0.5460278933945021*I	0.14979261436810576-0.8479175847744369*I	0.32387996610219394+0.3613164638236929*I	-0.13211868971052382+0.06228308665140775*I	-0.40923890277379915-0.15394994918103433*I	0.22614393022058335-0.22052614933952294*I	0.22509823890924235+0.4665084398337051*I	-0.4974457791094904-0.010221739638919461*I	0.1543153080108067-0.34819572289477885*I	0.4521764884099753+0.26584319540804185*I	-0.31091542088340035+0.0829660735418562*I	-0.26180593521366086-0.3524524367234707*I	0.32109637820790293+0.13733811681272393*I	0.041835419962551634+0.285631916856691*I	-0.2497120158516557-0.26227282920652356*I	0.1402460440286269-0.12450690626597809*I	0.14625540655463842+0.28219178013409174*I	-0.2542213094788786-0.05923682175123125*I	-0.043698434102034014-0.21502838789508633*I	0.29548161891291824+0.2041721677197682*I	-0.04014254660125179+0.09377043434298359*I	-0.27420608190007445-0.27089830058448694*I	0.09925413092616456+0.042727432955693416*I	0.20678236864348437+0.24691674544338865*I	-0.13494684191127793-0.15770037872985437*I	-0.11026964164117031-0.14552393293550028*I	0.1512642647338586+0.22284766411858106*I
-0.061103824413549515-0.040293129523029055*I	0.00799635606679319+0.011391695396519744*I	0.04951024728623797+0.023774371562468845*I	-0.015642227010682776-0.01926724152314984*I	-0.026830944844899847+0.004164692868799464*I	0.022200101163398205+0.020739777353413442*I	-0.00535712786429195-0.03423959004136535*I	-0.026244853430300693-0.01414489831760856*I	0.04341075084839677+0.05475231708724055*I	0.02552025821965941-0.0004314399617859252*I	-0.08041516841089967-0.05412928116847301*I	-0.016994438140559242+0.02062244769527634*I	0.10505916595948059+0.02422843145413607*I	-0.0028809077255570006-0.04130001049907643*I	-0.10088597975847331+0.035656871860296944*I	0.03774006447861523+0.05256336366207102*I	0.04616814260084616-0.11187752317674766*I	-0.09077137580365685-0.039731334733227285*I	0.08544637918098422+0.16949703567750737*I	0.1641562248494464-0.07487301831827872*I	-0.3234803925145137-0.060947574738488025*I	0.08616344196092574+0.3208460366671503*I	0.1985754862748372-0.40428779477307586*I	-0.3871462036012825+0.25406349440410175*I	0.3628119152964634+0.035934442507488534*I	-0.46560950397950074+0.12019310136638214*I	0.31233388478394813-0.21016787853834482*I	0.19418158912108638+0.4067364128098676*I	-0.593856515368242-0.37961933819487564*I	0.6668723962290468+0.14377101322423858*I	-0.37309408206255146+0.17108468178010647*I	-0.18147723486616535-0.22221732368412847*I	0.32387996610217473+0.36131646382371124*I	0.3266820238451617-0.4263978185978719*I	-0.16042345575598257+0.2209932624333301*I	0.013007877762364924+0.011287913801080955*I	-0.05701232448290405+0.16692575654040243*I	0.21872080757819817-0.15756668693881232*I	0.06333178934033618+0.12247164217860547*I	-0.19726514915464768-0.1311748933187979*I	0.13724318026358756-0.10174535602894054*I	-0.013923683198503069+0.14938576286318023*I	-0.16320704365031874-0.0029850845776034822*I	0.1114290795839138-0.06295572876244943*I	0.10251456243924173+0.058602876514899656*I	-0.132458021931985-0.014464168721293542*I	-0.015511043014215745-0.061845017520966945*I	0.10807076118858715+0.05830449147763665*I	-0.06077056184918788+0.03142197897074797*I	-0.06221551828782589-0.06481886257218938*I	0.1075658306318813+0.007819276223514625*I	0.01180916371112184+0.043053062236961384*I	-0.11932768484249198-0.03600780734211415*I	0.032347412341676776-0.0075086573955384294*I	0.09925413092622218+0.04272743295561136*I	-0.06414161018399991-0.026602243663678377*I	-0.05576170367002657-0.027922137044727995*I	0.08060016001990021+0.04703945279431415*I
0.15165823159917433+0.2019829225474013*I	-0.012858269122660276-0.04212060235352595*I	-0.13301795343155304-0.14090676330787633*I	0.027280941754604427+0.07394303630451485*I	0.0934679821910065+0.03368663257215441*I	-0.043478462425859406-0.08679019299026142*I	-0.030432890692810095+0.0921634951099689*I	0.05923467788929144+0.07511513383150806*I	-0.05544988073328029-0.20108636263344234*I	-0.06934616234701449-0.03780400611428744*I	0.1559980357358396+0.25590910611539347*I	0.06571161285874134-0.020664978872288887*I	-0.25128194087890215-0.2259514579118601*I	-0.03809092900685696+0.08928903283819106*I	0.30652271684212895+0.0964861693893837*I	-0.02456850237828645-0.1475043058490617*I	-0.2709131388241986+0.11739753094199397*I	0.13245273592982984+0.16500149144549808*I	0.07887317187508919-0.3566629388115587*I	-0.29311416303576504-0.01677012653035184*I	0.3461406875141165+0.3810089336968738*I	0.010027041085502609-0.35861640028424646*I	-0.36071575872812284+0.13898384401117578*I	0.321221584919786-0.3847430701108294*I	-0.10509401371257895+0.41886148549103575*I	-0.00836992313196445-0.4435888368831576*I	0.11718604337024018+0.2243431649818559*I	-0.23659192452277955+0.13190627684580053*I	0.22588543781547532-0.4155836072158146*I	-0.09098351867038089+0.4706673650733492*I	-0.09391226900691567-0.2668749737886741*I	0.07506451908439497-0.013626747790671344*I	-0.13211868971047677+0.062283086651383227*I	-0.1604234557560325+0.22099326243335699*I	0.469848813595546-0.8015687603252113*I	0.19180312253489085+0.5418689681547434*I	-0.3871933956461988-0.12314426782259692*I	-0.2187787740518368-0.1771110411146196*I	0.35826421940313447-0.0010317783806736106*I	0.046259661593173886+0.3689220090444274*I	-0.5041770083874217-0.17724682188834673*I	0.284951557496638-0.18769651414844482*I	0.36189161919007895+0.33198074130584804*I	-0.38178885941900503-0.08172032487542065*I	-0.1148286619071382-0.3099342607399313*I	0.3367155352767316+0.25903068820038333*I	-0.1221010202964014+0.16025754920770813*I	-0.22253701141808288-0.3126148186843178*I	0.28875038963491334+0.03714708547030094*I	0.09049370288471591+0.25426964308934363*I	-0.36449095112016305-0.20476075468669686*I	0.028380692390651847-0.1219589654616295*I	0.3537596419499794+0.2894349214268525*I	-0.11932768484244761-0.0360078073420959*I	-0.27420608190017093-0.2708983005844838*I	0.17843926916747713+0.17250567464077504*I	0.14850434560634743+0.16165399173631947*I	-0.20702596840388873-0.2507698011633654*I
0.03909193792479497-0.049805853274142685*I	-0.010991714510426034+0.0031439488057223124*I	-0.02315363748979689+0.04524822667729685*I	0.0196620731049656-0.007593519202257465*I	-0.00535712786432346-0.034239590041333694*I	-0.023706825371796622+0.014188398238077988*I	0.039733443493251336+0.01366878327865766*I	0.020869745719461978-0.022842630290552057*I	-0.06999685904950104+0.019450943668070673*I	-0.008998082073707031+0.03201414309175515*I	0.08304727947068517-0.06587055134290831*I	-0.013872622235996716-0.03815606169346445*I	-0.06293579283465905+0.12119822806065501*I	0.04940578151670687+0.03357814906321209*I	-0.0086992325496583-0.16989148478046343*I	-0.09883597416482622-0.006275694972160711*I	0.152010767519158+0.17900112608751312*I	0.1628258694054312-0.11845542596227669*I	-0.38812012369962995-0.0072570410291525386*I	0.10341021331743819+0.36700507807663085*I	0.23821201489715157-0.5249106632032942*I	-0.426539084056968+0.21633887267249416*I	0.38029129087271807+0.21126195173658283*I	-0.39920928432223707+0.13314880273440843*I	0.19857548627479782-0.40428779477304344*I	0.09822652268192213+0.44176072833683394*I	-0.340959768090751-0.23627508396763441*I	0.12508580492691318-0.17101878962434516*I	0.15956824906776446+0.4842398203424424*I	-0.35641134209313646-0.5311449066971031*I	0.357175082476615+0.2859559355025665*I	0.2710557086143567+0.07189102901739015*I	-0.40923890277378044-0.1539499491810093*I	0.01300787776237956+0.011287913801042663*I	0.19180312253491288+0.5418689681547647*I	0.2743471228089365-0.6558555345540357*I	0.030036672965958265+0.19783217049972301*I	-0.02233104192766121+0.17775268969416191*I	-0.23585090179903148+0.06933932575122932*I	0.29653737093749116-0.2379881306097131*I	0.19396803882624047+0.2829708509249131*I	-0.2843876080307758-0.13483571296920885*I	0.06636974172793088-0.2664317544462705*I	0.062027090696645915+0.21904106876387627*I	-0.14758788658153216+0.11870748681004387*I	0.055735860152351824-0.17115322447841386*I	0.12968956687283312+0.008260887036986079*I	-0.09755443797792449+0.10164591332097882*I	-0.07127274668419498-0.08976715456569938*I	0.08962572707038864-0.03736838143400078*I	0.01130856464349064+0.12449140140422323*I	-0.05477504653455262-0.011169477045929127*I	0.028380692390657464-0.12195896546162975*I	0.011809163711095255+0.043053062236899614*I	-0.04014254660119749+0.09377043434308811*I	0.0249069405883338-0.06115804292179582*I	0.02717500443361848-0.050341989477839445*I	-0.04569657606585442+0.06907062924799226*I
-0.17563492757421864-0.16526937939220954*I	0.020453145207182163+0.039230351925982475*I	0.14598179005899706+0.10838332378501458*I	-0.04070909112526637-0.06732353981769161*I	-0.08696034028134114-0.010760120140249184*I	0.059234677889332524+0.07511513383151082*I	0.001077568855192275-0.09816274738323212*I	-0.07211553364756572-0.05727065928688921*I	0.10348422786784885+0.1812124149025858*I	0.07253940940614809+0.014047705506186317*I	-0.2086649667362124-0.2015888418274963*I	-0.050949198129504755+0.04716843048469163*I	0.28254602086704206+0.13319971254450666*I	-0.004115357171065148-0.10827395392298937*I	-0.2765895803643903+0.023797932179545796*I	0.1046019139272564+0.1397985539813886*I	0.12493078502526692-0.22651629564395176*I	-0.2611604269009988-0.015598029003306736*I	0.2537502741782811+0.2491595537414368*I	-0.018610030136212645-0.32909686658086573*I	-0.22679864016743106+0.2280327638038331*I	0.3345263164366002-0.44581049843624965*I	-0.25830909971548355+0.41835900629708583*I	0.010027041085438903-0.35861640028427666*I	0.24373402850157014+0.10163377141100632*I	-0.30641889455269905+0.0442973017950414*I	0.2005777983300221-0.1658342171243618*I	0.14269284293408713+0.05050952114316883*I	-0.4074773696323343+0.09258114218247215*I	0.44815860114701533-0.18471142957079167*I	-0.24237107317379494+0.17520561483506045*I	-0.12712833938163387+0.14563273411228037*I	0.2261439302205531-0.22052614933956705*I	-0.057012324482876145+0.1669257565404247*I	-0.3871933956462992-0.12314426782260725*I	0.030036672966042954+0.1978321704997226*I	0.6019691027780703-0.5820743893663732*I	0.012964545218767581+0.4442825373655749*I	-0.3939246249241153-0.290169350072065*I	-0.08814252456592163-0.01661183236832851*I	0.2679793501831841+0.06510576751716128*I	-0.02461377694245873+0.20423561062714587*I	-0.3571997350808223-0.13472864590487668*I	0.3005707145653933-0.06600394276070358*I	0.19795517893111708+0.206606373656895*I	-0.35461385498538756-0.13206231435332338*I	0.033675683699217154-0.14828026900358446*I	0.2809538316066821+0.23110855115566514*I	-0.2323706619375778+0.01473361627220523*I	-0.1504578849254738-0.2195453962508323*I	0.3470284126720399+0.12240983917740964*I	0.011308564643467068+0.12449140140417765*I	-0.36449095112011604-0.20476075468670052*I	0.10756583063186526+0.007819276223569349*I	0.29548161891287567+0.20417216771971006*I	-0.19140681133508208-0.12907722977556718*I	-0.1639364402589812-0.12537436764901844*I	0.2342009728374947+0.20042781168547832*I
-0.00114175100100453+0.13534720947440065*I	0.011665717038095606-0.0189852145987478*I	-0.015775437225694786-0.10781981487792042*I	-0.019056312871633507+0.03659958856685937*I	0.04341075084842018+0.05475231708726126*I	0.018331717660900127-0.0511759268462691*I	-0.0699968590494112+0.019450943668064186*I	-0.006460054015323264+0.06034743964747089*I	0.07936997211559431-0.10695408515149403*I	-0.01852313473623132-0.06056725202222349*I	-0.052517483473261795+0.1947784528971922*I	0.05740213758351969+0.0449698444597715*I	-0.030711119038394928-0.2599904675776191*I	-0.1098276886752549-0.00313174616642898*I	0.1899609544428969+0.264542482287808*I	0.1744915864435846-0.13744064056103433*I	-0.44298749885014854-0.06527100263295259*I	0.09534561495626002+0.40046071783777093*I	0.30477640323535715-0.5154065727933106*I	-0.4278694395009406+0.1727564650284536*I	0.3156515596875089+0.2649524854460031*I	-0.3819625129656604+0.17930784414384449*I	0.23821201489711308-0.524910663203281*I	0.05883364222627496+0.40403610660525546*I	-0.3234803925145504-0.06094757473856197*I	0.19148602458419658-0.15806308825628637*I	0.045809850558639974+0.29011990410771893*I	-0.09595506643926831+0.035024315527020525*I	0.09332849820985328-0.34089556611525534*I	-0.039405345521628506+0.4592649224902771*I	-0.0361448207112419-0.325034630961096*I	-0.16192622946454557-0.2976396692119823*I	0.22509823890927042+0.46650843983369794*I	0.21872080757815332-0.15756668693880185*I	-0.21877877405173704-0.17711104111463047*I	-0.022331041927749023+0.17775268969416697*I	0.01296454521882814+0.4442825373655603*I	0.3521636861682568-0.7362769782249717*I	0.160672922451867+0.3583313792460277*I	-0.10945350080386598+0.17409187004375257*I	-0.3067243403346152-0.09534707266607825*I	0.3724881448326106-0.1683328247090704*I	0.2095871958950083+0.4046634223126992*I	-0.3400808274623019-0.24303320868530295*I	0.0935447461615639-0.31677374392407126*I	0.09693067465065043+0.33515115080610897*I	-0.20334959025152963+0.09078534976536795*I	0.037290826034231506-0.26682609739012914*I	0.20176869336542003+0.10133030947052443*I	-0.09011396622457361+0.15529529884720875*I	-0.1504578849254957-0.21954539625085973*I	0.0896257270704353-0.03736838143398849*I	0.09049370288463318+0.25426964308937183*I	-0.06221551828776642-0.06481886257220353*I	-0.04369843410204655-0.21502838789510936*I	0.030254197829307633+0.13872593514859533*I	0.015619157068761508+0.12169257138778346*I	-0.009996643365691824-0.17726812496403335*I
0.1699584860340092+0.07166978062983664*I	-0.027850822002554378-0.025202937464155546*I	-0.129577314424052-0.03512273622461101*I	0.052406881341945585+0.04040244945305868*I	0.053591376723175536-0.023466056170458355*I	-0.06934616234696653-0.03780400611426779*I	0.04695677827931454+0.07828879965238107*I	0.07253940940615083+0.014047705506150063*I	-0.15213751714768137-0.09866522657723936*I	-0.05371856943012954+0.0277017773120623*I	0.23003221299910065+0.058503021331691926*I	0.002712439376321457-0.07356126954454872*I	-0.23397260622171978+0.04816054826396601*I	0.09174364480456937+0.0976779516278368*I	0.10095408905025793-0.18980275248880982*I	-0.24070728169382524+0.02363232292275913*I	0.24807383263808144+0.15555995497897848*I	-0.04646085213876089-0.35429980404498346*I	-0.18074102701728237+0.3581794069714614*I	0.3664800525713637-0.444638400909202*I	-0.3506995130512873+0.28650962634162425*I	-0.018610030136230478-0.32909686658087023*I	0.37765114706216335+0.19068269120365133*I	-0.29311416303585974-0.01677012653033802*I	0.04736271232717967-0.1663366963183576*I	0.16108980715143323+0.13548195774210844*I	-0.28092938450098276-0.030128251388414847*I	-0.06982697002985051-0.0876089750507461*I	0.3821697301467613+0.15716824790899986*I	-0.48430342185816255-0.14032320139031804*I	0.3200561992274339+0.046348824449147445*I	0.31608175757970436-0.004158925239710669*I	-0.49744577910954724-0.010221739638910174*I	0.06333178934038511+0.12247164217861545*I	0.3582642194030279-0.0010317783806585103*I	-0.2358509017989249+0.0693393257512077*I	-0.3939246249241728-0.29016935007206396*I	0.16067292245186576+0.35833137924602193*I	0.5116842335581776-0.5159368434685375*I	-0.05790889331684679+0.279596138948268*I	-0.2469473516175737-0.24765117408858064*I	-0.07252336749713416+0.10508073901944164*I	0.10404290992423751-0.06026860013183828*I	0.002561227491133836+0.15389362114927344*I	-0.20869538947452365+0.026925345831452768*I	0.2448090108954298-0.09392607980541669*I	0.08768553728988902+0.061082440721345985*I	-0.2825347284927542-0.038992891919766876*I	0.09195370673631081-0.06301751529652648*I	0.20176869336546027+0.10133030947049924*I	-0.2323706619375994+0.014733616272205182*I	-0.07127274668422437-0.08976715456566307*I	0.2887503896349536+0.037147085470293446*I	-0.06077056184920183+0.0314219789707013*I	-0.25422130947888993-0.05923682175116717*I	0.16332753430186092+0.03574141326822527*I	0.14697727330656993+0.04251817598342132*I	-0.21858181576869623-0.07873524029771103*I
-0.05372562414948885-0.1933611710781563*I	-0.008064598361185211+0.03345563976112892*I	0.06542263733718413+0.14485129988435644*I	0.010335361594108129-0.06256762224276234*I	-0.0804151684108648-0.054129281168511484*I	-0.0018095415150208866+0.08275862997624085*I	0.08304727947064218-0.06587055134288779*I	-0.021061162794625214-0.08890054857789997*I	-0.05251748347329379+0.19477845289712148*I	0.05994016564202661+0.07330314101551655*I	-0.03438842639354335-0.3010740013861843*I	-0.11447820117543418-0.025542936495226733*I	0.20037926380427323+0.3381227071243817*I	0.18248794251043546-0.12604894516452878*I	-0.46499938533892043-0.15536998543006447*I	0.08435390044582507+0.4036046666434129*I	0.34272659015913887-0.42986521659292837*I	-0.41620372246283677+0.15377125042962808*I	0.2607841845370171+0.20693852384221229*I	-0.3900271113268796+0.21276348390499472*I	0.3047764032353491-0.5154065727933218*I	0.057503286782203344+0.3604536989612215*I	-0.3881201236996471-0.007257041029127922*I	0.20873279594073735-0.11190404684691098*I	0.0854463791808934+0.16949703567755475*I	-0.1353479468948195-0.0027003062046521043*I	0.1108078737859739-0.16556805688611928*I	0.0664002196573117+0.01295570136801226*I	-0.20708689671893998+0.14677564988053537*I	0.23389045815013887-0.22575968500511595*I	-0.13207684356726188+0.18055250433106954*I	-0.09174024655784387+0.22980720653413486*I	0.15431530801081522-0.3481957228947889*I	-0.1972651491546459-0.13117489331880963*I	0.0462596615931967+0.36892200904442285*I	0.29653737093744525-0.23798813060970492*I	-0.08814252456590543-0.016611832368316568*I	-0.10945350080385845+0.17409187004377788*I	-0.0579088933168434+0.279596138948241*I	0.4281144600634253-0.666621672324285*I	0.17629207952062625+0.4800239506337528*I	-0.1651467202353987+0.06589437432768797*I	-0.2795493359010043-0.14568906214394897*I	0.4073917287866319-0.052222742666753134*I	0.15382549222504133+0.3767412852679309*I	-0.35852586158048516-0.3387060815969775*I	0.16562387265422845-0.2237043214905373*I	0.10437114640390663+0.388800536332317*I	-0.28253472849271644-0.038992891919779095*I	0.03729082603416404-0.26682609739009505*I	0.2809538316067341+0.23110855115569304*I	-0.09755443797791963+0.10164591332089763*I	-0.22253701141806004-0.31261481868430924*I	0.10807076118854947+0.05830449147770261*I	0.14625540655467542+0.28219178013403207*I	-0.09711910224185098-0.18092894461441736*I	-0.07087343853563746-0.1646863984172597*I	0.08594741726083689+0.24692343086461402*I
-0.12390087288385668+0.05847686253773643*I	0.031953736134777845+0.0011720975270484717*I	0.07756807269818025-0.06017959932557063*I	-0.05648789322425332+0.004316596239181954*I	0.004339804136612103+0.05392618356807891*I	0.06571161285873552-0.020664978872327745*I	-0.0996237092796656-0.02396853536448883*I	-0.050949198129569565+0.04716843048466724*I	0.1735047634105905-0.04442059391846527*I	0.0027124393763230665-0.07356126954459352*I	-0.17744515663321234+0.15108416351418835*I	0.08897427350393163+0.07821129845527089*I	0.04844028118235719-0.2644994437016811*I	-0.23387948514649107+0.05834500730123659*I	0.29069080678078596+0.1799225710634025*I	-0.05931912126142207-0.39642040639849063*I	-0.2047177229923638+0.3948929501265342*I	0.3869331977785716-0.4054080489830752*I	-0.3563759545914645+0.19291002757914744*I	-0.04646085213879911-0.3542998040450071*I	0.4237087602123195+0.320829334371327*I	-0.2611604269010367-0.015598029003315675*I	-0.04502770100871718-0.29818607627382926*I	0.13245273592978563+0.1650014914455347*I	-0.14701226594032696+0.05892066840421141*I	-0.05652223851307525-0.1486764033761083*I	0.22895464414394875+0.15666576871499707*I	0.01839696421737097+0.08497243659894867*I	-0.2556217450154772-0.2798776414798943*I	0.35222657829092185+0.32087570572139923*I	-0.2550747059357882-0.18542735447396427*I	-0.2938432931361501-0.1634842933240008*I	0.4521764884099243+0.2658431954080817*I	0.13724318026360469-0.10174535602893799*I	-0.5041770083874276-0.1772468218883589*I	0.19396803882626185+0.28297085092493424*I	0.26797935018315494+0.06510576751715035*I	-0.30672434033459123-0.09534707266612212*I	-0.24694735161758552-0.2476511740885661*I	0.17629207952060919+0.4800239506337783*I	0.34774779329923095-0.641311211117512*I	-0.03073388888321008+0.22925414947038977*I	-0.09844300601126436-0.08599718235220008*I	-0.12828507116711932+0.07715860197464172*I	-0.006226731717000401-0.2057925330673163*I	0.07464035398377171+0.24696304358281235*I	-0.1504173664374674+0.11218809953852131*I	0.16562387265425468-0.2237043214905869*I	0.08768553728986188+0.06108244072137639*I	-0.20334959025150043+0.09078534976535989*I	0.03367568369920088-0.148280269003658*I	0.12968956687281233+0.008260887037097849*I	-0.12210102029641044+0.16025754920766758*I	-0.015511043014211856-0.06184501752098185*I	0.1402460440286533-0.1245069062660209*I	-0.08794556628281729+0.0817639684485766*I	-0.09028486921990259+0.06613754589778337*I	0.1477083772330661-0.08595115811947816*I
0.12029001248768956+0.20286526148811487*I	-0.0013303554439986177-0.043582407643957446*I	-0.11836535533465532-0.1396706373688322*I	0.009182172995392673+0.07961468117063386*I	0.10505916595945247+0.024228431454113936*I	-0.02905751886150237-0.10029224397434265*I	-0.06293579283466887+0.12119822806056955*I	0.0645906781422151+0.09571433134425412*I	-0.030711119038407064-0.2599904675775516*I	-0.11701622923396339-0.05387623305095291*I	0.20037926380434967+0.3381227071243563*I	0.18502597056887965-0.09771564860886164*I	-0.4686766926940858-0.19645351923856422*I	0.07970338794565525+0.3811934763145779*I	0.35314489952051753-0.356284991756368*I	-0.40820736639603317+0.16516294582613822*I	0.2387722980483144+0.11683954104510814*I	-0.4010188258373304+0.2159074327106149*I	0.34272659015908574-0.42986521659291577*I	0.06916900382036276+0.34146848436240973*I	-0.44298749885017547-0.06527100263296001*I	0.20066819757954557-0.07844840708571273*I	0.15201076751912407+0.17900112608748495*I	-0.1366783023388598-0.04628271384864463*I	0.04616814260083747-0.1118775231767172*I	0.08364699101387295+0.05911474277744176*I	-0.16745036809667554+0.026152781450326235*I	-0.03939288045557697-0.03772462173163324*I	0.22456627229508933+0.02855185934858735*I	-0.2862253591863702-0.0036980309510491133*I	0.1904601287220484-0.023161091933648563*I	0.19855153846002963-0.05929490911197072*I	-0.31091542088332574+0.08296607354183398*I	-0.013923683198544454+0.14938576286318317*I	0.2849515574966644-0.18769651414841304*I	-0.2843876080308082-0.13483571296924898*I	-0.02461377694241379+0.20423561062714116*I	0.37248814483258275-0.16833282470901917*I	-0.07252336749712719+0.10508073901941412*I	-0.16514672023536597+0.06589437432768744*I	-0.03073388888324495+0.22925414947037848*I	0.463018044017412-0.5505115902819646*I	0.12053037585065456+0.4521018135889601*I	-0.18359175435354858-0.02977849858393425*I	-0.20747020940838684-0.052619639710452346*I	0.41483220053996533+0.0014266428594709812*I	0.07464035398380801+0.24696304358272947*I	-0.35852586158050964-0.3387060815968835*I	0.24480901089542267-0.09392607980544711*I	0.09693067465068034+0.33515115080605273*I	-0.3546138549854221-0.1320623143532426*I	0.0557358601523668-0.17115322447845302*I	0.3367155352767129+0.259030688200415*I	-0.13245802193194972-0.014464168721352064*I	-0.24971201585170957-0.26227282920637546*I	0.1637639806201197+0.16650198719366374*I	0.1306362494859108+0.16049920874633303*I	-0.17306987613700064-0.25058425051505706*I
0.031510459548015485-0.19032624249322247*I	-0.02863707122168766+0.029519533703382107*I	0.010016245676802503+0.14752578233044053*I	0.045258467651597155-0.05989533079840639*I	-0.07564701330469904-0.060682078519515896*I	-0.038090929006820935+0.08928903283811736*I	0.1308877892678728-0.06878321000285299*I	-0.004115357171035041-0.10827395392300947*I	-0.12493134876526436+0.22578085472693366*I	0.09174364480461937+0.0976779516278631*I	-0.008087168406271014-0.3674230589518153*I	-0.23387948514646503+0.05834500730120608*I	0.34721825636937653+0.2828461863135811*I	-0.06208849256211257-0.4158870595711043*I	-0.2572315308602707+0.32019625891377756*I	0.3937609943259627-0.37069536460468905*I	-0.3137589804488363+0.21727264366358853*I	-0.059319121261460495-0.3964204063984647*I	0.3997320642373128+0.3575428775263105*I	-0.24070728169388209+0.023632322922836128*I	-0.0507041425488911-0.39178567503625394*I	0.10460191392718889+0.1397985539813633*I	-0.10095465279013405+0.18906731157188417*I	-0.024568502378297212-0.14750430584908678*I	0.13656423080808058+0.0248163887595295*I	-0.0102401070042634+0.11449197030232966*I	-0.12170462645486838-0.19082872168720713*I	0.013304731516809314-0.061067428325407035*I	0.10240665901266223+0.27937516228589593*I	-0.1617664495689414-0.3440367976550431*I	0.13212028918253732+0.21949437095887356*I	0.17338800097484453+0.22328927493217363*I	-0.26180593521369966-0.35245243672341603*I	-0.16320704365028055-0.0029850845776422195*I	0.3618916191900679+0.3319807413058318*I	0.06636974172796087-0.266431754446229*I	-0.35719973508092073-0.1347286459048557*I	0.20958719589508182+0.40466342231262264*I	0.10404290992417471-0.06026860013178334*I	-0.2795493359010089-0.14568906214394592*I	-0.09844300601123888-0.0859971823522157*I	0.1205303758506753+0.4521018135889939*I	0.23747815165795383-0.7868351440529997*I	0.04134523760943379+0.3223235719039017*I	-0.040164982974171023-0.0007344286451970303*I	-0.20747020940838667-0.05261963971043174*I	-0.006226731717015929-0.20579253306731835*I	0.15382549222504416+0.37674128526790357*I	-0.20869538947450053+0.02692534583145062*I	0.09354474616152185-0.3167737439240302*I	0.19795517893116601+0.2066063736568447*I	-0.1475878865815606+0.11870748681010282*I	-0.11482866190709536-0.3099342607399809*I	0.10251456243918462+0.05860287651491888*I	0.04183541996262798+0.28563191685662165*I	-0.03113020008304084-0.18353758890868233*I	-0.006731229277912508-0.16702508224946438*I	-0.01707212774718322+0.24645036686583463*I
