0.004757841979594592+0.1947751780048269*I	0.009341723781489543-0.015101462857238648*I	-0.016903593041815185-0.17514421046279405*I	-0.016889106826661313+0.029786803485851915*I	0.03886241059682219+0.13642305484187117*I	0.02092610811353841-0.04354200721452324*I	-0.06607070534514342-0.07982053807380256*I	-0.019889851182162164+0.05565549897729143*I	0.09193307743185243+0.007470378388441208*I	0.012438830115149124-0.06508277939675979*I	-0.1081100648594855+0.07713599094433364*I	0.002488656617347648+0.07032739432112706*I	0.1048818439963653-0.16856185242746086*I	-0.025628056710720135-0.0689781864719332*I	-0.07157226809107556+0.25823605764664675*I	0.0573572851447105+0.05780748057488206*I	-0.0029864218489912145-0.3333915181225064*I	-0.09767851360212375-0.028394853007184195*I	0.12996565004645116+0.37031459488320634*I	0.14622612661829654-0.025428659733239482*I	-0.3200621575162111-0.3372719598426566*I	-0.2022606821327257+0.2145957702067594*I	0.5830225038657778+0.05831768464208329*I	-0.2351801004265292-0.4475310102529811*I	-0.27733312641231456+0.5234961466968356*I	0.35762808462280576-0.4163234383373323*I	-0.18762501594116687+0.017688560333232874*I	-0.3346677950209619-0.4011106199440652*I	0.6226530384064232+0.5037887123735549*I	-0.47473077603614955-0.25387697144539717*I	-0.005528417256572894-0.17370117641693653*I	0.22095399997770684+0.7944576923497888*I	-0.09400732100404435-0.8768044793710194*I	0.23813742975440177+0.18333719119706784*I	0.061780122454756024+0.11494617037501928*I	-0.3204826406977888+0.15706394776112723*I	-0.22815948701863162-0.37741493884250027*I	0.4720816330895204+0.249318443537687*I	-0.0654595466371808+0.3905257139228546*I	-0.21746592661707137-0.42759845717274914*I	0.21815684134720392-0.20494056788882603*I	0.04417023770928903+0.40399664463374607*I	-0.27255132885582645+0.01313203096369196*I	0.06134054369017319-0.3245290118167783*I	0.26434843724849477+0.1505134926971062*I	-0.11322385328714558+0.2177707121221072*I	-0.2220174949003603-0.26504224364305456*I	0.1256233111839286-0.10551059214551599*I	0.1668067041615247+0.32505746015677145*I	-0.11206123255655552-0.0002934047932482576*I	-0.11306020861033296-0.3321352061907347*I	0.08484767796350322+0.09165981480370926*I	0.06883809858440343+0.29278950025191913*I	-0.054544492757263-0.16359865380681998*I	-0.036809028462164134-0.21652885069564937*I	0.02950453957848485+0.2130038233323245*I	0.015378020434280517+0.11476514037245965*I	-0.015507440837160403-0.2381067443332341*I
0.026026284703472253+0.1527107684401576*I	0.005929084205733164-0.013686726743245153*I	-0.03373546284359972-0.13491861658235926*I	-0.010293067647918094+0.026832451033565016*I	0.0471191340309988+0.10003745954549155*I	0.011595164722906086-0.03880036381357147*I	-0.06219672820715846-0.04959814610432147*I	-0.008472261212784982+0.048736536514932996*I	0.07321554143743007-0.013758504138968362*I	-0.0002456499517528286-0.05546249789751132*I	-0.0729017427499401+0.08585977597072816*I	0.015484238097329047+0.05709604934103705*I	0.05277794282834579-0.16008618853788445*I	-0.03788504296313731-0.05112338953957704*I	-0.0035324993152211076+0.22655038344363226*I	0.06777568925831357+0.030941146640671637*I	-0.08457280260592383-0.26678065164543097*I	-0.10516235039017001+0.008225929318429956*I	0.2212846807060761+0.2560974597665113*I	0.14970451047433128-0.15276117452138066*I	-0.4159158204401587-0.0575229033397655*I	0.18377320819841603+0.33061066362060804*I	0.17704371084858136-0.3722893366878457*I	-0.2732279496919977+0.3109946506183067*I	0.17818372321607706-0.03197638632098274*I	-0.40077691428418305+0.2945629292851005*I	0.34285572164628897-0.3509153440582178*I	0.3188211421043026+0.31705752038499574*I	-0.7572915006298436-0.06129131455648618*I	0.6656516795830388-0.23730308231150019*I	-0.10807941313633807+0.36971875639347773*I	-0.36379175749470105-0.15546478796657634*I	0.2381374297543632+0.18333719119703912*I	0.442362826156648-0.5640060960584506*I	0.00855077241631158+0.5818028837173137*I	-0.14073931154324218-0.1576468809158008*I	-0.002649142946771017-0.004558527907771765*I	0.2072070956091259-0.10302812317549065*I	0.14918543628274897+0.1959972706661129*I	-0.3321866352560832-0.18841358096158525*I	0.061353667485989055-0.20712385651903867*I	0.14730462645439166+0.3076562284602198*I	-0.168246113647928+0.07393668070353822*I	-0.02527574214704492-0.2743329023278833*I	0.20460964446407529+0.05614823645329335*I	-0.04622652942989563+0.20213410750350838*I	-0.19727288562280604-0.15883176501702656*I	0.07954226340694404-0.11324397003119777*I	0.16675836154671786+0.22018119586051285*I	-0.08646366855453437+0.024604695209094227*I	-0.1275686733937308-0.23840014912651233*I	0.07772788334457492+0.05454763690707739*I	0.08872460801663341+0.21707859446329933*I	-0.06254696756933063-0.11808549654253525*I	-0.05454449275715696-0.1635986538067392*I	0.04820659327720845+0.16225185081303223*I	0.025627609525465677+0.08758504367282591*I	-0.03974798324340418-0.18483987485743064*I
-0.022617040075086133-0.2675641391980593*I	-0.011759654678947512+0.02214385465544017*I	0.037906805543183195+0.23877830411145248*I	0.020926108113481015-0.04354200721465009*I	-0.0651151002914292-0.18217578734322112*I	-0.025019303330022176+0.06329844780755081*I	0.09764652446523883+0.09989030712373939*I	0.02178055389652013-0.08018424225390361*I	-0.1259692629549404+0.004347029750946325*I	-0.00927099806162031+0.09247124897670117*I	0.13803080755994412-0.1245587263208515*I	-0.014043672378842582-0.09741873082929137*I	-0.11978377534053315+0.2512044807661661*I	0.049227088641241326+0.09131912489658496*I	0.055797692019408436-0.3699242658405913*I	-0.09682406781903452-0.06503708804666493*I	0.07006709243653123+0.45448216270803565*I	0.15684497973909123+0.011387090266205277*I	-0.2739644273883231-0.46930106455207626*I	-0.22874318462650392+0.18225981877435246*I	0.5713487933846573+0.23238617446388565*I	-0.18844166840253718-0.42653927967735733*I	-0.3264172783893272+0.32213373328351996*I	0.28643207351465483-0.4123823399118824*I	-0.045985655413716256+0.21393466539457603*I	-0.2351801004265312-0.4475310102528897*I	0.3516750328671814+0.367879165944227*I	-0.1310646710244834+0.2106546717813743*I	-0.181269895068175-0.6417171327929105*I	0.36665136289983175+0.6235957278389158*I	-0.2953145171288216-0.16899397853396722*I	-0.09089598335972676-0.24140174475926318*I	0.061780122454809454+0.11494617037512049*I	0.008550772416246733+0.5818028837173677*I	-0.026852290893842178-1.0852254396795147*I	0.3263842701673345+0.42018040804850326*I	-0.07098796389356057+0.21682453750592515*I	-0.3255453397535668-0.057879700779382835*I	-0.07715767578153658-0.37393454642263685*I	0.428005030385778+0.41647187131988356*I	-0.2052427891445187+0.301779377755828*I	-0.15106268387127691-0.5371838204492331*I	0.3315034673586037-0.05790746761147399*I	-0.024977012874022396+0.45461392897364467*I	-0.3547855812488854-0.16316387651238465*I	0.12056061212836969-0.32045424068577705*I	0.3178085153984688+0.32853785257651663*I	-0.15613783526009742+0.16686002298894137*I	-0.2528434511179875-0.4208815423577595*I	0.1512509207094977-0.017925548472732106*I	0.1821847245957334+0.4398226005292953*I	-0.12369174334059645-0.11298136946695359*I	-0.11904328085514389-0.3928247581716613*I	0.08872460801666611+0.21707859446331626*I	0.0688380985843543+0.29278950025177003*I	-0.058421422810260505-0.28901743346623515*I	-0.030825956217543637-0.15583929871483299*I	0.041135050362640174+0.32569178800604376*I
-0.06063060411013728-0.09733504393117114*I	-0.0008484012290700498+0.012512568464058606*I	0.061734776964775404+0.0810687897680171*I	0.0003534849391517404-0.024208214624719*I	-0.06219672820713641-0.049598146104378384*I	0.0027694185710166325+0.03414438732606038*I	0.058599898503547306+0.005210165638642996*I	-0.00969031637051682-0.04114261532811822*I	-0.046006601483407614+0.048276203319548454*I	0.02141332230283152+0.04340932259773742*I	0.018173623421986158-0.10471046402883719*I	-0.038733444192389964-0.03861082107558813*I	0.03217599294601266+0.15490840477152143*I	0.062200089991865944+0.02041965875931844*I	-0.1130340679695636-0.18146018116763468*I	-0.09209986417116908+0.015537865611114263*I	0.23276544517864284+0.1612701658596027*I	0.12841902938094235-0.1551034260358155*I	-0.3997256937164725+0.0403514460840196*I	0.21365879171395405+0.3252834497033768*I	0.1220017928333038-0.46324129657758106*I	-0.31171574393279394+0.3278463274401444*I	0.2832614589120729+0.037072242479787396*I	-0.35406106238972856+0.2578865387033664*I	0.17704371084844522-0.3722893366879246*I	0.2646063208962531+0.3837187755357123*I	-0.5209935561360198-0.12657153214058994*I	0.060643340122711276-0.18604457267631277*I	0.442138609519228+0.3684234122857839*I	-0.6353866901564794-0.2929500771561587*I	0.3838347926764789+0.01247522668623786*I	0.35202930480464734-0.03307911172101845*I	-0.3204826406976736+0.15706394776119642*I	-0.14073931154317065-0.1576468809158609*I	0.3263842701672597+0.4201804080485019*I	0.2975406169610762-0.6339551075131248*I	0.0034880733605179124+0.3668592351770762*I	-0.06059170259411203-0.050928291771949026*I	-0.0467257456506533+0.1625948998742971*I	0.17756961588112627-0.2225969310074151*I	0.215588679028561+0.08641190738973475*I	-0.33889811692542493-0.0701089317373*I	-0.007793583097323558-0.15650657217915462*I	0.17682591652161725+0.1999520145542889*I	-0.10902604520975727+0.07801145183456078*I	-0.06527994578881595-0.18319298148600266*I	0.16169566249105846+0.005237547320298916*I	-0.00631605960542739+0.13132328435299714*I	-0.17164527609755317-0.07124672134439802*I	0.04809040361644836-0.06502117092488433*I	0.15512785076248803+0.10749323118683628*I	-0.06925844923854747+0.00021915268197228606*I	-0.12369174334065518-0.11298136946711862*I	0.07772788334449736+0.054547636907169426*I	0.08484767796363497+0.09165981480384172*I	-0.07975218688531212-0.09369995401546033*I	-0.042913981972903-0.05091068913307309*I	0.07965845306785536+0.11402905170687365*I
0.055766003638771024+0.3115672653047359*I	0.011584384331819728-0.028440544357361996*I	-0.07082854732457254-0.27459571607859623*I	-0.01988985118242566+0.05565549897730017*I	0.09669091941162487+0.2022455563932269*I	0.02178055389651516-0.08018424225389192*I	-0.12501365790131957-0.0980082195185582*I	-0.014400450209141269+0.10011419780702062*I	0.1437442545929846-0.03213879758554705*I	-0.004701948597022753-0.11252019368649553*I	-0.13764297343622345+0.17841551957285398*I	0.037467433962440025+0.11346297955213933*I	0.08894665558300707-0.3259211397340298*I	-0.08523968348718869-0.09347763240404251*I	0.021855585187098184+0.44745058582763436*I	0.1487147832356164+0.044898734587891044*I	-0.21518031351994013-0.5058338122702161*I	-0.2278887388433637+0.1456175837349232*I	0.5114502357746862+0.316553742288702*I	-0.17782281528174873-0.38972352967788965*I	-0.2803195482613812+0.19010462857408078*I	0.2599495710208816-0.44471829134442753*I	-0.05765936589489908+0.388003155216571*I	-0.18844166840258708-0.426539279677559*I	0.30259088089029584+0.1665167525310968*I	-0.2022606821328804+0.2145957702067589*I	-0.03963053454052995-0.445471027731671*I	0.09948769459432663-0.0464203903087464*I	-0.08970811047112616+0.5058075863635851*I	0.017183429776773316-0.6111205011528638*I	0.06730853971120411+0.2886473467921621*I	0.15424813533847007+0.4109409192066146*I	-0.22815948701876582-0.37741493884262334*I	-0.0026491429466621585-0.00455852790771479*I	-0.07098796389366031+0.2168245375058501*I	0.0034880733605966822+0.36685923517703417*I	0.12414952034330098-1.0817450472599035*I	0.28230766746351965+0.5873338358308365*I	-0.21077120640091454+0.12807820133898645*I	-0.25914209700775054-0.1674650640559228*I	0.03618895022989705-0.22690144614528804*I	0.35885777980244216+0.4670891556598192*I	-0.2874770415375678+0.1254834702797598*I	-0.091842615433072-0.5331090493182907*I	0.384963545508531+0.1201168922679296*I	-0.067890994847133+0.40370323984058404*I	-0.3856115374662795-0.31900317522717403*I	0.14618822165363088-0.23286919701300726*I	0.3331865358330819+0.4433029929490648*I	-0.16776834604447355+0.05417205831522873*I	-0.25882652336241796-0.48157109433871065*I	0.1551278507623903+0.10749323118678505*I	0.18218472459574947+0.43982260052937067*I	-0.12756867339356218-0.2384001491265441*I	-0.11306020861065552-0.3321352061907513*I	0.10035511880094387+0.3297665591369704*I	0.05346007814991274+0.17802435987940124*I	-0.08404903233569307-0.37660247713915673*I
0.09633909637125626+0.025693065258872296*I	-0.005575599266535881-0.01052148788138901*I	-0.08909186947354937-0.012014573453140364*I	0.01221408498974746+0.019824504756603217*I	0.07321554143735419-0.01375850413894383*I	-0.020931996154163576-0.02655046613918443*I	-0.04600660148355438+0.048276203319499326*I	0.03265500208666982+0.028817173408914105*I	0.003557980488224886-0.08574179425129569*I	-0.048178110611234996-0.024290938506040874*I	0.05907113421253481+0.11732483212020933*I	0.06812917419739693+0.00673293201597842*I	-0.1476383873759493-0.12608445665840148*I	-0.09294826540039867+0.028050434075063857*I	0.2684739374398746+0.08962818718735785*I	0.12284343011444-0.16562491391720774*I	-0.4281869590800361+0.12567191656200066*I	0.2267212779330128+0.33259538599598165*I	0.13348255730571773-0.5580685904845705*I	-0.33300122502595775+0.3255040759257123*I	0.299451585635624+0.1349465919036468*I	-0.3241754788740723+0.25255932478609305*I	0.12200179283314735-0.46324129657768076*I	0.22611852665554824+0.40057045235757455*I	-0.415915820440125-0.05752290333983279*I	0.1073591920172336-0.22272096325821303*I	0.2763265987213943+0.34704941965630764*I	-0.05421482120805605+0.0666612551506698*I	-0.20584066502540743-0.4337036298700584*I	0.321764315378098+0.49717404774690727*I	-0.21240322756134594-0.21265480863246003*I	-0.41233424420502507-0.29513217010552945*I	0.4720816330894727+0.2493184435377606*I	0.20720709560904615-0.10302812317553567*I	-0.3255453397534258-0.057879700779292234*I	-0.060591702594227415-0.05092829177196679*I	0.2823076674635925+0.587333835830791*I	0.26790313723291176-0.7535239153451104*I	0.06989131610646368+0.2572738719004836*I	-0.0673031842635363+0.06737635745251672*I	-0.11587299623384012+0.21321218421424218*I	0.20709090594825108-0.33030114491346696*I	0.2748087474666594+0.0904866785206691*I	-0.3789023205671586+0.021030989104834027*I	-0.05070756507031322-0.20741726131225605*I	0.2167363863460691+0.12914119140361713*I	-0.08339843568448074+0.16559649550732028*I	-0.0967318055792413-0.1349701823796317*I	0.15006515170672755-0.10745041735345162*I	0.010889159710450586+0.10693774182576253*I	-0.16776834604435287+0.0541720583152847*I	0.048090403616448084-0.06502117092492983*I	0.15125092070943566-0.01792554847273665*I	-0.08646366855455459+0.024604695209063884*I	-0.1120612325563456-0.00029340479324724495*I	0.10917974313505555+0.006324837800814849*I	0.059220068438097906+0.0040747711310164594*I	-0.11966265670956958-0.022889130864782344*I
-0.10397751088792434-0.3185988421850649*I	-0.008130196503557076+0.033511644321625574*I	0.11455011750698056+0.2750345175865992*I	0.012438830115205246-0.06508277939681331*I	-0.1307271049346873-0.19042814825375637*I	-0.009270998061653662+0.0924712489766919*I	0.14278864953973502+0.07021645168386455*I	-0.00470194859736308-0.11252019368643294*I	-0.13668736838253112+0.07606027030335943*I	0.03233798181470192+0.12110592838240453*I	0.09466010261625665-0.23350121099866605*I	-0.07589795970561006-0.10857909526120003*I	0.003996387091508183+0.37466162463419456*I	0.13695512855673844+0.06704258924342041*I	-0.18203134995634443-0.4618306861634989*I	-0.21630435451152188+0.11717703937756394*I	0.4632387285252611+0.3095221654081159*I	-0.18595301178530588-0.35621188535621773*I	-0.22153543439289902+0.15357188085614365*I	0.26080401680395016-0.48136052638386817*I	-0.11755792350487398+0.4721707230412081*I	-0.17782281528171465-0.38972352967786844*I	0.34868861101813337+0.03448764782155074*I	-0.22874318462657475+0.18225981877438704*I	-0.05130424502170911-0.27140253790979146*I	0.1462261266183698-0.02542865973326486*I	-0.1387922624481452+0.304445172950375*I	-0.07119601110822021+0.003941098425098441*I	0.23134747099867417-0.30956148130189454*I	-0.22958665733818528+0.398465692520263*I	0.06715503011022067-0.20842096030871343*I	0.10543027018973243-0.37427728430107604*I	-0.06545954663715754+0.39052571392271734*I	0.1491854362826361+0.19599727066610964*I	-0.07715767578149142-0.37393454642249696*I	-0.04672574565050288+0.16259489987436404*I	-0.21077120640100303+0.12807820133884004*I	0.06989131610640456+0.25727387190051887*I	0.2374961463547407-0.934711946982332*I	0.2131604168802112+0.6379511201705385*I	-0.2930054587940978-0.048217706137200694*I	-0.19992202856947042-0.16339029292475038*I	0.08964902837985825-0.048877086265882476*I	0.31594379782941545+0.4161784665265565*I	-0.3183029977550976-0.030355828434928647*I	-0.06621500590762763-0.44552400564538525*I	0.40034156594294035+0.23488203264032426*I	-0.0795215056313254+0.2910152751668001*I	-0.39159460971095644-0.37969272720793074*I	0.1500651517069815-0.10745041735349808*I	0.33318653583267516+0.443302992948952*I	-0.1716452760974705-0.07124672134423465*I	-0.2528434511178337-0.42088154235770125*I	0.16675836154671686+0.22018119586049822*I	0.1668067041613761+0.32505746015665554*I	-0.1531962829189645-0.3259851927991443*I	-0.0822342523929791-0.17629590747607293*I	0.14326910077363994+0.38067724827004623*I
-0.12480036173510371+0.05962740521895311*I	0.013062486219198779+0.007311936292667923*I	0.10781986084377582-0.06913422864804294*I	-0.026861080359918407-0.012863739395880876*I	-0.0729017427498205+0.08585977597072593*I	0.0420996685054193+0.014497290839354741*I	0.01817362342185824-0.10471046402873804*I	-0.059419790394824104-0.009698789317277938*I	0.05907113421248275+0.1173248321202404*I	0.079370853981208-0.0078592171728721*I	-0.1622540303097707-0.1071157868809043*I	-0.10239293181907581+0.04237031664459018*I	0.29536907870623563+0.052044614536120054*I	0.1287725143201378-0.17931164066049327*I	-0.4627912784864797+0.18104764107108878*I	0.2258728767038353+0.3451079544598654*I	0.16919104956693926-0.6297105691565831*I	-0.3385768242924231+0.3149825880443462*I	0.2709903202720151+0.22026706238136273*I	-0.3111129926552196+0.2598712610788069*I	0.13348255730587769-0.558068590484549*I	0.2048330455620496+0.3982282008429735*I	-0.39972569371645766+0.040351446084126816*I	0.13724477553288508-0.22804817717548312*I	0.22128468070599103+0.2560974597664483*I	-0.0927026154487502+0.08351293197258397*I	-0.10076292932941734-0.36465500106926235*I	0.04671585189446948-0.036676390581689394*I	0.040028654227550725+0.41232963724026833*I	-0.09871186942656318-0.49935614069608336*I	0.0882468404129071+0.23684321685158147*I	0.17694210618241746+0.4272250362920784*I	-0.21746592661700423-0.4275984571726399*I	-0.33218663525594616-0.1884135809615541*I	0.42800503038564597+0.4164718713197365*I	0.1775696158810695-0.22259693100748326*I	-0.2591420970076798-0.16746506405572364*I	-0.0673031842635183+0.06737635745240071*I	0.21316041688012233+0.637951120170576*I	0.29742442730026075-0.8612281292509539*I	0.12911138454459892+0.26134864303156924*I	-0.10730738790534874+0.15851627829439083*I	-0.15878697820675416+0.16230149508109645*I	0.24700137577255782-0.4011119680639381*I	0.3004363569921047+0.17807172219335748*I	-0.4103541803577134+0.0692537882110768*I	-0.06233807585449176-0.3201052259858418*I	0.2339416056618835+0.10475564887648968*I	-0.07952150563129999+0.2910152751667417*I	-0.0967318055794002-0.13497018237958386*I	0.14618822165379577-0.2328691970129678*I	-0.00631605960541441+0.13132328435294144*I	-0.15613783526018007+0.16686002298884425*I	0.07954226340686311-0.11324397003114316*I	0.1256233111840756-0.10551059214542619*I	-0.12637413837905306+0.09541551835958559*I	-0.06914725058324499+0.05061728433984351*I	0.14918394677695954-0.08481508304113457*I
0.16276162475656963+0.2820660944671502*I	0.0008544457830449742-0.036642235039447336*I	-0.1638760684980331-0.23443127436044667*I	0.0024886566172493125+0.07032739432125446*I	0.16064784763504064+0.143005412877155*I	-0.014043672378692735-0.09741873082920138*I	-0.14240081541582336-0.016359658431956144*I	0.03746743396241928+0.11346297955214851*I	0.09370449756263262-0.13114596172923101*I	-0.07589795970550109-0.10857909526123016*I	0.004951992144993612+0.27230637536480035*I	0.13182567640911694+0.07468553807372316*I	-0.17631790292303592-0.36941075742828017*I	-0.2069626307300495+0.1020755765203523*I	0.4453795304297527+0.23673320421489769*I	-0.1977126664640948-0.33406803070061447*I	-0.1883864708294987+0.19757500696255015*I	0.2723884011358088-0.5098010707412015*I	-0.16576943075412692+0.4651391461608995*I	-0.18595301178522358-0.3562118853563432*I	0.40747272488638064-0.00204509989647592*I	-0.2278887388433697+0.1456175837349243*I	-0.11120280263162408-0.18723497008504228*I	0.15684497973902162+0.011387090266076334*I	-0.09269453232007657+0.17241606824117053*I	-0.09767851360201901-0.02839485300732525*I	0.21967376051740084-0.13549299148028818*I	0.046738432023948756+0.02099173057558501*I	-0.2804316229754773+0.10819906788882608*I	0.31783349775095954-0.16162247566875992*I	-0.13276808634833942+0.10187836713078709*I	-0.23464935639369805+0.18352204398006292*I	0.21815684134714225-0.20494056788894102*I	0.06135366748592112-0.20712385651904064*I	-0.20524278914441682+0.3017793777557743*I	0.2155886790284534+0.08641190738981812*I	0.03618895022979329-0.2269014461453994*I	-0.11587299623369164+0.21321218421434887*I	-0.2930054587939539-0.048217706137155474*I	0.12911138454439608+0.2613486430314506*I	0.29095622450466946-0.7566875871030858*I	0.17024643490733063+0.5870404310375861*I	-0.3238314150115986-0.20405700485181694*I	-0.17429441904411225-0.07580524925214496*I	0.10502704881426374+0.0658880541066135*I	0.30431328704513755+0.30349050185298304*I	-0.3242860699997221-0.09104538041591467*I	-0.06233807585456788-0.3201052259859488*I	0.40034156594307085+0.2348820326404308*I	-0.0833984356845127+0.16559649550732689*I	-0.38561153746628457-0.3190031752271568*I	0.1616956624910011+0.005237547320137655*I	0.3178085153985389+0.3285378525766844*I	-0.19727288562282236-0.15883176501711901*I	-0.22201749490041275-0.26504224364302376*I	0.20967234351971192+0.2710918849936242*I	0.11334662601131727+0.14703310027740474*I	-0.21241635135713932-0.33005996393032344*I
0.13628112620748148-0.15445469912610146*I	-0.021285481093467753-0.0023422515144151416*I	-0.10861023501112813+0.15750175464294927*I	0.04294806973457887+0.0019847223753074895*I	0.05277794282841131-0.16008618853782575*I	-0.06534887460058603+0.003987937426018939*I	0.03217599294609328+0.15490840477146128*I	0.08881552039988817-0.022179099742381577*I	-0.14763838737592247-0.12608445665840404*I	-0.11363461160300496+0.05696246583344511*I	0.2953690787064125+0.052044614536084916*I	0.14001419410377813-0.19390378984937784*I	-0.4774069214203107+0.2000163108486931*I	0.21642821028514012+0.3594278370294938*I	0.19608619083333148-0.667294141808065*I	-0.33264774008688625+0.30129586130104385*I	0.23638600086575284+0.2756427868907153*I	-0.3119613938843668+0.2723838295426419*I	0.16919104956687853-0.629710569156762*I	0.19925744629566242+0.38770671296171394*I	-0.4281869590799419+0.12567191656190496*I	0.1503072617517857-0.2207362408828029*I	0.2327654451785333+0.16127016585956414*I	-0.11398809654199342+0.08117068045821399*I	-0.08457280260589677-0.2667806516455899*I	0.07660143541012313-0.042003604498915305*I	-0.015013263787713966+0.32137767735063916*I	-0.0384877942406256+0.016851676821768073*I	0.06504908146820881-0.34328100843951403*I	-0.046110339768889515+0.42940712924145413*I	-0.005062699055727003-0.21494364854039655*I	-0.018564260477735323-0.3926375515523046*I	0.04417023770934193+0.40399664463380186*I	0.14730462645437076+0.3076562284602277*I	-0.15106268387128066-0.5371838204491526*I	-0.338898116925299-0.07010893173736228*I	0.3588577798024634+0.4670891556598547*I	0.20709090594813256-0.33030114491347884*I	-0.1999220285695864-0.16339029292482923*I	-0.10730738790515257+0.15851627829447784*I	0.17024643490723493+0.5870404310375615*I	0.3373348971244647-0.9320389524017042*I	0.1547389940699671+0.3489336867042252*I	-0.13875924769576486+0.20673907740086195*I	-0.17041748899106413+0.04961353040748789*I	0.2642065950885698-0.4254975105912775*I	0.3043132870451772+0.30349050185297055*I	-0.410354180357656+0.06925378821114798*I	-0.06621500590781489-0.4455240056455116*I	0.21673638634614983+0.12914119140360097*I	-0.0678909948471185+0.40370323984060225*I	-0.06527994578874655-0.18319298148583063*I	0.1205606121282451-0.3204542406859046*I	-0.04622652942978091+0.20213410750356284*I	-0.11322385328719137+0.21777071212204296*I	0.1195464670488167-0.2043838908732272*I	0.06640324274576791-0.10958536327649646*I	-0.15589542844617307+0.2031197322657277*I
-0.222660182366593-0.19789852664229526*I	0.010618853120926648+0.036815749999461085*I	0.2088593548843881+0.15003698975768343*I	-0.025628056710572195-0.06897818647191117*I	-0.17554977897929097-0.06036278453852975*I	0.04922708864125869+0.09131912489655099*I	0.11156369565814508-0.05835700053585053*I	-0.0852396834870887-0.09347763240405359*I	-0.0007614548881693028+0.17988644662946915*I	0.13695512855668857+0.06704258924344063*I	-0.17727350797660227-0.26705550815879725*I	-0.20696263073005156+0.10207557652035816*I	0.44633513548332054+0.1343779549454044*I	-0.20284211861173515-0.3264250818703528*I	-0.18267302379625314+0.2899949356979156*I	0.2817301249173776-0.5249025335983415*I	-0.18362862884969838+0.39235018496743634*I	-0.1977126664641659-0.33406803070069424*I	0.4406216884500437+0.04195802621011228*I	-0.21630435451150168+0.11717703937746377*I	-0.15941430988115193-0.19426654696536305*I	0.14871478323556267+0.044898734587847426*I	-0.03391041845162333+0.1358833205228374*I	-0.09682406781902676-0.06503708804660172*I	0.15977520290755248-0.05132542365547311*I	0.05735728514475356+0.05780748057493644*I	-0.23433389284767486-0.02383003682045879*I	-0.026482502493788914-0.03233595143237445*I	0.2687579124944582+0.06586942193279441*I	-0.32289619680681214-0.053321172871507984*I	0.1510018112371114+0.0034803924198466042*I	0.27375689504733025+0.005530952113318757*I	-0.27255132885575467+0.013132030963792033*I	-0.16824611364791098+0.07393668070348976*I	0.33150346735855796-0.05790746761149096*I	-0.007793583097376207-0.15650657217908884*I	-0.2874770415375648+0.1254834702797793*I	0.2748087474667397+0.09048667852064934*I	0.08964902837980673-0.04887708626600711*I	-0.1587869782067677+0.16230149508124028*I	-0.3238314150115446-0.20405700485189684*I	0.15473899406989297+0.3489336867042533*I	0.3063342449390539-0.6419224467304752*I	0.15861592412305467+0.4743524663637837*I	-0.32981448725613566-0.2647465568327707*I	-0.17041748899103626+0.04961353040742035*I	0.10502704881420274+0.06588805410661852*I	0.3004363569921298+0.17807172219343526*I	-0.3183029977551487-0.030355828434986295*I	-0.05070756507031723-0.20741726131220795*I	0.3849635455085987+0.12011689226789388*I	-0.1090260452098126+0.0780114518345428*I	-0.3547855812488059-0.16316387651242845*I	0.204609644463939+0.056148236453345865*I	0.2643484372486206+0.15051349269716188*I	-0.2564929540610832-0.16290653614802822*I	-0.13978324250721444-0.08874633616700306*I	0.2788195941029815+0.22047460065375965*I
