0.018372493501886744+0.00006636258018418542*I	-0.015593344308430457-0.0019195355127452833*I	0.018271673669373618+0.004446105209198088*I	0.0009077333993314364-0.003953688801054535*I	-0.020405242526682507+0.004844972699940061*I	0.01747535450709501+0.0019694184319678796*I	-0.02066164362314776-0.009474853550515295*I	-0.0016962143188939609+0.009171474489107408*I	0.024648664419997426-0.01207794187745527*I	-0.022274922800098462-0.0018376786971205101*I	0.027697220392364313+0.016398714307968514*I	0.001844957091610524-0.017946637654753694*I	-0.03203466422141456+0.0257756996849935*I	0.03327865173975371+0.0003244523978390146*I	-0.04617013492176701-0.026541490685089177*I	0.001504269809720008+0.03629325297101254*I	0.04263873019422239-0.05874780422377129*I	-0.060941169837176505+0.010017541731818317*I	0.10057402067731581+0.035212675270982*I	-0.03007995167680607-0.08265835135561518*I	-0.029894400071957036+0.1590374584098814*I	0.1243383064622721-0.09754105943703038*I	-0.26231037422032566+0.07017159743649386*I	0.2593956820380211+0.07585949349035065*I	-0.34726189261967455-0.24846734670702175*I	0.34262642508052793+0.2968958252301578*I	-0.4578805167370427-0.4492721052263572*I	0.3210437626964226+0.2888215994273013*I	-0.2965434434396076-0.22949075780407047*I	0.37581038031087505+0.2505113357566083*I	-0.586585899157373-0.35924846226199014*I	0.4123040993445781+0.4701178106761545*I	0.07559879421572493-0.29629751801055043*I	0.21401849380301616+0.21117767223025466*I	-0.23125924426591518+0.04847593312709325*I	0.23270240807721657-0.14319545699165873*I	-0.05329536004091718+0.21783852312600316*I	-0.023990610870525765-0.19353562703056865*I	0.13954834209590658+0.0779351410470389*I	-0.14532430581018246-0.010119034665078566*I	0.10138874397724003-0.08935355242450525*I	-0.04076999070938841+0.09174228135001221*I	-0.04820882177626451-0.06748892752518132*I	0.07371424136761039+0.025759414754600293*I	-0.07884693457437703+0.033488422112823046*I	0.04016042965892856-0.04294750553639794*I	0.01650029434675578+0.04165850016975273*I	-0.044656862342137546-0.018755431993891028*I	0.060744236221703586-0.013977483605843175*I	-0.033954432062189205+0.021046902753590967*I	-0.005597880605280774-0.023401400544434188*I	0.03277477484084113+0.011127079086997973*I	-0.05076008393963931+0.006724340763020241*I	0.029569716528547205-0.009399374951519854*I	0.0016755526867406876+0.010516260701458535*I	-0.028252377603407982-0.004576950095182661*I	0.04644540331688498-0.00420370794921702*I	-0.027582008784745406+0.0017617461999622523*I
-0.03901780394784319-0.04677862679826226*I	0.028012447064445042+0.04087537653920897*I	-0.026807359115948764-0.04928130931358527*I	-0.0109162191064971+0.0008146210263156512*I	0.05246055547831949+0.04736804152365405*I	-0.02845907381634864-0.04403895750510984*I	0.014413864094349431+0.05612635452073575*I	0.023536464337890695-0.0023287874247629467*I	-0.06972478816713502-0.05065605771897666*I	0.03011856282929031+0.051646300170115546*I	-0.001048669851679796-0.07071575953707775*I	-0.04075177048554772+0.006231030861764719*I	0.0968159535958032+0.056076912188979124*I	-0.03608636314584142-0.06758929669587815*I	-0.01201975913274533+0.10276154368264906*I	0.06953128163883383-0.019257198659170745*I	-0.1513806784383801-0.05751407996176166*I	0.06258090539824268+0.1028279892433326*I	0.004325833551434134-0.18413795285060977*I	-0.12217158459466435+0.08569108876788935*I	0.282785959354904-0.017223888595470697*I	-0.22184662140907105-0.12304338165422775*I	0.23854129661824763+0.30639802014504713*I	-0.08524292844446112-0.3194879507194653*I	-0.038252363568836024+0.444407188338541*I	-0.1733177185192789-0.32296647022476244*I	0.4455167054421197+0.31458134846150293*I	-0.3207033145662981-0.17643617607184872*I	0.30811844017107354+0.10007573563879817*I	-0.4033650122621613-0.05877261452334425*I	0.6397834613835529+0.03808024499228706*I	-0.5529117665685581-0.2399080742584652*I	0.2140184938030132+0.21117767223026007*I	0.34849814206933877-0.40189864641498707*I	0.005223046038235507+0.2888421086922116*I	-0.25345185739733556-0.27752786909682936*I	0.3518197694403462+0.056975708726030236*I	-0.3205305208691486+0.07780015248975915*I	0.11864877526249833-0.22255012542940675*I	0.04940655655526641+0.24420467860435613*I	-0.23905559625094822-0.16719785709587595*I	0.2236266558851207+0.05160243539382202*I	-0.13508120639716625+0.10342385121656739*I	-0.005188208376672874-0.15464193032326323*I	0.15927779102206036+0.1572236601812899*I	-0.15067374962752958-0.0704321594053472*I	0.09798252379089036-0.047769930392740426*I	0.013090510231751411+0.10830480874723755*I	-0.127685722502952-0.13603191967721337*I	0.11019315941981468+0.06973119537305927*I	-0.061536440846940356+0.022808648953558722*I	-0.028944358507811224-0.08553062958026568*I	0.11513326618298908+0.12206487047518084*I	-0.0839022756470526-0.06809580715734072*I	0.0295697165285495-0.00939937495151954*I	0.04589613783360038+0.07412376005731244*I	-0.11061086894555584-0.11551474148336278*I	0.06367471435030671+0.0690582982171021*I
0.04963477766190231+0.07836762283915627*I	-0.03360503058237493-0.06689238946645883*I	0.029330354967732293+0.07883285291008027*I	0.017475354507095142+0.00196941843197179*I	-0.07039724111756254-0.08346273376066442*I	0.03281654966280959+0.07211017515451927*I	-0.006714439572524508-0.08599945950742213*I	-0.03786826710853564-0.0037572142098604927*I	0.0957044915561624+0.09483269972730517*I	-0.03176007349076861-0.08483902712121406*I	-0.02107680275556843+0.10454219001489691*I	0.06634735055528346+0.004213406342545772*I	-0.13483904970871352-0.11445032965493475*I	0.03341308607320804+0.11235711692657321*I	0.056329533148367215-0.14959223643111952*I	-0.11628479145279873+0.004290909089984787*I	0.21694015585661897+0.13952022854880036*I	-0.060143810848678-0.17666885296592924*I	-0.0756198672475223+0.2756575903022182*I	0.2129605798176507-0.09148997439735322*I	-0.4248466443213967-0.060677446526419924*I	0.2909638110196101+0.20616324807167916*I	-0.25889769524988016-0.42383528282312843*I	0.1930629818879643+0.30086228192229564*I	-0.19477022595864357-0.2832103859924551*I	0.25939568203801644+0.0758594934903537*I	-0.4148020408813462+0.10491463672192008*I	0.2739017496548267-0.10150751612916759*I	-0.22887722155910936+0.13360063600665817*I	0.26397308107268097-0.21243109076432315*I	-0.3914807620707678+0.3655860299813939*I	0.44149785584199264-0.2208598934536105*I	-0.23125924426591435+0.048475933127086555*I	0.0052230460382325684+0.2888421086922167*I	0.41378419624558077-0.4440450248659439*I	0.1243404074013618+0.4890132744099023*I	-0.4470375570614604-0.28131332121493813*I	0.4944591555733689+0.027961210327192818*I	-0.2900920180935277+0.2762324775568976*I	0.02491748482173502-0.37962894786020596*I	0.30711783311518664+0.34023546786388587*I	-0.33336681193872303-0.15551628722932231*I	0.2593384674554709-0.11425908474258498*I	-0.04951765674271549+0.234888096643258*I	-0.19927801844879206-0.28813075417227774*I	0.21709988515401996+0.15240123532494887*I	-0.17605242183090886+0.04441647082506728*I	0.014953663630072398-0.1650464180760639*I	0.16197161041399924+0.23889892627242318*I	-0.15526773128770494-0.13427017347724818*I	0.10718963953859705-0.018181191555066156*I	0.020822050495207887+0.13374644034174052*I	-0.14939364398577695-0.21012556594565185*I	0.11513326618299131+0.12206487047518225*I	-0.05076008393964262+0.0067243407630197*I	-0.052788774813599997-0.12033716633969838*I	0.14547131606723643+0.1972404261026726*I	-0.08302886016081147-0.1172764876833245*I
-0.005285081012145981-0.04601313061037746*I	-0.0005629591003633145+0.03659489807218022*I	0.006611694387806954-0.039984823563336006*I	-0.008947338433083214-0.006868355839812076*I	0.01441386409435466+0.056126354520737574*I	0.0040247289546193376-0.039499389090065125*I	-0.0238759270766192+0.036696807368019994*I	0.01976530282315789+0.015866023124243893*I	-0.022570947955489456-0.07398393824027553*I	-0.012739323421098105+0.047106407400967804*I	0.052513068635810026-0.036714845219656636*I	-0.03664932224620631-0.030994398623695296*I	0.03360973920291251+0.10955534691756492*I	0.03257149614129711-0.06700093103817964*I	-0.11015945522806457+0.047893583872543055*I	0.07752185345935222+0.06251397912696295*I	-0.0720106490035004-0.19480918700625202*I	-0.07394720795515687+0.1455960693972423*I	0.24580114730505898-0.14733418135647197*I	-0.258122409168053-0.07360818682850762*I	0.36077915342118294+0.3203392326443817*I	-0.15201081351994883-0.4021286495132825*I	-0.0035939545142544757+0.6246782947931846*I	-0.099994451892424-0.39619843212470246*I	0.23854129661823853+0.30639802014505535*I	-0.20709509796109365-0.04633290024900055*I	0.2481275503003068-0.1974949950501079*I	-0.1434784895939844+0.1648532680564111*I	0.08906338557236256-0.1898958370334988*I	-0.06583945608477089+0.28139304263375375*I	0.06568747553111241-0.4713712292102141*I	-0.2325459051501475+0.34556805780531313*I	0.23270240807720835-0.14319545699164943*I	-0.2534518573973286-0.27752786909683935*I	0.12434040740136576+0.4890132744099059*I	0.26051352635035-0.6696665517305479*I	0.26697979353439233+0.4599987760110622*I	-0.43766575392851387-0.277096438287849*I	0.4007278651326038-0.1291176121036055*I	-0.2455778124618146+0.2742228635042441*I	-0.06939373086604798-0.36794737799365*I	0.16563089873533016+0.24969874200538753*I	-0.24780326228427685-0.024052041802632096*I	0.1487861595436898-0.10805195424373665*I	0.008304437389245748+0.23006567178691587*I	-0.07489410548724347-0.15946309656832325*I	0.13407102499320703+0.03512474764162759*I	-0.07402073711137111+0.07016262618205692*I	-0.012628345154676797-0.16328467187609375*I	0.0460083498995164+0.11089208143423128*I	-0.07290923994555391-0.023332382089064227*I	0.03232206653301469-0.06260174375631809*I	0.020822050495213018+0.13374644034173883*I	-0.02894435850781756-0.08553062958026557*I	0.03277477484084546+0.011127079086998556*I	-0.0060311827602561995+0.06423713197203261*I	-0.0252067660288534-0.1220989125396631*I	0.01297829816584524+0.07153648737030809*I
-0.03867691619605743+0.00039886749074176956*I	0.033068698815527035+0.0038889539447140723*I	-0.03903413712503663-0.009541216130701361*I	-0.0016962143188934044+0.009171474489110841*I	0.04302115792188481-0.012011579297277222*I	-0.037868267108530584-0.0037572142098592715*I	0.04596889406174105+0.02084481951715724*I	0.0027526904909403772-0.021900326455801384*I	-0.05243990674809674+0.03062067238492691*I	0.050754006246851384+0.0022938708298088912*I	-0.06683177854492109-0.036016344235602536*I	-0.00019194450916736234+0.04546472746011565*I	0.06728739461421053-0.07082574610121825*I	-0.08321609263726877+0.008179863034692496*I	0.1282712410696746+0.0516113895789547*I	-0.0282349945851934-0.1006049890103686*I	-0.061929064293371215+0.1848131580948699*I	0.1576169582020238-0.09721660703918647*I	-0.3084805091420889+0.04363010675139806*I	0.260899951847737+0.1121527464613652*I	-0.30462316242544707-0.30721515093079105*I	0.28168525524334576+0.30691336696197263*I	-0.3573064960597191-0.4140594299553691*I	0.29096381101960805+0.206163248071684*I	-0.3264378435115529-0.07045329939419025*I	0.12433830646226182-0.09754105943702543*I	0.03423306921929353+0.29966235524055385*I	-0.06164808065840894-0.2129621059369435*I	0.1106186241173733+0.20080475851932938*I	-0.19828560554156663-0.2589401384458922*I	0.3553266548914637+0.4077243953890716*I	-0.14310797223366895-0.39370679274825476*I	-0.053295360040910185+0.21783852312599689*I	0.3518197694403401+0.05697570872603986*I	-0.44703755706146353-0.28131332121494396*I	0.26697979353439094+0.45999877601106676*I	0.1769875381929651-0.38565107043504737*I	0.17324850309362522+0.30291995358026425*I	-0.279468066042179-0.019012994398091617*I	0.3064166494448234-0.11743604223705008*I	-0.13214229461529128+0.2513269452388168*I	0.016169818788401125-0.2364831325669601*I	0.15604863644266262+0.11959364121679088*I	-0.1899811681523153-0.02887446665897457*I	0.1621329801989381-0.10333103603034002*I	-0.07472442277156878+0.11278918410359354*I	-0.053806702381551566-0.09089032806960937*I	0.10648901620845709+0.036886493841595897*I	-0.1296070185140172+0.04021276287584067*I	0.06973014618747408-0.05234688048791095*I	0.01817584703350074+0.05217476087120433*I	-0.07290923994554958-0.023332382089065067*I	0.10718963953859098-0.018181191555064286*I	-0.06153644084693518+0.022808648953557522*I	-0.005597880605282733-0.02340140054443411*I	0.0603567836255893+0.009365332887035841*I	-0.09720548725652721+0.010928048712238424*I	0.05782209413195702-0.0048224248563375925*I
0.050914579347797397+0.05280693384530156*I	-0.036959785497530734-0.04774373237901765*I	0.03593614219816179+0.059394533223939706*I	0.014377988960748544-0.003719112044195662*I	-0.06972478816712523-0.050656057718975946*I	0.039277038206417966+0.05303662478954519*I	-0.022570947955478114-0.07398393824027591*I	-0.03225105880437389+0.00993580573566536*I	0.09836192972633064+0.050638019867342794*I	-0.047002582252342266-0.06677467566956993*I	0.012087461099106566+0.10628716821437183*I	0.06058394320574499-0.02612555449897975*I	-0.15446234018805682-0.044898173536089936*I	0.07695889435898876+0.09910887719914431*I	-0.026381150667846996-0.18801538377133523*I	-0.11090699345268766+0.09785233701823279*I	0.2870223705153652-0.04192651752216679*I	-0.24318146110693709-0.11392219694487751*I	0.28444267086624264+0.3096679984887398*I	-0.10378643688044126-0.34222366888392947*I	-0.040578766564094156+0.4945680020321824*I	-0.13627023965141355-0.3467632372989817*I	0.36077915342118594+0.32033923264438935*I	-0.273862983036589-0.12897359904281835*I	0.28278595935489376-0.0172238885954625*I	-0.07015522296712988+0.09162130615646875*I	-0.11791202325152293-0.19807916534994227*I	0.11360821660520787+0.13010327582284556*I	-0.14905427544313343-0.10767489365540542*I	0.2366585631967902+0.12294762969490147*I	-0.4070810533063542-0.18127570198393275*I	0.2336204530864657+0.24377324779537538*I	-0.02399061087053803-0.19353562703056595*I	-0.3205305208691413+0.0778001524897512*I	0.4944591555733749+0.027961210327200104*I	-0.43766575392852036-0.2770964382878575*I	0.1732485030936328+0.30291995358026835*I	0.33546623475767895-0.4732438407160621*I	0.07893728740584376+0.3146015234468192*I	-0.3214414117484432-0.27160237488681843*I	0.39198019909926646+0.014028203189639396*I	-0.32041830880323613+0.11456847386668509*I	0.07399191292035968-0.2413055574233023*I	0.09592500162476232+0.2448775757603274*I	-0.27301002831312876-0.1461509543422949*I	0.22543917205984634+0.0325428313436656*I	-0.10230643155631888+0.11455093030356459*I	-0.04197626581948133-0.15687582388133398*I	0.18884750755060575+0.14782428522978047*I	-0.15189182999817383-0.06217031294732365*I	0.06973014618747807-0.052346880487912785*I	0.04600834989950551+0.1108920814342334*I	-0.1552677312876943-0.13427017347724995*I	0.11019315941980568+0.06973119537306073*I	-0.033954432062187054+0.021046902753591216*I	-0.06186219817557569-0.08811790226726486*I	0.14338564378640167+0.12664182057035928*I	-0.08268419527640883-0.07635765361537582*I
-0.049991998590882394-0.088307706460598*I	0.03190881626348339+0.0760638639555674*I	-0.024986113241908095-0.09044556471661162*I	-0.022274922800095076-0.0018376786971206222*I	0.07733199805426184+0.094766337147125*I	-0.0317600734907584-0.08483902712121315*I	-0.002704309253691674+0.10460855259507493*I	0.05075400624685882+0.002293870829809175*I	-0.11656737603934351-0.1100042244457512*I	0.03432081947254156+0.10840342812553026*I	0.03592429062168371-0.14474726373119215*I	-0.0988094369457019+0.006260327521958863*I	0.1962785122334682+0.13004537499828317*I	-0.061840025167570305-0.16749737847682397*I	-0.05097120282752573+0.26357964842476994*I	0.19068565701755089-0.09332765309447866*I	-0.39714942392902863-0.04427873221844658*I	0.2928087681112179+0.18821661041692495*I	-0.2909323594712923-0.3980595831381384*I	0.2263416336277187+0.30118673432013887*I	-0.24094036088041482-0.3097518766775508*I	0.26089995184774034+0.11215274646136977*I	-0.3721633106871289+0.04616683249814714*I	0.2129605798176501-0.09148997439734861*I	-0.12830320088178848+0.16881331127764046*I	-0.03007995167681444-0.08265835135561377*I	0.198982821487167+0.025436822403219504*I	-0.14956344319256543+0.003966456692141745*I	0.15249166666103112-0.03474303928543334*I	-0.20879544776478648+0.07766443646196033*I	0.33818540202986336-0.147747506855397*I	-0.28796369194322213+0.01889546373375756*I	0.1395483420959153+0.07793514104704156*I	0.11864877526249507-0.22255012542940503*I	-0.2900920180935333+0.2762324775568932*I	0.40072786513261266-0.12911761210359815*I	-0.2794680660421878-0.019012994398098268*I	0.07893728740584832+0.31460152344682396*I	0.3349372616712041-0.4105566027531283*I	0.16450083706028654+0.44606576887350885*I	-0.4305372627146981-0.2396548210451856*I	0.44980229323122667+0.009205778333296171*I	-0.22934778187182286+0.2622549939510631*I	-0.00903694724045275-0.35858204510662406*I	0.3015199525099013+0.3168340673194578*I	-0.3005920370978786-0.14438920814232406*I	0.20857838351583072-0.10753474397956972*I	-0.019947940214168743+0.22548872169175027*I	-0.19760246576204848-0.27761449347083017*I	0.1888475075506121+0.14782428522977983*I	-0.12960701851402393+0.040212762875843584*I	-0.012628345154665379-0.16328467187609672*I	0.16197161041399163+0.23889892627242468*I	-0.1276857225029471-0.13603191967721556*I	0.060744236221704405-0.013977483605842753*I	0.049074428098623724+0.13832339043691488*I	-0.15106919667251867-0.22064182664710563*I	0.08556354965444411+0.13146424542669707*I
-0.009693356137488642+0.05260072998901542*I	0.014940948061110453-0.0403140101163754*I	-0.02542190320713249+0.04213569968966071*I	0.01126459114196858+0.012161248250340703*I	-0.001048669851668819-0.07071575953707543*I	-0.021897798798245043+0.045716082781536764*I	0.05251306863582275-0.03671484521965611*I	-0.027490846869078798-0.029604074004265922*I	0.01208746109911226+0.10628716821436807*I	0.04107220782247347-0.06329615616428025*I	-0.10861347909754163+0.04245469155090836*I	0.06660563435285641+0.0633286001532693*I	-0.04790342877165512-0.19128356247452633*I	-0.08289454638823915+0.13872771355743052*I	0.2427194855553729-0.13471827493079666*I	-0.24374442020729936-0.07732729887269803*I	0.3300721692018941+0.3164618017236577*I	-0.14074622237797138-0.389967401262939*I	0.0006424566462120993+0.599975665866487*I	-0.12132929159030043-0.387077247415351*I	0.2844426708662524+0.30966799848874726*I	-0.22563860639708905-0.06906861841346498*I	0.2458011473050658-0.14733418135646487*I	-0.10643101072612692+0.1410565009821908*I	0.004325833551430629-0.18413795285061094*I	0.04684033152971094+0.04746257702903086*I	-0.11439586638854879+0.07259621279923531*I	0.0733232666268566-0.0732319618999393*I	-0.05792113338075458+0.09949156533895938*I	0.06280134597445053-0.16056742453327705*I	-0.08967808640165766+0.2778356021796444*I	0.14867394747780152-0.14482027562065597*I	-0.14532430581018974-0.010119034665085961*I	0.04940655655526857+0.24420467860435924*I	0.02491748482173788-0.37962894786020246*I	-0.24557781246182442+0.2742228635042362*I	0.30641664944483393-0.11743604223704115*I	-0.3214414117484549-0.27160237488682687*I	0.16450083706029422+0.4460657688735122*I	0.2606257384162599-0.6328982303536196*I	0.22232293119224714+0.4412433440171656*I	-0.3911473088590081-0.27642354113187884*I	0.36677343307041493-0.10807070935002179*I	-0.2437652962870807+0.255163259454084*I	-0.036618956025202286-0.3568202989066505*I	0.12884284129252507+0.24746484844731445*I	-0.21823354575573198-0.03345141675414149*I	0.14756807917304826-0.09979010778571377*I	-0.019947940214168416+0.2254887216917435*I	-0.04197626581948702-0.15687582388132867*I	0.10648901620846243+0.03688649384159281*I	-0.07402073711138157+0.07016262618205749*I	0.014953663630079718-0.165046418076061*I	0.013090510231744377+0.10830480874723505*I	-0.044656862342136054-0.01875543199388918*I	0.033540146903650946-0.07086359021434725*I	-0.008747666033333054+0.14314581529325404*I	0.007843698934986898-0.08329673602219692*I
0.06368280154503213-0.0025367257467571744*I	-0.055343621615622764-0.005726632641832373*I	0.06637413658841719+0.015999846817224894*I	0.0018449570916166864-0.017946637654754224*I	-0.07071158041748186+0.026174567175738288*I	0.06634735055529055+0.004213406342547935*I	-0.08520427204681666-0.036082706815781414*I	-0.00019194450916371276+0.04546472746011526*I	0.08565988811609743-0.07075938352103871*I	-0.09880943694570182+0.006260327521954772*I	0.14654291473905404+0.056057494788139615*I	-0.027327261185866307-0.10455867781141204*I	-0.0823343068200495+0.1896581307947973*I	0.175092312709117-0.09524718860721199*I	-0.3291421527652364+0.034155253200880004*I	0.25920373752884324+0.12132422095047135*I	-0.2799744980054499-0.31929309280824053*I	0.2594103324432485+0.30507568826484777*I	-0.3296092756673577-0.3976607156473963*I	0.2928087681112249+0.18821661041692997*I	-0.3584725077329792-0.04467759970920036*I	0.15761695820202767-0.09721660703918295*I	-0.011937065702490127+0.2731208645554602*I	-0.06014381084867827-0.17666885296593057*I	0.1532573543115875+0.1420569542955616*I	-0.06094116983717612+0.01001754173181355*I	-0.010044603440050382-0.16559208324833974*I	0.03156812898159378+0.13030375458132548*I	-0.06412746929123675-0.1406248968306734*I	0.1191173613631296+0.20017116571768612*I	-0.21577831279554593-0.32978925434202516*I	0.05296129973137635+0.24882110378080358*I	0.1013887439772408-0.08935355242449643*I	-0.23905559625094663-0.1671978570958841*I	0.3071178331151875+0.34023546786388753*I	-0.06939373086604222-0.3679473779936478*I	-0.13214229461529772+0.2513269452388111*I	0.3919801990992778+0.01402820318964718*I	-0.4305372627147073-0.23965482104519178*I	0.2223229311922529+0.44124334401717047*I	0.23773177441467228-0.39962855404088227*I	0.1392940710314349+0.3239668563338469*I	-0.2850659466474612-0.04241439494252078*I	0.33919142428566573-0.10630896315005071*I	-0.1829023785549316+0.2580512860018316*I	0.04573953531694511-0.2458825075184678*I	0.15772418912940817+0.13010990191823885*I	-0.21823354575573045-0.03345141675414475*I	0.20857838351582864-0.10753474397956288*I	-0.10230643155631536+0.11455093030355926*I	-0.05380670238155437-0.09089032806960708*I	0.13407102499321083+0.035124747641627804*I	-0.17605242183091036+0.04441647082506401*I	0.0979825237908927-0.04776993039273692*I	0.01650029434675497+0.04165850016975043*I	-0.10247895647409246-0.013933007137550761*I	0.15794972347823158-0.024905532318083436*I	-0.09431121568777744+0.011681569866557207*I
-0.06664312641744145-0.06327196414465472*I	0.048224376639500625+0.059904980629355925*I	-0.046678168187321976-0.07750956277199574*I	-0.02133483969787928+0.009121184709353528*I	0.09681595359580948+0.056076912188984744*I	-0.055503293933521804-0.07047945054347267*I	0.033609739202912436+0.10955534691756934*I	0.051425467828609905-0.027515879118407516*I	-0.15446234018805755-0.04489817353609456*I	0.08611736973612488+0.10049920181857706*I	-0.04790342877165398-0.19128356247453537*I	-0.10240628177150804+0.10155711189213315*I	0.288568346645887-0.04736540984380051*I	-0.2540976802134325-0.1131075759185722*I	0.3085498910980875+0.3131936230204668*I	-0.11273377531352415-0.3490920247237411*I	-0.04366042831377788+0.5071839084578563*I	-0.12189225069066549-0.3504823493431705*I	0.3300721692019071+0.3164618017236635*I	-0.26259839189462203-0.11681235079247439*I	0.2870223705153756-0.041926517522159076*I	-0.09149006266501675+0.1007424908658197*I	-0.07201064900349942-0.19480918700625072*I	0.09506470816920916+0.10736755765838413*I	-0.1513806784383762-0.057514079961769014*I	0.03704747886786034-0.023796767074213437*I	0.06431672342219719+0.11343277783828384*I	-0.06676788507549572-0.08264069879381009*I	0.0925795424353381+0.08077954111567753*I	-0.1507859616934376-0.1072004807822757*I	0.2617567474961624+0.17115666731883966*I	-0.12141255055674395-0.16013599372428575*I	-0.04076999070938354+0.09174228135000377*I	0.22362665588511818+0.05160243539383032*I	-0.3333668119387292-0.1555162872293244*I	0.16563089873533102+0.24969874200538578*I	0.01616981878840164-0.236483132566955*I	-0.32041830880324634+0.11456847386667712*I	0.4498022932312391+0.009205778333303372*I	-0.3911473088590221-0.27642354113188466*I	0.13929407103144317+0.3239668563338485*I	0.3372787509324137-0.4923034447662199*I	0.11171206224668603+0.32572860253381897*I	-0.35822946919124726-0.2738362684448935*I	0.42154991562781274+0.004628828238133497*I	-0.3216363891738788+0.12283032032470573*I	0.045739535316947674-0.24588250751847418*I	0.12884284129252266+0.24746484844732497*I	-0.30059203709787713-0.14438920814233358*I	0.22543917205984695+0.03254283134367146*I	-0.0747244227715716+0.11278918410359424*I	-0.0748941054872406-0.15946309656832816*I	0.2170998851540177+0.1524012353249564*I	-0.15067374962753213-0.07043215940535472*I	0.04016042965893289-0.042947505536394946*I	0.08279640734230834+0.11312597499229932*I	-0.18804250612853646-0.1453972525642472*I	0.10838064324507249+0.0887907994232244*I
0.05268333363426764+0.10684427902457896*I	-0.030063859171867765-0.0940105016103196*I	0.017957334369460638+0.11408340614558933*I	0.033278651739759316+0.00032445239783947586*I	-0.09616213351265528-0.11484919714568598*I	0.033413086073205846+0.11235711692657721*I	0.01765261695231416-0.14919336894037774*I	-0.08321609263727461+0.008179863034693905*I	0.17790601873158468+0.1299790124181108*I	-0.06184002516757326-0.16749737847682902*I	-0.032598709325635286+0.26364601100495405*I	0.17509231270911782-0.09524718860721848*I	-0.37887775025965215-0.03983262700926137*I	0.2937165015105488+0.18426292161588165*I	-0.3113376019979761-0.3932146104382118*I	0.243816988134817+0.30315615275211333*I	-0.26160200450356885-0.3192267302280681*I	0.25920373752885223+0.12132422095047518*I	-0.3475146462671392+0.03408889062069837*I	0.1906856570175587-0.09332765309447333*I	-0.10060598048943334+0.18521202558561223*I	-0.02823499458519453-0.10060498901036774*I	0.16694815726573944+0.05121252208821033*I	-0.11628479145280037+0.0042909090899811075*I	0.10632153173925044-0.06128452997052067*I	0.0015042698097284936+0.03629325297100744*I	-0.1098529364668154-0.02400476493832785*I	0.0886222733553888+0.006051085039669444*I	-0.09840880080984464+0.009775852867769129*I	0.14263938613303306-0.0290144983988457*I	-0.23679665805262326+0.058393954430905046*I	0.16802545705540398+0.014077844888040156*I	-0.04820882177627321-0.06748892752517704*I	-0.13508120639716373+0.10342385121656136*I	0.2593384674554788-0.11425908474258158*I	-0.24780326228428423-0.02405204180263436*I	0.15604863644266892+0.11959364121679046*I	0.07399191292036268-0.24130555742329896*I	-0.2293477818718304+0.26225499395105784*I	0.3667734330704284-0.10807070935001645*I	-0.28506594664747265-0.04241439494252473*I	0.11171206224669485+0.3257286025338221*I	0.28417717773156204-0.4038322619901138*I	0.19407055358883465+0.4366663939220026*I	-0.42886171002795515-0.22913856034374025*I	0.42154991562781535+0.004628828238127102*I	-0.1829023785549351+0.25805128600184024*I	-0.03661895602520087-0.35682029890666217*I	0.301519952509902+0.3168340673194645*I	-0.2730100283131344-0.1461509543422985*I	0.16213298019894531-0.1033310360303424*I	0.008304437389236417+0.2300656717869214*I	-0.19927801844878626-0.28813075417228445*I	0.15927779102206013+0.1572236601812968*I	-0.07884693457438165+0.03348842211282074*I	-0.04540311999550943-0.1744117509630918*I	0.16756949101927227+0.2623003268168556*I	-0.09373129044075872-0.15707882243080434*I
