0.13022809632426444-0.05055393245722828*I	-0.07384042521362608+0.011699935634727583*I	0.018930732600823875+0.026927446517599676*I	0.06920430804847923-0.02965086291707292*I	-0.15872639994504353+0.03296037614408269*I	0.017203468323623454+0.03379648075658475*I	0.1239787735793998-0.10123098761921583*I	-0.10099542065768258+0.005514520147718591*I	0.0800325276011337+0.09010175646289019*I	0.07784420561362816-0.07492236696240724*I	-0.23728531517735868+0.06123364038061133*I	0.06930925610032916+0.08885946173941285*I	0.09728950380086766-0.24073668401983517*I	-0.1949975299449679+0.05314634784243145*I	0.296610821322752+0.13340056113111784*I	0.0013614651596972908-0.26132006006997366*I	-0.2993871129513475+0.3944658240637132*I	0.36614039117802827-0.1100646835354484*I	-0.44022748369662323-0.17217177736122588*I	0.3920317114641299+0.14023605000489847*I	-0.351662549855919-0.11114424681981551*I	0.3288446230104637-0.15945694043112965*I	-0.31261953431926115+0.4332143820283962*I	0.057178210487774335-0.2299952511487017*I	0.197096549608842+0.03137030747093258*I	-0.21909361018891288+0.100773003031005*I	0.24548262027306486-0.2349098642325436*I	-0.2768047737491016+0.3737203744567058*I	0.3137003947375664-0.5199776116926279*I	-0.2362164934779756+0.06583451737145217*I	-0.03363304406916073+0.35564520078070955*I	0.24551194726487213-0.485609598164097*I	-0.14973011604643688+0.19204725428764463*I	-0.010529098190319112+0.24376743525724404*I	0.5226858209903261-0.5733121737776432*I	0.13107019724728494+0.3176596465485956*I	-0.34718836976856443+0.10379835809098154*I	0.23729955840640296-0.4254062822919834*I	0.16718783411074792+0.3610327781192724*I	-0.4055044542305757-0.061325082339448084*I	0.3553142096040288-0.37051612247928123*I	-0.07086059750151556+0.3442725631878426*I	-0.30943087919551576-0.08417068508057575*I	0.3321689983083455-0.13760531981432242*I	-0.12427894274196447+0.3008665738250645*I	-0.13850548053458953-0.11260570449310957*I	0.3240162252502522-0.1634909566638197*I	-0.16665529339509058+0.1651631962091552*I	-0.11133478985194774-0.06889104653011846*I	0.23422284755449993-0.07070970501056414*I	-0.20307603323359943+0.17874085222261954*I	-0.03360126994386549-0.036444407756466284*I	0.2520162214786081-0.13204723494516304*I	-0.18922538475463382+0.09040598511924075*I
-0.036497314992188286-0.043098620485574154*I	0.011532393739920072+0.028742081418992767*I	0.013204753845691494-0.01496153722016539*I	-0.022324404590870983-0.024377977559336753*I	0.03188810563011178+0.06420728433048468*I	0.01940066070261364-0.01504080604621865*I	-0.07107894432999566-0.033826796183193196*I	0.012647927625575565+0.0508540888074756*I	0.04553521593521355-0.06889972800067011*I	-0.06095789017677035-0.027856877865259137*I	0.07759693653407593+0.12517671707751127*I	0.05976320237704198-0.07247758683864686*I	-0.19832585309438466+0.02122203201631776*I	0.09682773833582556+0.14562276466463722*I	0.002748383932483717-0.3153896994127188*I	-0.25052989845163054+0.15808341198862086*I	0.5033378192810087-0.003913739814450293*I	-0.37879606077262373-0.24251249360419186*I	0.2618059722303309+0.4938268565009955*I	-0.3360901844853922-0.2777948302373885*I	0.417068420947138+0.06735230959697765*I	-0.23720685128536767+0.16685398650437408*I	0.06210610404795633-0.4043736416506851*I	0.03724852139302686+0.17944113834284484*I	-0.13733017314803622+0.04189881734599867*I	0.09042422737357421-0.1337954910242521*I	-0.04534014569568696+0.22835903210025316*I	0.0011857028349230346-0.3274852198036898*I	0.042912277447161855+0.43316099333291674*I	0.1497383908741665-0.13026752534019548*I	-0.20806668061747538-0.21193438333080766*I	0.07446356235130455+0.4705334206767595*I	-0.004408766038046967-0.33417693114179725*I	-0.2691744393114985-0.025152528494975266*I	0.131070197247288+0.317659646548601*I	0.18608756403839768-0.4772491068876542*I	0.23117922625413018+0.15253808410706082*I	-0.38741682709736464+0.0922845022588325*I	0.04807417365176525-0.33500029717274277*I	0.14811888560224645+0.33338074132204065*I	-0.3499893684266545-0.02305391277362096*I	0.2440294047409913-0.11599384991364285*I	0.05536422455924508+0.236115054642388*I	-0.15553860632739738-0.15253026348632034*I	0.1812115706616734-0.05316508561689936*I	-0.04367806361073663+0.11617568609754385*I	-0.13850548053458991-0.11260570449310804*I	0.11152749653878355+0.032523953423226136*I	-0.015697865748416008+0.08072296201173035*I	-0.06148380875613551-0.09028311955258674*I	0.1079980254937416+0.037447803534885894*I	-0.015883088071068033+0.02585688084969314*I	-0.08911635574779088-0.07471557732229389*I	0.06218787268225172+0.05832078169336643*I
-0.07716327675489175+0.10670316153681791*I	0.05577146035419269-0.0504111075351651*I	-0.03550011427133091-0.004878301461819851*I	-0.03654465704606377+0.06109219253040646*I	0.10932643072363289-0.11852427298389664*I	-0.042383897633795554-0.010564564303187985*I	-0.023712013959795816+0.13986893126609956*I	0.07784420561362676-0.07492236696240578*I	-0.13354077361642638+0.011466465577398837*I	0.010697733076441117+0.10493854619031658*I	0.11194184665663344-0.22344339865514604*I	-0.14124940457528012+0.025850636068600046*I	0.17338453564903947+0.1712392387370312*I	0.014794312853980644-0.2405598154518914*I	-0.20329310359562602+0.31469010904450445*I	0.2922999659643978-0.0983647479007299*I	-0.38716266412724804-0.11602254828162646*I	0.44780317181832463+0.08982494246972844*I	-0.5173907604515207-0.06546861582440687*I	0.3661403911780292-0.11006468353544639*I	-0.22222383619645222+0.28776266252689087*I	-0.054409995194504436-0.21090895253480937*I	0.3321109355940978+0.13827886259294356*I	-0.15845287289891444-0.00794584468798262*I	-0.01203692692275929-0.12221241103592874*I	0.11169315373412227+0.09942402604259586*I	-0.21357330121756293-0.07863529088548808*I	0.3197170511962667+0.059440618876212*I	-0.432249198137008-0.041466730949579846*I	0.07106209030766229+0.15539209263065545*I	0.30075624184755273-0.15021999133744648*I	-0.4579873939203993-0.060501716308513795*I	0.29226130810592627+0.13420039442709217*I	0.13719052939956156-0.2602847198504443*I	-0.3471883697685722+0.10379835809097414*I	0.23117922625413623+0.15253808410706504*I	0.3976123469951509-0.3464797900854651*I	0.041953841499490455+0.24294406922629944*I	-0.09517214828995024-0.028248876854184056*I	0.1035892594556903-0.29672912760691816*I	0.08918527487232156+0.31294124664970846*I	-0.2237645463658868-0.13121142131907645*I	0.18942145199559768-0.21911103786756828*I	-0.09559320308742655+0.32055528883981244*I	-0.10823297288674616-0.2049576876133979*I	0.18121157066167073-0.05316508561689465*I	-0.12427894274196437+0.30086657382506043*I	0.012451947112083374-0.19704593869053147*I	0.12281831894148201-0.042703954130997035*I	-0.14192268780917744+0.18888047055718046*I	0.054557967756479156-0.2202961311418296*I	0.05248293968981364-0.0008233660309382233*I	-0.12507347399517452+0.22683238369217543*I	0.10010902900684239-0.16512156244153153*I
0.12276671332605302-0.028167428925844666*I	-0.06756131719340319-0.002230319301556859*I	0.013706924372691364+0.03267943004670877*I	0.06858057436742353-0.018210970634617532*I	-0.1522415056919505+0.004099872577781852*I	0.009517531243668314+0.04254033655363722*I	0.1330203466133958-0.09003230416925352*I	-0.10426684279886915-0.017393062487114197*I	0.0775969365340715+0.12517671707750402*I	0.10307215499914775-0.08294140221677662*I	-0.2858109837725721+0.04235460818488498*I	0.09995813471773692+0.1539365169184916*I	0.0839109452944351-0.35331636817370976*I	-0.29970981211643255+0.1612535765770341*I	0.521519000538417+0.027614114469311796*I	-0.33355914817008137-0.264660151861959*I	0.1522440127499611+0.5070327482066624*I	-0.32455779074547175-0.2490527488183888*I	0.5033378192810098-0.00391373981444313*I	-0.3047681684787812+0.16462366720281027*I	0.11231034341284889-0.3285955911183859*I	0.09429670202052401+0.13248808628921682*I	-0.3027764326856778+0.06096022714396576*I	0.12226616320811874-0.06687717691129255*I	0.05579209528758705+0.07411944360052415*I	-0.12366750350147468-0.0023522564409000895*I	0.1940160265597474-0.06935551883955603*I	-0.2682518057010992+0.14243100289414737*I	0.34786686405676276-0.21832828182605146*I	-0.1112912802432099-0.08049742193039545*I	-0.17885862299525823+0.30682475965295*I	0.3950516248191414-0.1887202905654664*I	-0.31638809848278626+0.013390494982844649*I	-0.016428286794809177+0.36664010953277104*I	0.23729955840640593-0.42540628229197747*I	-0.3874168270973685+0.09228450225882517*I	0.04195384149949654+0.24294406922630363*I	0.35063473643545207-0.5105084750983858*I	0.09746892730341936+0.2812152387921305*I	-0.42019665938964174+0.047573912156860895*I	0.22981408151645663-0.404886636152362*I	0.030216236267119726+0.39850057912083847*I	-0.3747219740125614-0.04677118712164897*I	0.3743121329645289-0.15652284213680528*I	-0.0955932030874289+0.32055528883981366*I	-0.15553860632739552-0.15253026348632087*I	0.3321689983083469-0.13760531981431678*I	-0.17396079183427535+0.15670467832070778*I	-0.11377287494867451-0.08888843014507607*I	0.22943014587390573-0.03259588437556991*I	-0.1974377736131029+0.1506093009913575*I	-0.02870397646385247-0.045572529450614595*I	0.2417083244444479-0.09122935115017816*I	-0.18043026046811633+0.05911624906043037*I
-0.08856493384070462-0.06102753054140901*I	0.03729576816756281+0.049392256895677986*I	0.013232421367917063-0.03874855796467723*I	-0.05581674532808193-0.031324808921281054*I	0.09951427171391625+0.10203025366019765*I	0.024096080243941248-0.047626655188584534*I	-0.14819311647219663-0.005826819787281544*I	0.06930925610032868+0.08885946173940837*I	0.008197305095706374-0.17367622385193368*I	-0.1412494045752874+0.02585063606859952*I	0.2771290772099812+0.1214720639338204*I	-0.0438172101699132-0.22448073100098567*I	-0.18864076073985658+0.3319833944091878*I	0.346048091334084-0.12566045967455286*I	-0.5103889498009606-0.0781838706757244*I	0.46123601951260623+0.11058518708782118*I	-0.4212967510957955-0.14524433084362587*I	0.29229996596439767-0.09836474790071945*I	-0.16915901662707794+0.3439118916064833*I	0.0013614651596933175-0.261320060069974*I	0.16638272499849052+0.18395449358834853*I	-0.12115710473134488+0.04144641220770252*I	0.07835877120004718-0.26766413053743404*I	0.00010494805184565993+0.11851032465648728*I	-0.07855891523230976+0.028273264236524542*I	0.06064073729000057-0.10871884771898857*I	-0.04394624597826344+0.19133274408210343*I	0.02814981286049989-0.27776890070226257*I	-0.012944152890016181+0.36975762035518106*I	0.09794615075384318-0.06689561480375518*I	-0.10635484596191741-0.26291153730319544*I	-0.037259327557649685+0.38071697094430695*I	0.10329798812541731-0.2384688875341154*I	-0.2162790694759404-0.15173106745869214*I	0.16718783411074647+0.3610327781192728*I	0.04807417365176725-0.33500029717274005*I	-0.09517214828995543-0.028248876854186707*I	0.097468927303419+0.2812152387921322*I	0.3196097877567244-0.3945713215550255*I	0.223693749364183+0.17305773024667484*I	-0.2610649058983883+0.12315620775752992*I	0.07885665386978047-0.320446401954947*I	0.29038318118109274+0.19215424411688867*I	-0.37472197401256807-0.04677118712165207*I	0.18942145199560081-0.21911103786757039*I	0.05536422455924669+0.23611505464238866*I	-0.30943087919552154-0.08417068508057693*I	0.20594417624758826-0.029447811268868175*I	0.041613814866462484+0.14946148921334743*I	-0.16928796075260436-0.12715959971090524*I	0.20082087817991084+0.005387577338559289*I	-0.00821238885847013+0.060203315872114006*I	-0.1974582537221312-0.08824889619666666*I	0.14159929543760638+0.07389221129135261*I
-0.07256247396117131+0.10394547945812962*I	0.05704818062750099-0.0469530520536144*I	-0.04267954621158617-0.009106019127891237*I	-0.03571938135886618+0.0646879948114092*I	0.1148391653559769-0.12156015845301947*I	-0.055086929134061186-0.02056322707552182*I	-0.0035656248278809507+0.16310338583848719*I	0.09994175861723727-0.09125515447062048*I	-0.19832585309438563+0.021222032016304473*I	0.05664918209563421+0.16440033229663212*I	0.08391094529443406-0.353316368173711*I	-0.25640085949433145+0.15078976119889279*I	0.4340338698602358+0.04874669063789686*I	-0.3304287517881775-0.2563463996081226*I	0.23340657411192195+0.46910607944569016*I	-0.3737377044102819-0.2458825842299875*I	0.5215190005384245+0.02761411446932589*I	-0.2595312558762415+0.14247600894503934*I	0.0027483839324777964-0.3153896994127178*I	0.10582909576044551+0.1612301677082148*I	-0.21650703435180668-0.01030582226745219*I	0.054704846014703774-0.06910749621285808*I	0.10599633465248326+0.14989749413282394*I	-0.06661932287398072-0.049305308494526856*I	0.02856976702210849-0.05029410904159212*I	0.031841935834542465+0.06691831411296222*I	-0.09288378557647295-0.08488406966017496*I	0.15577482262296705+0.10455679497914869*I	-0.22177090044242254-0.1263362336799677*I	-0.022938571756125146+0.08397823766887892*I	0.23954544619145338+0.006996596487599808*I	-0.20218312938932612-0.18439073307438486*I	0.06284970144919616+0.21559540850277212*I	0.2768092370332735-0.0712832598116683*I	-0.4055044542305823-0.061325082339453996*I	0.14811888560224995+0.33338074132204293*I	0.10358925945569278-0.2967291276069158*I	-0.42019665938964773+0.047573912156855906*I	0.22369374936418818+0.1730577302466795*I	0.23273208710032134-0.44538863729959516*I	0.07273632171750967+0.2574979644441027*I	-0.2899139311661038+0.007044919933692491*I	0.07885665386977854-0.3204464019549417*I	0.03021623626712329+0.3985005791208418*I	-0.2237645463658889-0.13121142131907432*I	0.244029404740989-0.11599384991363708*I	-0.07086059750151343+0.34427256318784305*I	-0.03763595699227273-0.21765010128511914*I	0.15042909044365743-0.06771898083469015*I	-0.14118095954199156+0.20141526842267668*I	0.019937424002030937-0.21756558483014304*I	0.06488297347685643+0.0006634838351668182*I	-0.10832141786531099+0.22532487831364947*I	0.08953841132201093-0.16300956020441162*I
0.17896063196351095-0.08442418896009006*I	-0.11158820568227272+0.019086298613889937*I	0.04644945214454165+0.04588102458060089*I	0.09793650545756637-0.059326590823306435*I	-0.24428712582790776+0.07394889523193242*I	0.05587640840603964+0.0680992171213196*I	0.1314235907694197-0.21151490145783888*I	-0.19499752994497202+0.0531463478424235*I	0.26247673435420793+0.1041787785691378*I	0.014794312853977365-0.24055981545189126*I	-0.29238530230078813+0.3817505692123972*I	0.3460480913340851-0.12566045967454964*I	-0.4066444082400316-0.12795104547894035*I	0.40262449648872584+0.12666427153873192*I	-0.4066444082400413-0.1279510454789474*I	0.3460480913340943-0.12566045967454093*I	-0.29238530230079696+0.3817505692123866*I	0.0147943128539784-0.24055981545188487*I	0.2624767343542157+0.10417877856913535*I	-0.19499752994497793+0.053146347842424516*I	0.13142359076942378-0.2115149014578381*I	0.05587640840604054+0.06809921712132044*I	-0.24428712582791362+0.07394889523193035*I	0.0979365054575677-0.059326590823305235*I	0.04644945214454462+0.045881024580600435*I	-0.11158820568227695+0.019086298613889472*I	0.17896063196351672-0.08442418896008887*I	-0.2499207133029225+0.151432667022294*I	0.3258943521750889-0.22144480635361447*I	-0.08017160500481259-0.052444022388611594*I	-0.21040240661215026+0.28150872415851014*I	0.33965447519830044-0.15812496595393152*I	-0.23142831995709703-0.03607915361101845*I	-0.12637568330544452+0.3060013936220115*I	0.3553142096040343-0.37051612247927623*I	-0.3499893684266592-0.02305391277362861*I	0.0891852748723255+0.31294124664971384*I	0.22981408151645785-0.40488663615236514*I	-0.26106490589839043+0.1231562077575263*I	0.07273632171751485+0.25749796444410694*I	0.5208076940654949-0.5153583240878459*I	0.07273632171750506+0.2574979644441011*I	-0.26106490589837894+0.12315620775752992*I	0.22981408151645083-0.40488663615237164*I	0.08918527487232111+0.31294124664971135*I	-0.3499893684266496-0.023053912773626017*I	0.3553142096040246-0.37051612247928206*I	-0.1263756833054416+0.30600139362201434*I	-0.23142831995709043-0.03607915361101789*I	0.33965447519829134-0.15812496595393413*I	-0.2104024066121458+0.28150872415851214*I	-0.08017160500480933-0.052444022388611455*I	0.32589435217508045-0.22144480635361696*I	-0.24992071330291532+0.1514326670222957*I
-0.09288378557646909-0.08488406966017185*I	0.03184193583453885+0.06691831411295945*I	0.028569767022112058-0.050294109041589985*I	-0.06661932287398079-0.04930530849452749*I	0.10599633465247987+0.1498974941328228*I	0.054704846014706994-0.06910749621285864*I	-0.21650703435180924-0.010305822267449942*I	0.10582909576044525+0.16123016770821175*I	0.0027483839324807034-0.3153896994127139*I	-0.2595312558762444+0.1424760089450363*I	0.521519000538428+0.02761411446932832*I	-0.3737377044102851-0.24588258422999196*I	0.2334065741119256+0.46910607944569677*I	-0.33042875178818554-0.2563463996081327*I	0.4340338698602482+0.04874669063791029*I	-0.256400859494343+0.1507897611988787*I	0.08391094529444444-0.353316368173696*I	0.056649182095630836+0.16440033229662016*I	-0.19832585309438894+0.02122203201631398*I	0.0999417586172434-0.09125515447062663*I	-0.003565624827889654+0.16310338583849002*I	-0.055086929134056536-0.020563227075525957*I	0.11483916535597585-0.12156015845301406*I	-0.035719381358868575+0.06468799481139932*I	-0.042679546211580516-0.009106019127876792*I	0.05704818062749677-0.04695305205362644*I	-0.07256247396116806+0.10394547945813912*I	0.0895384113220087-0.16300956020441865*I	-0.10832141786530991+0.22532487831365428*I	0.06488297347685192+0.0006634838351589328*I	0.019937424002033206-0.2175655848301465*I	-0.14118095954199203+0.20141526842267957*I	0.15042909044365704-0.06771898083469793*I	-0.03763595699226619-0.21765010128511456*I	-0.07086059750151884+0.34427256318783905*I	0.24402940474099297-0.11599384991363816*I	-0.2237645463658905-0.13121142131907787*I	0.030216236267117346+0.39850057912083786*I	0.07885665386978069-0.3204464019549456*I	-0.2899139311661095+0.0070449199336891505*I	0.0727363217175046+0.2574979644440997*I	0.232732087100325-0.44538863729959405*I	0.22369374936418102+0.1730577302466742*I	-0.4201966593896475+0.04757391215685879*I	0.10358925945569307-0.2967291276069176*I	0.14811888560224698+0.33338074132204115*I	-0.40550445423058173-0.06132508233945164*I	0.27680923703327603-0.07128325981166912*I	0.06284970144919134+0.21559540850276995*I	-0.2021831293893225-0.18439073307438147*I	0.23954544619145177+0.006996596487597267*I	-0.022938571756128484+0.08397823766887742*I	-0.22177090044241818-0.12633623367996405*I	0.155774822622963+0.10455679497914533*I
-0.04394624597826496+0.1913327440820986*I	0.060640737290002786-0.10871884771898312*I	-0.07855891523231248+0.028273264236518193*I	0.0001049480518470495+0.11851032465649163*I	0.07835877120004706-0.26766413053743643*I	-0.12115710473134615+0.04144641220770514*I	0.1663827249984932+0.18395449358834523*I	0.0013614651596931156-0.26132006006997016*I	-0.16915901662708038+0.3439118916064784*I	0.2922999659644039-0.09836474790071437*I	-0.42129675109580544-0.145244330843632*I	0.46123601951261656+0.11058518708782888*I	-0.5103889498009712-0.07818387067573379*I	0.3460480913340937-0.12566045967454417*I	-0.18864076073986558+0.3319833944091798*I	-0.04381721016990412-0.2244807310009802*I	0.2771290772099719+0.12147206393381749*I	-0.14124940457528065+0.025850636068601673*I	0.008197305095701785-0.17367622385193535*I	0.06930925610032981+0.08885946173940973*I	-0.14819311647219396-0.00582681978728222*I	0.024096080243938993-0.04762665518858358*I	0.09951427171391838+0.10203025366019669*I	-0.05581674532808093-0.0313248089212771*I	0.013232421367913135-0.03874855796468409*I	0.03729576816756665+0.0493922568956841*I	-0.08856493384070808-0.06102753054141469*I	0.1415992954376098+0.07389221129135762*I	-0.19745825372213432-0.08824889619667121*I	-0.008212388858466478+0.0602033158721181*I	0.20082087817991062+0.005387577338562004*I	-0.16928796075260719-0.12715959971090807*I	0.04161381486646595+0.14946148921335045*I	0.20594417624758435-0.029447811268868584*I	-0.30943087919551965-0.08417068508057876*I	0.05536422455924793+0.23611505464238852*I	0.18942145199560115-0.21911103786756816*I	-0.37472197401256513-0.046771187121653894*I	0.2903831811810968+0.19215424411689194*I	0.07885665386977994-0.320446401954945*I	-0.2610649058983822+0.12315620775752956*I	0.22369374936418435+0.17305773024667775*I	0.3196097877567254-0.3945713215550219*I	0.09746892730342269+0.2812152387921315*I	-0.09517214828995452-0.02824887685418246*I	0.04807417365176615-0.3350002971727397*I	0.16718783411075003+0.36103277811927315*I	-0.21627906947594425-0.15173106745869236*I	0.10329798812541835-0.2384688875341119*I	-0.0372593275576498+0.38071697094430496*I	-0.10635484596191874-0.2629115373031926*I	0.09794615075384518-0.0668956148037521*I	-0.01294415289001661+0.3697576203551779*I	0.02814981286050066-0.2777689007022586*I
0.1940160265597487-0.06935551883954985*I	-0.12366750350147779-0.0023522564409088156*I	0.055792095287592346+0.07411944360053568*I	0.12226616320811413-0.06687717691130085*I	-0.30277643268567406+0.06096022714397115*I	0.0942967020205251+0.13248808628921277*I	0.11231034341284211-0.32859559111838316*I	-0.30476816847877525+0.16462366720280144*I	0.503337819281004-0.003913739814427722*I	-0.32455779074547486-0.24905274881840947*I	0.15224401274997315+0.5070327482066898*I	-0.33355914817009685-0.26466015186198194*I	0.521519000538436+0.02761411446933127*I	-0.29970981211644293+0.16125357657702077*I	0.08391094529443686-0.35331636817370204*I	0.09995813471773629+0.1539365169184835*I	-0.2858109837725727+0.042354608184893325*I	0.10307215499914567-0.08294140221678621*I	0.07759693653407776+0.12517671707751477*I	-0.10426684279887197-0.017393062487122014*I	0.1330203466133949-0.09003230416924833*I	0.009517531243670349+0.04254033655363333*I	-0.15224150569195458+0.004099872577784834*I	0.06858057436742102-0.018210970634622573*I	0.013706924372700765+0.032679430046716196*I	-0.06756131719341263-0.0022303193015628725*I	0.12276671332606207-0.028167428925839698*I	-0.18043026046812552+0.059116249060426486*I	0.24170832444445808-0.09122935115017511*I	-0.02870397646385963-0.04557252945061855*I	-0.19743777361310777+0.1506093009913549*I	0.2294301458739146-0.03259588437556648*I	-0.11377287494868323-0.08888843014508213*I	-0.1739607918342735+0.15670467832070903*I	0.33216899830835334-0.13760531981431792*I	-0.15553860632740277-0.1525302634863253*I	-0.09559320308742666+0.3205552888398136*I	0.374312132964534-0.15652284213680456*I	-0.3747219740125744-0.04677118712165735*I	0.03021623626712603+0.3985005791208445*I	0.2298140815164541-0.4048866361523728*I	-0.42019665938965395+0.047573912156857794*I	0.09746892730342599+0.28121523879212723*I	0.35063473643544624-0.5105084750983966*I	0.041953841499490475+0.24294406922630044*I	-0.3874168270973596+0.09228450225882413*I	0.23729955840639758-0.42540628229198774*I	-0.016428286794803355+0.36664010953277887*I	-0.316388098482784+0.013390494982836936*I	0.39505162481913686-0.1887202905654654*I	-0.17885862299525537+0.30682475965295003*I	-0.11129128024321303-0.08049742193040124*I	0.34786686405675976-0.21832828182605044*I	-0.2682518057010985+0.14243100289414365*I
-0.21357330121755558-0.07863529088548778*I	0.11169315373411551+0.09942402604259624*I	-0.012036926922753453-0.12221241103593022*I	-0.15845287289891394-0.00794584468798062*I	0.33211093559409094+0.13827886259294095*I	-0.05440999519450002-0.21090895253480701*I	-0.2222238361964548+0.2877626625268887*I	0.36614039117802843-0.11006468353544148*I	-0.5173907604515162-0.06546861582441477*I	0.447803171818324+0.08982494246973947*I	-0.3871626641272515-0.11602254828164078*I	0.2922999659644019-0.09836474790071792*I	-0.20329310359563035+0.3146901090444943*I	0.014794312853978494-0.24055981545188554*I	0.17338453564904802+0.1712392387370295*I	-0.14124940457528987+0.025850636068600424*I	0.11194184665664417-0.22344339865514476*I	0.01069773307643593+0.10493854619031671*I	-0.13354077361642636+0.011466465577397462*I	0.0778442056136285-0.074922366962403*I	-0.023712013959799633+0.13986893126609515*I	-0.042383897633794014-0.010564564303185149*I	0.10932643072363317-0.1185242729838978*I	-0.03654465704606478+0.06109219253040342*I	-0.03550011427132928-0.0048783014618126175*I	0.055771460354191456-0.05041110753517139*I	-0.07716327675489129+0.10670316153682342*I	0.1001090290068427-0.16512156244153642*I	-0.12507347399517516+0.22683238369217967*I	0.05248293968981249-0.0008233660309433909*I	0.05455796775648154-0.22029613114183044*I	-0.1419226878091786+0.1888804705571826*I	0.12281831894148366-0.042703954131000414*I	0.012451947112087452-0.19704593869052814*I	-0.12427894274196849+0.3008665738250607*I	0.18121157066167398-0.05316508561689491*I	-0.10823297288674773-0.20495768761339717*I	-0.0955932030874329+0.32055528883980977*I	0.18942145199560367-0.2191110378675658*I	-0.22376454636589263-0.1312114213190793*I	0.08918527487231964+0.31294124664971296*I	0.10358925945569712-0.29672912760691555*I	-0.09517214828995788-0.02824887685418289*I	0.041953841499494236+0.24294406922630535*I	0.39761234699515424-0.34647979008546276*I	0.2311792262541279+0.15253808410706512*I	-0.3471883697685662+0.10379835809098074*I	0.13719052939956275-0.2602847198504472*I	0.292261308105919+0.1342003944270943*I	-0.45798739392039073-0.060501716308512546*I	0.3007562418475488-0.15021999133744746*I	0.07106209030765687+0.15539209263065554*I	-0.43224919813699886-0.04146673094957765*I	0.31971705119625843+0.0594406188762109*I
-0.045340145695687666+0.22835903210025474*I	0.0904242273735754-0.13379549102425511*I	-0.137330173148037+0.041898817346003286*I	0.03724852139302779+0.17944113834284187*I	0.062106104047955246-0.40437364165068307*I	-0.23720685128536598+0.16685398650437466*I	0.41706842094713487+0.06735230959697497*I	-0.3360901844853872-0.2777948302373875*I	0.26180597223032376+0.49382685650099645*I	-0.3787960607726156-0.24251249360419477*I	0.5033378192810002-0.003913739814445827*I	-0.2505298984516241+0.15808341198861936*I	0.0027483839324792033-0.3153896994127205*I	0.09682773833583123+0.14562276466464164*I	-0.19832585309439182+0.021222032016311104*I	0.0597632023770512-0.07247758683864189*I	0.07759693653406441+0.12517671707750785*I	-0.060957890176761884-0.027856877865257524*I	0.04553521593520768-0.06889972800066974*I	0.012647927625576174+0.05085408880747451*I	-0.07107894432999068-0.03382679618319131*I	0.01940066070260826-0.015040806046218333*I	0.031888105630117236+0.06420728433048187*I	-0.02232440459087294-0.024377977559329286*I	0.013204753845690427-0.014961537220177672*I	0.011532393739921576+0.028742081419003012*I	-0.036497314992190305-0.04309862048558238*I	0.062187872682254605+0.0583207816933728*I	-0.08911635574779418-0.074715577322299*I	-0.015883088071065372+0.02585688084970042*I	0.10799802549374012+0.037447803534888316*I	-0.06148380875613886-0.09028311955258897*I	-0.015697865748412667+0.0807229620117346*I	0.11152749653877829+0.03252395342322306*I	-0.13850548053458778-0.11260570449310843*I	-0.04367806361073384+0.11617568609754277*I	0.1812115706616713-0.053165085616897825*I	-0.1555386063273922-0.15253026348632004*I	0.05536422455924692+0.23611505464238833*I	0.2440294047409907-0.11599384991363873*I	-0.34998936842664835-0.023053912773624043*I	0.14811888560224395+0.33338074132204154*I	0.04807417365176761-0.3350002971727402*I	-0.3874168270973626+0.0922845022588275*I	0.23117922625412995+0.15253808410706357*I	0.18608756403839954-0.4772491068876539*I	0.1310701972472902+0.3176596465485971*I	-0.26917443931149976-0.025152528494971196*I	-0.00440876603804569-0.3341769311417993*I	0.0744635623513039+0.4705334206767587*I	-0.20806668061747513-0.21193438333080636*I	0.14973839087416646-0.13026752534019845*I	0.042912277447161674+0.433160993332916*I	0.0011857028349235876-0.32748521980369033*I
