-0.09619038221736623-0.057905910007662265*I	0.029962856460598968+0.034142909813309426*I	0.04076251205623935-0.005261469432605667*I	-0.04855191894543653-0.038018042997804743*I	0.04905473618851916+0.07559970417043907*I	0.04322393863939515+0.00241520247911319*I	-0.12901878115115153-0.08007215115066314*I	-0.004748081707876238+0.050066995178733885*I	0.13780773901024015-0.012551315121824844*I	-0.060692560503461564-0.07139130009731408*I	-0.02553364120884655+0.14463128955790572*I	0.1153178595268447+0.013728672327316175*I	-0.18780302604858315-0.17004086514939362*I	-0.07749597681094506+0.12702313813121643*I	0.3311832854626453-0.06494419079567601*I	-0.17764391667813179-0.1973808463381493*I	-0.0025617776927335328+0.4301165209129201*I	0.2994364955058168-0.2681398132916531*I	-0.5514225529743566+0.06591219002708781*I	0.49636832413031096-0.013950103196516066*I	-0.3668602416770385-0.04015413594594709*I	0.20704803368639066-0.2414639618908369*I	-0.01620276703897353+0.48684176064062706*I	-0.07066418515077842-0.2535139552069954*I	0.14690615817239303-0.017833877089170357*I	-0.09593079594812821+0.19336258229517692*I	0.030585150589874044-0.33987730707731234*I	0.03931427962615331+0.43540737728279194*I	-0.10327302716052983-0.46563027232381615*I	-0.10518319490772912+0.0931293549109656*I	0.15096509250292675+0.3111853611471904*I	-0.10636004533744697-0.4056777198106238*I	0.06196319063834395-0.0475127041336294*I	-0.02472892612777433+0.3297359026115222*I	0.350678537965339-0.5223421068591267*I	0.22433349458543447+0.16020750719335336*I	-0.21425692922331713+0.1600235951748754*I	-0.11701027844403575-0.33019464788133085*I	0.4332547025727296+0.020731683520510406*I	-0.35755567903589447+0.19047134285038722*I	-0.10294093468468268-0.3081237214301483*I	0.3095967113874647+0.17384257037044978*I	-0.28199257107650666+0.1565248717230709*I	-0.007373599658060971-0.20990270454800647*I	0.3211463813823117+0.08716457949280138*I	-0.1895049300891194+0.04453045712005332*I	-0.10836554668196872-0.1569756595500678*I	0.20020088098299654+0.0956641838489944*I	-0.13297773556703857+0.06004905049199256*I	-0.08541572167230123-0.10426151767023967*I	0.24193165832050958+0.05724359459967948*I	-0.056822110966148545+0.013604775383610336*I	-0.1775719046118356-0.07714527741565581*I	0.1479835600505278+0.07299264273908848*I
-0.113042695288437+0.04908807399855499*I	0.05263261332332528-0.008796498381767742*I	0.015671480990446185-0.03281981525361681*I	-0.06464745510435206+0.022949773708121245*I	0.10392860592997483-0.009630801360897098*I	0.021305076153007522-0.03456615478514871*I	-0.14334645342851873+0.07357605720580697*I	0.052817041971334674+0.02239042691413334*I	0.045637164824239525-0.1150036287011507*I	-0.09963812807435779+0.03044157523142547*I	0.13869641627084414+0.05869667833582114*I	0.05068778719373989-0.10725767873068684*I	-0.2324795483471365+0.1397249585372303*I	0.14244115862039958+0.10107281960608482*I	-0.03102648781864312-0.32672391892434915*I	-0.2137041246038562+0.24258968595469857*I	0.42640337730437206-0.12204562967938283*I	-0.3820605568318118-0.11925131977263775*I	0.28039672770250246+0.34269877731444587*I	-0.4584635915585812-0.14030507650610044*I	0.5677468861732224-0.08308853941900385*I	-0.1862126733779197+0.23277237944184562*I	-0.22323016318612862-0.3475217412810728*I	0.1884822475009607+0.14218439202339272*I	-0.12544777625144587+0.08446176781304629*I	-0.05262383156074215-0.1406052527742291*I	0.22278780411354265+0.1756632122024338*I	-0.3595160397280905-0.18439396858068494*I	0.44229842998656854+0.16550158127580603*I	0.09622841630173798-0.15782086492567426*I	-0.49488900597983077+0.04199562818201471*I	0.41067147559716854+0.26798077292106537*I	-0.04159626261150953-0.19027938395247315*I	-0.405663783337903+0.0611897203007941*I	0.22433349458543833+0.16020750719334134*I	0.321824472018494-0.37446438142575683*I	-0.1001429419602971+0.1898206386826612*I	-0.1930937711403887+0.10240340838706698*I	0.03097328160648336-0.2572020051422382*I	0.12862929605605306+0.26077984709804486*I	-0.23788491350682914+0.10147034400559903*I	0.2369721911239164-0.2522830662144393*I	0.031940679968098955+0.22550467273477134*I	-0.20763215955261033-0.03178662106363466*I	0.21347922027127955-0.22537533888691305*I	-0.03761916918469188+0.15992014723508785*I	-0.18950493008911465+0.04453045712007004*I	0.19107617832413742-0.12392564331438478*I	-0.020651938946352234+0.11113681818790278*I	-0.14892650509924638+0.029422970734094483*I	0.19224030974705628-0.15592362003457003*I	-0.016980680032824935+0.04656181574473857*I	-0.17649287649520137+0.10260577422842375*I	0.15650128176768405-0.0820051342460298*I
0.22462561797526873-0.004692120331659387*I	-0.09108142592053477-0.020955171437553217*I	-0.056127075539421686+0.04346829563372511*I	0.12235131828003792+0.007467058412478545*I	-0.17022211657280692-0.05729458882863926*I	-0.06445022455224984+0.039070237308590924*I	0.2894589390182-0.014978905169800025*I	-0.060692560503473-0.07139130009731744*I	-0.17718484121678624+0.1470588796058884*I	0.17502000237122348+0.024725430197455777*I	-0.146599690626959-0.19281842747141842*I	-0.15662335645156023+0.1219712821978567*I	0.436365097190565-0.032812782258971634*I	-0.13511440970303984-0.21444371789839536*I	-0.1864248836117311+0.4295471718119724*I	0.3293993519663989-0.2339969034783568*I	-0.4229873172164543+0.0033141596877899427*I	0.4052868982097891-0.034905274634090704*I	-0.3267969349991196+0.06122006969545615*I	0.2994364955058249-0.2681398132916613*I	-0.2271873956679861+0.4348086412445667*I	-0.08656249075762028-0.1764256749005743*I	0.38731036100209304-0.10841248642942825*I	-0.19984729509099186+0.11955607971873891*I	-0.01758090947578783-0.11274627632072934*I	0.1797680840791015-0.025341564981305055*I	-0.31499258022704857+0.15961019472773555*I	0.40298415036041174-0.26990579600698433*I	-0.4305550885193142+0.3396752294701487*I	0.052592618914464255+0.11436785454686409*I	0.3508510897887971-0.43851474332300877*I	-0.43012522325390545+0.2573939640401772*I	0.0575959516252365+0.07079140880043415*I	0.2074661581016938-0.35980777937064556*I	-0.21425692922332143+0.16002359517488354*I	-0.10014294196027394+0.18982063868265703*I	0.7263372889128149-0.5724018321390597*I	0.04784061809022158+0.2628132814217572*I	-0.3918288338351284+0.08287831775920972*I	0.15064404713552532-0.3462030039870367*I	0.2995276099457395+0.128035003400123*I	-0.5155409449261718+0.15313244636991657*I	0.21787335422175028-0.3784656928310063*I	0.25279349989746325+0.21003203839587425*I	-0.5389206352012587+0.18269956992006675*I	0.21347922027126337-0.22537533888690936*I	0.32114638138231943+0.08716457949279918*I	-0.41035775001846514+0.060003091458954765*I	0.1485625174427874-0.18315035774706398*I	0.2570040924730221+0.05947471582356822*I	-0.4537920244734899+0.1303910218928534*I	0.07256954421799147-0.0669226211897632*I	0.3756587509475077-0.050059725279939356*I	-0.3244764365457452+0.029613131489325886*I
-0.028300813580404992-0.08804516425890362*I	-0.003721029822495604+0.03966756162804742*I	0.03518868550818382+0.01466054734999834*I	-0.008885085002127107-0.05424403961259416*I	-0.018756702658209803+0.08569181444180143*I	0.03596545372094211+0.026802156411387345*I	-0.047776706509891374-0.13527940034823982*I	-0.049143551291197504+0.04139872236083154*I	0.1386964162708425+0.05869667833582984*I	0.00019321041058959865-0.11821482586010619*I	-0.13906567701301906+0.16000073018432487*I	0.1592927468708128+0.096661090108822*I	-0.1556162385889737-0.338839676160332*I	-0.1835139634487098+0.2622675707821202*I	0.49514329772616456-0.14633697839024518*I	-0.4429869821136791-0.13596910769258247*I	0.3243690222733728+0.39792412631973495*I	-0.4058309782352681-0.14910157488785447*I	0.42640337730438477-0.12204562967938051*I	-0.18993370320040934+0.27243994106991554*I	-0.07499878238952082-0.38194926792964373*I	0.1269645491755192+0.09673685079257835*I	-0.15987595990010997+0.20297339750845628*I	0.04798907726454346-0.1367528700709458*I	0.07108249167369712+0.050014613215066964*I	-0.07044862744422488+0.07596487714600413*I	0.05925506558583345-0.19054259107242982*I	-0.03919229814867497+0.276532990831432*I	0.013278339288298174-0.3210395227359057*I	-0.10903805795533648-0.03174614977209939*I	0.11735640164040076+0.3297661904050176*I	0.1208371967148919-0.3354687785162869*I	-0.18106280254069132+0.08786556862198518*I	0.20167870651871167+0.33743685368558624*I	-0.11701027844403578-0.3301946478813277*I	-0.1930937711404032+0.10240340838706177*I	0.0478406180902351+0.26281328142175703*I	0.24877506155583948-0.45112138801330004*I	0.16751138361928739+0.17381228257695802*I	-0.28952878892885553+0.14437543260264446*I	-0.1270119842838104-0.2945409016227123*I	0.3120773739998822+0.26794030162953103*I	-0.294688124996835+0.1376598120310109*I	0.09780154526570194-0.2744337085220155*I	0.2527934998974537+0.2100320383958654*I	-0.20763215955261713-0.031786621063637936*I	-0.00737359965806044-0.2099027045480095*I	0.10155147667351963+0.18207078954267567*I	-0.13270171859910523+0.008340989094631768*I	0.007628100380318126-0.13108609784585917*I	0.13733332694394226+0.14847571466836934*I	-0.052491487310782965-0.01254905348150019*I	-0.07541401583252576-0.1399152639288609*I	0.05606873042981782+0.12321882233228167*I
-0.18456231129733197+0.1060663259730603*I	0.0923884618194485-0.026675851400844518*I	0.013640989346211035-0.05672523972768037*I	-0.10697973152734398+0.056133108868844*I	0.1842771272902615-0.04711031370652833*I	0.0184348191371592-0.0663394441639357*I	-0.2183881766384237+0.16983644192789565*I	0.11531785952683211+0.013728672327321834*I	0.005051509381017089-0.19524601751939413*I	-0.15662335645158+0.12197128219785232*I	0.2847138971826259-0.030385192210987254*I	-0.0754122668586653-0.20344696002825674*I	-0.14522154819009733+0.4067696094899477*I	0.2502719723257713-0.2390487594117128*I	-0.31780550548852066+0.03544556822448831*I	0.4478164051848836-0.05196814619431846*I	-0.5106600409181331+0.06065072059448219*I	0.32939935196642334-0.23399690347833904*I	-0.09875215991009874+0.3722106109052483*I	-0.17764391667813506-0.19738084633815522*I	0.4273736676800145-0.0070382807879935845*I	-0.1074588332715498+0.09288022831787454*I	-0.2285655381048163-0.1647793957167472*I	0.16386977847227457+0.05174671532509768*I	-0.07458837739735995+0.06903158538746877*I	-0.10391649914285858-0.07380650257642181*I	0.2668265201613897+0.06752083602882596*I	-0.3897058110721117-0.051133726728922115*I	0.45412411694934324+0.027115529000787193*I	0.07804212201423875-0.10564118687775403*I	-0.5239242293970122+0.09928127712338651*I	0.3664188223536133+0.16023779498681998*I	0.07463096992714384-0.2309784440144935*I	-0.5055392390864208+0.11747870011129982*I	0.4332547025727324+0.020731683520490395*I	0.030973281606484986-0.25720200514222435*I	-0.3918288338351434+0.08287831775921568*I	0.1675113836192997+0.17381228257695688*I	0.5926101962858302-0.46509851225943055*I	-0.11014464780006998+0.22547438494127664*I	-0.0710145449286874+0.012536346358360989*I	0.0938408356455241-0.3100135359616151*I	0.042599545820968844+0.15420970159711517*I	-0.29468812499683344+0.13765981203101244*I	0.21787335422175055-0.37846569283100123*I	0.03194067996811488+0.22550467273476746*I	-0.28199257107650477+0.1565248717230797*I	0.270282431761285-0.2615648069123298*I	0.0003320924758601633+0.15750655089365906*I	-0.25237248412817115+0.09734198793944*I	0.2822896100697885-0.29045367762668206*I	-0.01065023310656907+0.07548307192927418*I	-0.2762201198616536+0.2075362993085154*I	0.24906242071321244-0.16952839541818712*I
0.1765321943770176+0.05361763761034094*I	-0.061517698325439345-0.04544754123081856*I	-0.06272899722907857+0.030466465436506482*I	0.09689187900280911+0.04351994433131981*I	-0.11651662693168492-0.11098805163734868*I	-0.07933371244633391+0.021720837533392108*I	0.2632861670411559+0.07081243557181757*I	-0.016658377839807673-0.11380309636284353*I	-0.23247954834714826+0.13972495853722752*I	0.2097873236539624+0.10761823723823291*I	-0.15561623858895896-0.33883967616032307*I	-0.23400854023187836+0.25131042365269846*I	0.5885571690602996-0.12606120674314633*I	-0.4261353938632767-0.14038083718985073*I	0.19977927150304342+0.3858083690837567*I	-0.3756408170801238-0.12942369006044221*I	0.49514329772617893-0.14633697839023066*I	-0.25086012848228+0.2557221531499552*I	-0.031026487818645282-0.32672391892433833*I	0.17959716249882937+0.08794035241081373*I	-0.3012194687689482+0.16401630724808322*I	0.0442680474420548-0.09708530844287841*I	0.21931387247030132+0.01558708656649745*I	-0.13196632576966308+0.03051733591518045*I	0.024826881937165788-0.07203096137700483*I	0.10061290882529048+0.003852382703269557*I	-0.2109603780256831+0.06489399208507327*I	0.2896702799214319-0.12388517202285293*I	-0.3249420283461698+0.16426460912921267*I	-0.014583517735523372+0.09888507724081522*I	0.3271045427274447-0.2751695822959421*I	-0.3180308270337941+0.03770993099242956*I	0.0419423858078714+0.18985092647615245*I	0.3334072089123942-0.29425509043001213*I	-0.35755567903589575+0.19047134285039552*I	0.12862929605605208+0.260779847098039*I	0.1506440471355545-0.34620300398703513*I	-0.2895287889288665+0.1443754326026412*I	-0.11014464780007024+0.2254743849412727*I	0.4322231394996778-0.4439609334818077*I	0.11070817212927421+0.210001750602365*I	-0.4286994347870737+0.12222479029506672*I	0.09384083564554262-0.31001353596161413*I	0.312077373999875+0.26794030162952515*I	-0.5155409449261875+0.15313244636991602*I	0.23697219112392223-0.2522830662144239*I	0.30959671138745776+0.17384257037042958*I	-0.3910802374964403-0.038947075595115246*I	0.15061166623224162-0.17256380806753444*I	0.19798649446197905+0.14009876532707574*I	-0.400356044178686+0.024349345200346317*I	0.08067751084296836-0.054429091258315535*I	0.31382620343914763+0.0458699404399463*I	-0.26506149950828173-0.053762741567749184*I
-0.026422317331690714-0.15809944536908122*I	-0.01589830560684358+0.07708828030639885*I	0.055841891532381824+0.01548771663280483*I	-0.011528037323433802-0.10048235397726067*I	-0.03452507071942719+0.17040579102885903*I	0.0727883525517502+0.030791543887559298*I	-0.10013030234692213-0.2273774260560995*I	-0.07749597681095187+0.12702313813121396*I	0.2435105617609961-0.007607629888965536*I	-0.13511440970303512-0.21444371789838854*I	0.006429651817828868+0.40434201944195436*I	0.2502719723258008-0.23904875941170012*I	-0.46945670549650204+0.03787315827245782*I	0.5075185480292681-0.04097138832417799*I	-0.4694567054964767+0.0378731582724685*I	0.2502719723257747-0.23904875941170559*I	0.0064296518178517574+0.4043420194419542*I	-0.13511440970304012-0.21444371789837846*I	0.24351056176098262-0.007607629888982986*I	-0.0774959768109438+0.12702313813122285*I	-0.1001303023469242-0.22737742605609856*I	0.07278835255174496+0.030791543887553167*I	-0.03452507071941501+0.17040579102887102*I	-0.011528037323434761-0.10048235397726032*I	0.05584189153237243+0.015487716632794407*I	-0.01589830560683254+0.07708828030640974*I	-0.026422317331701674-0.15809944536909293*I	0.06476378272594402+0.215398335858145*I	-0.09336914087770921-0.2403939523467476*I	-0.0758796076329584-0.005263786288972334*I	0.17790399708768115+0.23465182830931572*I	0.0026281061817108402-0.2455564508066305*I	-0.14826547844951166+0.049221551843462635*I	0.18992594585840333+0.262843569215241*I	-0.1029409346846876-0.30812372143014516*I	-0.23788491350682353+0.10147034400559848*I	0.29952760994572925+0.12803500340012208*I	-0.12701198428381644-0.2945409016227139*I	-0.0710145449286832+0.01253634635837221*I	0.11070817212926636+0.21000175060236612*I	0.3356821321610764-0.4389238140624327*I	0.1107081721292873+0.21000175060238035*I	-0.07101454492869558+0.012536346358358805*I	-0.1270119842838051-0.294540901622709*I	0.29952760994574407+0.12803500340012694*I	-0.23788491350684476+0.1014703440055844*I	-0.10294093468467672-0.30812372143014194*I	0.18992594585840222+0.26284356921524576*I	-0.14826547844952467+0.04922155184345064*I	0.0026281061817261956-0.24555645080661762*I	0.1779039970876772+0.23465182830931372*I	-0.07587960763296521-0.005263786288979853*I	-0.0933691408777017-0.24039395234674177*I	0.06476378272593386+0.2153983358581359*I
-0.21096037802571194+0.06489399208506327*I	0.10061290882532206+0.003852382703278671*I	0.024826881937135333-0.07203096137701219*I	-0.13196632576965162+0.030517335915177485*I	0.2193138724703122+0.015587086566511407*I	0.04426804744204474-0.09708530844288837*I	-0.30121946876894007+0.16401630724808913*I	0.17959716249883187+0.08794035241081885*I	-0.0310264878186588-0.3267239189243537*I	-0.25086012848228173+0.2557221531499689*I	0.49514329772619425-0.1463369783902411*I	-0.3756408170801513-0.12942369006043847*I	0.1997792715030791+0.385808369083761*I	-0.4261353938632968-0.1403808371898493*I	0.5885571690603003-0.12606120674315308*I	-0.23400854023186707+0.25131042365271117*I	-0.15561623858898055-0.33883967616033944*I	0.20978732365397154+0.1076182372382425*I	-0.2324795483471426+0.1397249585372247*I	-0.016658377839817554-0.11380309636284605*I	0.2632861670411677+0.07081243557182483*I	-0.07933371244633378+0.021720837533387667*I	-0.11651662693169752-0.11098805163734833*I	0.0968918790028199+0.04351994433132033*I	-0.06272899722908626+0.030466465436504556*I	-0.06151769832543465-0.04544754123081777*I	0.17653219437701792+0.053617637610341*I	-0.2650614995082884-0.05376274156775068*I	0.3138262034391586+0.04586994043994799*I	0.08067751084296981-0.05442909125831357*I	-0.4003560441786911+0.024349345200342182*I	0.1979864944619902+0.14009876532707863*I	0.15061166623224-0.17256380806753674*I	-0.3910802374964528-0.03894707559512221*I	0.30959671138747025+0.17384257037043652*I	0.23697219112391263-0.25228306621442764*I	-0.5155409449261896+0.15313244636991744*I	0.3120773739998942+0.26794030162953336*I	0.09384083564552888-0.3100135359616144*I	-0.4286994347870662+0.12222479029506525*I	0.11070817212927372+0.21000175060237544*I	0.432223139499659-0.44396093348182025*I	-0.1101446478000709+0.22547438494128036*I	-0.2895287889288656+0.1443754326026425*I	0.15064404713553686-0.3462030039870362*I	0.12862929605607432+0.2607798470980488*I	-0.357555679035906+0.19047134285039483*I	0.333407208912387-0.29425509043001813*I	0.041942385807886985+0.18985092647615917*I	-0.3180308270338139+0.037709930992418796*I	0.3271045427274571-0.27516958229594196*I	-0.01458351773550862+0.09888507724082261*I	-0.3249420283461775+0.16426460912920562*I	0.28967027992145167-0.12388517202284344*I
0.2668265201614066+0.06752083602883403*I	-0.10391649914287483-0.07380650257642672*I	-0.07458837739734513+0.06903158538746954*I	0.1638697784722688+0.051746715325110916*I	-0.22856553810481897-0.16477939571677233*I	-0.10745883327154614+0.092880228317896*I	0.4273736676800123-0.007038280788008814*I	-0.17764391667813664-0.19738084633815245*I	-0.09875215991009453+0.3722106109052586*I	0.32939935196642256-0.2339969034783459*I	-0.5106600409181363+0.060650720594484765*I	0.44781640518489463-0.05196814619431209*I	-0.3178055054885382+0.03544556822447375*I	0.2502719723257877-0.2390487594117024*I	-0.1452215481901099+0.4067696094899437*I	-0.07541226685866534-0.20344696002826082*I	0.2847138971826393-0.030385192210974868*I	-0.15662335645158812+0.12197128219784302*I	0.005051509381019614-0.19524601751938994*I	0.1153178595268431+0.01372867232732566*I	-0.21838817663844656+0.16983644192788502*I	0.018434819137168115-0.06633944416392282*I	0.184277127290269-0.047110313706541646*I	-0.1069797315273628+0.05613310886885259*I	0.013640989346237937-0.05672523972768235*I	0.09238846181942927-0.02667585140084403*I	-0.18456231129732265+0.10606632597306172*I	0.24906242071321555-0.16952839541819156*I	-0.27622011986166584+0.20753629930852036*I	-0.010650233106579969+0.07548307192926994*I	0.2822896100697936-0.2904536776266763*I	-0.25237248412817515+0.09734198793944304*I	0.0003320924758511035+0.1575065508936618*I	0.2702824317613056-0.2615648069123255*I	-0.28199257107651443+0.15652487172308005*I	0.03194067996810761+0.22550467273476407*I	0.21787335422176768-0.3784656928310008*I	-0.29468812499684965+0.1376598120310033*I	0.04259954582096833+0.154209701597119*I	0.09384083564553107-0.31001353596161374*I	-0.0710145449286876+0.012536346358358055*I	-0.11014464780006467+0.22547438494128738*I	0.5926101962858401-0.4650985122594338*I	0.16751138361929502+0.17381228257695228*I	-0.39182883383514083+0.08287831775922501*I	0.030973281606477873-0.257202005142239*I	0.43325470257273613+0.020731683520498326*I	-0.5055392390864197+0.1174787001113046*I	0.07463096992714018-0.23097844401449463*I	0.3664188223536231+0.160237794986831*I	-0.5239242293970247+0.09928127712339291*I	0.07804212201423312-0.10564118687776335*I	0.4541241169493498+0.027115529000798007*I	-0.3897058110721233-0.05113372672893269*I
0.059255065585838276-0.19054259107242483*I	-0.07044862744423155+0.07596487714600365*I	0.07108249167370476+0.05001461321506336*I	0.04798907726453959-0.13675287007093748*I	-0.15987595990010978+0.20297339750844443*I	0.12696454917551966+0.09673685079258132*I	-0.07499878238952214-0.3819492679296377*I	-0.18993370320040945+0.2724399410699081*I	0.4264033773043873-0.1220456296793729*I	-0.40583097823526343-0.14910157488785372*I	0.3243690222733612+0.3979241263197258*I	-0.44298698211366844-0.13596910769257542*I	0.49514329772615634-0.1463369783902506*I	-0.18351396344871587+0.2622675707821244*I	-0.15561623858895368-0.3388396761603355*I	0.15929274687079512+0.09666109010883345*I	-0.1390656770130065+0.1600007301843062*I	0.0001932104105849259-0.11821482586009295*I	0.13869641627083842+0.05869667833582549*I	-0.04914355129119771+0.041398722360831176*I	-0.04777670650988655-0.13527940034823402*I	0.035965453720938026+0.02680215641139174*I	-0.01875670265820816+0.08569181444178701*I	-0.008885085002120095-0.05424403961257962*I	0.03518868550816976+0.014660547349986322*I	-0.003721029822482797+0.03966756162805191*I	-0.028300813580413513-0.0880451642589016*I	0.056068730429822446+0.12321882233227321*I	-0.07541401583252445-0.1399152639288462*I	-0.05249148731077633-0.01254905348149863*I	0.13733332694394307+0.14847571466836362*I	0.007628100380312071-0.13108609784585193*I	-0.13270171859909594+0.008340989094637838*I	0.10155147667351443+0.18207078954266115*I	-0.0073735996580649625-0.20990270454799362*I	-0.20763215955260456-0.03178662106364157*I	0.2527934998974392+0.21003203839586115*I	0.09780154526570002-0.2744337085220054*I	-0.29468812499683017+0.1376598120310159*I	0.3120773739998698+0.2679403016295208*I	-0.12701198428381183-0.29454090162269625*I	-0.2895287889288447+0.1443754326026408*I	0.16751138361927836+0.17381228257695333*I	0.2487750615558458-0.45112138801329077*I	0.047840618090244716+0.26281328142175336*I	-0.1930937711404115+0.10240340838705458*I	-0.11701027844403133-0.330194647881318*I	0.20167870651871336+0.33743685368557946*I	-0.18106280254069804+0.0878655686219809*I	0.12083719671489426-0.33546877851627654*I	0.1173564016404008+0.32976619040501404*I	-0.10903805795534023-0.03174614977210062*I	0.01327833928829651-0.32103952273589575*I	-0.03919229814867686+0.27653299083142474*I
-0.3149925802270565+0.15961019472772853*I	0.17976808407911468-0.025341564981299705*I	-0.01758090947580409-0.11274627632073211*I	-0.19984729509097954+0.11955607971873727*I	0.38731036100208865-0.1084124864294229*I	-0.08656249075762414-0.17642567490057082*I	-0.22718739566797408+0.43480864124455504*I	0.29943649550581874-0.26813981329164965*I	-0.32679693499911994+0.061220069695446036*I	0.405286898209792-0.03490527463408188*I	-0.42298731721645905+0.003314159687785158*I	0.32939935196639497-0.23399690347834365*I	-0.186424883611719+0.42954717181195273*I	-0.13511440970305374-0.21444371789838215*I	0.4363650971905788-0.03281278225897618*I	-0.15662335645156636+0.1219712821978515*I	-0.14659969062696152-0.19281842747140504*I	0.17502000237123208+0.024725430197458122*I	-0.177184841216797+0.14705887960586983*I	-0.06069256050346822-0.07139130009730166*I	0.2894589390182038-0.014978905169811442*I	-0.06445022455225649+0.039070237308582084*I	-0.17022211657279776-0.057294588828610125*I	0.12235131828004021+0.007467058412463333*I	-0.05612707553943455+0.04346829563372475*I	-0.09108142592052026-0.020955171437542868*I	0.22462561797525266-0.0046921203316780645*I	-0.3244764365457327+0.029613131489350172*I	0.3756587509475004-0.050059725279964475*I	0.07256954421799872-0.06692262118975731*I	-0.4537920244734812+0.13039102189286905*I	0.25700409247301104+0.05947471582354049*I	0.14856251744279445-0.1831503577470573*I	-0.4103577500184685+0.06000309145896834*I	0.32114638138231644+0.08716457949277778*I	0.21347922027127247-0.22537533888689434*I	-0.5389206352012604+0.18269956992007946*I	0.2527934998974662+0.21003203839585183*I	0.217873354221749-0.37846569283098963*I	-0.5155409449261765+0.15313244636991666*I	0.2995276099457372+0.12803500340011342*I	0.15064404713552162-0.3462030039870273*I	-0.39182883383513106+0.0828783177592209*I	0.04784061809023161+0.2628132814217445*I	0.726337288912804-0.5724018321390422*I	-0.10014294196026936+0.18982063868265558*I	-0.214256929223318+0.16002359517487885*I	0.2074661581016824-0.35980777937064007*I	0.05759595162524203+0.07079140880044024*I	-0.4301252232539042+0.2573939640401659*I	0.3508510897887955-0.43851474332299906*I	0.05259261891447106+0.11436785454686417*I	-0.43055508851930724+0.33967522947014056*I	0.40298415036041246-0.2699057960069758*I
0.22278780411355423+0.17566321220243142*I	-0.052623831560757076-0.14060525277422758*I	-0.12544777625143144+0.0844617678130458*I	0.18848224750095305+0.14218439202339103*I	-0.2232301631861275-0.3475217412810692*I	-0.186212673377918+0.23277237944184537*I	0.5677468861732202-0.0830885394190069*I	-0.45846359155858046-0.1403050765060976*I	0.28039672770250407+0.3426987773144433*I	-0.38206055683181167-0.11925131977264389*I	0.4264033773043707-0.12204562967936892*I	-0.21370412460384638+0.24258968595468725*I	-0.03102648781866056-0.3267239189243425*I	0.14244115862041723+0.10107281960608504*I	-0.23247954834715098+0.13972495853722303*I	0.05068778719374327-0.10725767873069154*I	0.13869641627085452+0.05869667833583689*I	-0.09963812807436802+0.030441575231402396*I	0.04563716482424979-0.11500362870112395*I	0.052817041971336985+0.022390426914120125*I	-0.1433464534285302+0.07357605720580461*I	0.02130507615301242-0.034566154785141856*I	0.10392860592997812-0.009630801360907364*I	-0.0646474551043626+0.022949773708120638*I	0.015671480990464223-0.03281981525360506*I	0.05263261332331052-0.00879649838177992*I	-0.11304269528842785+0.04908807399856583*I	0.15650128176768158-0.08200513424603816*I	-0.1764928764952075+0.10260577422842777*I	-0.016980680032834105+0.04656181574473014*I	0.19224030974705927-0.15592362003456986*I	-0.14892650509924554+0.02942297073410747*I	-0.020651938946360877+0.11113681818788938*I	0.1910761783241516-0.1239256433143738*I	-0.1895049300891196+0.04453045712006535*I	-0.0376191691846994+0.15992014723507467*I	0.21347922027128965-0.2253753388869107*I	-0.20763215955262185-0.03178662106363616*I	0.03194067996810059+0.22550467273475608*I	0.23697219112392406-0.25228306621442165*I	-0.23788491350682991+0.10147034400558885*I	0.1286292960560577+0.26077984709804347*I	0.030973281606493878-0.25720200514223246*I	-0.19309377114039641+0.10240340838705853*I	-0.1001429419602944+0.189820638682657*I	0.32182447201849146-0.37446438142574906*I	0.22433349458543808+0.16020750719333385*I	-0.4056637833379012+0.061189720300797744*I	-0.041596262611513085-0.19027938395246927*I	0.4106714755971731+0.2679807729210607*I	-0.49488900597983937+0.0419956281820163*I	0.0962284163017339-0.15782086492567307*I	0.44229842998656965+0.16550158127580306*I	-0.3595160397280989-0.18439396858068172*I
