0.12152953030225665+0.08843242113076312*I	0.04380845738630739+0.017472507529402437*I	-0.04924382836409659-0.05960716455298776*I	-0.06413521084820682-0.03426528577714218*I	-0.056582696064022525+0.003075856541787984*I	0.04709281131235761+0.04527814637230538*I	0.1342903625440495+0.07162837569138457*I	0.004162539580026706-0.039668266499415746*I	-0.12742613906365527-0.13708143166937853*I	-0.06583527954642736+0.004810891958738418*I	0.01879840890124592+0.14502598692925167*I	0.0946721016662924+0.0626467367093191*I	0.1374168235218075-0.041668338569041716*I	-0.03386346779717003-0.13945885086536608*I	-0.19330549127222446-0.18843537901203256*I	-0.17736253086305384+0.08746810066847953*I	-0.0993339378417479+0.33277548136810997*I	0.09234202473779264+0.3492835245040905*I	0.2517332070115559+0.24353309986116542*I	0.4768051675259199+0.2517735976747133*I	0.5350204967659793+0.17184565578535896*I	0.1610300647299656+0.30111184328210333*I	-0.26929077877720775+0.3249727826236385*I	-0.29841286637137615+0.15089833321848453*I	-0.22307536090224098-0.075960691526502*I	0.10394420566747514-0.16463578520318636*I	0.3945668366750543-0.19569874847932223*I	0.5470715049715167-0.15830660647136288*I	0.508085315867301-0.0655618593489236*I	-0.17361328085394903-0.11157538149793621*I	-0.5714830259122259-0.04255946726808383*I	-0.3069144860627201+0.08422184390629346*I	0.3343733248703362-0.1434165814615641*I	0.24496577197355915-0.269393610960651*I	-0.4652272372410396-0.47295302898606634*I	-0.15376304738465918-0.19925268072858193*I	-0.04023492322327704-0.09933161777252106*I	-0.07884721376548577+0.11233785247859558*I	0.009482192137221351-0.04807852228452944*I	-0.10774690547684761-0.25890829462383985*I	0.00601501426874253-0.19067401014222593*I	0.16592495810800284+0.008045613834775832*I	0.13034514764903812+0.24560101904283702*I	0.0021950551658836887+0.1718333699243175*I	-0.1455045321895833-0.10710216510248124*I	-0.14859409763179748-0.19131424509989092*I	0.027731278736262376-0.07147004823319726*I	0.17033091014286636+0.11256351098164034*I	0.11903561680651568+0.18555443257050508*I	-0.07631874138413344-0.0059320390316064935*I	-0.1883794372302167-0.19841052164030556*I	-0.0609315240553151-0.08155411888185365*I	0.13707809549115493+0.12345948319064029*I	0.15672411085452914+0.12842883438332645*I
0.22217291849275014-0.03806436165100461*I	0.05413299071103169-0.028334231781485975*I	-0.13285631724272612-0.008692534087518721*I	-0.09204338386628023+0.03764491917792236*I	-0.019011501644718258+0.07081585506947756*I	0.0999806954426045-0.017010732362318884*I	0.1839779480517793-0.0988935615368477*I	-0.0686895095381052-0.03052966451187299*I	-0.2973186917561042+0.04852648404321127*I	-0.00538017242628713+0.08504426951363672*I	0.28844991167968215+0.09179709867153193*I	0.11988500142145349-0.10960955631569776*I	-0.09065062028991545-0.27266485509257543*I	-0.26743065076641703+0.011672172154714446*I	-0.35060878625745723+0.2919506822129308*I	0.13428068159506737+0.342146540482113*I	0.5722061255433665+0.2725776815143959*I	0.42628096116951447+0.006447031616898593*I	0.1311581050894939-0.26198270744263025*I	0.42021247262186406+0.050881838653928924*I	0.5621975629204474+0.3458957199743506*I	0.14886859902677474+0.316040220327394*I	-0.31653277050423645+0.1755557567059469*I	-0.2918416457648265+0.004220412849479958*I	-0.16500552296644241-0.1685628913397287*I	0.14269769896440998-0.06052784654307503*I	0.40045067347306446+0.06867767477375848*I	0.5180527800336242+0.17380596485242922*I	0.4543537941789003+0.21805036195474625*I	-0.12313202238334747-0.22180483646466045*I	-0.4925382886286276-0.41545313757946906*I	-0.37928846901826774-0.03056198133501096*I	0.18324202905458908+0.1895080405176555*I	0.35857949674209677+0.20374965922006347*I	-0.15376304738465504-0.19925268072857558*I	-0.6301087586644579-0.4896134533616762*I	-0.017123470846530753-0.3465637989996934*I	0.38360572215012456+0.1011023817871875*I	0.07787689708904835+0.2407666868619417*I	-0.4453253330852335+0.1279349738931344*I	-0.4620421169248369-0.32158012961789234*I	-0.0020551406189061264-0.3519505616797372*I	0.5492665601373893+0.013526763452963646*I	0.3614467049861761+0.17600165461892092*I	-0.24131180842441885+0.1850427233262252*I	-0.41650130678477537+0.025583825538710386*I	-0.14859409763180262-0.19131424509988615*I	0.2722625390247829-0.11565237745641244*I	0.41383777373316927+0.09935415757975108*I	-0.03929920770460245+0.09621387519919862*I	-0.45966034341352546-0.011413188649780257*I	-0.18130339954865826-0.02364008300911792*I	0.2933636873926643-0.018882283887791014*I	0.31244851836584114-0.03449418223452058*I
0.08819472494574432-0.1147792952069143*I	0.008870241692830847-0.04208353829277879*I	-0.07356303450640259+0.04534056999966024*I	-0.02487958260585391+0.06564418875138833*I	0.03251828762561897+0.06297482939839111*I	0.04804488296727719-0.05561198003438426*I	0.046750208072384905-0.15473940094342178*I	-0.06583527954643013+0.004810891958717332*I	-0.15537793823479906+0.16268395620325996*I	0.05078975827904486+0.07859045024426015*I	0.23918889844024777-0.0330147922760586*I	0.03810892612104186-0.15982489324446852*I	-0.17632515282985292-0.23070009246992643*I	-0.25036798340409205+0.09528635318409068*I	-0.23677249115158072+0.3879476120220165*I	0.1361504821241137+0.36675603203347606*I	0.4614574622595714+0.21718622578500651*I	0.48567540921875446+0.20969005938191576*I	0.3399279319573116+0.1287538046542326*I	0.09234202473780725+0.3492835245040674*I	-0.1875286627874793+0.4475547765750048*I	-0.18623277255588047+0.1295516389612419*I	-0.11974245676582758-0.23377594901170012*I	-0.008983885191317363-0.2051030396167676*I	0.10489853589619222-0.10464316796744733*I	0.04662721869901765+0.11825871674367766*I	-0.027951799171138565+0.2997653878726456*I	-0.09271771079260901+0.3763569684261045*I	-0.12499478793982365+0.3212328818015061*I	0.13542878640421993-0.0858273941267876*I	0.2435451668711818-0.35821845702189886*I	-0.0023817735113185494-0.31016694096810293*I	-0.1277636530931267+0.08021919161358043*I	-0.21548679030361004+0.25964897074972737*I	-0.04023492322327546-0.09933161777250453*I	-0.01712347084653213-0.34656379899969525*I	-0.3279813920107142-0.6012507428841403*I	0.13960064000800335-0.21813496461635684*I	0.09684317226788663+0.02412786541814387*I	-0.27641831435892744+0.17809485186787566*I	-0.31614309032334914-0.11819133002672977*I	-0.07870051489545407-0.316098979999718*I	0.3625807836777027-0.1726640244513885*I	0.305759696547094+0.0267361168548675*I	-0.09726350920355936+0.249762833568324*I	-0.24131180842441288+0.18504272332622493*I	-0.14550453218959017-0.10710216510247039*I	0.09491276595849399-0.20452359850178625*I	0.25533993558887014-0.07563186275865082*I	0.03049617170378771+0.09387300796157858*I	-0.23753015260244345+0.16754444687969408*I	-0.10536513196554137+0.05125864634428051*I	0.1372458452303373-0.12829771389809508*I	0.13663957653812647-0.14731111827112475*I
-0.2121643558698225-0.035253676808951584*I	-0.06265241959507942+0.01000574489918283*I	0.10878886411243195+0.051769421134562794*I	0.10186646143297887-0.004086839717948454*I	0.0592903885680114-0.05852289331532125*I	-0.09838239798716403-0.024619218105063918*I	-0.22162380716864213+0.017911021681764595*I	0.04049663956886211+0.06649222425287726*I	0.28844991167969036+0.09179709867152602*I	0.0740081894263047-0.09105751105494309*I	-0.16634550487739347-0.2420493927311249*I	-0.23773776231738145+0.005761725747915789*I	-0.22592122677371101+0.2515800139914177*I	0.13239491560468555+0.3292226478377534*I	0.44440575978622565+0.29162411544931494*I	0.39688999689831744+0.03408620589564527*I	0.21046614371658767-0.23542156472118994*I	0.4743454633328922+0.022547606872447057*I	0.5722061255433721+0.27257768151439443*I	0.08621617943169878+0.3260459652265675*I	-0.4299168248845468+0.2653895394914988*I	-0.24410817504287385+0.028467804913006448*I	0.027141182844296226-0.2183932505675338*I	0.13635868484352925-0.12279198382606088*I	0.19783836794914456+0.01577284138604917*I	-0.059484055873739346+0.08350295661519277*I	-0.29597870984515234+0.12201298543460627*I	-0.4288686140722192+0.11784806722289207*I	-0.4116427185672867+0.07247921234457289*I	0.24956025543043686+0.0652944316610543*I	0.6255853015215294+0.019458802484574468*I	0.1525106025673768-0.266027398641661*I	-0.4011105928695184-0.24002601073603802*I	-0.5514442264943777+0.08342196170388747*I	-0.07884721376548767+0.1123378524786031*I	0.38360572215012473+0.10110238178718191*I	0.13960064000799963-0.21813496461636242*I	-0.5239898652553127-0.44510044117242764*I	-0.21469457143996978-0.2808067996104275*I	0.2040137535558142+0.11782649618199234*I	0.10692328767045547+0.18357600148604433*I	-0.2674020194625276+0.08014524162284736*I	-0.322207378485753-0.3028896265978177*I	-0.11076471509589589-0.31406907814884094*I	0.3057596965471041+0.026736116854864624*I	0.36144670498618964+0.1760016546189159*I	0.0021950551658805302+0.17183336992432216*I	-0.30779173230779017-0.012297657992184944*I	-0.2884288360708905-0.21000474811996106*I	0.09433922540207236-0.0678626451861244*I	0.38479138315177985+0.15654484295563695*I	0.1402927608897264+0.07948976080438308*I	-0.2620892428200823-0.07717018803905658*I	-0.2874222929578094-0.06815309519836601*I
-0.283287289754421+0.0716874440758082*I	-0.06868803999216773+0.04817168122198987*I	0.1699568409354662+0.007802698744474417*I	0.12105033550832339-0.06343023255000643*I	0.029769869630011978-0.11247468748553607*I	-0.1378076734646547+0.025176934337813716*I	-0.2571500131532583+0.15403040991027525*I	0.09467210166628642+0.06264673670931653*I	0.413365245576302-0.05067276155006928*I	0.03810892612105084-0.15982489324444824*I	-0.35050149996589236-0.21304212319588248*I	-0.2942503267913508+0.11123006671907314*I	-0.1350004162331644+0.39660115831503223*I	0.20812287604231794+0.34638998965441725*I	0.47843780070195435+0.17492151232715222*I	0.41266995667771417+0.21750831189757017*I	0.20248937864746408+0.18392593530817092*I	0.13615048212410377+0.36675603203349333*I	0.02219559246051056+0.42120790249888085*I	-0.17736253086305628+0.08746810066848529*I	-0.31483502157448623-0.2768678001427938*I	-0.07767192518348169-0.15693135839477734*I	0.18666065188590236+0.01793882598392936*I	0.15880731251449715+0.09691202248644556*I	0.07538110496526677+0.14195013038745452*I	-0.11292809085878794-0.04046725441357249*I	-0.26171650160770804-0.20870980736076322*I	-0.31892500777466676-0.303877756081526*I	-0.26454014899609996-0.29265659767297725*I	0.07851379655001958+0.1777654089559301*I	0.3187245848792608+0.44401154068315224*I	0.22685648216332158+0.08959973271662657*I	-0.13106308122241075-0.3141334933328644*I	-0.2644710163313789-0.38733712900716016*I	0.00948219213722117-0.048078522284522945*I	0.07787689708904467+0.24076668686192879*I	0.09684317226787831+0.024127865418115454*I	-0.21469457143997175-0.28080679961044647*I	-0.6536066744712565-0.6713635506263788*I	0.1686470305894252-0.27532564999225656*I	0.4534089416768536+0.042137851108944364*I	-0.1365835759198567+0.19678535488793597*I	-0.543751747175964-0.11402951550129055*I	-0.3222073784857424-0.3028896265978344*I	0.36258078367772156-0.17266402445140497*I	0.549266560137406+0.013526763452959603*I	0.13034514764904206+0.2456010190428441*I	-0.3811465468635173+0.16635222030613908*I	-0.5020703015985563-0.12511215079330362*I	0.06586637537710283-0.1473329131259047*I	0.5809652180494514-0.0055190550164407205*I	0.2280672722972381+0.028116008572305836*I	-0.3746082480936175+0.044084963689041315*I	-0.3987288193582191+0.07014093023206897*I
0.09878030148949542+0.1250874595945136*I	0.047733470721948515+0.024247392063534785*I	-0.020017650059073785-0.08508403603675346*I	-0.06899143371594793-0.05225839238379988*I	-0.09382344141147865-0.001135412253144744*I	0.042382405559237314+0.0794161168972515*I	0.16376235219591012+0.13216776689305373*I	0.04431530097724542-0.08514706464812388*I	-0.09065062028991967-0.27266485509255567*I	-0.19186095032222195-0.012790319512821889*I	-0.22592122677369778+0.25158001399143176*I	0.0865181036095345+0.3477746930985262*I	0.3687108751987397+0.32223957781077534*I	0.4265828853473569+0.028175759488859947*I	0.33515370320034826-0.27579223294269123*I	0.4724596973425099+0.009623714228102749*I	0.4444057597862158+0.29162411544932665*I	0.05682521516047951+0.35368513950533076*I	-0.35060878625747427+0.29195068221295317*I	-0.18997518433185204+0.00013357313154461174*I	0.03714974546723131-0.2917112890274712*I	0.07370626524845467-0.11278623892686883*I	0.08445431356882625+0.10560662417161266*I	-0.011750585151793601+0.10775034867873107*I	-0.1038320040344177+0.07218262620680849*I	-0.006339014120876143-0.06226413728297826*I	0.09336640432124373-0.17491781882231047*I	0.1603760894690459-0.22635960041426614*I	0.17123150734264064-0.1985915594701756*I	-0.15322598912149865+0.07362550504588462*I	-0.32021502280819125+0.24790633918798893*I	0.07740449795431924+0.17927837469994215*I	0.363496058701462-0.05771138555449265*I	0.17753682797542636-0.36867467607455023*I	-0.10774690547684725-0.2589082946238414*I	-0.44532533308523836+0.1279349738931232*I	-0.27641831435893255+0.17809485186784965*I	0.20401375355581144+0.11782649618197656*I	0.16864703058942387-0.27532564999227044*I	-0.3460665516325865-0.4928901734427232*I	-0.07485983300088399-0.2621162965903681*I	0.09530417907880973+0.1557079797128734*I	-0.1365835759198479+0.19678535488792565*I	-0.2674020194625148+0.08014524162283543*I	-0.07870051489544158-0.31609897999973247*I	-0.002055140618900391-0.3519505616797422*I	0.16592495810800784+0.00804561383477526*I	0.18352339136345813+0.2237913868891914*I	-0.02685133541552319+0.22902405530020026*I	-0.12819976371345473-0.0290217723869992*I	-0.0908577354774369-0.2757617475092331*I	-0.011779668007075996-0.1123756573753721*I	0.09142769575909723+0.17542712684342343*I	0.11526653548167819+0.18213703823726365*I
0.3650494057441268+0.05089454987557688*I	0.11218009381548992-0.021346694257229487*I	-0.17995438561799393-0.08612781340938717*I	-0.18161613085095074+0.00770442680841097*I	-0.11971145984339311+0.09885827925635066*I	0.16767755420733468+0.05482848419367716*I	0.3963849071339148-0.008408048092204164*I	-0.033863467797169915-0.13945885086536997*I	-0.45227357488433145-0.22169566948887673*I	-0.2503679834040948+0.09528635318410857*I	0.03917593090289385+0.3789431890409963*I	0.20812287604232305+0.34638998965440376*I	0.3042614535659045+0.1925794816011657*I	0.36878761329046816+0.23345202543252444*I	0.3042614535659116+0.19257948160117072*I	0.20812287604232294+0.3463899896544052*I	0.03917593090288598+0.3789431890409937*I	-0.25036798340410527+0.09528635318410567*I	-0.4522735748843417-0.22169566948887906*I	-0.033863467797167965-0.13945885086536453*I	0.3963849071339277-0.008408048092192689*I	0.16767755420733915+0.054828484193682664*I	-0.1197114598433987+0.09885827925634828*I	-0.18161613085095782+0.0077044268084084985*I	-0.17995438561800092-0.08612781340938945*I	0.11218009381548982-0.021346694257227544*I	0.3650494057441334+0.050894549875582465*I	0.4901565151173178+0.10528619661136422*I	0.4437193728191019+0.12277865888165662*I	-0.22749731201557424-0.12845062923811165*I	-0.6391483970897226-0.24857163398394994*I	-0.18357544627006384+0.10059522091686833*I	0.4559704301096077+0.3157138267850608*I	0.5202201695560006+0.07071744882885037*I	0.0060150142687482476-0.1906740101422206*I	-0.4620421169248393-0.321580129617903*I	-0.3161430903233529-0.11819133002674773*I	0.10692328767044931+0.18357600148603861*I	0.4534089416768561+0.04213785110895048*I	-0.07485983300087698-0.2621162965903547*I	-0.8812153313238732-0.667201736100906*I	-0.07485983300088893-0.26211629659036145*I	0.453408941676843+0.042137851108944156*I	0.10692328767045021+0.1835760014860413*I	-0.31614309032334453-0.11819133002673919*I	-0.46204211692483155-0.3215801296178967*I	0.006015014268741733-0.19067401014222132*I	0.5202201695559852+0.07071744882884268*I	0.45597043010960187+0.3157138267850602*I	-0.18357544627005778+0.1005952209168747*I	-0.6391483970897122-0.24857163398394083*I	-0.22749731201557052-0.12845062923810846*I	0.4437193728190908+0.12277865888165053*I	0.4901565151173069+0.10528619661135692*I
0.09336640432124252-0.1749178188223216*I	-0.0063390141208750795-0.062264137282989226*I	-0.10383200403441466+0.07218262620680134*I	-0.011750585151790156+0.10775034867872538*I	0.08445431356882903+0.10560662417161086*I	0.07370626524845757-0.11278623892688051*I	0.037149745467233104-0.2917112890274886*I	-0.18997518433184632+0.0001335731315238883*I	-0.35060878625746666+0.29195068221293646*I	0.056825215160484645+0.3536851395053079*I	0.4444057597862172+0.2916241154493058*I	0.4724596973425152+0.00962371422807387*I	0.3351537032003558-0.27579223294271793*I	0.4265828853473687+0.02817575948883121*I	0.3687108751987515+0.3222395778107547*I	0.0865181036095368+0.34777469309849807*I	-0.22592122677370596+0.2515800139914062*I	-0.1918609503222262-0.012790319512850621*I	-0.0906506202899186-0.2726648550925775*I	0.04431530097725535-0.08514706464814138*I	0.16376235219592528+0.13216776689304646*I	0.04238240555924389+0.07941611689724222*I	-0.09382344141148356-0.0011354122531527862*I	-0.06899143371595132-0.052258392383807833*I	-0.02001765005907432-0.08508403603675854*I	0.04773347072195387+0.024247392063532287*I	0.09878030148950377+0.1250874595945145*I	0.1152665354816876+0.1821370382372676*I	0.09142769575910407+0.17542712684342904*I	-0.011779668007078616-0.11237565737537*I	-0.09085773547744705-0.2757617475092303*I	-0.12819976371346567-0.029021772386995215*I	-0.026851335415526315+0.22902405530021233*I	0.1835233913634669+0.2237913868892063*I	0.1659249581080102+0.008045613834795313*I	-0.002055140618904196-0.3519505616797319*I	-0.0787005148954515-0.3160989799997133*I	-0.2674020194625261+0.08014524162285004*I	-0.13658357591984874+0.19678535488795598*I	0.09530417907881546+0.15570797971289602*I	-0.07485983300088593-0.2621162965903404*I	-0.34606655163259115-0.4928901734427095*I	0.1686470305894104-0.2753256499922493*I	0.2040137535558032+0.1178264961819939*I	-0.27641831435893427+0.17809485186787788*I	-0.4453253330852371+0.12793497389313882*I	-0.10774690547685098-0.2589082946238266*I	0.17753682797542106-0.36867467607454646*I	0.36349605870145474-0.05771138555448363*I	0.0774044979543176+0.1792783746999562*I	-0.32021502280819014+0.2479063391880047*I	-0.15322598912149846+0.07362550504588947*I	0.171231507342637-0.19859155947017654*I	0.16037608946904303-0.22635960041427353*I
-0.26171650160771837-0.20870980736077405*I	-0.11292809085879373-0.040467254413578235*I	0.07538110496526744+0.14195013038745585*I	0.15880731251450014+0.09691202248645259*I	0.1866606518859063+0.01793882598393934*I	-0.07767192518348567-0.156931358394781*I	-0.31483502157449694-0.27686780014280954*I	-0.17736253086305745+0.08746810066846629*I	0.02219559246051903+0.42120790249886525*I	0.13615048212410824+0.36675603203347473*I	0.20248937864746328+0.18392593530815557*I	0.41266995667770995+0.21750831189754505*I	0.47843780070194836+0.17492151232712633*I	0.20812287604232638+0.34638998965439105*I	-0.1350004162331445+0.3966011583150145*I	-0.29425032679134144+0.11123006671905103*I	-0.35050149996589697-0.21304212319590116*I	0.03810892612104548-0.15982489324447244*I	0.41336524557629745-0.050672761550090394*I	0.0946721016662972+0.06264673670929868*I	-0.2571500131532359+0.1540304099102665*I	-0.13780767346464257+0.025176934337805656*I	0.029769869630009542-0.11247468748554086*I	0.12105033550832064-0.06343023255001314*I	0.1699568409354647+0.007802698744468536*I	-0.0686880399921615+0.048171681221985285*I	-0.28328728975440887+0.07168744407580632*I	-0.3987288193582057+0.0701409302320706*I	-0.37460824809360715+0.044084963689046006*I	0.22806727229723192+0.02811600857230748*I	0.5809652180494325-0.0055190550164369015*I	0.06586637537708907-0.14733291312589802*I	-0.5020703015985575-0.12511215079329174*I	-0.38114654686350297+0.166352220306151*I	0.1303451476490442+0.24560101904286064*I	0.549266560137393+0.013526763452966946*I	0.36258078367770197-0.17266402445138843*I	-0.3222073784857539-0.302889626597819*I	-0.543751747175958-0.11402951550126315*I	-0.13658357591984185+0.19678535488795523*I	0.4534089416768523+0.04213785110896655*I	0.16864703058941108-0.27532564999224773*I	-0.6536066744712717-0.6713635506263607*I	-0.21469457143997345-0.2808067996104282*I	0.09684317226789117+0.024127865418142956*I	0.07787689708905551+0.24076668686194067*I	0.009482192137218046-0.04807852228451453*I	-0.26447101633139103-0.3873371290071636*I	-0.13106308122241705-0.3141334933328625*I	0.2268564821633292+0.08959973271663965*I	0.31872458487927596+0.44401154068316256*I	0.07851379655002381+0.17776540895593135*I	-0.2645401489961082-0.29265659767298674*I	-0.3189250077746781-0.3038777560815382*I
-0.2959787098451636+0.12201298543461307*I	-0.05948405587374325+0.0835029566152023*I	0.19783836794914886+0.01577284138605813*I	0.13635868484353547-0.12279198382605305*I	0.027141182844301667-0.21839325056753017*I	-0.24410817504288104+0.028467804913011766*I	-0.42991682488456395+0.26538953949150385*I	0.08621617943169387+0.3260459652265739*I	0.5722061255433809+0.2725776815143999*I	0.4743454633328971+0.022547606872451137*I	0.21046614371658628-0.23542156472118886*I	0.3968899968983074+0.034086205895646114*I	0.44440575978620994+0.29162411544931516*I	0.13239491560468572+0.329222647837757*I	-0.2259212267736949+0.2515800139914234*I	-0.23773776231737045+0.005761725747922871*I	-0.1663455048773911-0.24204939273111897*I	0.07400818942630073-0.091057511054936*I	0.28844991167968215+0.09179709867153193*I	0.040496639568865185+0.06649222425288494*I	-0.22162380716862906+0.017911021681771375*I	-0.09838239798715669-0.024619218105061562*I	0.05929038856801007-0.05852289331532431*I	0.10186646143297845-0.004086839717954394*I	0.10878886411243259+0.05176942113455635*I	-0.06265241959507326+0.01000574489917837*I	-0.21216435586981305-0.03525367680895248*I	-0.2874222929577995-0.06815309519836298*I	-0.2620892428200757-0.07717018803905071*I	0.1402927608897216+0.07948976080438265*I	0.38479138315176425+0.1565448429556367*I	0.09433922540206345-0.0678626451861259*I	-0.28842883607088826-0.21000474811996045*I	-0.30779173230777856-0.012297657992183773*I	0.002195055165883596+0.1718333699243167*I	0.36144670498617654+0.1760016546189107*I	0.3057596965470875+0.026736116854855448*I	-0.11076471509589901-0.3140690781488454*I	-0.32220737848574466-0.30288962659782176*I	-0.26740201946251274+0.08014524162284611*I	0.10692328767045584+0.18357600148604056*I	0.20401375355579834+0.11782649618198827*I	-0.21469457143998055-0.28080679961043076*I	-0.5239898652553086-0.4451004411724306*I	0.13960064000801728-0.21813496461636528*I	0.383605722150139+0.1011023817871805*I	-0.0788472137654902+0.11233785247859836*I	-0.5514442264943934+0.08342196170388413*I	-0.4011105928695247-0.24002601073604402*I	0.15251060256738652-0.26602739864166786*I	0.6255853015215466+0.019458802484565562*I	0.2495602554304421+0.06529443166105178*I	-0.4116427185672994+0.07247921234456874*I	-0.4288686140722333+0.11784806722289373*I
-0.027951799171154104+0.29976538787265256*I	0.046627218699011826+0.11825871674368969*I	0.1048985358961979-0.10464316796743436*I	-0.008983885191306891-0.2051030396167533*I	-0.11974245676581616-0.23377594901168952*I	-0.18623277255588658+0.12955163896125524*I	-0.1875286627875006+0.4475547765750161*I	0.09234202473779865+0.3492835245040861*I	0.3399279319573187+0.12875380465425226*I	0.4856754092187615+0.20969005938193974*I	0.46145746225957607+0.21718622578502636*I	0.1361504821241052+0.3667560320334963*I	-0.23677249115159946+0.38794761202203*I	-0.2503679834041+0.0952863531841117*I	-0.17632515282984715-0.23070009246990503*I	0.038108926121045106-0.1598248932444416*I	0.23918889844024707-0.03301479227603582*I	0.050789758279037436+0.07859045024428493*I	-0.1553779382348108+0.16268395620327808*I	-0.06583527954643437+0.0048108919587405785*I	0.04675020807238999-0.15473940094340136*I	0.048044882967278844-0.05561198003436786*I	0.03251828762561656+0.06297482939839763*I	-0.02487958260585615+0.06564418875139372*I	-0.07356303450640389+0.045340569999662475*I	0.008870241692833871-0.04208353829277433*I	0.08819472494575045-0.1147792952069092*I	0.1366395765381334-0.14731111827112037*I	0.13724584523034292-0.1282977138980934*I	-0.10536513196554392+0.051258646344274114*I	-0.2375301526024522+0.16754444687967976*I	0.03049617170378431+0.0938730079615679*I	0.2553399355888761-0.07563186275866086*I	0.09491276595850479-0.2045235985017923*I	-0.14550453218958295-0.1071021651024908*I	-0.24131180842442065+0.18504272332620664*I	-0.09726350920356759+0.24976283356829612*I	0.3057596965470977+0.0267361168548534*I	0.36258078367771707-0.17266402445140658*I	-0.07870051489543999-0.31609897999973036*I	-0.3161430903233454-0.11819133002675385*I	-0.27641831435894204+0.1780948518678564*I	0.0968431722678774+0.024127865418122642*I	0.13960064000801242-0.21813496461636822*I	-0.3279813920106945-0.6012507428841574*I	-0.017123470846519055-0.3465637989997054*I	-0.040234923223280705-0.09933161777252417*I	-0.2154867903036306+0.2596489707497138*I	-0.12776365309313403+0.08021919161356622*I	-0.0023817735113041485-0.31016694096811287*I	0.24354516687120134-0.35821845702191213*I	0.13542878640422493-0.0858273941267926*I	-0.12499478793984074+0.3212328818014982*I	-0.09271771079262879+0.37635696842610383*I
0.40045067347306085+0.06867767477376452*I	0.1426976989644108-0.06052784654306737*I	-0.16500552296643722-0.16856289133972227*I	-0.29184164576482086+0.004220412849485458*I	-0.31653277050423223+0.17555575670595003*I	0.14886859902676977+0.31604022032739887*I	0.562197562920435+0.3458957199743555*I	0.42021247262185896+0.05088183865393715*I	0.13115810508949752-0.2619827074426215*I	0.4262809611695207+0.00644703161691375*I	0.5722061255433736+0.2725776815144123*I	0.13428068159506418+0.3421465404821325*I	-0.3506087862574692+0.29195068221294695*I	-0.2674306507664265+0.011672172154733129*I	-0.09065062028991892-0.2726648550925603*I	0.1198850014214497-0.10960955631567991*I	0.28844991167967937+0.0917970986715459*I	-0.005380172426295332+0.08504426951365292*I	-0.2973186917561156+0.04852648404322392*I	-0.0686895095381122-0.030529664511856017*I	0.183977948051779-0.09889356153683265*I	0.09998069544260339-0.017010732362306456*I	-0.019011501644719632+0.07081585506948264*I	-0.09204338386628358+0.0376449191779298*I	-0.13285631724273056-0.008692534087512003*I	0.054132990711029366-0.028334231781476704*I	0.22217291849275073-0.03806436165099555*I	0.31244851836584425-0.034494182234515135*I	0.2933636873926689-0.018882283887791226*I	-0.18130339954865982-0.02364008300912372*I	-0.45966034341352796-0.011413188649796022*I	-0.039299207704600235+0.09621387519918775*I	0.4138377737331773+0.09935415757974321*I	0.27226253902479053-0.11565237745641645*I	-0.14859409763179762-0.19131424509990028*I	-0.41650130678477854+0.025583825538698143*I	-0.2413118084244175+0.18504272332620664*I	0.36144670498618386+0.1760016546189102*I	0.5492665601374033+0.013526763452950277*I	-0.0020551406188988037-0.3519505616797486*I	-0.4620421169248351-0.3215801296179132*I	-0.4453253330852408+0.12793497389312208*I	0.07787689708904671+0.24076668686192626*I	0.3836057221501325+0.10110238178717966*I	-0.017123470846522465-0.3465637989997069*I	-0.630108758664453-0.48961345336168527*I	-0.1537630473846589-0.19925268072858593*I	0.35857949674208656+0.20374965922005842*I	0.18324202905458847+0.1895080405176526*I	-0.37928846901826124-0.030561981335016607*I	-0.49253828862862137-0.4154531375794782*I	-0.12313202238334552-0.2218048364646632*I	0.45435379417889227+0.21805036195474448*I	0.5180527800336173+0.17380596485243172*I
