-0.1580477171931185+0.06711137248606595*I	0.06035359181427351-0.010981482161103024*I	0.05061722561549691-0.04757036959848483*I	-0.08288140957638045+0.024453069464551603*I	0.09691412873740676+0.004052194092540187*I	0.05100037065990611-0.03561517918219839*I	-0.1876983500299596+0.05933772481470842*I	0.01976114764420041+0.03218099649136268*I	0.15252672532292805-0.11662187468409771*I	-0.08724442176801367-0.0034425141860168888*I	0.0027680011727156677+0.1227582743773872*I	0.10342703366253386-0.046210718032594626*I	-0.18687274216382915-0.040513538982733244*I	-0.04255652312869394+0.08905211898226942*I	0.2626322585448041-0.11799497715339392*I	-0.07513767802011752-0.08056178005898752*I	-0.12889524784699785+0.2614024594261902*I	0.17516073763223952-0.014605532535672075*I	-0.1828923256916397-0.2354221275864562*I	-0.141600245081689+0.18025245253138705*I	0.43495878718229836-0.08541307789490334*I	-0.15109949223657215-0.24053468638265885*I	-0.16602574446983834+0.5135799296052567*I	0.2972460012461783-0.23480815071054142*I	-0.3630956185634272-0.09565114594061971*I	0.34477626569953285-0.08110625416741243*I	-0.2506142450071555+0.2399858007320421*I	0.3198156751844819-0.43838519606076665*I	-0.318701495340828+0.5403078666886051*I	0.24752701730886184-0.5233309364954163*I	-0.12194892856259576+0.3911964475715066*I	-0.21847458619120502+0.09234178634964693*I	0.7614571711687309-0.7955287805472993*I	0.004278368982603812+0.4862097542141087*I	-0.40592842841890864+0.025726136149904228*I	0.1494306741396677-0.4388128350297102*I	0.3059236916366369+0.24176583753030967*I	-0.4815354451740219+0.2122740166254792*I	0.11627184099248204-0.5341523556842426*I	0.2919643049678128+0.2534227563407493*I	-0.45305063586791045+0.3184527805536701*I	0.12943662180148105-0.3701161756591774*I	0.3515116852907081+0.07893860903129447*I	-0.34980301855865636+0.20151445718390473*I	0.008525580644610167-0.3196043853633923*I	0.2717589191638802+0.029291385713805185*I	-0.3053807854539161+0.3079520818836332*I	-0.02109737815451728-0.168856772973253*I	0.3401492317189432-0.13014319063081695*I	-0.204025959138468+0.1788332019598161*I	-0.12949186645519867-0.07153763157764538*I	0.2633474785216997-0.10216819764434008*I	-0.15157851210323234+0.1940329638220103*I	-0.1406257050167033+0.003939512820049887*I	0.30497853224683596-0.20508342816374076*I	-0.06757560087043785+0.07119860885929273*I	-0.235304068452067+0.12592703155277063*I	0.22097805592672903-0.1084609560923757*I
0.0602529347531262+0.01250960590213743*I	-0.018187781349762552-0.00988056509803725*I	-0.027879672007060898+0.00507961875050313*I	0.028359281782161825+0.011280469755733933*I	-0.022598721518214307-0.025161690843886822*I	-0.02506346955763046-0.0011792365716378932*I	0.06721157940713943+0.02726323828835887*I	0.007488019721413436-0.015278725805863393*I	-0.08054178238383296-0.00006785515589396822*I	0.019365515551395342+0.026350415880147585*I	0.04607379974393584-0.04683782166232356*I	-0.04465442416872313-0.019190985463699878*I	0.03340915617784699+0.08100224123012736*I	0.05286221995058252-0.012594622943289837*I	-0.1275051671521821-0.058589098613066465*I	-0.025992969645057117+0.06122320411598088*I	0.1737787754407979-0.050385605416414146*I	-0.0535646964183638-0.0975275317218549*I	-0.07844336856928172+0.2239899683509582*I	0.19998604049503976+0.030801863211207838*I	-0.2775287033255668-0.2788372834709572*I	-0.14043993457984869+0.32696766920518844*I	0.5275444836446168-0.3031511237208195*I	-0.5005133423178126-0.08354529384055319*I	0.3633609111517062+0.4519117980912369*I	-0.3682354013824436-0.1449034145723695*I	0.29208361296758756-0.19394689661227998*I	-0.1572054634014936+0.4107023761713016*I	-0.012216817875312015-0.5370876124262973*I	0.17889769045830423+0.5453147956292947*I	-0.3061665396609087-0.433590613562894*I	0.0055126390119718035+0.07939730600962921*I	0.00427836898261293+0.48620975421413226*I	0.22201151303002556-0.5759906282805929*I	0.23712262760940508+0.08711956488278418*I	-0.2981062191021287+0.29613387041005934*I	-0.23400842786519438-0.3110569198699595*I	0.43442710227597103+0.13858858503224106*I	-0.2617292520019591+0.3431630792733008*I	-0.006769749026517907-0.33196863081720146*I	0.35218957697536285+0.023751792205261777*I	-0.22977359278173973+0.1259733273695479*I	-0.11695875993192874-0.19757573214736426*I	0.20008408831549512+0.055672764875283304*I	-0.11168018284098638+0.1570473008735949*I	-0.06766799355430607-0.11240172189825437*I	0.1987088150176129-0.03796771032547334*I	-0.05672713870904341+0.07620728476251482*I	-0.14380068713096855-0.05083776217560807*I	0.11651083058490125-0.01094285371855371*I	0.016952096788314316+0.07037224586747093*I	-0.10205843518466046-0.032077322933718684*I	0.09749713070094776-0.04052764349029101*I	0.03692739590880658+0.03468883639017649*I	-0.14062570501676455+0.003939512820073792*I	0.039454823702042625-0.010438838066391811*I	0.09827474695038471+0.009558054705230721*I	-0.089061191550213-0.012392558701243072*I
0.09127442843845487-0.07819250872149752*I	-0.03977299289496463+0.02115452728382187*I	-0.020476385632691642+0.04054142745558438*I	0.05100037065985134-0.03561517918220882*I	-0.0703078356597626+0.02284849145168109*I	-0.023347269037204736+0.03547953867204189*I	0.11186952249985734-0.08599973556101183*I	-0.02689082995365908-0.014423996347169336*I	-0.06400528758197532+0.11167713814196749*I	0.06365404076754821-0.02505619074877211*I	-0.049301410603333956-0.06708348401323079*I	-0.051909744283131595+0.06441842196117802*I	0.14170719726950376-0.04757611610323877*I	-0.015603537480896138-0.06953531085145712*I	-0.1139398540845955+0.17135052977258078*I	0.0972695370186739+0.006585650299401552*I	-0.059199263243616566-0.18308271425921416*I	-0.09770735195839296+0.12301526529124465*I	0.23313065125608592-0.03587468722400679*I	-0.11576481475170829-0.17267375023546275*I	-0.027086548373068432+0.34324553912460565*I	0.17821543010278382-0.25813274352937393*I	-0.2901627304842408+0.11621292281467142*I	0.4846023258469265-0.16357272285028399*I	-0.5724457667955746+0.17489806362625093*I	0.29724600124621003-0.2348081507105683*I	0.04332440376224859+0.2430307200384386*I	-0.29092555238392326-0.15806821769981794*I	0.4745072726593649+0.038359800022475785*I	-0.553693556969745+0.08974032293254515*I	0.5110762327790733-0.19804220548670953*I	-0.08341358448708559-0.03972264569841065*I	-0.4059284284188806+0.025726136149891138*I	0.23712262760934824+0.08711956488280767*I	0.5563046300263046-0.3557207375303008*I	-0.1463164743954808+0.21487548004259155*I	-0.005677087570105206-0.14295590811274353*I	-0.01420223469310385-0.1801678572221232*I	0.058025596911173705+0.12041057506698669*I	-0.20150397999445266+0.11349211513782356*I	0.06753218543438-0.2865317023903067*I	0.1057941952419293+0.19629223571708088*I	-0.1966269604978262+0.12020365765359213*I	0.12116407578577602-0.24204288845772892*I	0.09487055539489415+0.13927003762100418*I	-0.18473028698730026+0.08978820483431718*I	0.0922511369934808-0.2514984530941512*I	0.07600550604111726+0.08005130047220337*I	-0.1782315220132865+0.1760830217162538*I	0.07717736879584224-0.1592987182680031*I	0.10484516326683226-0.004216159078055502*I	-0.14889825103243526+0.13201280002147786*I	0.048337402351045486-0.14475199957405982*I	0.09749713070087879-0.040527643490260085*I	-0.15157851210319312+0.19403296382197066*I	0.025224642804049364-0.05770104133398982*I	0.12714926344054406-0.13186906016733255*I	-0.12270330897636023+0.11801901079759985*I
-0.1267762406866665+0.019429311365405922*I	0.04446943249020979+0.00487083235187034*I	0.04762113793732976-0.0281038398949862*I	-0.06451273581864966+0.0004758724045918851*I	0.06721157940710727+0.02726323828839726*I	0.04693728598245404-0.016933834782124423*I	-0.15076164183935478+0.0028742938951882725*I	0.003255364843323715+0.03276005328403513*I	0.1449703684235648-0.06118751427725593*I	-0.06284220551849515-0.029071550561723662*I	-0.0331141497556988+0.11294115849767966*I	0.09733165244074347-0.007723790591399135*I	-0.1401369639678844-0.09920254441023002*I	-0.07231792411399471+0.07157964161858503*I	0.2688700268549578-0.028201985878441357*I	-0.03498669221801566-0.12574183625980662*I	-0.20660628889051424+0.25202595309011516*I	0.2283048748960092+0.06474115306690588*I	-0.19976991430907795-0.36728803603669713*I	-0.21077015981983716+0.31317484444943505*I	0.5749721162728313-0.19014211006731635*I	-0.4225472054285006-0.1176195003120951*I	0.17715014743986854+0.39954707534338585*I	-0.3958989013276796-0.054132787490108754*I	0.5275444836446533-0.3031511237208601*I	-0.2450543755700639+0.29755516285482125*I	-0.09131793961365355-0.22647256072316455*I	0.2542978445410508+0.0035179489509676817*I	-0.3613318718745204+0.2201851818059878*I	0.38889490591377884-0.39541143937843937*I	-0.3309406017959422+0.48360829079704165*I	0.15327981628524473+0.10205717807540582*I	0.14943067413966846-0.43881283502972823*I	-0.29810621910210855+0.296133870410054*I	-0.1463164743955236+0.2148754800426028*I	0.5031587990207489-0.5394592213237687*I	0.07348971877659015+0.34576454269041657*I	-0.390152015928309+0.1428401145708525*I	0.04602303731442607-0.40983882135762845*I	0.33801900359038034+0.27587668362040857*I	-0.4478993617278653+0.28603255864963695*I	0.1744662141424306-0.38758485267861675*I	0.34391703095958437+0.15182507940677192*I	-0.37128685166840225+0.1043348425021607*I	0.04811397163946082-0.3093019844970071*I	0.22442014728164453+0.11273869171941983*I	-0.30743359596373376+0.2078072156319415*I	0.024465033758743874-0.1642366095577676*I	0.29698356196791-0.028409655620168693*I	-0.19846653387020188+0.10521077565436159*I	-0.08867297902494926-0.09765816411395327*I	0.21816335907766043-0.020927385471161037*I	-0.14889825103247797+0.1320128000215244*I	-0.10205843518462657-0.03207732293375357*I	0.263347478521714-0.10216819764432149*I	-0.0647251325839956+0.044673368142818935*I	-0.1957534131227154+0.05075991475834851*I	0.18119421886319376-0.0394423289582249*I
0.04629690312196716+0.05162256369105002*I	-0.009353221154413756-0.024633697021126024*I	-0.029650632836812105-0.00777364767133038*I	0.019761147644219934+0.032180996491352434*I	-0.005520991870251037-0.04951050219804149*I	-0.026890829953703503-0.014423996347119088*I	0.05338522678820754+0.07518790477890823*I	0.020545624086141148-0.02175764856806582*I	-0.08995861342639758-0.03646134489015967*I	0.008443847531199832+0.053436939800057884*I	0.07493390851484175-0.058657252338697265*I	-0.055376530375887204-0.048380783567612023*I	0.02363147747587937+0.1447805847420851*I	0.08791631586428375-0.018048046721694563*I	-0.18012432451897678-0.11266385320905618*I	-0.038173211419152656+0.13404173449879175*I	0.2480860450185165-0.12592661687765053*I	-0.19365601536531346-0.15148256740037364*I	0.09660651407500065+0.39558495245185216*I	0.2221083232260993-0.31536993076952435*I	-0.49199086641053474+0.16575131348557884*I	0.5199370033318647-0.09571178670308789*I	-0.4335065706988579+0.004563673145584873*I	0.1782154301028026-0.2581327435293996*I	0.11625729184151534+0.4548947887937365*I	-0.15109949223659414-0.24053468638268577*I	0.15267575087098215-0.026727937083330905*I	-0.022569673938278325+0.20357704535022084*I	-0.11248137355631195-0.33563694667266786*I	0.22275295517384666+0.39386796786448286*I	-0.28397949985634885-0.3654703114216305*I	-0.09809634316918486+0.08451810146570783*I	0.3059236916366613+0.24176583753031997*I	-0.23400842786522869-0.3110569198699485*I	-0.005677087570056399-0.14295590811276068*I	0.07348971877661346+0.34576454269041573*I	0.3084065353008132-0.47707599999364364*I	0.1337149907841356+0.11609357855492308*I	-0.054416743128183356+0.10466474518122319*I	-0.2003723444190435-0.2372983778458069*I	0.3144492722812938-0.07783854783309686*I	-0.2097765260101822+0.2415654023392991*I	-0.18910894446145046-0.22620027380060292*I	0.27086692681332764+0.08456598336747427*I	-0.11290140414895584+0.1883095899228727*I	-0.07458933733698896-0.19128297369935238*I	0.22201981883554633+0.007400977453624621*I	-0.08645554003696561+0.09934625953958365*I	-0.1430529314586364-0.1255714215413824*I	0.13113321414715778+0.03323089853383474*I	-0.0004022532070513912+0.1028686537199028*I	-0.08867297902497133-0.09765816411395171*I	0.10484516326688108-0.0042161590780748475*I	0.016952096788309706+0.07037224586746842*I	-0.12949186645523428-0.0715376315776544*I	0.04236942259495213+0.006292758448025417*I	0.08372555634887614+0.06810593226924007*I	-0.07305010414631838-0.06725909603925609*I
0.11414444387084681-0.06004275716255289*I	-0.04632495446887436+0.01035643750265243*I	-0.031684989272501594+0.04161293090328029*I	0.06304743669049118-0.02334347218599669*I	-0.08054178238378891-0.0000678551558754314*I	-0.03619390141769877+0.03441516226021168*I	0.14497036842352082-0.061187514277158836*I	-0.023392939257436487-0.03072665953805502*I	-0.10333400921123549+0.1158833075488215*I	0.0812215017326957-0.0013141531875549713*I	-0.04124039528828392-0.11355223702514797*I	-0.09050570546374767+0.06169907652057562*I	0.20234672092140307+0.003736931389068891*I	0.009482740272144272-0.12087100390789128*I	-0.21923808570621228+0.21141250729295083*I	0.18197992042709443+0.07509759056949282*I	-0.10467866289496092-0.34510441649868817*I	-0.19219215561945938+0.28496053991146886*I	0.4468091959515905-0.16210612532816515*I	-0.3942283710275532-0.08368021045639043*I	0.2549089364564067+0.3110963227776432*I	-0.466229126567685-0.06792561224586884*I	0.574972116272847-0.1901421100673386*I	-0.16708823868070088+0.26348095638326574*I	-0.27752870332556034-0.27883728347100634*I	0.22663434459586979+0.09428857603320039*I	-0.12587100119748368+0.11098095469745071*I	-0.08784891216855294-0.11314721331652758*I	0.28223075013617344+0.09042986989718449*I	-0.4145127800868474-0.047846178175473576*I	0.4555972138005975-0.00522222146683091*I	0.08527604779967371-0.178674874978016*I	-0.4815354451740341+0.21227401662546805*I	0.4344271022759816+0.13858858503225907*I	-0.014202234693150096-0.18016785722211004*I	-0.3901520159282894+0.14284011457083876*I	0.13371499078411425+0.11609357855494873*I	0.4067507003351123-0.40217112273559*I	-0.11268039094929029+0.2886340220667252*I	-0.2089160527593531+0.08722389270946006*I	0.03775049129861933-0.28176553415612193*I	0.1965057447037456+0.25423819875299414*I	-0.28282663015645043+0.1743063063000115*I	0.19880227310855017-0.3305189258344837*I	0.1481636178368672+0.20258499416510542*I	-0.2791538243553585+0.05249995484268074*I	0.14638871858974958-0.2997439297917102*I	0.08268075212048975+0.14174218261127006*I	-0.2523058878576792+0.16098681369358397*I	0.12611756225149545-0.17422114131037184*I	0.13113321414712004+0.033230898533831696*I	-0.19846653387015736+0.10521077565434339*I	0.07717736879580646-0.15929871826801695*I	0.11651083058483899-0.010942853718516984*I	-0.20402595913840121+0.178833201959795*I	0.03968095997652659-0.0610808138255668*I	0.16507273157130214-0.11172625234956185*I	-0.1568581598969504+0.09650825580230628*I
-0.16722196439725548+0.018796297359131214*I	0.05953414053919517+0.011026469207516095*I	0.06125229688440926-0.038429365962562544*I	-0.08724442176800205-0.003442514186039549*I	0.0940424296112156+0.04456576565589358*I	0.06365404076753489-0.025056190748754172*I	-0.20734912779650325+0.0000278884728147648*I	0.008443847531184807+0.05343693980010899*I	0.19232442288497367-0.0951464857017608*I	-0.09848494705729399-0.04508224138689506*I	-0.017025725347130188+0.17540272386513983*I	0.14826990767854362-0.029029528882810504*I	-0.24689761327356657-0.12374498944450663*I	-0.07794620431415494+0.1551962617826105*I	0.3856573765789418-0.1524965619081106*I	-0.20300923651967415-0.1761162644215039*I	-0.024318547200359076+0.46600381350203457*I	0.2816424637653004-0.3043434615619887*I	-0.4770354726480332+0.07569938383192522*I	0.44204580271824034-0.0745206038679839*I	-0.30981350825082243+0.05690308647281141*I	0.22210832322614837-0.31536993076953823*I	-0.08557084408479652+0.5044331794646421*I	-0.11576481475169106-0.1726737502354891*I	0.29161494696778534-0.19706232756399872*I	-0.14160024508173685+0.18025245253140768*I	-0.03954848547703686-0.12377287791740109*I	0.13982606014734983-0.08246646868283933*I	-0.2093501482321138+0.27054920956683837*I	0.2328442586267702-0.39909018933131174*I	-0.20515254114247003+0.4398080430170317*I	0.07215811179572147+0.12253369369295239*I	0.11627184099249159-0.5341523556842671*I	-0.26172925200198155+0.343163079273298*I	0.05802559691117823+0.12041057506699245*I	0.04602303731442828-0.40983882135762745*I	-0.0544167431282002+0.1046647451812098*I	-0.11268039094927716+0.2886340220667409*I	0.5648302106709405-0.6753251228937254*I	0.12544244476833952+0.24416686575640628*I	-0.31105787302397786+0.16499617377091766*I	-0.03529961284763507-0.3490246301954127*I	0.3981748286301065-0.00973261556383302*I	-0.40552993913287505+0.29232531709766835*I	-0.06195968102082132-0.35806933396799323*I	0.36914167376361673+0.09412403807274712*I	-0.3482054726010431+0.3142366214756342*I	-0.01946162923097315-0.23810337563770936*I	0.39984908764174076-0.06581339054272807*I	-0.25230588785771385+0.16098681369363013*I	-0.14305293145861422-0.12557142154139017*I	0.2969835619679031-0.0284096556201824*I	-0.1782315220133116+0.17608302171630372*I	-0.14380068713093264-0.050837762175653695*I	0.34014923171893663-0.13014319063081772*I	-0.08132265016203745+0.060814191162197585*I	-0.25664112989580323+0.06033142858968262*I	0.23812283571765525-0.04446715631032858*I
-0.019053192456690588+0.08222637670045818*I	0.018578004200296767-0.028214304537896213*I	-0.014018476450290522-0.03200677242342341*I	-0.018006120067899308+0.04429572735829367*I	0.046073799743887145-0.04683782166233459*I	-0.0072827885493943504-0.03713629694183642*I	-0.03311414975565627+0.11294115849765683*I	0.04177223547162688+0.0003409557887152589*I	-0.041240395288261476-0.11355223702511878*I	-0.05105643920270337+0.06004396754428648*I	0.13212686146582592+0.006679080440208045*I	-0.0066274104358453306-0.11446136650404343*I	-0.1203415170266726+0.1970628146780339*I	0.16379213907735357+0.06521702547150393*I	-0.17120196882847324-0.31316549923121656*I	-0.14772272312931478+0.28983137226342304*I	0.4341773991358805-0.20271957112536443*I	-0.44055332549642806-0.07332377295379305*I	0.35000018787046583+0.3332799423156641*I	-0.44765112236726634-0.09613991678386374*I	0.4468091959515907-0.16210612532815002*I	-0.13876940427972978+0.2974202462389351*I	-0.19976991430905022-0.3672880360367254*I	0.1563041193558873+0.08049575127742704*I	-0.0784433685693021+0.22398996835096943*I	-0.009882775279212178-0.14722141978806905*I	0.09601998642431904+0.03806514714932102*I	-0.027663499945226565+0.0907706270822511*I	-0.046769879459106434-0.1996340970057348*I	0.11089392197273608+0.2645827425759021*I	-0.1505948433781027-0.27133427417156825*I	-0.13336549409613369-0.0113147712186158*I	0.29196430496778103+0.25342275634079303*I	-0.006769749026485934-0.3319686308172275*I	-0.20150397999441966+0.11349211513780569*I	0.33801900359034703+0.27587668362044054*I	-0.20037234441898863-0.23729837784582367*I	-0.20891605275937142+0.087223892709441*I	0.12544244476835156+0.2441668657564447*I	0.2652374414485007-0.42380960760301334*I	0.052392340622094795+0.17690776971711109*I	-0.18457999379323595+0.14428981955360315*I	-0.15800292182405337-0.23100561939777928*I	0.28863877201671817+0.20240331109352352*I	-0.18455188320612828+0.18386436100532477*I	0.05706287794743345-0.301515434942658*I	0.20329132594287505+0.1557645922267785*I	-0.17750129586257746+0.04251542309004014*I	-0.019461629231003943-0.23810337563767225*I	0.08268075212047678+0.1417421826112365*I	-0.08645554003692095+0.09934625953957758*I	0.024465033758686906-0.16423660955773398*I	0.07600550604116048+0.08005130047215478*I	-0.05672713870898796+0.07620728476252231*I	-0.021097378154567928-0.16885677297323917*I	0.02437780327187688+0.040892033940940875*I	-0.008272546015683203+0.12807328720146124*I	0.015344901010284979-0.11814674066967511*I
0.18217735815968303-0.10884822701277588*I	-0.07789120061358304+0.021191182835119605*I	-0.04352890194921778+0.07113571068632481*I	0.10342703366247874-0.04621071803260415*I	-0.14057583904179924+0.011109024708344777*I	-0.05190974428311836+0.06441842196111458*I	0.2329816257079457-0.12576862482470175*I	-0.055376530375841344-0.04838078356764696*I	-0.13441623971730488+0.2118919572281523*I	0.14826990767854586-0.029029528882796654*I	-0.1295070989033945-0.1602342228075411*I	-0.12105462099559451+0.15849480396331786*I	0.345000173755952-0.12187442278506622*I	-0.14265564470537467-0.18709774658260359*I	-0.09109183595504763+0.45492267726657376*I	0.24186947087035243-0.28318893427818276*I	-0.33946414108761325+0.04912943880151038*I	0.4326925815638279-0.09915430088913273*I	-0.43073856952608935+0.12732194752298961*I	0.2816424637653004-0.30434346156198216*I	-0.07061545032230374+0.414381249810964*I	-0.19365601536527743-0.15148256740039057*I	0.41530800941575463-0.144722914236731*I	-0.09770735195834604+0.12301526529123168*I	-0.24137662140337465-0.07423448724646596*I	0.17516073763229073-0.014605532535674235*I	-0.07041095213536001+0.10021481908620297*I	-0.11903057114341024-0.023324592818847332*I	0.28228303631134677-0.05868514081153979*I	-0.38343910200487014+0.12775591515975865*I	0.40025134084883707-0.1686820442626288*I	0.06921134979396852-0.14044521152370718*I	-0.4530506358678944+0.3184527805536439*I	0.35218957697532904+0.023751792205293845*I	0.06753218543439886-0.286531702390296*I	-0.4478993617278456+0.2860325586495979*I	0.3144492722812762-0.07783854783308311*I	0.03775049129865676-0.281765534156109*I	-0.31105787302399673+0.16499617377086367*I	0.05239234062206274+0.17690776971714703*I	0.6485557670197879-0.6072191906244349*I	-0.07031096835435001+0.29492678051473814*I	-0.1839086095833787+0.03312711360352555*I	0.06297513410272965-0.3394665754901155*I	0.1628707601780219+0.11619441598889504*I	-0.3504022310269056+0.2455049151593294*I	0.11586958778543545-0.4312837019643318*I	0.20329132594281318+0.15576459222679037*I	-0.3482054726010233+0.31423662147558934*I	0.14638871858981903-0.29974392979169284*I	0.22201981883546795+0.007400977453614274*I	-0.3074335959636666+0.2078072156319286*I	0.09225113699347405-0.2514984530941494*I	0.19870881501751156-0.037967710325459036*I	-0.30538078545387876+0.3079520818836211*I	0.05195272599178141-0.10159767693397745*I	0.2564236753700345-0.1982491229000647*I	-0.24639538173334946+0.17254044351180509*I
-0.10910972786444309-0.05419039196132946*I	0.028318834400972652+0.03393928985563739*I	0.05870559655969851-0.00622437586514389*I	-0.05175222103960478-0.04200712929375285*I	0.03340915617786774+0.08100224123012963*I	0.05996001682140238+0.010221520886787223*I	-0.14013696396787778-0.09920254441029153*I	-0.0349462884946635+0.05363433014051923*I	0.20234672092139225+0.0037369313890175536*I	-0.04607667669690661-0.11280625752774949*I	-0.12034151702665033+0.19706281467804593*I	0.2032414053383808+0.06356191649519843*I	-0.2414218282840174-0.3102233501800336*I	-0.1638328738373479+0.29624100966722483*I	0.5330739678154632-0.21706926374024257*I	-0.45874110684619346-0.08320433805178719*I	0.28347688193695747+0.36521885958310607*I	-0.40318168987711456-0.09126908443189809*I	0.43417739913586506-0.202719571125341*I	-0.18509435874860497+0.3077766837415161*I	-0.10467866289497202-0.3451044164986827*I	0.17488212355626348+0.05228144673942933*I	-0.20660628889050192+0.25202595309014014*I	0.01843605912173292-0.1132821299323962*I	0.17377877544082274-0.05038560541638837*I	-0.09799372518519535+0.0769778023264816*I	0.0006577531690575966-0.08662508335223144*I	0.0779661368893494-0.03407420647151175*I	-0.1394408842527484+0.14726937425783312*I	0.17025336401796753-0.22805133561900778*I	-0.16363290883279547+0.25864497780759665*I	0.018848125146587253+0.11128898673668534*I	0.1294366218014847-0.3701161756591811*I	-0.22977359278174342+0.12597332736953976*I	0.10579419524193387+0.1962922357170664*I	0.17446621414240604-0.38758485267859477*I	-0.20977652601018312+0.2415654023392776*I	0.19650574470374244+0.2542381987529967*I	-0.03529961284763184-0.34902463019540186*I	-0.1845799937932299+0.14428981955357556*I	-0.07031096835432686+0.29492678051475835*I	0.35737046876148243-0.47564449526243924*I	0.15066708757240335+0.18646582442240092*I	-0.32631938895435725+0.1732933104454134*I	-0.10287521371806774-0.2778260213360951*I	0.39029130050950067+0.19241877934086565*I	-0.3504022310268929+0.24550491515933728*I	0.05706287794743055-0.30151543494266864*I	0.3691416737636202+0.09412403807277239*I	-0.2791538243553674+0.052499954842687*I	-0.07458933733697211-0.19128297369933697*I	0.22442014728164025+0.11273869171941145*I	-0.18473028698729885+0.0897882048343483*I	-0.06766799355428046-0.11240172189828167*I	0.27175891916386147+0.029291385713818542*I	-0.0810631976752175+0.019141357918416087*I	-0.18617010972587975-0.057130520623689576*I	0.16589106215854146+0.06253051880831736*I
-0.058484295711607855+0.16118764033997432*I	0.043892893123271055-0.057237187240126164*I	-0.01965077776653892-0.059309836341863195*I	-0.04255652312865529+0.08905211898229112*I	0.09541029414744455-0.09919867979430053*I	-0.015603537480865143-0.06953531085142341*I	-0.06764295096259101+0.22297309346358493*I	0.08791631586421575-0.01804804672170531*I	-0.08884989608038729-0.1908563619305373*I	-0.07794620431416882+0.15519626178257026*I	0.22760965938578437-0.08538518942200772*I	-0.1426556447053612-0.18709774658260558*I	0.02629867841509955+0.4184334439035154*I	0.19876105418894538-0.27989039209742345*I	-0.38012134391063024+0.07975157792447746*I	0.49304617337812495-0.11013578305020459*I	-0.4975118582807363+0.1162408112875475*I	0.24186947087032273-0.2831889342781893*I	0.06695588123813583+0.38781130478054177*I	-0.2030092365196655-0.1761162644215186*I	0.294382948140426-0.07430405318658538*I	-0.03817321141914852+0.13404173449879542*I	-0.22642122764089162-0.16428641690012719*I	0.09726953701868425+0.0065856502994358305*I	0.05328211031266587+0.15255423241343072*I	-0.0751376780200802-0.08056178005897853*I	0.08045490038507146-0.009146750140646948*I	0.03533467748489066+0.0678609361471833*I	-0.1433438402145654-0.11164924966908603*I	0.21980619317206795+0.13088906264781244*I	-0.24789809472544877-0.12135526246333883*I	-0.10340763682525343+0.028974013672109725*I	0.3515116852906996+0.07893860903131399*I	-0.11695875993190472-0.19757573214739643*I	-0.1966269604977867+0.12020365765361263*I	0.34391703095956333+0.1518250794067604*I	-0.18910894446140422-0.22620027380061497*I	-0.28282663015646514+0.17430630630003283*I	0.39817482863011466-0.009732615563841526*I	-0.15800292182405948-0.23100561939778072*I	-0.18390860958336316+0.03312711360353175*I	0.15066708757239264+0.18646582442238618*I	0.41325169856768457-0.4812921590716833*I	-0.015183260248352155+0.24810637857644696*I	-0.0060793407771275055-0.04008725439284498*I	-0.10287521371807126-0.27782602133607137*I	0.1628707601780595+0.11619441598891027*I	-0.18455188320611035+0.1838643610052699*I	-0.06195968102086886-0.3580693339679615*I	0.14816361783684792+0.20258499416509582*I	-0.1129014041489165+0.18830958992284164*I	0.04811397163940563-0.30930198449695595*I	0.09487055539491535+0.13927003762099127*I	-0.11168018284091087+0.157047300873577*I	0.00852558064454799-0.31960438536337077*I	0.03363608344618945+0.07375854202412786*I	-0.04873965555802264+0.24762065329393934*I	0.060225272007425106-0.2296709641354587*I
