-0.2840930483545222+0.03996576833911079*I	0.034858654743604535+0.008811060648625767*I	0.2352918128195413-0.05230473911266136*I	-0.06551744381701835-0.013795237043193952*I	-0.14356877099941912+0.07162462271751373*I	0.0879588096049244+0.011801365548962042*I	0.02042761768908009-0.08815533036702188*I	-0.09852199959829563-0.0009759316358458099*I	0.11750308415537072+0.08953148685716587*I	0.09406227487945377-0.018701373229665013*I	-0.24919213912392757-0.06335897056312413*I	-0.07208792620460291+0.04499440664261755*I	0.3501197352510367+0.0003740100560799789*I	0.03086921187323863-0.0729344977477466*I	-0.3933439253233458+0.10173119986957842*I	0.030485981557319845+0.09448649742971453*I	0.35067299979284106-0.234015344869335*I	-0.11199189323322628-0.09549089749238679*I	-0.19389389835607354+0.367713800547999*I	0.21278796758809812+0.05744744560727572*I	-0.10400351152270178-0.4481615031949441*I	-0.3311640459796388+0.13263784344160578*I	0.5676464396785406+0.2625016387812938*I	-0.035272115756559294-0.4794991142014303*I	-0.5183134275307766+0.40880064831228363*I	0.34979982747303884-0.31778673263226886*I	0.028561890395259013+0.03606579739014619*I	-0.19699331138578946-0.48008557599095747*I	0.2471807369872466+0.6360737083283342*I	-0.14899611302552346-0.41044233374240874*I	-0.03862722298488781-0.06143954147765917*I	-0.1927895560608736+0.7473773360879838*I	0.2800454488084608-1.0209352474800584*I	0.41115196689144+0.22501677053925476*I	-0.3373222732486462+0.2970700052161285*I	-0.4282426036498804-0.02069778817795508*I	0.36921340890112064-0.5305519162879203*I	0.26393617837300454+0.4373512157751926*I	-0.6346768119790479+0.3663953237797572*I	0.1706921547236876-0.47673647949225245*I	0.5895540200740103-0.06669512225407423*I	-0.40945968956855866+0.32859081557976144*I	-0.36695059538931224-0.15927572871929943*I	0.48933647514211176-0.16393634510684493*I	0.07520706187918973+0.28700647835178966*I	-0.448948877619081+0.027381465053091997*I	0.20320436968299274-0.32566964459443704*I	0.32688831020159337+0.06243444458933235*I	-0.4116496213968354+0.3015877039014751*I	-0.16003563994999048-0.10567852704293787*I	0.5181858653187469-0.24315324933453278*I	-0.01804429030437721+0.11258998583894507*I	-0.5133402175831155+0.1736844039560629*I	0.17856207607355318-0.09826624343318861*I	0.4069122554552177-0.10775414207472032*I	-0.2987549793478544+0.07818728197101123*I	-0.22393927845956527+0.05062656192590027*I	0.3628756095295611-0.06473472701854553*I
-0.13249002803817495+0.05170429789466409*I	0.019247341313412426+0.0003700556316456226*I	0.10554378720496063-0.05222430051309933*I	-0.035699557984145314+0.0010300932047054097*I	-0.05556430301783622+0.050785739982309584*I	0.04668310463669461-0.005564276576580168*I	-0.009792599901192496-0.04300042108556119*I	-0.04976236103785673+0.01379887410642483*I	0.0794612852416031+0.023686973572670283*I	0.042845698811613014-0.025146090869038445*I	-0.1394477781869469+0.011513269074101964*I	-0.024276745592687193+0.03743222830889604*I	0.17343896523953925-0.06391596103199691*I	-0.007093428928015437-0.0465536776149737*I	-0.1635128201080785+0.12909181903585318*I	0.05185526932985694+0.04418858716155195*I	0.09091986190499504-0.19096102658895897*I	-0.11001785738814712-0.019102324287538178*I	0.06310322820598298+0.2177152823772512*I	0.18099435841789094-0.10729515756478063*I	-0.3165060595067858-0.06752016122240093*I	0.09343829000304862+0.3341766757059517*I	0.1857258711700882-0.4003365285949318*I	-0.32927285498923525+0.2699263364501575*I	0.275283118448487+0.0224725848502096*I	-0.4706042158679816+0.18577844145495293*I	0.38358136161083295-0.2825153424655576*I	0.24818910414977907+0.3772824098276102*I	-0.7310083791795413-0.2457048502035121*I	0.7751980562165586-0.03322251870477531*I	-0.3542722217755116+0.29213885658457606*I	-0.31462704607121106-0.16757772996694387*I	0.411151966891377+0.22501677053931013*I	0.4144829522878205-0.48719392500724934*I	-0.26675993793531294+0.43454069132540063*I	-0.024221688304796794-0.043650444710321576*I	0.11494006534746845+0.026908882032811894*I	0.1686690828724389-0.13232164182385955*I	-0.034583954026278986+0.22584471083470503*I	-0.15929924898988118-0.1784102237986541*I	0.19448183338375016-0.1937697499689415*I	-0.06914431471136126+0.24225008236433837*I	-0.18857542968460245+0.0455875756792979*I	0.18416901693137216-0.17834710491476177*I	0.094233791378268+0.07498813526382253*I	-0.21145076841075575+0.0985864508543494*I	0.02836817780233554-0.14907206035107354*I	0.17665908756970788-0.028390769365782404*I	-0.1362459612899163+0.17728820248030977*I	-0.1043267684146425-0.02182249236764936*I	0.2028399695795751-0.17041325406142904*I	0.01678459622072412+0.05196697124993085*I	-0.21654060769027234+0.14065823693746501*I	0.06681155614642036-0.06656029617305724*I	0.1785620760735025-0.09826624343310944*I	-0.1313143078462631+0.07170331750326712*I	-0.10025866196194284+0.05011903087241878*I	0.16624386836982186-0.07274282368137135*I
0.3643868035021495-0.07610383707483166*I	-0.047014863795176554-0.008344824666529069*I	-0.2985668286713691+0.08779129309435196*I	0.08795880960495495+0.011801365548964837*I	0.17542567536098752-0.10432200074386289*I	-0.11702457962010568-0.006426344012625451*I	-0.011591906527241335+0.11333058481950163*I	0.12892092962307933-0.00989031258107297*I	-0.16889838397632806-0.09949703929896181*I	-0.1191027899998392+0.036649581976149204*I	0.3356459549342998+0.04819953481135495*I	0.08396936673446516-0.0699441928473939*I	-0.4532100627818357+0.04971393823832329*I	-0.021021154245764985+0.1018553904603854*I	0.48264986426495277-0.19230938276743856*I	-0.07102977321500828-0.11718257562242707*I	-0.38321990002150436+0.3563720916161584*I	0.1922071771865948+0.09507295921920807*I	0.11413935925619163-0.4894934552407675*I	-0.34125695412456003+0.08139502382391726*I	0.36362851602057417+0.37557454758269676*I	0.015794656202316522-0.42263813038364634*I	-0.3857832985168564+0.21611725548878832*I	0.24790084238479568-0.36203481050695263*I	0.03868591569709001+0.2907066891367076*I	-0.03527211575647978-0.4794991142014089*I	0.01064709645056237+0.3805955979568411*I	-0.22926506089131232+0.1768859213163172*I	0.31034167738940666-0.6282129612935969*I	-0.20527610874998642+0.7025811903269793*I	-0.022884867020393287-0.35538017755329937*I	0.24966930117680186-0.2302217089641317*I	-0.3373222732485881+0.2970700052161249*I	-0.2667599379353284+0.43454069132540174*I	0.6721437247300901-1.196106986214602*I	0.2764227310620348+0.482147361536147*I	-0.6733040349639289+0.3049557823021012*I	-0.18358006705180233-0.184597622907648*I	0.5666691530535881-0.42207529980738556*I	-0.01079427536622904+0.5088114403580246*I	-0.6656456456530234+0.19923381797445433*I	0.4153660932676799-0.47677298986940014*I	0.4673053378007897+0.1118347396172207*I	-0.5836781134484371+0.28451205605002877*I	-0.13277739203232408-0.3177838675084777*I	0.5715508467996943-0.10146539014036605*I	-0.21419387724442548+0.4100643203819875*I	-0.43476609368916624-0.034218302460143575*I	0.48721703164471086-0.41031475513977106*I	0.22662964823968904+0.11255347546186903*I	-0.6355888998564007+0.35221426582729143*I	0.0043436521936458606-0.14234500296295063*I	0.6410854588122429-0.2662622808638822*I	-0.21654060769030611+0.14065823693753368*I	-0.5133402175831081+0.1736844039559679*I	0.37705839345944814-0.12633449453166146*I	0.2840126619617973-0.08464511054534055*I	-0.46313427149154024+0.11485375789094338*I
0.02959538077202449-0.07519456574460281*I	-0.010177914355422521+0.0075569613817832995*I	-0.015345544978294675+0.06461583760154184*I	0.017954714852105553-0.015440865705350538*I	-0.00979259990122314-0.04300042108553613*I	-0.021033971253261+0.023675463235207625*I	0.03924252720211173+0.009856875953370831*I	0.01732405518287899-0.0316729590460701*I	-0.06349937175404657+0.034483534305609305*I	-0.005029404279220108+0.037802283940477514*I	0.07054431797334823-0.08740622888185022*I	-0.017271343283447572-0.03899671623322172*I	-0.046368337048145025+0.1420033587426884*I	0.050562642868531474+0.02837766582455966*I	-0.024416525201215806-0.1817371471613588*I	-0.09535227065726623+0.0035430457429091026*I	0.15791005842596267+0.17678641834835193*I	0.15163530896403474-0.13340384003424208*I	-0.3702128313596153+0.009963794168690804*I	0.13817124676167852+0.3581800855400864*I	0.17680890390181897-0.5114297310494879*I	-0.38938989708427457+0.2560757110859846*I	0.3683625595872738+0.15296267451881793*I	-0.39576482740674607+0.17672387897058478*I	0.18572587117006753-0.4003365285948961*I	0.1599302624205775+0.42737913318545623*I	-0.4095855006455571-0.19801025089098492*I	0.09978003963420332-0.17759242719582238*I	0.2698756859149526+0.44662967096117284*I	-0.4775613369480412-0.44771609971841125*I	0.398665414202333+0.18022062477829792*I	0.313689597823911+0.027468603807809508*I	-0.42824260364987-0.020697788178028843*I	-0.02422168830478513-0.043650444710303334*I	0.2764227310620311+0.48214736153618026*I	0.2694624373362889-0.6469841706388735*I	-0.022097401337173417+0.27064085659569115*I	0.0036350418869440454+0.1017281459528223*I	-0.1597903883917728+0.09836910661565669*I	0.2284924045571646-0.2386885360588751*I	0.21008998451775088+0.22580820045762215*I	-0.27733944146128187-0.11765598240220213*I	0.020263409503840257-0.23784850949874528*I	0.07895458935572135+0.22251373611095387*I	-0.10636105802702352+0.10805853064583264*I	0.03163857261819352-0.18818101499739714*I	0.10841657530819747+0.0133883677505734*I	-0.07647003822290867+0.12355609829553642*I	-0.07189048415964365-0.09895302947865231*I	0.07660791790543675-0.05439992298508512*I	0.02813333085378086+0.1406217265603715*I	-0.0512286363249794-0.005806054776576691*I	0.004343652193601187-0.1423450029629023*I	0.01678459622075916+0.0519669712498837*I	-0.018044290304316788+0.11258998583897932*I	0.01371342405669018-0.08257673376409323*I	0.014182783929868131-0.06159976751319593*I	-0.03126313818198607+0.09771247112258351*I
-0.3788605838188612+0.1239293618300893*I	0.05310015486121677+0.002990304900444739*I	0.3045206660436476-0.12812109870619814*I	-0.09852199959830243-0.0009759316358513767*I	-0.16658996419918673+0.12949725519634922*I	0.12892092962308588-0.009890312581125688*I	-0.013900326304391029-0.11566370967573654*I	-0.13760537002161158+0.03119916959939229*I	0.2065509642516074+0.07199863277358962*I	0.11882802147815402-0.06113313219876801*I	-0.37291630763424205+0.013575869502537585*I	-0.06803601804095585+0.09351056579393466*I	0.4681760839481595-0.14448385801224184*I	-0.017929618353734935-0.11419227072199828*I	-0.4430860374800033+0.30435482998487495*I	0.14070004138347011+0.10244185224989369*I	0.2461162237283709-0.4477874931388648*I	-0.30029483410640434+0.05970334569387855*I	0.1743025143551662+0.3642328386508429*I	-0.004786134199235376-0.38501261677175386*I	-0.16764042773791366+0.17478530344303175*I	0.23780793423980717-0.413277630124692*I	-0.16533200796082823+0.40377959793811263*I	0.01579465620231793-0.42263813038366227*I	0.14317722546454567+0.18791220513339374*I	-0.33116404597964705+0.13263784344158383*I	0.32046570269130226-0.373572069547013*I	0.16172119562924767+0.0005864617895542695*I	-0.5468753179260698+0.3727348509220742*I	0.603941522952343-0.5223605655486653*I	-0.2986950502637652+0.3585095466937618*I	-0.27924649062438045+0.3897445455644113*I	0.36921340890115134-0.530551916287863*I	0.11494006534747749+0.02690888203278112*I	-0.673304034963962+0.30495578230204134*I	-0.022097401337170784+0.27064085659579173*I	0.8695994688824894-1.0876303697341292*I	0.0016922773228521403+0.5536075861189748*I	-0.7042728686379568+0.13779427649680065*I	0.06109387149227302-0.18463413328474254*I	0.44442047078027946-0.24354543793615302*I	-0.18501269924609776+0.46473268082826447*I	-0.4314724422960317+0.040725679185373176*I	0.4975804649252673-0.4143020349029718*I	0.1779043986771691+0.2348925816474203*I	-0.5694953295185343+0.22291228853680772*I	0.151235269929474-0.40242897805375777*I	0.4712921848376919-0.051346359267956665*I	-0.4381331557039256+0.4606908823078749*I	-0.270386801545515-0.07088477838007455*I	0.6101166251382019-0.4334237866692039*I	0.028133330853705552+0.14062172656039407*I	-0.6355888998563436+0.35221426582730386*I	0.20283996957959874-0.1704132540614936*I	0.5181858653186864-0.24315324933452154*I	-0.380919899833891+0.17732471285747828*I	-0.2894009391236008+0.12305784203023191*I	0.47731705542137176-0.17645352540418757*I
0.08754910228782462+0.0881061054514533*I	-0.0012926264612980732-0.015810921337035527*I	-0.08574100633414103-0.06597068631695772*I	0.004487672375442731+0.030202331412245542*I	0.07946128524166304+0.02368697357257643*I	-0.011404334601692306-0.041549548174777885*I	-0.06349937175411077+0.034483534305573174*I	0.02369898550537608+0.047678873069240464*I	0.03032555993389107-0.10123632650106065*I	-0.0427929869122115-0.04552358441022227*I	0.029580069384765352+0.16497362397406345*I	0.0698099841819861+0.02874772145625297*I	-0.1273111724673997-0.20522741501123554*I	-0.10553018501271293+0.011100007124610019*I	0.27505454148591013+0.18969795805528275*I	0.15034268250271532-0.14921476137127898*I	-0.4855492184658491+0.01918767359625758*I	0.15283683349259644+0.3808254555705446*I	0.27161573412177037-0.5523585950783695*I	-0.4187489465380881+0.22996702861651538*I	0.3146557877344155+0.23044662990990167*I	-0.3510318706480908+0.2007272888047379*I	0.17680890390179216-0.5114297310494701*I	0.09981322032553704+0.4135285078213442*I	-0.3165060595067625-0.0675201612224444*I	0.17461942809539763-0.18664698968010873*I	0.07202019547423816+0.32880848483178704*I	-0.08825884172927422+0.05009672335785438*I	0.05154719261908087-0.3989350716486103*I	0.01605287855539557+0.508407222230938*I	-0.07397038187441127-0.3128366447625588*I	-0.18715597918157348-0.3237888144617951*I	0.2639361783729306+0.4373512157752036*I	0.1686690828724106-0.13232164182386272*I	-0.18358006705172575-0.18459762290763876*I	0.003635041886939393+0.10172814595278591*I	0.0016922773228136572+0.5536075861190198*I	0.3292857590209885-0.753351064873889*I	0.22257653720689952+0.27060434621862167*I	-0.11440515058449444+0.16248238734924497*I	-0.33400881227164136+0.054290347085862854*I	0.3765913086242357-0.25842488231217964*I	0.29230435617533007+0.2882791554240687*I	-0.42986988577447105-0.12748989248487588*I	0.03444619343377138-0.2994482770119476*I	0.21393531954358597+0.24748338355211402*I	-0.20661971998903667+0.1581775615182698*I	-0.06841259704604714-0.21419016861665735*I	0.2727958674518746-0.023278108169308004*I	-0.02337190613326161+0.1395725358864735*I	-0.2703868015456129-0.07088477838008134*I	0.07660791790550235-0.05439992298508938*I	0.22662964823972223+0.1125534754618427*I	-0.10432676841472112-0.02182249236759846*I	-0.16003563995001255-0.10567852704293948*I	0.11683576588502094+0.07797612486916411*I	0.08221437165761165+0.062470954966479295*I	-0.12126730613111117-0.10754638120522808*I
0.31899444636031976-0.1759466234613619*I	-0.05150713580304006+0.00736889303061015*I	-0.24688371934676068+0.16563532393208724*I	0.0940622748794252-0.018701373229698597*I	0.1151946643782417-0.13946280763799657*I	-0.11910278999983157+0.0366495819760738*I	0.05155290657972046+0.0881653031504937*I	0.11882802147813133-0.061133132198768175*I	-0.2179182499623244-0.0025908008743658006*I	-0.08653859806273649+0.08806015341715434*I	0.3390810932654961-0.12068476004984326*I	0.016929036389884487-0.1053812100735348*I	-0.3627922823323417+0.2682167612491526*I	0.0936851775882516+0.09409702758344403*I	0.231642443411548-0.3999619683837333*I	-0.247194679245096+0.06269365059431285*I	0.11443637689664517+0.3122155770196207*I	-0.0562932700022955-0.37764372374109706*I	-0.03566356326580847+0.2164912655449171*I	0.27877005425801377-0.4349693082546967*I	-0.3546580096262373+0.3924378890062337*I	-0.0047861341992016335-0.3850126167716983*I	0.3613200962434419+0.1465802530875643*I	-0.34125695412456286+0.08139502382389645*I	0.11644777903332744-0.2604991607456058*I	0.21278796758814034+0.0574474456072789*I	-0.4143451889121623+0.18005145809865608*I	-0.10189898508819269-0.04424807787472436*I	0.556999343227845-0.11809395917553364*I	-0.6779119048267078+0.20952392078614854*I	0.39209827592162494-0.1751717387345916*I	0.4692122871228915-0.26522997455178304*I	-0.6346768119789647+0.3663953237797193*I	-0.03458395402631061+0.22584471083476998*I	0.5666691530535553-0.4220752998073885*I	-0.15979038839174603+0.098369106615588*I	-0.7042728686378907+0.1377942764968403*I	0.22257653720682055+0.2706043462186308*I	0.7473507866092015-0.9091005078628787*I	-0.1725261465570343+0.5095288265892384*I	-0.47009966528088637-0.020713862292316216*I	0.1433082431497885-0.12216317831837341*I	0.1550195316567058-0.12048759590589712*I	-0.17082991531616085+0.4031329133151284*I	-0.14745978033429621-0.04391943136001843*I	0.39732180296326775-0.36418300403049025*I	-0.046034879782340436+0.2855191435732562*I	-0.405116037374849+0.1862458126168353*I	0.27413486342289195-0.4255380095832436*I	0.2727958674517714-0.0232781081692772*I	-0.4381331557038653+0.46069088230785227*I	-0.07189048415959304-0.09895302947865427*I	0.48721703164462754-0.4103147551398143*I	-0.13624596128989627+0.17728820248038266*I	-0.4116496213967676+0.3015877039014039*I	0.3030986315414725-0.2205322849338994*I	0.23417320335697325-0.15850813878918593*I	-0.39510268376375346+0.2389244803706603*I
-0.2028854893939744-0.0788822260238175*I	0.014665586730841718+0.022645370030465663*I	0.1823559325077991+0.04717724142249297*I	-0.03065167591513659-0.04191960380646575*I	-0.13944777818698706+0.011513269074150054*I	0.04922062913408679+0.05420574124630436*I	0.07054431797338938-0.08740622888189024*I	-0.07152137669676242-0.05540017353896205*I	0.02958006938472482+0.16497362397410692*I	0.09853837396656087+0.03862431058495493*I	-0.1675299305068507-0.21905751263044226*I	-0.13105182864143408+0.004573138947638562*I	0.3510029479187518+0.21266822328661183*I	0.16959002381616803-0.14884470573958888*I	-0.5884438657319612-0.004302594253568773*I	0.14265891913711504+0.38838241695223785*I	0.38876021718169657-0.539447055371478*I	-0.4200415729994465+0.21415610727949652*I	0.1993194006282597+0.23967050933748252*I	-0.3363662839172513+0.22337265883516821*I	0.27161573412177553-0.5523585950783271*I	0.07045417087169663+0.38741982535181047*I	-0.3702128313596154+0.009963794168705199*I	0.21935238485401679-0.16264357984603078*I	0.06310322820600785+0.21771528237725188*I	-0.1483758838243407+0.036246097993728*I	0.14462663375786977-0.26844498198008887*I	0.0748393884611621-0.009054562484301044*I	-0.2494026830597463+0.2811138855192644*I	0.2743524792110339-0.38447993697436306*I	-0.13472923582939905+0.257130590996923*I	-0.12896763639603645+0.34861697659932195*I	0.17069215472364171-0.47673647949224557*I	-0.15929924898984826-0.17841022379867089*I	-0.010794275366241649+0.5088114403580317*I	0.22849240455716574-0.23868853605883114*I	0.06109387149221902-0.18463413328482933*I	-0.11440515058444016+0.16248238734926693*I	-0.17252614655704457+0.5095288265892405*I	0.47738466308806976-0.7730874111272034*I	0.3047909088643746+0.33307530118505346*I	-0.26693559489757873+0.1526484772666168*I	-0.31982602834173507-0.00730942042734929*I	0.5115720388120377-0.23345523487107914*I	0.19204569421335405+0.3383981862965474*I	-0.5299210554386589-0.1534990461040985*I	0.198825485577407-0.33611475293187704*I	0.26703345163320164+0.26349982114307424*I	-0.4051160373749214+0.18624581261685183*I	-0.0684125970460147-0.21419016861668214*I	0.47129218483775687-0.0513463592678986*I	-0.07647003822295825+0.12355609829550618*I	-0.4347660936891758-0.03421830246009754*I	0.17665908756973925-0.028390769365830584*I	0.3268883102015914+0.06243444458935308*I	-0.23930749860248038-0.046792139808741154*I	-0.17421842387989825-0.04407875952974871*I	0.26936621019811935+0.08781003495181872*I
-0.18701758188820997+0.21765258556329423*I	0.040962120018145275-0.021691678130047996*I	0.12966844469499356-0.1872883323932287*I	-0.07208792620461048+0.04499440664262272*I	-0.028740848567873768+0.12430337188617707*I	0.08396936673447761-0.06994419284732044*I	-0.08882325927967984-0.02638989883660226*I	-0.06803601804096103+0.09351056579384254*I	0.18408303559360437-0.10451808967297332*I	0.016929036389893938-0.10538121007347474*I	-0.20779422466046235+0.2520500908721986*I	0.0751825975664769+0.0886466152066973*I	0.10254745272891598-0.37616287042133073*I	-0.2123360245014438+0.07150471124281334*I	0.19473013204422857+0.27607750828384287*I	-0.10330813379748824-0.3859885484075425*I	-0.050137343582585474+0.26431679030009597*I	0.3318702091192993-0.43197900335428935*I	-0.4145241470847687+0.3404206273749958*I	-0.05629327000226013-0.37764372374106103*I	0.4932969607155598+0.18828621518948968*I	-0.3002948341063972+0.0597033456938757*I	-0.0728782226320341-0.2718408696775055*I	0.19220717718655325+0.09507295921928124*I	-0.19620231813321828+0.1387195060527928*I	-0.1119918932332143-0.09549089749240039*I	0.3529814195699679-0.0050210503741088515*I	0.05106677195882858+0.05686098381776221*I	-0.42446921421394723-0.07458943364795412*I	0.543182668997332+0.047606670210795156*I	-0.33598176171529665+0.007885777085941422*I	-0.4332493682286087+0.04562408605643404*I	0.5895540200739868-0.06669512225401682*I	0.19448183338377145-0.1937697499689774*I	-0.6656456456530452+0.19923381797445422*I	0.21008998451772415+0.22580820045761363*I	0.44442047078031116-0.24354543793605987*I	-0.33400881227160706+0.05429034708582796*I	-0.4700996652809123-0.020713862292361624*I	0.3047909088643762+0.33307530118506345*I	0.4579498474856735-0.7860426658326097*I	-0.15834336262716103+0.44792905907605485*I	-0.18608700331915481-0.10535897283769953*I	0.04304958118783941-0.07204414744585486*I	-0.06891974680279356-0.06986103398006445*I	-0.006450623172557953+0.36646643739508056*I	-0.024560186840801437-0.06702846288940044*I	0.19882548557736582-0.33611475293183474*I	-0.04603487978233916+0.2855191435732116*I	-0.20661971998894627+0.15817756151823528*I	0.1512352699294113-0.4024289780537689*I	0.1084165753081512+0.01338836775064879*I	-0.21419387724436825+0.4100643203819326*I	0.028368177802345313-0.14907206035109402*I	0.20320436968292405-0.3256696445943588*I	-0.15042874521976496+0.23888796999347597*I	-0.12224868227324744+0.17852986187124292*I	0.2208842598839053-0.2830032399003752*I
0.2976923196139633+0.03795336199492242*I	-0.02935904945378155-0.026108682469465308*I	-0.25659226124691636-0.0013982706327256638*I	0.05939854348955912+0.046648779864523204*I	0.17343896523952007-0.06391596103195582*I	-0.09076871801021079-0.05577022917066622*I	-0.04636833704814285+0.1420033587426906*I	0.12406001759526883+0.04515117876202212*I	-0.12731117246735785-0.20522741501128103*I	-0.159780218426033-0.005303450181119367*I	0.35100294791878606+0.21266822328669155*I	0.19831841360070088-0.1389681166108872*I	-0.6286626237714285-0.01813269187280907*I	0.11713727550838493+0.3818555487752625*I	0.464708623614567-0.5164767901401096*I	-0.4007942316859688+0.21452616291119814*I	0.09642475336208048+0.2161802414876004*I	-0.34654419827265914+0.23092962021691657*I	0.3887602171816634-0.539447055371456*I	0.0691615444103923+0.37160890401482083*I	-0.485549218465811+0.01918767359626569*I	0.23401797158492516-0.13999820981556882*I	0.1579100584259338+0.1767864183483723*I	-0.17773493327811246+0.010137415524192*I	0.09091986190497611-0.19096102658891245*I	0.11957234521985374+0.014948847349764344*I	-0.2583196503280356+0.17002068306472048*I	-0.060117042095038264-0.013850625364138214*I	0.3424821241985525-0.15062379585071775*I	-0.4193729941625203+0.22468969134272307*I	0.24466253659811094-0.16389983472967856*I	0.3022092094027415-0.2391013463112028*I	-0.40945968956854467+0.3285908155797012*I	-0.06914431471136595+0.24225008236433132*I	0.41536609326771706-0.47677298986938127*I	-0.27733944146128514-0.11765598240218693*I	-0.1850126992460923+0.46473268082821706*I	0.3765913086241775-0.2584248823121776*I	0.14330824314982274-0.12216317831829625*I	-0.2669355948975999+0.1526484772665834*I	-0.15834336262711982+0.4479290590760256*I	0.6123653932758638-0.7481177636860917*I	0.2045322469024621+0.38319433205757475*I	-0.36698676456182383+0.12663932364733071*I	-0.15544673619811036-0.04397589634727222*I	0.5646701709017267-0.2174387972800651*I	-0.006450623172606692+0.36646643739508306*I	-0.5299210554386399-0.1534990461041527*I	0.39732180296330594-0.36418300403041665*I	0.21393531954356418+0.24748338355213792*I	-0.5694953295185824+0.22291228853674974*I	0.031638572618215205-0.188181014997417*I	0.5715508467997247-0.10146539014031866*I	-0.2114507684107805+0.09858645085435813*I	-0.4489488776190669+0.027381465053014614*I	0.32918953188284206-0.018556859283117164*I	0.24467393854407593-0.00003651037711330707*I	-0.38740640266956783-0.027055793555387567*I
-0.002308419777209623-0.2289942944952293*I	-0.020580790401526217+0.037625513611970904*I	0.031125288890707634+0.1763206335175101*I	0.030869211873187072-0.07293449774775006*I	-0.0743494789629447-0.07421542359184709*I	-0.021021154245736192+0.10185539046041828*I	0.10378928044602138-0.06838002093731357*I	-0.01792961835378237-0.11419227072203764*I	-0.07869923397779811+0.22825099291000167*I	0.0936851775883111+0.09409702758338173*I	-0.052450604943080265-0.3599962000444948*I	-0.21233602450140418+0.07150471124279087*I	0.34972818971616937+0.25991083790703695*I	-0.12181071381927724-0.39143896078432266*I	-0.17923233426525917+0.2881158882623971*I	0.3667288638629351-0.42316794270575603*I	-0.3342303919371205+0.3042825586392753*I	-0.1033081337975342-0.38598854840757335*I	0.4788231803988282+0.23611173994470716*I	-0.24719467924513733+0.06269365059431427*I	-0.13274436009057686-0.32385813130882196*I	0.1407000413834787+0.10244185224993899*I	-0.06422545366106842+0.18042546815476912*I	-0.07102977321501874-0.11718257562245035*I	0.1636554179045318-0.016362759306016945*I	0.03048598155734567+0.09448649742975077*I	-0.20632634343507175-0.11592138569378911*I	-0.010092908144939452-0.05124281961770343*I	0.22045129055602586+0.18766234244938856*I	-0.2985201323992514-0.21150650494049625*I	0.1974557441524324+0.10847661648054628*I	0.26845221525812624+0.1190668947936017*I	-0.36695059538925706-0.15927572871932452*I	-0.18857542968460186+0.04558757567933323*I	0.46730533780073646+0.11183473961724365*I	0.020263409503851075-0.2378485094987994*I	-0.43147244229600923+0.04072567918535637*I	0.2923043561753352+0.28827915542410715*I	0.15501953165665847-0.12048759590590206*I	-0.31982602834169366-0.007309420427370458*I	-0.18608700331915884-0.10535897283765186*I	0.20453224690243224+0.38319433205753767*I	0.2340105690260795-0.7354161039068666*I	0.00603592951653188+0.4112625831561492*I	-0.06318740982564948-0.12846800436709185*I	-0.15544673619816574-0.04397589634729215*I	-0.06891974680272249-0.06986103398011714*I	0.19204569421339868+0.33839818629661444*I	-0.14745978033432647-0.043919431360069365*I	0.034446193433679176-0.29944827701194865*I	0.17790439867727378+0.23489258164745241*I	-0.10636105802700525+0.10805853064581382*I	-0.13277739203242353-0.3177838675084756*I	0.09423379137831236+0.07498813526381409*I	0.07520706187925709+0.28700647835184506*I	-0.05384619385529971-0.21154301531762404*I	-0.030968833674076306-0.16716150580529582*I	0.023789678660170274+0.28296672952332774*I
