0.0009601344473595685-0.000977525303482095*I	0.014342899796191272-0.013945193801125392*I	0.000042474018993717705-7.255257629998421*^-8*I	-0.015128721804284151+0.013945641506057793*I	-0.0011000899811430148+0.000977780330180772*I	0.0001450025387073417-2.7937350841887586*^-7*I	0.0011102401309151528-0.0009778143865802292*I	0.018166119875386445-0.013946620287624256*I	0.00015999359833313682-2.65645541003093*^-7*I	-0.02121106737821712+0.013948021160074415*I	-0.0016433735126923016+0.000978748233484032*I	0.00047428252046829506-6.014502817080107*^-7*I	0.0016765732289800881-0.0009788377632557997*I	0.030325189466510253-0.013950113205637587*I	0.0004447950223550538-7.026800854807822*^-7*I	-0.03977339699270594+0.013952722076153938*I	-0.003227537539636899+0.0009813705651155267*I	0.0024686621036912083-1.111628313822481*^-6*I	0.003400343775732442-0.000981695245307862*I	0.07180988994844793-0.013956292516449953*I	0.0016249528914072545-2.4262198384756445*^-6*I	-0.1264449802625009+0.013961102508886663*I	-0.010474705399531426+0.0009923478934867889*I	0.07865682918412688-3.03879149198394*^-6*I	0.01598068313854117-0.0010004262918096437*I	0.13519543787961327-0.013964965602095923*I	-0.0065183989835284496+9.359155874968577*^-6*I	-0.5176161571199056+0.013972832672709637*I	-0.029713334731597613+0.0010205007469266981*I	0.5155363257387687-0.013898426286951598*I	0.06579948769068268-0.0020449442195871817*I	0.38196443224736104-6.5600898041090715*^-6*I	-0.03254357910584795+0.0019969294142011943*I	-0.21273371928667154+0.01389637648484737*I	0.0016729252548883314-2.483396523569696*^-6*I	0.047055020935196194-0.013887551894310663*I	0.012094242854917291-0.001966698631658468*I	0.05474883677382954-5.142323114554858*^-6*I	-0.009886777686388862+0.0019632900052015474*I	-0.07404062615736244+0.01388834544321465*I	0.0013049789141854123-2.0065162529388973*^-6*I	0.037078905398296655-0.013882591754528061*I	0.004516693744156689-0.001954853362219383*I	0.009479343107492608-2.7025376245625456*^-6*I	-0.0042979350192411+0.001954418930360388*I	-0.030682209744726206+0.013882028355168495*I	0.00047499531096576895-7.709612683263919*^-7*I	0.020621846586683732-0.013878742996097556*I	0.002610519588494892-0.001951551466601217*I	0.0030561470281494337-1.4354669978645027*^-6*I	-0.0025565830384043104+0.001951411014749554*I	-0.018233503386368387+0.01387834163005897*I	0.0001713855046064697-2.8936372657308815*^-7*I	0.01490681074492986-0.013876807500438607*I	0.0019707935479316148-0.001950358172559378*I	0.000788795182167208-4.5703101464165296*^-7*I	-0.001958051949876784+0.0019503198534464293*I	-0.014275788137406441+0.01387667101643691*I
-0.0000218434471601484+7.547629295189852*^-8*I	-0.010957967817744317-0.00001019380598099763*I	-0.0007452153194625312+3.067540701526673*^-7*I	0.0012686384453535996+6.190076286442326*^-7*I	0.0008340200725380146-3.9028738068295913*^-7*I	0.023130812786381193+0.000024231638269906755*I	0.0007851392456725076-2.2657921906165106*^-7*I	-0.030427178275070823-0.00003300052595374772*I	-0.002915045024980055+9.592602298063338*^-7*I	-0.005911750423992111-5.725317869051112*^-6*I	0.0025012219227688055-7.688574382408049*^-7*I	0.07041521533450619+0.00008187570866165521*I	0.0024278513382174826-5.41364488893881*^-7*I	-0.09662851521504814-0.00012043898787407502*I	-0.009191859447169635+1.7734868592133972*^-6*I	0.000496973733891707+6.391446113998512*^-6*I	0.00922664824768668-1.3757830046227481*^-6*I	0.2609445278023354+0.0003412209495666484*I	0.009039502820571744-8.332033059454535*^-7*I	-0.6435483970332979-0.0008864950198013671*I	-0.05408797926240444+3.1333916231796033*^-6*I	1.0158292709499566+0.0014467243808946885*I	0.1251961729013393-3.445612055547444*^-6*I	-1.2108695659164659-0.0017540145915864484*I	-0.20995721791695096+1.7515472361428114*^-6*I	1.105765456174251+0.0015886078011852524*I	0.28736095870992845-1.1255467706004622*^-6*I	-0.6874797348721088-0.0009095300551944152*I	-0.3354846311039814+6.206416394202377*^-6*I	0.6639958113154718+0.000943512967452407*I	0.381964432247361-6.560089804081426*^-6*I	-0.39817045430500186-0.0007078926301357718*I	0.30280260645209733-2.0498021043231806*^-6*I	0.09040710466318318+0.00018652512049942082*I	-0.08651687255621159+4.314302836822188*^-6*I	0.20380402672504191+0.00029452940055773723*I	-0.024412989021434767-6.320354147371456*^-7*I	-0.3760670321516879-0.0005546012257534586*I	0.052176220573098446-3.716738796016175*^-6*I	0.38323663434508215+0.000544311795721245*I	-0.03438910455833507+4.328104367940454*^-6*I	-0.26079563629646724-0.0003486313653157393*I	0.006906726906759112-1.2769533057710534*^-6*I	0.09548811149720328+0.00011509087178493893*I	0.0089693118543021-1.9889836782167577*^-6*I	0.026383249420080832+0.00003828259856437562*I	-0.009550331904854003+2.571805124609275*^-6*I	-0.06432837945280592-0.00007645433300555824*I	0.0025461157749555514-7.219130514774918*^-7*I	0.036134875643240284+0.000039084496541383416*I	0.002898374453501059-1.114919984756971*^-6*I	0.007351325213228659+8.674513213939816*^-6*I	-0.0031689200667963774+1.2135826074713982*^-6*I	-0.024341069865685943-0.000024961368022452513*I	0.0006310226075236957-1.3648400179190568*^-7*I	0.009637164330703727+9.67079266921036*^-6*I	0.0007887951821671613-4.5703101458658226*^-7*I	0.010956438783990705+0.000010201273666220239*I
-0.0009176604283660986+0.0009774527509057984*I	-0.015128721804284933+0.013945641506057755*I	-0.00013995553378327505+2.5502669867084264*^-7*I	0.014487902334898058-0.013945473174633662*I	0.0011527141499086482-0.0009778869391565144*I	0.0030373980711023503-9.787815664667085*^-7*I	-0.000940096382809673+0.0009775146846397488*I	-0.021066064839504406+0.013947741786565738*I	-0.0005331333817769795+9.338469037983354*^-7*I	0.018640402395856147-0.01394722173790598*I	0.0018365668273131771-0.0009791034087968029*I	0.009114122088294459-2.0920455631752687*^-6*I	-0.0011985784903371093+0.000978045553398551*I	-0.03929911447223786+0.013952120625872153*I	-0.0015509643106569363+2.5328018597211556*^-6*I	0.03279385157020207-0.013951224833951455*I	0.003845138798087716-0.0009823979253933428*I	0.03203649295574314-3.5704402960503004*^-6*I	-0.0016025846482297032+0.0009789443452770438*I	-0.12397631815881086+0.013959990880572922*I	-0.007074361623798999+0.000010652648178937384*I	0.15046671913257464-0.01395933130794179*I	0.017605636029948357-0.0010028525116481174*I	0.008750457617113053-3.863093209240946*^-6*I	-0.01699310438305978+0.0010017070493617626*I	-0.43895932793577885+0.013969793881217692*I	-0.013732651593056519+0.000020074455117051828*I	0.13519543787961327-0.013964965602095881*I	0.023194935748069273-0.0010111415910517266*I	-0.1335718934914073+0.013891866197147449*I	-0.032543579105847986+0.0019969294142011865*I	0.30280260645209717-2.049802104305338*^-6*I	0.06747241294557098-0.0020474276161107532*I	0.4290194531825569-0.013894111984114808*I	-0.0204493362509306+0.00003023078254269816*I	-0.15798488251284218+0.013891234161732678*I	-0.008213852431500517+0.0019608066086779638*I	-0.02698560522216493+7.935489037817218*^-7*I	0.013399221769102965-0.001968705147911437*I	0.09182774217212611-0.013887734077642655*I	-0.005370083942232409+8.436642982212905*^-6*I	-0.06456128304987159+0.013885642905590165*I	-0.002992956105055837+0.00195241241410744*I	0.006396695653570103-5.633993594461952*^-7*I	0.004991689055122487-0.0019556243234876624*I	0.030101189694175256-0.013881445533722038*I	-0.0016874154307465672+2.867463759152833*^-6*I	-0.027626062716579598+0.013880592888170657*I	-0.0020815877274385506+0.0019506400534812533*I	0.0023883432003084883-4.013660383104104*^-7*I	0.0027819050931005983-0.0019518408303277753*I	0.01796295777307385-0.013878242967436201*I	-0.0005857894904726237+1.0528421901977511*^-6*I	-0.017444708204200708+0.013877884599044186*I	-0.0017866664452700501+0.00195003048971982*I	0.0006310226075247198-1.3648400180801625*^-7*I	0.001970793547931671-0.0019503581725593617*I	0.01506458331957442-0.013877128047451512*I
-0.00788969643568428+0.006955695541081845*I	-0.10093711562744616+0.09921730774483487*I	0.0008340200725375123-3.9028738065669433*^-7*I	0.12533656685917938-0.09919245709893637*I	0.007929620361895052-0.006955615366230788*I	-0.04138514609280998-0.00004319433193413012*I	-0.010826584907824987+0.006956730277604656*I	-0.1068488660514401+0.09921158242696508*I	0.00335708544246685-1.2346211120004027*^-6*I	0.20670975001143166-0.09910038758429475*I	0.011102687019574871-0.006956463484789777*I	-0.1392822997532094-0.000164252327436605*I	-0.020852464427532243+0.00695889405184455*I	-0.12948270510392998+0.09919374223481024*I	0.011798594444480625-2.3838248974430304*^-6*I	0.4980814560888292-0.09872616610877454*I	0.02305723486512642-0.006958255948325658*I	-0.7769189463625122-0.0010450220293699067*I	-0.07744166561270509+0.006962796300906008*I	0.8159313505115234+0.10055859090704437*I	0.13456691600760232-5.2880724640719075*^-6*I	-0.6161595946125922-0.10035974171248609*I	-0.177708123604655-0.006958277887948673*I	0.3283495360778481+0.0005371943257011007*I	0.20069264484953678+0.00696304653713999*I	-0.13249291216292075+0.09930783990228287*I	-0.20995721791695102+1.751547236104661*^-6*I	0.027388802420705075-0.09947324669268424*I	0.21186448676173106-0.006967617695966079*I	-0.012558985109153679+0.09896432700529037*I	-0.21273371928667142+0.013896376484847282*I	0.0904071046631838+0.00018652512049957245*I	0.4290194531825571-0.013894111984114743*I	-0.18180744247080602-0.09937769023486914*I	0.35755144322592636-7.192125218940687*^-6*I	0.2753697940546293+0.09935323874698912*I	-0.16055749871357292+0.013892659746051226*I	-0.19035207230720638-0.0002126760512314628*I	0.012665916376860948-0.013883223789942768*I	-0.04443262446227016-0.0990184289700498*I	0.06165556368058818-6.419276420373428*^-6*I	0.28045080088864704+0.09928180449827513*I	-0.06507131430305949+0.01388635645953642*I	-0.3677728496121683-0.0004689228532230124*I	0.02752857349344181-0.013880019949403357*I	0.26730602823661753-0.09854028207730176*I	0.012025458882445961-3.424450675989393*^-6*I	-0.06665095781320028+0.09877657719909418*I	-0.027783835291224877+0.013880913435183682*I	-0.0996258881024808-0.00011161697469232911*I	0.017452926519886947-0.013877529413489995*I	0.14747684687373036-0.09868033431710779*I	0.0036871696356673097-1.57195099953131*^-6*I	-0.08339704290257322+0.09874796539319813*I	-0.017444708204203137+0.013877884599044333*I	-0.02434106986568425-0.000024961368022430856*I	0.014906810744930714-0.013876807500438626*I	0.10038553244650242-0.09872962008731558*I
-0.0001824295527766108+3.275792749612359*^-7*I	0.00014500253870693218-2.793735083157318*^-7*I	0.0001925797025487311-3.616356744140082*^-7*I	0.0030373980711032177-9.787815666500318*^-7*I	0.000020038064550323166-1.0618842361920138*^-8*I	-0.00672316504331413+2.5479854405586874*^-6*I	-0.0004906593627838203+8.612943275324123*^-7*I	0.0035116805915706853-1.5802318480122397*^-6*I	0.0007364768461704755-1.3230786160501825*^-6*I	0.009259124627006973-2.3714190717927755*^-6*I	-0.00008833835942191524+2.3116681832410342*^-7*I	-0.021132994596850453+5.500338247881816*^-6*I	-0.001390970712323788+2.2671563187126218*^-6*I	0.011582784191985971-3.203673876987892*^-6*I	0.0022017652853954356-3.649691909300404*^-6*I	0.0325107754762113-4.171890577742578*^-6*I	0.00007398858075033568+1.0658202123724193*^-7*I	-0.09365112869230055+9.877674935253124*^-6*I	-0.006629566601443886+9.949968093460467*^-6*I	0.11069332213987128-6.6092317879227555*^-6*I	0.01437809849031164-0.00002148194653260238*I	0.011219119720802986-4.9747215231249884*^-6*I	-0.013592760607327628+0.000020011804053903213*I	-0.3671494379873313+0.000013501364767847544*I	-0.012107698701648963+0.000017648235278579366*I	0.008750457617113282-3.863093209242006*^-6*I	0.012720230348537675-0.00001879369756493761*I	0.07865682918412632-3.0387914919837925*^-6*I	-0.007214252609527993+0.000010715299242086066*I	-0.07916182579526357+4.510287699883166*^-6*I	0.0016729252548882507-2.48339652356779*^-6*I	-0.08651687255621182+4.314302836826665*^-6*I	-0.02044933625093067+0.00003023078254270491*I	0.35755144322592636-7.192125218940765*^-6*I	0.05758563525918202-0.00008413761090920292*I	0.3549788270251961-5.766540900216919*^-6*I	-0.019144357336744966+0.000028224266289764835*I	-0.12090597711454704+8.64240720473495*^-6*I	-0.0036971586873440977+5.953246458622462*^-6*I	-0.01750626211467512-1.908988720643077*^-6*I	0.009101286749861525-0.000014286217551059509*I	0.06114553242739994-5.705722474098755*^-6*I	-0.004895088631266262+7.665681713894999*^-6*I	-0.04393943646318883+6.899909492539711*^-6*I	-0.0003824365165613143+8.609475062030362*^-7*I	0.009452842681717507-1.9988663573515444*^-6*I	0.0024351060167187417-4.213308738103102*^-6*I	0.01186768630780056-3.1039036628643505*^-6*I	-0.0015160299261410086+2.5781000325986203*^-6*I	-0.012719251971653562+3.7853877320638186*^-6*I	-0.00011079417950634282+2.818809218622909*^-7*I	0.0031771383824781676-8.583970533408066*^-7*I	0.0008238531432238522-1.5209768813755209*^-6*I	0.0036871696356675205-1.5719509993289327*^-6*I	-0.0005857894904725897+1.052842190217526*^-6*I	-0.003168920066795362+1.2135826075019227*^-6*I	0.00017138550460649716-2.893637265985906*^-7*I	-0.00015777257464335802+3.2054701284069503*^-7*I
0.008745559955382223-0.006956161304755458*I	0.13629453467692293-0.09918226329295533*I	0.0007851392456729696-2.2657921908104473*^-7*I	-0.14359090016560908+0.09917349440527105*I	-0.010826584907825013+0.006956730277604606*I	-0.004643111978640962-5.106310241002161*^-6*I	0.010501566558689147-0.006956623408123596*I	0.19575178219368525-0.09911058139027384*I	0.003191147136729791-6.924674149008783*^-7*I	-0.24021941538065997+0.09905305541739787*I	-0.019996600907834124+0.006958428288170812*I	0.006811829572996837+0.000011478941853777249*I	0.020473430125838063-0.006958305945198351*I	0.45542767155066793-0.0987699794483363*I	0.01139662988476381-1.1353833402374372*^-6*I	-0.9068986252003316+0.09814232875932663*I	-0.07486971941591086+0.006961788259013134*I	1.0530682787980175+0.0014912038487030733*I	0.14858464805215685-0.0069627108174837166*I	-0.7495301439418086-0.10051826872205454*I	-0.20106180995495548+1.385021334099744*^-6*I	0.12845161563941515+0.09964906085184923*I	0.2100633879557998+0.006961204076731388*I	0.4622170591409548+0.0007021127813830669*I	-0.17770812360465502-0.006958277887948693*I	-0.7500271176756991-0.10052466016816818*I	0.12519617290133916-3.445612055500525*^-6*I	0.5549868227091892+0.10021736995747654*I	-0.08633707357470032+0.006963162826807963*I	-0.5610297215431355-0.09972131485224245*I	0.0470550209351959-0.013887551894310594*I	0.20380402672504194+0.0002945294005576251*I	-0.15798488251284204+0.013891234161732638*I	0.27536979405462925+0.09935323874698912*I	0.35497882702519573-5.766540900201133*^-6*I	-0.5759635415030565-0.09988489568665676*I	0.39463034862422186-0.013889783879746619*I	0.6070042017440487+0.0008894110026941546*I	-0.15107815560608248+0.013889957208426814*I	-0.2931379057636399+0.09852481665132243*I	-0.018016293367864023-1.1954347743263819*^-6*I	-0.15140983777797376-0.09913872045795723*I	0.08227741026727056-0.013885162272517996*I	0.4522687176280587+0.0006264315491873678*I	-0.062015167274915885+0.013884920992538548*I	-0.46080705684545087+0.098269371747306*I	0.009295070107071026-1.6783193441818152*^-6*I	0.23200851958694355-0.09857544471898895*I	0.026932269627377173-0.013880231951114591*I	0.04469101341729932+0.000057158385443221825*I	-0.026995040109057376+0.013880456404168807*I	-0.19037425621827667+0.09862767390529027*I	0.00317713838247973-8.58397053122976*^-7*I	0.1474768468737302-0.09868033431710695*I	0.01796295777307458-0.0138782429674362*I	0.007351325213225486+8.674513214390573*^-6*I	-0.01823350338637019+0.013878341630058952*I	-0.1356830410961766+0.09869445744562691*I
0.001292669683691992-0.0009781419658551837*I	0.01816611987539001-0.01394662028762446*I	-0.000022435954443450406+6.193373393208571*^-8*I	-0.021066064839508684+0.013947741786566025*I	-0.001450793810143496+0.0009783865978096377*I	0.0035116805915705878-1.5802318482263459*^-6*I	0.0016966112935302507-0.0009788483820981678*I	0.023602024423196127-0.01394756522019708*I	-0.00004586434042863234+1.5861424205775436*^-7*I	-0.03626171640113589+0.013951141844305927*I	-0.002491060693466519+0.0009800474864994706*I	0.011727786730696393-3.483047385624396*^-6*I	0.0033120054163105115-0.0009814640784895348*I	0.050676895351598576-0.013950792178202056*I	0.00023398217908357838-1.5906351976772293*^-7*I	-0.11486219607051391+0.01395789883500981*I	-0.008272940114136066+0.0009886982015775054*I	0.11116760466033791-7.210682069639946*^-6*I	0.016054671719291404-0.0010003197097884125*I	0.04154430918731466-0.013955087927160856*I	-0.013147965584972079+0.000019309123968425444*I	-0.4069228349800358+0.013966223440921775*I	-0.01533523624128621+0.0009990188003941003*I	0.01121911972080235-4.974721523127418*^-6*I	0.01612057412427036-0.0010004889428728034*I	0.15046671913257526-0.013959331307941917*I	-0.005589299718120787+8.289079403612495*^-6*I	-0.1264449802625011+0.01396110250888673*I	-0.0032604527900033996+0.000981632594244712*I	0.12621684673045985-0.013892062182010584*I	0.01209424285491734-0.0019666986316584922*I	-0.024412989021435044-6.320354147469306*^-7*I	-0.00821385243150065+0.001960806608677996*I	-0.16055749871357336+0.013892659746051514*I	-0.019144357336745105+0.00002822426628976565*I	0.3946303486242235-0.013889783879746936*I	0.062102329003338896-0.002038990973128558*I	0.3644581701326856-8.469078524632553*^-6*I	-0.023442292355986345+0.001982643196650145*I	-0.15158818685927344+0.01389067076237338*I	-0.0032221633763783526+5.182285190315766*^-6*I	0.0031155844720065053-0.013880651984818334*I	0.011711806338356171-0.001965837684152303*I	0.06420167945554474-7.1411894720409755*^-6*I	-0.007451671669670459+0.001959076696463467*I	-0.06217293984956101+0.013885241539551783*I	-0.00021105101195501404+5.715837796465837*^-7*I	0.024359653426645634-0.013878806366795993*I	0.004405899564650635-0.0019545714812975084*I	0.012656481489971309-3.560934677857258*^-6*I	-0.0034740818760172275+0.0019528979534790014*I	-0.02699504010905758+0.01388045640416908*I	-0.00011079417950664936+2.8188092189628065*^-7*I	0.01745292651988788-0.013877529413490112*I	0.0027819050931010077-0.0019518408303278063*I	0.0028983744535009725-1.114919984743145*^-6*I	-0.0025565830384044834+0.0019514110147495877*I	-0.01807573081172815+0.013878021083046229*I
-0.00007072427402551725+2.3918445460635606*^-7*I	-0.0426537845381659-0.00004381333956294892*I	-0.0029150450249802143+9.59260229803935*^-7*I	0.006314855839106227+5.087495740277307*^-6*I	0.0033570854424670635-1.2346211118953164*^-6*I	0.09354602812088522+0.00010610734693125047*I	0.0031911471367295436-6.924674150059477*^-7*I	-0.1380136613078574-0.00016363331980847142*I	-0.012852119791611574+3.039501159198636*^-6*I	-0.004146138244742041+1.2851358733242143*^-6*I	0.01256189024299316-2.5349278235918006*^-6*I	0.35449055592321704+0.0004473282964979523*I	0.012252493404461636-1.6011470138730944*^-6*I	-0.7706040905234117-0.0010399345336290172*I	-0.0661948837345537+5.866138712183288*^-6*I	1.0104144942598567+0.00144739050913953*I	0.13692404307179445-5.590252498402319*^-6*I	-0.879509822779627-0.0013309179333580766*I	-0.19848986375816152+3.7697944129991257*^-7*I	0.3655885439259097+0.000581673793509682*I	0.22408112000035446+3.7813317117871444*^-6*I	0.32884650981173985+0.0005435857718143969*I	-0.20106180995495557+1.3850213340467265*^-6*I	-0.949925038114134-0.0014127936420197651*I	0.13456691600760218-5.288072464016661*^-6*I	1.1496967940130627+0.001611642836578076*I	-0.054087979262404204+3.133391623175917*^-6*I	-0.7774159200964024-0.001051413475484785*I	-0.00033124028569125034+1.0092571025298617*^-6*I	0.7773927333773294+0.00105151724751053*I	0.05474883677382891-5.142323114526318*^-6*I	-0.3760670321516892-0.0005546012257534279*I	-0.026985605222165355+7.935489037777001*^-7*I	-0.1903520723072041-0.0002126760512315518*I	-0.12090597711454588+8.6424072047518*^-6*I	0.6070042017440492+0.0008894110026942459*I	0.36445817013268544-8.469078524607487*^-6*I	-0.6787493749594914-0.0011474029841042897*I	0.3639481388794971-7.755524578531299*^-6*I	0.5000269884283438+0.0007691195147851018*I	-0.13045630901940017+0.00001121421232935335*I	-0.1213199890242297-0.0001305562977635212*I	-0.014960146339720086-2.630901771972504*^-6*I	-0.2444440450112501-0.00040042585742720426*I	0.0640439068809009-6.820642458989497*^-6*I	0.41697120897839224+0.0005912689074996484*I	-0.047108356529984435+8.113492099998332*^-6*I	-0.34946508561495865-0.00045004706634322727*I	0.010083865289237314-2.1353503589371806*^-6*I	0.1412601514711365+0.0001638461609954515*I	0.012656481489969437-3.560934677696568*^-6*I	0.04469101341729655+0.00005715838544449747*I	-0.01271925197164988+3.785387732087612*^-6*I	-0.0996258881024808-0.00011161697469360684*I	0.0023883432003118316-4.013660384973624*^-7*I	0.03613487564323706+0.00003908449654125589*I	0.0030561470281440777-1.4354669977421555*^-6*I	0.04264883386290245+0.00004383715490217351*I
-0.00113267608535803+0.0009778763203141373*I	-0.021211067378213853+0.013948021160073999*I	-0.00035070382900091415+6.062676288639172*^-7*I	0.01864040239585333-0.013947221737905587*I	0.0016541372745368954-0.0009787758295218354*I	0.009259124627004267-2.37141907157685*^-6*I	-0.0010059987877883978+0.0009776839177241222*I	-0.036261716401133695+0.013951141844305202*I	-0.0015309262461064856+2.522183017349344*^-6*I	0.026070686526885187-0.013948676848510632*I	0.0033544794353035775-0.000981536631065781*I	0.035548173547315466-5.150672144028542*^-6*I	-0.0008661078020587425+0.0009776212666609695*I	-0.11471719353180358+0.013957619461500769*I	-0.007162699983221296+0.000010883814997263338*I	0.12933372453572428-0.013953830969693694*I	0.016214665317625006-0.0010005853553293944*I	0.020333241809103106-7.066767086301495*^-6*I	-0.014791339097664552+0.0009980573574524417*I	-0.4064485524595693+0.013965621990639764*I	-0.013658663012306175+0.000020181037138294012*I	0.04154430918731264-0.013955087927160366*I	0.016565369146625396-0.0010011916229582482*I	0.110693322139871-6.6092317879419815*^-6*I	-0.008816837257757624+0.0009896596445191095*I	-0.12397631815881048+0.013959990880572492*I	0.00013989098572899533-6.26510631553885*^-8*I	0.07180988994844767-0.01395629251644952*I	0.004885405681410755-0.0009840588140831593*I	-0.07146800995663032+0.013886919858895551*I	-0.009886777686388907+0.001963290005201504*I	0.05217622057309842-3.716738795969105*^-6*I	0.013399221769102876-0.00196870514791138*I	0.01266591637686053-0.013883223789942431*I	-0.0036971586873440327+5.953246458622752*^-6*I	-0.15107815560608226+0.013889957208426569*I	-0.023442292355986032+0.001982643196650072*I	0.3639481388794989-7.755524578479235*^-6*I	0.06257732431430486-0.002039761934396819*I	0.38508001671936537-0.013887212074622022*I	-0.020831772767492852+0.00003109173004892911*I	-0.1485320398311292+0.013889235295375174*I	-0.005778746414781611+0.0019565932999398533*I	-0.015117918914364826-2.3103547589528718*^-6*I	0.01188319184296178-0.0019661270478787975*I	0.0791084902004706-0.013883948689910273*I	-0.0054808781217389226+8.71852390405935*^-6*I	-0.06138414466739256+0.013884784508536528*I	-0.0021691029618309972+0.0019508914372260056*I	0.010083865289239187-2.1353503587370335*^-6*I	0.004405899564649515-0.0019545714812974064*I	0.026932269627375993-0.01388023195111415*I	-0.0015160299261405014+2.5781000325597414*^-6*I	-0.02778383529122297+0.013880913435183183*I	-0.0020815877274380076+0.0019506400534812062*I	0.002546115774957279-7.219130514984728*^-7*I	0.002610519588494225-0.0019515514666011643*I	0.0211318778398708-0.013879456550043476*I
-0.011589880706337046+0.006956881380530677*I	-0.12997967883781894+0.09918735078869595*I	0.002501221922768648-7.688574381725387*^-7*I	0.1944831437483313-0.09911120039790304*I	0.011102687019574727-0.006956463484789842*I	-0.1270556934901108-0.0001534395138272833*I	-0.019996600907833825+0.00695842828817093*I	-0.10635189231754837+0.09921797387307876*I	0.012561890242992818-2.5349278236945627*^-6*I	0.45669630999601696-0.09876936044070882*I	0.01939697452068427-0.006956989934025523*I	-0.7815620583411517-0.0010501283396095614*I	-0.07410642361739869+0.006961637156086974*I	0.9094773786324092+0.1006646982539743*I	0.13777990659149264-6.056016172018935*^-6*I	-0.7432152881027044-0.10051318122631417*I	-0.1898150280768044-0.006955545140859695*I	0.3229347593877441+0.0005378604539460439*I	0.21242051501999182+0.00696090189669714*I	0.19886683097392+0.0997309365605115*I	-0.1984898637581614+3.7697944124304617*^-7*I	-0.7127881098276374-0.10048018070036*I	0.14858464805215688-0.00696271081748366*I	1.016326244683848+0.001453115827009461*I	-0.07744166561270496+0.006962796300905959*I	-0.9773138405348368+0.09806045305066413*I	0.009039502820571619-8.33203306001588*^-7*I	0.594709971303874-0.09860572712089896*I	0.03258033459798737-0.006961038692287343*I	-0.592430043985884+0.098115196378979*I	-0.07404062615736115+0.013888345443214416*I	0.383236634345082+0.0005443117957213563*I	0.09182774217212471-0.013887734077642464*I	-0.044432624462270504-0.09901842897004885*I	-0.017506262114675573-1.908988720705361*^-6*I	-0.29313790576364135+0.0985248166513215*I	-0.15158818685927103+0.013890670762373034*I	0.5000269884283437+0.0007691195147852468*I	0.38508001671936826-0.013887212074622237*I	-0.5069314582200753-0.09980277593319076*I	0.36700428590764145-9.190991576124444*^-6*I	0.40699278119506976+0.0995074141153156*I	-0.1486898124057705+0.013889555842388424*I	-0.1566174976739019-0.00016571893945139962*I	-0.000053335594789109624-0.013879438402210582*I	-0.1331020737807597-0.09911984467107696*I	0.06483270206306754-7.277673473759377*^-6*I	0.3262228408625894+0.09933055978748456*I	-0.061384144667391546+0.013884784508536942*I	-0.3494650856149517-0.0004500470663418708*I	0.02435965342664591-0.01387880636679572*I	0.23200851958693966-0.09857544471898864*I	0.011867686307802012-3.1039036630218826*^-6*I	-0.06665095781319878+0.09877657719909312*I	-0.027626062716580548+0.013880592888170585*I	-0.06432837945280422-0.0000764543330058669*I	0.02062184658668252-0.0138787429960975*I	0.1291690828765134-0.09869921010398815*I
