0.09976450202021059-0.07825615811268664*I	0.030451681460233283-0.04194891056235702*I	-0.04312856939523271+0.0002281392985567185*I	-0.049709318517227964+0.04817073162471057*I	-0.04932594597364852+0.08937439245525665*I	0.04497073700201004-0.0076405771406960095*I	0.1329707527396733-0.1035903630106514*I	-0.006262495651891094-0.05391288117089824*I	-0.14462438594030816+0.0033130302823458*I	-0.06093809559380785+0.08223293625505926*I	0.03128775142945075+0.1496463249616237*I	0.11859588784009654-0.023995171559102725*I	0.18929820043597267-0.1942892036503387*I	-0.08297679791651012-0.12609633872028828*I	-0.34364765419455434-0.040241688689605565*I	-0.1750680316550895+0.21004434091605897*I	0.018042119750179664+0.43094166959664115*I	0.31075035034759974+0.25302965191392973*I	0.5599788348615472+0.039662407928233535*I	0.49126620224161305+0.00565247893811046*I	0.3537768665557468-0.029197923723572286*I	0.21076174567959807+0.24213784632955543*I	0.03826419419293836+0.47955324172197744*I	-0.05771797894672362+0.2469194183760813*I	-0.1455949430920063-0.020277351744571556*I	-0.10750825144890777-0.184912747138052*I	-0.05438889587767601-0.32364960710706053*I	0.006312540155719973-0.41707008319149286*I	0.06608851355899602-0.45210137888313134*I	-0.10558239149067504-0.09970798598862285*I	-0.1168867894382439+0.28693243492801324*I	-0.08182441020983718+0.4029079384778221*I	-0.0735305169511433-0.017068728640220784*I	-0.04400589591989449-0.302133841080166*I	-0.362127529399715-0.5156978914557235*I	0.23954804649405795-0.18496604998901195*I	0.24768956441211662+0.13197467574327845*I	-0.10208088179021682+0.33847570840778857*I	-0.45556827672125855+0.06665868038674568*I	-0.38114383139914015-0.15876317839301773*I	0.09027252819557323-0.32167838912501345*I	0.3164561339669584-0.21130533833028284*I	0.30901655001316336+0.12290801786762974*I	0.0005523900449855176+0.2201012709575207*I	-0.33925484583184506+0.13683396591273042*I	-0.20180043530024516-0.02214335632040398*I	0.10852820777806435-0.18131345890749703*I	0.20860699970937213-0.13113791396349134*I	0.14649694515029857+0.0409664412460839*I	-0.08699874055652321+0.1257111480773601*I	-0.2589760854969754+0.10349060159660484*I	-0.06096147920420846-0.005793169110098483*I	0.18871572425546906-0.11448793929202417*I	0.15510246668154726-0.10361751997744234*I
-0.12372005210319678-0.02637093918485372*I	-0.05611088174732114+0.0005700720726528156*I	0.01935386906038641+0.02743688432816277*I	0.06953281901771685+0.01124990858963074*I	0.1099782993034262-0.006519007633351447*I	-0.02454853089448104-0.029433068034462485*I	-0.15564151007396446-0.04822404405765937*I	-0.05355468870166509+0.02793096931414689*I	0.05603258218579955+0.10018100245084277*I	0.10448490846539246+0.018275982746105517*I	0.1383111751581056-0.06619812303393299*I	-0.05696448882796673-0.09810751890176367*I	-0.24427493513001408-0.11627616567446455*I	-0.13957717292742963+0.103334205394967*I	-0.015328273094465744+0.30849174542639596*I	0.22103853072494312+0.23139505173014932*I	0.42648307974803423+0.12188094693860892*I	0.3765367482669196-0.11738875801287389*I	0.2738635331526349-0.34026169051738114*I	0.4564993493778055-0.15397132864231233*I	0.5752098595572188+0.05382936930774223*I	0.1918005696440917+0.2258225854948483*I	-0.21843821776065994+0.366181459655711*I	-0.1867445259735039+0.15475957961043446*I	-0.12889112459209592-0.07830996712770552*I	0.05013481415896917-0.14912765468378522*I	0.22212696616231015-0.1990724840655508*I	0.3630014356545213-0.22116937837475545*I	0.453033587217262-0.21233885985505982*I	-0.10313561092347685-0.15127557467172242*I	-0.5159898265002998+0.009286571654453983*I	-0.4113145105594498+0.30053719367611587*I	-0.030586891660248288+0.18357228037846643*I	0.42159580269146163+0.028213849073909072*I	0.2395480464940554-0.1849660499890071*I	-0.3236839521498756-0.3615540440604579*I	-0.11549988604986576-0.1472304130508482*I	0.1956954374341742+0.11264961928056258*I	0.05302158489132429+0.23485818843034229*I	-0.10994109657867808+0.23906692219528988*I	-0.2421598447409796-0.09867446446384143*I	-0.2578213452029967-0.22147592715419465*I	0.006864930200704035-0.19696881223397564*I	0.20973174634434744-0.04331080380497298*I	0.2449206117612959+0.18258786701602447*I	0.05330040120210328+0.14012410924009638*I	-0.20180043530025876-0.022143356320408036*I	-0.21139481154583342-0.0881790590759234*I	-0.03576122200693388-0.09362451002199565*I	0.15957469668037302+0.006046807416867815*I	0.22259246320974338+0.11137462198105307*I	0.022579002870355937+0.03921068880119314*I	-0.19994546586238815-0.06588188303928355*I	-0.17401105225854252-0.0496076469512705*I
-0.24282981154211947+0.041612517651127987*I	-0.09661135567264391+0.039687928874091956*I	0.06313665878388836+0.032216691190250335*I	0.13044028612822609-0.031057104977979515*I	0.17947916770411415-0.08999595047790535*I	-0.07044801555295997-0.028392274709400773*I	-0.3105153158600903+0.0371933643199751*I	-0.06093809559381653+0.08223293625505068*I	0.19717868134921707+0.11576599092397868*I	0.182781407741165-0.049515778020603585*I	0.14278978547154803-0.2078836161830755*I	-0.1684463470427186-0.10267981088299508*I	-0.4561102589520926+0.01691601257540926*I	-0.12816599449968638+0.2185271436666797*I	0.21774336189704305+0.38955729124406524*I	0.34120203180782177+0.21108074135157173*I	0.4169135253396395+0.0030187674666772284*I	0.39465484656897626+0.04534040781220852*I	0.31714902331943695+0.08127492557937374*I	0.31075035034759724+0.2530296519139358*I	0.2608719312922853+0.38932915194551215*I	-0.07845667598245688+0.17035641204196258*I	-0.40678431297845125-0.07245837987986348*I	-0.2134170840447354-0.09503923374230754*I	0.009819032731869537-0.10429325317242376*I	0.18904390339306018+0.004397103150304365*I	0.34180306728953735+0.11245296064165071*I	0.4467210470615438+0.20473122333643717*I	0.48911855336726756+0.2683024426594162*I	0.042626152207635354-0.10334430221197859*I	-0.4196632774231567-0.35623385421649306*I	-0.46475230795071504-0.21004908644490342*I	-0.03801270729536662+0.038047408539631254*I	0.25296705075370507+0.300740071469625*I	0.24768956441211987+0.13197467574328353*I	-0.11549988604986251-0.14723041305084103*I	-0.7796830988256063-0.4870866196086171*I	0.039602580631679006-0.2508479330282944*I	0.436405288667587+0.017486736451249357*I	0.1920055715494898+0.29494690235952*I	-0.29698879279234336+0.1415380101362381*I	-0.5517510485072311-0.08433793836752863*I	-0.27316633227285-0.3152674129704001*I	0.251233151917015-0.234482216175469*I	0.5976467611453321+0.08698898375191175*I	0.24492061176128738+0.1825878670160181*I	-0.3392548458318532+0.13683396591272742*I	-0.4461686570165593+0.01537004762108974*I	-0.18010200335409463-0.14539442479177409*I	0.27382998175933854-0.10796103611829375*I	0.5099358056187376+0.03455546509147686*I	0.0836084765515695+0.05128590805187475*I	-0.4175555694259011+0.028611271847104602*I	-0.3550479325439325+0.037735636938160434*I
-0.025006727706004355+0.09442251681572808*I	0.005386241717274269+0.0415849647920939*I	0.03502929579661378-0.01707502092660483*I	0.0068724951092108315-0.05710281656979518*I	-0.02225216517513843-0.08913690514272547*I	-0.03538341904637994+0.029027829601013938*I	-0.04355809146816813+0.14313220654251568*I	0.05094029418011023+0.04136514921397577*I	0.1383111751580947-0.06619812303393863*I	-0.0034198745426975924-0.12119668536964374*I	-0.14468426147604907-0.15922736976614435*I	-0.1577484425827133+0.1022373451080948*I	-0.148717617993287+0.34940460651145927*I	0.18961750472124067+0.2590648002654772*I	0.5014320832548215+0.1324369602318565*I	0.4406833255673382-0.1477238142153444*I	0.31822412991900584-0.4072473230049532*I	0.4003884676304778-0.1534012565696647*I	0.42648307974802596+0.12188094693861391*I	0.19718681136137173+0.2674075502869447*I	-0.05968886986084617+0.3754773779139671*I	-0.12376114911696967+0.09708669096799462*I	-0.17049715882762104-0.19488375659858545*I	-0.05478142390512109-0.13134973367239558*I	0.06859057539072856-0.049421269889679736*I	0.07548882507460064+0.07079821724844378*I	0.07182571906975337+0.181098405089278*I	0.05812512223564999+0.266037633645706*I	0.03631361205192013+0.31372578097951176*I	0.10686612693028619-0.031378904628391886*I	0.09386367075722123-0.3226799603113344*I	-0.1386016307729441-0.3282036948530849*I	-0.181198365536761-0.09288129535374164*I	-0.1844094124477844+0.3338996505520255*I	-0.10208088179021667+0.33847570840778657*I	0.19569543743417253+0.11264961928056692*I	0.03960258063167983-0.250847933028289*I	-0.24921563628076543-0.4563867724171962*I	0.17858656728984848-0.190759219099114*I	0.30237608826141243+0.13494161677279431*I	-0.11758563221676605+0.309283428455829*I	-0.30844889114539026+0.28860529449954114*I	-0.30738282679092305-0.1218513423090272*I	-0.1079603319570166-0.2771890990773319*I	0.2512331519170134-0.2344822161754701*I	0.20973174634433975-0.04331080380497413*I	0.0005523900449836387+0.22010127095752258*I	-0.09656061204386861+0.19583728116323648*I	-0.13657745325029513+0.0010335215247859082*I	-0.012887016979102894-0.13771743138017017*I	0.13484599510116416-0.16804975004747918*I	0.052894045853123746-0.01624519007536327*I	-0.07149399012997508+0.15490342802932272*I	-0.05188931299876077+0.13404341715793053*I
0.2062019683057995+0.06886033165181427*I	0.09998860466799624+0.01089180558437972*I	-0.020222074442767392-0.04861157212533459*I	-0.11735005270837412-0.036875077460027036*I	-0.19805271110255437-0.019964336945045017*I	0.024531453532396517+0.058816408417758384*I	0.24368709631365404+0.1293604034567223*I	0.1185958878400975-0.02399517155910191*I	-0.023101144448228833-0.174003282145436*I	-0.16844634704272446-0.10267981088299837*I	-0.2902193290323275-0.01696432146223695*I	-0.06398047459862184+0.19300653720517374*I	0.171234946932611+0.3759628787113198*I	0.2557324826816094+0.23449726918886005*I	0.3044509205821008+0.06017646873169161*I	0.44155688372437807+0.05382321056282785*I	0.5168502654662988+0.03989054722679591*I	0.34120203180781555+0.21108074135157162*I	0.11780662177037342+0.3526855114839466*I	-0.17506803165509488+0.2100443409160538*I	-0.4434121562147586+0.038014469423079296*I	-0.11342847937673457-0.08414742815792753*I	0.23242676983121657-0.1945173429488867*I	0.16830520635732787-0.0721659031838136*I	0.08061369740309478+0.06027193250635763*I	-0.10590883259582405+0.08987351339574304*I	-0.2775951386799879+0.10690339329298386*I	-0.4104074350096244+0.10899455764307481*I	-0.4857517909821488+0.09586752466663653*I	0.08755113060150287+0.09439012288015558*I	0.5679926355101376+0.019417416271034982*I	0.3774176131711749-0.20551216922017138*I	-0.09844319605989105-0.20719044983298399*I	-0.5362462980806794-0.05514565841557762*I	-0.45556827672125544+0.0666586803867383*I	0.05302158489132284+0.23485818843033818*I	0.436405288667585+0.01748673645125464*I	0.17858656728984437-0.1907592190991059*I	-0.6211036148966833-0.4122072898591163*I	-0.1310046364764066-0.17642269300279984*I	0.07296642819916621+0.02389771260586504*I	0.12678258949954077+0.2717700245143281*I	-0.008358581660180173+0.10561897602051533*I	-0.30738282679092904-0.12185134230903284*I	-0.2731663322728516-0.3152674129704002*I	0.006864930200707363-0.19696881223396553*I	0.3090165500131726+0.12290801786764019*I	0.3101435938112478+0.20576474486121565*I	0.02418401463658064+0.13042298975811764*I	-0.2755614399084684-0.05905519240440471*I	-0.3386814872830175-0.22027375454127454*I	-0.02025647158038212-0.06443223007003074*I	0.32122008136326685+0.14904340438350963*I	0.28355394241395526+0.11716779109116414*I
0.18375607560581686-0.08512659855747604*I	0.06298337685653513-0.05767288864244384*I	-0.06661276194152493-0.022151272655155003*I	-0.09952999634681885+0.05936288580348201*I	-0.11850709497497791+0.13257619324926645*I	0.08236132018380471+0.01369540067864707*I	0.2717005200569224-0.10711098411900111*I	0.014751395112591952-0.12009982508277184*I	-0.24427493513000934-0.11627616567446582*I	-0.2112930568679896+0.12532651157597052*I	-0.14871761799329367+0.3494046065114577*I	0.2431621190065135+0.23597563379759928*I	0.6010227569087879+0.0894857561401761*I	0.4225120559120582-0.14882067450221825*I	0.18483478502018905-0.36633446191989333*I	0.3689674416267794-0.1257315080343402*I	0.5014320832548173+0.1324369602318576*I	0.26133338866179473+0.23707249408446854*I	-0.015328273094470803+0.3084917454263878*I	-0.1798720308642926+0.09765676304063595*I	-0.3192239386368096-0.12683217896771853*I	-0.04939518218783896-0.08976476888030026*I	0.227339923290542-0.040125351631421315*I	0.13847220193113427+0.013125328606006239*I	0.030219684834228728+0.06452461561839962*I	-0.10491623806408917+0.01777792101138977*I	-0.22536210984133423-0.031447190913408196*I	-0.31426043095988326-0.07624715989934495*I	-0.35916991646003876-0.1103411004562777*I	0.022659102386182423+0.0891095134643441*I	0.37110507301545564+0.21155791397131915*I	0.33377122504194884+0.0019835522475212942*I	0.022369680627252548-0.16777653228201217*I	-0.36450199603023137-0.24376792464642852*I	-0.38114383139913743-0.15876317839302329*I	-0.10994109657867486+0.23906692219528614*I	0.1920055715494925+0.29494690235952564*I	0.30237608826140916+0.1349416167728015*I	-0.1310046364764119-0.17642269300279892*I	-0.4477234308474782-0.4068484001129451*I	0.11336358523990214-0.21393609694430074*I	0.452237101507389+0.07922844484965567*I	0.12678258949953802+0.27177002451433396*I	-0.3084488911453992+0.288605294499541*I	-0.551751048507236-0.08433793836753102*I	-0.25782134520298755-0.22147592715419195*I	0.3164561339669736-0.21130533833028012*I	0.40823954091106684-0.09284917610922301*I	0.1711596071530771+0.14567603093203563*I	-0.20324126287111902+0.17354528367100366*I	-0.43066390659001447+0.044562327573052084*I	-0.08735533284821857-0.042884703023432405*I	0.334791460963551-0.10216786700819641*I	0.27879441111042785-0.10068096028202222*I
0.016405768793549123-0.15908442142827306*I	-0.020738697035731946-0.07656300633411052*I	-0.054987401580643906+0.016679303516530606*I	-0.0059202279278287055+0.1007653189801302*I	0.043985854166780386+0.17074478180930436*I	0.07169385068469136-0.03247797430972052*I	0.0893614603093145-0.2311609834104531*I	-0.08297679791650632-0.12609633872028922*I	-0.24371091406788817-0.003369908929493307*I	-0.1281659944996869+0.2185271436666758*I	0.0053440170128373045+0.40984321274896035*I	0.2557324826816097+0.23449726918885874*I	0.4703418505018755+0.026296134694048307*I	0.505742403625451+0.028302604101325946*I	0.4703418505018734+0.026296134694055735*I	0.2557324826816065+0.23449726918886274*I	0.0053440170128334595+0.4098432127489609*I	-0.12816599449969007+0.21852714366667006*I	-0.24371091406789058-0.003369908929504666*I	-0.08297679791650596-0.126096338720295*I	0.08936146030931746-0.231160983410453*I	0.0716938506846955-0.032477974309720124*I	0.04398585416678499+0.17074478180930477*I	-0.005920227927829074+0.10076531898012647*I	-0.05498740158064928+0.016679303516523154*I	-0.020738697035738173-0.07656300633411689*I	0.01640576879354322-0.15908442142827708*I	0.05123751854958536-0.21933565809935784*I	0.07887408214287567-0.24888502638838345*I	-0.07561597404608877+0.006826690634881676*I	-0.16453170961888783+0.24491092905014447*I	0.016057140471535055+0.2492935509094841*I	0.1504370660842486+0.04802868811814398*I	0.1774721473088-0.2713940522594579*I	0.09027252819557592-0.3216783891250136*I	-0.2421598447409733-0.09867446446384648*I	-0.29698879279234197+0.14153801013623765*I	-0.11758563221677107+0.30928342845583323*I	0.07296642819915995+0.023897712605872572*I	0.11336358523989637-0.21393609694429533*I	-0.3324734037645202-0.44812632397484164*I	0.11336358523989715-0.21393609694430535*I	0.0729664281991591+0.02389771260586206*I	-0.11758563221677049+0.3092834284558308*I	-0.29698879279234364+0.14153801013624448*I	-0.24215984474097196-0.09867446446383747*I	0.090272528195578-0.3216783891250146*I	0.17747214730879884-0.27139405225946384*I	0.15043706608424737+0.0480286881181343*I	0.01605714047153015+0.2492935509094796*I	-0.16453170961889105+0.24491092905014628*I	-0.07561597404608532+0.006826690634885541*I	0.07887408214287937-0.24888502638838494*I	0.05123751854959064-0.21933565809935668*I
-0.22536210984133653-0.0314471909134077*I	-0.10491623806409126+0.01777792101139141*I	0.03021968483422809+0.06452461561840248*I	0.13847220193113613+0.01312532860601114*I	0.22733992329054545-0.04012535163141508*I	-0.04939518218783724-0.08976476888029342*I	-0.3192239386368107-0.12683217896771187*I	-0.17987203086429243+0.09765676304064044*I	-0.015328273094469425+0.30849174542638974*I	0.2613333886618012+0.23707249408446968*I	0.5014320832548282+0.13243696023185783*I	0.3689674416267885-0.12573150803433603*I	0.18483478502019446-0.36633446191988533*I	0.42251205591206176-0.1488206745022113*I	0.6010227569087904+0.0894857561401814*I	0.2431621190065189+0.235975633797599*I	-0.14871761799328528+0.34940460651145205*I	-0.21129305686798447+0.12532651157596686*I	-0.24427493513000814-0.116276165674467*I	0.014751395112591669-0.12009982508277074*I	0.27170052005692036-0.10711098411899773*I	0.08236132018380911+0.013695400678648334*I	-0.11850709497496816+0.13257619324926548*I	-0.09952999634681314+0.05936288580348549*I	-0.06661276194152438-0.022151272655147415*I	0.06298337685653252-0.057672888642435034*I	0.1837560756058105-0.08512659855746743*I	0.27879441111041936-0.100680960282015*I	0.3347914609635413-0.1021678670081913*I	-0.08735533284821992-0.0428847030234307*I	-0.4306639065900082+0.044562327573042654*I	-0.20324126287111102+0.17354528367099706*I	0.1711596071530757+0.14567603093203346*I	0.4082395409110599-0.09284917610921901*I	0.31645613396696376-0.21130533833027423*I	-0.2578213452029895-0.22147592715419184*I	-0.5517510485072322-0.0843379383675354*I	-0.3084488911453936+0.28860529449953454*I	0.12678258949953541+0.2717700245143316*I	0.4522371015073826+0.07922844484965903*I	0.11336358523989164-0.21393609694429838*I	-0.44772343084748006-0.40684840011294177*I	-0.13100463647641084-0.1764226930028033*I	0.30237608826141404+0.13494161677279662*I	0.19200557154949013+0.294946902359521*I	-0.10994109657867936+0.23906692219528378*I	-0.38114383139914426-0.15876317839302478*I	-0.36450199603023486-0.24376792464642746*I	0.02236968062725385-0.16777653228201556*I	0.3337712250419529+0.0019835522475213133*I	0.37110507301545714+0.21155791397131593*I	0.022659102386181296+0.08910951346434264*I	-0.35916991646004165-0.11034110045627972*I	-0.3142604309598863-0.07624715989934609*I
-0.27759513867999486+0.1069033932929914*I	-0.10590883259582655+0.0898735133957518*I	0.08061369740309682+0.06027193250636659*I	0.16830520635733737-0.07216590318380661*I	0.23242676983123192-0.19451734294888262*I	-0.11342847937672779-0.08414742815792146*I	-0.44341215621476127+0.038014469423086436*I	-0.175068031655099+0.21004434091605823*I	0.11780662177036864+0.35268551148394744*I	0.34120203180781833+0.21108074135156768*I	0.5168502654663089+0.03989054722678765*I	0.4415568837243884+0.05382321056282352*I	0.30445092058210954+0.06017646873169155*I	0.25573248268161397+0.2344972691888642*I	0.1712349469326115+0.3759628787113275*I	-0.06398047459862027+0.19300653720517888*I	-0.29021932903232456-0.016964321462234862*I	-0.16844634704271935-0.10267981088299823*I	-0.02310114444822246-0.17400328214543762*I	0.11859588784010311-0.023995171559100876*I	0.24368709631365745+0.12936040345672592*I	0.02453145353239803+0.0588164084177633*I	-0.1980527111025553-0.019964336945039594*I	-0.11735005270837598-0.036875077460024386*I	-0.02022207444276939-0.04861157212533506*I	0.09998860466799486+0.010891805584378076*I	0.206201968305798+0.06886033165181193*I	0.28355394241395554+0.11716779109116135*I	0.3212200813632682+0.14904340438350688*I	-0.020256471580383063-0.06443223007003303*I	-0.3386814872830178-0.22027375454127512*I	-0.2755614399084701-0.059055192404401866*I	0.0241840146365786+0.13042298975811759*I	0.31014359381124756+0.2057647448612165*I	0.3090165500131699+0.12290801786763775*I	0.006864930200709342-0.1969688122339698*I	-0.27316633227285264-0.3152674129704043*I	-0.3073828267909298-0.12185134230903434*I	-0.008358581660183507+0.10561897602051476*I	0.12678258949953486+0.27177002451433296*I	0.07296642819915763+0.023897712605867122*I	-0.13100463647640553-0.17642269300279972*I	-0.6211036148966822-0.41220728985911853*I	0.17858656728985095-0.19075921909911264*I	0.4364052886675865+0.0174867364512525*I	0.05302158489131393+0.2348581884303392*I	-0.45556827672126754+0.0666586803867417*I	-0.5362462980806866-0.05514565841557444*I	-0.09844319605989012-0.2071904498329886*I	0.37741761317118694-0.20551216922017673*I	0.5679926355101435+0.019417416271025393*I	0.0875511306015003+0.09439012288015618*I	-0.4857517909821618+0.09586752466663864*I	-0.410407435009635+0.10899455764308014*I
0.07182571906974912+0.18109840508928488*I	0.07548882507460092+0.0707982172484496*I	0.06859057539073342-0.04942126988967613*I	-0.054781423905111336-0.13134973367239544*I	-0.17049715882760766-0.1948837565985889*I	-0.1237611491169644+0.09708669096799455*I	-0.05968886986084929+0.37547737791397057*I	0.1971868113613672+0.26740755028694596*I	0.4264830797480212+0.12188094693861248*I	0.40038846763047825-0.15340125656966813*I	0.3182241299190113-0.40724732300495836*I	0.4406833255673435-0.14772381421534542*I	0.501432083254826+0.13243696023185925*I	0.18961750472124442+0.2590648002654805*I	-0.14871761799328498+0.3494046065114621*I	-0.15774844258271037+0.10223734510809872*I	-0.14468426147604516-0.15922736976614044*I	-0.003419874542692296-0.12119668536963704*I	0.1383111751581007-0.06619812303392988*I	0.05094029418011308+0.041365149213982357*I	-0.04355809146816906+0.14313220654251943*I	-0.03538341904638551+0.029027829601015482*I	-0.022252165175147796-0.08913690514272594*I	0.0068724951092075945-0.05710281656979465*I	0.035029295796617094-0.017075020926603107*I	0.005386241717280245+0.04158496479209543*I	-0.025006727705996785+0.0944225168157294*I	-0.05188931299875236+0.134043417157931*I	-0.0714939901299669+0.15490342802932255*I	0.05289404585312715-0.016245190075362567*I	0.13484599510115894-0.16804975004747935*I	-0.012887016979111448-0.1377174313801734*I	-0.1365774532502964+0.0010335215247804987*I	-0.09656061204386794+0.19583728116323498*I	0.0005523900449874784+0.22010127095752133*I	0.20973174634434313-0.0433108038049713*I	0.25123315191700946-0.23448221617547216*I	-0.10796033195701808-0.27718909907733524*I	-0.3073828267909257-0.12185134230903456*I	-0.30844889114539326+0.2886052944995397*I	-0.11758563221677053+0.30928342845583146*I	0.3023760882614118+0.13494161677279765*I	0.17858656728984787-0.19075921909911311*I	-0.24921563628076115-0.4563867724172011*I	0.039602580631683516-0.25084793302829445*I	0.19569543743416795+0.11264961928056692*I	-0.10208088179022455+0.3384757084077929*I	-0.18440941244779127+0.3338996505520309*I	-0.18119836553676227-0.09288129535374125*I	-0.1386016307729346-0.3282036948530919*I	0.0938636707572267-0.322679960311343*I	0.10686612693028578-0.031378904628390936*I	0.03631361205190826+0.31372578097951864*I	0.05812512223564132+0.2660376336457136*I
0.3418030672895409+0.11245296064165143*I	0.18904390339306693+0.004397103150303598*I	0.009819032731878653-0.10429325317242594*I	-0.21341708404472712-0.09503923374231074*I	-0.406784312978445-0.07245837987986753*I	-0.07845667598245439+0.17035641204196061*I	0.26087193129228425+0.3893291519455125*I	0.3107503503475936+0.2530296519139372*I	0.3171490233194311+0.08127492557937602*I	0.3946548465689712+0.045340407812208855*I	0.41691352533963627+0.003018767466675308*I	0.341202031807821+0.2110807413515665*I	0.21774336189704557+0.38955729124405747*I	-0.12816599449968638+0.2185271436666724*I	-0.4561102589520959+0.016916012575403205*I	-0.1684463470427248-0.10267981088299613*I	0.14278978547154003-0.2078836161830711*I	0.1827814077411638-0.04951577802059738*I	0.19717868134922273+0.11576599092398619*I	-0.06093809559381228+0.08223293625505491*I	-0.31051531586008785+0.03719336431997519*I	-0.07044801555296745-0.028392274709403347*I	0.17947916770409755-0.08999595047790969*I	0.1304402861282195-0.031057104977984112*I	0.06313665878389249+0.03221669119024626*I	-0.0966113556726347+0.03968792887408896*I	-0.24282981154210534+0.041612517651126016*I	-0.35504793254391687+0.0377356369381599*I	-0.41755556942588545+0.02861127184710583*I	0.08360847655157444+0.05128590805187516*I	0.5099358056187265+0.034555465091480414*I	0.273829981759322-0.1079610361182949*I	-0.18010200335409726-0.1453944247917755*I	-0.446168657016552+0.015370047621088106*I	-0.3392548458318391+0.13683396591272587*I	0.2449206117612951+0.1825878670160221*I	0.5976467611453271+0.08698898375191273*I	0.2512331519170062-0.2344822161754666*I	-0.273166332272853-0.3152674129704006*I	-0.5517510485072299-0.08433793836753135*I	-0.29698879279233537+0.14153801013623987*I	0.19200557154949513+0.2949469023595185*I	0.4364052886675871+0.01748673645125196*I	0.039602580631677806-0.25084793302829317*I	-0.7796830988256058-0.4870866196086157*I	-0.11549988604986462-0.14723041305083853*I	0.2476895644121212+0.13197467574328525*I	0.2529670507537037+0.30074007146962606*I	-0.03801270729536919+0.03804740853963174*I	-0.4647523079507143-0.21004908644490575*I	-0.41966327742315884-0.35623385421649345*I	0.042626152207637-0.10334430221197823*I	0.4891185533672635+0.26830244265941877*I	0.4467210470615434+0.20473122333643895*I
0.22212696616231684-0.19907248406555245*I	0.05013481415897319-0.14912765468378658*I	-0.128891124592095-0.07830996712770644*I	-0.1867445259735074+0.15475957961043124*I	-0.21843821776066755+0.36618145965570587*I	0.19180056964408854+0.22582258549484102*I	0.5752098595572226+0.05382936930773395*I	0.4564993493778074-0.15397132864231503*I	0.27386353315263434-0.34026169051737776*I	0.3765367482669121-0.11738875801287157*I	0.4264830797480202+0.12188094693860987*I	0.22103853072493268+0.23139505173014407*I	-0.015328273094472347+0.3084917454263856*I	-0.1395771729274347+0.1033342053949608*I	-0.24427493513001694-0.11627616567446578*I	-0.05696448882797501-0.09810751890176261*I	0.13831117515809266-0.06619812303392984*I	0.10448490846538239+0.018275982746103467*I	0.05603258218579309+0.10018100245083586*I	-0.053554688701666325+0.027930969314142046*I	-0.15564151007396054-0.04822404405766146*I	-0.024548530894482216-0.02943306803446258*I	0.10997829930342094-0.006519007633349431*I	0.0695328190177089+0.011249908589625544*I	0.01935386906037657+0.02743688432815123*I	-0.056110881747327285+0.0005700720726411253*I	-0.12372005210319946-0.026370939184864085*I	-0.1740110522585414-0.04960764695127791*I	-0.19994546586238274-0.06588188303928699*I	0.02257900287035281+0.039210688801188616*I	0.22259246320974257+0.11137462198105959*I	0.15957469668037208+0.0060468074168766464*I	-0.03576122200692934-0.09362451002198749*I	-0.21139481154582385-0.08817905907592243*I	-0.2018004353002495-0.02214335632041208*I	0.05330040120210348+0.14012410924009056*I	0.2449206117612938+0.18258786701602442*I	0.20973174634434172-0.04331080380496635*I	0.006864930200708942-0.19696881223396637*I	-0.25782134520298855-0.22147592715419148*I	-0.24215984474096583-0.09867446446384369*I	-0.10994109657867414+0.2390669221952817*I	0.053021584891324164+0.23485818843034*I	0.19569543743416667+0.11264961928056709*I	-0.11549988604986573-0.14723041305083856*I	-0.3236839521498702-0.3615540440604511*I	0.2395480464940666-0.18496604998900779*I	0.42159580269146857+0.028213849073903435*I	-0.03058689166025069+0.18357228037846512*I	-0.4113145105594581+0.30053719367611675*I	-0.515989826500306+0.009286571654461995*I	-0.10313561092347526-0.15127557467171948*I	0.45303358721727044-0.21233885985506132*I	0.3630014356545295-0.22116937837475714*I
