-0.00019042260318988054-6.421446125951446*^-7*I	0.01014360100377349+7.3993833032825074*^-6*I	-0.00122968079740008-1.4081291502424727*^-6*I	-0.0018106017864814052-2.89026303591745*^-6*I	0.001483164758481123+1.9938261539185435*^-6*I	-0.018499202746312206-6.92731802188172*^-6*I	0.0011067229332706885+8.259186437768452*^-7*I	0.023294629359146102+6.6170473719943425*^-6*I	-0.004367970381846478-4.081768211769077*^-6*I	0.005231857486801276+3.086356704129359*^-6*I	0.0036355106423298744+3.1264925245114063*^-6*I	-0.049051987574832444-3.156332159675668*^-6*I	0.0032317673025134617+2.220592735326088*^-6*I	0.06021807737724209-0.000012803764876290918*I	-0.01166229941570378-6.449873390371045*^-6*I	0.004790646026938974+0.00001244617237367738*I	0.010991610216549633+4.228344655361543*^-6*I	-0.15161688582884253+0.00005503397410441531*I	0.010234759302885895+3.2285875529042014*^-6*I	0.3408443551110893-0.0002026509020480998*I	-0.05795298928352842-8.941896777279925*^-6*I	-0.5075075192033695+0.00037152003791427607*I	0.12900407912400413+7.679843389618327*^-6*I	0.5893651120811859-0.00046071027104743387*I	-0.21151524088639748-2.1169166510944166*^-6*I	-0.5487185484911982+0.0003979522110378654*I	0.28833587747038614+1.2754619549140635*^-6*I	0.38507773183616395-0.00018764832916738042*I	-0.34224677869228226-0.000013512469055098936*I	-0.3371631841704911+0.00022376475270432264*I	0.3894496468526262+0.00001590172209354427*I	0.12327379393672626-0.00023931603429121445*I	0.30495612059424215+3.9996813586459096*^-6*I	-0.011034430077583979+0.00008420595242936149*I	-0.09189605107638749-0.000012568155039901618*I	-0.0999181631871929+0.00007521464714621261*I	-0.023119477679945055+4.350077368536461*^-6*I	0.17477658169778432-0.00016182197138900215*I	0.05660372934358717+9.769237233424278*^-6*I	-0.19066033526179277+0.0001461414497559854*I	-0.04014602709567722-0.000014391594225986008*I	0.14528741479442084-0.0000691712757514967*I	0.00881417189078134+5.31848669639272*^-6*I	-0.06337600213096978+2.42680471883739*^-6*I	0.011720768065938405+7.12923424643565*^-6*I	-0.011618537002701868+0.00001532603732277098*I	-0.013325938655469795-0.000010333618506679098*I	0.0433111589107545-7.312845621161297*^-7*I	0.0036268656925051465+2.9783899297859944*^-6*I	-0.02791497140066582-8.695159488292592*^-6*I	0.004649199815919044+5.11219775041526*^-6*I	-0.004950367740899993+8.396974643071849*^-8*I	-0.005062871257067644-5.454835384607632*^-6*I	0.0201021616659891+9.39012892040307*^-6*I	0.0007654048043613237+1.3617501523860258*^-7*I	-0.008160844046468767-4.189014106590933*^-6*I	0.001606793740642349+2.67450051456787*^-6*I	-0.010116941903541399-7.290440797200356*^-6*I
-0.0003853901312131223+0.0038663962897181113*I	-0.00042574908253011507-0.027622149876133772*I	0.0004422327877798509+7.472678488729554*^-7*I	-0.0004015682373935555+0.027621864860340767*I	-0.00038325104805864764-0.0038677681914728403*I	0.004391004464257201+3.334281026810701*^-6*I	-0.00023148924350924449+0.003866862291682663*I	-0.009487499440382506-0.02763067698527444*I	0.0015569760974642134+2.3812361997988875*^-6*I	0.006484046268637761+0.02762974785016641*I	-0.002461979600288555-0.0038711943398499647*I	0.011887755072750408+6.608618350903089*^-6*I	0.0007976945509652709+0.0038690803577735443*I	-0.033911974881304395-0.02764694883986239*I	0.003947217237533438+4.88367729530449*^-6*I	0.026408916125330858+0.027645224049940683*I	-0.007641700972674628-0.003877855935899538*I	0.03646093833021563+9.952998316681576*^-6*I	0.0025371706017441984+0.0038728164223021913*I	-0.12865835241132506-0.027671093072207054*I	0.01547223162653407+0.000014002443047935666*I	0.15438203829865632+0.027669718310519342*I	-0.03708295001651524-0.0039032012103505237*I	0.01331981145566987+9.83784280196115*^-6*I	0.035218177396505346+0.0039004919312126446*I	-0.4551947114104182-0.027696511864203965*I	0.028506312549766488+0.000022539200916892046*I	0.1462477093131289+0.027686506063462027*I	-0.04897822320299889-0.003913274820732979*I	-0.13939114939219174-0.027133749766239126*I	0.068490270742929+0.007725938902945646*I	0.30495612059424204+3.9996813585927566*^-6*I	-0.13969043977592138-0.0077795336713122765*I	0.4369447451684307+0.027137083333292594*I	0.04330271176416977+0.00003615559892187456*I	-0.1625106270721352-0.027129399688870553*I	0.01652901310247427+0.007681412630577663*I	-0.027889796914801056-2.132803501622272*^-6*I	-0.028096673374215963-0.007692327501443865*I	0.0918425974785076+0.02711869205770791*I	0.012704250994685733+0.000013709931314647702*I	-0.06180040410496578-0.027111513047134144*I	0.003586795401380283+0.007665937871594265*I	0.006950448831086415+6.463533766110544*^-7*I	-0.008507075410631096-0.007671607083245512*I	0.0219129294794547+0.02709858920196807*I	0.0046442805914628845+6.53294424857962*^-6*I	-0.018027511316781958-0.02709414306297831*I	0.0003388411788684703+0.00765964417554995*I	0.0027854767562229443+4.4006443034566754*^-7*I	-0.0022857839781955775-0.007662365568445483*I	0.005129290156445485+0.027086005132336447*I	0.0018018812003150054+2.9496292200211134*^-6*I	-0.0039361678569546-0.02708367326945659*I	-0.00087027501960832+0.007656926436762565*I	0.0007654048043614459+1.361750153696284*^-7*I	0.00032088557283445877-0.007657769309594125*I	0.00048009034052899006+0.027080892934586365*I
-0.0005662912945725284-0.013674189130810265*I	-0.006479336766496891+0.09766316598809*I	0.001483164758480876+1.9938261542650003*^-6*I	-0.013830467766297119-0.0976729835691475*I	0.00044333343044368614+0.013673606920303056*I	0.0334382303629199+0.000014016430674484515*I	-0.005124684279609543-0.013678913043633781*I	-0.0012474792796961123+0.0976662523447938*I	0.005309098004001432+5.762463290604844*^-6*I	-0.07302605634490324-0.097683539284611*I	0.004904781530356495+0.013677235642189402*I	0.09546690952664338+4.102928835021018*^-6*I	-0.018270148453793777-0.013687356743178914*I	0.02204236949355556+0.09768562583519064*I	0.015193985287279525+9.16488930292192*^-6*I	-0.24793757153288976-0.09763512235787881*I	0.019507511215089198+0.013684545997953414*I	0.4310794071509302-0.00020163432991721558*I	-0.07985864837965256-0.013699425132480096*I	-0.43641316213498293+0.09806030220526356*I	0.14096629710877082+0.000014624139956675034*I	0.28120946317105594-0.09808302886404995*I	-0.180345430255605+0.013688878954693272*I	-0.12242978736720694+0.00018387170874661733*I	0.19748561887418475-0.013702378015180938*I	0.10028145553002217+0.0978176199019922*I	-0.21151524088639778-2.1169166507610244*^-6*I	-0.05963489194003336-0.09788037796200195*I	0.21985433772020635+0.013711333320525373*I	0.028856655792536507+0.09593880586335657*I	-0.22388467565057518-0.02714565180697442*I	-0.011034430077584796+0.00008420595242957901*I	0.43694474516842974+0.02713708333329304*I	-0.005501025043002273-0.09610290725050098*I	0.36633016917268074+0.0000202517994621048*I	-0.13352994668016852+0.09600074864467179*I	-0.16728094630698775-0.027135882569741185*I	0.13546841883111208+6.582649481480274*^-6*I	0.007349071220126314+0.027106790016973713*I	0.0165125958146901-0.09593276249196121*I	0.07018822046922031+0.000021570604799710908*I	-0.18587151873355334+0.09591896949696098*I	-0.06366412716466234-0.027116185180454673*I	0.22376804501560418-0.000053305960343011404*I	0.017142610244602105+0.02709210632109859*I	-0.11495282697234203-0.09577167180513525*I	0.017211356818138863+0.00001477975749624306*I	-0.023126154872425902+0.09576413288771635*I	-0.018868900253066825-0.027096681388478445*I	0.07353026248028538+0.000015949285155990054*I	0.0032655670967537925+0.027081332999017337*I	-0.031474663175383104-0.09576470848093173*I	0.006255993556561375+7.786698264705791*^-6*I	-0.019668461916193033+0.09574461783628757*I	-0.003936167856954859-0.027083673269456775*I	0.020102161665989243+9.390128920168015*^-6*I	-0.00036129859575116793+0.02707835460908749*I	0.006557250128823945-0.09574872288064719*I
0.000551948970067572+8.559481433836343*^-7*I	0.0007641161660645106+2.3632978614884217*^-6*I	-0.0006589249969867751-1.2632214605982369*^-6*I	0.0043910044642598515+3.334281027310898*^-6*I	0.000044184705418644426+3.573216703482864*^-7*I	-0.010653183843844463-0.000011175422795938248*I	0.0014472599151774661+2.272555905465054*^-6*I	0.006058297186104657+7.5979740318578846*^-6*I	-0.0022954207614346964-3.942101988535942*^-6*I	0.012651871238820868+8.971916214026501*^-6*I	0.000524159685191386+1.420846594690649*^-6*I	-0.029095221334519385-0.000021464682701877652*I	0.0035491691551728503+4.493731117023584*^-6*I	0.01615730051887839+0.000012183766803000208*I	-0.005811190009439456-7.815188521329683*^-6*I	0.03812823105206975+0.000014216691323601064*I	0.000473239083818638+2.0120286308245928*^-6*I	-0.10651898173212568-0.0000314441707194152*I	0.014439415214261642+0.00001304205344310941*I	0.11880277069549951+0.0000185057776502702*I	-0.031071801261054036-0.00002751313938369863*I	0.017589356901800142+0.000015412991255479494*I	0.028609292836101047+0.000023596384917752785*I	-0.38315450547704466-0.000035346333018892664*I	0.02503233439605238+0.000019667552252601362*I	0.013319811455669095+9.837842801044565*^-6*I	-0.026897107016061607-0.00002237683139030832*I	0.08234183236528403+8.552779335112593*^-6*I	0.01536925134019955+0.000012945259046870494*I	-0.08449352625838585-0.000011902040735700656*I	-0.003540158854229163-2.8296207180328504*^-6*I	-0.09189605107638706-0.000012568155039916539*I	0.04330271176416996+0.00003615559892156559*I	0.36633016917268335+0.00002025179946287845*I	-0.11962126781921778-0.00009529142001624437*I	0.36155984993782836+0.000013768918591323113*I	0.04039359736871253+0.000033611401501924956*I	-0.13204207817206567-0.000026959749265929358*I	0.009164092140455738+0.000010880310596203302*I	-0.014305305789164096+9.668564065680093*^-6*I	-0.02160076357737823-0.00002384543242959342*I	0.06832449740952456+0.000016898471479116667*I	0.011562096546073436+0.000012635168050746292*I	-0.053471965751145795-0.000024725212732672628*I	0.0017351661960053211+3.98874682827231*^-6*I	0.01244103758328934+8.296876626976687*^-6*I	-0.0070260797831514735-0.000010888144431397772*I	0.01636996788185622+0.00001224143199607927*I	0.004210125818644184+6.116500569065684*^-6*I	-0.018388809912534852-0.000015788453891340676*I	0.0006597267517005507+1.8748659555165113*^-6*I	0.00439227049687064+3.114564945795485*^-6*I	-0.0027219042249827696-5.022688003079672*^-6*I	0.006255993556558538+7.786698264236826*^-6*I	0.0018018812003150653+2.9496292200872226*^-6*I	-0.005062871257068086-5.454835384612226*^-6*I	-0.0004341547728215897-4.164436799485656*^-7*I	-0.0008413889362792044-2.538325498569648*^-6*I
0.00223987865624318+0.01367682510157662*I	-0.02397406877007011-0.09768038295245043*I	0.001106722933271472+8.25918643480072*^-7*I	0.02876949538290482+0.09768007268180029*I	-0.005124684279609824-0.013678913043633811*I	0.0034212557003196805+1.9609366912301833*^-7*I	0.00464570850117447+0.013678543464950106*I	-0.06288245534112916-0.09767613990130677*I	0.004148067632593477+2.4043667669555575*^-6*I	0.08898757276014582+0.09766726891692445*I	-0.01659656109212226-0.013684720772412366*I	-0.0019316992765150394+5.24288273861246*^-6*I	0.016866999515122615+0.01368417993875664*I	-0.21268873938348679-0.09761821566416747*I	0.012899662176999038+3.639128165143046*^-6*I	0.4483311306175454+0.0974715453328985*I	-0.07565627330892227-0.013694488587832742*I	-0.532733847839031+0.0003701458732808665*I	0.15023904902097396+0.013695941550357322*I	0.3714445152108984-0.09808201229191786*I	-0.2022510893517291-1.6042810098669874*^-6*I	-0.05133543029882067+0.09787265387609592*I	0.20944783685895152-0.013695433718613738*I	-0.20787419338010943+0.0001953013089901711*I	-0.18034543025560507+0.013688878954692982*I	0.36665386918395976-0.0980944584642922*I	0.12900407912400447+7.679843389343229*^-6*I	-0.28479627630614257+0.09800526823115922*I	-0.08912279991432125-0.013699937768121347*I	0.2972720983003714-0.09607836466363097*I	0.047495098315802856+0.027121181611199485*I	-0.09991816318719322+0.00007521464714603914*I	-0.16251062707213532-0.027129399688870855*I	-0.13352994668017024+0.09600074864467067*I	0.361559849937829+0.000013768918592191154*I	0.2298855569753048-0.09617153924816606*I	0.39679871807275247+0.027122691739066916*I	-0.2917939325632634+0.00022980812409859367*I	-0.15369645518135394-0.027124081202174428*I	0.1402572353593519+0.09577941069668496*I	-0.016169028848859384+4.996430744961297*^-6*I	0.09499322603587616-0.0959168971765518*I	0.07851665882304112+0.027108358439201747*I	-0.23744834357492597+0.00014487088710826297*I	-0.0581735384124615-0.027108534657204923*I	0.21226042714587837+0.09569550089005148*I	0.011599648647005112+5.75855112685148*^-6*I	-0.08473372340281082-0.09575499123541606*I	0.016850058222387113+0.027093134366583803*I	-0.026685846647143435+8.11956627159955*^-6*I	-0.01726210651242412-0.027094006887963706*I	0.05881216830499097+0.09576048315169443*I	0.004392270496866395+3.1145649454584947*^-6*I	-0.031474663175383874-0.09576470848093287*I	0.005129290156449247+0.027086005132336895*I	-0.004950367740900853+8.396974666864665*^-8*I	-0.005542961597597609-0.027086347769971233*I	0.02366185344070637+0.09576540345036412*I
-0.0008254838358444293-0.0038685154593219766*I	0.004816753546788061+0.027625484157160377*I	0.00015390088770991374+4.6600196483930737*^-7*I	-0.009487499440384458-0.027630676985274574*I	0.0011715859662454209+0.0038687775259176466*I	0.0060582971861105036+7.597974032327073*^-6*I	-0.002019746812503374-0.0038704470720007864*I	0.011486186835351046+0.027628473478691875*I	0.0004144435029023063+1.312166300384437*^-6*I	-0.02952097041704268-0.027643614558835683*I	0.0037157279940277363+0.0038717459689783045*I	0.01692141668494339+0.000014547064666098819*I	-0.006084724875213484-0.003875474699700048*I	0.04294498459885628+0.02763970084848336*I	0.00007519100145830019+1.6220824524922138*^-6*I	-0.11677059733857749-0.02766448445385636*I	0.01626992617749716+0.0038830828008212448*I	0.1204700634173529+0.00002276947065711567*I	-0.03313573277897949-0.0038983175330549835*I	0.039728727580999657+0.02765506189274242*I	0.027576476423828596+0.00002263599531293767*I	-0.4187337730802009-0.027686558865887292*I	0.03104348315151359+0.00389535562321932*I	0.01758935690179969+0.00001541299125461544*I	-0.03350599157646538-0.003899272377685109*I	0.1543820382986555+0.02766971831051941*I	0.011895273186484964+0.000010073610382573319*I	-0.1329278978574566-0.02767666822066014*I	0.006711864846737148+0.0038779527302956716*I	0.13198862457418745+0.02713308365193409*I	-0.025187558978758098-0.0076897833040238195*I	-0.023119477679945037+4.350077368539686*^-6*I	0.01652901310247385+0.0076814126305776945*I	-0.16728094630698725-0.027135882569740442*I	0.04039359736871236+0.000033611401501736115*I	0.3967987180727516+0.027122691739066798*I	-0.1269861887812365-0.007765823739997565*I	0.3751443410634626+0.000025570286158597687*I	0.04688950716555101+0.007702093470516071*I	-0.15556017824104895-0.02712875333549401*I	0.008021937691842305+9.805547332261753*^-6*I	-0.005976867435344707+0.027096456398466483*I	-0.023452392782752178-0.00768579455719539*I	0.07381508616172502+0.000024548994729480016*I	0.013043092173552772+0.00767335410686467*I	-0.059014927348739435-0.027111072982703936*I	0.0013010114231844867+3.5723031487394543*^-6*I	0.012079738987532602+0.027086651485713195*I	-0.006705194210316978-0.0076686574540255886*I	0.01797676162250201+0.000014915932511456645*I	0.0037740055718549284+0.007663459381011275*I	-0.01726210651241781-0.027094006887962877*I	0.0006597267517003602+1.8748659556493531*^-6*I	0.0032655670967526034+0.02708133299901713*I	-0.002285783978194705-0.007662365568445451*I	0.004649199815917421+5.112197750364018*^-6*I	0.0014809956274799414+0.00766071893881406*I	-0.004701572661315711-0.02708380944447172*I
-0.0005668644283994401-1.8100521226769813*^-6*I	0.03524883214940156+0.000016906693710848494*I	-0.004367970381847535-4.081768211779458*^-6*I	-0.006722345303455407-7.203289634651392*^-6*I	0.0053090980040020426+5.7624632909775115*^-6*I	-0.06755119032114548-0.000010083650181547143*I	0.004148067632593209+2.404366766554196*^-6*I	0.09365630774016405+1.2126657986413184*^-6*I	-0.017259950594949745-0.000011939770752379848*I	0.008211901727259184+0.000012642266042267689*I	0.016110285617360186+9.348663333737554*^-6*I	-0.21916807614998618+0.00004495032392284545*I	0.014573249538670287+6.275098932063486*^-6*I	0.4243570618474767-0.00020883761955269806*I	-0.07398325908107886-0.000019473538379435022*I	-0.49748501568962966+0.0003870525669924693*I	0.1436311999828841+0.000015034680569448567*I	0.38869623867751246-0.0004088326291027494*I	-0.19804871428099863+3.3322636371837947*^-6*I	-0.14765611600286718+0.00018249754411318148*I	0.2187205887711546-0.000014116308212742598*I	-0.11763914134026635+0.0001963178811208962*I	-0.20225108935172914-1.604281010157357*^-6*I	0.437748226252346-0.000405676296943054*I	0.14096629710877082+0.00001462413995694767*I	-0.592951925216274+0.00038294963815684263*I	-0.0579529892835286-8.941896777281389*^-6*I	0.4262887611239911-0.0002140805022906435*I	-0.0017274586818805272-3.7157090144280614*^-6*I	-0.42604691728009914+0.00021477344742085283*I	0.06137404857843909+0.000016252118103521828*I	0.17477658169778668-0.00016182197138902928*I	-0.02788979691479771-2.1328035015459644*^-6*I	0.13546841883111427+6.582649481361391*^-6*I	-0.1320420781720638-0.000026959749265903564*I	-0.2917939325632653+0.00022980812409875552*I	0.37514434106346267+0.00002557028615855783*I	0.23467437350354065-0.00039871120096140154*I	0.3732806180037675+0.00002089815283842425*I	-0.21331330234207985+0.0002456734395084682*I	-0.14536801682753367-0.00003729336777258453*I	0.08868041051798121+5.3120868322719425*^-6*I	-0.010678440096659105+0.000012646953994821932*I	0.08348560816615021-0.00016809032615854185*I	0.07297369722544442+0.0000220106692301923*I	-0.20722924000539442+0.00016155145682550002*I	-0.058534837008213686-0.000030180048117282496*I	0.20870073537116357-0.000060512431393567684*I	0.013206442387647118+8.433051641530155*^-6*I	-0.09945181757810728-0.00001045736887608686*I	0.017976761622500906+0.000014915932511319304*I	-0.026685846647145125+8.119566272324646*^-6*I	-0.018388809912536982-0.000015788453891282556*I	0.07353026248028728+0.000015949285155062736*I	0.0027854767562236447+4.400644305742004*^-7*I	-0.0279149714006644-8.695159488362767*^-6*I	0.005490588752200772+7.650523249642233*^-6*I	-0.03516947131043089-0.00001659659997083247*I
0.00042743575347713885+0.0038681255131435737*I	-0.010251615606451306-0.027633040283137126*I	0.0010050271273976776+1.5252880562636597*^-6*I	0.006484046268639379+0.02762974785016661*I	-0.00191003063022229-0.003870338391706472*I	0.012651871238821244+8.971916213336623*^-6*I	0.00013876955397892378+0.0038678171363127224*I	-0.02952097041705184-0.027643614558835735*I	0.003991401942952648+5.240998965985461*^-6*I	0.015755732281489066+0.027634048627145063*I	-0.0061944410574982095-0.0038755833799944475*I	0.04251923551632443+0.000017550972349304406*I	0.00024174984031022752+0.0038688743203138935*I	-0.11600648117251063-0.02766212115599452*I	0.015996391311725734+0.00001542328964256894*I	0.12528681696413638+0.02764825362781789*I	-0.033533780861342316-0.0038987074792335118*I	0.029477111974553074+0.000022021609605565285*I	0.029406987387065705+0.0038926767426912716*I	-0.4170664803583491-0.027682295172881333*I	0.02897955163358573+0.000024551229547959907*I	0.03972872758100329+0.02765506189274294*I	-0.03453880798873662-0.003900232767290086*I	0.11880277069549888+0.000018505777651033615*I	0.017906421941944764+0.003885761681349346*I	-0.12865835241132773-0.02767109307220751*I	0.00010298028633371678+1.0571840007834887*^-6*I	0.07204020593337326+0.027661165531185476*I	-0.010185843000452886-0.0038808243789601716*I	-0.07061457599574697-0.027116831533831022*I	0.020069171956703716+0.007684242251296049*I	0.056603729343586824+9.769237233320046*^-6*I	-0.028096673374215946-0.0076923275014439815*I	0.007349071220124716+0.02710679001697341*I	0.009164092140455351+0.000010880310596367803*I	-0.15369645518135572-0.027124081202174504*I	0.04688950716555124+0.0077020934705161765*I	0.37328061800376494+0.00002089815283832595*I	-0.1281283432298489-0.0077668985032618475*I	0.38347277941728064+0.027112358120560263*I	0.0450378779601766+0.000040144345750305584*I	-0.1500695894888494-0.02712110281224465*I	0.009502933319322705+0.007670524486146447*I	-0.01151982903293862+0.000010108628495496402*I	-0.023886547555573737-0.007686211000875217*I	0.0734537875659751+0.027102903603817233*I	0.013363977746386639+0.000015584797270408972*I	-0.05740813360810135-0.027108398482189395*I	0.000864891176398331+0.007660915183591282*I	0.013206442387649493+8.433051641148398*^-6*I	-0.006705194210318129-0.007668657454025626*I	0.016850058222387197+0.027093134366583203*I	0.004210125818643628+6.116500568872723*^-6*I	-0.018868900253068588-0.02709668138847806*I	0.0003388411788674495+0.007659644175549963*I	0.003626865692505178+2.9783899298518123*^-6*I	-0.001851629205374974-0.007661949124765807*I	0.010192161413515933+0.027091459967721693*I
-0.006040984609690347-0.013679096817665761*I	0.017251723466615704+0.09767317966281595*I	0.0036355106423304547+3.1264925248819324*^-6*I	-0.06107185355464585-0.09767324963827129*I	0.004904781530356307+0.013677235642188606*I	0.08351270673638898-6.18671750512599*^-6*I	-0.01659656109212245-0.013684720772411537*I	0.003543166747241775+0.0976786985171674*I	0.016110285617360304+9.3486633333567*^-6*I	-0.21449934116996955-0.09762110592720306*I	0.013909860035842814+0.01367905610059205*I	0.43450066285125144-0.00020143823624897423*I	-0.07473997297884155-0.013694304813802337*I	-0.5039643524561283+0.09805021855508289*I	0.145304787344555+0.00001767065133637726*I	0.36472216990744255-0.0980892155815542*I	-0.1963757000531553+0.013678347313090543*I	-0.11240728385346493+0.00019940423782488406*I	0.2121127397330642-0.013695023178000669*I	-0.10038741787365209+0.09786949754393637*I	-0.19804871428099835+3.3322636369316906*^-6*I	0.3414275405482971-0.09809583262892639*I	0.15023904902097365+0.013695941550357985*I	-0.5027168731764309+0.00038396621028777105*I	-0.07985864837965241-0.013699425132480467*I	0.4973831181923794+0.09747470166505884*I	0.01023475930288578+3.2285875531749266*^-6*I	-0.30815564891013014-0.09762231859300266*I	0.03289726931267319+0.013694711580358482*I	0.30355140067751424+0.09570176924482134*I	-0.07538489523060073-0.027123314414701095*I	-0.19066033526179382+0.00014614144975622474*I	0.09184259747851108+0.027118692057708466*I	0.016512595814689536-0.09593276249196125*I	-0.014305305789163838+9.668564064990899*^-6*I	0.1402572353593524+0.09577941069668625*I	-0.1555601782410501-0.027128753335494495*I	-0.2133133023420786+0.0002456734395086456*I	0.38347277941728336+0.02711235812056052*I	0.18309754866217026-0.09617280981081451*I	0.37877120675596804+0.00002854867608815734*I	-0.22482092021180436+0.09599448028990196*I	-0.1509109784251309-0.027123641137744226*I	0.1188995140875131+0.00002199265654969669*I	-0.011039738692410473+0.027091001563082476*I	0.07992591639143282-0.09592410364760381*I	0.07458049096608681+0.000024685169744876993*I	-0.22194733418069001+0.09590608532336557*I	-0.05740813360810046-0.027108398482189763*I	0.20870073537116338-0.00006051243139266463*I	0.012079738987534564+0.027086651485713775*I	-0.08473372340281092-0.09575499123541557*I	0.016369967881858308+0.000012241431996556223*I	-0.023126154872428625+0.09576413288771697*I	-0.018027511316785393-0.027094143062978686*I	0.04331115891075328-7.312845622950231*^-7*I	0.008328438353820853+0.027086787834401865*I	-0.016407353530940746-0.09575750200988181*I
0.001403075209756921+1.9152342349436*^-6*I	0.0016672927218502414+4.263693005917378*^-6*I	-0.0016364957644467418-2.678880527957077*^-6*I	0.011887755072752026+6.608618351124863*^-6*I	-0.00002778928487670447+5.648984515245157*^-7*I	-0.029095221334514823-0.000021464682701878167*I	0.004101118125240505+5.349679260191219*^-6*I	0.01692141668494486+0.000014547064665919248*I	-0.006470115006426262-9.078409981914181*^-6*I	0.04251923551632318+0.00001755097234951657*I	0.0005174237892383864+2.369350301349238*^-6*I	-0.11717216557596721-0.00004261959351533609*I	0.01588667512943802+0.000015314609348394343*I	0.12486106788160602+0.000026103751683463047*I	-0.03336722202248754-0.000031455241372239575*I	0.03024122814061613+0.000024384907468123157*I	0.0291334525212919+0.000025017231512640738*I	-0.41224972681155925-0.000056811015720752935*I	0.0285815035512246+0.000024161283369420317*I	0.029477111974550343+0.0000220216096054768*I	-0.03270829702550117-0.000030192019911638932*I	0.12047006341735077+0.000022769470657322928*I	0.01584249042401869+0.000014957287677883327*I	-0.10651898173212497-0.00003144417071941643*I	-0.0009298361259383805+9.679439605085678*^-8*I	0.03646093833021641+9.952998316558695*^-6*I	-0.00417469424499212-5.136307993387975*^-6*I	0.004269545446128861+5.575148453003342*^-6*I	0.003576958440048877+3.928832665354595*^-6*I	-0.004770319234851999-6.482880870157249*^-6*I	-0.00290911439545786-2.5441974200454684*^-6*I	-0.040146027095676586-0.000014391594225985754*I	0.012704250994685511+0.000013709931314634888*I	0.07018822046921944+0.000021570604800001498*I	-0.021600763577377478-0.000023845432429605483*I	-0.016169028848859623+4.996430744784651*^-6*I	0.00802193769184209+9.805547332330207*^-6*I	-0.14536801682753328-0.00003729336777260156*I	0.045037877960176505+0.00004014434575022988*I	0.3787712067559658+0.00002854867608844653*I	-0.12664734760236854-0.00010617956444763052*I	0.3779298178196852+0.000026010350588731945*I	0.044603723187355206+0.00003972790207060514*I	-0.1504308880845983-0.00004274820315722533*I	0.009823818892156107+0.00001275517655210068*I	-0.00991303529229964+0.000012783129010155338*I	-0.024322667802359497-0.000028868120432682566*I	0.07458049096608517+0.00002468516974471115*I	0.013363977746386707+0.000015584797270459523*I	-0.05853483700820951-0.000030180048117325092*I	0.0013010114231842135+3.572303148710262*^-6*I	0.01159964864700426+5.758551127006718*^-6*I	-0.007026079783149432-0.000010888144431390426*I	0.017211356818135144+0.000014779757496027477*I	0.004644280591463268+6.532944248621063*^-6*I	-0.013325938655467873-0.000010333618506684661*I	-0.001142154448613174-1.0747632641926026*^-6*I	-0.001863723059692802-4.672133319784735*^-6*I
0.010243359680420084+0.01368403336231297*I	-0.09632068570404755-0.0976901563319821*I	0.003231767302513406+2.2205927349749693*^-6*I	0.10748677550645598+0.09767419623494573*I	-0.018270148453793843-0.013687356743178052*I	0.010022503513742037+0.00001553252907874887*I	0.016866999515122872+0.01368417993875568*I	-0.22464294217374398-0.09762850531050515*I	0.014573249538670147+6.27509893242996*^-6*I	0.4298319278712349+0.09746461801487612*I	-0.07473997297884169-0.013694304813802188*I	-0.4992956174761126+0.0003841623039561057*I	0.14464139784172783+0.013690451652995934*I	0.37486577091121853-0.09808181619825065*I	-0.1971324139509184+3.5160376680266415*^-6*I	-0.11888662061996377+0.09786257022591442*I	0.21378632709473602-0.013692387207234064*I	-0.12436148664372346+0.00018911459148559335*I	-0.19637570005315533+0.013678347313090485*I	0.3766763726977005-0.09807892593521376*I	0.14363119998288357+0.000015034680569708125*I	-0.48546514970981663+0.09805714587310368*I	-0.07565627330892173-0.013694488587833313*I	0.40106243248832923-0.00021545466692425683*I	0.019507511215089358+0.013684545997953707*I	-0.21792059687028767-0.09762130202087084*I	0.010991610216549062+4.228344655046691*^-6*I	0.07109435706838589+0.0976887821673492*I	-0.020935051327906587-0.013687767283791053*I	-0.0681648186592076-0.0957704012424858*I	0.030468548900071456+0.027102439939604865*I	0.14528741479441865-0.00006917127575169164*I	-0.06180040410496636-0.027111513047134383*I	-0.18587151873355487+0.09591896949696015*I	0.06832449740952487+0.000016898471479771457*I	0.0949932260358775-0.09591689717655198*I	-0.005976867435343379+0.02709645639846699*I	0.08868041051798102+5.312086832118718*^-6*I	-0.15006958948884863-0.027121102812244755*I	-0.22482092021180397+0.09599448028990099*I	0.3779298178196855+0.00002601035058906649*I	0.21331665223170335-0.09615612924109661*I	0.37840990816021636+0.02710690328517576*I	-0.22838061198652257+0.0002384669684578714*I	-0.14930418468448797-0.027120966637229547*I	0.10418141991221729+0.09576652652309083*I	-0.009913035292297784+0.000012783129010014846*I	0.07992591639143427-0.09592410364760202*I	0.07345378756597377+0.027102903603817192*I	-0.20722924000539486+0.00016155145682467286*I	-0.05901492734874317-0.027111072982704*I	0.2122604271458785+0.09569550089004931*I	0.012441037583286227+8.296876626463345*^-6*I	-0.11495282697234137-0.09577167180513414*I	0.021912929479454064+0.02709858920196803*I	-0.01161853700270123+0.000015326037323062903*I	-0.023518100068985817-0.02710179358622837*I	0.09488798375212495+0.09577336732529028*I
