-0.08012571320545148-0.12081887203785352*I	0.02155406574451372+0.05856450855434902*I	0.03982546671406642+0.011301085634646471*I	-0.039180169982631095-0.06935529001120892*I	0.03343451562445268+0.11839722470331265*I	0.0415581260105742+0.01786481025903022*I	-0.11114642478320065-0.15180857570030024*I	-0.013049230950789617+0.0625491663003678*I	0.13555474157780742+0.034842939641707704*I	-0.04945609423260341-0.10409860032701888*I	-0.04308225522287163+0.15982638857924103*I	0.11256383058685028+0.043290543604591725*I	-0.1674077789201776-0.24079096150288615*I	-0.08863754600293744+0.12491811797903461*I	0.33317248175746866+0.007202944636691715*I	-0.16293312875703866-0.23151424271310636*I	-0.028510682406077487+0.42574498254969306*I	0.31045266002008803-0.22650790522738365*I	-0.5520584426220099-0.002206245040487806*I	0.49082314803356547-0.002489800889224708*I	-0.36578109318084645+0.006813090388534631*I	0.2196802121440408-0.24761848802791184*I	-0.045045665377312825+0.4562115142024458*I	-0.05617073274809493-0.22889985567618293*I	0.15006204563068312-0.028163167014708904*I	-0.10994983938032712+0.16720643721020548*I	0.055560874654249845-0.2845018755844376*I	0.00602255358932154+0.3648065140452274*I	-0.06678656921487643-0.3976869079354965*I	-0.11449826951765638+0.11434353457891995*I	0.13084772193566885+0.21203911511457685*I	-0.07922846398895039-0.37659268328794143*I	0.062317511832653105+0.03598561127782652*I	-0.02649203462038464+0.23740438799989458*I	0.3530274265271128-0.486742258022702*I	0.23107325902500106+0.23317859018658274*I	-0.23305266042283598+0.05288143208837786*I	-0.09416198066542918-0.3381181183591955*I	0.43761243486143087+0.15366388289169114*I	-0.37146114583202655+0.09309330101528253*I	-0.07614326458290788-0.33491415431237803*I	0.2891021829006693+0.28208717720466303*I	-0.2970418298034454+0.04817318422425431*I	0.017472063551381135-0.2380629816952311*I	0.30742751988706457+0.23717645576023202*I	-0.19097855727314253-0.023620418577499976*I	-0.0858547214059527-0.22783011480628748*I	0.17931973842723054+0.20347917464264176*I	-0.13830641675230357-0.0008852980489950171*I	-0.06488866052319933-0.1699156738945783*I	0.22619670473884412+0.20023687239459623*I	-0.05684638840862331-0.010346231226600168*I	-0.15972045975190743-0.19218482099665932*I	0.12826893606247705+0.16737479472775751*I
-0.10992182325254898-0.019424098244807658*I	0.049709354666945496+0.019128367436930874*I	0.016967242862104708-0.016350919797719785*I	-0.062091147117214585-0.011918019074723058*I	0.09914201044517926+0.038643824582163554*I	0.022286859456951663-0.01918855094024733*I	-0.14082035648477256-0.002763463009846785*I	0.04884689136220137+0.03857402293502136*I	0.04948052703974917-0.0693748445677794*I	-0.09705048967445434-0.0053769476877772015*I	0.13200335095671142+0.07943944179289018*I	0.053374036621021255-0.07973707623556406*I	-0.2318207731456451+0.0696635533639525*I	0.13676016917596573+0.10560952940242425*I	-0.023910182260471126-0.2671670493634034*I	-0.21861340979185825+0.21090191455793703*I	0.432738348762702-0.1271976695189597*I	-0.3830614257970878-0.10406098862968649*I	0.2835761113789893+0.32183002439905317*I	-0.44880641656648756-0.17261494354801477*I	0.5556746261059876+0.0010048006773910973*I	-0.19201850954409408+0.21367085861869198*I	-0.19657864617267018-0.4005501044433906*I	0.17275310858717+0.1786829048605644*I	-0.12645179859485178+0.06639579704327643*I	-0.03779243843494294-0.1666980963828389*I	0.19710698865855714+0.2453334224364758*I	-0.3307730970143151-0.2920951142722367*I	0.42140949324678495+0.3009175185623084*I	0.1015108327998502-0.13613230376879296*I	-0.4847965652180299-0.11275605864122189*I	0.38682741428937295+0.35669458969450135*I	-0.04195638387145751-0.15375140238553403*I	-0.3982865242275478-0.04299045980000894*I	0.2310732590250044+0.23317859018658244*I	0.30161269708730565-0.32517457105966613*I	-0.07869763141436036+0.05303767202623117*I	-0.2075585963642587+0.1309754422373278*I	0.03410695539704494-0.17074332363143807*I	0.126538564738037+0.1830933293674292*I	-0.2468055798637669+0.09551319322127495*I	0.24337760634070493-0.1561201158801368*I	0.02349461714070494+0.12674353234999428*I	-0.20316186929143806-0.06345093256445909*I	0.22440838238431626-0.08750941406041696*I	-0.04433192473653513+0.09652893604179931*I	-0.1909785572731409-0.02362041857749475*I	0.19220003946107078-0.01420371413071208*I	-0.02761658040570199+0.052925607007826926*I	-0.1455874074897635-0.04116729615472006*I	0.20071890523676542-0.014572029039915006*I	-0.01934858679384642+0.023364174935241944*I	-0.18150195437688377-0.012766123432588324*I	0.15584251240549674+0.01720568846318469*I
0.20903347176822407+0.13827116670871933*I	-0.08110787465054785-0.07844706693213929*I	-0.057369590878393134+0.008432959241846252*I	0.11232651362056172+0.07967509135487434*I	-0.15267302208292188-0.15743661272682347*I	-0.06483469134103127+0.0064773898840061635*I	0.273914542629639+0.14533037711286603*I	-0.04945609423260394-0.10409860032701601*I	-0.1814420562747026+0.049338951108077234*I	0.16434929097709217+0.09936232002095055*I	-0.12588118162045808-0.23516292447635248*I	-0.15940593361292466+0.0631078368831844*I	0.4239765882603153+0.11716721009815863*I	-0.12100542408912329-0.22242246579216976*I	-0.1977186874602338+0.2987749014756077*I	0.3320067257646017-0.16794339667302868*I	-0.4231506840592387+0.015246049630379448*I	0.4097152733830198-0.08093686782136908*I	-0.3430249708537901+0.13606492166824247*I	0.31045266002008953-0.2265079052273873*I	-0.23754415417430005+0.2874738158409698*I	-0.08182525410649483-0.1530671757809609*I	0.39054207263586727-0.0012300146051621077*I	-0.2009640596235001+0.04524302662415989*I	-0.014734756837260036-0.08335434877605466*I	0.17739852192788633+0.03681315372057928*I	-0.3169967978525155+0.01449601146637852*I	0.41538693965746437-0.063888995482922*I	-0.45978316820649134+0.10493487139271974*I	0.05111119754641212+0.07381792534216665*I	0.3789473674244944-0.1596251541262713*I	-0.4475244851005377+0.11008522226119045*I	0.06739235559986957-0.04495944444848286*I	0.21560890977393055-0.15797720019884767*I	-0.2330526604228399+0.05288143208838083*I	-0.078697631414355+0.053037672026228375*I	0.723247505788676-0.28811893068252886*I	0.04957130464811847+0.22041246675399412*I	-0.3927731201747432-0.1393033889082846*I	0.15876252136530628-0.16832343142544198*I	0.2935890603387118+0.15527742794611665*I	-0.512413145623732-0.05983045163339777*I	0.24064095067218813-0.16051045217525928*I	0.23043093597364123+0.2772970999848061*I	-0.5456378896124404-0.12289524341357316*I	0.2244083823843162-0.08750941406041154*I	0.30742751988706524+0.23717645576022683*I	-0.39791487610607823-0.17417398621231253*I	0.1627413384030412-0.05676168716845794*I	0.23799098535426078+0.2082692518624876*I	-0.45509063200740096-0.17528900018610596*I	0.07606333926850534-0.016991921245899738*I	0.3702200792615642+0.19862332734016538*I	-0.3097708904393605-0.18014091816034258*I
-0.013014454090734982-0.1087783719515349*I	-0.010559264145308833+0.04665664342063637*I	0.032764943706804606+0.021531504681359146*I	-0.0004966925417472878-0.06392430044416837*I	-0.03184252108378157+0.09800698681848993*I	0.03288667618781231+0.03307619562938505*I	-0.029652255767864674-0.15986276131305863*I	-0.054730905980694244+0.04301004952446872*I	0.13200335095671528+0.07943944179290019*I	0.011054452927256781-0.12812407344782048*I	-0.1526879903380303+0.16015147010923153*I	0.152720384350357+0.11110735670806708*I	-0.13288801766146652-0.3679374991917519*I	-0.1958298577931579+0.2556376640618592*I	0.49911541550107785-0.11008534961814577*I	-0.4345933087689954-0.16263565112505515*I	0.31355780833183067+0.4142574765528757*I	-0.39909706189954164-0.15348657611108188*I	0.43273834876270106-0.12719766951896283*I	-0.2025777736894004+0.26032750203933547*I	-0.053891879213318276-0.35959450151722555*I	0.12254706137847939+0.09563023697946145*I	-0.17526156254074002+0.1807537036594947*I	0.057185384870085884-0.12170388167873203*I	0.06831272244551168+0.04682683654124737*I	-0.07701776543764519+0.06219860046472467*I	0.07571671878293153-0.16313051763373873*I	-0.06458881173819984+0.24284789583848865*I	0.04508864395708617-0.29098858870306094*I	-0.10790772772189343-0.02806773439036981*I	0.08838327766390384+0.29665920624457726*I	0.14802475107298482-0.31191825498773*I	-0.18995919145514442+0.10585942444787637*I	0.18077256698967462+0.3164893680063359*I	-0.0941619806654285-0.338118118359198*I	-0.20755859636426072+0.13097544223733043*I	0.049571304648119076+0.2204124667539893*I	0.2473786948356687-0.458570609698574*I	0.17422687061638+0.2228323589599848*I	-0.3029336689598246+0.11280767930757836*I	-0.10684504439465511-0.3236670762801144*I	0.29157327271982403+0.32131139152041577*I	-0.3054768267907974+0.09072311600141644*I	0.1217677198015138-0.2824512635654755*I	0.23043093597364023+0.2772970999848113*I	-0.203161869291441-0.06345093256446722*I	0.017472063551382467-0.23806298169522863*I	0.0772779618026575+0.22286008372714267*I	-0.13230731034611468-0.018830341357649733*I	0.027165331479288197-0.15242177628368447*I	0.11333541938599868+0.20584935965650167*I	-0.050212334894200225-0.022999533224980412*I	-0.05220559679397121-0.18436671597365786*I	0.034885415457788116+0.15676021357414283*I
-0.18627734944116536-0.009019335429021199*I	0.09077244787604903+0.021110582800526842*I	0.01653498297123397-0.030466531652751754*I	-0.10676239600894467-0.0026143870369243964*I	0.1831104361267887+0.03536611165140114*I	0.021312293377386504-0.04228831923117184*I	-0.222968653574425+0.04371091408155246*I	0.11256383058685097+0.043290543604593106*I	0.012478619431373931-0.12467548700520018*I	-0.159405933612925+0.06310783688319167*I	0.28561678720848405+0.006679772626993175*I	-0.06921996369888259-0.16635068937581246*I	-0.15619209016051142+0.304402938502146*I	0.2612383381546106-0.22975367776888234*I	-0.3323465775563875+0.12521031509184863*I	0.4516429780509322-0.07184509090043366*I	-0.5122329759079453+0.009094840594157301*I	0.3320067257646029-0.1679433966730346*I	-0.10863639561152973+0.3049261105118411*I	-0.16293312875704183-0.23151424271310886*I	0.4132981949629266+0.12802181667454832*I	-0.11019161174745554+0.06635360942468363*I	-0.20723324563424247-0.25209204713753197*I	0.15174400056948256+0.11264583361580002*I	-0.0765167708473282+0.04142916387592893*I	-0.09101422024317446-0.12196341058604981*I	0.2467011663610061+0.18665151534200847*I	-0.37029829570037304-0.22709959322014217*I	0.4457339366393692+0.23806175380922756*I	0.08236072407458367-0.06814730780065262*I	-0.5232385345422921-0.15206368817034357*I	0.34594857130929235+0.2924334084312644*I	0.08357719516900086-0.14272933331572002*I	-0.499730081894508-0.07428149371247623*I	0.43761243486143186+0.15366388289169164*I	0.03410695539705039-0.17074332363143815*I	-0.3927731201747497-0.13930338890828328*I	0.1742268706163823+0.22283235895998493*I	0.5792241312659564-0.2865053856281076*I	-0.0913806951435886+0.06748871410531466*I	-0.07598890491964769+0.03510031322883473*I	0.10009127443827848-0.1731135086453022*I	0.04499300052971418-0.01579099969170938*I	-0.3054768267907951+0.09072311600142265*I	0.24064095067218824-0.16051045217526516*I	0.023494617140703986+0.12674353234999672*I	-0.2970418298034435+0.04817318422425751*I	0.28307962931134517-0.08271933684056691*I	-0.009356695368031196+0.06277275362311904*I	-0.256962876314372-0.021250233563636655*I	0.30676471292576174-0.058375232222888165*I	-0.014933516676477038+0.03847456492874614*I	-0.29537017225549067+0.016895820810552277*I	0.25756529364538766-0.004225797813313142*I
0.15570122105008885+0.14973397487769963*I	-0.050206047208692296-0.08305266788109696*I	-0.06182421803662258+0.005579534664672426*I	0.08441855915972042+0.09165085812474595*I	-0.09602932250624185-0.17697508121386343*I	-0.07751445797939134-0.0017256999794518651*I	0.24098118635770566+0.18020989162123632*I	-0.004905762247132007-0.13362190075345642*I	-0.23182077314564417+0.06966355336395193*I	0.19503996804411763+0.15949435392031358*I	-0.13288801766146394-0.36793749919174273*I	-0.23814944148692213+0.20725066684960433*I	0.5782481983086931-0.01959743287286879*I	-0.4186330935946064-0.15713782381941027*I	0.20457997293083913+0.31348702672452544*I	-0.37631350990084383-0.10875082660715744*I	0.49911541550107835-0.11008534961815077*I	-0.25410965666130764+0.20175283954396916*I	-0.023910182260478554-0.26716704936340524*I	0.17225641604542474+0.11475860441639592*I	-0.2981978398840241+0.052551233463140334*I	0.04662612072477722-0.07504723825808945*I	0.2109994894048652+0.08778243946741467*I	-0.12722381264633303-0.020854067416379976*I	0.026906954837035885-0.04877261101751943*I	0.09497782330503578+0.04499421470410628*I	-0.20451098499598253-0.03537606826148973*I	0.2874541810306253+0.021179484043379136*I	-0.33302621558288265-0.004258312317732429*I	-0.018074893465061935+0.06706194461955144*I	0.3399260177199742-0.07237310561396275*I	-0.31396257502159547-0.06827295607853648*I	0.036177680869935704+0.11229249027091329*I	0.3387526789362699-0.13795235295039043*I	-0.37146114583203127+0.0930933010152828*I	0.12653856473804137+0.18309332936742884*I	0.15876252136530972-0.16832343142544345*I	-0.3029336689598268+0.11280767930758033*I	-0.0913806951435808+0.06748871410531498*I	0.4124134028174539-0.32035254754558795*I	0.11555562368934884+0.21804228174012724*I	-0.42454355549901523-0.013523468377760533*I	0.10009127443827859-0.1731135086452964*I	0.29157327271982253+0.3213113915204071*I	-0.5124131456237309-0.05983045163339413*I	0.24337760634070518-0.1561201158801326*I	0.28910218290066797+0.282087177204656*I	-0.36819657727322436-0.20166899471743943*I	0.15842406334308382-0.08513922904655319*I	0.17265303439822202+0.2410278466568811*I	-0.3852318123768513-0.18862502829139094*I	0.08139933373092251-0.019025737644782884*I	0.2948373737628842+0.21861548308908924*I	-0.2409402627574864-0.1969654352623066*I
-0.006221139355822124-0.1597183629324491*I	-0.025654521358399775+0.075832679895214*I	0.05420267756401923+0.01791381698053459*I	-0.00024177236712822145-0.10085282778552057*I	-0.05376064852026789+0.17068099515562574*I	0.07063612591893435+0.034198766683660224*I	-0.078325487071471-0.234639752466662*I	-0.0886375460029388+0.12491811797903299*I	0.24409018990876455+0.0010517356004706559*I	-0.12100542408912364-0.22242246579217242*I	-0.01783228910868253+0.41489037597330086*I	0.26123833815461245-0.22975367776887817*I	-0.4707063786082199+0.014722877620685929*I	0.503428438441173-0.015773314484076248*I	-0.4707063786082225+0.014722877620692309*I	0.26123833815461517-0.22975367776888359*I	-0.01783228910868483+0.41489037597330447*I	-0.12100542408912325-0.22242246579217143*I	0.24409018990876602+0.0010517356004646557*I	-0.0886375460029398+0.12491811797903438*I	-0.07832548707147065-0.23463975246665864*I	0.070636125918934+0.03419876668365328*I	-0.05376064852026779+0.1706809951556348*I	-0.00024177236713060707-0.1008528277855228*I	0.05420267756402337+0.017913816980529698*I	-0.025654521358403716+0.07583267989522068*I	-0.00622113935581889-0.15971836293245664*I	0.03727208011749189+0.22284128090240857*I	-0.06345536633580058-0.2569985595630593*I	-0.07546092193749142-0.008484110131044678*I	0.15036376438387317+0.25495757461977686*I	0.03015512728061272-0.25251402377431564*I	-0.15301845528072874+0.046559639169830365*I	0.16444661693240922+0.27966728499867094*I	-0.07614326458290603-0.33491415431238014*I	-0.2468055798637694+0.09551319322127724*I	0.29358906033871096+0.1552774279461133*I	-0.10684504439465402-0.3236670762801139*I	-0.07598890491965117+0.03510031322883465*I	0.11555562368934982+0.2180422817401259*I	0.33062807145696355-0.45757381326593133*I	0.1155556236893475+0.2180422817401325*I	-0.07598890491964966+0.03510031322882836*I	-0.1068450443946552-0.323667076280111*I	0.2935890603387094+0.1552774279461178*I	-0.24680557986376722+0.09551319322126854*I	-0.07614326458290706-0.334914154312374*I	0.16444661693240858+0.279667284998672*I	-0.1530184552807262+0.04655963916982609*I	0.03015512728061042-0.25251402377430754*I	0.15036376438387514+0.2549575746197752*I	-0.07546092193748988-0.008484110131049532*I	-0.06345536633580125-0.25699855956305306*I	0.03727208011749403+0.22284128090240143*I
-0.2045109849959753-0.03537606826149094*I	0.09497782330502971+0.044994214704107395*I	0.026906954837040285-0.04877261101752028*I	-0.12722381264633106-0.02085406741638139*I	0.2109994894048572+0.08778243946741793*I	0.046626120724783324-0.07504723825809237*I	-0.29819783988402765+0.05255123346314208*I	0.17225641604542455+0.11475860441639821*I	-0.023910182260474488-0.2671670493634113*I	-0.25410965666131136+0.20175283954397344*I	0.49911541550108124-0.11008534961815296*I	-0.37631350990084794-0.1087508266071598*I	0.20457997293084368+0.31348702672453216*I	-0.41863309359461165-0.15713782381941374*I	0.578248198308698-0.019597432872868723*I	-0.23814944148692466+0.2072506668496075*I	-0.1328880176614638-0.36793749919174856*I	0.19503996804411802+0.1594943539203165*I	-0.23182077314564448+0.06966355336395234*I	-0.004905762247132043-0.133621900753456*I	0.24098118635770605+0.1802098916212349*I	-0.07751445797939034-0.001725699979448576*I	-0.0960293225062441-0.17697508121386796*I	0.08441855915972243+0.09165085812474394*I	-0.061824218036624225+0.005579534664680996*I	-0.05020604720869122-0.0830526678811064*I	0.15570122105008916+0.1497339748777089*I	-0.24094026275748753-0.19696543526231425*I	0.29483737376288643+0.21861548308909448*I	0.08139933373092267-0.01902573764478722*I	-0.385231812376852-0.18862502829139646*I	0.1726530343982229+0.24102784665688845*I	0.15842406334308465-0.085139229046557*I	-0.368196577273226-0.20166899471744043*I	0.2891021829006706+0.28208717720466286*I	0.24337760634070574-0.1561201158801371*I	-0.5124131456237337-0.059830451633393344*I	0.29157327271982536+0.32131139152041205*I	0.10009127443827652-0.17311350864530092*I	-0.4245435554990168-0.013523468377760021*I	0.11555562368934866+0.2180422817401307*I	0.4124134028174544-0.3203525475455942*I	-0.09138069514358661+0.06748871410531707*I	-0.3029336689598244+0.11280767930758227*I	0.1587625213653076-0.16832343142544715*I	0.12653856473803748+0.1830933293674336*I	-0.3714611458320266+0.09309330101528389*I	0.33875267893627015-0.13795235295039318*I	0.03617768086993367+0.11229249027091562*I	-0.3139625750215881-0.06827295607853866*I	0.3399260177199714-0.07237310561396436*I	-0.018074893465065783+0.06706194461955325*I	-0.3330262155828765-0.004258312317733436*I	0.28745418103061815+0.021179484043380402*I
0.24670116636100672+0.18665151534200367*I	-0.09101422024317722-0.12196341058604555*I	-0.07651677084732396+0.04142916387592586*I	0.1517440005694777+0.11264583361579986*I	-0.20723324563423753-0.2520920471375287*I	-0.11019161174745681+0.06635360942468296*I	0.4132981949629248+0.12802181667454623*I	-0.16293312875704125-0.23151424271310733*I	-0.10863639561152898+0.30492611051184026*I	0.3320067257646023-0.16794339667303804*I	-0.5122329759079447+0.009094840594164632*I	0.45164297805093456-0.07184509090043809*I	-0.3323465775563931+0.12521031509184952*I	0.2612383381546154-0.22975367776887923*I	-0.15619209016051436+0.30440293850213923*I	-0.06921996369888118-0.1663506893758087*I	0.2856167872084844+0.006679772626992888*I	-0.15940593361292282+0.06310783688319012*I	0.012478619431369709-0.12467548700519708*I	0.11256383058685339+0.04329054360459175*I	-0.22296865357442514+0.04371091408155179*I	0.021312293377383287-0.04228831923117097*I	0.18311043612679567+0.03536611165140025*I	-0.10676239600894692-0.002614387036923609*I	0.016534982971231512-0.030466531652752208*I	0.09077244787605301+0.021110582800527508*I	-0.18627734944117064-0.009019335429021858*I	0.2575652936453934-0.0042257978133124555*I	-0.2953701722554963+0.01689582081055163*I	-0.014933516676474468+0.03847456492874564*I	0.3067647129257648-0.05837523222288613*I	-0.25696287631437853-0.021250233563636624*I	-0.0093566953680288+0.06277275362311775*I	0.28307962931134645-0.08271933684056514*I	-0.29704182980344834+0.04817318422425623*I	0.02349461714070737+0.1267435323499935*I	0.24064095067219002-0.16051045217526116*I	-0.30547682679079924+0.09072311600142102*I	0.04499300052972005-0.015790999691710043*I	0.10009127443827753-0.1731135086452964*I	-0.07598890491964967+0.03510031322883132*I	-0.09138069514358527+0.06748871410531421*I	0.5792241312659576-0.28650538562810407*I	0.17422687061637904+0.22283235895997913*I	-0.3927731201747452-0.13930338890828328*I	0.03410695539704953-0.17074332363143446*I	0.43761243486142826+0.15366388289168587*I	-0.49973008189450385-0.07428149371247339*I	0.08357719516899853-0.14272933331571755*I	0.34594857130929046+0.2924334084312591*I	-0.5232385345422909-0.15206368817033944*I	0.08236072407458257-0.06814730780065101*I	0.44573393663936506+0.2380617538092233*I	-0.37029829570037115-0.2270995932201374*I
0.07571671878292943-0.16313051763372727*I	-0.07701776543764254+0.062198600464712865*I	0.06831272244550869+0.04682683654125773*I	0.057185384870087896-0.12170388167873347*I	-0.17526156254074082+0.18075370365948676*I	0.12254706137848001+0.09563023697946718*I	-0.05389187921331894-0.3595945015172282*I	-0.20257777368939858+0.2603275020393349*I	0.4327383487626981-0.12719766951895914*I	-0.39909706189954086-0.15348657611107924*I	0.313557808331832+0.4142574765528672*I	-0.4345933087689983-0.16263565112504705*I	0.49911541550108235-0.11008534961815236*I	-0.1958298577931609+0.2556376640618576*I	-0.13288801766146538-0.3679374991917424*I	0.15272038435035515+0.11110735670805984*I	-0.15268799033802802+0.1601514701092353*I	0.01105445292725305-0.12812407344781818*I	0.1320033509567199+0.0794394417928917*I	-0.054730905980694786+0.04301004952447266*I	-0.029652255767868247-0.15986276131305757*I	0.03288667618781704+0.0330761956293798*I	-0.031842521083786574+0.09800698681849852*I	-0.0004966925417487574-0.06392430044417216*I	0.03276494370681235+0.021531504681357536*I	-0.010559264145317347+0.046656643420639736*I	-0.01301445409072712-0.10877837195153943*I	0.03488541545778179+0.156760213574148*I	-0.052205596793967544-0.18436671597366308*I	-0.05021233489420512-0.022999533224976974*I	0.113335419385996+0.20584935965650214*I	0.027165331479294612-0.15242177628369172*I	-0.1323073103461188-0.01883034135764547*I	0.07727796180266013+0.2228600837271418*I	0.017472063551385236-0.23806298169523282*I	-0.2031618692914452-0.06345093256445775*I	0.23043093597364098+0.2772970999848063*I	0.12176771980151492-0.2824512635654779*I	-0.3054768267908025+0.09072311600142227*I	0.29157327271982686+0.3213113915204067*I	-0.10684504439465632-0.3236670762801126*I	-0.302933668959827+0.11280767930758408*I	0.17422687061638106+0.22283235895997833*I	0.24737869483566877-0.45857060969856844*I	0.04957130464811682+0.22041246675399415*I	-0.20755859636425839+0.13097544223732138*I	-0.09416198066542805-0.3381181183591896*I	0.18077256698967326+0.3164893680063362*I	-0.18995919145514145+0.10585942444787037*I	0.1480247510729833-0.31191825498771986*I	0.08838327766390457+0.296659206244572*I	-0.10790772772189251-0.02806773439037605*I	0.0450886439570863-0.2909885887030541*I	-0.06458881173819876+0.24284789583847868*I
-0.31699679785251095+0.014496011466374276*I	0.17739852192788136+0.03681315372058314*I	-0.014734756837255053-0.08335434877605748*I	-0.2009640596235012+0.04524302662415903*I	0.39054207263586443-0.0012300146051576232*I	-0.08182525410649237-0.15306717578096313*I	-0.2375441541743021+0.2874738158409693*I	0.310452660020089-0.2265079052273843*I	-0.34302497085378714+0.13606492166823736*I	0.4097152733830164-0.08093686782136887*I	-0.42315068405923595+0.015246049630384206*I	0.3320067257645992-0.16794339667303532*I	-0.1977186874602317+0.29877490147561553*I	-0.12100542408912629-0.22242246579217131*I	0.42397658826031864+0.11716721009815388*I	-0.15940593361292674+0.06310783688319067*I	-0.12588118162045683-0.23516292447635925*I	0.16434929097709278+0.09936232002095281*I	-0.18144205627470433+0.04933895110807971*I	-0.0494560942326026-0.10409860032701666*I	0.27391454262963827+0.14533037711286467*I	-0.06483469134103084+0.006477389884010237*I	-0.1526730220829221-0.1574366127268292*I	0.11232651362056328+0.07967509135487531*I	-0.05736959087839511+0.008432959241850578*I	-0.08110787465054578-0.0784470669321449*I	0.209033471768223+0.13827116670872536*I	-0.3097708904393602-0.18014091816034827*I	0.3702200792615645+0.1986233273401701*I	0.07606333926850617-0.016991921245903166*I	-0.45509063200739985-0.17528900018610863*I	0.23799098535425997+0.20826925186249393*I	0.16274133840304314-0.056761687168461195*I	-0.39791487610607906-0.17417398621231323*I	0.30742751988706557+0.23717645576023294*I	0.22440838238431793-0.08750941406041786*I	-0.5456378896124412-0.12289524341356982*I	0.2304309359736411+0.2772970999848103*I	0.24064095067218783-0.16051045217526358*I	-0.5124131456237325-0.059830451633393164*I	0.29358906033871024+0.15527742794611726*I	0.15876252136530794-0.1683234314254484*I	-0.392773120174747-0.13930338890828078*I	0.04957130464811863+0.22041246675399165*I	0.723247505788676-0.2881189306825328*I	-0.0786976314143569+0.05303767202623492*I	-0.23305266042283887+0.052881432088377596*I	0.21560890977393235-0.15797720019884784*I	0.06739235559986738-0.04495944444847899*I	-0.4475244851005341+0.11008522226118514*I	0.37894736742449303-0.15962515412626954*I	0.05111119754640936+0.07381792534216906*I	-0.459783168206489+0.10493487139271612*I	0.41538693965746065-0.06388899548291777*I
0.1971069886585541+0.24533342243647244*I	-0.0377924384349428-0.16669809638283667*I	-0.12645179859484942+0.06639579704327572*I	0.1727531085871639+0.17868290486056218*I	-0.19657864617266085-0.4005501044433858*I	-0.19201850954409977+0.21367085861868926*I	0.5556746261059894+0.001004800677391231*I	-0.44880641656648645-0.17261494354801557*I	0.2835761113789853+0.32183002439905456*I	-0.38306142579708313-0.10406098862969002*I	0.4327383487626972-0.1271976695189545*I	-0.21861340979185087+0.21090191455793558*I	-0.023910182260479834-0.26716704936340585*I	0.13676016917597267+0.10560952940242817*I	-0.2318207731456489+0.06966355336394771*I	0.053374036621021984-0.07973707623556309*I	0.132003350956714+0.07943944179289317*I	-0.09705048967445443-0.00537694768778024*I	0.04948052703974673-0.06937484456777666*I	0.0488468913622034+0.03857402293502027*I	-0.14082035648477373-0.0027634630098474612*I	0.022286859456949654-0.01918855094024661*I	0.099142010445184+0.03864382458216297*I	-0.062091147117216174-0.011918019074719616*I	0.016967242862102713-0.016350919797725568*I	0.049709354666949326+0.01912836743693674*I	-0.10992182325255397-0.019424098244812827*I	0.15584251240550215+0.01720568846318848*I	-0.18150195437688896-0.01276612343259023*I	-0.019348586793844824+0.02336417493524348*I	0.20071890523676955-0.014572029039910147*I	-0.14558740748976948-0.04116729615472303*I	-0.027616580405700062+0.05292560700782823*I	0.1922000394610733-0.01420371413071041*I	-0.19097855727314608-0.023620418577498362*I	-0.044331924736532746+0.09652893604179832*I	0.22440838238431948-0.08750941406041425*I	-0.20316186929144386-0.0634509325644626*I	0.023494617140709925+0.12674353234999525*I	0.24337760634070488-0.15612011588013266*I	-0.24680557986376767+0.09551319322127105*I	0.12653856473803923+0.18309332936743133*I	0.034106955397051046-0.1707433236314356*I	-0.2075585963642613+0.13097544223732302*I	-0.07869763141435537+0.05303767202623246*I	0.30161269708730687-0.32517457105966424*I	0.23107325902500037+0.23317859018657644*I	-0.39828652422754623-0.042990459800005904*I	-0.04195638387145786-0.15375140238553395*I	0.38682741428936734+0.3566945896944973*I	-0.4847965652180291-0.11275605864121929*I	0.10151083279985182-0.13613230376879165*I	0.4214094932467783+0.3009175185623039*I	-0.33077309701430985-0.2920951142722326*I
