0.1007910868149904+0.15757220891109996*I	-0.00939581306021077-0.042960205147487274*I	-0.08651374698398485-0.09227175750561359*I	0.022762896604749748+0.07145071935321734*I	0.05192128921670039-0.01633561220093696*I	-0.04055844158609319-0.07371115979729093*I	0.009720170878183627+0.1283806309369776*I	0.05704388264508368+0.04351538465690521*I	-0.09642252096024538-0.19452972000373855*I	-0.05909615286387591+0.016832889646797664*I	0.18625035660230468+0.16894963735589216*I	0.02686406034418786-0.09153293499968886*I	-0.22709288161897032-0.029822262562399397*I	0.06376613112774947+0.14687571095407528*I	0.1301830498758861-0.19343519470090761*I	-0.23730039407101985-0.049455917428321804*I	0.23050860352032174+0.2686319192313643*I	0.014173049289143397-0.3336501034619503*I	-0.25208500345016555+0.2385148207258707*I	0.40423000946685556-0.3915009721730925*I	-0.362383761036672+0.35652623397628325*I	0.054589642093025595-0.3432124859746954*I	0.2793731838066752+0.1651512857410451*I	-0.3051148853778891-0.02206782111241801*I	0.1843992351856056-0.13157768616163182*I	0.13211624826972357+0.0897294841447556*I	-0.38520695960717116-0.004824341363223734*I	0.45339784789904036-0.08235796457669499*I	-0.303966004995828+0.12996310773501005*I	-0.10730135814257062+0.1323179800098243*I	0.2826780659849311-0.19949802105249698*I	-0.17410548097270856+0.11422241544234439*I	-0.2973994964715445-0.13925392561281416*I	0.09203931783925831+0.19282982087994088*I	0.5199027773746313-0.5103828400327634*I	-0.035210002029674274+0.3626337566320638*I	-0.21426230746369906-0.2793317697736412*I	-0.12721886937708907-0.02523754720175401*I	0.17712386164183186+0.049073644175880594*I	-0.02436331638754656+0.19658868411463926*I	-0.27025501174023625-0.1544508129975856*I	0.2545480063626413-0.009990227571377316*I	0.11043392466523522+0.19943276666784204*I	-0.25085155455207714-0.18212202846372552*I	0.08459186944877375-0.0915318356034168*I	0.1485950491063667+0.23534654235407537*I	-0.21401028847596767-0.07168004827595016*I	-0.031247262730733492-0.16494375590090862*I	0.25176946257291355+0.19401705103462658*I	-0.06112644818925989+0.02708537886057613*I	-0.21077584200405222-0.21884510205694624*I	0.11812458469536695+0.11177120857750093*I	0.11775139737193749+0.14121281006628872*I	-0.14379088167768359-0.1965596315060665*I
0.04249263662759306-0.15106273985126423*I	-0.023009481065798323+0.02307670700454642*I	-0.0075159177368793835+0.11598844615246055*I	0.037159973907293746-0.044971868773758084*I	-0.04897173978908399-0.0476349216137397*I	-0.034855862645316274+0.06348361378832539*I	0.10195899937134495-0.04885668575824947*I	0.010802628450416938-0.07436058552566804*I	-0.11838643067453115+0.16188369549442055*I	0.03736280073346724+0.06913182741768074*I	0.06160188674240343-0.26696780944936804*I	-0.10895508903836965-0.033506814658110395*I	0.10400649791445225+0.3179090632385993*I	0.2006318846060307-0.10457444715889597*I	-0.4089774199603351-0.15897596674553766*I	0.02167453819294409+0.4057930781072084*I	0.3760727012148709-0.4578316794312393*I	-0.43915559998873444+0.10368117074382449*I	0.2914541788850802+0.3002802154606251*I	-0.40800478907430787+0.1367600569349099*I	0.32872677651356264-0.5081147015227815*I	-0.006855348730132201+0.38934066436137676*I	-0.318267712377325-0.08368242277163829*I	0.22072952389780282-0.11723186366060477*I	-0.01725288713370123+0.2618527825833678*I	-0.1092458487974983+0.012345646234502046*I	0.18330781187052186-0.28060724027493106*I	-0.16941008596972257+0.41415902820220685*I	0.074236934706277-0.348897541583826*I	-0.08523310137882038-0.2931282868119029*I	0.07254095369454977+0.5326082782646882*I	0.26988437940358717-0.14487969131664402*I	-0.16451198597980837-0.22873571312969185*I	-0.08485537396632585+0.24620075234069033*I	-0.035210002029703785+0.3626337566320208*I	0.40418006517926724-0.6968963005967744*I	0.12933243444207793+0.39632798680793224*I	-0.1541952272187564+0.18639229661432932*I	-0.2710097510547767-0.2217971787077514*I	0.3993233579440604-0.059534263753099496*I	0.07300971351376542+0.4712252940222056*I	-0.2497348814913052-0.34515091495545613*I	0.20254629334707042-0.26447999304036235*I	-0.022069276324495294+0.37015989741479494*I	-0.23056586408649846-0.031193034653125378*I	0.13179813381095343-0.24082262040046368*I	0.14859504910634064+0.2353465423540288*I	-0.13092933051812028+0.08512893818994516*I	-0.051532953196324394-0.31587274971144447*I	0.07212816972527025+0.053898233012296085*I	-0.009124735173700865+0.28157514432952185*I	-0.0027146990368238644-0.1544065247907548*I	0.020751554794072362-0.16286540133013083*I	-0.041594432882128315+0.2065344083057125*I
-0.12571740879986937-0.03747638767003891*I	0.026544277265265294+0.023282450823490456*I	0.08537243560174874+0.0020844079906067177*I	-0.0498124058641924-0.03339782263473174*I	-0.009660918470439126+0.04868526365477226*I	0.06403311064638131+0.02078017221379605*I	-0.08766733169483971-0.08027752873080767*I	-0.059096152863864396+0.016832889646765718*I	0.17749516733687817+0.05469744608300978*I	0.019874832342879217-0.06879772255663431*I	-0.2077117922703115+0.04987310471983932*I	0.07302009540585451+0.10656237379150538*I	0.0967319034907928-0.21185521489246822*I	-0.24108177473153947-0.0012876488985882116*I	0.2697122653362576+0.21383654939579552*I	0.004777236228849851-0.37661030860944*I	-0.27701132543497053+0.35861064196693065*I	0.430774286732121-0.3682185213496145*I	-0.3778024122499884+0.20103843305581026*I	0.014173049289073272-0.33365010346196633*I	0.3562260123202512+0.30610830690144974*I	-0.26384467133630585-0.07273836825181691*I	0.04481061427410767-0.1955196026915543*I	0.11357853699195639+0.18027353358883358*I	-0.2174319631485235-0.07850752621717183*I	-0.037169050302200246-0.11231310721354695*I	0.27391768829714686+0.24922716608679343*I	-0.37916091319285417-0.26653957700720904*I	0.30238024579829087+0.15595090705548345*I	0.2540792465433773+0.05139275667112954*I	-0.4711435981200343-0.1555857789030829*I	0.08213444868743511+0.18965014969271857*I	0.30150758685599355+0.06282894061683598*I	-0.29176130584885984-0.058931777377652816*I	-0.21426230746371594-0.27933176977366897*I	0.12933243444209436+0.39632798680797415*I	0.3955190521604023-0.5241381364737064*I	-0.014458447235618769+0.1997683553018632*I	-0.09651091009176088-0.13811895970733282*I	-0.17363672115348283+0.05283943119988548*I	0.0907317448519174-0.15601616144017283*I	0.02100800049819132+0.21673552855328554*I	-0.21937413554710597+0.03843127213159726*I	0.2228319838126117-0.11355099922980053*I	0.08836995732232353+0.08427085877947882*I	-0.2305658640864626-0.03119303465304048*I	0.08459186944875464-0.09153183560345839*I	0.12830935864076531+0.08441754854343453*I	-0.1919463211330262+0.04348185961238049*I	0.000468759819244305-0.061382984242471246*I	0.20088858637979062+0.0011349659054215788*I	-0.10649776507493192+0.006938534421959122*I	-0.12438372521420163-0.01375529644089837*I	0.1645424364717693+0.03369423017584858*I
0.004853288073632306+0.20134576194275147*I	0.020388557074509775-0.03970317944982344*I	-0.03584786514483256-0.14099896803472756*I	-0.02872772627599685+0.07408169902122068*I	0.07952141725424994+0.028397658295100273*I	0.015048983112699556-0.09667865817917792*I	-0.10240553945137214+0.11855239723893835*I	0.02685093204220574+0.09763995205077901*I	0.06160188674242485-0.26696780944932763*I	-0.09844322034708486-0.06201493929112843*I	0.08802560669121579+0.3612403614938773*I	0.19638552994378902-0.08225637450523202*I	-0.38653983784322543-0.23623031079891904*I	0.015546401823602181+0.3951949928742864*I	0.3629488265706373-0.3644676330101792*I	-0.4223841831559001+0.09841248141993043*I	0.27908497307447344+0.2149228996702009*I	-0.43101427014009763+0.1598367639394819*I	0.37607270121486935-0.45783167943119973*I	0.013533208344326572+0.34963748491158964*I	-0.39660821414975395-0.07361865095525046*I	0.2150112786875684-0.06622687164381488*I	0.06978444785748605+0.1742619947259803*I	-0.13135683959221112-0.039361143170968144*I	0.12987401220835706-0.11441992142214942*I	0.061706794687476446+0.034156338262476126*I	-0.22366492449949513+0.06249611658371691*I	0.27827014016341467-0.1291280689772765*I	-0.19931860135579285+0.13375072124772627*I	-0.1277698956441111+0.17911009806893868*I	0.2636727415362916-0.2915653719007994*I	-0.18970937363926318-0.15929719561349306*I	-0.04511487118165806+0.3594540854446921*I	0.3742926366106361-0.17147060299437863*I	-0.12721886937705468-0.025237547201646907*I	-0.154195227218773+0.1863922966142313*I	-0.01445844723561803+0.19976835530193737*I	0.42921078651276545-0.5849599613554252*I	0.08291458266560557+0.47440496520945696*I	-0.1448808818183719+0.06034703299859883*I	-0.22563843416901735-0.20165033426896603*I	0.37558499872323176+0.04617010802908657*I	0.0412936909637333+0.36766452236380115*I	-0.23170510773120218-0.4048228382350023*I	0.22283198381265504-0.11355099922970127*I	-0.022069276324550757+0.3701598974146526*I	-0.2508515545520209-0.1821220284636107*I	0.11376836005090407-0.18115069712084375*I	0.18031107165630758+0.3389073140123491*I	-0.10719097129733336-0.020575433592320252*I	-0.09690427008196914-0.3360195941499926*I	0.06281382432482899+0.17994349662790302*I	0.037293116602724635+0.2034981659278749*I	-0.027745420370236997-0.2663428640319664*I
0.11029875758667358-0.11801141325031164*I	-0.040416592803991035+0.009562382512739713*I	-0.04886458028635616+0.10348063349022772*I	0.06781449130688663-0.0273880963158639*I	-0.05421618530974326-0.06185750853924601*I	-0.06835011714204092+0.0571462268092179*I	0.1581140779883272-0.02499792119905088*I	0.026864060344161656-0.09153293499970153*I	-0.19895660300495308+0.16412529599256367*I	0.07302009540583804+0.10656237379149308*I	0.08797671422545955-0.3261074061651736*I	-0.2480710027328876+0.021447563544370322*I	0.2890933546848837+0.2935319166780039*I	0.014031200506989977-0.4169236457719378*I	-0.3104624718200856+0.3401906217752909*I	0.4269929060716208-0.32005025281992117*I	-0.33859875043406024+0.14624306322038166*I	0.004777236228880069-0.37661030860944866*I	0.33129969033530143+0.42620412814235825*I	-0.23730039407099163-0.0494559174283516*I	0.029391963060862718-0.3510074036118573*I	0.07316194418802437+0.1898359161014639*I	-0.14057913463504942+0.062449494943212884*I	0.004101163739520588-0.1629836543528788*I	0.13432906738554318+0.18528524955678927*I	-0.01853771127776778+0.09054404944400037*I	-0.10614269183839195-0.322910350940542*I	0.17984231183702956+0.40029029825480744*I	-0.16717759312406713-0.2855488866379491*I	-0.18972510636282233-0.20920740732417953*I	0.32120976666928197+0.41827786872454925*I	0.1364234216672251-0.12176143614880512*I	-0.38800640911202955-0.2956636230637451*I	0.11942756529009456+0.3931483156206046*I	0.17712386164178487+0.04907364417575437*I	-0.271009751054733-0.22179717870761792*I	-0.0965109100917631-0.13811895970742835*I	0.08291458266559276+0.4744049652094329*I	0.30912693537064334-0.7292279420895585*I	0.030912869650096923+0.21991519974059828*I	-0.04563003389873157+0.05476312542159308*I	-0.20535274370345816-0.05072134045846726*I	0.06866777750905877-0.27117806932835664*I	0.04129369096373463+0.36766452236377817*I	-0.2193741355471585+0.038431272131491494*I	0.20254629334712887-0.264479993040187*I	0.11043392466517167+0.19943276666769488*I	-0.19884984153649735+0.07236773700524254*I	0.033710993255679875-0.2844139207324594*I	0.08293804175511055+0.06427070410483032*I	-0.10555420434329349+0.24857166522818686*I	0.04688661159571482-0.13945996264399357*I	0.08313718900789985-0.1400778441607041*I	-0.12724931986907803+0.16980393575197536*I
-0.08319378984609495-0.19128199012634906*I	-0.0057182452102159005+0.05100499201671884*I	0.09189062306482454+0.11375497408545761*I	-0.0017224337201175105-0.091409968855278*I	-0.08928166480713158+0.025188350817936616*I	0.032979068411562514+0.1082380372837442*I	0.039164304625286125-0.18971346539606856*I	-0.09419686568484432-0.08433301194471271*I	0.10400649791448249+0.3179090632386008*I	0.18587366125248933-0.05374824987223046*I	-0.3865398378432542-0.23623031079893492*I	0.026058270514925295+0.3666868682412152*I	0.34696793534739157-0.3211363347547641*I	-0.42663053781813415+0.12073055407341936*I	0.3015225551915796+0.13766855561694857*I	-0.4371424065094265+0.14923867870651378*I	0.362948826570619-0.3644676330101987*I	0.030304625177121635+0.3443687955876228*I	-0.40897741996028547-0.1589759667455055*I	0.1920017976217999-0.04315016463927987*I	0.11713037255868577+0.22454501681744873*I	-0.11096828251769522-0.0790643226207403*I	0.05153351043594797-0.10435614960567181*I	0.05598854947723262+0.08516133027911416*I	-0.13662758950831289-0.025094671273529524*I	-0.022110990794616883-0.05170678940546707*I	0.17023112483718997+0.10369120226891883*I	-0.23662994983768554-0.10592086115577337*I	0.18943580682997607+0.05733216968284039*I	0.17379386790289283+0.00470302222106851*I	-0.3169744262318387-0.039403471572125454*I	-0.023361638437139523+0.1525191863912038*I	0.30096585813898113-0.08806720597298857*I	-0.2590492268916264-0.21910565133975807*I	-0.02436331638752943+0.19658868411466132*I	0.39932335794403795-0.059534263753178364*I	-0.17363672115349923+0.05283943119988079*I	-0.1448808818183378+0.06034703299870869*I	0.03091286965005292+0.21991519974046217*I	0.4054724272919209-0.4792555895732142*I	0.05119856011569014+0.37084419355114573*I	-0.1268511080583025+0.0006751097190722106*I	-0.20535274370349027-0.05072134045856572*I	0.37558499872325113+0.046170108029181076*I	0.021008000498205195+0.21673552855327316*I	-0.24973488149133483-0.3451509149555208*I	0.2545480063626461-0.009990227571332345*I	0.0016690828963073913+0.264455525632531*I	-0.2962228714377562-0.20226887290233522*I	0.10445401465047768-0.05510543350524898*I	0.22672892343281145+0.26083033561091246*I	-0.13222169263079153-0.1325117728336429*I	-0.11765582487611495-0.17315419281996977*I	0.13215367757726715+0.2397519523543166*I
-0.03344592907309694+0.25896843441071665*I	0.04127021404164789-0.05067054713937532*I	-0.02928986332492199-0.1819533297802704*I	-0.05895430408173497+0.10010643195675842*I	0.11891041617235522+0.02979744863640676*I	0.030645441004686098-0.13970120352941853*I	-0.16550545661983213+0.18254531618420847*I	0.0637661311277521+0.14687571095404378*I	0.06859562487674449-0.4058027734474685*I	-0.2410817747315289-0.0012876488986064971*I	0.2978485439502888+0.40778410795082276*I	0.014031200506927962-0.4169236457719107*I	-0.3192176610853962+0.2259384305024319*I	0.42000367807026817-0.2973150403767914*I	-0.3192176610854491+0.2259384305024833*I	0.014031200506996255-0.416923645771941*I	0.2978485439502378+0.40778410795081677*I	-0.2410817747315102-0.0012876488985874978*I	0.06859562487676837-0.40580277344749066*I	0.0637661311277349+0.1468757109540211*I	-0.16550545661982977+0.18254531618426637*I	0.030645441004702356-0.1397012035294121*I	0.11891041617232924+0.029797448636339912*I	-0.05895430408173955+0.10010643195683672*I	-0.029289863324889656-0.18195332978032328*I	0.04127021404160043-0.05067054713936478*I	-0.03344592907305682+0.2589684344107535*I	0.009593494992886892-0.34295812857207403*I	0.018829520871011144+0.26232696166929936*I	0.06218648696099323+0.2271361054349523*I	-0.0840404041162876-0.42562673079879915*I	-0.15243198976004008-0.005709241396278373*I	0.19682604145507931+0.4045225722837779*I	0.15717497646132225-0.28462683747903156*I	-0.27025501174020794-0.15445081299756247*I	0.07300971351374312+0.47122529402226554*I	0.0907317448519526-0.15601616144014147*I	-0.22563843416905247-0.20165033426910792*I	-0.04563003389865751+0.054763125421785935*I	0.05119856011566883+0.3708441935510656*I	0.28706296802764536-0.8443898499779009*I	0.05119856011565673+0.37084419355111403*I	-0.045630033898692614+0.05476312542176436*I	-0.2256384341690434-0.20165033426912862*I	0.09073174485192245-0.15601616144009478*I	0.07300971351378023+0.47122529402222624*I	-0.27025501174021077-0.15445081299757257*I	0.15717497646132433-0.28462683747896117*I	0.19682604145508042+0.40452257228373933*I	-0.152431989760068-0.005709241396295163*I	-0.08404040411627181-0.42562673079880103*I	0.06218648696099054+0.2271361054349606*I	0.018829520871031125+0.26232696166923486*I	0.009593494992900369-0.3429581285720068*I
0.17023112483719097+0.10369120226893466*I	-0.022110990794602037-0.05170678940546184*I	-0.13662758950833678-0.02509467127355325*I	0.055988549477261555+0.08516133027913446*I	0.05153351043592635-0.10435614960567934*I	-0.11096828251767192-0.0790643226207583*I	0.11713037255867355+0.22454501681748398*I	0.19200179762182326-0.04315016463928229*I	-0.4089774199603099-0.1589759667455368*I	0.030304625177154324+0.3443687955876502*I	0.3629488265705958-0.36446763301020985*I	-0.43714240650938924+0.14923867870652585*I	0.30152255519154686+0.13766855561694089*I	-0.4266305378181241+0.1207305540734478*I	0.3469679353474097-0.3211363347547996*I	0.026058270514895482+0.3666868682412193*I	-0.38653983784322604-0.23623031079890563*I	0.18587366125248594-0.0537482498722491*I	0.10400649791445966+0.31790906323859913*I	-0.09419686568484614-0.08433301194470753*I	0.03916430462531218-0.18971346539607553*I	0.032979068411523454+0.10823803728369116*I	-0.0892816648070987+0.025188350818023873*I	-0.0017224337201390055-0.09140996885534472*I	0.09189062306482343+0.11375497408547222*I	-0.005718245210218235+0.051004992016737964*I	-0.08319378984609069-0.191281990126393*I	0.13215367757726312+0.23975195235436392*I	-0.11765582487611351-0.17315419281999817*I	-0.13222169263076666-0.1325117728336175*I	0.22672892343277215+0.2608303356108877*I	0.10445401465048786-0.055105433505261876*I	-0.29622287143776527-0.20226887290237877*I	0.0016690828963087175+0.26445552563258823*I	0.2545480063626258-0.009990227571370063*I	-0.24973488149129514-0.3451509149555059*I	0.021008000498188132+0.21673552855328934*I	0.37558499872324247+0.04617010802915069*I	-0.20535274370348827-0.050721340458564856*I	-0.12685110805830965+0.0006751097190936545*I	0.05119856011568015+0.3708441935511479*I	0.40547242729192384-0.479255589573243*I	0.03091286965009054+0.21991519974051152*I	-0.1448808818183705+0.060347032998685345*I	-0.17363672115346274+0.05283943119987797*I	0.39932335794401913-0.05953426375315593*I	-0.024363316387512542+0.19658868411466113*I	-0.25904922689165294-0.21910565133979049*I	0.30096585813901827-0.088067205972974*I	-0.023361638437158452+0.15251918639121267*I	-0.3169744262318255-0.03940347157214617*I	0.17379386790288456+0.004703022221079095*I	0.18943580682999936+0.05733216968286895*I	-0.23662994983770141-0.10592086115580272*I
-0.10614269183832364-0.32291035094053494*I	-0.018537711277860528+0.09054404944401159*I	0.1343290673856161+0.18528524955676537*I	0.004101163739464626-0.16298365435285156*I	-0.14057913463503774+0.06244949494319453*I	0.07316194418798191+0.18983591610146658*I	0.029391963060916005-0.3510074036118421*I	-0.23730039407106618-0.049455917428348574*I	0.3312996903353613+0.42620412814233927*I	0.0047772362288193366-0.37661030860943834*I	-0.3385987504340273+0.14624306322038483*I	0.4269929060715819-0.32005025281995647*I	-0.31046247182005965+0.3401906217753418*I	0.01403120050699477-0.4169236457719706*I	0.2890933546848504+0.2935319166780029*I	-0.24807100273283975+0.02144756354441038*I	0.08797671422542039-0.3261074061652337*I	0.0730200954058721+0.10656237379154568*I	-0.19895660300496734+0.1641252959925442*I	0.026864060344204927-0.09153293499968275*I	0.15811407798827604-0.02499792119906123*I	-0.06835011714197894+0.05714622680925783*I	-0.05421618530978759-0.06185750853929672*I	0.06781449130695434-0.027388096315856633*I	-0.0488645802864143+0.10348063349026874*I	-0.04041659280391782+0.00956238251266808*I	0.1102987575866206-0.11801141325024385*I	-0.12724931986907081+0.169803935751944*I	0.08313718900794206-0.14007784416072414*I	0.04688661159566242-0.1394599626439907*I	-0.10555420434319987+0.2485716652281618*I	0.08293804175504775+0.06427070410486117*I	0.03371099325572539-0.2844139207324295*I	-0.19884984153652557+0.07236773700519923*I	0.11043392466521815+0.19943276666774204*I	0.20254629334707258-0.2644799930402298*I	-0.21937413554710547+0.038431272131528096*I	0.0412936909637116+0.36766452236377695*I	0.06866777750907922-0.271178069328332*I	-0.20535274370345966-0.05072134045847304*I	-0.04563003389871616+0.054763125421577886*I	0.03091286965009137+0.2199151997405894*I	0.3091269353706109-0.7292279420895806*I	0.08291458266564236+0.47440496520945347*I	-0.0965109100918385-0.13811895970743976*I	-0.27100975105468833-0.22179717870760185*I	0.17712386164173333+0.04907364417576164*I	0.11942756529013059+0.39314831562057645*I	-0.3880064091120858-0.29566362306372457*I	0.1364234216673056-0.12176143614880719*I	0.3212097666692036+0.4182778687245505*I	-0.18972510636278495-0.2092074073241821*I	-0.16717759312411865-0.2855488866379231*I	0.1798423118370186+0.4002902982547855*I
-0.2236649244995686+0.06249611658372673*I	0.06170679468754192+0.03415633826244043*I	0.1298740122083309-0.11441992142210526*I	-0.13135683959221328-0.03936114317099737*I	0.06978444785751685+0.17426199472598083*I	0.21501127868756842-0.06622687164380148*I	-0.3966082141497851-0.0736186509552722*I	0.013533208344350586+0.3496374849115788*I	0.3760727012148635-0.45783167943116265*I	-0.4310142701400746+0.15983676393947563*I	0.279084973074443+0.21492289967017303*I	-0.4223841831558706+0.09841248141997458*I	0.3629488265706229-0.3644676330102181*I	0.015546401823582016+0.39519499287429*I	-0.3865398378431805-0.2362303107988851*I	0.19638552994374234-0.08225637450526269*I	0.08802560669124122+0.3612403614938902*I	-0.09844322034712313-0.06201493929114737*I	0.06160188674245685-0.2669678094493121*I	0.02685093204216927+0.0976399520507473*I	-0.10240553945134845+0.11855239723897174*I	0.015048983112669346-0.096678658179195*I	0.07952141725427232+0.028397658295093418*I	-0.02872772627605125+0.07408169902125082*I	-0.03584786514477307-0.1409989680347666*I	0.02038855707444868-0.03970317944978307*I	0.004853288073666745+0.20134576194272957*I	-0.027745420370227293-0.26634286403197294*I	0.037293116602675994+0.20349816592790665*I	0.06281382432485387+0.17994349662789222*I	-0.09690427008201777-0.33601959414996907*I	-0.10719097129728344-0.020575433592323153*I	0.18031107165625743+0.338907314012336*I	0.11376836005093453-0.18115069712084453*I	-0.2508515545520425-0.18212202846362924*I	-0.022069276324525638+0.3701598974146802*I	0.2228319838126049-0.11355099922974*I	-0.2317051077311565-0.4048228382349726*I	0.04129369096368896+0.3676645223637818*I	0.37558499872323003+0.04617010802906259*I	-0.22563843416901397-0.20165033426894383*I	-0.14488088181835948+0.06034703299861062*I	0.08291458266559748+0.4744049652094561*I	0.42921078651275796-0.5849599613554207*I	-0.014458447235569575+0.19976835530195922*I	-0.1541952272188123+0.18639229661419102*I	-0.12721886937703844-0.025237547201645144*I	0.37429263661065915-0.17147060299434955*I	-0.04511487118167865+0.3594540854446671*I	-0.18970937363930748-0.15929719561347824*I	0.26367274153634823-0.2915653719007972*I	-0.12776989564413355+0.17911009806893566*I	-0.19931860135578905+0.13375072124768475*I	0.2782701401634607-0.12912806897725493*I
0.2739176882971917+0.2492271660867869*I	-0.03716905030221461-0.11231310721354393*I	-0.2174319631485468-0.07850752621716987*I	0.11357853699200227+0.18027353358879755*I	0.044810614274061626-0.19551960269150145*I	-0.26384467133628375-0.0727383682518552*I	0.35622601232026463+0.30610830690145485*I	0.014173049289089726-0.3336501034619383*I	-0.3778024122500252+0.2010384330557623*I	0.43077428673213675-0.3682185213496014*I	-0.27701132543495693+0.3586106419669591*I	0.004777236228842097-0.3766103086094681*I	0.2697122653362563+0.2138365493958094*I	-0.24108177473150463-0.0012876488985918816*I	0.09673190349074114-0.2118552148924766*I	0.07302009540589433+0.10656237379152224*I	-0.20771179227032133+0.04987310471982253*I	0.0198748323428935-0.06879772255658441*I	0.17749516733686824+0.05469744608295185*I	-0.059096152863860225+0.0168328896468109*I	-0.08766733169483591-0.08027752873081791*I	0.06403311064640553+0.020780172213820225*I	-0.009660918470478633+0.0486852636547463*I	-0.04981240586414485-0.0333978226347104*I	0.08537243560171491+0.002084407990599574*I	0.02654427726527369+0.02328245082347274*I	-0.12571740879984894-0.037476387670004635*I	0.16454243647172953+0.03369423017581429*I	-0.12438372521416227-0.013755296440880305*I	-0.1064977650749366+0.00693853442196594*I	0.20088858637979495+0.001134965905399843*I	0.0004687598192326173-0.06138298424247736*I	-0.1919463211329737+0.043481859612437924*I	0.1283093586407329+0.08441754854338139*I	0.08459186944874907-0.09153183560342397*I	-0.2305658640864646-0.031193034653046514*I	0.0883699573223426+0.08427085877951185*I	0.2228319838125731-0.11355099922984065*I	-0.21937413554705554+0.03843127213164202*I	0.021008000498194374+0.21673552855328532*I	0.09073174485191415-0.15601616144020888*I	-0.1736367211535073+0.05283943119989582*I	-0.09651091009171918-0.13811895970732677*I	-0.01445844723564657+0.1997683553018348*I	0.3955190521603891-0.5241381364736979*I	0.12933243444211964+0.3963279868080059*I	-0.21426230746370417-0.27933176977367746*I	-0.2917613058489167-0.058931777377650256*I	0.30150758685605583+0.06282894061683637*I	0.0821344486874382+0.1896501496927126*I	-0.4711435981200537-0.15558577890312675*I	0.25407924654338143+0.05139275667115962*I	0.3023802457983273+0.1559509070554795*I	-0.3791609131929082-0.26653957700720216*I
0.1833078118705478-0.28060724027494116*I	-0.10924584879754053+0.012345646234535157*I	-0.01725288713366235+0.26185278258332734*I	0.22072952389776604-0.11723186366054297*I	-0.31826771237730805-0.08368242277169331*I	-0.006855348730166441+0.38934066436140263*I	0.3287267765135977-0.5081147015227656*I	-0.40800478907434873+0.13676005693487991*I	0.291454178885106+0.30028021546065564*I	-0.43915559998873827+0.10368117074381113*I	0.37607270121484976-0.4578316794312491*I	0.021674538192950295+0.40579307810719867*I	-0.40897741996032383-0.15897596674551265*I	0.20063188460599368-0.1045744471589002*I	0.10400649791449766+0.31790906323858054*I	-0.10895508903841475-0.03350681465810097*I	0.06160188674242623-0.2669678094493638*I	0.03736280073346695+0.06913182741764157*I	-0.11838643067455357+0.1618836954944759*I	0.010802628450456205-0.07436058552568733*I	0.10195899937130651-0.048856685758276196*I	-0.03485586264530125+0.06348361378831542*I	-0.04897173978907227-0.047634921613699296*I	0.03715997390730537-0.044971868773806586*I	-0.007515917736908896+0.11598844615249462*I	-0.0230094810657431+0.023076707004551035*I	0.042492636627539895-0.1510627398513058*I	-0.04159443288210207+0.2065344083057711*I	0.020751554794086108-0.1628654013301781*I	-0.002714699036844318-0.15440652479076225*I	-0.009124735173652481+0.2815751443295457*I	0.07212816972522329+0.053898233012292664*I	-0.05153295319631264-0.3158727497115042*I	-0.13092933051811825+0.08512893819001462*I	0.1485950491063655+0.23534654235400995*I	0.13179813381094788-0.24082262040049*I	-0.2305658640864936-0.031193034653122488*I	-0.022069276324485076+0.3701598974148182*I	0.20254629334702579-0.2644799930404052*I	-0.24973488149129153-0.3451509149554332*I	0.07300971351374476+0.471225294022232*I	0.3993233579440737-0.059534263753123345*I	-0.27100975105478803-0.22179717870776675*I	-0.15419522721872814+0.18639229661436768*I	0.12933243444206705+0.39632798680789905*I	0.4041800651792717-0.6968963005967759*I	-0.03521000202972382+0.3626337566320273*I	-0.08485537396630534+0.2462007523406706*I	-0.16451198597985445-0.22873571312968424*I	0.2698843794036316-0.14487969131664882*I	0.07254095369451101+0.532608278264743*I	-0.08523310137880012-0.29312828681193703*I	0.07423693470624718-0.34889754158378833*I	-0.1694100859697195+0.4141590282021885*I
