-0.035797480046097306+0.11493249949251451*I	-0.009857161341749264+0.07584977255315545*I	0.015006454592261877+0.04511150631077753*I	0.026105468580260707-0.051044453197308375*I	0.040070979666768695-0.15281791310395634*I	-0.019919619860422278-0.05019516220811538*I	-0.0821063970884807+0.046908112806819155*I	-0.03073694950470935+0.09530787290925233*I	0.0172609644208349+0.15419457272665382*I	0.07117695602276851+0.0004131846617064142*I	0.1329224541056728-0.1533298707860554*I	-0.0024281048990036753-0.13439235220431575*I	-0.1380591946777911-0.1302377495545611*I	-0.1474208797119629+0.0713556450721681*I	-0.1729917259499434+0.28081290274480714*I	0.05920654771480421+0.22388696052321738*I	0.2979399303242326+0.19158266330440987*I	0.3336735035354364-0.010989268645336002*I	0.40611006320867377-0.21480338749642242*I	0.3883426802751653-0.14112928022571342*I	0.4132788792439027-0.08301822804786034*I	0.3577853562817427+0.07035614072484676*I	0.34165525812464625+0.23143390644165873*I	0.07051817255803276+0.15634414442115394*I	-0.1928462796127549+0.09844518646972014*I	-0.20454844150710508+0.02624293501938643*I	-0.2387483076737352-0.043052138734663965*I	-0.29921479289834885-0.1170590729187603*I	-0.39260661124907303-0.2039125836446301*I	-0.2728655365151939+0.025151548638530283*I	0.009709123969632935+0.15856445135586053*I	0.29261220919387254+0.2615910919200868*I	0.26607353841398357+0.16192958493294476*I	0.12588209682492224-0.10443664956804304*I	-0.4137516370222572-0.2992852756833375*I	0.13485456922094985-0.30115720975272287*I	0.29215459914881237-0.12136653485540697*I	0.23579236000022044+0.19131193370139132*I	-0.09255351867920945+0.3334284724249328*I	-0.27677012846694743+0.29728991836875235*I	-0.3184099974442693+0.013068029601174615*I	-0.1414689399341281-0.21175113850850846*I	0.1579485537471994-0.3296110354055726*I	0.2117021940521262-0.18956015206137805*I	0.15580166558190822+0.08294781512271499*I	-0.004003952132824731+0.22962776478583866*I	-0.18148800622652506+0.2473725962439638*I	-0.12258323768028173+0.05387161796096021*I	0.004949158971407453-0.18059933682938897*I	0.07834863658573299-0.22121018834189082*I	0.12027336353888661-0.13334408233170283*I	0.015419823101791751+0.07037845831443457*I	-0.10273695354053618+0.23672958108207168*I	-0.06566402830556674+0.16666138112405474*I
0.02501792608912447+0.07115768571397667*I	0.024945482845779826+0.03896910347930754*I	0.027620939625818866+0.011064628079077567*I	-0.007311823616994028-0.038439322959397816*I	-0.043052731389972204-0.09217086834104536*I	-0.03353439092769361-0.009100434453562367*I	-0.027705743510906544+0.0729723050831217*I	0.03128302328759205+0.06303852714764278*I	0.09371922650044055+0.06003585889607586*I	0.04055308189191194-0.052725630810830156*I	-0.008157496271587383-0.17129099521511632*I	-0.09585687067342824-0.06126771124590461*I	-0.1941066276204707+0.04202571017332472*I	-0.04037584645915323+0.17856944891175955*I	0.10893144853654861+0.33475986461513396*I	0.2778795991180383+0.10264912448607712*I	0.4774047705149608-0.11819799990942298*I	0.31151307049546956-0.3214828394547886*I	0.17985565994653444-0.5601619426472303*I	0.28165165405786285-0.3079893848964932*I	0.41439853117706615-0.08972382464977599*I	0.27203146207714296+0.1184248292005619*I	0.1595996962886254+0.3395730111167537*I	0.0018812668766597267+0.15646096833106524*I	-0.15561457708203993-0.00944055606489357*I	-0.12685455949263125-0.08185759163389046*I	-0.1120567292065757-0.1632662768266658*I	-0.10960146576092593-0.26262304679745396*I	-0.11922862585365757-0.39085739176938566*I	-0.2033744090827391-0.09450738853639248*I	-0.15428625096773577+0.20090769546339976*I	0.06287658751630841+0.44159729595509417*I	0.12740031406811675+0.39128330022634394*I	0.32068881226613927+0.00020584583178653504*I	0.13485456922095365-0.3011572097527249*I	-0.21372529826040942-0.5524874602003693*I	0.234274142757028-0.3044080160929969*I	0.41791957637306826-0.030611805317222483*I	0.17012833169465358+0.3579733148254433*I	-0.0076249202603060375+0.4251138477952421*I	-0.2951058505956685+0.20425780189940962*I	-0.27332806457559444-0.028608078537377676*I	-0.08751259884621866-0.3066192249801433*I	0.038074342548945435-0.2474298420975336*I	0.17598221491187108-0.044170554064790916*I	0.12591746632231512+0.11635339401125723*I	-0.004003952132825552+0.2296277647858354*I	-0.05620045393740296+0.1000362416056571*I	-0.08686325854002758-0.09151798003562646*I	-0.0500042657749879-0.14693646951350645*I	0.024392295497823943-0.1263421018702493*I	0.040647629844499905+0.022813822632981658*I	0.03375554523051534+0.16341057478377802*I	0.027849456970844236+0.11117111158457416*I
0.06802852950500954-0.00966236913199587*I	0.04411965748257587-0.017143595381182042*I	0.025062233423687425-0.02651502908804648*I	-0.033969014088050746-0.005495636817028028*I	-0.09673740271315621+0.014922632305526075*I	-0.02932581374554239+0.03364195828594436*I	0.03486329990589028+0.05606483225919113*I	0.07117695602276784+0.00041318466170639284*I	0.11532011862061617-0.05520013031859284*I	-0.0038392406581699095-0.07272643758100568*I	-0.123428189053113-0.0982522690532633*I	-0.13337148548433125+0.02665611968108464*I	-0.1579829797068578+0.15451001872890022*I	0.04119235881249191+0.18998610270709204*I	0.24491785541148633+0.24635653874718277*I	0.32381634219368677+0.06486050390782035*I	0.4383411126675833-0.10953325713590105*I	0.43246233775773907-0.15827287560689265*I	0.47413859271368536-0.22446575662841814*I	0.3336735035354416-0.010989268645339138*I	0.2299114008192317+0.20124503243639907*I	0.01508689023223305+0.24103055590439668*I	-0.19805395937362924+0.3073279318328546*I	-0.11345186562391493+0.0768512818892026*I	-0.04132179196464225-0.14516038186007468*I	0.02689770884653258-0.1680343104902511*I	0.098059154199777-0.20939470304523966*I	0.17998616704469217-0.2737983188506247*I	0.28168427843263844-0.3683377483462826*I	-0.0006493403061986923-0.21510124494451274*I	-0.24175410463856997+0.05963456830746614*I	-0.3194981460934926+0.3305999037696612*I	-0.2342999642546932+0.3306352466282739*I	0.13637278646414744+0.19456274004166266*I	0.2921545991488168-0.12136653485541112*I	0.23427414275703262-0.304408016093002*I	-0.2720051914467727-0.2964920498866804*I	0.16861011445146137-0.13774663496894568*I	0.18941764560827573+0.11536304622666105*I	0.15179260956593232+0.2649411983561018*I	-0.11402660071580902+0.19729116429657464*I	-0.2411495095077576+0.10938971542777345*I	-0.23680494566715904-0.12096476852192208*I	-0.12323257798647248-0.16122962698355905*I	0.10019627220611695-0.12096515210232543*I	0.1759822149118703-0.04417055406479367*I	0.15580166558190678+0.08294781512271232*I	0.031716027007428683+0.0842381667892518*I	-0.12373572468544349+0.038726712940717084*I	-0.14081959962793586+0.003350106436015037*I	-0.07665589280570156-0.04656653870628863*I	0.04272801762654659-0.033309985400910125*I	0.1417464455754874+0.0027932257966518177*I	0.099419573536081-0.00325080634027998*I
0.037988313248782525-0.09963186097362811*I	0.01076407063273484-0.06823826275208847*I	-0.015282948039987318-0.04435194984034172*I	-0.029097152677924423+0.044772098825620686*I	-0.04610756690055064+0.13882398807766913*I	0.022274966411062254+0.051798795422266314*I	0.09311292590743421-0.0295307572333284*I	0.040267747423507035-0.09517427757047656*I	-0.008157496271591446-0.17129099521511962*I	-0.09557153620502781-0.018819064486260192*I	-0.19350032702746597+0.13159232630273113*I	-0.03136778958262069+0.18980918063714236*I	0.12733327192620048+0.2689081816205976*I	0.273442360868276+0.0487765912069022*I	0.4496349871649821-0.16601691841012084*I	0.29343717624574206-0.29168389966209485*I	0.16948828632356738-0.4494654535945237*I	0.3065971369036379-0.2690202814171837*I	0.4774047705149667-0.11819799990942427*I	0.282795532709876+0.05018656644847261*I	0.11929882215951626+0.22406337556243042*I	-0.0521613686470388+0.16226396367736715*I	-0.22934308360840014+0.11831880393367891*I	-0.09726776946457054+0.008380526747758965*I	0.024108928090831105-0.10062616571896102*I	0.07380213835119426-0.08607384311691522*I	0.13160497644587763-0.08099702347156511*I	0.20387626224725983-0.08484303690573158*I	0.29856545259215045-0.09804217202575342*I	0.07432540676845815-0.13463030419066066*I	-0.1658612354319544-0.08540903663825643*I	-0.33447293642172155+0.07903112018329723*I	-0.31052567369745987+0.13387934358497677*I	0.021108757031298025+0.26031126242867253*I	0.2357923600002254+0.1913119337013886*I	0.4179195763730752-0.030611805317225446*I	0.16861011445146384-0.1377466349689476*I	-0.24245897555201218-0.3876848748337989*I	0.15027439232273967-0.23077875143828908*I	0.38183368411225327-0.10743335288887877*I	0.20574895065384363+0.1700731118844642*I	0.026625523296789542+0.3287977580482237*I	-0.27686948864801275+0.2547793134243603*I	-0.28133320500767456+0.1066890423805831*I	-0.12323257798647605-0.16122962698356033*I	0.03807434254894136-0.24742984209753843*I	0.2117021940521242-0.1895601520613809*I	0.13392260675439344-0.01894372690670328*I	-0.022240314080479058+0.17910625326088994*I	-0.09045089749449195+0.19635233135268496*I	-0.122483877499213+0.09638222290535557*I	-0.013918373514167514-0.0701149219418493*I	0.10839204593211231-0.19997136652496422*I	0.06938130713609866-0.1419887627335918*I
-0.007168816035226993-0.13178515944856475*I	-0.024111852746303723-0.08134540937018314*I	-0.04371532780041093-0.03985124313724697*I	-0.011311624843228056+0.06754281610207097*I	0.019854553662809995+0.18236771627510093*I	0.05712756179514059+0.04511271005279259*I	0.10068911299594203-0.08718561081988822*I	-0.0024281048990035295-0.1343923522043161*I	-0.1058258535680596-0.196382009520729*I	-0.13337148548433458+0.02665611968108278*I	-0.17558531519191825+0.25263975919636206*I	0.03978122305332276+0.2516520173304027*I	0.2595488610361622+0.2783420192484824*I	0.33786573642131695+0.02016097851673891*I	0.45334985891066815-0.23583614115180554*I	0.4144481488554258-0.1921737334230159*I	0.4211165178009378-0.16969188118564368*I	0.32381634219369015+0.06486050390781863*I	0.2621424502781388+0.3065151627969217*I	0.059206547714804644+0.2238869605232176*I	-0.1371942459038487+0.165880403252296*I	-0.13756371837021664-0.004494127480985603*I	-0.15306564927005695-0.17534925586533875*I	-0.028533573479265963-0.08334789900701318*I	0.09285147443890526-0.0005119576821110178*I	0.09109657588319228+0.05060834686981202*I	0.09936736150931742+0.10728645991982612*I	0.11857928554745957+0.17575614682487042*I	0.15085250661050456+0.2635471519520955*I	0.1333535574663953+0.03165003628050306*I	0.037675190208312496-0.19626695307386996*I	-0.1568887630359238-0.2821295968229387*I	-0.21567304390373726-0.2236615514808888*I	-0.21110610016138318+0.13062853724470283*I	-0.09255351867920855+0.3334284724249319*I	0.17012833169465794+0.35797331482544076*I	0.1894176456082804+0.11536304622665627*I	0.15027439232274456-0.23077875143829096*I	-0.2934782734833713-0.43262935801503904*I	0.20423073341065168-0.3256468379099236*I	0.2710226973853869-0.018669751896435514*I	0.17002897151358742+0.3154627098810527*I	-0.17177888225689145+0.4059370475998225*I	-0.27686948864801597+0.2547793134243575*I	-0.23680494566716118-0.12096476852192525*I	-0.08751259884621973-0.30661922498014804*I	0.15794855374719946-0.329611035405573*I	0.15774585296421825-0.09469206558973994*I	0.07419661380480012+0.2169806132458134*I	-0.0039045919517559837+0.2721383697302331*I	-0.10226264264884241+0.1748640210690726*I	-0.056819849193649095-0.07027915821869864*I	0.02608106073483218-0.28329611978836045*I	0.00897247239603013-0.1967205601846851*I
-0.07828918737789219-0.015877774580691225*I	-0.054042635523701574+0.0058029953463108325*I	-0.03574019327758363+0.028127499024959327*I	0.04035086066079298+0.021999855629571456*I	0.12088270925741976+0.01828816126737031*I	0.04470498567327486-0.04130174429129681*I	-0.026559319661238912-0.10543931222057393*I	-0.10457959308156137-0.03005879621163701*I	-0.19410662762047687+0.04202571017332808*I	-0.031653124051028374+0.1473605338774961*I	0.12733327192619467+0.2689081816205935*I	0.2737276953366753+0.09122523796654458*I	0.45024128775798683-0.07645030228071785*I	0.30244523312227395-0.2804441679367145*I	0.18789010971321746-0.515317136589062*I	0.30215989865387294-0.32289281469635905*I	0.44963498716498473-0.16601691841012123*I	0.2647196384601463+0.07998550624116692*I	0.10893144853654856+0.3347598646151374*I	-0.027215885801262135+0.2012330671566759*I	-0.16633684427049605+0.08984462867402891*I	-0.0865036988318341-0.05985773600433129*I	-0.01619194603827418-0.2161358012732848*I	0.019759502827497673-0.08027084777061243*I	0.05787646991951698+0.04676233652700973*I	0.029586790028060427+0.09023811838165112*I	0.004560680851527785+0.1436371345792714*I	-0.019949389717878144+0.21283577951252652*I	-0.04663260957829955+0.30544835513113106*I	0.07277773490827585+0.08869547181395994*I	0.1423260298624261-0.16507052390417623*I	0.032557576283450636-0.3159163377170832*I	-0.05746918949984341-0.28538040316321334*I	-0.23724217231478315+0.04821346903428332*I	-0.2767701284669492+0.29728991836875346*I	-0.007624920260305513+0.4251138477952436*I	0.15179260956593604+0.26494119835609836*I	0.3818336841122571-0.10743335288888024*I	0.20423073341065318-0.3256468379099257*I	-0.2082085319949171-0.48400096458081804*I	0.16851075427039644-0.1802572399133392*I	0.3738285436801749+0.027863768029079354*I	0.1700289715135887+0.31546270988104635*I	0.026625523296785848+0.3287977580482188*I	-0.2411495095077604+0.10938971542777277*I	-0.273328064575599-0.0286080785373747*I	-0.14146893993413034-0.2117511385085037*I	0.0038238989918504876-0.15111375235051094*I	0.1760815750929387-0.0016599491203997555*I	0.1700084990152146+0.057877820664950834*I	0.06175943635381082+0.10547698860617423*I	-0.06171722020289023+0.03154974598610985*I	-0.15623942272972707-0.06702835187842147*I	-0.11114913762110898-0.03929727079283169*I
-0.10457504127019095+0.10159628544330913*I	-0.05543128232580037+0.08468641148324603*I	-0.012376495796099573+0.07709758591457273*I	0.06698472313689034-0.030737062500369325*I	0.1537111879086881-0.14195948626266575*I	0.015586084003309655-0.10049149438818955*I	-0.12083459981114364-0.07007912550481447*I	-0.1474208797119647+0.07135564507217354*I	-0.19021632081659498+0.22065427869507184*I	0.04119235881248908+0.18998610270709293*I	0.27715119652121756+0.18021227878101284*I	0.33786573642131595+0.020160978516731935*I	0.43574752342561063-0.13770640068435067*I	0.41303701309625795-0.1305078187997093*I	0.4357475234256135-0.13770640068434548*I	0.33786573642131906+0.020160978516736726*I	0.2771511965212217+0.18021227878101784*I	0.04119235881249126+0.18998610270709299*I	-0.19021632081659445+0.2206542786950671*I	-0.14742087971196494+0.07135564507216952*I	-0.12083459981114411-0.07007912550481825*I	0.015586084003309986-0.1004914943881901*I	0.15371118790868918-0.1419594862626633*I	0.06698472313689145-0.03073706250036812*I	-0.012376495796098206+0.07709758591457293*I	-0.05543128232579955+0.08468641148324547*I	-0.10457504127019059+0.10159628544330752*I	-0.16521189512575804+0.1296922083062604*I	-0.24400908822432815+0.17207079527241456*I	-0.0376601371822678+0.10872779494645113*I	0.17693356734533616-0.01974896783625736*I	0.24174560339850648-0.16832133024445217*I	0.1794216357837988-0.1934737272772133*I	-0.12313321780540948-0.11871902203916476*I	-0.3184099974442724+0.013068029601174523*I	-0.2951058505956713+0.20425780189941065*I	-0.11402660071580914+0.1972911642965744*I	0.20574895065384544+0.17007311188446572*I	0.2710226973853898-0.01866975189643498*I	0.16851075427039877-0.18025723991333892*I	-0.3512305550244532-0.22398347471179167*I	0.16851075427039597-0.1802572399133452*I	0.27102269738538676-0.018669751896443*I	0.2057489506538423+0.17007311188446042*I	-0.11402660071580896+0.19729116429657614*I	-0.2951058505956702+0.20425780189941684*I	-0.31840999744427034+0.013068029601180987*I	-0.12313321780540816-0.11871902203916156*I	0.17942163578379894-0.19347372727721662*I	0.2417456033985056-0.1683213302444567*I	0.17693356734533558-0.019748967836260997*I	-0.03766013718226855+0.10872779494645128*I	-0.244009088224328+0.17207079527241873*I	-0.16521189512575818+0.12969220830626316*I
0.004560680851527955+0.14363713457927751*I	0.02958679002806056+0.09023811838165713*I	0.05787646991951801+0.04676233652701609*I	0.01975950282749943-0.08027084777061125*I	-0.01619194603827128-0.21613580127328846*I	-0.08650369883183161-0.05985773600433375*I	-0.16633684427049367+0.0898446286740276*I	-0.02721588580126228+0.20123306715667794*I	0.10893144853654595+0.3347598646151431*I	0.26471963846014274+0.07998550624116917*I	0.449634987164979-0.16601691841012206*I	0.30215989865386916-0.3228928146963636*I	0.18789010971321554-0.5153171365890705*I	0.30244523312227406-0.28044416793672*I	0.45024128775798916-0.0764503022807207*I	0.2737276953366767+0.09122523796654572*I	0.1273332719261957+0.26890818162059843*I	-0.03165312405102883+0.14736053387749926*I	-0.19410662762047853+0.0420257101733302*I	-0.10457959308156241-0.030058796211637106*I	-0.026559319661239363-0.10543931222057652*I	0.04470498567327623-0.04130174429129995*I	0.12088270925742275+0.018288161267366237*I	0.040350860660796496+0.021999855629567088*I	-0.03574019327757928+0.028127499024954254*I	-0.05404263552369866+0.005802995346307066*I	-0.07828918737789042-0.015877774580694035*I	-0.11114913762110785-0.03929727079283407*I	-0.15623942272972652-0.06702835187842342*I	-0.06171722020288778+0.03154974598610712*I	0.06175943635381147+0.10547698860617553*I	0.17000849901521622+0.057877820664949814*I	0.17608157509293845-0.0016599491203990442*I	0.0038238989918493093-0.15111375235051314*I	-0.141468939934132-0.2117511385085061*I	-0.273328064575601-0.0286080785373735*I	-0.24114950950776132+0.10938971542777573*I	0.02662552329678673+0.328797758048225*I	0.1700289715135905+0.31546270988105113*I	0.37382854368017776+0.027863768029077814*I	0.16851075427039852-0.1802572399133438*I	-0.20820853199491762-0.48400096458082664*I	0.20423073341065162-0.32564683790992993*I	0.3818336841122531-0.10743335288887951*I	0.15179260956593407+0.26494119835610486*I	-0.007624920260306952+0.42511384779525113*I	-0.2767701284669482+0.2972899183687576*I	-0.23724217231478031+0.04821346903428092*I	-0.05746918949984121-0.28538040316322105*I	0.03255757628345236-0.3159163377170899*I	0.1423260298624256-0.16507052390417842*I	0.0727777349082758+0.08869547181396614*I	-0.04663260957830087+0.30544835513113966*I	-0.0199493897178786+0.21283577951253338*I
0.09936736150931738+0.10728645991982856*I	0.09109657588319316+0.05060834686981365*I	0.09285147443890704-0.000511957682110204*I	-0.028533573479262848-0.08334789900701503*I	-0.15306564927005256-0.1753492558653435*I	-0.13756371837021408-0.004494127480988087*I	-0.1371942459038472+0.1658804032522959*I	0.05920654771480362+0.22388696052322124*I	0.26214245027813526+0.3065151627969296*I	0.32381634219368677+0.06486050390782325*I	0.4211165178009347-0.1696918811856417*I	0.4144481488554251-0.19217373342301985*I	0.4533498589106699-0.2358361411518159*I	0.33786573642131923+0.020160978516730016*I	0.25954886103616504+0.2783420192484741*I	0.03978122305332325+0.2516520173304004*I	-0.17558531519191997+0.25263975919636533*I	-0.13337148548433675+0.02665611968108623*I	-0.10582585356806265-0.1963820095207249*I	-0.0024281048990045353-0.13439235220431614*I	0.10068911299594248-0.08718561081989244*I	0.05712756179514247+0.04511271005278855*I	0.019854553662813395+0.18236771627509668*I	-0.011311624843224986+0.06754281610207084*I	-0.04371532780040796-0.039851243137243156*I	-0.024111852746301832-0.0813454093701794*I	-0.007168816035225792-0.1317851594485608*I	0.008972472396030324-0.19672056018468081*I	0.026081060734831584-0.283296119788355*I	-0.05681984919364764-0.07027915821869424*I	-0.10226264264884205+0.1748640210690728*I	-0.0039045919517535347+0.2721383697302285*I	0.07419661380480153+0.2169806132458078*I	0.15774585296421875-0.09469206558974481*I	0.15794855374719827-0.32961103540557324*I	-0.08751259884622278-0.30661922498014293*I	-0.236804945667164-0.12096476852191818*I	-0.27686948864801764+0.2547793134243634*I	-0.17177888225689122+0.4059370475998246*I	0.17002897151359073+0.3154627098810462*I	0.2710226973853902-0.01866975189644207*I	0.2042307334106541-0.3256468379099327*I	-0.2934782734833711-0.4326293580150406*I	0.15027439232274156-0.2307787514382875*I	0.18941764560827767+0.11536304622666341*I	0.17012833169465466+0.357973314825449*I	-0.09255351867920932+0.3334284724249345*I	-0.2111061001613819+0.1306285372447014*I	-0.21567304390373496-0.22366155148089442*I	-0.15688876303592045-0.2821295968229447*I	0.03767519020831296-0.19626695307387168*I	0.13335355746639568+0.031650036280505014*I	0.15085250661050276+0.26354715195210054*I	0.11857928554745857+0.17575614682487373*I
0.13160497644587865-0.08099702347156557*I	0.07380213835119678-0.08607384311691582*I	0.024108928090834782-0.10062616571896195*I	-0.09726776946456711+0.008380526747757258*I	-0.22934308360839656+0.11831880393367619*I	-0.05216136864703676+0.1622639636773631*I	0.11929882215951668+0.22406337556242464*I	0.28279553270987534+0.050186566448468965*I	0.47740477051496555-0.11819799990942605*I	0.30659713690363743-0.2690202814171817*I	0.16948828632356774-0.44946545359451784*I	0.2934371762457418-0.291683899662091*I	0.44963498716498085-0.1660169184101188*I	0.27344236086827234+0.04877659120690006*I	0.1273332719261944+0.2689081816205911*I	-0.031367789582625975+0.18980918063713806*I	-0.19350032702747155+0.1315923263027285*I	-0.09557153620503162-0.01881906448625899*I	-0.008157496271593428-0.17129099521511443*I	0.040267747423506056-0.09517427757047393*I	0.09311292590743377-0.029530757233327938*I	0.022274966411062525+0.05179879542226317*I	-0.0461075669005497+0.13882398807766214*I	-0.029097152677922865+0.044772098825615475*I	-0.015282948039984905-0.04435194984034574*I	0.010764070632736914-0.06823826275209036*I	0.037988313248783975-0.09963186097362815*I	0.06938130713609975-0.1419887627335899*I	0.10839204593211398-0.19997136652496023*I	-0.013918373514165895-0.0701149219418507*I	-0.1224838774992132+0.0963822229053525*I	-0.0904508974944919+0.1963523313526785*I	-0.022240314080480158+0.17910625326088656*I	0.13392260675439385-0.01894372690670192*I	0.21170219405212595-0.18956015206137503*I	0.03807434254894214-0.24742984209753144*I	-0.12323257798647487-0.1612296269835564*I	-0.2813332050076777+0.10668904238058076*I	-0.2768694886480151+0.2547793134243543*I	0.026625523296786+0.32879775804821626*I	0.20574895065384433+0.17007311188446164*I	0.3818336841122544-0.10743335288887618*I	0.15027439232274306-0.23077875143828266*I	-0.24245897555201054-0.38768487483379216*I	0.16861011445146382-0.13774663496894593*I	0.4179195763730734-0.030611805317227677*I	0.23579236000022358+0.19131193370138425*I	0.02110875703129761+0.26031126242866803*I	-0.3105256736974594+0.13387934358497702*I	-0.3344729364217194+0.07903112018329737*I	-0.16586123543195358-0.08540903663825375*I	0.07432540676845978-0.1346303041906601*I	0.2985654525921497-0.09804217202575408*I	0.2038762622472602-0.08484303690573226*I
0.09805915419977673-0.20939470304524418*I	0.026897708846532628-0.16803431049025597*I	-0.04132179196464183-0.14516038186008048*I	-0.1134518656239147+0.07685128188919986*I	-0.19805395937362913+0.3073279318328545*I	0.015086890232232385+0.24103055590439618*I	0.22991140081923+0.20124503243639802*I	0.33367350353544045-0.01098926864534062*I	0.4741385927136851-0.22446575662842044*I	0.4324623377577403-0.1582728756068917*I	0.43834111266758613-0.10953325713589675*I	0.32381634219368843+0.0648605039078252*I	0.24491785541148733+0.24635653874718866*I	0.04119235881249023+0.1899861027070941*I	-0.15798297970686231+0.15451001872889852*I	-0.13337148548433544+0.026656119681081628*I	-0.12342818905311728-0.09825226905326764*I	-0.0038392406581722813-0.07272643758100772*I	0.11532011862061567-0.05520013031859277*I	0.07117695602276743+0.00041318466170650364*I	0.034863299905889704+0.05606483225919123*I	-0.02932581374554363+0.03364195828594342*I	-0.09673740271315828+0.01492263230552377*I	-0.03396901408805186-0.0054956368170290945*I	0.025062233423687134-0.02651502908804636*I	0.044119657482576076-0.017143595381181573*I	0.06802852950501011-0.009662369131994704*I	0.0994195735360818-0.0032508063402777914*I	0.14174644557548888+0.0027932257966548973*I	0.04272801762654695-0.033309985400909736*I	-0.07665589280570237-0.046566538706290635*I	-0.14081959962793777+0.0033501064360122257*I	-0.12373572468544443+0.038726712940715356*I	0.03171602700742933+0.08423816678925307*I	0.1558016655819097+0.08294781512271657*I	0.1759822149118721-0.04417055406479151*I	0.10019627220611824-0.12096515210232525*I	-0.12323257798647519-0.1612296269835635*I	-0.23680494566716195-0.1209647685219275*I	-0.2411495095077613+0.1093897154277708*I	-0.11402660071580922+0.19729116429657587*I	0.1517926095659343+0.2649411983561077*I	0.18941764560827887+0.1153630462266658*I	0.16861011445146423-0.1377466349689426*I	-0.27200519144677204-0.2964920498866832*I	0.2342741427570318-0.30440801609300616*I	0.29215459914881486-0.12136653485541479*I	0.13637278646414577+0.19456274004166263*I	-0.23429996425469293+0.3306352466282782*I	-0.3194981460934919+0.3305999037696644*I	-0.2417541046385689+0.0596345683074683*I	-0.0006493403061983231-0.21510124494451724*I	0.28168427843263777-0.3683377483462882*I	0.17998616704469164-0.27379831885062933*I
-0.1120567292065735-0.1632662768266723*I	-0.12685455949262944-0.08185759163389636*I	-0.15561457708203782-0.009440556064899878*I	0.0018812668766595149+0.15646096833106393*I	0.1595996962886227+0.33957301111675703*I	0.2720314620771408+0.11842482920056205*I	0.4143985311770644-0.08972382464977928*I	0.28165165405786435-0.3079893848965*I	0.17985565994653982-0.560161942647242*I	0.31151307049547516-0.3214828394547932*I	0.47740477051496716-0.11819799990942147*I	0.27787959911804005+0.10264912448608496*I	0.10893144853654581+0.334759864615149*I	-0.040375846459158746+0.17856944891176976*I	-0.19410662762047953+0.04202571017333092*I	-0.09585687067343399-0.06126771124590464*I	-0.008157496271590778-0.17129099521512214*I	0.04055308189191169-0.05272563081083363*I	0.09371922650044341+0.060035858896074094*I	0.03128302328759374+0.06303852714764428*I	-0.027705743510905857+0.07297230508312662*I	-0.03353439092769505-0.009100434453559288*I	-0.04305273138997593-0.09217086834104386*I	-0.007311823616997257-0.03843932295939878*I	0.027620939625815858+0.011064628079074223*I	0.024945482845778102+0.03896910347930469*I	0.025017926089123867+0.07115768571397442*I	0.027849456970844566+0.11117111158457274*I	0.03375554523051662+0.16341057478377655*I	0.040647629844498476+0.022813822632978008*I	0.024392295497822708-0.1263421018702518*I	-0.050004265774991064-0.14693646951350556*I	-0.0868632585400292-0.09151798003562377*I	-0.05620045393740193+0.10003624160566318*I	-0.004003952132822314+0.22962776478584*I	0.12591746632231973+0.11635339401125587*I	0.17598221491187468-0.044170554064796856*I	0.03807434254894423-0.2474298420975426*I	-0.08751259884622128-0.30661922498015093*I	-0.27332806457560177-0.02860807853737467*I	-0.29510585059567257+0.2042578018994164*I	-0.00762492026030813+0.425113847795256*I	0.17012833169465608+0.35797331482545036*I	0.41791957637307464-0.030611805317222598*I	0.23427414275703243-0.3044080160930058*I	-0.21372529826040518-0.5524874602003819*I	0.13485456922095282-0.3011572097527314*I	0.32068881226613566+0.00020584583178664728*I	0.12740031406811214+0.39128330022635366*I	0.06287658751630516+0.44159729595510255*I	-0.15428625096773543+0.200907695463404*I	-0.20337440908273666-0.09450738853639816*I	-0.11922862585365444-0.3908573917693954*I	-0.10960146576092335-0.26262304679746146*I
