0.02368572271316028+0.010061557851212117*I	0.023651230712830658+0.0073983530604476945*I	0.03709868005412053+0.008949844391067167*I	0.01244959545752651-0.0025554456886756724*I	-0.005103475272846283-0.015518584770509358*I	-0.01959376619556991-0.012041238187510952*I	-0.045253707973587-0.015425437994774197*I	-0.025459230656548232+0.0023610233452116863*I	-0.020176278711407387+0.021495813915033822*I	0.00998892113138784+0.02141237126796054*I	0.04584994725620115+0.033532981351511816*I	0.03971877232279771+0.004839760229381386*I	0.05622778158941212-0.021098769439233993*I	0.010164766317528218-0.03546154387071315*I	-0.030107878307751985-0.07003841478513084*I	-0.05509851958518433-0.02927315181952888*I	-0.11149824434135376-0.0051880755390996455*I	-0.058337729028874845+0.050107774459008395*I	-0.038424708485408604+0.13397088967165355*I	0.055550265666974435+0.10593103275302704*I	0.18119948435280842+0.13826630947705945*I	0.19430820543673605+0.0023074706704119723*I	0.31817283436666943-0.13235554067464492*I	0.1864389083226237-0.25081313281227124*I	0.16095007870919176-0.5122528545437246*I	0.07894624038532354-0.44369698265190816*I	0.04189738938282473-0.6280562854957175*I	0.03341650244323725-0.3553464219191616*I	0.043947487254102705-0.2851873604867728*I	0.07950002106375828-0.37758948928056946*I	0.16032980793082793-0.6852255769663972*I	-0.004749257743250692-0.8150654388918621*I	-0.2145142962576963-0.7814358405641966*I	0.14820532828922092-0.621995815721064*I	0.4343897116702301-0.3048553718280425*I	0.43694383500891426-0.09167989467541435*I	0.3703739419465421+0.20154988880337132*I	0.21583803031395546+0.24708779198416886*I	0.003155020386713924+0.2951778433158517*I	-0.09595064035663319+0.1882702217149623*I	-0.211304630595681+0.05471533188398422*I	-0.17311475815077385-0.034156826950531384*I	-0.12210546919314903-0.13729299013193502*I	-0.03245049782474505-0.11526101951971346*I	0.06880404198935448-0.08888617019881516*I	0.09461975016751965-0.023607676595658333*I	0.11813857358409936+0.04930374881219064*I	0.06813002429238646+0.05992304558131779*I	0.011111633895690764+0.07115868397785484*I	-0.036380577181765315+0.03147286477633575*I	-0.0844302912549424-0.011765597359987631*I	-0.07125057518380011-0.029958635433473067*I	-0.053432974857380196-0.04979553265174561*I	-0.005973312571648646-0.02528556863649515*I	0.04318250826422582+0.0003308033577195698*I	0.05924367655317172+0.018154482845265135*I	0.07197687587158952+0.03737044879588941*I	0.037222082815776374+0.018457482044896147*I
0.0015727771415359345-0.013104915120057433*I	0.00011980545548367749-0.013269420543768985*I	-0.0012662040629972588-0.020997507657974403*I	-0.003868565202450351-0.007373755183086005*I	-0.008676745882818462+0.00204734369396362*I	-0.0047498933522882895+0.010960662428719329*I	-0.0035293839663195943+0.02612203373718018*I	0.004709520891423109+0.015863025590976666*I	0.015634438959836048+0.014645471079540829*I	0.013728000196760204-0.0041764799665082305*I	0.019646103897840893-0.025380397393486714*I	0.002338832058974932-0.025913322257363553*I	-0.013637896838501005-0.04121707469114364*I	-0.02524661813113388-0.013594714758122767*I	-0.051247271229988976+0.006281182424581549*I	-0.028926888116125645+0.03379846844215888*I	-0.023091451381609663+0.08058377416057845*I	0.02573209504529979+0.062322384860971636*I	0.0892291678865165+0.07958218172261355*I	0.10781046328494924+0.002653430492760006*I	0.1878439880988528-0.07277364640254876*I	0.11801677908600333-0.1573531581614739*I	0.11544339883635911-0.3316357717503479*I	-0.012197185125002914-0.33577125877284747*I	-0.14682374173349388-0.5312951435773574*I	-0.007635586990174256-0.4014988595849375*I	0.12716013328278825-0.5005561619972325*I	0.09003380066373767-0.27472131141455963*I	0.10419926229187643-0.20548661171825222*I	0.17773775476521267-0.25338970062757765*I	0.35256142848465716-0.4457426926700986*I	0.24435327324700298-0.610221881346719*I	0.14820532828921715-0.6219958157210612*I	-0.35755737365426016-0.6281437182618503*I	0.0796331487810029-0.46100264089717186*I	0.19083677747126812-0.35919106080395635*I	0.295338051377716-0.1305016972963953*I	0.25692452967845864-0.032347327984646033*I	0.17711076706427228+0.1201170183254356*I	0.09578436135626994+0.13954146875659668*I	-0.020160172118298802+0.15891279622026888*I	-0.05614217860249491+0.11098175543469437*I	-0.10102267733296004+0.04573215530417775*I	-0.07753135269556989-0.004055990125738718*I	-0.046986033463678044-0.06242947921663827*I	-0.01214573051025739-0.06641848115106917*I	0.029402761042702143-0.0670477280774146*I	0.03442111672197684-0.035139783687778814*I	0.03940989105656846+0.002115439281637571*I	0.02174445158570327+0.025950751606055502*I	0.0008415056340135871+0.049930346821225574*I	-0.00902753212920249+0.04031029162325367*I	-0.02050884821058212+0.027545971666569115*I	-0.01368057362973536+0.0016756337224415171*I	-0.005973312571647048-0.025285568636495056*I	0.0004925155542979248-0.03332029233373293*I	0.008501949579956626-0.039350124254779614*I	0.003920921306751678-0.02041036859249275*I
-0.02004707249718591-0.03539270169523777*I	-0.022804382352117496-0.033149632349834986*I	-0.038563505110991034-0.04979957300560294*I	-0.01959376619556777-0.012041238187512675*I	-0.011793678135436872+0.018855550240314916*I	0.009794747153099737+0.03295521000636654*I	0.03696947383990391+0.06583836000133156*I	0.0336401518442221+0.028810724328402915*I	0.04948859747217963+0.008201837507479628*I	0.01691438997068316-0.028309872120455597*I	-0.006021446234736108-0.08095990029604772*I	-0.03308023059086826-0.054901135118668565*I	-0.07900023649730739-0.060132708935871484*I	-0.057753367889609795+0.006237503875523794*I	-0.0694252952286023+0.07616886923275704*I	-0.00510381098908204+0.0909597369749328*I	0.05631759696035908+0.15759816517391914*I	0.09792388629420666+0.07526013728736616*I	0.19535431682948115+0.035810595265982244*I	0.15123905371447988-0.07400603571621568*I	0.19332265061316042-0.22602123096202792*I	0.08896676811021377-0.24941538916612868*I	0.035297001891172325-0.4149852158717331*I	0.06367766307870758-0.3172757018062612*I	0.12832286465092624-0.40041970553666606*I	0.18643890832262106-0.25081313281226675*I	0.3508000484249277-0.24418868968169138*I	0.2095767827433483-0.12411381017522641*I	0.1877998718444603-0.07480476014691459*I	0.2730614074208998-0.06815320338952861*I	0.5139611299069129-0.10037627870491603*I	0.5055160145171265-0.2526730694992965*I	0.43438971167022455-0.30485537182803657*I	0.07963314878099889-0.4610026408971687*I	-0.358101484218074-0.4795096730558991*I	-0.06197263485019702-0.49982444351815375*I	0.16348482831754396-0.3900477336505376*I	0.2566107881280318-0.2574724709551292*I	0.30265649931124194-0.04566094682092976*I	0.2529012353026064+0.09075959283074117*I	0.1519544345462589+0.24307721500642238*I	0.05193190869951519+0.2388017784749772*I	-0.07478314597101622+0.21303999730948026*I	-0.11555821297189274+0.09856369560725191*I	-0.15276630976858507-0.03588861301030285*I	-0.11220302258849572-0.1058695306983957*I	-0.056605808739611074-0.17605215164644386*I	0.0006826278068840746-0.1248553343770951*I	0.06436912290460133-0.06386622566942324*I	0.07663197387234723+0.020572921326528326*I	0.08308850976728402+0.10852913277373394*I	0.05158323260723138+0.1074349539212687*I	0.01252166768878882+0.1017351804793344*I	-0.02050884821058067+0.027545971666569125*I	-0.053432974857377726-0.04979553265174556*I	-0.056715039544862254-0.08279017573654078*I	-0.053769450679500945-0.11316997448160684*I	-0.028720133235819782-0.05780760629967633*I
-0.03251725985274581-0.03013812409109202*I	-0.03437032115353563-0.026326940387508987*I	-0.05581709820587948-0.037518675672690675*I	-0.023091843826164377-0.004435389540814642*I	-0.0035293839663170833+0.026122033737179653*I	0.023051471365303066+0.03125907756050876*I	0.06277479128290192+0.05421149044619108*I	0.044229756147848805+0.01477670523790992*I	0.05089715968759347-0.016239780960377363*I	0.0024586375144612206-0.03918274280113773*I	-0.04458237954970832-0.0844601139022984*I	-0.05961693928466815-0.039921655145631785*I	-0.10863714657740378-0.018132578128046625*I	-0.05213853739777396+0.04263249944512081*I	-0.025354631284930297+0.1277033155557473*I	0.05265213161305226+0.10095521760457818*I	0.16068070505223545+0.13174632847485732*I	0.15679011278508642+0.006469473301960376*I	0.24227053175276683-0.11513546110009723*I	0.11576589570904244-0.2123989265535845*I	0.05522658032681703-0.4307413567321858*I	-0.08554212460642982-0.37151643395197137*I	-0.2751069922087378-0.5240473243119191*I	-0.06211295644692357-0.3329530378824538*I	0.11544339883635532-0.33163577175034226*I	0.16793255040791977-0.16017137905185885*I	0.3161272385740932-0.08002146566797592*I	0.18571700090120558-0.027328995140199125*I	0.16116272084249153+0.009767376457574292*I	0.22847216840164322+0.0524150363640807*I	0.42601599345336794+0.12491641978127299*I	0.4587894496797271-0.01818640529849779*I	0.4369438350089073-0.09167989467540442*I	0.1908367774712622-0.3591910608039498*I	-0.06197263485019908-0.49982444351815164*I	-0.5594222936555335-0.6423046409479868*I	-0.10069989809987888-0.6267952171768898*I	0.11166546620163435-0.5230954489541948*I	0.3324012563663665-0.2868298964498259*I	0.3500677445643708-0.08999290882880051*I	0.3249933161204184+0.17064857508544928*I	0.20352034221895426+0.23114730520333907*I	0.03739637306057886+0.2916333187780532*I	-0.06566222628599408+0.1846123393917*I	-0.18077520209671433+0.05512364412549704*I	-0.16744380327929856-0.04930070637391159*I	-0.14092315582431658-0.1636771369980754*I	-0.05742685968393342-0.13795363654418252*I	0.03790471062266163-0.1063978523322067*I	0.08411568275670915-0.01733528922091037*I	0.12737370084556543+0.07807752842656857*I	0.09405540723295071+0.09328147016916429*I	0.05158323260723274+0.10743495392126932*I	-0.009027532129199854+0.040310291623254293*I	-0.07125057518379689-0.029958635433472408*I	-0.08599152927697752-0.06565508484067085*I	-0.09393712236063989-0.10124765778143338*I	-0.04920205048043019-0.05112478680061222*I
-0.04220215532696598-0.02446842916157523*I	-0.043244996908399065-0.019439591247957858*I	-0.06893943068674442-0.025486995845985613*I	-0.025459230656544974+0.002361023345209974*I	0.0035094440017583105+0.03155737176624092*I	0.03364015184422377+0.028810724328402343*I	0.08294862731032938+0.042482825742568425*I	0.05216836778033053+0.0022843145406980982*I	0.0511243063165743-0.036617354209752234*I	-0.009428999878035508-0.04750278205822733*I	-0.07536158628133158-0.08546385277990459*I	-0.08055775024172696-0.02691212847431293*I	-0.1316745230527547+0.01630773837594482*I	-0.04834880789748221+0.07152014572697844*I	0.007425238770798705+0.16750387102318012*I	0.09526903798977784+0.11077079298241967*I	0.23742726594222846+0.1171675400378391*I	0.20447297175427054-0.03315407320029216*I	0.28806495605892607-0.20239395545976513*I	0.13134038873744536-0.2800862846317918*I	0.04945183436784472-0.5174409300828136*I	0.020608511356451586-0.39358920819289134*I	0.0034726808974174933-0.49408539582405175*I	0.08896676811021097-0.24941538916612552*I	0.2251469716069076-0.14692105100970135*I	0.1943082054367326+0.0023074706704202578*I	0.27422534711256175+0.15283181981213706*I	0.1530224058793834+0.10453328910689517*I	0.11905268932636455+0.11580343095199604*I	0.1529545860324683+0.1930696231708018*I	0.27405990373939615+0.3803702051383613*I	0.35744381394514907+0.28590959460516546*I	0.3703739419465355+0.20154988880338226*I	0.29533805137770924-0.13050169729638714*I	0.16348482831754033-0.3900477336505333*I	-0.1006998980998815-0.6267952171768868*I	-0.42581892685337147-0.7267205086802038*I	-0.02490942986154412-0.6561526426715851*I	0.3122842424770897-0.44214836195997087*I	0.40449333718417896-0.20694091419511748*I	0.43917798393590485+0.11266371860456502*I	0.3104577804814835+0.22348011538852494*I	0.12129359397081799+0.34448159212805657*I	-0.02782061606424084+0.24819326729629757*I	-0.20019299669998622+0.1258740158618545*I	-0.2094953353325331-0.0026839621741827193*I	-0.2065357604480864-0.1490585874919158*I	-0.10370107300853763-0.14521965495318653*I	0.015371067131981142-0.13868170285056777*I	0.08864643759588015-0.04889324523216528*I	0.16132108184833305+0.049634552169895464*I	0.1273737008455665+0.07807752842656945*I	0.08308850976728616+0.10852913277373508*I	0.0008415056340168089+0.04993034682122674*I	-0.08443029125493916-0.01176559735998663*I	-0.10847265799957369-0.048416117478366515*I	-0.12540985072896865-0.08716598144762974*I	-0.0652169891248196-0.04344005148175775*I
-0.024872615494670514+0.005724363538460745*I	-0.023211649281649163+0.008834031002956854*I	-0.034780439756067524+0.016981417304066528*I	-0.007450284585783571+0.01230589235608892*I	0.015634438959839354+0.014645471079540595*I	0.025887805673972107-0.0006193467316221825*I	0.05089715968759566-0.01623978096037704*I	0.02080058798834058-0.02378669083160624*I	0.0025579727733565515-0.04489409453564988*I	-0.029115183333581304-0.020968469941214842*I	-0.07738609078765463-0.008991961694938906*I	-0.052018731942291216+0.029363078901346006*I	-0.05629911399614391+0.08446027634459277*I	0.018281810459512778+0.07462827721706962*I	0.10329082970481367+0.10733256792223039*I	0.13357846350343316+0.01530350430492337*I	0.24000735184944022-0.06801591970492755*I	0.14268593227679213-0.17376609380997882*I	0.1266781174925344-0.3785772099799451*I	-0.0365624751062933-0.3677003911427736*I	-0.22068044855482197-0.5664091390094722*I	-0.06436383982388322-0.38799880627456845*I	0.055226580326814885-0.43074135673218533*I	0.09458761092649379-0.19591655423098647*I	0.1878439880988504-0.07277364640254223*I	0.13123963144445616+0.04121682656228224*I	0.14944598639605872+0.17868776670446276*I	0.07789874974418196+0.11454993236269967*I	0.050765255439725335+0.11569776959270124*I	0.052579526512871316+0.18278825896499837*I	0.0843824065242504+0.3540627979946932*I	0.17495567262590284+0.3034458569068477*I	0.21583803031395235+0.24708779198418*I	0.2569245296784548-0.03234732798463878*I	0.25661078812802823-0.2574724709551272*I	0.1116654662016314-0.5230954489541949*I	-0.02490942986154468-0.656152642671588*I	-0.4662790787696187-0.6999502217921466*I	0.04718265095626851-0.5762636604168803*I	0.21940144706431627-0.4314896125074551*I	0.3899578015452407-0.15410937389204157*I	0.3405476968808656-0.01636232487179367*I	0.24524079135665708+0.1800400639067712*I	0.11360789163521702+0.1859025889551684*I	-0.05654074930006698+0.19038566099661788*I	-0.11094335545967696+0.11307718399858703*I	-0.1722732525167585+0.01577351987070387*I	-0.11774923724456937-0.03149621190704565*I	-0.05295934603532048-0.08771504785314758*I	0.014884095963313677-0.0706229179810764*I	0.08864643759588177-0.048893245232165*I	0.08411568275671177-0.01733528922090925*I	0.07663197387234992+0.020572921326529665*I	0.02174445158570674+0.025950751606056574*I	-0.036380577181762255+0.031472864776336554*I	-0.0587220981639304+0.0225057971563808*I	-0.0797525247637557+0.009391488821311944*I	-0.04071040010330017+0.005880070552436705*I
-0.0066902028625936616+0.034374135010829046*I	-0.0026548483044288775+0.035510655695047195*I	-0.0001292062142190521+0.056888515610272694*I	0.009988921131390577+0.021412371267960233*I	0.025802874759019614-0.0018597203437279515*I	0.01691438997068451-0.028309872120456034*I	0.017664276478427367-0.07089834244484096*I	-0.009428999878035365-0.04750278205822784*I	-0.04190155644318395-0.0511828645448169*I	-0.04530377243208241+0.0036820581868397093*I	-0.07452877050144922+0.060650284462238135*I	-0.02469757718465433+0.07891849878741851*I	0.011063888986766997+0.14217272717914586*I	0.07246465563765385+0.07762116063258251*I	0.1751780381180675+0.05730640918102687*I	0.16122797484586485-0.05259366444824616*I	0.23917259786935974-0.192488249610504*I	0.128685540433013-0.24457562893673998*I	0.0915247834805902-0.4360839853109603*I	0.07384242939624254-0.3527372456769712*I	0.09821498634318582-0.47045812032179485*I	0.13134038873744505-0.28008628463179397*I	0.23930180408358454-0.24937676522078883*I	0.1512390537144796-0.07400603571621497*I	0.14937516335905662+0.059166129524745106*I	0.055550265666976115+0.1059310327530334*I	-0.006600387491652707+0.21307106962398353*I	-0.015268577306614354+0.12642128084564497*I	-0.03262721405826202+0.1118331490070548*I	-0.06857217950821815+0.16099317482389164*I	-0.14358718796037628+0.3019261675082975*I	-0.057223377106946714+0.3152409953737086*I	0.003155020386713332+0.29517784331586056*I	0.17711076706427153+0.12011701832544083*I	0.30265649931124045-0.04566094682092896*I	0.33240125636636514-0.28682989644982715*I	0.31228424247708875-0.4421483619599744*I	0.04718265095626766-0.5762636604168826*I	-0.28929744222870846-0.5683958432547142*I	0.032647115317330014-0.523432120113805*I	0.28162340190164425-0.3407439848383366*I	0.3247408124204153-0.1975494253737967*I	0.31376813320692604+0.025497737156941275*I	0.21652065812083304+0.12223245760709099*I	0.06752414329130792+0.23131161764644378*I	-0.019318666484291175+0.20884314304150572*I	-0.12821612082839937+0.16324446465772802*I	-0.12153152554354152+0.07327812697074397*I	-0.10958380150435613-0.035557809652599914*I	-0.05295934603531943-0.087715047853147*I	0.015371067131983843-0.13868170285056722*I	0.03790471062266471-0.10639785233220532*I	0.06436912290460392-0.06386622566942168*I	0.03940989105657106+0.0021154392816388704*I	0.011111633895692414+0.07115868397785594*I	-0.007660443945943595+0.08928047107601476*I	-0.030660840575440915+0.10140437712162395*I	-0.014535535638935738+0.05283154030306968*I
0.02260943559134788+0.04139517785669865*I	0.026920036567751073+0.03863283274359896*I	0.04657892167104669+0.05788851029069385*I	0.025768000218486135+0.012650073812150567*I	0.019646103897843995-0.025380397393488754*I	-0.009701167962746475-0.04273987603602578*I	-0.04458237954970605-0.08446011390230099*I	-0.047457133807458834-0.03636452191074809*I	-0.07738609078765388-0.008991961694941096*I	-0.03367678146841374+0.04475913087087566*I	-0.009158761673082702+0.12402629571123852*I	0.04878356641059662+0.09358146242148482*I	0.1345418854945575+0.11647318435533668*I	0.13369826895891118+0.0020340837611482728*I	0.20906286913822095-0.11125895891608208*I	0.10831561112324783-0.2000930341974871*I	0.0692882421451076-0.4029909705325721*I	-0.05977412438794874-0.35886636013981205*I	-0.2229436284581505-0.5192895976143058*I	-0.03744380325613435-0.34936597353096555*I	0.1266781174925325-0.3785772099799496*I	0.14356726042663137-0.1921005114217933*I	0.24227053175276653-0.11513546110010144*I	0.1289887480674978-0.013828941829836766*I	0.08922916788651875+0.07958218172261428*I	0.004553810262755427+0.07880475718356937*I	-0.07751799503551826+0.12294558885813274*I	-0.05447736945674983+0.06854582170248*I	-0.06248198988615844+0.05322262065418665*I	-0.10609602228861213+0.06824256157776828*I	-0.2101779631394169+0.12217137220290669*I	-0.1492853934884021+0.1686273362788552*I	-0.0959506403566299+0.18827022171496727*I	0.09578436135627215+0.13954146875659718*I	0.25290123530260644+0.09075959283073792*I	0.350067744564371-0.08999290882880596*I	0.40449333718417774-0.2069409141951241*I	0.2194014470643155-0.4314896125074613*I	0.03264711531732918-0.5234321201138079*I	-0.4757991264531265-0.6263196378351428*I	-0.03256987380749605-0.5668721715955586*I	0.12948899648057374-0.4767343287556256*I	0.29602067918458946-0.25535703167347534*I	0.29526656770717596-0.08789748026490599*I	0.2537427409366055+0.14068993965197843*I	0.16330245766994006+0.2037070834220331*I	0.0314230604889248+0.266347750141543*I	-0.03863239981243349+0.18040790256168973*I	-0.12153152554353999+0.07327812697074212*I	-0.11774923724456748-0.03149621190704764*I	-0.10370107300853482-0.14521965495318875*I	-0.05742685968392985-0.13795363654418472*I	0.0006826278068870034-0.12485533437709652*I	0.03442111672198-0.035139783687780826*I	0.06813002429238905+0.05992304558131638*I	0.06702558075938167+0.09748590699916657*I	0.057556545178875144+0.13272052255777195*I	0.03119035241979864+0.0677505134045574*I
0.04876315197534008+0.046982809761018554*I	0.053233918039789135+0.040851962515917696*I	0.08805210258316958+0.05800141051308594*I	0.039718772322800217+0.004839760229380598*I	0.014025626262450028-0.04556719860080995*I	-0.033080230590868044-0.05490113511867077*I	-0.09904730899449282-0.0955254106311143*I	-0.08055775024172787-0.02691212847431542*I	-0.10798880033959539+0.026369296227147603*I	-0.024697577184653815+0.0789184987874164*I	0.04452391882491391+0.17645371541423138*I	0.10771863344729787+0.10821534729373322*I	0.23232379066937087+0.1016489552673184*I	0.18487920555869072-0.045195311387806913*I	0.2428112480853247-0.21781939345453852*I	0.10588115808088705-0.27772526128657704*I	0.02927555565642699-0.4959451161677721*I	0.030597432487835207-0.37217683692492576*I	0.049322628153617626-0.4605524144725353*I	0.12868554043301178-0.24457562893674326*I	0.2813747531963282-0.1680198204489385*I	0.20447297175426912-0.033154073200297396*I	0.244117468804822+0.08279340502699836*I	0.09792388629420806+0.07526013728736208*I	0.007554444985020795+0.11061535541289291*I	-0.05833772902886998+0.05010777445900833*I	-0.15747739781177025+0.01816745871966166*I	-0.09747214021240903+0.0013977436461373787*I	-0.09302586275975634-0.014565510335067465*I	-0.14160578363119813-0.03882180262098476*I	-0.2709048833526848-0.08519236182250021*I	-0.2489052263890988-0.004799401455833975*I	-0.21130463059567428+0.0547153318839842*I	-0.020160172118293806+0.1589127962202652*I	0.1519544345462605+0.24307721500641616*I	0.32499331612041926+0.170648575085441*I	0.4391779839359035+0.1126637186045567*I	0.3899578015452388-0.1541093738920507*I	0.2816234019016439-0.34074398483834223*I	-0.03256987380749676-0.566872171595562*I	-0.4147072929576885-0.6555618247023365*I	-0.06129000704332305-0.6246797778952379*I	0.22785395122213242-0.45391395931994855*I	0.3332427620003616-0.2368995496285887*I	0.38574500907850945+0.06286818595281402*I	0.30448446790982164+0.1981945467520155*I	0.16447610223503684+0.34481239548575665*I	0.03142306048892639+0.2663477501415422*I	-0.12821612082839592+0.16324446465772674*I	-0.1722732525167558+0.015773519870702066*I	-0.2065357604480837-0.14905858749191817*I	-0.14092315582431356-0.16367713699807832*I	-0.056605808739609166-0.17605215164644647*I	0.0294027610427041-0.06704772807741789*I	0.11813857358410097+0.04930374881218805*I	0.13334701341720767+0.10336309706307412*I	0.13652148462465954+0.15832466542548493*I	0.07209208081781092+0.07988898225470241*I
0.048842101574369315+0.010768968895532657*I	0.04897964950013546+0.0038160428091913857*I	0.0770359792452597-0.0009666368408608033*I	0.024669153190788422-0.01641293564851871*I	-0.013637896838498007-0.04121707469115134*I	-0.04757693926294342-0.023095101366977632*I	-0.10863714657740306-0.01813257812805472*I	-0.06417853741949872+0.025805945666455388*I	-0.05629911399614211+0.08446027634458687*I	0.03044161593672093+0.07818541045195083*I	0.1345418854945605+0.11647318435533358*I	0.15204021943279006+0.017430135730676827*I	0.2562032214612837-0.07169293954943755*I	0.13881736707433226-0.18113984899307187*I	0.10053929793485145-0.3938503540994651*I	-0.059654318932471494-0.3721357806835862*I	-0.2538881111693707-0.562532636825458*I	-0.07181412440967727-0.3756929139184717*I	0.0692882421451077-0.40299097053257316*I	0.12035561114497587-0.18326648041882942*I	0.24000735184943833-0.06801591970493254*I	0.15590878463524607+0.024803890913767526*I	0.16068070505223425+0.1317463284748507*I	0.05353345976289037+0.0826207999927626*I	-0.023091451381607384+0.08058377416057275*I	-0.05672825283371316+0.013500053310360182*I	-0.1226988083957039-0.045882964327663395*I	-0.0733449394814293-0.03574517517913117*I	-0.06580126058908727-0.04597480138875578*I	-0.0957688977126638-0.08240348426391217*I	-0.180333046880885-0.16579257627972727*I	-0.1852673335582494-0.09566182657248422*I	-0.17311475815076913-0.03415682695053783*I	-0.056142178602492085+0.11098175543468665*I	0.05193190869951509+0.23880177847496997*I	0.2035203422189534+0.2311473052033317*I	0.310457780481482+0.22348011538851992*I	0.3405476968808649-0.016362324871799214*I	0.3247408124204161-0.1975494253737991*I	0.1294889964805749-0.4767343287556271*I	-0.06129000704332223-0.6246797778952374*I	-0.5210802556268171-0.6978547932282521*I	-0.02406792422754865-0.6062222958503499*I	0.17918356251529624-0.45892983428876055*I	0.3839844889735805-0.17939494252855098*I	0.3675775233544206-0.020566761701804968*I	0.3044844679098272+0.19819454675201453*I	0.16330245766994475+0.20370708342202995*I	-0.019318666484286675+0.20884314304150198*I	-0.11094335545967388+0.11307718399858104*I	-0.20949533533253242-0.002683962174189139*I	-0.16744380327929667-0.04930070637392053*I	-0.11220302258849463-0.1058695306984041*I	-0.012145730510254143-0.06641848115107883*I	0.09461975016752441-0.023607676595666184*I	0.1243335673057092+0.010104932560390552*I	0.14788254905614473+0.05053155676000021*I	0.07654562844288312+0.023855323042170095*I
0.045979153470423896-0.023355534258764233*I	0.042373620627230095-0.03067089546566995*I	0.0629179844520109-0.0554729044500703*I	0.01016476631753203-0.035461543870717975*I	-0.03679808117034061-0.0356642797743067*I	-0.05775336788961038+0.006237503875517094*I	-0.11162745055557012+0.05170044007117464*I	-0.04834880789748412+0.071520145726972*I	-0.012621833726391524+0.13211116932793288*I	0.07246465563765518+0.07762116063257744*I	0.19886376083122867+0.06736796703222779*I	0.1848792055586936-0.045195311387809044*I	0.2762712779234756-0.18353840521945314*I	0.14113513589053425-0.24713107462542527*I	0.08642130820773415-0.45160257008147914*I	0.05424866320066386-0.3647784838644843*I	0.05296127836958586-0.48588355831656577*I	0.10588115808088853-0.2777252612865766*I	0.219125525372168-0.22788095130574407*I	0.16122797484586252-0.05259366444824727*I	0.1952251106152548+0.09269911087626413*I	0.0952690379897738+0.11077079298241689*I	0.04962739409776215+0.19197230018474742*I	-0.005103810989083842+0.09095973697492814*I	-0.06273509236601012+0.04179473422191651*I	-0.055098519585181936-0.02927315181953365*I	-0.07887103028308916-0.11702122454615921*I	-0.04306915172225886-0.07631350638663711*I	-0.03182432099375471-0.07910017995232617*I	-0.03872726324968595-0.1269707736587418*I	-0.06771744263530403-0.24721083562431512*I	-0.10454257864255306-0.19515000177442982*I	-0.12210546919314554-0.137292990131946*I	-0.10102267733295814+0.04573215530416722*I	-0.0747831459710164+0.21303999730947237*I	0.03739637306057712+0.29163331877804677*I	0.12129359397081552+0.34448159212805424*I	0.24524079135665597+0.18004006390676836*I	0.31376813320692626+0.025497737156940634*I	0.29602067918458946-0.25535703167347634*I	0.22785395122213417-0.45391395931994877*I	-0.024067924227547187-0.6062222958503497*I	-0.34273041708610236-0.6181913759064623*I	0.026673802745669294-0.5487176887503121*I	0.32480591016586413-0.3404131814806355*I	0.3839844889735834-0.17939494252855212*I	0.38574500907851633+0.0628681859528123*I	0.25374274093661175+0.14068993965197396*I	0.06752414329131244+0.23131161764643907*I	-0.056540749300064835+0.19038566099661014*I	-0.20019299669998714+0.12587401586184638*I	-0.18077520209671377+0.05512364412548574*I	-0.1527663097685846-0.03588861301031352*I	-0.04698603346367447-0.062429479216650374*I	0.06880404198936-0.08888617019882494*I	0.1091552858064607-0.07643921689873781*I	0.14879941415954345-0.05210062830944159*I	0.07579046823833338-0.02935742549470114*I
