0.09409873482263242-0.15834471681233867*I	-0.030099247387687027+0.02443680441111178*I	-0.04774345016515327+0.12071504794396541*I	0.0487924553361545-0.04571045676606324*I	-0.027401502098201636-0.050325823769761774*I	-0.04786300610563797+0.060046009011446105*I	0.10111653610178523-0.04214024380725475*I	0.02486882655292575-0.06288410376047064*I	-0.13942081740366707+0.13897927671572374*I	0.015374330606030273+0.04947409956262747*I	0.11574929568033629-0.21517092747523017*I	-0.06071416842220258-0.016365350992773874*I	-0.0222511128452429+0.24037963942094437*I	0.093041100532818-0.03621982702941364*I	-0.12103580395799948-0.18461040990570093*I	-0.0909185895502651+0.10134815037144791*I	0.26106056668044453+0.028543350192627596*I	0.03303216127902044-0.16033278713574922*I	-0.31194612832884894+0.218365838780298*I	0.0981306619450306+0.17797536391598465*I	0.16084270646989318-0.49245771227710866*I	-0.31299598241090343-0.02259740911271647*I	0.32116884670198675+0.5272890219089338*I	0.11268053508453911-0.44753674839215024*I	-0.49474162440701597+0.1619063025614698*I	0.3837388805547578-0.19365206557686307*I	-0.0962356168538687+0.13627950453884452*I	-0.02123694703668013-0.5378733096080789*I	0.12888672795939562+0.6920475159523005*I	-0.17717940926919362-0.5278927536312599*I	0.14391677303979955+0.12092504258076668*I	-0.2142854556126657+0.5216645617568069*I	0.28237061191374996-1.0605465436795325*I	0.26549887657776394+0.391902582186791*I	-0.1964580671782722+0.29508371466274597*I	-0.29423184769250443-0.3419230531195609*I	0.32837207361743015-0.29578181158278744*I	-0.032881693268990306+0.6029908378328327*I	-0.4385166733692948-0.14036307823333982*I	0.34925605098625473-0.35389477388906154*I	0.21257309370192248+0.46696026563709764*I	-0.3441439900816204+0.015001771410987486*I	0.05634958452046981-0.5185719294036383*I	0.18425416607177578+0.21918381149314192*I	-0.21904327793185505+0.3656208441932938*I	0.0019638196350013903-0.3175972415747819*I	0.23823834881503883-0.1169009279710372*I	-0.13293559462429297+0.2982429048124332*I	-0.14923700448348265-0.12720892440541726*I	0.1744787995703624-0.20060413986263098*I	0.019940410134805048+0.2971425751981881*I	-0.13272950006841758+0.06772395855858608*I	0.0833532562646292-0.3592839546211495*I	0.04126383141833683+0.06316895651025994*I	-0.1194917376550152+0.3123254589819689*I	0.054843776810662714-0.16462274713373864*I	0.08275930925703406-0.1795269607176577*I	-0.11482863871084803+0.2194046496064076*I
-0.013993951653942112-0.040929351603280546*I	-0.0011996281942573846+0.010282661695520936*I	0.0158424073392681+0.025094172554997733*I	0.000233011602727037-0.017790987964091183*I	-0.016203024306263965+0.0023039256085425073*I	0.004074171111222787+0.02001338585071029*I	0.009930802133566017-0.03312494723574754*I	-0.011110796697209041-0.015051455473983443*I	0.007178319634588476+0.056305299745351756*I	0.01804814618894181+0.0021291713092023105*I	-0.03497225184842844-0.059586028376142124*I	-0.019867281962540218+0.017652671047122755*I	0.06556963133784537+0.032402901691769036*I	0.009861340922544003-0.04027907148422398*I	-0.08076012426571129+0.029625882259843545*I	0.019457855331339136+0.056440955075068786*I	0.05080067115095744-0.11654689886098248*I	-0.07519639988487314-0.04919175572618877*I	0.06499686549617449+0.19230972231930168*I	0.16284381835996448-0.05705409495941105*I	-0.3157820511800162-0.10446270046364474*I	0.03942845407633928+0.33848172602889376*I	0.2550960800750565-0.41680310046625924*I	-0.4488751216256392+0.17161222267045184*I	0.4361887684506948+0.15256516506592602*I	-0.46231279554297+0.037087822296390204*I	0.2757766454677095-0.20963418012281254*I	0.10466874050161418+0.4306602699717988*I	-0.4369234398131979-0.4535931025078077*I	0.5681479975004599+0.26791680023420644*I	-0.4379976846574871+0.04094441534737968*I	-0.06707294239692839-0.1449390325436044*I	0.2654988765777928+0.39190258218682344*I	0.23947247027104612-0.4436940180452131*I	-0.07051961864770348+0.13879709328985174*I	0.016557023923666144+0.13175731641068616*I	-0.2100611025381584+0.07509808420155836*I	0.28402164011087444-0.12052349415035193*I	0.08843777559801279+0.21494239508961727*I	-0.18772336036696843-0.1899176213726744*I	0.1356403421088064-0.11476020815896346*I	-0.022506143708826077+0.172227944829918*I	-0.1517643291536893-0.033921677403757025*I	0.09505435770353889-0.061777666258577384*I	0.08613456478932442+0.09942389574635199*I	-0.09096805093011645-0.027280625131357164*I	-0.011616125757304007-0.08980553793073844*I	0.05567044501734039+0.07198413856811854*I	-0.03913690930711439+0.03853042586747602*I	-0.01798633119902485-0.07378859527502397*I	0.059650160859497516+0.018800509743829297*I	-0.008260122194429337+0.04604949528611096*I	-0.056855769864114135-0.05659095923647295*I	0.020645705110257692-0.005768823021343865*I	0.04126383141827827+0.06316895651028917*I	-0.023428181293686803-0.031138283706860153*I	-0.021029953393639677-0.04030782933859272*I	0.02274622080616778+0.05274993916869652*I
-0.08066942562785655+0.1899545136258596*I	0.03045122560109454-0.032809405096279984*I	0.03377125726166154-0.13943107490014875*I	-0.0478630061055416+0.06004600901140344*I	0.03994377674177371+0.046965007323198305*I	0.043210056288027474-0.07578515543030537*I	-0.1064948419408786+0.06973981103384305*I	-0.014724916781716415+0.07391090397365203*I	0.12917860487511948-0.18356113066158858*I	-0.03026294282107993-0.04917475608912384*I	-0.08257859040626474+0.2592932813331209*I	0.0752773418148847-0.000610622429124006*I	-0.03334857705090128-0.25836045052645223*I	-0.0965009885984873+0.07127345170721067*I	0.1819672268377421+0.14860898499620712*I	0.06617025060295936-0.14646789217344938*I	-0.28388405955551643+0.0769449519258433*I	0.04299889257092201+0.19168471158736988*I	0.21768493346745524-0.37214370765965*I	-0.2530929712020707-0.07268213110447326*I	0.17207097397062343+0.4840994988576594*I	0.0768937149082861-0.3598979456920556*I	-0.290523284723953+0.07013564813661444*I	0.35686803062477157-0.3039001307208059*I	-0.25908387245126746+0.39783486637036364*I	0.1126805350845243-0.44753674839215163*I	0.0855110947462606+0.2913604581000409*I	-0.2861251324809774+0.08765065603121067*I	0.35513037434004774-0.42631385587485654*I	-0.26081827538828345+0.568837168978635*I	0.04658665347480679-0.44966930252470233*I	0.041786647533021554-0.08881756422259662*I	-0.19645806717834285+0.2950837146627067*I	-0.07051961864770699+0.13879709328984213*I	0.5641560320564086-0.906659052737562*I	0.013651126506643812+0.5558182306109468*I	-0.2945999003296257-0.019438035652560328*I	-0.08874163367108971-0.3129503585416638*I	0.259159747176626+0.017290963112431057*I	-0.12517793327949833+0.45407696081961785*I	-0.28402525569757187-0.34441325732166417*I	0.32802000303680673-0.16368365697376436*I	0.06274214221070858+0.5195083351351154*I	-0.24988393043609536-0.1536815931506053*I	0.1400965156638208-0.43142267828634673*I	0.0725546193969372+0.32721559939035366*I	-0.21844933092426386+0.1858638502897147*I	0.08218255955997647-0.34951801687571843*I	0.17443182780647826+0.09309239610981501*I	-0.15396554801795354+0.25793507547383077*I	-0.06647769522640191-0.3067358851231232*I	0.13552389106374566-0.10551440805127062*I	-0.035744806511694+0.39947471009913094*I	-0.05685576986408492-0.056590959236497415*I	0.08335325626468655-0.3592839546211363*I	-0.03460989878600142+0.18748387430537924*I	-0.06380652100847518+0.20999332408087934*I	0.09379868531716731-0.2597124789449811*I
0.07537665460540637-0.018457779495495503*I	-0.015048048065449179-0.004302465152187314*I	-0.05220309083112995+0.02508508063467052*I	0.027449877005527347+0.005218910138538855*I	0.009930802133631619-0.03312494723572111*I	-0.03448650259154709-0.00025697976187652216*I	0.04317838615937483+0.033524144719270205*I	0.03332920585721619-0.011359351502726111*I	-0.09450649911463864-0.016034076325658172*I	-0.02106691015681187+0.02793533274266142*I	0.12695233428940428-0.026984229407024718*I	-0.005186707142874756-0.04458153663639624*I	-0.11896926344304033+0.09564031449778973*I	0.04810736053121969+0.05137720351810559*I	0.04488906594531283-0.17476601865172567*I	-0.10991591407925419-0.031657747523982316*I	0.1243782759619853+0.22352994143006658*I	0.19209885310594405-0.08842683231287794*I	-0.4202193524283703-0.08737182955354507*I	0.029472340616839933+0.3814685142455495*I	0.37487009472986127-0.500092629618663*I	-0.4721099749575505+0.12490151472484018*I	0.35219175685623855+0.30779150793990495*I	-0.3943381530492106+0.07081235476733486*I	0.25509608007502227-0.4168031004662954*I	-0.015108514500063529+0.43928159393206617*I	-0.23178503958553112-0.2596890433376363*I	0.17264099777451578-0.14486778738788364*I	-0.03409658376596201+0.4827681718151993*I	-0.12008398195775272-0.5985917875491472*I	0.21896605680214623+0.4390751894086828*I	0.19939050878293196+0.10553049869973592*I	-0.2942318476924606-0.34192305311951815*I	0.01655702392369307+0.13175731641068666*I	0.013651126506591914+0.5558182306109636*I	0.3241036015989473-0.6697480108953142*I	0.1349705953737013+0.1677697878677552*I	-0.13471232080623774+0.26373513363287837*I	-0.3023573425485925-0.0738157928116443*I	0.4255578718339508-0.1584470424849694*I	0.06720172764842984+0.40515351200485883*I	-0.2737031310140048-0.22416396779303835*I	0.22990040175437368-0.2834435727205453*I	-0.007338084609613027+0.24941572382293986*I	-0.2634638758284983+0.07411011049340484*I	0.1403015763453867-0.15406985428196085*I	0.16635330471421508+0.06750312044539074*I	-0.16925567592893584+0.058189221947124205*I	-0.03264607915086521-0.13011336726934436*I	0.13327610952850738+0.008125946951489419*I	-0.07809181781370267+0.13362015767875554*I	-0.06533406553663453-0.04001516944168978*I	0.13552389106379967-0.10551440805127009*I	-0.008260122194496764+0.046049495286134716*I	-0.13272950006837786+0.06772395855856295*I	0.0679934394479255-0.0395422488546611*I	0.08021873992481769-0.03192077530100029*I	-0.10103384580482637+0.03271990790978989*I
0.020341948066991352-0.17104087171374938*I	-0.01776375871791884+0.03560920460034797*I	0.007017801279063637+0.11620447300508525*I	0.02486882655302921-0.06288410376047072*I	-0.045322082581104525-0.019365440096615952*I	-0.01472491678169692+0.07391090397372332*I	0.06800584551531524-0.09445587953123992*I	-0.011921713086070703-0.06207580775891207*I	-0.04965261494354302+0.1900538156512733*I	0.04517809442731424+0.023826181981955952*I	-0.019919267856322538-0.226750653712928*I	-0.06604976299736495+0.038464046610963254*I	0.12163974927692642+0.16752262690834469*I	0.04840649188498971-0.1108586875731092*I	-0.1961968326485678+0.0031949113050554565*I	0.03741649352292937+0.16161001292318802*I	0.13859159362454934-0.2520780728561168*I	-0.21995488187807538-0.05881723614219814*I	0.20013304274407293+0.34267861200328964*I	0.021761945534207034-0.3461885980206748*I	-0.23368105772655426+0.19044965275399636*I	0.41677104183373836-0.35398485271251023*I	-0.40818174518267397+0.3546453433190866*I	0.07689371490829015-0.35989794569209005*I	0.28972943442933824+0.1995898036752416*I	-0.31299598241086746-0.02259740911275757*I	0.19228211874248674-0.1647584940433536*I	0.13391748212133966+0.09033656121592108*I	-0.3985060075532283+0.02562679802262269*I	0.47978433219043415-0.12976197957000488*I	-0.3403748402179973+0.1741586720819658*I	-0.11705243842330604+0.1859697005117268*I	0.328372073617453-0.295781811582829*I	-0.21006110253823576+0.07509808420153294*I	-0.29459990032948824-0.01943803565251967*I	0.13497059537362124+0.1677697878677255*I	0.49494370561557177-0.5935862780424018*I	-0.07864511350377663+0.4069043535978037*I	-0.1401084826578418-0.22348821474086178*I	-0.1099776816208037-0.12273924162646753*I	0.1093287956856442+0.06983903261049397*I	-0.030917873633944954+0.2853935962580676*I	-0.20027832455429256-0.2572640062044388*I	0.21632045636200622-0.055651869076598845*I	0.06333608921846286+0.3397513412317092*I	-0.16966519051140003-0.18560236845163186*I	0.07628999465532152-0.22142935420548965*I	0.05152466600341675+0.2869077700517759*I	-0.13569002166725622+0.006336889572082834*I	0.043227651053377746-0.2544282850645103*I	0.11874661116009085+0.19542453101088422*I	-0.07809181781377116+0.1336201576787466*I	-0.06647769522643-0.30673588512313266*I	0.05965016085955925+0.018800509743793884*I	0.01994041013478766+0.29714257519822007*I	-0.017900861357567913-0.15168069104783655*I	0.0005939470076983488-0.17975699390350103*I	-0.013579945392419362+0.2277917036440194*I
-0.11358579378268417+0.08447221173350819*I	0.028649505199819483-0.005063751557031665*I	0.0694650493998066-0.07667689928619936*I	-0.04976756225982398+0.013231543049996188*I	0.0071783196346280305+0.056305299745431595*I	0.056704911751545475-0.0261538272149528*I	-0.09450649911472926-0.016034076325579266*I	-0.044442616051091094+0.04272980845474278*I	0.16295240081425538-0.04976538443311922*I	0.010094352525238229-0.05807005944837473*I	-0.1785035107090678+0.13919226654836325*I	0.046907732336942176+0.06165986521355034*I	0.10627176889669927-0.23415314975046536*I	-0.12496396214462178-0.035960212676229564*I	0.08616913678475108+0.2895443736680734*I	0.22074835830567668-0.09349058386989682*I	-0.42613095763387976-0.1455909493442636*I	-0.005247173577556412+0.3990025224477882*I	0.4342515051955607-0.4688724105079719*I	-0.4428549402115865+0.09352877737137978*I	0.24775445560801962+0.32488237885006804*I	-0.4042942665088249+0.11379914298392901*I	0.37487009472987004-0.5000926296186685*I	-0.038343367831985255+0.39257088598642886*I	-0.31578205118001373-0.10446270046364953*I	0.24061564026821938-0.11114325491698628*I	-0.0547771491585357+0.27559925147178116*I	-0.11977725500177344+0.00862132396022039*I	0.2392349839936625-0.28886411264501993*I	-0.24867350675973168+0.43620548601471115*I	0.1437658369649256-0.3828674684669593*I	-0.036454015637153815-0.32189543859486114*I	-0.03288169326903253+0.602990837832828*I	0.28402164011094055-0.12052349415030471*I	-0.0887416336712173-0.3129503585417198*I	-0.1347123208061508+0.263735133632918*I	-0.07864511350381682+0.4069043535977758*I	0.4656398333219464-0.7076715592299748*I	0.11373454742407674+0.35798090478298544*I	-0.2206920914530719+0.2294887872125895*I	-0.20809728290318544-0.2424991573732559*I	0.4407259309331204-0.08125926349196182*I	-0.044497819026289284+0.5131852999020481*I	-0.22845591237220472-0.31645615581638536*I	0.31011914167915006-0.3153643480216504*I	-0.08562570960821109+0.3348855709015056*I	-0.2844938292221151+0.0338022811547585*I	0.21790724085643912-0.21792804589858505*I	0.12739839620767643+0.1625928522566136*I	-0.2166034102665438+0.09196264778055423*I	0.04322765105332459-0.2544282850645206*I	0.13327610952859645+0.00812594695151413*I	-0.15396554801793777+0.2579350754738158*I	-0.01798633119907356-0.07378859527497127*I	0.17447879957035536-0.2006041398626715*I	-0.08586578670562585+0.10990768690284261*I	-0.11169954667480808+0.10803178789716364*I	0.14628106444668745-0.12501209593319268*I
0.06734527884006779+0.09729083109290128*I	-0.0055823990481328875-0.030074698664152685*I	-0.05875139177580939-0.05097523691020133*I	0.015374330606062473+0.04947409956264767*I	0.03507987005242999-0.025216413849336924*I	-0.030262942821100723-0.04917475608911421*I	0.011520144416456444+0.10094856452085509*I	0.04517809442719884+0.023826181981917917*I	-0.08109202721614428-0.13764540258245123*I	-0.04770853326225265+0.02556299494111751*I	0.1545657247395074+0.09828316122645676*I	0.018307244497291014-0.08642188316204959*I	-0.18276752345365266+0.03480470811865004*I	0.06786771912386504+0.12880060782686745*I	0.07826411606368255-0.23316443094393818*I	-0.23771864059595035-0.02320803154190028*I	0.28782026965092566+0.26892857138252424*I	0.016179546486101606-0.376263296684955*I	-0.3127743975691908+0.31051528755765806*I	0.44990913115761344-0.34011995775027615*I	-0.38011967640930877+0.21322445646465163*I	0.02176194553425245-0.3461885980206851*I	0.3465716614267575+0.3199038082926499*I	-0.25309297120200547-0.07268213110450687*I	0.04318424601122026-0.20794801709458893*I	0.09813066194505235+0.17797536391597468*I	-0.19428766787020937-0.06614385640220677*I	-0.026870849929843798-0.11024806514397657*I	0.23565775195565444+0.23592856380892346*I	-0.3360184952254831-0.25310548889696133*I	0.2817854201427+0.15388749094191945*I	0.22793658211927367+0.03415366885418711*I	-0.43851667336928657-0.1403630782333728*I	0.08843777559796423+0.214942395089598*I	0.25915974717671053+0.01729096311242091*I	-0.3023573425486245-0.07381579281163166*I	-0.14010848265786705-0.22348821474090333*I	0.11373454742411604+0.3579809047830386*I	0.34511275412451564-0.5410382085443702*I	0.015614946141594553+0.2382209890361949*I	-0.056361551514476964-0.13633896362364206*I	-0.22167722829543957-0.014707453729197014*I	0.10992274269315513-0.10991796129308917*I	0.049300866290918725+0.25347282095709145*I	-0.26408484556275735-0.04727068212352249*I	0.19529050296827968-0.09595969841519346*I	0.1460953984754171+0.16022438051397359*I	-0.2086200990177576-0.09051263664028505*I	0.020604778008758488-0.11909721930448951*I	0.12739839620765792+0.1625928522566613*I	-0.1356900216671808+0.006336889572061388*I	-0.0326460791509889-0.13011336726936207*I	0.17443182780651956+0.093092396109816*I	-0.039136909307088415+0.038530425867440196*I	-0.14923700448344573-0.12720892440540635*I	0.08068011425312632+0.059108339082392485*I	0.08374693114334948+0.08714925111729793*I	-0.09811960128246211-0.11975991574679924*I
0.10767418857698487-0.14269133152417451*I	-0.03471951419433733+0.01753400820219548*I	-0.05420438331688518+0.11569243084421293*I	0.05790453994571012-0.0364364889104169*I	-0.034972251848399374-0.05958602837616556*I	-0.05972367571937671+0.05621833126675764*I	0.1269523342893657-0.026984229407069054*I	0.033470058419634-0.07286453516043179*I	-0.17850351070911857+0.13919226654829175*I	0.023532026442569996+0.07645434092577862*I	0.14227183542165292-0.25693430477663426*I	-0.1096829024763907-0.049448735488075025*I	0.02663488951844086+0.33309632571851805*I	0.21954873011154943-0.08320792217429492*I	-0.3647482546824446-0.20497808044311477*I	-0.020295221643007035+0.39470005729566743*I	0.3960423660184048-0.4028579782700473*I	-0.41420543501175017+0.0884650258144749*I	0.24184285040227205+0.26666325905925664*I	-0.43901378070309327+0.1313331511862172*I	0.4342515051956102-0.46887241050796086*I	-0.009088333086021588+0.3611981486329968*I	-0.4202193524282734-0.08737182955354503*I	0.23065952680872093-0.06815646670030387*I	0.06499686549617334+0.19230972231933238*I	-0.14301210833361877-0.038089383985346*I	0.15523797239920117-0.13363776977106606*I	0.06797464249369146+0.03372453247094848*I	-0.25991554938623884+0.08169519230155563*I	0.33230347308034663-0.1595091370604058*I	-0.2518477500712008+0.16391564842416115*I	-0.16404237543181954+0.2101514931645991*I	0.3492560509863181-0.3538947738890346*I	-0.18772336036697693-0.18991762137267132*I	-0.12517793327948448+0.45407696081965265*I	0.4255578718338861-0.15844704248499042*I	-0.10997768162067612-0.12273924162640629*I	-0.2206920914531757+0.22948878721252616*I	0.015614946141677495+0.23822098903622146*I	0.4808078924212505-0.630483780236988*I	0.0020350007493008665+0.4660126926802413*I	-0.1754448728114132+0.13719659918912933*I	-0.12787854297821025-0.27441993267417286*I	0.3624383059343774+0.004210583586493631*I	-0.06552777241992845+0.4728774705634938*I	-0.15085024786098544-0.38031434743309905*I	0.271164233172661-0.2202746162102534*I	-0.13297344394600236+0.36865899673477187*I	-0.2086200990177975-0.0905126366402664*I	0.21790724085649288-0.21792804589864517*I	0.05152466600332786+0.286907770051802*I	-0.16925567592882176+0.05818922194713133*I	0.08218255955988647-0.3495180168757225*I	0.05567044501736371+0.07198413856813911*I	-0.13293559462437135+0.29824290481245164*I	0.06030129379971491-0.15925844235353473*I	0.09426005964546012-0.168683364561601*I	-0.13111300534737186+0.2021998749261755*I
-0.14643861868274227+0.022774803710579068*I	0.03313808932392874+0.013864894962361195*I	0.09540734761338816-0.04413005576154768*I	-0.06071416842213812-0.01636535099278525*I	-0.0019091647783950924+0.06933876770727947*I	0.0752773418149115-0.0006106224291604844*I	-0.11401800267881157-0.06840593690055402*I	-0.06604976299736173+0.0384640466109098*I	0.21573848409940935+0.009177910096052861*I	0.018307244497347136-0.0864218831620768*I	-0.24394028281364072+0.12390995924909563*I	0.08620894885886657+0.11589955615702675*I	0.11119009152660299-0.3024038966258033*I	-0.2678178879837893+0.0012287728691533929*I	0.3012495788457201+0.30053836819610463*I	0.04663077208722126-0.4090727017812551*I	-0.3731018751302186+0.32942892946981905*I	0.4321453724396804-0.30451075314997705*I	-0.2924324495022045+0.1394744158439018*I	0.01617954648605008-0.37626329668492*I	0.2674783215840186+0.43996944309622626*I	-0.2199548818780603-0.058817236142220106*I	0.07124631478458089-0.3493689039490202*I	0.042998892570949195+0.19168471158735143*I	-0.13744544087268407+0.05417014821524152*I	0.03303216127900738-0.16033278713575938*I	0.08655987922429945+0.19273904075769974*I	-0.035786820176215345+0.08763880270002208*I	-0.03143941227265765-0.32769921823371595*I	0.08417074515428481+0.4170211373211277*I	-0.09814183315120897-0.3145217503153363*I	-0.130528281204137-0.22413279431904284*I	0.21257309370184851+0.46696026563708304*I	0.1356403421087984-0.1147602081589772*I	-0.28402525569753007-0.34441325732171024*I	0.06720172764846222+0.40515351200488087*I	0.10932879568551805+0.06983903261044962*I	-0.2080972829030685-0.24249915737320735*I	-0.056361551514548684-0.13633896362364606*I	0.002035000749248655+0.4660126926802386*I	0.34570670113217816-0.7207952024478982*I	0.09583368606658198+0.2063002137352236*I	-0.12016807252312287+0.07365436045722835*I	-0.24270718168902072-0.05501528306778475*I	0.1926820519501881-0.28944492201077543*I	0.010345957784292904+0.34856255276840326*I	-0.3197700622093247+0.055061452777459184*I	0.2711642331727182-0.22027461621027608*I	0.14609539847535866+0.1602243805139531*I	-0.2844938292220669+0.0338022811548359*I	0.07628999465532951-0.22142935420553045*I	0.16635330471412985+0.06750312044537186*I	-0.2184493309242326+0.18586385028974062*I	-0.011616125757274338-0.08980553793078686*I	0.23823834881503683-0.11690092797103292*I	-0.11935564923198481+0.07045120116844636*I	-0.1498309514910521+0.052548069498096484*I	0.19237966092786538-0.04892344881478479*I
-0.04829277811128167+0.17391155063497646*I	0.02925503474594859-0.03137273735350312*I	0.003236887328785517-0.1256004606140562*I	-0.04467562765392619+0.06052079641887224*I	0.06556963133790257+0.03240290169175852*I	0.03466968661389685-0.08314719685599734*I	-0.11896926344298861+0.09564031449781606*I	0.008250966774358175+0.08994286373767439*I	0.10627176889685036-0.2341531497505119*I	-0.0863071965821502-0.06424321120022056*I	0.02663488951854191+0.3330963257185095*I	0.1961730242172291-0.06841344646215491*I	-0.32874818815771994-0.22775923546921287*I	-0.005014161974718963+0.3812115344837178*I	0.33650811875223485-0.3593060262195151*I	-0.41540506320608733+0.09874768750997964*I	0.30322555335389034+0.20727612796046596*I	-0.45406182876857276+0.1270306860340352*I	0.39604236601831505-0.4028579782700031*I	0.019561172113833663+0.35613439707601113*I	-0.4261309576339107-0.14559094934426534*I	0.19594001261435529-0.050622458498101826*I	0.12437827596195343+0.22352994143008*I	-0.11375707358766554-0.06946212133880204*I	0.050800671150917416-0.1165468988609661*I	0.05801852903413245+0.07671132068763584*I	-0.14014153473141266-0.0015943368508965553*I	-0.02323485333194376-0.04671070794555262*I	0.1759185377918114+0.07353115057238108*I	-0.24767234175238867-0.06654485578969317*I	0.20549021402128811+0.028972694577921867*I	0.18103412835050164-0.027531319838229186*I	-0.344143990081632+0.015001771411012695*I	-0.02250614370876596+0.1722279448299388*I	0.3280200030366971-0.16368365697378154*I	-0.273703131013955-0.22416396779301592*I	-0.030917873633938615+0.28539359625804755*I	0.4407259309330997-0.08125926349197754*I	-0.22167722829547257-0.014707453729229976*I	-0.17544487281129298+0.13719659918915697*I	0.0958336860664677+0.2063002137352126*I	0.40252026742246455-0.5450139331584684*I	-0.018994952644268783+0.42570486334162083*I	-0.09783920830025765+0.07333840757247995*I	-0.1668334514848114-0.1793302008628949*I	0.31509057159683185+0.03798400941984049*I	0.010345957784351614+0.34856255276839354*I	-0.15085024786106074-0.3803143474330814*I	0.19529050296839512-0.09595969841517184*I	-0.08562570960833234+0.33488557090144483*I	-0.1696651905113244-0.1856023684515802*I	0.14030157634539772-0.15406985428196918*I	0.07255461939697129+0.32721559939036227*I	-0.09096805093017145-0.02728062513131669*I	0.001963819635075979-0.31759724157479974*I	0.010423226375586514+0.16427632659154462*I	-0.021236047949605274+0.19021111691523962*I	0.04513323470048867-0.2364462213465495*I
0.17450068745617187-0.1641956905651333*I	-0.05513176937404683+0.013709347671492057*I	-0.08959639168537256+0.14308880832797288*I	0.09304110053288456-0.03621982702941254*I	-0.05369052511797242-0.0873195788127311*I	-0.09650098859845246+0.07127345170725224*I	0.20230917490476022-0.022431886717577183*I	0.0484064918850136-0.11085868757307507*I	-0.2768662582764376+0.19314942493092382*I	0.06786771912398214+0.12880060782686795*I	0.1723628508862884-0.3915091477562129*I	-0.2678178879837646+0.0012287728691856405*I	0.2400768194859952+0.3896436193264662*I	0.0649720018221476-0.4219737534509765*I	-0.3401758996674473+0.2601894637878556*I	0.40204612505206744-0.2800739487388509*I	-0.2790031403076111+0.17108421265747126*I	0.04663077208718768-0.4090727017811976*I	0.2071508440231642+0.4588830850083644*I	-0.23771864059601586-0.0232080315418534*I	0.15893354169154672-0.42311894456985066*I	0.03741649352287073+0.16161001292321525*I	-0.21653878071547525+0.17423578301874756*I	0.06617025060295885-0.14646789217340167*I	0.11462194799770134+0.051318153903231405*I	-0.09091858955026666+0.10134815037144541*I	0.025402814724745884-0.20738521361630158*I	0.059903011208952105-0.050084721991748085*I	-0.11765846045873155+0.28450969518247243*I	0.12131946886701257-0.3880484427432137*I	-0.0692123264407421+0.31307277469518985*I	-0.008125494856156198+0.2681072603079347*I	0.056349584520507534-0.5185719294036222*I	-0.15176432915376223-0.033921677403819094*I	0.06274214221084459+0.5195083351351871*I	0.22990040175430404-0.28344357272061266*I	-0.20027832455426997-0.2572640062043671*I	-0.04449781902629352+0.5131852999020392*I	0.10992274269320551-0.10991796129302027*I	-0.1278785429783433-0.2744199326742326*I	-0.12016807252298797+0.07365436045727199*I	-0.01899495264426853+0.4257048633415744*I	0.42846601038910764-0.900322163165504*I	0.05687877756003238+0.3013899455464975*I	-0.17585328916955517+0.17598649535828623*I	-0.16683345148488357-0.17933020086291468*I	0.19268205195019422-0.28944492201071514*I	-0.06552777241987749+0.47287747056342616*I	-0.26408484556281475-0.04727068212350639*I	0.3101191416792122-0.3153643480215884*I	0.06333608921846424+0.3397513412316601*I	-0.2634638758285631+0.07411011049340095*I	0.14009651566381154-0.43142267828633785*I	0.08613456478936433+0.09942389574627802*I	-0.21904327793188563+0.3656208441933219*I	0.10008342091746891-0.19783732582798935*I	0.15449141767177343-0.20405017908828293*I	-0.21361570887751433+0.23913456573006756*I
