0.08652735296072489-0.07487478313377538*I	-0.04787921498908876+0.027969132368377028*I	0.006839913181235098+0.020339762936939225*I	0.04701728982312186-0.03936458745830417*I	-0.09852756479506855+0.05641648087777158*I	0.0049720724848906685+0.022854876968791283*I	0.08883430893722839-0.1009839881741631*I	-0.05845905284737014+0.017857240337355605*I	0.025162629839176907+0.06616821542160455*I	0.05482772414214307-0.056456609391062215*I	-0.13208233757729512+0.043916690118552655*I	0.0149769380830987+0.05366004489268395*I	0.10288267431974189-0.14855527535309473*I	-0.08784591005331667+0.00993386912794718*I	0.06841784367113839+0.12919301514460318*I	0.07265139214292779-0.09635471585901689*I	-0.21009769382143337+0.05869141564126538*I	0.05611120760847047+0.10769812238744403*I	0.10069160879715475-0.268708365417542*I	-0.1754027353330933+0.04589135797106347*I	0.24134831423817438+0.17923775764750155*I	0.007714569546266772-0.2545509671838099*I	-0.2564171799501131+0.31713585690397333*I	0.2814114984570817-0.09119967494460093*I	-0.29234436200869085-0.1393246319118468*I	0.38293440924539746-0.015658382841187646*I	-0.4543793018581186+0.16982018501123822*I	0.45507745508022185-0.24759983081585712*I	-0.4330464955313954+0.3129539773341753*I	0.3893945066037327-0.36261712033623167*I	-0.3263090540579171+0.39411046787081583*I	0.04804475631621316-0.06784570918468405*I	0.6869942965285015-0.43163632444755184*I	-0.09428833424872315+0.3785703244500908*I	-0.21074982570235518-0.1672417474848538*I	0.21091914648506235-0.27263863711634173*I	0.05584740614288482+0.3817301410430988*I	-0.302923123201849-0.14087815303130552*I	0.293490282047243-0.2862252079672346*I	-0.07708398026637073+0.3703817630448198*I	-0.24383109114867038-0.1673031561545954*I	0.28093377234196115-0.12577065725951236*I	-0.09390464816244676+0.35383642879214516*I	-0.11820735794681657-0.1655123745852737*I	0.25597460125014204-0.1602684927596701*I	-0.1277670984808141+0.2260785846504718*I	-0.10968882567383165-0.13201669524580684*I	0.18776028771949557-0.08282777299904172*I	-0.12436968057918951+0.24959538644661342*I	-0.045429182659625936-0.09043116728140595*I	0.18778491380955495-0.1394182827512102*I	-0.11975002046393358+0.1561977762025778*I	-0.043091063064492674-0.06417141766760662*I	0.14014503069045897-0.0934925744656625*I	-0.13167353124428013+0.19005144249480763*I	-0.0124738715611478-0.028267766628422408*I	0.14915484083062036-0.15526781311916704*I	-0.12085661076263828+0.11802804200718907*I
-0.07473391880395805+0.024230520834456218*I	0.03645613778000886-0.0036883449879205822*I	0.00364408129844195-0.017041893721788912*I	-0.040781679136972254+0.011357373160700472*I	0.0758813287559699-0.005100905773663312*I	0.006741951384737339-0.0175018487055825*I	-0.08902988414107864+0.03922883655441093*I	0.0390901047635428+0.009773616727341809*I	0.012805157213843276-0.05829129818320393*I	-0.055468000214935705+0.01627116641550735*I	0.09535907032192305+0.026568070472986028*I	0.01847881656586901-0.04386310769328254*I	-0.13139714893613688+0.058963141647258625*I	0.053777582660075+0.03918389773629346*I	0.026534781138764053-0.13537711999129678*I	-0.1010735913898381+0.022477203864240878*I	0.1705609697918063+0.09155667981516602*I	0.047241544884121085-0.12010536396735053*I	-0.2626939928522395+0.14264405576667913*I	0.1625152946741185+0.13229525282365803*I	-0.05419760223700924-0.40063605030227967*I	-0.27922845370427707+0.23802446961736742*I	0.5987168894073114-0.0634837426062164*I	-0.40443425232487984-0.25650450980487766*I	0.189904252175224+0.5637079801509602*I	-0.2971067087967346-0.2109385940664442*I	0.3894327361190018-0.1523480110505146*I	-0.3106251490061565+0.3008047641763314*I	0.2163163849194213-0.43419021657843077*I	-0.11123522060837249+0.5458445265131165*I	0.0006468797195569277-0.630195486600086*I	-0.15167721243026747+0.20717350816500443*I	-0.09428833424872012+0.3785703244500847*I	0.33128404017794294-0.6318064478482686*I	0.25831702308172266+0.2897111402990609*I	-0.48384157668936123+0.1422134665806916*I	0.08647138340187802-0.5034952733675242*I	0.22235841978729673+0.4109259954086436*I	-0.465831607150557+0.10280339678096968*I	0.302510710909204-0.29031952820204643*I	0.13860068177702864+0.320645376375251*I	-0.2787526889203245-0.08092442163344327*I	0.2343979993836342-0.2543715587363107*I	-0.004460352202825613+0.20232162890438057*I	-0.25221486156399786-0.004778051600714554*I	0.18397393751368746-0.11028577654027144*I	0.02485180377078995+0.16085377681323393*I	-0.1489583466716359-0.024225332051579597*I	0.1702554793837712-0.14016755395097244*I	-0.008597990245419363+0.08762196779867702*I	-0.16628579342226688+0.027596874725780957*I	0.12778014081047856-0.06875909631444654*I	0.006137527073280505+0.06724174851889772*I	-0.11392937341248441+0.01608365367065014*I	0.1401450306904608-0.09349257446566064*I	-0.0027821213643703896+0.025562300176578765*I	-0.13836141909836255+0.0606882610552573*I	0.10927742693979273-0.043553697247388654*I
0.008490604647297605+0.040506489438799274*I	0.0009521799224309546-0.021648722514184135*I	-0.010349520368289528+0.0017084242458675028*I	0.004972072484902307+0.022854876968776274*I	0.0006562645104268905-0.04627593154222978*I	-0.012393942946670629+0.0001413753932251598*I	0.023511938373120177+0.046001488919735295*I	0.006948509153039861-0.028487477022664322*I	-0.03706437996924969+0.009548396423544677*I	0.015929118005513568+0.03201132237852173*I	0.0060058009907362295-0.07197206797346252*I	-0.03499462257932213+0.004819613728338548*I	0.06223419500031507+0.06257732066546019*I	0.013240159373153695-0.05684875300751804*I	-0.08805819065326541+0.04827642368326269*I	0.058087644276629505+0.056355768395969376*I	-0.02520708010932256-0.15817598081983056*I	-0.10101456448022199+0.0600454400122395*I	0.22219148538975647+0.04109747425241149*I	-0.08210777717521808-0.19327474406438977*I	-0.06210064737248741+0.33579648745086604*I	0.2796747197471317-0.20170847284479768*I	-0.48328522698170334+0.0575070671245147*I	0.5288679635753527+0.030763516426829573*I	-0.5480042256385917-0.11754881095318981*I	0.2814114984570805-0.09119967494460292*I	-0.0007573163202096353+0.2953600359453199*I	-0.13821898478368833-0.3009728664518309*I	0.27025423936175674+0.291550875534229*I	-0.3887476268841842-0.26757836626385173*I	0.48777687522577584+0.23026581344297017*I	-0.1416862108453888-0.183779452965308*I	-0.2107498257023545-0.16724174748485476*I	0.25831702308172566+0.28971114029905753*I	0.2550648274456115-0.2801719968474257*I	0.1338692599985499+0.05885450404786269*I	-0.03281877201067555+0.10788525990357888*I	-0.0764371005468176-0.2598137235552644*I	0.24394578407710246+0.06296265728837504*I	-0.2501469451071598+0.05306701011140883*I	0.021654580193113847-0.20751578656352304*I	0.09206490881868906+0.19204447489847173*I	-0.17595486783274522-0.00880416515954803*I	0.1003904957664529-0.09363723575174818*I	0.06824222801785261+0.14311031214261763*I	-0.09959595931237904-0.07000285943796794*I	0.06372869735502751-0.06917209730810898*I	0.00734699543507567+0.10351399586129259*I	-0.0840507880445751-0.06070886134749261*I	0.04939886862112613-0.022139511943772592*I	0.024785160251434197+0.09432757332744236*I	-0.04039824588506143-0.061359152957882045*I	0.030473344936019567-0.020674674154719148*I	0.006137527073281695+0.06724174851889549*I	-0.043091063064493874-0.06417141766760466*I	0.014257483153255958-0.004536546781996996*I	0.025638037629256212+0.07130783389831585*I	-0.01750480833571744-0.05733978095193924*I
0.07783315539083377-0.05716033670295598*I	-0.042581378233548114+0.019282644849471852*I	0.005202460429069951+0.01956343738430952*I	0.042986876155460534-0.030152088526324665*I	-0.08902988414107058+0.039228836554408064*I	0.002845179992806369+0.02242385654809148*I	0.08348402554075342-0.0829556413411859*I	-0.053668301118365236+0.008345894726746786*I	0.021169996229531543+0.06668651345414173*I	0.05493495434588549-0.04755145268120069*I	-0.1282979123492763+0.02603332577876513*I	0.011196204426553433+0.058466542585743304*I	0.10647116037175565-0.14004420344140753*I	-0.09454285301435901-0.003986539674193673*I	0.07788700435227708+0.1478274100913866*I	0.09086840401388778-0.10903888057994784*I	-0.25509129606741643+0.0647893201991104*I	0.10210504217096746+0.15814299625605463*I	0.056002278133655256-0.37317837340263393*I	-0.26338360412196204+0.1806994002088773*I	0.45761381984419147+0.02084088135573553*I	-0.3377700476833601-0.2143091336346792*I	0.20101634222499737+0.3970957062366569*I	-0.41012837837690225-0.1710620260474543*I	0.5987168894073575-0.06348374260628331*I	-0.2735343276523195+0.1525819858600389*I	-0.06530969228674849-0.23402377638802707*I	0.20317863356075894+0.1356657923918733*I	-0.3308750765774923-0.0305448366394819*I	0.44202471128168713-0.07607027343722583*I	-0.5310807174491412+0.1788376673709438*I	0.19768619167308135+0.16810511667396943*I	0.2109191464850482-0.27263863711632463*I	-0.4838415766893861+0.14221346658072742*I	0.1338692599985552+0.05885450404785846*I	0.3559562682921413-0.3889855691135703*I	-0.02903922395013971+0.3025360538601178*I	-0.29119121280271615-0.007075746599866836*I	0.13924756149658463-0.30955011022483225*I	0.05203680175302656+0.388849831442391*I	-0.296682718065497-0.07553389136537188*I	0.30446106007862633-0.17541778093476498*I	-0.04194259479850132+0.35277879788304567*I	-0.14819042674545974-0.17524581812449763*I	0.25300939801805844-0.1588620435889875*I	-0.12428611855746217+0.21859554668315762*I	-0.11710076764809445-0.12734264038990686*I	0.1840523736412277-0.06166724538189985*I	-0.11350961532756174+0.22154203786848217*I	-0.042541477223761205-0.09083526028074515*I	0.17528641615833643-0.11109553962744849*I	-0.11197902424304433+0.13098540093792027*I	-0.040398245885060184-0.061359152957885646*I	0.12778014081047648-0.06875909631444858*I	-0.11975002046392981+0.15619777620257136*I	-0.010548339414860372-0.027279779468593487*I	0.13511409391589072-0.12256458878918201*I	-0.10919899081224811+0.09217222840575344*I
-0.10536747797630841+0.036076717940840754*I	0.052851287473988526-0.005114255399598504*I	0.0023069559764908147-0.0261092050403712*I	-0.05845905284736033+0.017857240337344635*I	0.11168998279989549-0.0087065677121662*I	0.006948509153051732-0.028487477022680358*I	-0.12524242439604857+0.06425645305547768*I	0.0619942279062083+0.014295457434392183*I	0.004355109524685871-0.09213879447533325*I	-0.08287383756843009+0.03278874609673576*I	0.1572521526083623+0.028209026970455513*I	0.01419233929556593-0.0784974755216829*I	-0.184935063982268+0.12485963106289681*I	0.11093893175061968+0.051241512996362086*I	-0.03139072878014088-0.2247916752989782*I	-0.16042579724999928+0.0995514028637442*I	0.344230988557926+0.03068248229440202*I	-0.08013134050705932-0.2446170980558601*I	-0.18799933627896587+0.44632887204857596*I	0.35406289060000423-0.18755439080362213*I	-0.5024420558301226-0.08063321627057267*I	0.439045616853868+0.09203973954624958*I	-0.3536876930609654-0.09888818040629928*I	0.27967471974712843-0.20170847284479482*I	-0.19169818129321944+0.4921917349816743*I	0.00771456954626483-0.25455096718380904*I	0.17662931558128472+0.004181879569798803*I	-0.17366595662314144+0.15640015587125441*I	0.1620349398494284-0.3091448169230827*I	-0.14233309056493612+0.446416033634772*I	0.11555922835556055-0.561352215355666*I	-0.1784753601186713+0.08997848321988897*I	0.05584740614288608+0.38173014104309577*I	0.0864713834018828-0.5034952733675315*I	-0.03281877201067498+0.10788525990357684*I	-0.029039223950154524+0.3025360538601349*I	0.4431632053798279-0.5989394806021459*I	0.18664543809324027+0.2527996671905725*I	-0.30465447386480454+0.18659468130729293*I	0.09271178853824345-0.438151011701613*I	0.31182200739302546+0.221461648283423*I	-0.4306902216826675+0.08520043161917615*I	0.1838014563734123-0.4182419032130504*I	0.11067630745312437+0.2875539900457792*I	-0.36820077172785953+0.08229223029201373*I	0.23550458968234317-0.21620182454092984*I	0.09388026564710418+0.21441814604093462*I	-0.23795737841074543-0.00931459838270167*I	0.2128835381856485-0.2244399104272807*I	0.012377932209636783+0.13258601018481941*I	-0.24136235691810765+0.0580347472489951*I	0.17528641615834045-0.11109553962745389*I	0.02478516025142975+0.09432757332744628*I	-0.16628579342225897+0.027596874725780065*I	0.1877849138095523-0.13941828275120857*I	0.0011065902987105684+0.03816973419537992*I	-0.19224590389510904+0.09109639545155888*I	0.15261890225160712-0.0652248078372436*I
0.0021032238421892784+0.05249325325281483*I	0.006530738375459744-0.026463743538412392*I	-0.01484081004868945-0.0008896064267483329*I	0.0010454808962419315+0.030349128236853776*I	0.01280515721384154-0.05829129818320608*I	-0.01742337634763394-0.004304345093998041*I	0.021169996229535394+0.06668651345413691*I	0.018690029575144457-0.034901212860443454*I	-0.05761904402235356+0.0013689826207702695*I	0.012995903523108364+0.05054127089699591*I	0.0322820862793819-0.09992576046026475*I	-0.05808671523434892-0.0076748846621113856*I	0.0809862409391324+0.11489759422290524*I	0.04828702578038309-0.08975623573052456*I	-0.17515491683445253+0.06012223674903947*I	0.10863578054647184+0.131679252717583*I	-0.03667168730589481-0.31690764312638087*I	-0.21975674499218983+0.19176588359626445*I	0.4652165166290244-0.05701385421183578*I	-0.39818030018653183-0.18846139020226774*I	0.3112162225956925+0.4245533831362764*I	-0.3942835287946151-0.22838709545592223*I	0.4576138198442621+0.020840881355651448*I	-0.2068701230108074+0.1947773620302392*I	-0.05419760223698504-0.40063605030231686*I	0.0901569639806158+0.17554236041083798*I	-0.12159092328917459+0.058319431804784806*I	0.037090821353868104-0.14822277831632089*I	0.04924899937130023+0.23071127682990542*I	-0.13310329900022103-0.3016691364019319*I	0.21027226676549016+0.35755684948376154*I	0.10986034702258708-0.14103031502151864*I	-0.3029231232018627-0.14087815303128698*I	0.222358419787282+0.4109259954086647*I	-0.07643710054681106-0.25981372355527077*I	-0.2911912128027524-0.007075746599821641*I	0.18664543809325712+0.25279966719055186*I	0.1856346502578603-0.41106173307980887*I	0.1401096651349157+0.1241987657137737*I	-0.2892408636332976+0.10782600066742004*I	-0.04129571507894375-0.27741668871704367*I	0.18259906392790096+0.2945284349513258*I	-0.27807131943107255+0.019975623781946346*I	0.18463529372400328-0.15914386315600193*I	0.09317149911740362+0.23021420909384574*I	-0.14811199061792013-0.1266272869661234*I	0.11464797891971173-0.09817378253374848*I	-0.017869249109600114+0.15198561845400377*I	-0.1120698308735284-0.09827062606638298*I	0.08067133964359836-0.018303812242652234*I	0.012377932209640652+0.13258601018482039*I	-0.042541477223759255-0.09083526028074859*I	0.049398868621126635-0.022139511943775343*I	-0.008597990245417249+0.08762196779867483*I	-0.04542918265962512-0.09043116728141003*I	0.02136327136260035-0.0021491680852772552*I	0.018611398634435054+0.09550951514731292*I	-0.010626775542403735-0.07589831062696076*I
0.09918382930550967-0.10269241242001645*I	-0.05941123276980035+0.039505962851535015*I	0.016672025191886243+0.02566172598280006*I	0.05482772414213245-0.05645660939105278*I	-0.12359173292998357+0.08442317955733836*I	0.015929118005518404+0.03201132237850647*I	0.09253315395146017-0.14684685110722664*I	-0.08287383756841339+0.03278874609671401*I	0.06907410818155567+0.08291708360239135*I	0.06025744919627021-0.09621334046580945*I	-0.18658575544832895+0.10469290456101767*I	0.06305971676151544+0.07921064536477361*I	0.06362722882791043-0.25915996899400257*I	-0.15947361732759438+0.07790268034959945*I	0.24735411522893375+0.1072656896740164*I	-0.0272800530330747-0.2497313534554544*I	-0.1941829849497839+0.37971317756942297*I	0.2946516578302322-0.1480484279521184*I	-0.3804025526619643-0.09104820822857498*I	0.44102205352204116+0.040697385554773924*I	-0.4795863819674607+0.011644204191413463*I	0.3540628906000141-0.1875543908036173*I	-0.21085501014164773+0.35405145158658036*I	-0.08210777717521947-0.19327474406438452*I	0.37094584815891884+0.02284251011668719*I	-0.17540273533310244+0.045891357971059574*I	-0.02890592512357188-0.11231311788672009*I	0.14593355432994712+0.046421899268014835*I	-0.2556598636298983+0.021775820958658536*I	0.35260535733045056-0.08885918415103583*I	-0.43192946908289515+0.15146432760012823*I	0.08582450368233172+0.12670021323254235*I	0.29349028204724315-0.2862252079672341*I	-0.46583160715055844+0.1028033967809691*I	0.24394578407710468+0.06296265728837194*I	0.1392475614965766-0.3095501102248158*I	-0.30465447386480426+0.18659468130728882*I	0.14010966513491233+0.12419876571378374*I	0.5110394286957574-0.44044048960709437*I	0.0061021615177343745+0.2849330886983319*I	-0.1425075976845046-0.024131435342229477*I	0.11132318717267779-0.342641496554307*I	0.11957610349791076+0.3125580437349878*I	-0.2955761277667849-0.037364157170000044*I	0.20943949400266848-0.3469340693147276*I	-0.027685111645245664+0.34824225110104895*I	-0.2190459308972408-0.07297558282715093*I	0.24053552645691223-0.18712981021740394*I	-0.06343130322643034+0.33316175463742465*I	-0.11206983087353031-0.09827062606638569*I	0.2128835381856519-0.22443991042727668*I	-0.11350961532756347+0.22154203786847654*I	-0.08405078804457672-0.06070886134749308*I	0.17025547938377306-0.14016755395097089*I	-0.12436968057919202+0.24959538644660942*I	-0.02792437432391186-0.03309138632946173*I	0.1621468761803007-0.21072611664952656*I	-0.13400750361718583+0.1607343229845665*I
-0.09477718928170736+0.003777477023388657*I	0.043626859129785825+0.011066483387387185*I	0.009705920626963606-0.02536148231470657*I	-0.05387951412763107-0.0006160001060854396*I	0.0953590703219062+0.026568070472986142*I	0.01689033047858913-0.02697594117169132*I	-0.1282979123492721+0.02603332577876457*I	0.04924082829383732+0.0378910310762436*I	0.032282086279396875-0.09992576046026909*I	-0.09433164000510742+0.004975355158657298*I	0.15166510926607837+0.0902332510648877*I	0.050086724876918516-0.09768150741925112*I	-0.24934399092681137+0.10024067973016418*I	0.1450919183264789+0.12799090772966654*I	-0.03357245071904926-0.34983745899484703*I	-0.26233812322567757+0.21104852844566402*I	0.5451528958619655-0.06168093766187567*I	-0.3916495618110146-0.21492513374075783*I	0.21854225715613929+0.4808241134125341*I	-0.3506566696648526-0.21732061206851977*I	0.46521651662911667-0.057013854211954054*I	-0.2672803755140019+0.2206251054626857*I	0.05600227813373322-0.3731783734027314*I	0.10600181356289305+0.11821729100238401*I	-0.2626939928522743+0.14264405576672592*I	0.10375502599539714-0.10602740214614259*I	0.06036108942103527+0.06409900291565263*I	-0.11302166958011953+0.039876568018934626*I	0.16003515391699968-0.14184700838561728*I	-0.1990610652588683+0.23670909481762753*I	0.22815759424727544-0.31971582040223*I	-0.10843107088600483-0.05884825766725705*I	-0.07708398026636784+0.3703817630448169*I	0.3025107109092215-0.29031952820207213*I	-0.2501469451071599+0.05306701011140661*I	0.05203680175298886+0.3888498314424431*I	0.09271178853824263-0.438151011701615*I	-0.2892408636333442+0.10782600066748155*I	0.006102161517728762+0.28493308869834283*I	0.31619691243273684-0.5053831295708798*I	0.15872106376933795+0.21970828086109567*I	-0.40906662998790627+0.12409991844616418*I	0.09381837883695876-0.3999812775062423*I	0.1826775000554454+0.34314696610969303*I	-0.4164327385294171+0.08066388483718227*I	0.291052163171858-0.22575379138514326*I	0.09820243589196709+0.2592862234173657*I	-0.25149302461555756-0.08326385382686377*I	0.24053552645690912-0.18712981021740732*I	-0.01786924910959989+0.15198561845399544*I	-0.2379573784107403-0.009314598382704091*I	0.18405237364123217-0.06166724538190797*I	0.007346995435071836+0.103513995861296*I	-0.14895834667162797-0.024225332051578053*I	0.18776028771949124-0.08282777299903768*I	-0.008676426372965475+0.039003436640313555*I	-0.1805432765755084+0.03213342150776998*I	0.1411890377172458-0.01842308586406696*I
0.02285567386269155+0.09227742046196931*I	0.0019764366681373144-0.05134235399144505*I	-0.0267148596009585+0.007839972177682134*I	0.01497693808307691+0.053660044892702964*I	-0.0024848036565520864-0.11247855741226133*I	-0.03499462257932903+0.004819613728338335*I	0.07072479964761683+0.10308381010425936*I	0.014192339295584654-0.07849747552170035*I	-0.09840771102155922+0.049984847929126525*I	0.06305971676153507+0.07921064536474974*I	-0.02455081559889777-0.20445191236206472*I	-0.11340850742689151+0.06018681540546582*I	0.24570342376287682+0.0870989631721488*I	-0.07515926802217737-0.2217622210870563*I	-0.09916502734173939+0.34534488387441326*I	0.2956038377526455-0.16969715046627531*I	-0.4772794259909656-0.014465000848951352*I	0.49387334099602664+0.035583130155171956*I	-0.48577003063827107-0.05497149028773334*I	0.2946516578302307-0.1480484279521184*I	-0.08881550697347405+0.34363645962858097*I	-0.08013134050705956-0.24461709805586065*I	0.24504715925243406+0.13337489471439778*I	-0.10101456448022254+0.06004544001223854*I	-0.04806275397199888-0.2504534012818147*I	0.05611120760847129+0.10769812238743759*I	-0.061343331052281465+0.04043645150555048*I	-0.0017367787099453376-0.11050879790019796*I	0.0647189986568846+0.1750558780777067*I	-0.12444776308317157-0.23085663625119557*I	0.17793105369167503+0.27512700738843304*I	0.06524911029857308-0.07603427058995803*I	-0.24383109114867008-0.16730315615459512*I	0.13860068177702084+0.32064537637525997*I	0.021654580193115548-0.2075157865635248*I	-0.2966827180654933-0.07553389136537879*I	0.31182200739302596+0.22146164828342213*I	-0.04129571507893405-0.27741668871705705*I	-0.1425075976845016-0.024131435342234085*I	0.15872106376934247+0.2197082808610903*I	0.31879352480064066-0.3493440941555358*I	0.14121625543362604+0.16236849990915797*I	-0.1168695600552548+0.047176398556085825*I	-0.02703823192568853-0.2819532354990399*I	0.2687309443285373+0.15729023061582142*I	-0.29054519099222365-0.008292142846476029*I	0.05212792512913788-0.2281904607182426*I	0.0982024358919709+0.2592862234173707*I	-0.21904593089724117-0.07297558282715454*I	0.11464797891971344-0.09817378253374412*I	0.09388026564710569+0.214418146040937*I	-0.11710076764809792-0.12734264038990856*I	0.0637286973550296-0.06917209730810989*I	0.024851803770787776+0.16085377681323376*I	-0.10968882567383224-0.1320166952458119*I	0.035141385467872537-0.017602965161777846*I	0.067876223315923+0.15849899099504974*I	-0.04653577295833952-0.12860090147678094*I
0.1023798860664964-0.08163221259092437*I	-0.06041025250311079+0.025847743432347504*I	0.01542269108891276+0.03123515392309696*I	0.059471708712116635-0.04625858602114163*I	-0.1313971489361423+0.05896314164725787*I	0.012784690513841266+0.04157937606414868*I	0.1064711603717583-0.14004420344139917*I	-0.09613133910164978+0.012900626847388581*I	0.08098624093914356+0.11489759422290168*I	0.08633164964766026-0.11033174724000926*I	-0.24934399092680495+0.10024067973015155*I	0.10884699355571859+0.14064114755045756*I	0.0371064176079088-0.3745018021528994*I	-0.26053842412915923+0.20312325675697085*I	0.47096382176962703-0.021562494680781093*I	-0.3551934240310192-0.21861347872865775*I	0.22164149374298756+0.4478942975440667*I	-0.39323804789833383-0.19803796721912725*I	0.5451528958620419-0.061680937661978644*I	-0.26074963713846794+0.19416136192418673*I	-0.036671687305837364-0.31690764312647174*I	0.14962867269266666+0.1292837743897911*I	-0.25509129606742403+0.06478932019910999*I	0.043344773492200186-0.08017965871368758*I	0.1705609697917623+0.09155667981523194*I	-0.0971768199978531-0.01744850138951486*I	0.018932084353912557-0.05752238442367818*I	0.06666420464151958+0.042195376170179794*I	-0.14892306386725881-0.02476526552863665*I	0.2237332933730826+0.006111783917048344*I	-0.28735624703186013+0.012824913561055147*I	-0.0064107013722384835+0.08741988163707219*I	0.28093377234197664-0.1257706572595304*I	-0.27875268892030164-0.08092442163347888*I	0.09206490881868633+0.19204447489847426*I	0.3044610600786298-0.17541778093476101*I	-0.4306902216826842+0.08520043161919218*I	0.18259906392787045+0.2945284349513727*I	0.11132318717266865-0.3426414965542904*I	-0.409066629987946+0.12409991844621264*I	0.14121625543362926+0.16236849990915295*I	0.31627534856028156-0.45676459841251943*I	0.020359644670992924+0.2803965419163372*I	-0.30264976054006226+0.05748999021703287*I	0.09884931561152335-0.37090926318271644*I	0.07929646605780259+0.3865103992489646*I	-0.2905451909922232-0.008292142846470908*I	0.2910521631718638-0.2257537913851513*I	-0.02768511164524525+0.34824225110104673*I	-0.14811199061791808-0.12662728696613146*I	0.2355045896823449-0.21620182454093026*I	-0.12428611855746428+0.21859554668315412*I	-0.09959595931237968-0.07000285943796536*I	0.1839739375136844-0.11028577654026633*I	-0.12776709848081721+0.22607858465047548*I	-0.029132580316993586-0.040499249830354064*I	0.16914888908505862-0.1783372881463503*I	-0.13923868854781626+0.13332483313134844*I
-0.14875436276916168+0.018254964135733822*I	0.07438817085288323+0.01415408204116237*I	0.0036988450142433162-0.04586286293308553*I	-0.0878459100533148+0.009933869127940724*I	0.1676016729766333+0.026500602724606487*I	0.013240159373144527-0.05684875300750545*I	-0.19342566862956598+0.08435314162409206*I	0.11093893175061272+0.05124151299637661*I	-0.02290012413282933-0.18428518586020187*I	-0.1594736173275823+0.07790268034957858*I	0.33388146818964975+0.0323909065402562*I	-0.07515926802216151-0.22176222108708388*I	-0.1873430717685436+0.40005294050635987*I	0.34166894765334893-0.18741301541041716*I	-0.47893011745702807-0.034631727350811645*I	0.4459941260069307+0.0635522625235671*I	-0.3907520730302345-0.08933978398274496*I	0.2956038377526456-0.16969715046627212*I	-0.18569238030247115+0.4202196670082006*I	-0.027280053033077935-0.24973135345545847*I	0.23886351058162794+0.06675920023524669*I	-0.1604257972500081+0.09955140286374162*I	0.07397674919617432-0.2608683932398178*I	0.058087644276630164+0.05635576839596271*I	-0.1872420199587634+0.15096883610326278*I	0.0726513921429352-0.0963547158590229*I	0.04556216980845397+0.036915594682617445*I	-0.08982234672147142+0.06127622311941879*I	0.12959753392072718-0.1563952475308119*I	-0.1629084839487001+0.24368154981227236*I	0.18809837793421894-0.3187674837547245*I	-0.07167158498848057-0.03691147310848079*I	-0.09390464816244665+0.35383642879214333*I	0.23439799938363387-0.25437155873630657*I	-0.17595486783274947-0.008804165159546233*I	-0.04194259479848593+0.35277879788302113*I	0.18380145637341108-0.4182419032130475*I	-0.27807131943106456+0.019975623781927326*I	0.11957610349791532+0.3125580437349852*I	0.09381837883695202-0.3999812775062304*I	-0.11686956005525129+0.04717639855607968*I	0.020359644670982942+0.2803965419163611*I	0.46794836563126085-0.5046119072747057*I	0.1462471922081898+0.19144051423267852*I	-0.27418112892878+0.16592000715257346*I	0.09884931561152299-0.3709092631827237*I	0.2687309443285353+0.15729023061581698*I	-0.4164327385294191+0.0806638848371869*I	0.20943949400266604-0.34693406931473436*I	0.09317149911740079+0.23021420909385126*I	-0.36820077172785853+0.08229223029201416*I	0.25300939801805883-0.1588620435889879*I	0.06824222801785079+0.1431103121426184*I	-0.25221486156399264-0.004778051600715328*I	0.2559746012501408-0.16026849275967323*I	0.006240405136363489+0.0653442616659124*I	-0.2718357018541268+0.07870942140371599*I	0.21568466204339554-0.049736386669566285*I
