-0.0029740267121684833+0.07318813323183235*I	0.005118558924006153+0.04314878747625539*I	0.013573758563610228+0.01612934498812619*I	0.004858107147900206-0.03579728011501216*I	-0.003521056495469644-0.09023020063691634*I	-0.0162290725426218-0.016638755584946843*I	-0.030074787543316363+0.05578959948333025*I	0.0033718100520511323+0.054466065865779435*I	0.03705988095764892+0.05695481967782659*I	0.027009874889243748-0.026586750528596024*I	0.018847901388032273-0.11199209425951001*I	-0.029468231187221687-0.044810480973560565*I	-0.07985162099367918+0.01923734546736013*I	-0.021126978972107358+0.07172263495640394*I	0.03612594678491189+0.12923062159029078*I	0.06851468246538768+0.004632075341434201*I	0.10569990912597546-0.11964907710176928*I	-0.013875741679883261-0.11048603744763906*I	-0.13443374300707925-0.10905563284067463*I	-0.1248374025900521+0.05820981372767889*I	-0.12397385937295759+0.2295624309972294*I	0.054709004635706694+0.18797493737410834*I	0.23724029646260794+0.15954021846671207*I	0.2686505208171152+0.027960608317521805*I	0.31886907768964906-0.10168862430152213*I	0.41679030831881864-0.035558939205206405*I	0.5438833046363852+0.02803994111591256*I	0.47233404594065126+0.06202625397616357*I	0.43385437308615765+0.10030717121014826*I	0.4257545370648177+0.14556620499153516*I	0.4474720752585134+0.20097229766862515*I	0.23671689033196053+0.03152097500852196*I	-0.5013482648102396-0.16378749220593386*I	-0.02539200718079003-0.20292900832423483*I	0.12989743935552148-0.15458439152299502*I	0.1677438422466246+0.11428898250481621*I	-0.019896553469366494+0.23160559245702525*I	-0.186474534704577+0.2290218784484136*I	-0.2421089718083042+0.012925912387432143*I	-0.13957560931800045-0.1734554928859347*I	0.08760385797783231-0.26290919225971154*I	0.16414790619755357-0.14183019748536965*I	0.1464682157053804+0.08895334577614492*I	0.02740592941364781+0.1911490637993872*I	-0.12584477369766098+0.17749185410535426*I	-0.11469572156304088+0.012917136296691419*I	-0.031722457230522055-0.16997925786640705*I	0.04146231296177965-0.16042828840516968*I	0.09868550084453204-0.0501193511040785*I	0.04633796412300709+0.09001345540782345*I	-0.03981679472201819+0.1794877503240349*I	-0.049391968764147004+0.07766016812841654*I	-0.03234202705963479-0.07451586258466565*I	0.0040733554290358215-0.13434012751280777*I	0.04428149528045762-0.11333840806547328*I	0.018122627089266687+0.026034879388321244*I	-0.020338812281347724+0.15109945114846252*I	-0.011267475404873576+0.1083509457163052*I
0.023777124644769637+0.07146941168249979*I	0.02072872686323711+0.0380647812885024*I	0.019135146440259494+0.007322612712013403*I	-0.009345244812630356-0.036895992526268205*I	-0.038483492801656624-0.08369638271690591*I	-0.0215852041313431-0.005765034544054961*I	-0.00619845625367663+0.07176491973112564*I	0.026940623204270958+0.04907529481751915*I	0.0619704538160026+0.029818246478818932*I	0.011975038246566202-0.04309702198725844*I	-0.03718643434781178-0.11903027949626785*I	-0.051300772634579064-0.02005370177490612*I	-0.06900817037594482+0.07752424689947887*I	0.024849315232532032+0.0823372551441427*I	0.12045448663280305+0.09291138631736924*I	0.06706664663900509-0.056697804573455135*I	0.018367802129481497-0.21028254844908797*I	-0.11073131532704283-0.08502343539116068*I	-0.24759012720000037+0.03429511032091936*I	-0.06253617730787513+0.2043611492475553*I	0.11816067628762192+0.3887387222392505*I	0.306824524710747+0.11465477124619021*I	0.5169775553407504-0.1514340282121085*I	0.30336219977931955-0.33541935802004524*I	0.1109486562666324-0.5429143791093627*I	0.27338482769152556-0.22751525628466573*I	0.4549351855291966+0.07193046011733506*I	0.3600431710621301+0.16861399133341753*I	0.29037103996853636+0.27706449762573265*I	0.241052588122506+0.4048804816478499*I	0.20864830549321656+0.5610139941265084*I	0.3082950283377991+0.207751823875581*I	-0.02539200718077951-0.20292900832422792*I	-0.34713760043682546-0.5609092453172955*I	0.19581242708538826-0.415204036613171*I	0.4599416716624699-0.09275554938074146*I	0.23928000236023683+0.3745880834399702*I	0.00034312638472779825+0.4856614184738743*I	-0.35668184088962473+0.24199229624905977*I	-0.339240641158049-0.048322076479370916*I	-0.09796099131518704-0.37628018081816134*I	0.0816649908412187-0.2935654721052081*I	0.24861036367981496-0.021125964489614353*I	0.15743411659699605+0.16667507365760653*I	-0.04315956144947241+0.27321623723183314*I	-0.11638770285147045+0.0981985385297226*I	-0.12874499322327507-0.14745787060450083*I	-0.03766208773990483-0.1832382361516793*I	0.08795258212586843-0.1128112325244336*I	0.08936615977293638+0.055739300335514254*I	0.03507048871814112+0.19836440112415124*I	-0.01817904702606922+0.10524374341559099*I	-0.066492135434087-0.052272954080299354*I	-0.04873875079372738-0.1305866368043957*I	0.004073355429048552-0.1343401275128137*I	0.028227003342001497+0.013987106036991414*I	0.03522279375923822+0.15596800159703442*I	0.028497068092604286+0.10987452318180944*I
0.03333140475599205+0.028624904258751492*I	0.022508601171243425+0.01163316279440484*I	0.013262562984761337-0.0045465081344505665*I	-0.01622907254259336-0.016638755584923483*I	-0.04685840702348698-0.029894093019086687*I	-0.01427868397125758+0.007035622956412378*I	0.0173022347652795+0.04445926040725578*I	0.03212843381322817+0.01656203694769174*I	0.04920527943179618-0.010179056768914792*I	-0.006959630016038446-0.03317731817918011*I	-0.06361503129681687-0.05849729589899005*I	-0.0424746104387427+0.011935091895148645*I	-0.024306218802186967+0.08320718358299334*I	0.049377891346251555+0.04746497841282631*I	0.12652320038676967+0.015040383942420844*I	0.03448176467599975-0.0772852449149562*I	-0.05515367603194212-0.17502428909284978*I	-0.13516884265813175-0.029433570317266768*I	-0.2246487716274232+0.11411031542037495*I	-0.014775480692266037+0.2264967797977898*I	0.19408617627241276+0.3547394963091162*I	0.3474966433506081+0.12023606770385868*I	0.5252438990701154-0.10588558582646239*I	0.4723990519669383-0.18456681907652858*I	0.45260368181953703-0.27621496956714675*I	0.26865052081714047+0.027960608317521767*I	0.10350569233277362+0.33406656373233423*I	-0.0008997390123717816+0.33698281724543633*I	-0.10533445380665973+0.3634879579396227*I	-0.21710623157162012+0.41544778913496005*I	-0.3440339007676838+0.4965106761929031*I	-0.05346059201955176+0.32656401079374237*I	0.1298974393555188-0.1545843915229935*I	0.19581242708540525-0.41520403661316735*I	-0.17721091751192372-0.4286925759418274*I	0.2673485871990132-0.15490493567801786*I	0.2053631034502011+0.2138982100560726*I	0.06907269617518122+0.38755850124059565*I	-0.2564300427898645+0.23360148393322533*I	-0.3150672228868242+0.039167608316817634*I	-0.17110642019760514-0.2666033434154999*I	-0.013498533832895569-0.25557594782237253*I	0.19829257360066557-0.08741322963057942*I	0.17804487281675474+0.06094120894290568*I	0.0437432068641413+0.19850334371268835*I	-0.05720883310967807+0.1128412303307003*I	-0.13784798847595758-0.0481234596278223*I	-0.0822547240592234-0.09984081472374914*I	0.031185756888716044-0.10004150547893972*I	0.07668510672095456-0.004460286808106461*I	0.0783466885631899+0.10098010004440124*I	0.017970322048198917+0.0684312789154394*I	-0.05844351356080161-0.0037884101289006053*I	-0.06649213543406866-0.052272954080295975*I	-0.03234202705963702-0.07451586258468154*I	0.021173522098990507-0.0044070053040900945*I	0.06290821411925653+0.06993775238745197*I	0.04649026916408721+0.04761705588073424*I
0.009592567391623364-0.055899895065937844*I	-0.00045898153686565937-0.03423750287137009*I	-0.010546082923222531-0.014971689979644782*I	-0.008090474769089499+0.027435952030932076*I	-0.00619845625359038+0.07176491973115164*I	0.013445893842154777+0.015874308242584345*I	0.03403304393767775-0.03890644625838619*I	0.003088774970843303-0.04575551164210738*I	-0.027643855299201235-0.05580777171827285*I	-0.03057204577140272+0.018011079513593327*I	-0.03563847833965056+0.09309376351598864*I	0.024390333695597254+0.04809975227265073*I	0.08613127906476313+0.006470284655028353*I	0.038247445006644086-0.06732663383120754*I	-0.006965800564396076-0.14584024143012772*I	-0.0879401766723107-0.03225313462239879*I	-0.17507359046075277+0.07908504677942994*I	-0.03786219820578173+0.1643706721495167*I	0.09671527724200002+0.2611660307898887*I	0.24931185573504108+0.08359055594227148*I	0.4193686231851388-0.08815851117496042*I	0.315777495228428-0.24422258376011735*I	0.23426636967933043-0.41741381495800595*I	0.36293304533284676-0.2747881883408447*I	0.5169775553408178-0.15143402821207666*I	0.2472536791573217+0.0540236015670478*I	-0.005157037125009128+0.2632381580879499*I	-0.10492884484475923+0.22106847672305502*I	-0.21202356485596985+0.19438408161326026*I	-0.3339404959989391+0.18132777457287913*I	-0.4792151290843799+0.18099780580219874*I	-0.1529735773455208+0.26981142465566393*I	0.16774384224662478+0.11428898250481159*I	0.459941671662505-0.09275554938073474*I	0.2673485871990109-0.15490493567802088*I	-0.19382089670654412-0.34505925149907785*I	0.09714128101395604-0.14193451787739278*I	0.3029948831786479-0.02189802717663972*I	0.11068731417798021+0.18473381330839173*I	-0.011222917035248985+0.2926427841155585*I	-0.23060476540453634+0.15987184131262894*I	-0.2365920488709904+0.031606016665348055*I	-0.08406402469599507-0.1735087743898999*I	0.035258940473237514-0.20230883472670305*I	0.16399560115650527-0.0994337979582938*I	0.11565461599028375+0.03261175766655957*I	-0.010718563945620242+0.16045828621144465*I	-0.06758062871091797+0.12659682253968707*I	-0.09352219946407672+0.008510130992588*I	-0.029745090445962137-0.08777489094278139*I	0.059584940051040786-0.13439340901682834*I	0.0539098414933748-0.05065854365973024*I	0.017970322048197637+0.06843127891542268*I	-0.01817904702602332+0.10524374341559287*I	-0.04939196876413618+0.07766016812840477*I	-0.013282432514115023-0.024188792809135218*I	0.03244099750386249-0.11275795102041758*I	0.020310006048021273-0.08147623917186005*I
-0.017094815059084827-0.10635954562504753*I	-0.021347631466620734-0.05978754306120417*I	-0.02710076083112651-0.01739853374849882*I	0.0033718100520896336+0.054466065865793306*I	0.034085854245539414+0.13014295290968564*I	0.032128433813296706+0.01656203694768516*I	0.03242165995168402-0.0958627492713568*I	-0.02461012403930872-0.08060776108857585*I	-0.0833726774891614-0.0709928551695901*I	-0.03735605151475113+0.05508387937139752*I	0.006051159241566843+0.18502022107353316*I	0.07188649251741146+0.059098141207138535*I	0.14275979008359893-0.06269425742400835*I	0.01313413320932739-0.1370727879762887*I	-0.11558584161908801-0.22104772710022616*I	-0.15430563377732018+0.013399332754068334*I	-0.20382548036668868+0.24879977646452547*I	0.033582025663563816+0.2596975723304538*I	0.27336624324749775+0.2887708400569479*I	0.33716520328249855+0.03259268365893036*I	0.42456898681563965-0.2213377014032865*I	0.4029145666389588-0.14604497665282276*I	0.40944956162934054-0.08101569172472323*I	0.3474966433506293+0.12023606770387117*I	0.30988051371323944+0.3298696022073989*I	0.054709004635742874+0.18797493737411847*I	-0.19661407662351388+0.0592330472565649*I	-0.20368352512351387-0.03406564565863858*I	-0.22501422694672404-0.12972856541743347*I	-0.2621088975127471-0.2344499833327558*I	-0.31757463590299395-0.35555668919162*I	-0.2580106948181803-0.0312772224867323*I	-0.019896553469373312+0.23160559245700676*I	0.23928000236025135+0.3745880834399527*I	0.2053631034501992+0.21389821005606485*I	0.09714128101397014-0.14193451787738295*I	-0.4137444068324077-0.4266966844656229*I	0.13875589901677587-0.34475920580959246*I	0.2763656550609072-0.06563104574684914*I	0.19514977166026398+0.3054380463041683*I	-0.14574132716702876+0.40909744656236696*I	-0.3011702562676422+0.24193901474508195*I	-0.27383142903882746-0.15705334547894395*I	-0.09811329635622994-0.33388378129108687*I	0.18628935882238953-0.3130285433637464*I	0.21048587032056673-0.05181674207755709*I	0.10665142098337685+0.2684410961001775*I	-0.021986039350514373+0.2688092319277575*I	-0.15818680075731256+0.10297599152067928*I	-0.11062236613402347-0.12142299121612593*I	0.01255903804992591-0.28331766593185626*I	0.0595849400510676-0.13439340901681476*I	0.07834668856320062+0.10098010004440215*I	0.035070488718167994+0.19836440112414574*I	-0.03981679472201881+0.17948775032402525*I	-0.0381244933592765-0.030690777587898517*I	-0.01200321477831473-0.22561531373314256*I	-0.014049271660245407-0.16037500690113704*I
-0.04391577495961621-0.03054120659623787*I	-0.028819201632336287-0.010628829257608456*I	-0.015741035302247075+0.008542411953150229*I	0.022332157117887913+0.018532797897442457*I	0.06197045381606568+0.029818246478844995*I	0.0165835043330616-0.012554525067151066*I	-0.027643855299136953-0.05580777171828241*I	-0.044066775133508845-0.015189907061378665*I	-0.06357588821793256+0.02436907077874082*I	0.01550407041991817+0.045441262617774265*I	0.09567385811342694+0.06969279243301367*I	0.058976171869863495-0.029261852542701486*I	0.026403891471936152-0.1302707248135938*I	-0.08839915820923025-0.06649063749386244*I	-0.20939679802879205-0.007356054882877414*I	-0.06668139983814504+0.1537418428917941*I	0.07138167454812011+0.32560833780887666*I	0.2721029943897702+0.13636085671105405*I	0.49188515992437515-0.04336857471643455*I	0.34045147433051276-0.2842130608581499*I	0.21282097063369929-0.5449865064073681*I	0.305420376357127-0.30585240364476396*I	0.4193686231851888-0.0881585111749321*I	0.25966897460640387+0.14522037582697403*I	0.11816067628765003+0.3887387222393037*I	-0.015380627203483753+0.173795544666871*I	-0.14998119504439467-0.028980406716161367*I	-0.1127894919048368-0.11459038976637809*I	-0.08350451223758958-0.20821042115105162*I	-0.06008566946909273-0.3163968315650721*I	-0.04090446324658728-0.4467250116217027*I	-0.18229385267425016-0.11917959868344273*I	-0.18647453470458636+0.22902187844840738*I	0.0003431263847415596+0.4856614184738834*I	0.06907269617520255+0.38755850124059743*I	0.30299488317868833-0.02189802717663045*I	0.138755899016776-0.34475920580960834*I	-0.20538694012652015-0.5380778858574007*I	0.2232183564990398-0.22405497281382925*I	0.40564347546570095+0.05803006596808094*I	0.12458428079718484+0.387505219736648*I	-0.05762896740323494+0.3838994214940703*I	-0.31521952792784835+0.08156400784394044*I	-0.2783715494777127-0.10245729932568887*I	-0.051623027192156425-0.2862667254102872*I	0.08406601461379291-0.17391055071672293*I	0.19921839491569776+0.05653420363880453*I	0.12357161328425532+0.12807510287545215*I	-0.03908620602043216+0.13887610971904116*I	-0.10303694699045238+0.020198978544417115*I	-0.11062236613401992-0.12142299121613848*I	-0.029745090445935454-0.08777489094278297*I	0.07668510672097442-0.004460286808098513*I	0.08936615977295376+0.05573930033553515*I	0.04633796412300668+0.09001345540783465*I	-0.02609604432000775+0.009780398206715973*I	-0.08461476252335429-0.07830783346864896*I	-0.06208950665472854-0.05258707681910614*I
-0.043337350528051204+0.060336107617775435*I	-0.01913679111917821+0.04283290307136446*I	0.003728476201659373+0.028329915419062324*I	0.027009874889231355-0.026586750528601738*I	0.052179306143996275-0.08336719000075549*I	-0.006959630016009543-0.03317731817917567*I	-0.06658905800895573+0.014690837332861497*I	-0.03735605151471642+0.05508387937139152*I	-0.010732460238571261+0.0993365285710691*I	0.054235998494159665+0.011667698297730629*I	0.12300214389130819-0.07518981669461547*I	0.018252692133388725-0.09392400049998777*I	-0.08522846357524104-0.11923468960957223*I	-0.1317970326060807+0.025032495548515978*I	-0.18758889066979323+0.17106513509826055*I	0.012234394196933878+0.19991002926923376*I	0.2129340776603725+0.24274740204963424*I	0.3180284121633246+0.07542558673027684*I	0.44539227807638265-0.0866482403591774*I	0.45127207299480204-0.11284418412019542*I	0.48872962860444147-0.1469843479769248*I	0.337165203282524+0.032592683658926765*I	0.2092056014587477+0.21441748663057605*I	-0.014775480692263438+0.2264967797978202*I	-0.2397681968137549+0.2544323250989809*I	-0.12483740259006475+0.05820981372769501*I	-0.018639405566307478-0.1339255269423927*I	0.05560874364808805-0.1490078798713325*I	0.1337346041298537-0.17452634526563307*I	0.22120443426618278-0.21227502828893868*I	0.32413734729831606-0.26490508373589705*I	0.03063169686703695-0.18642591068655784*I	-0.24210897180831623+0.012925912387428039*I	-0.35668184088963556+0.241992296249057*I	-0.25643004278985215+0.2336014839332285*I	0.11068731417801196+0.18473381330839886*I	0.2763656550609229-0.0656310457468357*I	0.22321835649907332-0.22405497281382805*I	-0.3030556912095643-0.2512007218365134*I	0.15265286563595307-0.14198779938138664*I	0.17364064621966638+0.04391895218965609*I	0.11053500913691708+0.2271302128354659*I	-0.15774454194533227+0.18348213282920967*I	-0.26872925876381476+0.1291810637247162*I	-0.21092321491959679-0.0871155930914312*I	-0.06289050259701698-0.17791577969398523*I	0.16595054654104258-0.16192909221528676*I	0.18211822824579005-0.07339891856998641*I	0.08802470214457797+0.08516493564720524*I	-0.03908620602042409+0.13887610971901454*I	-0.1581868007573141+0.1029759915206871*I	-0.09352219946407928+0.008510130992610387*I	0.03118575688872755-0.10004150547889881*I	0.08795258212585233-0.11281123252440099*I	0.09868550084453988-0.05011935110406647*I	-0.00015230504107797277+0.0423963995270742*I	-0.10272500884127521+0.1095499979365517*I	-0.07056549086312584+0.08206717343248386*I
0.018582172265758423+0.09498351361532828*I	0.022791138654760987+0.05277030076881782*I	0.028600761779673956+0.014248729862262964*I	-0.004145222530205801-0.05061930635568162*I	-0.037186434347836736-0.11903027949627082*I	-0.035180511857830304-0.01253141740651102*I	-0.03563847833961564+0.09309376351597873*I	0.028998799782089944+0.0786422491927499*I	0.09567385811345608+0.06969279243303564*I	0.04548144250773993-0.06246283911761626*I	-0.0015335184063488688-0.1989954175507529*I	-0.09728542148488761-0.06914912714863047*I	-0.1998542189800882+0.055866452895237145*I	-0.045952672974869824+0.19180662418042463*I	0.10475136658452606+0.34117785442553666*I	0.27164401285293055+0.10212335383969395*I	0.45756195235641944-0.12980967637865878*I	0.311632272698204-0.2948418901158244*I	0.1874873679398539-0.48054419938836646*I	0.32821151501184875-0.2530821028759918*I	0.49188515992439585-0.043368574716438006*I	0.2843429537084674+0.10522989872891175*I	0.09671527724200663+0.26116603078991585*I	-0.07289329617920762+0.14273132936293237*I	-0.2475901272000364+0.03429511032097256*I	-0.10037419645576673-0.023393615506466854*I	0.039813201175043486-0.08270985699971445*I	0.08954821764125032-0.04727293205619994*I	0.145546882049141-0.015154067178383319*I	0.21173231279375845+0.015889458308742343*I	0.29274059437976363+0.04802407264619939*I	0.09323103426115249-0.10054683774685867*I	-0.1395756093180005-0.17345549288591092*I	-0.3392406411580576-0.048322076479330116*I	-0.3150672228867849+0.039167608316836876*I	-0.011222917035223934+0.29264278411555505*I	0.19514977166027697+0.3054380463041488*I	0.4056434754657058+0.05803006596806003*I	0.15265286563594574-0.1419877993813724*I	-0.2517929904945033-0.4468212484788956*I	0.13860359397572997-0.30236280628252754*I	0.36386397485901756-0.07603325002292746*I	0.15702527830101778+0.2747472687162381*I	-0.00882189326264706+0.41229770550408773*I	-0.27999673416867227+0.23753200944101277*I	-0.2704545521837343-0.0069939541167552575*I	-0.07999066926697877-0.30784890190271413*I	0.04860969633425538-0.28030839471197355*I	0.18211822824576482-0.07339891856994757*I	0.12357161328426948+0.1280751028754401*I	-0.021986039350494105+0.26880923192774453*I	-0.06758062871090473+0.12659682253967064*I	-0.08225472405921178-0.09984081472373385*I	-0.03766208773993666-0.18323823615165347*I	0.04146231296176805-0.1604282884051444*I	0.04055908563235681+0.0273410163255682*I	0.013896966619170732+0.20277140642824626*I	0.01568345628672028+0.14384371419768202*I
0.06416064178879707+0.07435335342635*I	0.04835750635586273+0.03320079253262129*I	0.03594271644709506-0.005632548634457035*I	-0.029468231187250036-0.04481048097357794*I	-0.09694643605279968-0.08712220015773164*I	-0.0424746104387666+0.01193509189514404*I	0.009025185953740564+0.11183208784172131*I	0.07188649251743795+0.05909814120717817*I	0.13978576337147208+0.01049387580788358*I	0.018252692133386594-0.09392400049995787*I	-0.10201208305541073-0.20491838211201344*I	-0.14944752662935454-0.022397947360860832*I	-0.20734653686208676+0.15856957582769696*I	0.017352953121004756+0.24305881674558003*I	0.24329145570424224+0.34456043954033994*I	0.34053701333459063+0.08705874952475194*I	0.4616288677733123-0.16438288172543955*I	0.429924441528195-0.17263172718142264*I	0.4282974630173377-0.19300778598425752*I	0.31802841216335914+0.07542558673026946*I	0.23002889271949267+0.3491069476747008*I	0.0335820256635775+0.259697572330464*I	-0.1604881298386507+0.18846366884679652*I	-0.13516884265816126-0.02943357031724555*I	-0.11931431782077526-0.24937764251922565*I	-0.013875741679901847-0.11048603744763753*I	0.09058048393963147+0.02067293257678469*I	0.07884612253346145+0.09227545938633766*I	0.07264021725057493+0.17032938374068246*I	0.0715361601136026+0.26029910093514785*I	0.07546566409467188+0.3684826015790649*I	0.12253328819473433+0.06099449044684853*I	0.08760385797784191-0.2629091922596929*I	-0.09796099131519097-0.37628018081813025*I	-0.17110642019758834-0.26660334341548364*I	-0.2306047654045396+0.15987184131262647*I	-0.1457413271670303+0.4090974465623642*I	0.12458428079717637+0.3875052197366224*I	0.173640646219666+0.04391895218966263*I	0.1386035939757307-0.3023628062825614*I	-0.31505890598786834-0.4768160355697067*I	0.18509386313979825-0.2547457504017646*I	0.2365488603388945+0.11385670457717685*I	0.14575780289614018+0.38309821443260444*I	-0.1780833542266853+0.33458158397768306*I	-0.2970969008385895+0.10759888723229914*I	-0.22954993375838753-0.2703917535444377*I	-0.07999066926694527-0.3078489019027466*I	0.1659505465410294-0.16192909221530305*I	0.19921839491570367+0.056534203638765*I	0.10665142098336773+0.2684410961001709*I	-0.010718563945639466+0.16045828621145067*I	-0.13784798847596053-0.048123459627795545*I	-0.12874499322329533-0.1474578706044668*I	-0.03172245723052069-0.16997925786639553*I	0.055511584622010696-0.00005328150401002129*I	0.1106887156228351+0.17549596262908304*I	0.08446245748228595+0.12070423299573921*I
0.053934364473535834-0.05019357715680045*I	0.024673979102140614-0.039990477098042224*I	-0.0028632267798143303-0.032589177834056224*I	-0.034721530320926286+0.02170608546488277*I	-0.06900817037595647+0.07752424689939319*I	0.008270072918865778+0.040577467904209574*I	0.086131279064799+0.006470284655028765*I	0.054367705783427756-0.0598043494627422*I	0.02640389147195023-0.13027072481347976*I	-0.08379069212277829-0.03594814057361237*I	-0.19985421898015787+0.055866452895310774*I	-0.059447402337086626+0.1586056376055142*I	0.07681395670615024+0.2724531616883351*I	0.2627577495772197+0.09946486418485499*I	0.46710453140511227-0.06658716860064265*I	0.33236099956148774-0.25677710882725663*I	0.22085705997628527-0.46497468277173243*I	0.32775253347501876-0.28731960574734816*I	0.45756195235642905-0.129809676378625*I	0.2555237520761357+0.09460106947125854*I	0.07138167454812104+0.3256083378089254*I	-0.05010215752448723+0.19550163013169766*I	-0.1750735904607943+0.07908504677944354*I	-0.07570021735366636-0.0633840926045464*I	0.018367802129445773-0.21028254844911393*I	0.03203554866554982-0.07833714736014394*I	0.04793794989350617+0.0481214498587486*I	0.01241529544905858+0.09119677425990669*I	-0.02222916863653238+0.14065463132971406*I	-0.05841560906354621+0.1999605355094653*I	-0.0986711460714559+0.27326951873578603*I	0.05478552430993676+0.08674698051285834*I	0.1641479061975693-0.1418301974853522*I	0.08166499084122493-0.2935654721051892*I	-0.01349853383289343-0.2555759478223622*I	-0.23659204887101382+0.031606016665337716*I	-0.30117025626764643+0.24193901474505328*I	-0.057628967403258874+0.38389942149406264*I	0.11053500913692449+0.22713021283547252*I	0.36386397485901306-0.0760332500229039*I	0.1850938631398017-0.2547457504017372*I	-0.20298591635387425-0.4184229644688788*I	0.17382638773494336-0.14639480468547308*I	0.3717809721530158+0.019430095185931032*I	0.1286576362262047+0.2531650922237748*I	-0.044278211542233846+0.30589986150881504*I	-0.2970969008386287+0.10759888723229306*I	-0.2704545521837738-0.006993954116706345*I	-0.06289050259703587-0.17791577969397082*I	0.08406601461380572-0.17391055071669498*I	0.2104858703205908-0.0518167420775679*I	0.1156546159903059+0.032611757666531745*I	-0.05720883310968955+0.1128412303306655*I	-0.11638770285147969+0.09819853852969039*I	-0.11469572156306292+0.012917136296686836*I	0.004117412866786951-0.049174920160657005*I	0.12607707548510966-0.08212045493647675*I	0.08696513600036243-0.0639156210529844*I
0.015119425186335541-0.14032200967859085*I	-0.010331440068078887-0.08764338404495844*I	-0.03651427046566197-0.04109876215046791*I	-0.021126978972106927+0.07172263495635063*I	-0.007211403743101072+0.1895667292080122*I	0.04937789134625867+0.04746497841277433*I	0.10942838532769822-0.09131916168270204*I	0.013134133209376592-0.13707278797621064*I	-0.08225443686308657-0.19242282284137258*I	-0.13179703260610073+0.02503249554855064*I	-0.19056291738198008+0.2442532683301317*I	0.017352953120930676+0.2430588167455238*I	0.22650783622398304+0.25887674703779034*I	0.3228865193112403+0.03962830661526854*I	0.44187122158094777-0.17687844099611638*I	0.43504300045221617-0.1294829397051674*I	0.4586548410611705-0.0911947484936249*I	0.3405370133345992+0.08705874952470652*I	0.24626548241640084+0.2713723063084318*I	0.012234394196963505+0.19991002926925203*I	-0.2209202954257623+0.14244023083949933*I	-0.1543056337773119+0.013399332754125408*I	-0.09849102655999802-0.11468818147508487*I	0.03448176467597608-0.0772852449149901*I	0.1698605509147832-0.04529572367541395*I	0.06851468246539491+0.0046320753413895445*I	-0.028034695003882865+0.054877268163846624*I	-0.06948448532798425+0.03852184242369657*I	-0.11579433744080037+0.024869894101738822*I	-0.17020730618506308+0.012970417800644321*I	-0.23653348932050303+0.0019958914762154174*I	-0.05705652806863038+0.07044483080357476*I	0.14646821570539917+0.08895334577614643*I	0.24861036367985928-0.02112596448960097*I	0.19829257360067523-0.08741322963057108*I	-0.0840640246960108-0.17350877438990187*I	-0.2738314290388568-0.15705334547896765*I	-0.3152195279278927+0.08156400784393074*I	-0.15774454194534054+0.18348213282919634*I	0.15702527830101853+0.27474726871625643*I	0.2365488603389213+0.11385670457719105*I	0.17382638773495782-0.14639480468544913*I	-0.3353977182691947-0.32571658442121454*I	0.15672622106500286-0.27632792689422075*I	0.2179221415001133-0.06941945587580875*I	0.12865763622617776+0.25316509222381206*I	-0.17808335422668672+0.33458158397768656*I	-0.2799967341686987+0.23753200944103775*I	-0.21092321491959626-0.08711559309145507*I	-0.051623027192152275-0.28626672541029485*I	0.18628935882238737-0.31302854336376223*I	0.16399560115653042-0.09943379795829442*I	0.04374320686413405+0.1985033437126821*I	-0.04315956144944901+0.27321623723183375*I	-0.12584477369767158+0.17749185410534868*I	-0.044130230699953726-0.06915003713581691*I	0.07100255161071717-0.2795292558029482*I	0.04161461800282415-0.20282468793224065*I
