0.013475880653060612+0.0021634525924163306*I	-0.011232195091306576-0.0037180737704005902*I	0.013368693807786085+0.00672386693834999*I	0.0009997376790533655-0.0039533867128335905*I	-0.015758462199396348+0.002724627331554084*I	0.013246273780024692+0.003994200182986197*I	-0.015899732714843406-0.012272090396268925*I	-0.002011500876819899+0.009248229022992938*I	0.020708144633345277-0.00983097581859659*I	-0.018389683121591387-0.004396930286867525*I	0.023242758334227787+0.02034147817252146*I	0.002710264419126124-0.018350173708374475*I	-0.02972212531331008+0.023515165964051878*I	0.03023768698388323+0.003946504490245854*I	-0.04254555192772205-0.0329503354644379*I	-0.00060912385722482+0.03784200128640403*I	0.04400514214661927-0.057491986697682004*I	-0.06039390814676891+0.004318328433414016*I	0.10033673015699816+0.04717722113263686*I	-0.02543299786920769-0.0887831522303218*I	-0.03956074356481342+0.1650170559976188*I	0.13452894621679093-0.08937734242320979*I	-0.2819723756275595+0.04858133949923073*I	0.2618946031680231+0.10475631640498746*I	-0.34394525031237505-0.2989751251674675*I	0.31002241228522703+0.3355298311862257*I	-0.39697476206620114-0.5029721736088404*I	0.2705661909758181+0.31608285561441357*I	-0.24964682608044622-0.2524929079287043*I	0.32606447406565325+0.2874001590177981*I	-0.5296185269205629-0.43442607857124005*I	0.3681307808598116+0.5505305056006969*I	0.04681577578237455-0.37840646928367005*I	0.2500822352808082+0.274298796084065*I	-0.3005396379115224+0.021782463586695548*I	0.2774952864990029-0.13146017814737612*I	-0.08071486721135145+0.24379827315765285*I	-0.014529269522079495-0.21622631310642174*I	0.15497894230262083+0.10796701209602884*I	-0.15397316133713537-0.028298768383109525*I	0.1126773532592959-0.0874947794768996*I	-0.04417500692509884+0.09524111797342752*I	-0.05109470474313142-0.08263508828121721*I	0.0720520109470511+0.03696705053854936*I	-0.07856035278754488+0.027226967757427594*I	0.03809027961239772-0.04179460522342407*I	0.017242530366702074+0.04914316373454295*I	-0.039868739568522216-0.025871353112917835*I	0.05479841173252688-0.007648121093233614*I	-0.02909226477286676+0.018642662655857196*I	-0.005974179292455064-0.02707395760919074*I	0.026764361076231466+0.016089456814375076*I	-0.04209130201921276+0.0008895697829957511*I	0.023416985660212185-0.006551096946347203*I	0.0018825133810061703+0.012040582888653503*I	-0.021718048401661798-0.008399918368803105*I	0.03665408849934201+0.0013135268792762809*I	-0.02097494332424873-0.0014539255135401225*I
-0.0034538891726296657-0.04087095811210485*I	-0.0009162568324592766+0.03471048158626021*I	0.005647214050367444-0.042087001253374015*I	-0.008145999377842826-0.0003449856903525693*I	0.013821689964108113+0.04291233165325526*I	0.0005307939057923124-0.03791562870183553*I	-0.015094078961821494+0.04770596786474102*I	0.01811849464974323+0.00014159850739944955*I	-0.028209109091213765-0.04804620014689058*I	0.000917445188592949+0.04569507773943806*I	0.026020984598246-0.06116512739488468*I	-0.033032625822835476+0.0020923805735119354*I	0.052927200356383174+0.056167641086774134*I	-0.006307088547422336-0.062257766012558356*I	-0.03785948450464402+0.09262905039209511*I	0.06051548743530292-0.012756817374836532*I	-0.10677380614746587-0.06214630841497873*I	0.0314835623333034+0.09988286925489073*I	0.03153808045779733-0.17657689746044258*I	-0.11614304205944417+0.07616317767625248*I	0.2460514063820428-0.005441482881595222*I	-0.19319881197212344-0.13205136380093643*I	0.21568054909495196+0.3210635622470309*I	-0.07778125357528297-0.33159450063054485*I	-0.029816512500088713+0.471455072385329*I	-0.15328062284164728-0.34352480625681303*I	0.39612284861100316+0.34958454263073724*I	-0.27674975161047155-0.1952729694034995*I	0.26528953044108444+0.11714552921878923*I	-0.3572805115907998-0.08473137438245079*I	0.5886024191234881+0.08539818360642737*I	-0.5166682752739098-0.29674889351200917*I	0.2500822352808007+0.27429879608406493*I	0.30237048679938106-0.4516553344623291*I	0.057023648235320044+0.33367214384689386*I	-0.24446434043330184-0.303717617393832*I	0.3115352045435818+0.0711738459113771*I	-0.2787215513698033+0.06886872507105915*I	0.10856478372071507-0.23030074379447496*I	0.009265809742259882+0.24596958419126866*I	-0.16222355250409864-0.1809905915431886*I	0.1631841322929928+0.06141430261236057*I	-0.12100657609843161+0.09634039830139615*I	0.036285031983259525-0.14636506110126188*I	0.07213019765697429+0.16083941883532635*I	-0.0871506777173918-0.07408056947837888*I	0.08322531367426059-0.03994578380100157*I	-0.03008108906830897+0.09839459406236535*I	-0.03734265593984162-0.1340491605042597*I	0.0483790262696468+0.06899656301514075*I	-0.050067208097101024+0.017188737142337228*I	0.01743033076000471-0.07624172359439886*I	0.02349517237015032+0.11732127135045928*I	-0.02541434230900383-0.06430124042808814*I	0.023416985660216848-0.006551096946353402*I	-0.004438794070200615+0.06622187237825095*I	-0.018448859695567848-0.10963173290488556*I	0.009166964859234137+0.0629714536905873*I
-0.005836689957428846+0.0691553866199508*I	0.011430520908238317-0.057102982961344556*I	-0.021487965311557816+0.06731959960557252*I	0.01324627378003631+0.003994200182987774*I	-0.010170229602711063-0.0768670626702914*I	-0.012442284105980349+0.062397825271514155*I	0.03991352839853105-0.07226249550021684*I	-0.029621878212880457-0.008115004057254379*I	0.030881949029847783+0.09166031738487634*I	0.014140785327363634-0.0754531566697242*I	-0.06468597127791134+0.08867131297723191*I	0.05471615585520459+0.011658778443606578*I	-0.06608447533818508-0.11654126507303708*I	-0.014051145642282548+0.10419321327073033*I	0.09967713274456672-0.13247910952944383*I	-0.10326206013967629-0.007790875806811953*I	0.1471184119016798+0.1511096289137377*I	-0.009280711665013597-0.17348453792299412*I	-0.12495485947609097+0.26351934479338424*I	0.2076347851936019-0.07332163369269655*I	-0.37129960929998596-0.08830140374635886*I	0.24513319310661832+0.22729970338409844*I	-0.21454599225449342-0.4549694006609472*I	0.17652266516165724+0.323792450889144*I	-0.2073107982367789-0.3189122092306237*I	0.26189460316801216+0.10475631640498324*I	-0.4186068277031285+0.06851842356239869*I	0.26802869334034873-0.07763996212613568*I	-0.22198951337651635+0.11701428304972655*I	0.26253794505783185-0.20200197541137493*I	-0.40549637550924283+0.36574418438895384*I	0.47055387354447176-0.19083352591021274*I	-0.3005396379115079+0.02178246358669994*I	0.0570236482353109+0.33367214384688737*I	0.3715972840802813-0.5003523805149641*I	0.09106356627989758+0.5363061679056463*I	-0.37463958461795177-0.32645906647521183*I	0.4346292577863719+0.05709941522332652*I	-0.29281902224996903+0.27824940491204103*I	0.10031439255374769-0.38299256695455064*I	0.1779841842659089+0.37357345387669566*I	-0.23905512167743292-0.17989131121521795*I	0.24622115551035534-0.09471894347389574*I	-0.12092838938850904+0.2202127665981781*I	-0.05685741633972583-0.29909836632736736*I	0.11726523171883316+0.16268824025775516*I	-0.15730574330607616+0.02680301066119567*I	0.08575139730293546-0.1481235911923378*I	0.017031062670850694+0.23853248417153117*I	-0.05831759926407877-0.13550308601778013*I	0.09145250023184714-0.00633459421398813*I	-0.05333639680317846+0.11842055167841885*I	-0.003880198215613974-0.20442269515753614*I	0.023495172370157393+0.1173212713504545*I	-0.04209130201921537+0.0008895697830041184*I	0.026686174366307717-0.10778291148242988*I	-0.00021146769585044585+0.1893893204369939*I	0.0025260836286772363-0.10817780739134202*I
0.020791847170565918-0.03649807828772641*I	-0.02105725713397387+0.02746685171065874*I	0.029537744064803126-0.029145591575035726*I	-0.006043699440368762-0.007765594945503449*I	-0.015094078961816223+0.04770596786473397*I	0.024692987995891216-0.030008435248925974*I	-0.043925163191888106+0.024011723081399084*I	0.013828702944706684+0.017883240338419742*I	0.010876351478072935-0.06675405036051711*I	-0.03394888265530914+0.03680286215976556*I	0.07026515835432955-0.02120139531305838*I	-0.02736434568139478-0.034790914301883*I	-0.00486785126722525+0.10435441692912772*I	0.05538804482740388-0.05523289390656882*I	-0.12751509915966114+0.027646660703089205*I	0.06432254970703966+0.07021941969633316*I	-0.026208772698194393-0.19547750603229513*I	-0.10284513302054069+0.13196204671648662*I	0.2720218368219569-0.11990150110680652*I	-0.24526618927718716-0.09539010014861174*I	0.3141548165405049+0.34790836708091405*I	-0.10606304444527642-0.41208049267189584*I	-0.060705348365562+0.6369746167093613*I	-0.06485995219140417-0.40085008073689454*I	0.21568054909494433+0.321063562247037*I	-0.20612011335599356-0.0627957836945962*I	0.2769402422475132-0.17096102720561937*I	-0.1633606204558217+0.14471886409133453*I	0.11350611252830864-0.17490072191062195*I	-0.10793647855902706+0.2732825106637991*I	0.14448939947883238-0.4782336849280036*I	-0.2924235412624609+0.32664608060046807*I	0.2774952864989973-0.13146017814736943*I	-0.24446434043329193-0.3037176173938384*I	0.091063566279888+0.536306167905653*I	0.31607247669204513-0.7094326899917456*I	0.21415761952268686+0.5222317372175891*I	-0.39946598697263674-0.3240618199845327*I	0.42637886661941143-0.09559240793677092*I	-0.3020328578568603+0.24996543889370804*I	0.02348282338041678-0.3818932866266004*I	0.10114200231158159+0.265012393881637*I	-0.2389769349675147-0.05601894291844713*I	0.18505325712321682-0.0810492933602315*I	-0.07579335532664823+0.2220615880205995*I	-0.016379099175648188-0.15938276146703745*I	0.11979131534752471+0.05451043286641056*I	-0.1066226202696756+0.048652360424490906*I	0.06477645397871293-0.14957751670586153*I	-0.005880975727028996+0.1048549902283026*I	-0.06158678797016403-0.03427127148169142*I	0.06646185026032313-0.045258430737718756*I	-0.053336396803194165+0.11842055167841438*I	0.017430330760004484-0.07624172359438829*I	0.026764361076238932+0.0160894568143632*I	-0.04349716629969361+0.049953753324773566*I	0.047661117690557656-0.10632898596890535*I	-0.02863890741150729+0.05976147621228917*I
-0.029127156007186718-0.003999239606785072*I	0.02447846887133752+0.0077122739533759576*I	-0.029375613367914943-0.014435542988670594*I	-0.0020115008768086273+0.00924822902298954*I	0.0341840252863906-0.007667523226185718*I	-0.02962187821288396-0.008115004057259166*I	0.03661145214199614+0.027065345110856367*I	0.003710002098195327-0.022303560421203905*I	-0.045480587512724886+0.026239793295611446*I	0.04348396076392167+0.007940704673217547*I	-0.05844528464258064-0.045222425860676776*I	-0.0026206247340337424+0.04709023030937341*I	0.06471328677995214-0.06732296251625319*I	-0.07878359126834601-0.00007860185346327369*I	0.12357948849120945+0.06751869930515736*I	-0.022722733450065185-0.10713332593868811*I	-0.06928286887814743+0.1885322219616518*I	0.1647666332006965-0.08543083793294862*I	-0.3245179275553085+0.01563100403477562*I	0.26128547931081586+0.14259831769140327*I	-0.29994010816577293-0.35646711186515845*I	0.24962850413847168+0.3398481596196481*I	-0.2966380319092115-0.4557949524762142*I	0.2451331931066158+0.22729970338410033*I	-0.2892075696452614-0.08747585193109773*I	0.13452894621679173-0.08937734242319965*I	-0.032325549547113655+0.3010742474279241*I	-0.008671587807796964-0.21132653920942085*I	0.05302951175382595+0.20399704844136998*I	-0.11804854557900375-0.2762317095166291*I	0.22907888900904216+0.45620854215793233*I	-0.04856918756665116-0.4188603371651654*I	-0.08071486721134934+0.24379827315764363*I	0.3115352045435729+0.07117384591138744*I	-0.3746395846179384-0.3264590664752181*I	0.2141576195226804+0.522231737217594*I	0.15949312904166532-0.4659012487605691*I	0.20590722835572445+0.3695399140574955*I	-0.35163434265466803-0.06085262469452356*I	0.3495472974460779-0.09449312760881227*I	-0.15927521999891195+0.2710252409150642*I	0.023561010090337734-0.25802091832982427*I	0.17222147266931853+0.15711017583055437*I	-0.19384190090564873-0.054170121496023564*I	0.16747576499182254-0.09514290057012523*I	-0.07326727169795859+0.11388378062925665*I	-0.05706888403559057-0.10970904589037567*I	0.09881637202329456+0.0530565073528908*I	-0.1206516548067665+0.02811653754044166*I	0.061507265272625206-0.04834570216977391*I	0.019125043747700535+0.0611837466231788*I	-0.061586787970170954-0.03427127148169769*I	0.09145250023186416-0.006334594213980622*I	-0.05006720809710392+0.0171887371423258*I	-0.005974179292461837-0.02707395760918223*I	0.04773930440048957+0.017543382327894406*I	-0.07874539051855937-0.0004239570962545755*I	0.045135034061878306+0.0018488214224410917*I
0.012199786066867897+0.04822344482478826*I	-0.00512744260790751-0.04247607653175411*I	0.00005055415837671969+0.05329489083036489*I	0.011781730239769975-0.0021965978479025765*I	-0.028209109091212756-0.04804620014690235*I	0.007254209598561009+0.048033274094756356*I	0.010876351478060662-0.06675405036052483*I	-0.027374389309153292+0.006652828403439623*I	0.054549104253656236+0.05085652791523482*I	-0.014453087925288476-0.06260275170290266*I	-0.0200124843873855+0.09876549396349488*I	0.05447178799492294-0.020522412320310403*I	-0.11017714116171096-0.04972237569675295*I	0.04326529257306773+0.0976862714070193*I	0.006782860539217802-0.18375213949528008*I	-0.10797257562843349+0.0894859701847718*I	0.25128054380975773-0.030108531988762247*I	-0.21242720190345302-0.12505354970714763*I	0.2564079633845203+0.3290077585090348*I	-0.09276513540637381-0.35628162363164334*I	-0.034734917925647424+0.5225145984841323*I	-0.11692732949646757-0.36418881708456274*I	0.31415481654049626+0.3479083670809217*I	-0.2344019042259914-0.14328177573595222*I	0.2460514063820493-0.005441482881573403*I	-0.07493994980558939+0.08739358961123692*I	-0.06693618698772817-0.20342170229430243*I	0.07062963825446318+0.1324771857088946*I	-0.10185540072186895-0.11320583451377987*I	0.17279344888735226+0.1380949443191119*I	-0.31110713262447165-0.21685836175378695*I	0.16426745628156555+0.26631378678195095*I	-0.014529269522064762-0.21622631310640059*I	-0.27872155136980237+0.06886872507103656*I	0.4346292577863524+0.05709941522333266*I	-0.39946598697261865-0.3240618199845423*I	0.20590722835571107+0.3695399140574984*I	0.2927611702049878-0.5283359761690788*I	0.12907565918240013+0.37063919438544723*I	-0.30758979440332557-0.30501901029414075*I	0.34962548415600125+0.029379240687955093*I	-0.2801637330266322+0.10750184292113651*I	0.06869604415218891-0.2561720969074063*I	0.04847787115268546+0.2519946935158744*I	-0.1913158172769718-0.16234792888736788*I	0.16558131457092762+0.04168363654264743*I	-0.0942422150221821+0.11242985511573754*I	0.007821014165614861-0.1529223653011017*I	0.09554718331721941+0.15428832188898242*I	-0.08853979627900409-0.06560263332837384*I	0.06150726527261256-0.04834570216977606*I	-0.005880975727008905+0.10485499022831055*I	-0.05831759926409891-0.13550308601778924*I	0.048379026269652875+0.06899656301515178*I	-0.029092264772857222+0.01864266265585033*I	-0.006769782581302191-0.08270211976033148*I	0.045213220771816956+0.1257211897192352*I	-0.024025223747424388-0.07277917657809586*I
0.005588232596698668-0.079591690001835*I	-0.013442021785047244+0.06635121198433114*I	0.026544834590762987-0.07898636243853832*I	-0.018389683121587456-0.004396930286875768*I	0.017406068376802517+0.08949686479248384*I	0.01414078532735766-0.07545315666973337*I	-0.05121009062485428+0.09083476556964498*I	0.0434839607639142+0.007940704673213624*I	-0.052715781530433416-0.10981739813470205*I	-0.013051407963199433+0.10023982655789937*I	0.08391867054513218-0.12975448219788147*I	-0.09001578635962769-0.0037966756238489*I	0.13121867918681746+0.13883753851751685*I	-0.011292212541823285-0.16423630890004862*I	-0.10424671484274894+0.25368836897485286*I	0.18924510207201656-0.07771856397961095*I	-0.3480568509657703-0.06795992557378884*I	0.24784345752575987+0.20894952967569633*I	-0.24426811756783084-0.4314542346968773*I	0.20676035214556535+0.32773895537938746*I	-0.24985635016453314-0.3518625446950726*I	0.26128547931081036+0.14259831769140313*I	-0.3746016855565349+0.011026436864688379*I	0.20763478519360262-0.0733216336926925*I	-0.12165278321954524+0.16419150418232775*I	-0.02543299786918677-0.08878315223029565*I	0.182428769811683+0.04800277294786535*I	-0.13349974712355-0.011737380297061313*I	0.1366344520755712-0.019937084063175025*I	-0.19305858704547085+0.05937334776284254*I	0.3247815082978808-0.12194591123131428*I	-0.2770672145798896-0.01422433769502177*I	0.15497894230260278+0.10796701209600933*I	0.1085647837207182-0.230300743794452*I	-0.29281902224995615+0.27824940491203565*I	0.42637886661939217-0.09559240793676005*I	-0.35163434265464943-0.060852624694529504*I	0.1290756591823877+0.3706391943854498*I	0.29303693129271613-0.4731254127575406*I	0.129153845892318+0.4945115626822104*I	-0.3573970542512598-0.2773159027406544*I	0.394760518217856+0.03122806211036685*I	-0.23802061051743356+0.27060128381884424*I	0.07122212778087474-0.36434990429875447*I	0.1720100049734625+0.34649949626754767*I	-0.21229076060119023-0.16380185440088632*I	0.2041298534911237-0.09382937369088529*I	-0.09751140372825838+0.21366166965183028*I	-0.05497490295875259-0.2870577834387361*I	0.09554718331720466+0.15428832188897884*I	-0.1206516548067452+0.028116537540447458*I	0.06477645397868709-0.14957751670586977*I	0.017031062670866248+0.23853248417153897*I	-0.03734265593985035-0.13404916050426524*I	0.054798411732522714-0.007648121093234228*I	-0.03161834840153169+0.12682047004719124*I	-0.005762711596619868-0.216463278046175*I	0.00007818670993775165+0.12387236829679406*I
-0.03294107907905072+0.04156952429330498*I	0.032838987373739435-0.0296634495585631*I	-0.045547067089143176+0.02932283625292422*I	0.00817046643102322+0.013322792508503913*I	0.026020984598249478-0.06116512739489162*I	-0.04028564706526961+0.034464665804462*I	0.07026515835432595-0.021201395313065148*I	-0.02102758127143334-0.032452717946568635*I	-0.020012484387394943+0.09876549396349166*I	0.061046281341075564-0.05067244607664181*I	-0.12589319526238127+0.02233554753154929*I	0.05617655032917824+0.06987443400599165*I	-0.008361772580954734-0.1893410624609027*I	-0.1088888324609011+0.12419645177102201*I	0.2686185018076855-0.10747756838859393*I	-0.23348445903740808-0.09758669799646975*I	0.2893995966219185+0.34073312504605957*I	-0.09789257801426315-0.3987577001633649*I	-0.055476210937847506+0.6123075676021835*I	-0.08408834212272792-0.3938522666431036*I	0.2564079633845045+0.3290077585090463*I	-0.22110399518707988-0.08748290669570234*I	0.27202183682194697-0.11990150110679941*I	-0.12700732711064128+0.12405485326356883*I	0.03153808045781068-0.17657689746041974*I	0.04234784738447065+0.05199119366753885*I	-0.13274423658733386+0.052313709810264196*I	0.08842067065022699-0.05732527448009639*I	-0.07858689879416084+0.08468485413009857*I	0.09941048595323133-0.14506366820096037*I	-0.1590186690008827+0.26200737182160155*I	0.18649543878000213-0.11968241121031664*I	-0.15397316133711472-0.02829876838308752*I	0.009265809742251704+0.24596958419124915*I	0.10031439255373834-0.3829925669545547*I	-0.3020328578568423+0.24996543889370176*I	0.349547297446058-0.09449312760880714*I	-0.3075897944033057-0.3050190102941534*I	0.12915384589231327+0.49451156268222685*I	0.31463029503520695-0.6707995721416563*I	0.17428887995417897+0.4963603841046443*I	-0.36025392556221303-0.31803671065991085*I	0.3972866018465261-0.0769497452809607*I	-0.2996356755788976+0.23023477282400637*I	0.0502471844566372-0.3658038298122628*I	0.07267798449395836+0.2584550896818021*I	-0.21555994930727404-0.06257003986479086*I	0.18366413856159125-0.07257135721022602*I	-0.09751140372826778+0.21366166965182626*I	0.007821014165628769-0.15292236530109615*I	0.09881637202328278+0.0530565073528845*I	-0.106622620269666+0.04865236042449724*I	0.08575139730293564-0.14812359119234136*I	-0.030081089068309856+0.09839459406236553*I	-0.039868739568518274-0.025871353112914778*I	0.0678509688219149-0.05373636688771986*I	-0.07675338246340278+0.12497164862475892*I	0.04589434857762016-0.06968441939452746*I
0.050083758001245524+0.004604567170075551*I	-0.042868151992918706-0.012109204240243681*I	0.052369914341405595+0.024340717779306242*I	0.0027102644191277815-0.018350173708381528*I	-0.05884928132049144+0.019515926357283483*I	0.0547161558552174+0.011658778443602025*I	-0.07192116529563285-0.04738587845307807*I	-0.002620624734030943+0.047090230309372816*I	0.07818916743299759-0.06515950992384957*I	-0.0900157863596349-0.003796675623848832*I	0.13694818229897007+0.07424256624348323*I	-0.021722995770998697-0.1110867126515134*I	-0.08504133107755076+0.1912568492932102*I	0.17801290698071875-0.08143663774998196*I	-0.34041766027014203+0.0033589136385484848*I	0.25927397843399086+0.15184654671435702*I	-0.27923196353242374-0.3662980876837053*I	0.23123882101688367+0.3354512293327478*I	-0.27339527357499455-0.435453474303665*I	0.24784345752575238+0.2089495296757152*I	-0.31892969495858475-0.06396068596704729*I	0.1647666332006868-0.08543083793294698*I	-0.07487110147485031+0.26812391196347013*I	-0.009280711665007678-0.17348453792299862*I	0.09703465390042648+0.1465050617436634*I	-0.060393908146748075+0.004318328433434582*I	0.04730721840314475-0.1568198273087596*I	-0.01676141006139578+0.12254338697911872*I	-0.00723519401771374-0.13605719143032521*I	0.03403991804458671+0.20263402405876124*I	-0.07409994670644243-0.34824153006191944*I	-0.03592461575810476+0.24793294113354267*I	0.11267735325928081-0.08749477947691053*I	-0.16222355250408718-0.18099059154318234*I	0.1779841842659102+0.3735734538767055*I	0.02348282338040841-0.38189328662660044*I	-0.1592752199988985+0.2710252409150612*I	0.349625484155983+0.02937924068796967*I	-0.3573970542512514-0.27731590274067586*I	0.17428887995417075+0.49636038410465305*I	0.21429154077419044-0.4735493698537757*I	0.1768149635828489+0.38818257671330325*I	-0.3576085219471048-0.0879265823036725*I	0.3763116585222932-0.0784036707944792*I	-0.20136652201811367+0.27191481069807727*I	0.046977995750555904-0.2645720152761695*I	0.174103986050307+0.16915075871918317*I	-0.21555994930728198-0.06257003986479427*I	0.20412985349113952-0.0938293736908795*I	-0.0942422150221894+0.11242985511573397*I	-0.057068884035591405-0.10970904589037205*I	0.11979131534753093+0.05451043286641092*I	-0.15730574330608885+0.02680301066119341*I	0.08322531367426746-0.0399457838009957*I	0.017242530366702986+0.049143163734536484*I	-0.08500377363039203-0.027720174535351548*I	0.13354380225107315-0.007224163996990527*I	-0.07683156917334193+0.001099280327962746*I
-0.024805774076953387-0.06047013286516183*I	0.01329790903892162+0.055798869040249346*I	-0.00697064863916577-0.07289049393193753*I	-0.019228389931310295+0.0069978140937916634*I	0.05292720035640482+0.05616764108676905*I	-0.02011132443897858-0.06716319953282457*I	-0.0048678512672008225+0.10435441692912449*I	0.04813502358495657-0.022860608675619662*I	-0.1101771411617128-0.049722375696752426*I	0.049602056983039385+0.10002446776232436*I	-0.008361772580972947-0.18934106246090068*I	-0.10231433911473843+0.09404641801468208*I	0.252902447706998-0.03541964516027807*I	-0.22057320128128494-0.1253985353975116*I	0.27425496350173273+0.33514420208045925*I	-0.0988088348467241-0.3640472185771361*I	-0.038138252939919896+0.5349385312023806*I	-0.10514559925668787-0.3663854149324485*I	0.28939959662191206+0.34073312504609665*I	-0.22623143779497024-0.12995898322743793*I	0.2512805438097457-0.030108531988740295*I	-0.09416833973689456+0.09439140370503026*I	-0.026208772698197432-0.19547750603230762*I	0.0556457564233985+0.1077900627078021*I	-0.1067738061474545-0.06214630841498203*I	0.03635329334518947-0.020664010827748665*I	0.019887368651366765+0.11152965896396719*I	-0.028281790869986643-0.08048599204134836*I	0.04769806292869882+0.0808346901939422*I	-0.08570849606058209-0.11271368732846605*I	0.15713397128736117+0.18855959337069808*I	-0.055591160586075515-0.1654078707916498*I	-0.04417500692509116+0.09524111797343451*I	0.16318413229298676+0.06141430261236811*I	-0.2390551216774315-0.17989131121524204*I	0.10114200231158427+0.26501239388165243*I	0.02356101009033141-0.2580209183298309*I	-0.28016373302662445+0.10750184292111754*I	0.39476051821784836+0.031228062110402972*I	-0.3602539255622078-0.31803671065994693*I	0.17681496358284962+0.3881825767133294*I	0.2951583524829422-0.5480666422388119*I	0.15584002025861662+0.3867286511998009*I	-0.33605381222092356-0.31157631449400003*I	0.37304246981620903+0.022828143741621447*I	-0.28155285158822035+0.11597977907112364*I	0.04697799575054428-0.26457201527617075*I	0.072677984493979+0.2584550896818043*I	-0.21229076060120974-0.16380185440089035*I	0.16558131457092978+0.04168363654264894*I	-0.07326727169794543+0.1138837806292535*I	-0.016379099175675465-0.15938276146703695*I	0.11726523171886373+0.1626882402577581*I	-0.08715067771741246-0.07408056947838235*I	0.03809027961239886-0.041794605223423105*I	0.02258304209060075+0.11141229442815435*I	-0.08508196034032543-0.15159254283213708*I	0.04598184399171077+0.08872722908489572*I
-0.003302076256541062+0.09932784061106004*I	0.01615228620417905-0.08470138569270536*I	-0.035310357910016764+0.10310685596588574*I	0.03023768698389237+0.003946504490240566*I	-0.03695731933103683-0.11254202546625873*I	-0.014051145642257257+0.1041932132707241*I	0.07054997673735867-0.13647834913620638*I	-0.07878359126833548-0.00007860185346359056*I	0.11774279853377802+0.13667408592511165*I	-0.011292212541837713-0.16423630890003973*I	-0.09077083418967531+0.2558518215672375*I	0.17801290698070374-0.08143663774997414*I	-0.33468815715798095-0.061236058635495645*I	0.24884319520481307+0.204996142962904*I	-0.26002657976722604-0.42872960736536436*I	0.2200066259255875+0.3317331555623928*I	-0.26575608287937125-0.3641346350913475*I	0.25927397843398664+0.15184654671439138*I	-0.35389354092318487+0.001195461046108221*I	0.18924510207200776-0.0777185639795766*I	-0.0984100248853107+0.18453298235487328*I	-0.022722733450071038-0.1071333259386901*I	0.15270664449838683+0.07151793891194058*I	-0.10326206013967576-0.007790875806831175*I	0.09408890014785777-0.052887419527599795*I	-0.000609123857226504+0.0378420012864027*I	-0.09262930992895867-0.03755490263451686*I	0.07310583897679482+0.016055708730491263*I	-0.0820920396547082-0.0008255518152561487*I	0.12309405324277595-0.014074430688063362*I	-0.212104155038596+0.03445113175440359*I	0.14888358012037717+0.035867770210592044*I	-0.05109470474312656-0.08263508828121365*I	-0.12100657609843092+0.0963403983013785*I	0.24622115551034796-0.09471894347387236*I	-0.23897693496750613-0.05601894291846647*I	0.17222147266931256+0.1571101758305639*I	0.06869604415219063-0.2561720969073925*I	-0.23802061051742998+0.27060128381881454*I	0.39728660184652376-0.07694974528092065*I	-0.35760852194710363-0.08792658230370637*I	0.15584002025861485+0.38672865119982436*I	0.25094562927350533-0.47223584297455123*I	0.15257083155253265+0.48796046573590074*I	-0.35551454087025863-0.2652753198520422*I	0.37304246981619477+0.022828143741622682*I	-0.20136652201809102+0.2719148106980783*I	0.05024718445661422-0.36580382981226334*I	0.1720100049734751+0.3464994962675486*I	-0.1913158172769626-0.1623479288873672*I	0.16747576499179795-0.09514290057012462*I	-0.07579335532660846+0.2220615880205998*I	-0.05685741633975915-0.2990983663273699*I	0.07213019765699766+0.16083941883532862*I	-0.07856035278754452+0.02722696775742863*I	0.03801209290246467-0.16566697352021173*I	0.02300524196331971+0.26560644178069903*I	-0.00825039116698555-0.15269182316010144*I
