-0.007337671545493635-0.035625638429278204*I	0.006849237964900253-0.04071543869212658*I	0.010552741845127583+0.016488697320182207*I	-0.007757399908567155+0.03960921246544343*I	-0.014194758880907614+0.002128408278567044*I	-0.012055271428271397-0.02944401520884825*I	0.00852583690809913-0.015965889899582857*I	0.03612171392660899+0.046714142492961665*I	0.008456040051656335+0.03791792469988217*I	-0.027746974940008915-0.04044712690745212*I	-0.021501162986151325-0.056925299648890655*I	0.014507601559876989-0.05104738133596649*I	0.02831463098115998+0.03293157966083043*I	-0.06700150341949523+0.15465720568002564*I	-0.05978987186775468+0.039764007159123545*I	0.1315523695975342-0.1142620728074268*I	0.12160805937131501-0.09348033661557384*I	0.0022426602181472286-0.07681101857644414*I	-0.12056169017064346+0.05737893361862332*I	-0.4496734046812386+0.20654520939274473*I	-0.09076415550859915+0.039742282136434805*I	0.03173165135148551-0.10000901757062533*I	0.1056680307420403-0.08674969355976385*I	0.07948520548286349-0.12447929998822878*I	-0.06832243209509352+0.028236474044748057*I	-0.028670046739323548+0.18317775707657957*I	0.054865827903319196+0.05785993878591827*I	0.054462771847762124-0.15598907242998833*I	-0.029283924042113833-0.13118024910519754*I	-0.08292387818082932-0.04542048204410975*I	0.05862759134401319+0.08160444088753607*I	-0.06156155735494598+0.18370539478269093*I	-0.19321118350340002+0.0914929443758279*I	0.3752865744689252-0.08784824280244423*I	0.46035124418811396-0.17256142928685828*I	0.39077248797625086-0.10275403584653066*I	-0.1561367600722169+0.0668490215715679*I	-0.07664858994482487+0.14712517236861408*I	-0.0014814240559290642+0.09578781091624901*I	-0.09264812955516781-0.02170007052062394*I	0.017724505025702955-0.14574158640711024*I	0.06580507157872927-0.08813481336656696*I	-0.015119565846196828+0.07138006395683547*I	0.00312813424667574+0.06474176752473856*I	0.038097426105038086+0.015973553615257676*I	-0.004396608369851652+0.011553563419429922*I	-0.04861871673418287-0.04846086384717068*I	-0.020060895740521004-0.02477494812060819*I	0.030661781333226355+0.05278453421964177*I	0.013141347503639808-0.009163425889780636*I	-0.010291505468196967-0.05922106680115601*I	0.005869599480608909+0.008854858692984274*I	0.0024983608648246358+0.0468935661067283*I	-0.010301506155125205+0.02397212239752038*I
-0.0009306927685302592-0.0032957526187905825*I	-0.03775006813409061-0.007313877190307095*I	-0.01681257064221136-0.00013799465384031092*I	-0.01911150817775524+0.007638950712184399*I	0.007830925693737655+0.003730212639384815*I	0.05898707619134299+0.026436082510156514*I	0.01989564372444459+0.008688847432769611*I	0.015691752763840744-0.038032164064492495*I	-0.012524323141845898-0.026565533718357424*I	-0.04783492688852041-0.05493060356792378*I	-0.009963585556115429+0.0007529335341221218*I	-0.12047283938918127+0.13537888497070527*I	-0.046645111068302714+0.06288718968604833*I	0.2991745282839178-0.005334380534619027*I	0.1872566059236906-0.06542426599014761*I	-0.2006203594280253-0.21016823159174858*I	-0.2815691916780214-0.033334740822031354*I	-0.040271845843290736+0.15825500396023448*I	0.26265724963207093+0.10771861986792593*I	0.008420004645872328+0.13861134849231266*I	-0.25868598631366174-0.04257212807700359*I	-0.15378339341809963-0.2323768181802525*I	0.18638455372533688-0.06662959812837317*I	0.24521000303279789-0.020829178775305705*I	-0.07113793521779956+0.05681536310367627*I	-0.1717125728174576+0.19008382808977328*I	-0.009547965623596518+0.03254120735579886*I	0.1672282830951028-0.17478850583598546*I	0.0881277798277111-0.11470852792702149*I	-0.10692657823139573-0.14254431486221797*I	-0.06725959081015372-0.00909197050407403*I	-0.003832532323602839+0.22187144737985032*I	-0.12090406596253872+0.1800015321542091*I	0.0237767179919986+0.07378243809037963*I	0.3907724879762488-0.10275403584652633*I	0.15531152038647852-0.2462648668395852*I	0.41954205048664145-0.12072460258804343*I	0.10855135170856381+0.03627405636432729*I	-0.08695009609995832+0.1710972947661378*I	-0.010550106498357033+0.18473448145040597*I	-0.10524658642981498-0.01884676748364961*I	-0.20061860237787016-0.10048286077253667*I	0.05759090609444138-0.09124730490525323*I	0.16362495635968063-0.0800934062831883*I	0.029268399610095523+0.052834107922396505*I	0.02625408569464008+0.08047821921710269*I	-0.004396608369847204+0.011553563419429815*I	-0.06532700751995142+0.015677850283365317*I	-0.04620116110394635-0.012867288518265851*I	-0.0361946599162673-0.03232261637439963*I	0.02135551298792566-0.0060509343510950055*I	0.048959654310541084-0.0003882497521182298*I	0.018468056355264353+0.006001555656008454*I	0.037312312957619595+0.005764966528752323*I
0.013274523948947518+0.014859638197970345*I	-0.02252905029056073+0.024953269242163182*I	-0.023860682258586854-0.0031293487491245746*I	-0.02263975316843072-0.017517439697954582*I	0.01321824652545468-0.005101583933597231*I	0.0668388144966584+0.024873170404090747*I	0.018198483605015164+0.016785290142070218*I	-0.02774697494001209-0.04044712690745033*I	-0.031243606539511627-0.03579266509107781*I	-0.016209499010167827-0.029206409247098334*I	0.02362222136380808+0.022067273694842654*I	-0.056417021679335023+0.1427306301691326*I	-0.050123948490078805+0.04502176418681763*I	0.1463240199795215-0.09960612958414258*I	0.11888627726749523-0.09185127749336254*I	0.009091898183054295-0.11752645726857743*I	-0.11462483776718689+0.03661293338731291*I	-0.4722024549718004+0.2314984786349101*I	-0.10728716622169573+0.07223857181659196*I	0.0022426602181493775-0.07681101857644852*I	0.10833353542236836-0.10833997481354458*I	0.15408141988809354-0.13921534204958763*I	-0.03592918960916942+0.04289335590824964*I	-0.044361750251065375+0.1721746453779806*I	0.015096384455706359+0.03803316359442632*I	-0.052331212936778004-0.07592055174005896*I	-0.03969964659116594-0.0737105897909604*I	0.03366500797995083+0.04128054450296674*I	0.05552632839619318+0.09310907920655673*I	0.1037920671983848-0.07838001638698684*I	-0.021848279270297373-0.16799122970958666*I	-0.12660209941774692-0.01279583313255479*I	-0.0017267974301877515+0.11909649243897809*I	-0.10541815245521133+0.16509573911012798*I	-0.15613676007221886+0.06684902157157212*I	0.4195420504866355-0.12072460258804119*I	0.4605966175623745-0.1958701108095921*I	0.409240544331507-0.09675248019051887*I	-0.1536383992073987+0.11374258767830224*I	-0.09954855297460219+0.1739505978031128*I	-0.012018302898379392+0.059875425637820764*I	-0.11346075191410479-0.021959259022336704*I	0.008813502062926769-0.11520669548994528*I	0.08373117145786192-0.1031549645075945*I	0.006907611662009381+0.044648215359387414*I	0.029268399610100096+0.052834107922396116*I	0.03809742610504108+0.015973553615255705*I	-0.03053687373327495+0.02346122302177213*I	-0.07064589424239341-0.021729015249719767*I	-0.03798699561965734-0.00975479697957941*I	0.03957278429600148+0.02224964330247668*I	0.03395396986258075-0.008904237388071373*I	0.0002453733742596463-0.02330868152273205*I	0.028769562510385916-0.017970566741512074*I
-0.021952512595828647+0.01253313987376091*I	-0.05777874836499821+0.0491661192467257*I	-0.005198582523795781+0.010580714047036668*I	0.026239067418948155+0.03006443411701021*I	0.01753395065411313+0.0035469460812161966*I	0.046217182488056-0.06564622738853405*I	0.004181560492534265-0.034405294672076*I	-0.012286946224087086-0.07160338262250665*I	-0.009963585556117498+0.0007529335341203537*I	-0.15602082005361753+0.15205166402528436*I	-0.06335099470268014+0.07072695063976871*I	0.26864909855970937+0.022279682789428684*I	0.18961829899402236-0.060282364638593156*I	-0.16787235065563624-0.2137965831986041*I	-0.26853968346049134-0.04018524222968506*I	-0.0016046056560468911+0.1167278354256915*I	0.26779719158569176+0.0950474853403258*I	-0.029330063488213896+0.13129747130200511*I	-0.2815691916780221-0.033334740822034574*I	-0.21156214178310323-0.1832106989335243*I	0.1821166639700703-0.05275313146254354*I	0.3091991385858387+0.01654913253201201*I	-0.03679141392147302+0.06050030383873056*I	-0.1063838821516446+0.11679864998905017*I	-0.013197330824801082-0.005594299955661815*I	-0.07127402241543246-0.0980394651326577*I	-0.020311263656965457-0.04047712125444573*I	0.06172368078453334+0.0790172492694339*I	0.04932929535062311+0.07760905604300124*I	0.17145459964942508-0.021387186102470992*I	0.044449558590797564-0.0820838790154658*I	-0.2201011709469025-0.10490896057546671*I	-0.11111618591042628-0.027701626176639252*I	-0.012047440049948762+0.14184938294771984*I	-0.07664858994482518+0.14712517236861603*I	0.10855135170856468+0.036274056364330794*I	0.40924054433150925-0.09675248019051692*I	0.15680885393806995-0.20337976833690205*I	0.39664208745685803-0.09389917715354659*I	0.04325928656102941+0.07820853789330656*I	-0.1077627184588937+0.1708381062644298*I	-0.01166217561334646+0.16316522719913723*I	-0.08732048655068132-0.033866918624680775*I	-0.14239617332128746-0.14108334491455146*I	0.08373117145786502-0.10315496450759488*I	0.16362495635968272-0.08009340628318559*I	0.0031281342466748475+0.06474176752474148*I	-0.03196834336194501+0.12107870335911568*I	-0.022322708248987317+0.02657371456045506*I	-0.06421493840496284+0.0372471045346301*I	-0.02538853874500514-0.012608100016554442*I	0.02909740523127074-0.07425709790337627*I	0.04425547601770789-0.03287635978559213*I	0.04746232075894612-0.04327334825479856*I
-0.029797534662042307+0.01763665148218372*I	-0.029488991133334877+0.02319799899417149*I	0.015940028629274332-0.006730643055809818*I	0.0520671641146662+0.010217227180810456*I	0.0085325602273369+0.011527533114379233*I	-0.03833145668016964-0.028520551396554822*I	-0.026551196922156305-0.02492835912509199*I	0.014507601559880632-0.0510473813359715*I	0.03336466491716659+0.0009346391370294195*I	-0.05641702167933871+0.14273063016913418*I	-0.059866392043438785+0.06615439874463155*I	0.11560691940947528-0.07776515749527273*I	0.11419386765014257-0.10271558345935065*I	0.01967637992321624-0.1294530327794729*I	-0.10495891438950897+0.041870690415006094*I	-0.45743080458981+0.24615442185819555*I	-0.11000894832551605+0.07386763093880475*I	0.009091898183050794-0.1175264572685809*I	0.11427038782582301-0.12910597504485602*I	0.13155236959753305-0.11426207280742412*I	-0.05245220032226327+0.07538964558840695*I	-0.0738507413843972+0.19537264437215882*I	0.017761889136033757+0.016442882340646066*I	0.02226500146844902-0.09065659380141815*I	-0.00730640410524281-0.05905370792745943*I	-0.015691703511742-0.011003111698599377*I	-0.00006979685644579894+0.053883814599468886*I	0.01566428737067245+0.03632851154003538*I	0.007435644771815766-0.036810980604389296*I	-0.010013213256964026+0.07390519341452222*I	-0.004828060378004515+0.1306011307579998*I	0.05993547209811804-0.09698967205955057*I	0.015226144160880094-0.1926351525138443*I	-0.0823466234000406-0.04567219291815122*I	-0.001481424055927819+0.0957878109162463*I	-0.08695009609995161+0.17109729476614027*I	-0.15363839920739591+0.11374258767830557*I	0.3966420874568608-0.09389917715354393*I	0.4500597387199213-0.23178249608802168*I	0.3884279219725663-0.09701166869223088*I	-0.1625494021701756+0.14427747859546983*I	-0.08162245309547038+0.1589304466620858*I	0.010008874609828283+0.033143577040370645*I	-0.08732048655067837-0.033866918624680345*I	0.008813502062929204-0.11520669548994686*I	0.05759090609443993-0.0912473049052507*I	-0.015119565846199888+0.0713800639568401*I	0.011342299730963026+0.06785425906342524*I	0.04700842906781506-0.014561337301911316*I	-0.00972425137433685+0.023720411523479902*I	-0.060109015399938154+0.014183370028705039*I	-0.015087032589877963-0.036580222414075436*I	0.03707442343117989-0.024643922804251574*I	0.015485913507323269-0.014905793044078887*I
0.017684622840563567+0.0013433267920671694*I	0.06398913555303945+0.037378311307317245*I	0.012394008700495642+0.01621808060881661*I	0.007549942300812496-0.024119058853993465*I	-0.008847947724999297-0.027554793264423654*I	-0.0450349549964819-0.06797503101565068*I	-0.012325278626448805-0.004388967817432549*I	-0.12549539032940157+0.1244376007012407*I	-0.04664511106829981+0.06288718968604848*I	0.30419707922414274+0.005606903734845383*I	0.18961829899402022-0.06028236463859359*I	-0.2034203313200726-0.19712380414402253*I	-0.28524556709486865-0.03234548127596505*I	-0.03213003538025578+0.1443418987497368*I	0.2701588846560235+0.10018938669187923*I	0.0034179452841755107+0.12766911969515055*I	-0.2685396834604915-0.040185242229687*I	-0.17289490159585968-0.22473786746806676*I	0.18725660592369056-0.06542426599014478*I	0.2714490704517523+0.0092352553417037*I	-0.05967461928583287+0.06973769109370034*I	-0.16416263051664765+0.16596476923577969*I	-0.017465220580067737+0.008282166710167687*I	-0.007284886862392644-0.06066115382534216*I	0.014035257639360818-0.036792180519392294*I	0.06532869066581377-0.07328517810072141*I	0.016661898455761624+0.002341613942986706*I	-0.057497364230211616+0.07438407046407958*I	-0.043678221236914595+0.03262464891155372*I	-0.051450911930973474+0.11665260355618529*I	0.005472700250351802+0.05899940037043871*I	0.1632396919230794-0.10140925053460066*I	0.08870503460851-0.11496023880106099*I	-0.13532653723033677-0.14241734230151565*I	-0.09264812955516542-0.021700070520628636*I	-0.010550106498357156+0.1847344814504028*I	-0.09954855297460836+0.1739505978031126*I	0.043259286561030265+0.07820853789330934*I	0.3884279219725735-0.09701166869222642*I	0.15569678482308047-0.22494902258816973*I	0.4145681873359922-0.1089193282945749*I	0.10148171561761252+0.03760805375129166*I	-0.08162245309547025+0.1589304466620854*I	-0.011662175613344396+0.16316522719913867*I	-0.11346075191410232-0.021959259022335326*I	-0.20061860237787324-0.10048286077253664*I	0.06580507157872487-0.08813481336656777*I	0.1647370254746708-0.058524152031920636*I	0.02394075660561598+0.06500095602645022*I	0.033323721785593494+0.07914422183013768*I	0.0005772547807954069-0.00025171087404055265*I	-0.06571227195655795-0.005637993968049882*I	-0.04385659510027039-0.01860965567256367*I	-0.05567722848529531-0.0367487161773297*I
0.03246303934237155-0.03922693273596373*I	0.07459621440523367-0.014736042061352006*I	0.0025957078238821106+0.03229353334568774*I	-0.04518069464507784+0.012194887295570866*I	-0.023829414818339063-0.02655741824730488*I	-0.00026404882211352907-0.06570332455925176*I	0.023698741539489827-0.004323117890661203*I	-0.06700150341949342+0.15465720568002983*I	-0.055173982426083616+0.0770187047106171*I	0.146324019979523-0.09960612958414608*I	0.12393631120350107-0.12384821801716374*I	0.019676379923215092-0.12945303277946987*I	-0.11470135794286782+0.06300332497282052*I	-0.4881479051598594+0.26799539394706506*I	-0.1147013579428712+0.06300332497281598*I	0.019676379923210162-0.12945303277947826*I	0.12393631120350213-0.1238482180171631*I	0.14632401997952935-0.09960612958413739*I	-0.055173982426081694+0.07701870471062056*I	-0.06700150341949694+0.15465720568002775*I	0.023698741539486107-0.004323117890665566*I	-0.00026404882211625974-0.06570332455925657*I	-0.023829414818336583-0.0265574182473028*I	-0.04518069464507058+0.012194887295578015*I	0.0025957078238830885+0.032293533345688935*I	0.07459621440522794-0.014736042061356768*I	0.03246303934236783-0.0392269327359671*I	-0.05934250860758863-0.003703862628482051*I	-0.060354388774197285+0.037492051551441356*I	-0.028192307729597545+0.017718855867470178*I	0.044510068202990055-0.06145490340864625*I	0.03424226276074401+0.04102883362892809*I	-0.004582687003740656+0.10729244923526907*I	0.07840352845338265-0.09098811640353803*I	0.017724505025704048-0.14574158640711166*I	-0.10524658642981971-0.01884676748365613*I	-0.012018302898386301+0.059875425637815755*I	-0.1077627184588952+0.1708381062644286*I	-0.16254940217016994+0.14427747859547455*I	0.41456818733599704-0.10891932829456903*I	0.47208691622813015-0.2585143446854715*I	0.4145681873359938-0.10891932829457529*I	-0.162549402170175+0.14427747859546722*I	-0.10776271845889425+0.17083810626442864*I	-0.012018302898379902+0.059875425637823776*I	-0.10524658642981782-0.01884676748365113*I	0.017724505025700887-0.14574158640711404*I	0.07840352845337802-0.09098811640354275*I	-0.004582687003743607+0.1072924492352649*I	0.034242262760747176+0.041028833628929444*I	0.044510068202996966-0.06145490340863937*I	-0.02819230772959672+0.017718855867471985*I	-0.06035438877420295+0.03749205155143642*I	-0.05934250860759255-0.003703862628485131*I
0.016661898455763012+0.0023416139429874106*I	0.06532869066581412-0.07328517810071898*I	0.014035257639359547-0.036792180519391864*I	-0.007284886862394009-0.060661153825342845*I	-0.017465220580067213+0.008282166710166992*I	-0.1641626305166449+0.16596476923577824*I	-0.05967461928583214+0.06973769109370043*I	0.27144907045175004+0.009235255341704423*I	0.18725660592368873-0.06542426599014455*I	-0.17289490159586052-0.2247378674680662*I	-0.26853968346049-0.04018524222968696*I	0.003417945284180418+0.12766911969515105*I	0.2701588846560245+0.10018938669187934*I	-0.03213003538026003+0.14434189874973552*I	-0.2852455670948718-0.032345481275965746*I	-0.20342033132007378-0.19712380414402308*I	0.18961829899402272-0.06028236463859314*I	0.3041970792241482+0.00560690373484809*I	-0.0466451110682995+0.06288718968604937*I	-0.12549539032940568+0.12443760070123948*I	-0.012325278626451035-0.004388967817433863*I	-0.04503495499648325-0.06797503101565221*I	-0.00884794772499766-0.02755479326442305*I	0.007549942300816575-0.024119058853991644*I	0.012394008700496112+0.016218080608816885*I	0.06398913555303637+0.03737831130731611*I	0.017684622840561735+0.00134332679206637*I	-0.05567722848529326-0.03674871617732897*I	-0.043856595100267314-0.018609655672562446*I	-0.06571227195655897-0.005637993968050685*I	0.0005772547807918185-0.00025171087404248546*I	0.03332372178559133+0.07914422183013746*I	0.0239407566056168+0.0650009560264514*I	0.1647370254746753-0.05852415203191852*I	0.06580507157872834-0.08813481336656676*I	-0.20061860237787466-0.10048286077253768*I	-0.11346075191410691-0.021959259022337477*I	-0.011662175613347403+0.16316522719913673*I	-0.08162245309546899+0.15893044666208617*I	0.10148171561761682+0.037608053751293245*I	0.4145681873359957-0.10891932829457446*I	0.15569678482308016-0.2249490225881688*I	0.3884279219725687-0.09701166869222655*I	0.04325928656102705+0.07820853789330846*I	-0.09954855297460634+0.1739505978031123*I	-0.010550106498354556+0.1847344814504015*I	-0.09264812955516348-0.02170007052062938*I	-0.13532653723033677-0.14241734230151484*I	0.08870503460850698-0.11496023880105996*I	0.16323969192307822-0.10140925053459894*I	0.005472700250354112+0.058999400370439076*I	-0.05145091193097308+0.11665260355618368*I	-0.04367822123691568+0.032624648911552104*I	-0.05749736423021129+0.07438407046407747*I
-0.0000697968564478752+0.053883814599466555*I	-0.0156917035117462-0.011003111698601619*I	-0.0073064041052426755-0.05905370792745817*I	0.022265001468455003-0.09065659380141322*I	0.017761889136036393+0.016442882340647145*I	-0.07385074138439925+0.19537264437215396*I	-0.05245220032226682+0.0753896455884036*I	0.13155236959752756-0.11426207280742455*I	0.11427038782582397-0.12910597504485286*I	0.009091898183058389-0.11752645726857427*I	-0.11000894832551353+0.0738676309388047*I	-0.4574308045898113+0.24615442185818848*I	-0.10495891438951187+0.041870690415002826*I	0.01967637992321072-0.1294530327794721*I	0.11419386765014287-0.10271558345934702*I	0.11560691940947897-0.07776515749526719*I	-0.05986639204343734+0.06615439874463047*I	-0.05641702167933849+0.14273063016912782*I	0.03336466491716526+0.0009346391370274948*I	0.014507601559879835-0.051047381335969144*I	-0.026551196922155365-0.024928359125088964*I	-0.03833145668016927-0.028520551396552088*I	0.008532560227336023+0.011527533114377491*I	0.05206716411466377+0.010217227180805357*I	0.015940028629273913-0.0067306430558104246*I	-0.02948899113333135+0.023197998994175517*I	-0.029797534662040232+0.017636651482186197*I	0.015485913507320636-0.014905793044081735*I	0.037074423431176576-0.024643922804255407*I	-0.015087032589879085-0.03658022241407473*I	-0.060109015399935004+0.014183370028709695*I	-0.00972425137433479+0.02372041152348145*I	0.04700842906781397-0.014561337301913557*I	0.01134229973096405+0.06785425906342168*I	-0.015119565846199261+0.07138006395683757*I	0.057590906094439814-0.09124730490524746*I	0.008813502062930299-0.11520669548994086*I	-0.08732048655068186-0.033866918624679936*I	0.010008874609824112+0.03314357704036595*I	-0.08162245309546867+0.1589304466620812*I	-0.16254940217017108+0.1442774785954687*I	0.3884279219725711-0.09701166869222615*I	0.4500597387199222-0.23178249608801518*I	0.39664208745685525-0.09389917715354347*I	-0.1536383992074025+0.11374258767829941*I	-0.0869500960999531+0.17109729476613547*I	-0.0014814240559230401+0.09578781091624708*I	-0.08234662340003492-0.045672192918147426*I	0.015226144160881631-0.1926351525138401*I	0.05993547209811536-0.09698967205955022*I	-0.0048280603780095285+0.1306011307579945*I	-0.010013213256965718+0.07390519341452008*I	0.007435644771819379-0.03681098060438637*I	0.015664287370675576+0.03632851154003661*I
-0.02031126365696715-0.040477121254447315*I	-0.07127402241543611-0.09803946513266021*I	-0.013197330824801004-0.005594299955661376*I	-0.1063838821516417+0.11679864998905393*I	-0.036791413921471665+0.06050030383873184*I	0.30919913858583914+0.01654913253200981*I	0.18211666397006915-0.052753131462545816*I	-0.21156214178310456-0.18321069893352696*I	-0.28156919167802164-0.03333474082203344*I	-0.029330063488211947+0.13129747130201028*I	0.2677971915856923+0.09504748534032709*I	-0.001604605656049681+0.11672783542568993*I	-0.2685396834604931-0.04018524222968708*I	-0.1678723506556357-0.21379658319860698*I	0.18961829899402446-0.060282364638592496*I	0.2686490985597132+0.022279682789431644*I	-0.06335099470268037+0.07072695063976948*I	-0.15602082005362222+0.15205166402528375*I	-0.00996358555611945+0.0007529335341192729*I	-0.012286946224087117-0.07160338262250719*I	0.004181560492536303-0.03440529467207525*I	0.046217182488060074-0.06564622738853357*I	0.01753395065411309+0.0035469460812157343*I	0.026239067418945508+0.030064434117008865*I	-0.005198582523797036+0.010580714047036543*I	-0.05777874836499842+0.04916611924672777*I	-0.021952512595827554+0.012533139873761978*I	0.047462320758946866-0.04327334825480008*I	0.04425547601770713-0.03287635978559394*I	0.02909740523127307-0.07425709790337698*I	-0.025388538745002076-0.012608100016552916*I	-0.06421493840496421+0.037247104534630766*I	-0.02232270824899073+0.02657371456045422*I	-0.03196834336194814+0.12107870335911611*I	0.003128134246674704+0.0647417675247418*I	0.16362495635968657-0.08009340628318495*I	0.08373117145786915-0.10315496450759401*I	-0.14239617332128685-0.14108334491455357*I	-0.08732048655068506-0.033866918624683384*I	-0.011662175613349916+0.16316522719913742*I	-0.10776271845889396+0.17083810626443177*I	0.04325928656103077+0.0782085378933101*I	0.39664208745686075-0.09389917715354516*I	0.15680885393807087-0.20337976833690502*I	0.4092405443315068-0.09675248019052098*I	0.10855135170856421+0.036274056364328906*I	-0.07664858994482386+0.14712517236861833*I	-0.012047440049948278+0.1418493829477236*I	-0.11111618591042621-0.02770162617663757*I	-0.2201011709469051-0.10490896057546768*I	0.044449558590794795-0.08208387901546929*I	0.1714545996494258-0.021387186102472124*I	0.049329295350626114+0.07760905604300364*I	0.06172368078453606+0.07901724926943565*I
-0.039699646591165684-0.07371058979096032*I	-0.05233121293677853-0.07592055174005989*I	0.015096384455705778+0.03803316359442586*I	-0.044361750251067686+0.17217464537798094*I	-0.035929189609169694+0.04289335590825022*I	0.15408141988809623-0.13921534204958627*I	0.10833353542236993-0.10833997481354456*I	0.0022426602181525915-0.07681101857645095*I	-0.10728716622169583+0.07223857181659082*I	-0.4722024549718054+0.23149847863491055*I	-0.11462483776718912+0.03661293338731424*I	0.009091898183051807-0.11752645726857462*I	0.11888627726749648-0.09185127749336253*I	0.14632401997952818-0.09960612958414566*I	-0.05012394849007684+0.04502176418681623*I	-0.05641702167933549+0.14273063016913246*I	0.023622221363805915+0.022067273694844028*I	-0.016209499010173076-0.029206409247095902*I	-0.031243606539511963-0.035792665091078056*I	-0.02774697494001025-0.040447126907452294*I	0.018198483605016438+0.016785290142069496*I	0.06683881449666172+0.024873170404090497*I	0.01321824652545481-0.005101583933596586*I	-0.02263975316843212-0.017517439697953163*I	-0.023860682258587822-0.0031293487491245325*I	-0.022529050290563225+0.02495326924216262*I	0.013274523948947374+0.014859638197970003*I	0.028769562510388216-0.017970566741511606*I	0.00024537337426104084-0.023308681522731474*I	0.033953969862584185-0.008904237388072068*I	0.03957278429600269+0.022249643302475836*I	-0.037986995619658986-0.009754796979580257*I	-0.07064589424239533-0.021729015249719888*I	-0.03053687373327943+0.023461223021774003*I	0.038097426105039627+0.015973553615257527*I	0.02926839961010336+0.05283410792239552*I	0.00690761166201332+0.04464821535938538*I	0.08373117145786653-0.10315496450759624*I	0.008813502062927303-0.11520669548994543*I	-0.1134607519141101-0.021959259022334258*I	-0.012018302898384351+0.05987542563782355*I	-0.09954855297460627+0.17395059780311317*I	-0.15363839920739666+0.11374258767829959*I	0.40924054433151325-0.0967524801905214*I	0.46059661756237763-0.19587011080959205*I	0.4195420504866375-0.1207246025880397*I	-0.15613676007222133+0.06684902157157398*I	-0.10541815245521619+0.165095739110129*I	-0.0017267974301891256+0.1190964924389767*I	-0.12660209941774753-0.012795833132556136*I	-0.021848279270296107-0.16799122970958638*I	0.10379206719838723-0.07838001638698641*I	0.055526328396193335+0.09310907920655713*I	0.033665007979951596+0.0412805445029677*I
-0.009547965623597235+0.03254120735580009*I	-0.17171257281745697+0.19008382808977323*I	-0.0711379352177985+0.056815363103675*I	0.2452100030327992-0.02082917877530917*I	0.18638455372533658-0.06662959812837363*I	-0.153783393418103-0.23237681818024786*I	-0.2586859863136629-0.042572128077001066*I	0.008420004645874642+0.13861134849231352*I	0.2626572496320732+0.10771861986792375*I	-0.0402718458432893+0.15825500396022832*I	-0.2815691916780232-0.03333474082203218*I	-0.20062035942803022-0.21016823159174508*I	0.18725660592368987-0.06542426599014509*I	0.2991745282839213-0.0053343805346163006*I	-0.04664511106830048+0.06288718968604706*I	-0.12047283938918014+0.1353788849707009*I	-0.009963585556117382+0.0007529335341213719*I	-0.04783492688852406-0.054930603567923716*I	-0.012524323141845898-0.026565533718356675*I	0.015691752763844595-0.03803216406449046*I	0.019895643724446462+0.008688847432769794*I	0.05898707619134259+0.026436082510155667*I	0.007830925693735495+0.0037302126393843425*I	-0.019111508177759088+0.007638950712184077*I	-0.016812570642211103-0.00013799465384008224*I	-0.03775006813408658-0.007313877190306428*I	-0.0009306927685285384-0.0032957526187905196*I	0.037312312957616334+0.005764966528751758*I	0.01846805635526123+0.006001555656008054*I	0.04895965431054096-0.0003882497521181025*I	0.021355512987928975-0.00605093435109465*I	-0.03619465991626399-0.03232261637439842*I	-0.046201161103946196-0.012867288518265128*I	-0.06532700751995424+0.01567785028336406*I	-0.004396608369850371+0.011553563419428595*I	0.02625408569464005+0.08047821921710084*I	0.029268399610098843+0.052834107922396005*I	0.16362495635968277-0.08009340628318457*I	0.057590906094440945-0.09124730490525003*I	-0.2006186023778735-0.10048286077253585*I	-0.10524658642981806-0.018846767483650977*I	-0.010550106498356027+0.18473448145040078*I	-0.08695009609995397+0.1710972947661342*I	0.10855135170856631+0.03627405636432935*I	0.4195420504866396-0.12072460258803822*I	0.15531152038647564-0.24626486683958093*I	0.3907724879762467-0.10275403584652708*I	0.023776717991999024+0.07378243809037509*I	-0.12090406596253532+0.18000153215420522*I	-0.0038325323236009213+0.22187144737984893*I	-0.0672595908101558-0.009091970504070186*I	-0.10692657823139708-0.142544314862215*I	0.08812777982771146-0.1147085279270225*I	0.1672282830951019-0.17478850583598485*I
