-0.15052120207500055+0.16612255077343005*I	-0.0025154195372849024+0.015218403888363973*I	0.14740360368915606-0.14725147840990505*I	0.005762597633212394-0.02958883227635445*I	-0.14026094150720067+0.11056075012746215*I	-0.010441366279961959+0.04223381969594034*I	0.12731787070201767-0.05818976956786819*I	0.017189118815106253-0.05222167034380719*I	-0.10600858553832034-0.006566820570334345*I	-0.026552967545631474+0.05847440618571632*I	0.07308875322235578+0.07907773953737726*I	0.038966077805792976-0.0597750819915086*I	-0.024776794251371588-0.15320273781462843*I	-0.05472838064317978+0.054186085654031435*I	-0.04308097913760596+0.22039895686369176*I	0.07399499013872535-0.03981253259151704*I	0.13483078565636628-0.26977389677618674*I	-0.0967658993229342+0.008869987368524143*I	-0.2548196138180677+0.28078235770308896*I	0.12289848108308285+0.03887453593984816*I	0.40721761781468435-0.23259022298578572*I	-0.1520800619123359-0.2197773546006881*I	-0.5958188723214412-0.039918488712876295*I	-0.3160137811611709+0.38040919282833896*I	0.2039998246008721+0.5116574891981328*I	0.3197601115837863+0.4940414627021502*I	0.19255211790929308+0.10092194854137533*I	-0.391386138015236+0.3310459386535223*I	-0.6778378244543205+0.30961415400279385*I	-0.449101802892721+0.05294339609238751*I	0.12095688320695556-0.2439194326679442*I	0.3104007448338274-0.6999634403761583*I	0.07131792613365956-0.7249882220143508*I	0.2492646178313858-0.24001576890726475*I	0.033746373799495896-0.08431374709057352*I	-0.27072555045395147-0.2100711823443855*I	0.22635180884081113-0.13622895774854266*I	0.5341081678971631-0.10754977960331565*I	0.028713946559026277+0.23540404320942718*I	-0.34208082465878237+0.30045108220483996*I	-0.19804451020962838-0.14359285089604876*I	0.18993410600842528-0.30359056985804433*I	0.2987016569467234+0.036895447637659944*I	-0.07266498373049055+0.25892546154637713*I	-0.34569936508877114+0.06378043431452905*I	-0.014976242308095465-0.18437992087323712*I	0.35188718088601717-0.13920730075848373*I	0.07822485150951348+0.09934976395681776*I	-0.32796718326018054+0.18331544604240949*I	-0.12208745401904893-0.014384992490569867*I	0.282585887315631-0.1945738074149798*I	0.1511205881584007-0.06218019540335975*I	-0.2225204467207723+0.1756450226238662*I	-0.16923374274716652+0.12446436883261798*I	0.1529439936583696-0.13185303202460733*I	0.1795185653307852-0.16823614520066066*I	-0.077761399951872+0.07047373852916002*I	-0.18411425878063858+0.1907886111908968*I
0.17019650226979138-0.16224330100480705*I	0.004037736423935417-0.016309416214668297*I	-0.16519134004573285+0.14201922112497609*I	-0.008869726823990325+0.03160439454350327*I	0.15419603922343944-0.10282888491834945*I	0.015255564972870332-0.044835494234476934*I	-0.1352836222065039+0.0472313465111007*I	-0.023886985659742715+0.05483295767117125*I	0.10566924328418993+0.020763909699717694*I	0.03535782765760444-0.060306366426790776*I	-0.061831567625403-0.09554733985170402*I	-0.05013770575897222+0.0593434528918658*I	-0.00033325317043332245+0.1691382352081936*I	0.06855281637837304-0.050048963703043466*I	0.08533374058324555-0.23120580548160524*I	-0.09076809680186701+0.025534653044631768*I	-0.19788362715225621+0.2628778520666288*I	0.1167915963518231+0.014807655241850065*I	0.34270668739404103-0.24452803872636994*I	-0.14643595776327437-0.16748860530586204*I	-0.5243040238810319+0.036856811742877194*I	-0.2237509677124376+0.3070793829194214*I	0.24688353185590142+0.3439439981739767*I	0.2182649360031623+0.3408213299666731*I	0.0237990709210165+0.07865262449109768*I	0.35346055738653764+0.34167760199696556*I	0.41452618799848984+0.3449922559294009*I	-0.3627555477395285+0.28047280668358193*I	-0.8643150199148365+0.0028302999130146223*I	-0.7089947939248777-0.2768768032894523*I	-0.01486621223234074-0.346086636512543*I	0.523341962696711-0.1944014639468902*I	0.24926461783137815-0.24001576890727142*I	-0.5422067801851904-0.5849720575017697*I	0.054541406612219304-0.5639479862080021*I	0.31165600561041035-0.22143484350354914*I	0.08500636500443766-0.05460638351093668*I	-0.2799463784555933-0.09383590065000351*I	0.09215476600159372-0.09857895040009929*I	0.45457620097618956-0.1505680886254261*I	0.12879797900597773+0.15635710161084357*I	-0.2713729094335471+0.28564601663885314*I	-0.26738819494965593-0.06500675575435103*I	0.12800599816617025-0.2621894215128372*I	0.34075567315031013-0.0289151220397784*I	-0.018811430727217342+0.2004369557946546*I	-0.363728550386047+0.10832059316002919*I	-0.06190082048811714-0.11750960472442548*I	0.34879134964571235-0.15847897308456396*I	0.1195610960655039+0.03121008985894105*I	-0.30620171279969155+0.17640361870032653*I	-0.15911554771454114+0.048582934599291284*I	0.2441869141336246-0.16337621475353478*I	0.18480696759969314-0.11429213721170206*I	-0.16923374274716557+0.12446436883261383*I	-0.19999106933454147+0.16082537500013985*I	0.08645223935556713-0.06704012585048318*I	0.20698970206050551-0.18488929668151946*I
0.22200076740533842-0.2254652739302222*I	0.004691906919033485-0.02177040270883626*I	-0.21618497986600776+0.19846950538057334*I	-0.010441366279958524+0.042233819695953814*I	0.20324190906082887-0.14609852482096247*I	0.018259809529272076-0.06004009991131416*I	-0.18060574925452277+0.07164697494997989*I	-0.029068387082913944+0.0736928100740655*I	0.14456831855271685+0.019735016380569587*I	0.0436579847248404-0.08154548470034316*I	-0.09044057204238473-0.12085578320746744*I	-0.06265432738586466+0.08120150146162634*I	0.012757326234058524+0.22155191045262285*I	0.08649220203478693-0.07026380022647971*I	0.09448597790905452-0.3086876719536612*I	-0.11539292012589711+0.04032897774665719*I	-0.23756916596739233+0.35870714365152867*I	0.14936734699282073+0.009550721583299511*I	0.4227856313106482-0.34687918562293657*I	-0.18818142175254665-0.1970502593247762*I	-0.6561502993097388+0.10255568220238936*I	-0.2684876569321776+0.3699204745933823*I	0.32326259676129787+0.356172555059098*I	0.2590955721010794+0.4801843547947821*I	-0.0019360689204799624+0.2392301353292218*I	-0.31601378116115914+0.3804091928283511*I	-0.38988297880007455+0.2325088651560498*I	-0.09141552242961862-0.2059202466933099*I	0.27650713896267815-0.4878408295035111*I	0.43423559066038925-0.39903003260494013*I	0.2619050904529439-0.006999834485680729*I	-0.07600233923479914+0.11386103495634056*I	0.03374637379947538-0.08431374709058342*I	0.05454140661221757-0.5639479862080061*I	0.03576464452153349-0.8542173452772274*I	0.41027332207061334-0.40848318737455913*I	0.14967082976599183-0.008515389458530967*I	-0.35694703689113133-0.04563555430771232*I	0.06386058024331323-0.15059268538173268*I	0.5630335696663675-0.24267293099409576*I	0.21149114753923484+0.19650113321502397*I	-0.32852432195212494+0.3949409157145356*I	-0.38125264670090575-0.06544868894833333*I	0.14603246193114242-0.35284733934050816*I	0.4678116368525337-0.06340894312642857*I	-0.0079966349276442+0.2637853919934822*I	-0.4904584118576719+0.1689517184092164*I	-0.09316205224985351-0.14950814388133862*I	0.4653630882958501-0.23347671740938394*I	0.16467709086508053+0.03230963810632869*I	-0.4057285832120564+0.25378918457157534*I	-0.21313538682447128+0.07520759935014938*I	0.3220539735641702-0.23215742278868773*I	0.24418691413363233-0.1633762147535392*I	-0.22252044672077018+0.1756450226238483*I	-0.26230006872238665+0.22566038818277995*I	0.11347590740983687-0.09426941665090238*I	0.27056649813619327-0.2578287370413797*I
-0.16073689840244917+0.09567249360221487*I	-0.006616094387399575+0.013387867542981637*I	0.15253428014882794-0.0790708762394788*I	0.01391389155978346-0.02567591801549059*I	-0.13528362220649795+0.0472313465111145*I	-0.02254531224666079+0.03567338145220109*I	0.10733100235878389-0.0029940989791605696*I	0.033104195221003566-0.042089839426285094*I	-0.0662860092686821-0.04920061232895523*I	-0.046099969335024624+0.04303403667719664*I	0.009126350696919373+0.10256742780561247*I	0.06193672199097744-0.03666109616005837*I	0.06767151846227687-0.14803338071628383*I	-0.08089194166602055+0.01616815124380293*I	-0.16797590931301784+0.1680899774527661*I	0.10311601092914656+0.018876642150555033*I	0.29584165052937456-0.14469325278717088*I	-0.12858732751514013-0.16474295049766097*I	-0.4553064109431981-0.05957514709717719*I	-0.24596395138770766+0.29528046192544377*I	0.15034063926863325+0.42574751627986607*I	0.2448438303365337+0.3644666002334026*I	0.1533021570086919+0.026166583626519514*I	0.3227063214794849+0.2985023003489133*I	0.24688353185590423+0.34394399817398513*I	-0.32819235318876117+0.3493984125371892*I	-0.6538071099687144+0.08934285260744824*I	-0.03781923071328049-0.19027760354230774*I	0.6068922361238924-0.32528329907683856*I	0.7903330751769992-0.21313437653658449*I	0.3730994636579331+0.060917638863956146*I	-0.44470029817390344-0.04827029105064857*I	-0.27072555045396407-0.21007118234439137*I	0.31165600561041484-0.22143484350354653*I	0.41027332207062395-0.4084831873745526*I	-0.3774528604668779-0.6305376671011326*I	-0.03168007982495444-0.3995123581713246*I	0.187585088495907-0.13183517603573924*I	0.11393176677364271-0.18972953490170796*I	-0.1900346281814277-0.2043651631871882*I	0.10571126870826648-0.004089116890410028*I	0.39230049391713934-0.03358290927403888*I	0.08489633492868405+0.1071003321283811*I	-0.23049738781352286+0.17340357623800332*I	-0.20271984614681085-0.06014682530724169*I	0.10285309923019452-0.1630752143237829*I	0.262569863208543+0.005956654952111827*I	-0.004509821048992277+0.12080975732675157*I	-0.27727631103048+0.04128046730955248*I	-0.0692037974403776-0.06194632793788893*I	0.2577434168403001-0.06888638124383548*I	0.12253126054065136+0.002693042139689157*I	-0.21313538682446248+0.07520759935015663*I	-0.15911554771452913+0.04858293459929218*I	0.1511205881584041-0.06218019540337731*I	0.18183680312453887-0.0857750894924598*I	-0.07818580994175316+0.0348717769918935*I	-0.19268809238227708+0.10526209821360494*I
-0.2876645451963549+0.2578122285373702*I	-0.007925946742676184+0.027015415807589954*I	0.2778390727770172-0.22431232034128437*I	0.01718911881510295-0.052221670343790855*I	-0.25652978761332385+0.15955573020310232*I	-0.029068387082920904+0.07369281007406886*I	0.22049235691150965-0.06817373887254868*I	0.04472867543900018-0.08936391426788712*I	-0.16503773575857594-0.042641987687175344*I	-0.06516974692314062+0.0964199053499757*I	0.08423689156441659+0.16220918729583764*I	0.09118410895383805-0.0920342029353104*I	0.028822200118049056-0.2763407173465178*I	-0.1233188668685645+0.06734439355424321*I	-0.1817308605957136+0.35986009724046625*I	0.16186455888886964-0.020900546051656508*I	0.38244082356330683-0.3857929608004093*I	-0.20680844255551975-0.16559126894664808*I	-0.6388998514590457+0.18048046815082122*I	-0.24201879102242896+0.34059666023682705*I	0.3388306102572577+0.2418835924219463*I	0.22299421226085325+0.5029114500706818*I	-0.06226749590879283+0.3817043062444729*I	-0.268487656932177+0.3699204745933868*I	-0.2706202066396475+0.07702393101701996*I	-0.15208006191232556-0.2197773546006795*I	0.0820189521329036-0.34953264271567125*I	0.0753723568540893+0.04936325417481469*I	0.011447706691584483+0.41073554065675594*I	-0.06113612700245876+0.4599476714688936*I	-0.0872105094074865+0.15960568557737242*I	0.1783762524387653-0.2630145784367808*I	0.2263518088408082-0.13622895774855323*I	0.08500636500444157-0.0546063835109386*I	0.14967082976599574-0.008515389458531*I	-0.0316800798249546-0.39951235817133146*I	-0.12672658407596393-0.8685810729104099*I	0.43919872383981745-0.5436063387653208*I	0.33244803074620344-0.04741829945291812*I	-0.34339053418445326+0.04885427920198535*I	-0.11934755624795929-0.07244852343402274*I	0.5191319255890703-0.2919297004765593*I	0.3806011274450518+0.09619674245093986*I	-0.263855973149266+0.399800846161651*I	-0.5260116934698117+0.03972259514635605*I	0.06784665198937263-0.3179755623486267*I	0.5812875442623501-0.15767835977733424*I	0.07845560442790885+0.1967452661430167*I	-0.5682198118095453+0.23942545693839473*I	-0.18420998505526257-0.05991555204061012*I	0.5048311745443914-0.27106033278307023*I	0.25774341684030516-0.06888638124383327*I	-0.4057285832120474+0.2537891845715818*I	-0.3062017127996836+0.17640361870033022*I	0.28258588731563355-0.19457380741499458*I	0.33523484693904054-0.25296880659426946*I	-0.1447590467688997+0.10517128409469081*I	-0.3487523080779503+0.29270051403326874*I
0.14307467628148268-0.012500068836886256*I	0.009876155135836966-0.009366501800831805*I	-0.13082918056322468+0.0008846189883412881*I	-0.020291679810069095+0.017456854451681783*I	0.10566924328418426+0.02076390969972516*I	0.031762521807926436-0.022930263207297862*I	-0.06628600926867614-0.04920061232895535*I	-0.044758295921941485+0.023874460458200963*I	0.010788109771514544+0.07880941912671653*I	0.059683089554383374-0.018444569159543855*I	0.06321707681900485-0.10168665319350632*I	-0.0768542052420709-0.00014126497085526033*I	-0.1585163054456698+0.10151917005017*I	0.09649991654175408+0.03226450969353335*I	0.27817942840841425-0.06152082802184286*I	-0.11871117237929647-0.17410945229848715*I	-0.4253986931039717-0.15436302171104335*I	-0.2596395368103792+0.29934944883413045*I	0.1034756024039847+0.5255823022190459*I	0.26269246058467965+0.36721225504159494*I	0.22229976994652234-0.07026537521352696*I	0.30049333780420134+0.2867033793549386*I	0.15034063926862318+0.42574751627987045*I	-0.30161345885539403+0.37304368280392525*I	-0.5243040238810313+0.03685681174288235*I	-0.06857346662032474-0.2334529051903541*I	0.43924957998130965-0.3263315568322594*I	0.034563194550780794+0.06892560585358852*I	-0.3963843261777558+0.41179585177125405*I	-0.5260385794260211+0.4417408887753843*I	-0.25585933822163265+0.13601545416816505*I	0.5786471180906845-0.24016775609323418*I	0.5341081678971626-0.10754977960332514*I	-0.27994637845558573-0.09383590065000887*I	-0.3569470368911226-0.04563555430772262*I	0.18758508849591307-0.1318351760357514*I	0.4391987238398279-0.543606338765329*I	-0.28754111019271483-0.7410669296383016*I	-0.018123577118280422-0.3050225246616184*I	0.12530938143686252-0.014849996684348511*I	0.07003012269633728-0.23898630438416332*I	-0.1491591065614201-0.3166076035880266*I	0.17037961751111474+0.0007708135567101583*I	0.3671475949811738+0.06553129791502788*I	0.00671052498691759+0.14197210912026925*I	-0.21619577813530866+0.09377637777007733*I	-0.11626760679125404-0.12718695115772993*I	0.09555012227793408-0.10751193753723066*I	0.1715219304031334+0.09554924679284249*I	-0.0015396565738511649+0.09229270960749439*I	-0.18420998505526293-0.05991555204060864*I	-0.06920379744037623-0.06194632793788072*I	0.16467709086507817+0.03230963810633609*I	0.1195610960655011+0.031210089858946875*I	-0.12208745401905531-0.014384992490573657*I	-0.1518125707622679-0.006980342187250538*I	0.0646683488028488+0.004859930447117794*I	0.16753519344631762-0.006147891024535347*I
0.34350285056803354-0.25665927494844276*I	0.012497211896057426-0.030451267634976933*I	-0.32800935294368566+0.2188984533598817*I	-0.02655296754563601+0.058474406185708934*I	0.2950895206277155-0.14638753439284805*I	0.043657984724857-0.08154548470034544*I	-0.24096177411736303+0.04526676756594721*I	-0.0651697469231461+0.09641990534998052*I	0.16016092992319686+0.07430043204272098*I	0.09225479966798884-0.09985263250282819*I	-0.045774963598141-0.1981269218261947*I	-0.12583428640585329+0.08256279744260164*I	-0.11025129526537292+0.30051737408366147*I	0.16655646580790706-0.042670948760496936*I	0.3167770457723016-0.35344600619325856*I	-0.21473438929817912-0.13857585313905535*I	-0.5830615460873578+0.18163342173975974*I	-0.22952157912636395+0.3101453926018668*I	0.2984858025099265+0.20296981724446753*I	0.20436719145788543+0.5343704404488125*I	-0.04501704805810399+0.4596290921929141*I	-0.24201879102244309+0.3405966602368329*I	-0.2550521931437019-0.03726503162013906*I	-0.1881814217525571-0.19705025932477824*I	0.021687525144598648-0.2070584718004107*I	0.12289848108307888+0.038874535939852496*I	0.13071047885201326+0.2552506065177195*I	-0.06066453948270737-0.013857107907386654*I	-0.20593589352136107-0.2724273538689308*I	-0.19472321121916736-0.32393221730073524*I	-0.03555328161213635-0.129229123262859*I	0.09987257723677659+0.2914802530016213*I	0.028713946559026367+0.2354040432094262*I	0.09215476600160036-0.09857895040009798*I	0.06386058024331942-0.15059268538173723*I	0.11393176677364783-0.18972953490171268*I	0.33244803074621565-0.04741829945292503*I	-0.018123577118271873-0.30502252466162616*I	-0.30993472056723514-0.7904369109626936*I	0.3952970797625121-0.5928631082477903*I	0.5015580106519983-0.14772269021700996*I	-0.27872218538160654+0.05371420964909944*I	-0.2641066030168676+0.032722760660671764*I	0.4409461156473068-0.2570579234846654*I	0.49407703485487775+0.0019273258000368988*I	-0.17740373379370777+0.33276072031116205*I	-0.6037730934216712+0.11019633367552177*I	-0.023201280816012953-0.22838297050789513*I	0.6207556305109053-0.1952619751510353*I	0.1715219304031256+0.09554924679282942*I	-0.5682198118095466+0.23942545693838263*I	-0.2772763110304844+0.04128046730955129*I	0.4653630882958406-0.23347671740938322*I	0.3487913496457072-0.15847897308455783*I	-0.32796718326018737+0.1833154460424149*I	-0.3926539521552556+0.24344374455081555*I	0.16910997990581111-0.10030439076406983*I	0.41342065688080903-0.2878405835861487*I
-0.11316695844224373-0.08228780577699664*I	-0.013675585422668632+0.004068986908682048*I	0.09620963941682524+0.08733471710230463*I	0.027724785383976817-0.0066208469926368795*I	-0.061831567625393255-0.09554733985171268*I	-0.0425046634853314+0.0056579334576958365*I	0.009126350696928357+0.1025674278056041*I	0.0583414161412996+0.0007150070594483814*I	0.0632170768189892-0.10168665319350216*I	-0.07551253182899573-0.01930084118982734*I	-0.1568545463710627+0.07776116137129915*I	0.09424628410515462+0.05048103669404999*I	0.2737249867651237-0.015174100499087522*I	-0.11467343595537144-0.19041886851315845*I	-0.4159390892366354-0.2209338291136334*I	-0.26625563119778006+0.31273731637712787*I	0.08581338028302585+0.6087547269843919*I	0.272568615720523+0.3578457532407821*I	0.25220748778574675-0.16505324982739433*I	0.286817752381531+0.29077236626363545*I	0.10347560240397821+0.5255823022190641*I	-0.2837648286072461+0.3757893376121101*I	-0.4553064109432025-0.05957514709718687*I	-0.09078645029560774-0.2452518261843473*I	0.34270668739403043-0.24452803872637416*I	0.06114208888414227+0.09257087612032748*I	-0.2668812400900818+0.3593098109066919*I	-0.0307542359070562-0.043175301648060035*I	0.22874167003516707-0.4128441095266956*I	0.3143526223397106-0.46877426833204605*I	0.1610087042392413-0.16846741846727553*I	-0.36128465970769696+0.3961752791760394*I	-0.3420808246587858+0.30045108220484323*I	0.45457620097619034-0.15056808862542356*I	0.5630335696663689-0.24267293099409204*I	-0.19003462818142677-0.20436516318718023*I	-0.3433905341844541+0.04885427920199346*I	0.12530938143687007-0.014849996684346452*I	0.39529707976252637-0.5928631082477909*I	-0.24666558857271087-0.853309370039165*I	0.0465447716845615-0.3001625942145218*I	0.10015648250090767+0.08426421050470767*I	-0.008155687245411521-0.20411452739228272*I	-0.13485749688318788-0.3962348020559513*I	0.25683185686668863-0.06626931229377508*I	0.35984461802892037+0.12109457470156339*I	-0.08433740781848084+0.23156470096099793*I	-0.21322561366013967+0.06525933005082532*I	-0.023201280816023736-0.2283829705079078*I	0.09555012227792324-0.10751193753724564*I	0.07845560442790595+0.19674526614299773*I	-0.004509821048996796+0.12080975732673514*I	-0.09316205224985748-0.14950814388134548*I	-0.06190082048811852-0.11750960472442024*I	0.07822485150951167+0.09934976395682592*I	0.10525948638726552+0.11083728832687088*I	-0.043901644077295084-0.04925676948244967*I	-0.1266596718262912-0.10609454937631364*I
-0.38384765831533435+0.21774549977095617*I	-0.01862702080294589+0.031458990378123705*I	0.36075329841871895-0.17873448900000244*I	0.03896607780579749-0.059775081991520054*I	-0.31244133944772945+0.10460949072273691*I	-0.06265432738585855+0.08120150146162015*I	0.23475809363941136-0.003913363477589248*I	0.09118410895383412-0.09203420293530777*I	-0.12169900195695046-0.11021816657308775*I	-0.12583428640585154+0.08256279744260392*I	-0.034327256906561056+0.21260861883055723*I	0.16762715652208096-0.05048937832801576*I	0.24217988205610871-0.275232210672949*I	-0.21724980883547493-0.1233574492506997*I	-0.5115819807570228+0.12229069858296485*I	-0.22482967220732522+0.2883749898930442*I	0.2328220247189288+0.2353167718516307*I	0.19644124471522323+0.5613858562563961*I	0.010821257313573715+0.46078204578182874*I	-0.22952157912638227+0.3101453926018601*I	-0.2953970008910276-0.07617880679760962*I	-0.20680844255552228-0.16559126894665005*I	0.03893797299528498-0.12913368585198093*I	0.14936734699280863+0.009550721583293372*I	0.1462784923479559+0.14096164388056537*I	-0.0967658993229389+0.00886998736852719*I	-0.2662673205096631-0.1299531829536593*I	0.047526124228993924-0.010488718234968364*I	0.3251986656817925+0.11694241972987561*I	0.35573191545840127+0.15546479883344594*I	0.11592445596650877+0.07579835763205145*I	-0.280944697656333-0.15949658926404545*I	-0.19804451020962477-0.14359285089604296*I	0.12879797900598378+0.15635710161084568*I	0.21149114753924977+0.1965011332150256*I	0.10571126870828192-0.004089116890399191*I	-0.11934755624795416-0.07244852343401038*I	0.0700301226963506-0.2389863043841568*I	0.5015580106520184-0.14772269021700413*I	0.04654477168456858-0.30016259421451985*I	-0.4546937673361484-0.6852656268679976*I	0.3171112698207588-0.5579913312558902*I	0.6150339180618346-0.24199210686791875*I	-0.1922699460260496-0.013325916201392295*I	-0.34186800296873365+0.1031964991898301*I	0.34989818284190133-0.16746533164394686*I	0.5335451211034181-0.03565628957365909*I	-0.0843374078184823+0.2315647009609934*I	-0.603773093421679+0.11019633367551553*I	-0.11626760679125854-0.12718695115772927*I	0.5812875442623523-0.15767835977733277*I	0.2625698632085464+0.005956654952112872*I	-0.49045841185767114+0.16895171840922146*I	-0.3637285503860514+0.10832059316003846*I	0.3518871808860126-0.13920730075847207*I	0.4269771595874603-0.19335075007644859*I	-0.1832081364912885+0.07814416194771943*I	-0.4573223009580915+0.23858381410369325*I
0.06630192157761432+0.18212259171618822*I	0.01784863024815121+0.002745654808207296*I	-0.04416934550442592-0.178719764617036*I	-0.03588856909795455-0.007729934085286478*I	-0.00033325317044636665+0.1691382352081903*I	0.054303679717347564+0.017024423274101235*I	0.06767151846228474-0.1480333807162765*I	-0.0732588993923879-0.03751736819036008*I	-0.15851630544566475+0.10151917005016911*I	0.0929046106920754+0.06964061291302996*I	0.27372498676512924-0.015174100499081205*I	-0.11333176254227502-0.20957844473213816*I	-0.41427733016202334-0.24469183779251588*I	-0.2685092636343728+0.3309538433776409*I	0.08135893863973881+0.6551014545071538*I	0.2766063521444648+0.34153633702612507*I	0.2616670916531001-0.23162405722997334*I	0.2802016579941436+0.3041602338066153*I	0.08581338028301858+0.6087547269843769*I	-0.27388867347140294+0.366422835811282*I	-0.4253986931039768-0.1543630217110402*I	-0.10446203571828515-0.24118283927563552*I	0.2958416505293759-0.14469325278717593*I	0.07899071913228108+0.0953165309285207*I	-0.1978836271522545+0.26287785206662834*I	-0.05296721958233125-0.05497422264204005*I	0.13219877744789957-0.33104059142079967*I	0.02657889433337591+0.02364527026673121*I	-0.09923858394748697+0.3603580686621132*I	-0.14959870262139344+0.4232086587326838*I	-0.08622148643716754+0.164435628036677*I	0.1902817052252088-0.37917460086422766*I	0.1899341060084406-0.30359056985804195*I	-0.2713729094335387+0.2856460166388537*I	-0.32852432195211023+0.39494091571453555*I	0.39230049391715166-0.0335829092740364*I	0.5191319255890746-0.29192970047655625*I	-0.14915910656141468-0.31660760358802587*I	-0.27872218538161053+0.0537142096491005*I	0.10015648250090084+0.08426421050470197*I	0.31711126982075927-0.5579913312558974*I	-0.2323639788944873-0.9329365685070726*I	0.13299701104012582-0.36720272006500976*I	0.09285350554863493+0.13982748729124111*I	-0.09920362005082861-0.11452193555156012*I	-0.13188733240804035-0.42475184977520614*I	0.3498981828419037-0.16746533164393868*I	0.35984461802891+0.12109457470157102*I	-0.1774037337937148+0.332760720311165*I	-0.2161957781353068+0.09377637777008456*I	0.06784665198937646-0.3179755623486158*I	0.10285309923020179-0.16307521432377028*I	-0.007996634927643355+0.2637853919934946*I	-0.01881143072722576+0.2004369557946584*I	-0.014976242308090767-0.18437992087323568*I	-0.036747921552146366-0.2166238119134949*I	0.013556502706663483+0.0944898335096934*I	0.0643839647672619+0.22307972872770823*I
0.4010981061660405-0.1398207138225231*I	0.026468865909741277-0.02932381435654599*I	-0.3682796448193967+0.103456537133815*I	-0.05472838064319331+0.05418608565403688*I	0.3004218714304029-0.03626031808474495*I	0.08649220203478421-0.0702638002264814*I	-0.19317856728729335-0.05087544341629547*I	-0.12331886686855663+0.06734439355425004*I	0.040269906809638725+0.13439482331025232*I	0.16655646580792005-0.04267094876049005*I	0.16625584369730614-0.18732345541984083*I	-0.21724980883547265-0.12335744925070509*I	-0.43565794239821737+0.03438194332985004*I	-0.2237589814931693+0.2805565603255166*I	0.15822486100272015+0.3135305673719398*I	0.19392582517792772+0.5766042601447653*I	0.08230082264392481+0.4014393226250514*I	-0.22482967220733024+0.2883749898930408*I	-0.36106077868202524-0.04383185219046011*I	-0.21473438929818103-0.13857585313905588*I	0.09477627836696664-0.12798073226303938*I	0.16186455888888088-0.02090054605165751*I	0.10593368460064062+0.10204786870309533*I	-0.11539292012589436+0.040328977746654254*I	-0.2490168726589749-0.05202839700523151*I	0.07399499013872309-0.03981253259151965*I	0.3407666791777324+0.0026534570927332904*I	-0.03610135984023718+0.022727095275904628*I	-0.3855300926700986+0.025531751185372452*I	-0.4419534018955669+0.00897082920322422*I	-0.16249122859748374-0.014363727633184841*I	0.38465731722761154+0.02034164744268644*I	0.2987016569467337+0.036895447637660075*I	-0.2673881949496582-0.06500675575435573*I	-0.3812526467009106-0.06544868894833472*I	0.08489633492867799+0.10710033212838134*I	0.38060112744504315+0.0961967424509393*I	0.1703796175111125+0.0007708135567077645*I	-0.2641066030168753+0.032722760660666546*I	-0.00815568724541874-0.20411452739228722*I	0.6150339180618416-0.24199210686791794*I	0.13299701104013187-0.3672027200650067*I	-0.5324551672880093-0.6147918883388457*I	0.22606333701535145-0.46839873941517673*I	0.6545020043103836-0.2795757222416148*I	-0.09920362005081458-0.11452193555155758*I	-0.3418680029687315+0.10319649918983825*I	0.2568318568666704-0.06626931229377721*I	0.494077034854867+0.0019273258000321956*I	0.00671052498691939+0.141972109120272*I	-0.526011693469813+0.03972259514635412*I	-0.2027198461468129-0.06014682530724624*I	0.46781163685252775-0.06340894312642922*I	0.34075567315030025-0.028915122039782287*I	-0.34569936508876203+0.06378043431452914*I	-0.4283968991888869+0.10346066271292167*I	0.18277720098021064-0.038902909994402345*I	0.47087880366476675-0.14409398059399925*I
