0.04938874617547544+0.14585490251656483*I	0.02642883604976429+0.03487047661146806*I	-0.006834833087693795-0.08971607805570629*I	-0.03595230675324258-0.060621475720452914*I	-0.05105444293259874-0.007880902623547598*I	0.019191497337323265+0.06770121943552615*I	0.08195952376763282+0.11687794676501101*I	0.01987864305353152-0.047143328859137655*I	-0.049959622784332906-0.1927806940925281*I	-0.06115323729710689-0.005871992154074899*I	-0.04849767646322449+0.18333290204819722*I	0.06940095332448945+0.08413756568487553*I	0.16024162507222103-0.0478783613908802*I	0.0010044158370016184-0.15694563753232085*I	-0.15864021013840165-0.20480421547773983*I	-0.19844202721487594+0.08623738645218883*I	-0.16084282993890342+0.34366625186848554*I	0.06501217507780652+0.34456509533380963*I	0.26554688832370554+0.21107705040144004*I	0.4645495618083713+0.2911751965555067*I	0.4824070237074276+0.257668561096745*I	0.12332606958284699+0.32871660534333746*I	-0.28381918001851003+0.2715528408990701*I	-0.2999473161029434+0.09839065718091385*I	-0.19908615984151098-0.11311388810618869*I	0.11323420892671623-0.13409139254466954*I	0.38137982707426943-0.1027845773116218*I	0.5007770342051265-0.03142991490974908*I	0.4248680550044931+0.052132336603505414*I	-0.1338269215574158-0.14639271587122388*I	-0.44125787814200873-0.17469733835783136*I	-0.2803004780256145+0.01012119324125352*I	0.27379430065860394-0.0805323513750179*I	0.1888254436338501-0.20509365923545567*I	-0.4522128694814566-0.507355883635174*I	-0.10201013897997213-0.29593279543183015*I	0.022400064120453065-0.18016276639761458*I	-0.12549273743937842+0.12251626800525696*I	-0.06358828983214826+0.03376025529133671*I	-0.05799360736650012-0.2590106718180154*I	0.128832891043303-0.2459574220798652*I	0.18757885936864563-0.00429211415437911*I	0.012927018256579966+0.28690672179625815*I	-0.08631064184296926+0.21690524853444326*I	-0.10336778463568255-0.12101354263981742*I	-0.0391796765086099-0.25735660051347914*I	0.09022239258110193-0.10054597212670499*I	0.09289638066971048+0.16760740776290248*I	-0.022601982729724582+0.2535066622219*I	-0.0654376317958271-0.019762891494691636*I	-0.0317001378181078-0.2774374711416264*I	-0.0014895821755143578-0.1186912030773934*I	0.0361248744829157+0.1760608612009468*I	0.05310163078300293+0.1999509775655838*I
0.16572134576616587+0.06842209979035657*I	0.044586187622093786-0.0007919043429689976*I	-0.09393766288502926-0.0697015244012991*I	-0.07523091697578492-0.006397636218287714*I	-0.02718475320960632+0.05940885318155339*I	0.08009893682361036+0.0255672038089055*I	0.15614659821599994-0.01825366494289784*I	-0.05118367473457023-0.053526121349055204*I	-0.23855766715079302-0.06791827206160767*I	-0.014663489355594885+0.07715525495159982*I	0.21495716481378044+0.19213969888261886*I	0.11557435364491749-0.07149071586551776*I	-0.028889604517049854-0.3072513088614672*I	-0.24537706973390513-0.044528573317370194*I	-0.36617193061186915+0.23558484352747494*I	0.08451840732784337+0.38028755752472304*I	0.5022845951654494+0.3766696722465965*I	0.43423127636064307+0.03141527566955651*I	0.1968309013027528-0.3261345015462466*I	0.42185442430238057+0.0694786212677405*I	0.48236166968620625+0.43795289634487855*I	0.10219224732761144+0.3590612461203984*I	-0.31779624536414025+0.14012549068422983*I	-0.2676624306045622-0.053849566120525036*I	-0.11314565286581665-0.2267965258952148*I	0.13125262249920677-0.024958609123079907*I	0.3244598792286272+0.18660003994480648*I	0.3911464430628776+0.32535222744629544*I	0.30531842932535014+0.3371779315994228*I	-0.04577737266119891-0.2863229168824044*I	-0.2659029787357519-0.5713567241476124*I	-0.3461677592102464-0.07957786037372681*I	0.026361173985358127+0.3031454950376039*I	0.2525994118544352+0.2765160595601472*I	-0.1020101389799681-0.2959327954318312*I	-0.5392205630157461-0.625990127516884*I	0.03697153220911256-0.3857228862678038*I	0.2899661814951118+0.194685110663224*I	-0.07239110665636594+0.3224672455708485*I	-0.4286545873946947+0.04356923106494283*I	-0.25156649151411686-0.48786276162502645*I	0.08325972768565128-0.3786524291236226*I	0.4144663923621528+0.18547533362469282*I	0.2451893850307521+0.30365888039845285*I	-0.23463828138838252+0.11125124599569446*I	-0.3182374718498177-0.13295369585501773*I	-0.03917967650861631-0.2573566005134803*I	0.22247893567222543-0.0014450976777374681*I	0.2412240202151316+0.2732614103016537*I	-0.04862953162997347+0.07648140450700411*I	-0.2923251647893318-0.20953033927376763*I	-0.120601878043646-0.10502051995854617*I	0.19208330197209517+0.11016088672961162*I	0.22223202127141237+0.11093491287086663*I
0.09509331006339444-0.07647683382992138*I	0.014110910329585146-0.03334712096120355*I	-0.07237807914485847+0.022786557991350678*I	-0.03188505845528682+0.05071896660195125*I	0.02104820692850679+0.05887416674363631*I	0.05144207180522781-0.03942762548797698*I	0.061769585915361164-0.12235778798645978*I	-0.06115323729710679-0.00587199215408028*I	-0.16022688516291864+0.11290999594212026*I	0.03783752457279241+0.0764218623137178*I	0.22115294191134566+0.010125418630507945*I	0.05208097162960066-0.13996338469874353*I	-0.13731657392615867-0.23547167609264813*I	-0.24850524429771115+0.05896303169293116*I	-0.2627709730899869+0.3304270076426972*I	0.09144101112757795+0.3794355719452828*I	0.41002894456258226+0.2804551190880953*I	0.4786604721379605+0.2578280755942979*I	0.36064019838709344+0.13460021657151042*I	0.06501217507780428+0.34456509533380325*I	-0.2559361400022949+0.42014308569840497*I	-0.2125529375444692+0.11958450741340032*I	-0.08626213099355894-0.2275907734690761*I	0.0328894742922766-0.20766460413426255*I	0.1391934181437108-0.10675252813451581*I	0.01795888151926704+0.1235651911728429*I	-0.11026726237857365+0.3056906900346409*I	-0.19545860487976707+0.3686078465091668*I	-0.20438423069320044+0.28778748870560567*I	0.17324237214701724-0.08778607667696511*I	0.34410225309851955-0.32238786825821825*I	0.04075867327521585-0.2783324223512509*I	-0.19224649137409877+0.10185936587445309*I	-0.26447440862846017+0.21230635884122867*I	0.022400064120456774-0.18016276639761716*I	0.03697153220911264-0.385722886267808*I	-0.3235546679395059-0.5754549942182848*I	0.09007316299212764-0.1857719087022036*I	0.05852493860337876-0.004101905196657216*I	-0.2659639908039815+0.09361515576383751*I	-0.22394662919222608-0.1755781052671814*I	-0.024678958520614133-0.2980953138459585*I	0.32150027036881124-0.06888120603631155*I	0.26613875281673655+0.07982133108595259*I	-0.11416183811210216+0.1872415165789056*I	-0.23463828138839024+0.11125124599569239*I	-0.10336778463568776-0.12101354263982222*I	0.10914796303681192-0.15170259797473448*I	0.21731124894979614-0.0008807669093441876*I	0.014336487221629397+0.08349396252258735*I	-0.2152693620552274+0.07643044617835124*I	-0.0987522806417212+0.01932175053324139*I	0.1286582015419679-0.06809911058311914*I	0.13898167118909682-0.08979009083597618*I
-0.1457984202869227-0.12970532388864006*I	-0.04988317556361085-0.01604512985088584*I	0.06548490311652426+0.10387765314627026*I	0.07984243784665694+0.03694494042578283*I	0.06306511631063612-0.044404283304544594*I	-0.0734918448072353-0.06277831774818284*I	-0.18139326428205965-0.056661459085549065*I	0.020841916524695348+0.08414926955820756*I	0.21495716481377503+0.19213969888261098*I	0.08006894776462321-0.07848473047213118*I	-0.08605400738577905-0.3185081218375186*I	-0.22306889966124427-0.035276376918236464*I	-0.2730904487065163+0.26173546188912405*I	0.08477490630478203+0.36890982090783947*I	0.4096149388393061+0.3322008722818667*I	0.40888353494846813+0.041062769302150484*I	0.24869165870465812-0.2661307020588994*I	0.46644061192447756+0.06868671692477192*I	0.5022845951654431+0.37666967224659*I	0.052309071763999716+0.34301611626950235*I	-0.41803268801377685+0.17558104404013253*I	-0.23240618037999078-0.016112721351777236*I	0.04385712632985662-0.20149928479845577*I	0.13299169466775565-0.08133929065296985*I	0.17025136815616457+0.07052972767770777*I	-0.059257020298912444+0.058582065749301096*I	-0.26564931263083885+0.02379332388069676*I	-0.36843599370434993-0.020248249370116163*I	-0.3275346620581015-0.056356161767213385*I	0.2003770813353496+0.1362930613279626*I	0.4799040241579825+0.20523822511939177*I	0.17000430917482462-0.22696622223339982*I	-0.2500769093385953-0.36917155854762723*I	-0.49291796098178575-0.044176110744310576*I	-0.12549273743937686+0.12251626800525282*I	0.28996618149511094+0.1946851106632188*I	0.09007316299212845-0.18577190870221008*I	-0.47495718942865217-0.5382447857076208*I	-0.10349972115548732-0.41462399850921694*I	0.16585483036526047+0.12482985266993149*I	-0.03907645781048269+0.28338260354290373*I	-0.3013554555148397+0.08778795869675753*I	-0.1730065980660234-0.4037493163846967*I	0.0044211491933331916-0.3990283633672987*I	0.26613875281673227+0.07982133108594508*I	0.24518938503074744+0.30365888039844574*I	-0.0863106418429643+0.21690524853443838*I	-0.23939889335748468-0.11257776161133068*I	-0.1177395699566875-0.3414700457537959*I	0.09517980379237191-0.04566382530954782*I	0.20790937136923932+0.3123460523295894*I	0.07548181949987248+0.1463366625002864*I	-0.15185391142471868-0.1806292270323484*I	-0.1848652516307236-0.1927658617677959*I
-0.21686013538371837-0.04659151069530425*I	-0.05831389450504253+0.015848489990474685*I	0.12297635007959903+0.07211341096941905*I	0.10150528888805944-0.012153270728716518*I	0.040445949703103785-0.09169032737154136*I	-0.11222979308971241-0.022854244987644805*I	-0.22113820200203965+0.05490621592074221*I	0.0694009533244881+0.08413756568487255*I	0.3328821506110342+0.08054832473657028*I	0.0520809716296007-0.13996338469874067*I	-0.24904578262584695-0.3058945821987057*I	-0.28006867304940253+0.051247328321782894*I	-0.20185965625085875+0.38843078766408123*I	0.14251756692018078+0.3964178247788495*I	0.4313525807748273+0.249787658473174*I	0.428597255055129+0.2305537208350348*I	0.25871205523601365+0.12136097234572618*I	0.09144101112757508+0.3794355719452786*I	-0.11145408376342317+0.4895211543850597*I	-0.19844202721488222+0.0862373864521959*I	-0.20802895631389198-0.35065911799430277*I	-0.02542442021277018-0.19181611414378733*I	0.16707645815991728+0.041837716664826385*I	0.1053532600777347+0.1447590414053311*I	0.002556766469376012+0.19121380467174903*I	-0.08034473463443498-0.07357321158959697*I	-0.13191914655197529-0.30965864085753697*I	-0.132076057178331-0.4249640082763822*I	-0.0807658019059653-0.37452020486172044*I	-0.02087301004713706+0.23666814002913478*I	0.0446271560747015+0.564344192937883*I	0.18906844154416882+0.11439908892301069*I	0.09270801656038556-0.422018283280817*I	-0.11109523814951297-0.4589616493836044*I	-0.0635882898321476+0.03376025529133142*I	-0.07239110665636563+0.32246724557084766*I	0.05852493860337931-0.004101905196660935*I	-0.10349972115548746-0.4146239985092175*I	-0.4839130072995785-0.7847933547767898*I	0.12338781183800966-0.22485655073015146*I	0.25119231792887425+0.1729743108468886*I	-0.1874040973558942+0.1777286010041635*I	-0.3510354855609046-0.2752433104845308*I	-0.17300659806603166-0.4037493163846957*I	0.32150027036880185-0.06888120603631703*I	0.4144663923621497+0.185475333624685*I	0.012927018256587285+0.2869067217962534*I	-0.31319817483646745+0.027137800755367408*I	-0.2960351639611846-0.2980897586833705*I	0.07583331419091303-0.1126179559467907*I	0.377669588309856+0.20845759364916006*I	0.15480774058623437+0.11239507476399845*I	-0.25139423653814114-0.09963041502260007*I	-0.2908355826138136-0.09083913619637617*I
0.04556197763728616+0.1651608772445495*I	0.035256250224572384+0.03773684476875057*I	0.011204358908752413-0.10440808279188353*I	-0.048144103395046864-0.07242581138077077*I	-0.08872360795591591-0.012192659120817819*I	0.020585417547758524+0.09552700617509526*I	0.1218756829084248+0.16598908052096645*I	0.05776077769197095-0.0877369268712584*I	-0.028889604517038692-0.30725130886146185*I	-0.1875634937809482-0.02828236231162467*I	-0.27309044870651905+0.2617354618891242*I	0.04926950042448867+0.36191580630122566*I	0.35245053597057613+0.3209440593058065*I	0.43119170502113274+0.05031496570127283*I	0.3417731406100175-0.23998008369725932*I	0.4666971109014269+0.05730898030788576*I	0.40961493883931044+0.3322008722818654*I	0.026961330351833172+0.3526636099020978*I	-0.366171930611869+0.23558484352747672*I	-0.18781999275789285-0.016904625694742877*I	0.06378005180909216-0.26278250889673704*I	0.08310851910413998-0.0973844205038477*I	0.07001492550652277+0.10598528103363183*I	-0.024000770074341655+0.09631891051806624*I	-0.10864653343516129+0.04909056497746215*I	0.0017390721685568982-0.05638068152988775*I	0.11144080155838501-0.13986363614779823*I	0.17766663197682814-0.16881091674822335*I	0.17458559483263347-0.13193970648003892*I	-0.1526543118683271+0.03910844527887913*I	-0.3117085926609507+0.14582900383275893*I	0.05362687956380684+0.1716948109573781*I	0.3280501127332528+0.02460899808703146*I	0.20737107881550151-0.30879717113033683*I	-0.05799360736650057-0.25901067181801823*I	-0.4286545873946964+0.04356923106494383*I	-0.26596399080398525+0.0936151557638405*I	0.16585483036525792+0.12482985266993575*I	0.12338781183800711-0.2248565507301459*I	-0.347658057548801-0.494026058075807*I	-0.02493982770740167-0.33051055326888934*I	0.08701625187293646+0.10445391842625289*I	-0.18740409735590396+0.17772860100416257*I	-0.30135545551484727+0.0877879586967597*I	-0.024678958520611433-0.29809531384595206*I	0.08325972768565874-0.3786524291236187*I	0.18757885936864818-0.00429211415438053*I	0.11789025315088629+0.2594401527666283*I	-0.11962529068886917+0.25598989056237054*I	-0.11528754222764845-0.042722503618045735*I	0.02273168340790936-0.3125689335123834*I	0.03091643020528666-0.13340916711880316*I	0.015826069397137738+0.20218516559997324*I	0.03811504985918251+0.22816761139721045*I
0.24474317539992477+0.19518175549464284*I	0.08739437855847505+0.021193850232488275*I	-0.10403610653575664-0.16106839605819256*I	-0.13865862913946617-0.05772472159911377*I	-0.11921005885094375+0.06814546014653333*I	0.11946417040732871+0.11141192044413281*I	0.31155851439878757+0.11121578535147998*I	0.0010044158370034924-0.15694563753231447*I	-0.3099570994649654-0.3638983622200902*I	-0.24850524429770998+0.058963031692938005*I	-0.09013044755117844+0.45885369377015006*I	0.1425175669201699+0.39641782477884874*I	0.31962337207512986+0.1793647523671043*I	0.39703382630343464+0.2228380174638773*I	0.3196233720751466+0.17936475236710797*I	0.14251756692018744+0.39641782477885185*I	-0.0901304475511664+0.4588536937701517*I	-0.2485052442977056+0.05896303169293561*I	-0.30995709946497035-0.36389836222009575*I	0.0010044158369981865-0.1569456375323162*I	0.31155851439878407+0.11121578535148302*I	0.119464170407316+0.11141192044414024*I	-0.11921005885096102+0.06814546014654174*I	-0.13865862913947952-0.05772472159910896*I	-0.10403610653576091-0.1610683960581935*I	0.08739437855847836+0.021193850232485715*I	0.2447431753999345+0.19518175549463987*I	0.3066616520109655+0.29302430179634426*I	0.24901138676789952+0.27655670423227346*I	-0.11624998778117977-0.22277884267641457*I	-0.33216003844410563-0.4741506198843293*I	-0.17272692147186905+0.056038912996786316*I	0.1732853576166573+0.49624508235476067*I	0.38115174351626346+0.22455997565262392*I	0.12883289104330778-0.24595742207987079*I	-0.25156649151411664-0.487862761625027*I	-0.2239466291922275-0.17557810526717516*I	-0.039076457810483+0.28338260354291167*I	0.25119231792887065+0.17297431084689224*I	-0.024939827707399814-0.3305105532688929*I	-0.6110018636682581-0.8844585599941476*I	-0.02493982770740904-0.3305105532688957*I	0.25119231792887264+0.17297431084689147*I	-0.03907645781048011+0.28338260354291006*I	-0.22394662919221292-0.1755781052671755*I	-0.25156649151410965-0.48786276162502207*I	0.12883289104329956-0.24595742207986812*I	0.3811517435162508+0.22455997565262453*I	0.17328535761664202+0.4962450823547621*I	-0.17272692147186747+0.05603891299678457*I	-0.3321600384441051-0.47415061988432516*I	-0.11624998778118287-0.22277884267641082*I	0.24901138676788956+0.2765567042322743*I	0.30666165201095313+0.2930243017963466*I
0.11144080155838848-0.13986363614779207*I	0.0017390721685576235-0.05638068152988289*I	-0.1086465334351638+0.04909056497746375*I	-0.024000770074340972+0.09631891051806289*I	0.07001492550652665+0.10598528103362476*I	0.0831085191041482-0.09738442050385425*I	0.06378005180910157-0.26278250889674065*I	-0.18781999275788985-0.016904625694746926*I	-0.3661719306118737+0.23558484352747383*I	0.026961330351828013+0.352663609902096*I	0.4096149388393068+0.33220087228186546*I	0.4666971109014191+0.057308980307889*I	0.34177314061000863-0.23998008369725424*I	0.43119170502112675+0.05031496570128057*I	0.3524505359705758+0.3209440593058141*I	0.049269500424494274+0.3619158063012315*I	-0.27309044870650984+0.26173546188912616*I	-0.1875634937809467-0.028282362311624537*I	-0.02888960451704526-0.3072513088614637*I	0.05776077769196451-0.08773692687125943*I	0.12187568290842116+0.1659890805209668*I	0.020585417547751932+0.09552700617509054*I	-0.08872360795592298-0.01219265912082592*I	-0.04814410339505615-0.07242581138077614*I	0.01120435890874474-0.10440808279188421*I	0.03525625022456911+0.03773684476875447*I	0.0455619776372885+0.16516087724455653*I	0.038115049859189606+0.22816761139721778*I	0.015826069397146703+0.20218516559997812*I	0.030916430205286723-0.1334091671188028*I	0.022731683407908237-0.3125689335123868*I	-0.11528754222764401-0.04272250361804853*I	-0.11962529068885387+0.2559898905623776*I	0.11789025315089362+0.2594401527666346*I	0.1875788593686479-0.004292114154377739*I	0.08325972768565303-0.3786524291236207*I	-0.02467895852061374-0.29809531384595633*I	-0.30135545551483933+0.08778795869675673*I	-0.18740409735589816+0.1777286010041601*I	0.0870162518729363+0.10445391842625146*I	-0.02493982770740744-0.33051055326889667*I	-0.3476580575488017-0.49402605807580996*I	0.12338781183802028-0.22485655073014812*I	0.16585483036526508+0.1248298526699343*I	-0.2659639908039834+0.09361515576384051*I	-0.42865458739470186+0.04356923106494502*I	-0.057993607366506224-0.2590106718180135*I	0.2073710788155054-0.30879717113033195*I	0.32805011273325535+0.02460899808703803*I	0.05362687956380403+0.1716948109573767*I	-0.31170859266096174+0.14582900383275707*I	-0.15265431186833256+0.03910844527888028*I	0.17458559483263797-0.13193970648003686*I	0.17766663197683313-0.1688109167482183*I
-0.13191914655196202-0.3096586408575318*I	-0.08034473463442851-0.07357321158959135*I	0.0025567664693732267+0.19121380467175322*I	0.10535326007772776+0.144759041405334*I	0.16707645815990893+0.04183771666482687*I	-0.02542442021276701-0.19181611414378696*I	-0.2080289563138784-0.3506591179943028*I	-0.19844202721487797+0.08623738645218947*I	-0.11145408376342972+0.4895211543850495*I	0.09144101112756876+0.3794355719452701*I	0.2587120552360102+0.12136097234572285*I	0.4285972550551283+0.2305537208350414*I	0.43135258077482996+0.24978765847318854*I	0.14251756692017592+0.3964178247788598*I	-0.20185965625086902+0.38843078766408345*I	-0.2800686730494028+0.05124732832177981*I	-0.24904578262583724-0.3058945821987132*I	0.052080971629608404-0.13996338469874045*I	0.3328821506110372+0.08054832473657826*I	0.06940095332448228+0.08413756568487733*I	-0.2211382020020524+0.0549062159207417*I	-0.11222979308971598-0.02285424498765469*I	0.04044594970311094-0.0916903273715568*I	0.10150528888805982-0.012153270728728304*I	0.12297635007959264+0.07211341096941551*I	-0.05831389450505623+0.015848489990474654*I	-0.21686013538373425-0.04659151069530104*I	-0.2908355826138253-0.09083913619637068*I	-0.2513942365381442-0.09963041502259454*I	0.15480774058623736+0.11239507476400463*I	0.37766958830987+0.2084575936491678*I	0.07583331419092759-0.11261795594679373*I	-0.29603516396118246-0.2980897586833682*I	-0.3131981748364786+0.027137800755371755*I	0.01292701825658+0.2869067217962586*I	0.41446639236215277+0.18547533362469293*I	0.32150027036881107-0.06888120603631734*I	-0.1730065980660236-0.40374931638470485*I	-0.35103548556091013-0.27524331048453743*I	-0.18740409735590566+0.17772860100415988*I	0.2511923179288717+0.17297431084688739*I	0.1233878118380194-0.22485655073014496*I	-0.48391300729956355-0.7847933547767934*I	-0.10349972115548631-0.41462399850922166*I	0.05852493860336954-0.004101905196660873*I	-0.07239110665637441+0.3224672455708463*I	-0.06358828983214562+0.03376025529133923*I	-0.1110952381494986-0.4589616493835985*I	0.09270801656039271-0.42201828328081514*I	0.18906844154415925+0.11439908892300824*I	0.04462715607468697+0.5643441929378772*I	-0.020873010047141243+0.23666814002913283*I	-0.0807658019059545-0.37452020486172155*I	-0.13207605717831616-0.4249640082763796*I
-0.26564931263083286+0.02379332388070268*I	-0.05925702029890842+0.05858206574930832*I	0.1702513681561652+0.07052972767771364*I	0.13299169466775176-0.08133929065296526*I	0.04385712632984996-0.20149928479845436*I	-0.23240618037999322-0.01611272135177508*I	-0.41803268801377436+0.17558104404013447*I	0.05230907176399889+0.3430161162695006*I	0.5022845951654397+0.3766696722465852*I	0.4664406119244722+0.06868671692476815*I	0.24869165870465318-0.2661307020589009*I	0.4088835349484677+0.04106276930215528*I	0.4096149388393096+0.33220087228187606*I	0.08477490630478092+0.3689098209078443*I	-0.27309044870652177+0.2617354618891224*I	-0.22306889966124602-0.03527637691823999*I	-0.08605400738577601-0.3185081218375228*I	0.08006894776462839-0.07848473047212788*I	0.21495716481378072+0.1921396988826205*I	0.02084191652469336+0.08414926955821474*I	-0.1813932642820685-0.05666145908554723*I	-0.07349184480723568-0.06277831774818518*I	0.06306511631064445-0.044404283304550186*I	0.07984243784666373+0.0369449404257772*I	0.06548490311652676+0.10387765314626703*I	-0.0498831755636156-0.016045129850889208*I	-0.14579842028693302-0.12970532388864234*I	-0.18486525163073542-0.19276586176779623*I	-0.1518539114247277-0.1806292270323465*I	0.0754818194998746+0.14633666250029007*I	0.20790937136924897+0.31234605232959645*I	0.09517980379237902-0.04566382530954899*I	-0.11773956995669439-0.3414700457537995*I	-0.2393988933574966-0.11257776161133247*I	-0.08631064184296776+0.2169052485344373*I	0.2451893850307531+0.3036588803984508*I	0.2661387528167397+0.07982133108594473*I	0.004421149193334381-0.39902836336730513*I	-0.17300659806603189-0.40374931638470224*I	-0.30135545551484594+0.08778795869675352*I	-0.03907645781047838+0.28338260354290484*I	0.1658548303652683+0.12482985266993706*I	-0.1034997211554821-0.4146239985092186*I	-0.4749571894286541-0.5382447857076242*I	0.0900731629921251-0.1857719087022126*I	0.28996618149511105+0.19468511066321667*I	-0.12549273743936953+0.12251626800525663*I	-0.49291796098177837-0.044176110744307606*I	-0.25007690933859344-0.3691715585476283*I	0.17000430917482-0.2269662222334042*I	0.4799040241579802+0.20523822511938464*I	0.2003770813353503+0.1362930613279602*I	-0.3275346620580984-0.05635616176721573*I	-0.3684359937043444-0.02024824937011397*I
-0.11026726237858242+0.3056906900346431*I	0.017958881519264273+0.1235651911728481*I	0.1391934181437152-0.1067525281345097*I	0.03288947429228353-0.20766460413425938*I	-0.08626213099355204-0.22759077346907713*I	-0.2125529375444666+0.11958450741340032*I	-0.2559361400022981+0.4201430856984061*I	0.06501217507780595+0.34456509533380564*I	0.3606401983870989+0.13460021657151303*I	0.4786604721379584+0.25782807559429305*I	0.4100289445625733+0.280455119088085*I	0.09144101112757008+0.37943557194527894*I	-0.262770973089991+0.3304270076427012*I	-0.2485052442977108+0.05896303169293747*I	-0.13731657392615385-0.23547167609264202*I	0.05208097162960591-0.13996338469874367*I	0.2211529419113495+0.0101254186305019*I	0.03783752457279879+0.07642186231371843*I	-0.1602268851629123+0.11290999594212753*I	-0.06115323729711019-0.005871992154070924*I	0.06176958591534943-0.12235778798645197*I	0.05144207180521923-0.03942762548797182*I	0.021048206928504832+0.058874166743636824*I	-0.0318850584552847+0.0507189666019502*I	-0.07237807914485309+0.022786557991348474*I	0.01411091032958553-0.03334712096120715*I	0.0950933100633897-0.07647683382992493*I	0.13898167118908886-0.08979009083597835*I	0.12865820154195978-0.06809911058311907*I	-0.09875228064171511+0.019321750533242497*I	-0.21526936205521455+0.07643044617835515*I	0.014336487221632567+0.08349396252258416*I	0.2173112489497905-0.0008807669093538503*I	0.10914796303680495-0.15170259797473645*I	-0.10336778463568168-0.12101354263982358*I	-0.23463828138838305+0.11125124599569401*I	-0.11416183811210308+0.18724151657890217*I	0.26613875281673105+0.07982133108594208*I	0.32150027036879886-0.06888120603631906*I	-0.024678958520612134-0.2980953138459549*I	-0.22394662919221536-0.1755781052671743*I	-0.26596399080398053+0.09361515576384152*I	0.05852493860337401-0.004101905196661745*I	0.09007316299212348-0.18577190870221136*I	-0.3235546679394988-0.5754549942182828*I	0.036971532209122186-0.38572288626780127*I	0.022400064120459588-0.18016276639761145*I	-0.26447440862846916+0.2123063588412281*I	-0.1922464913741127+0.10185936587444533*I	0.04075867327521748-0.2783324223512557*I	0.3441022530985297-0.32238786825821747*I	0.17324237214702015-0.08778607667696363*I	-0.20438423069321018+0.28778748870560084*I	-0.19545860487977848+0.3686078465091653*I
0.3244598792286146+0.18660003994480365*I	0.13125262249920144-0.024958609123079997*I	-0.11314565286581278-0.22679652589521243*I	-0.26766243060455164-0.05384956612052515*I	-0.3177962453641273+0.1401254906842273*I	0.10219224732761824+0.3590612461203938*I	0.4823616696862047+0.43795289634487417*I	0.42185442430238623+0.06947862126774135*I	0.19683090130276373-0.32613450154624096*I	0.43423127636064623+0.031415275669556174*I	0.5022845951654438+0.37666967224659037*I	0.08451840732783408+0.38028755752471705*I	-0.3661719306118787+0.23558484352747103*I	-0.24537706973390294-0.044528573317371443*I	-0.028889604517036725-0.3072513088614654*I	0.1155743536449286-0.07149071586551933*I	0.21495716481378524+0.19213969888261517*I	-0.01466348935559079+0.07715525495159854*I	-0.2385576671507913-0.06791827206160607*I	-0.05118367473456955-0.053526121349051776*I	0.15614659821599938-0.018253664942893866*I	0.08009893682360379+0.02556720380891219*I	-0.02718475320961635+0.05940885318156007*I	-0.07523091697579011-0.00639763621828336*I	-0.0939376628850276-0.06970152440129893*I	0.04458618762209872-0.0007919043429722415*I	0.16572134576617228+0.06842209979035158*I	0.2222320212714177+0.11093491287086163*I	0.1920833019720972+0.11016088672960833*I	-0.12060187804364313-0.10502051995854703*I	-0.29232516478933074-0.20953033927376571*I	-0.04862953162997794+0.07648140450700408*I	0.2412240202151337+0.2732614103016453*I	0.22247893567223054-0.0014450976777409905*I	-0.03917967650860969-0.25735660051348164*I	-0.31823747184981976-0.13295369585501737*I	-0.23463828138839427+0.11125124599569469*I	0.24518938503074456+0.3036588803984497*I	0.41446639236214755+0.18547533362469065*I	0.08325972768565917-0.3786524291236171*I	-0.2515664915141122-0.4878627616250176*I	-0.42865458739470275+0.04356923106494387*I	-0.07239110665637431+0.3224672455708455*I	0.2899661814951088+0.19468511066322075*I	0.036971532209121874-0.3857228862677999*I	-0.5392205630157376-0.6259901275168755*I	-0.10201013897997452-0.29593279543182716*I	0.2525994118544196+0.27651605956014347*I	0.02636117398534142+0.3031454950375986*I	-0.34616775921024334-0.07957786037372631*I	-0.2659029787357426-0.5713567241476043*I	-0.04577737266119768-0.2863229168824001*I	0.3053184293253387+0.3371779315994186*I	0.39114644306286245+0.325352227446291*I
