0.1268199134730415+0.1171291416418723*I	-0.06464003502118833-0.07986200229149669*I	0.006976972820589346+0.04819166710502787*I	0.06793890984634422+0.05166272672489212*I	-0.14760534992984944-0.15514030531653927*I	0.003356785409950436+0.054624378663464125*I	0.14066226656911818+0.04206750580462744*I	-0.09033166038037704-0.09659410029362052*I	0.046314611008232975+0.15789131496920514*I	0.09160254726310599-0.006090145762872811*I	-0.23593249285743872-0.14529387349478468*I	0.04275197914024727+0.13628044040206833*I	0.1474495240811671-0.13681091333541082*I	-0.19692560086328723-0.061482285826468565*I	0.26018032147725506+0.2640989375562872*I	0.04382196243582054-0.2235993340195093*I	-0.35091414365280543+0.19874730166785345*I	0.36695985563327393-0.014106831355558618*I	-0.40869416819120674-0.16958285674741053*I	0.36703218622025535+0.09795778605328243*I	-0.3510526615061165-0.03322646360150613*I	0.35182044315368394-0.10197286309792435*I	-0.37722585310831874+0.2442751081698939*I	0.0849342965268475-0.15505188157073532*I	0.2013963541095875+0.0766737932518755*I	-0.23567074017484604-0.00877179085099846*I	0.2864412008732583-0.05849261911629115*I	-0.35726839489471046+0.12982286830163395*I	0.4531173588456226-0.21020499142860147*I	-0.2661463419795229+0.0050887807549405955*I	-0.10359027617952257+0.12302403664819696*I	0.3441272037645054-0.24858700665771022*I	-0.23155204120535103+0.14724154624299282*I	0.007823057297362277+0.0728289619659102*I	0.5664182570021243-0.26477181621665036*I	0.11198792801659413+0.2672264281862351*I	-0.3895123771624485-0.11881523217424737*I	0.3156303340223802-0.17366565766302353*I	0.08705436282316036+0.27952427883545045*I	-0.3854432171366956-0.26162919892768444*I	0.4506066122526518-0.002012230289717145*I	-0.15106057421630945+0.20838569107629254*I	-0.28533990913695095-0.292520130845376*I	0.35401120442419554+0.17059161674429454*I	-0.2115137320020208+0.08465395655902855*I	-0.0971263425382742-0.2241554073908622*I	0.3662282345072763+0.22146613440510493*I	-0.20419181007706796-0.0451240816120794*I	-0.08421796662502516-0.17010637209172055*I	0.23423186506796215+0.21486808715187303*I	-0.2530151573270921-0.11955368618262438*I	-0.017736389397065216-0.0715581730380853*I	0.2827453547411241+0.21948921090537285*I	-0.1978654729538432-0.16260800289852642*I
-0.013866783049645474-0.08070799460726372*I	-0.0026663126324095315+0.04693775093851204*I	0.019390743973826986-0.016452883204192914*I	-0.01101296149347108-0.042630429441158565*I	0.0034018232747140722+0.10469897344354048*I	0.025523859448667204-0.015506141736299653*I	-0.056237762947628694-0.07260381243534493*I	-0.005074206212654699+0.07111416761226735*I	0.06674848122458513-0.0746020071014273*I	-0.05354604045754344-0.049083265422173505*I	0.04408691419598758+0.17620972112937203*I	0.07627821384086164-0.0734850132929027*I	-0.20199016534790046-0.02410337143444738*I	0.07257329285149569+0.1770770761706665*I	0.05178115685292131-0.3424534335681176*I	-0.2680229461626888+0.12409437757691717*I	0.5030387511416021+0.08560487427851515*I	-0.34832343815292605-0.2959551781845608*I	0.21796117031713647+0.5270571769073407*I	-0.3014450347475723-0.2848453380828904*I	0.40600156707653007+0.0626028174277172*I	-0.25750845170561387+0.13931957551139657*I	0.1270548599116418-0.35096858789113744*I	0.010205369168224935+0.15837014543521988*I	-0.14816413707532394+0.023141366303315498*I	0.11664025748042116-0.09615356258022036*I	-0.09329081126540592+0.1758848442119927*I	0.07648931032339047-0.26791873585747783*I	-0.06506885297759825+0.3786992900819542*I	0.1798564512339047-0.11010439468915513*I	-0.15908087444072957-0.17394254502384213*I	-0.01573557433849892+0.4288025505020469*I	0.06464153366483082-0.3627085730668241*I	-0.28146349711348817+0.015897330339411667*I	0.11198792801659416+0.26722642818623593*I	0.19864155606171663-0.5102296360477763*I	0.25881185765491116+0.26187187736971385*I	-0.42493527006007425-0.005391593023997225*I	0.11776486106853779-0.3362736605615488*I	0.08822841328228902+0.4077019756227344*I	-0.3521380632182354-0.16522481825072213*I	0.2692657252406531-0.053677884991922796*I	-0.0032571904705156075+0.3004144850459258*I	-0.11397446479689956-0.24219025271414357*I	0.19507319937883844+0.024721014389459006*I	-0.07955656966540335+0.13238857766173817*I	-0.09712634253827232-0.22415540739086318*I	0.09595525568433555+0.09468748964149118*I	-0.04525380503170919+0.10074652074275299*I	-0.02154220223650985-0.15859064403299813*I	0.0864284813221674+0.12283929318223645*I	-0.026461211188261644+0.029748207660928484*I	-0.05104154331552667-0.1679625537150468*I	0.03136248274571489+0.12012918457682899*I
-0.10273934723004786-0.0035517876723557894*I	0.0658461639491155+0.012717025233017995*I	-0.03356094044209786-0.0227790391763863*I	-0.0495006225415963+0.008004029450867329*I	0.13602802950614737+0.006215648275345075*I	-0.03901958819379575-0.02960175095690046*I	-0.055260442120085955+0.05506387816425827*I	0.09160254726310618-0.006090145762872809*I	-0.13435743972912018-0.042466436689837836*I	-0.008560093046334165+0.06928809106534835*I	0.15208376114413852-0.10095905580612867*I	-0.14406819291174006-0.014861936613870754*I	0.146135911989502+0.13173767141613224*I	0.045914708333052494-0.18465363252763392*I	-0.24119782360217326+0.25049075644523666*I	0.30231982061209023-0.09396883364705737*I	-0.38461360194821825-0.056005502777889196*I	0.4328783501693736+0.11067481128629676*I	-0.5114335154212569-0.17313464441976203*I	0.3669598556332745-0.014106831355559419*I	-0.24817479642275692+0.2022990893402067*I	-0.02202420151329596-0.2363163592525246*I	0.29374126191935424+0.28687797673267057*I	-0.14742497832169055-0.06948631527733629*I	0.011421494575017527-0.14302656161075228*I	0.08177156733404518+0.1658821913589656*I	-0.18067205073735515-0.20035775165903982*I	0.29219954191711417+0.24887642178032054*I	-0.42415611338889314-0.31484566138041564*I	0.04199661456119805+0.19966796430317055*I	0.325821593468626+0.04455533722214869*I	-0.4385665445404033-0.2880641114329592*I	0.2882410853995116+0.2649032533658604*I	0.16880640438406228-0.16831110684650172*I	-0.38951237716244824-0.11881523217424689*I	0.25881185765491177+0.2618718773697124*I	0.3652315344257747-0.25015079074706104*I	0.060946384701070236+0.0992638744711861*I	-0.10676702242132463+0.10067397873112492*I	0.15107001498700065-0.2398692798845886*I	0.03522592807241823+0.14534956718323813*I	-0.20433467947243988-0.07319602428108808*I	0.24160362684360223-0.12555103486957078*I	-0.16219519551587322+0.15454388269109426*I	-0.057927878881614096-0.093379526975314*I	0.19507319937883774+0.024721014389461726*I	-0.2115137320020211+0.08465395655902817*I	0.06181166250708379-0.07828480503602936*I	0.13881620425193986+0.022325530535043648*I	-0.1930571887775055+0.008717726773118254*I	0.12478501878402647-0.046567567511865776*I	0.05312332740370571+0.02643491250527853*I	-0.20118672257634868+0.01462102546958518*I	0.14682392963831659-0.005354550816518444*I
0.11090396711471444+0.10371005145806626*I	-0.05472658523001455-0.07327278897466591*I	0.0023727370325182465+0.04797009437801515*I	0.06286639071967118+0.04611216224212618*I	-0.1325015546060135-0.14342855685828834*I	-0.0035179794049563606+0.05688162175906987*I	0.1397894601364489+0.02568395161495417*I	-0.0888338778844508-0.09752888374711842*I	0.04408691419598968+0.17620972112936947*I	0.11156605126776646-0.025039394967952253*I	-0.275031144259763-0.12438933015083506*I	0.07101706604379743+0.1913096220238689*I	0.12804494851130482-0.271628689145178*I	-0.30536547743369324+0.06247607359849191*I	0.5040678373838001+0.14233375334404305*I	-0.30460981441638635-0.2653128186510549*I	0.12644794717625452+0.4068942422450823*I	-0.3041113473799853-0.23790758714437732*I	0.5030387511416013+0.08560487427851685*I	-0.31223503693562765+0.06604678653672985*I	0.14329437999380193-0.22229049890585412*I	0.07573807252031046+0.15754455673882703*I	-0.3000564356551708-0.10383430735076997*I	0.12413523956894097+0.0033584886200018313*I	0.04309682559632505+0.09686982238340923*I	-0.1143577373331161-0.08202274201081936*I	0.19361548840902418+0.07292868935272025*I	-0.28641903080462866-0.06895900649815237*I	0.39926500945590726+0.06984509600153567*I	-0.09897824423797957-0.12186058862539922*I	-0.23748905553847735+0.08554639789405537*I	0.4212331262862169+0.05406397650083042*I	-0.3344016738211711-0.09366664521263306*I	-0.060144631221743246+0.23653566002156184*I	0.31563033402238-0.17366565766302366*I	-0.4249352700600734-0.005391593023996594*I	0.06094638470106872+0.09926387447118584*I	0.3470146005657497-0.3390633204466059*I	0.09425153861953023+0.1956682551481497*I	-0.4334308981590527-0.09184453115334457*I	0.2988733987327932-0.14784048591495363*I	-0.03073179489741956+0.3084728864133065*I	-0.36327268451779854-0.21906662663592313*I	0.38671891237313044+0.09124318947073796*I	-0.16219519551587186+0.1545438826910933*I	-0.11397446479690126-0.24219025271414377*I	0.3540112044241962+0.17059161674429474*I	-0.19700975679788077-0.012532496800920223*I	-0.08599172123871228-0.17031359900566434*I	0.21491546386404728+0.19391657885092142*I	-0.22636234269596736-0.08768665390384132*I	-0.013046574137531707-0.07213770590365491*I	0.25098880035754917+0.1890429154038056*I	-0.1748342556922984-0.14141810794024282*I
-0.05764150668509056-0.13635639314590392*I	0.015139412479591273+0.08786603174236474*I	0.02631170945551091-0.04552780650203923*I	-0.04111233409102427-0.06854745244877572*I	0.05878396736766453+0.187425144304414*I	0.03874513931156111-0.052710494975472755*I	-0.1389916767920935-0.07831829421911647*I	0.042751979140248926+0.13628044040206488*I	0.05050870801581837-0.20378649261107198*I	-0.14406819291173922-0.01486193661387446*I	0.24771096511782065+0.23456510822108315*I	-0.005397363853529721-0.251645981864357*I	-0.23656358653920073+0.28634261397452127*I	0.35517722856363537-0.04734848443445971*I	-0.49865801143596794-0.18836676891804605*I	0.4349710960666012+0.14962051277817465*I	-0.40171719537061895-0.12139118964238207*I	0.30231982061208645-0.09396883364705558*I	-0.2240942301797649+0.3158764433097259*I	0.04382196243582024-0.22359933401950777*I	0.13336040800421506+0.1469697959144117*I	-0.1322855658421011+0.01837971646503164*I	0.14047255126058072-0.18500258044044285*I	-0.025186930706099835+0.08461771367717873*I	-0.08832714292758638+0.009846431821753593*I	0.0882457618531538-0.06071452442633677*I	-0.09434765556088456+0.11582380916457845*I	0.10706546753879359-0.17903132577878442*I	-0.12729576537699616+0.2547603286507514*I	0.1197793393562323-0.044276470407579115*I	-0.03232475180985885-0.17296644466275202*I	-0.13332418481924535+0.2799438641143805*I	0.1678612575115276-0.22150144119509102*I	-0.18757774418285297-0.09902119602915661*I	0.0870543628231602+0.27952427883545167*I	0.11776486106853765-0.33627366056155134*I	-0.1067670224213244+0.1006739787311267*I	0.09425153861952945+0.19566825514814887*I	0.3134030996750318-0.38432550239927477*I	0.24205492236532544+0.2876970491177841*I	-0.3157700078303759-0.022864825848728933*I	0.1399353936874372-0.2937110882697884*I	0.2626379583277545+0.3444901710533012*I	-0.36327268451779776-0.2190666266359225*I	0.24160362684360245-0.12555103486957284*I	-0.0032571904705147934+0.300414485045927*I	-0.2853399091369506-0.2925201308453771*I	0.20620782067840165+0.07856282277465836*I	-0.0025107465929700445+0.20819276113888338*I	-0.11929687515717201-0.2667179796826253*I	0.1906446390026836+0.15650024218725309*I	-0.028496869742124727+0.07492134899468644*I	-0.15796033595709677-0.26605677841724085*I	0.10416487071923151+0.19439746622032497*I
-0.09466444703254996+0.024968037527213598*I	0.0655327033520805-0.0008255886963872126*I	-0.04098833146512631-0.02326562219602741*I	-0.047231603141498414+0.026239262225561204*I	0.13876037389425067-0.031044927450570158*I	-0.05149134661344484-0.03591057976869341*I	-0.032176877462396614+0.10538497670642664*I	0.11312227807546515-0.03927194082114982*I	-0.20199016534789835-0.02410337143445402*I	0.03572922861688979+0.14286400369892482*I	0.1280449485113064-0.2716286891451822*I	-0.2700776400067871+0.11092169192344395*I	0.43102685847193506+0.04204779462765384*I	-0.306166041224082-0.25108027279785206*I	0.202711738834635+0.4777189866680225*I	-0.3414538786509872-0.2995258911228038*I	0.5040678373837959+0.14233375334404658*I	-0.2685214131990852+0.0966891460702339*I	0.05178115685291747-0.34245343356811087*I	0.07307175988789863+0.20448230767733852*I	-0.20301925159010004-0.08083225049996884*I	0.06940865433892678-0.06991430035466588*I	0.059336345678485794+0.22554791136869326*I	-0.04882503398103107-0.08284833070721223*I	0.04172318982917785-0.05404698430136578*I	0.007494982088519417+0.09951205120022276*I	-0.057227851547292805-0.15194371118130412*I	0.11095147624325875+0.21501715373023159*I	-0.17242020256087956-0.2931528921878996*I	-0.04504235575231635+0.09520936469183383*I	0.22394421007546586+0.15012099581274466*I	-0.14338730112122444-0.3141274791058848*I	0.013499744819072526+0.27458931329785596*I	0.27776135333963137+0.0327750531374218*I	-0.3854432171366961-0.261629198927684*I	0.08822841328229057+0.4077019756227318*I	0.15107001498699946-0.23986927988458823*I	-0.4334308981590513-0.09184453115334494*I	0.24205492236532575+0.2876970491177815*I	0.22805439238604136-0.43829240965603417*I	0.08311691731996743+0.1418264467629483*I	-0.31597771102657385+0.05307654330931744*I	0.1399353936874366-0.29371108826978665*I	-0.030731794897421578+0.30847288641330733*I	-0.20433467947243886-0.07319602428108742*I	0.2692657252406513-0.053677884991920444*I	-0.15106057421631033+0.20838569107629273*I	0.004985743382811399-0.14296116350471386*I	0.1729026667599369-0.017841557902300104*I	-0.1885141286989007+0.07392044132842286*I	0.07856859779666976-0.10410997678409552*I	0.06654241936000985+0.02275026324974919*I	-0.1753207993804388+0.08027589981120614*I	0.13042519880905062-0.05084878254024187*I
0.18669256337064963+0.09438037431621811*I	-0.10695849804014049-0.08126447768179051*I	0.034703401124673204+0.07384779033489229*I	0.10338517433274644+0.027151507316027727*I	-0.24870799684272682-0.13006174899650297*I	0.040659233243016964+0.09733473891019191*I	0.1645531175035725-0.07142522647091859*I	-0.19692560086328767-0.06148228582647123*I	0.2430767280548504+0.19871325069180035*I	0.045914708333051085-0.18465363252763684*I	-0.338138639667519+0.18351517716957466*I	0.35517722856363526-0.04734848443446154*I	-0.39708295830764934-0.0855393321130956*I	0.3836590238800199+0.08262816344145128*I	-0.3970829583076476-0.0855393321130966*I	0.3551772285636323-0.04734848443445866*I	-0.33813863966751473+0.18351517716956967*I	0.0459147083330476-0.18465363252763117*I	0.2430767280548533+0.19871325069179357*I	-0.19692560086328906-0.06148228582646702*I	0.16455311750357265-0.07142522647092055*I	0.04065923324301755+0.0973347389101924*I	-0.24870799684272793-0.13006174899650205*I	0.10338517433274598+0.027151507316028608*I	0.03470340112467548+0.07384779033488954*I	-0.1069584980401428-0.08126447768178795*I	0.1866925633706517+0.09438037431621552*I	-0.2794856700996745-0.11412156640911524*I	0.39183136157903387+0.141879216717663*I	-0.06825533184164818-0.09875542596757454*I	-0.28525610133409474-0.01129644976648906*I	0.3707681397137835+0.14476644499622254*I	-0.23351147438620984-0.158345419193161*I	-0.18436572813477053+0.11198131039932982*I	0.45060661225265214-0.0020122302897178273*I	-0.3521380632182359-0.16522481825072016*I	0.03522592807241814+0.14534956718323672*I	0.29887339873279284-0.14784048591495277*I	-0.31577000783037606-0.02286482584872745*I	0.08311691731996722+0.14182644676294812*I	0.540815129930368-0.18518489852921058*I	0.08311691731996794+0.14182644676294895*I	-0.31577000783037606-0.022864825848730085*I	0.2988733987327949-0.14784048591495444*I	0.03522592807241762+0.14534956718323774*I	-0.35213806321823454-0.16522481825072424*I	0.45060661225265247-0.0020122302897170553*I	-0.18436572813477178+0.11198131039933044*I	-0.23351147438620765-0.15834541919316503*I	0.37076813971378153+0.14476644499622576*I	-0.2852561013340942-0.011296449766490765*I	-0.06825533184164596-0.09875542596757665*I	0.39183136157903137+0.14187921671766632*I	-0.27948567009967246-0.11412156640911811*I
-0.05722785154728898-0.15194371118130615*I	0.007494982088514813+0.09951205120022469*I	0.04172318982918348-0.05404698430136786*I	-0.04882503398103386-0.08284833070721109*I	0.05933634567848604+0.22554791136869298*I	0.06940865433892797-0.06991430035466367*I	-0.20301925159010226-0.08083225049997303*I	0.07307175988789923+0.20448230767734454*I	0.051781156852918606-0.3424534335681191*I	-0.2685214131990876+0.09668914607024051*I	0.5040678373837996+0.14233375334404094*I	-0.3414538786509894-0.2995258911227999*I	0.20271173883463622+0.4777189866680201*I	-0.3061660412240817-0.25108027279785095*I	0.43102685847193306+0.04204779462765387*I	-0.2700776400067841+0.1109216919234404*I	0.1280449485113022-0.27162868914517474*I	0.03572922861689349+0.1428640036989155*I	-0.20199016534790187-0.024103371434441995*I	0.11312227807546689-0.03927194082115825*I	-0.03217687746239683+0.10538497670643207*I	-0.05149134661344508-0.03591057976869625*I	0.1387603738942514-0.031044927450569377*I	-0.04723160314149796+0.02623926222555823*I	-0.040988331465128064-0.023265622196021997*I	0.0655327033520822-0.0008255886963919913*I	-0.09466444703255167+0.024968037527218243*I	0.13042519880905243-0.050848782540246544*I	-0.17532079938044093+0.08027589981121111*I	0.06654241936001144+0.022750263249745693*I	0.07856859779667039-0.10410997678409883*I	-0.18851412869890238+0.07392044132842736*I	0.17290266675993918-0.01784155790230658*I	0.004985743382810212-0.14296116350471366*I	-0.15106057421630995+0.20838569107629348*I	0.2692657252406531-0.05367788499192749*I	-0.2043346794724392-0.07319602428108586*I	-0.03073179489741959+0.30847288641330484*I	0.13993539368743696-0.29371108826979075*I	-0.31597771102657307+0.05307654330931993*I	0.08311691731996752+0.14182644676294734*I	0.22805439238604078-0.4382924096560342*I	0.2420549223653263+0.287697049117785*I	-0.4334308981590539-0.09184453115334378*I	0.15107001498700057-0.23986927988458834*I	0.08822841328229003+0.40770197562273613*I	-0.38544321713669727-0.2616291989276848*I	0.27776135333963436+0.03277505313742236*I	0.01349974481906978+0.2745893132978598*I	-0.14338730112122328-0.31412747910588756*I	0.22394421007546625+0.15012099581274696*I	-0.045042355752320705+0.09520936469183496*I	-0.1724202025608765-0.2931528921879023*I	0.11095147624325527+0.21501715373023386*I
-0.09434765556088541+0.11582380916457692*I	0.08824576185315487-0.0607145244263356*I	-0.08832714292758785+0.009846431821752481*I	-0.025186930706099474+0.08461771367717821*I	0.1404725512605815-0.18500258044044088*I	-0.13228556584210258+0.01837971646502969*I	0.13336040800421745+0.14696979591441348*I	0.04382196243581849-0.22359933401950835*I	-0.22409423017976363+0.3158764433097253*I	0.3023198206120858-0.09396883364705517*I	-0.40171719537061895-0.12139118964238203*I	0.43497109606660095+0.1496205127781737*I	-0.4986580114359671-0.18836676891804427*I	0.35517722856363404-0.047348484434461*I	-0.2365635865391988+0.2863426139745224*I	-0.005397363853531346-0.25164598186435655*I	0.2477109651178223+0.23456510822108126*I	-0.14406819291174064-0.014861936613872074*I	0.050508708015819484-0.20378649261107484*I	0.0427519791402478+0.1362804404020668*I	-0.13899167679209223-0.07831829421911748*I	0.03874513931155987-0.05271049497547215*I	0.058783967367665585+0.18742514430441368*I	-0.04111233409102433-0.06854745244877468*I	0.026311709455509955-0.0455278065020411*I	0.015139412479592256+0.0878660317423665*I	-0.05764150668509139-0.1363563931459055*I	0.10416487071923258+0.19439746622032647*I	-0.15796033595709805-0.2660567784172421*I	-0.028496869742123516+0.07492134899468773*I	0.19064463900268347+0.1565002421872539*I	-0.11929687515717281-0.2667179796826265*I	-0.0025107465929696325+0.20819276113888496*I	0.2062078206784012+0.07856282277465781*I	-0.2853399091369513-0.29252013084537687*I	-0.0032571904705146473+0.3004144850459288*I	0.2416036268436016-0.12555103486957356*I	-0.36327268451779804-0.21906662663592136*I	0.2626379583277548+0.34449017105330143*I	0.13993539368743624-0.2937110882697897*I	-0.3157700078303759-0.022864825848727666*I	0.24205492236532547+0.28769704911778254*I	0.3134030996750313-0.38432550239927454*I	0.0942515386195303+0.1956682551481495*I	-0.10676702242132498+0.10067397873112517*I	0.11776486106853733-0.3362736605615499*I	0.08705436282316034+0.279524278835451*I	-0.18757774418285447-0.09902119602915786*I	0.167861257511528-0.22150144119508966*I	-0.1333241848192457+0.2799438641143786*I	-0.03232475180985944-0.17296644466275168*I	0.11977933935623362-0.04427647040757755*I	-0.12729576537699672+0.2547603286507492*I	0.10706546753879442-0.17903132577878253*I
0.19361548840902348+0.07292868935272338*I	-0.11435773733311591-0.08202274201082284*I	0.043096825596325515+0.09686982238341327*I	0.12413523956893943+0.003358488619999724*I	-0.3000564356551682-0.10383430735076957*I	0.07573807252030917+0.15754455673882575*I	0.14329437999380207-0.22229049890585179*I	-0.31223503693562593+0.06604678653672588*I	0.5030387511415974+0.08560487427852274*I	-0.3041113473799815-0.2379075871443817*I	0.12644794717625008+0.4068942422450856*I	-0.30460981441638363-0.2653128186510561*I	0.5040678373837987+0.1423337533440422*I	-0.3053654774336933+0.06247607359849337*I	0.1280449485113058-0.27162868914518007*I	0.07101706604379589+0.19130962202387158*I	-0.27503114425976083-0.12438933015083863*I	0.1115660512677645-0.025039394967949057*I	0.04408691419599148+0.17620972112936642*I	-0.08883387788445224-0.09752888374711786*I	0.13978946013644988+0.02568395161495606*I	-0.0035179794049570758+0.05688162175906697*I	-0.1325015546060125-0.14342855685828412*I	0.06286639071966921+0.04611216224212394*I	0.002372737032521442+0.047970094378015596*I	-0.05472658523001747-0.0732727889746656*I	0.11090396711471665+0.10371005145806514*I	-0.17483425569230032-0.1414181079402408*I	0.25098880035755106+0.18904291540380255*I	-0.013046574137533878-0.07213770590365401*I	-0.2263623426959681-0.08768665390384067*I	0.21491546386404797+0.19391657885091793*I	-0.08599172123871379-0.17031359900566176*I	-0.19700975679788038-0.012532496800921762*I	0.3540112044241962+0.17059161674429352*I	-0.11397446479690171-0.24219025271414119*I	-0.16219519551587216+0.15454388269109207*I	0.38671891237312966+0.09124318947073941*I	-0.36327268451779837-0.21906662663592133*I	-0.03073179489742018+0.3084728864133067*I	0.2988733987327943-0.14784048591495372*I	-0.43343089815905284-0.09184453115334296*I	0.09425153861953064+0.1956682551481474*I	0.34701460056575184-0.33906332044660714*I	0.06094638470106791+0.09926387447118683*I	-0.42493527006007137-0.005391593024000385*I	0.31563033402237983-0.17366565766302294*I	-0.06014463122174422+0.2365356600215622*I	-0.3344016738211694-0.09366664521263694*I	0.4212331262862147+0.054063976500833104*I	-0.23748905553847682+0.0855463978940536*I	-0.09897824423797906-0.12186058862540193*I	0.39926500945590526+0.06984509600153885*I	-0.2864190308046273-0.06895900649815542*I
-0.18067205073735074-0.2003577516590425*I	0.0817715673340402+0.1658821913589683*I	0.011421494575023311-0.14302656161075528*I	-0.14742497832169243-0.06948631527733529*I	0.2937412619193524+0.28687797673267157*I	-0.022024201513293155-0.23631635925252467*I	-0.24817479642276072+0.202299089340206*I	0.36695985563327554-0.014106831355556989*I	-0.5114335154212555-0.17313464441976636*I	0.43287835016937076+0.11067481128629998*I	-0.3846136019482135-0.056005502777891604*I	0.30231982061208645-0.09396883364705608*I	-0.24119782360217012+0.2504907564452365*I	0.04591470833305085-0.1846536325276342*I	0.1461359119895021+0.13173767141613302*I	-0.14406819291173886-0.014861936613874098*I	0.15208376114413594-0.10095905580612245*I	-0.0085600930463313+0.06928809106534131*I	-0.1343574397291237-0.04246643668982945*I	0.0916025472631089-0.006090145762876962*I	-0.055260442120088175+0.05506387816425841*I	-0.0390195881937948-0.02960175095689829*I	0.13602802950614784+0.006215648275340439*I	-0.04950062254159704+0.008004029450868711*I	-0.03356094044209702-0.02277903917638453*I	0.06584616394911537+0.012717025233015433*I	-0.10273934723004811-0.0035517876723524817*I	0.146823929638317-0.005354550816522861*I	-0.20118672257634973+0.014621025469590964*I	0.05312332740370551+0.026434912505275937*I	0.12478501878402753-0.04656756751186803*I	-0.19305718877750663+0.008717726773124301*I	0.13881620425194102+0.022325530535038097*I	0.061811662507084725-0.07828480503602774*I	-0.21151373200202145+0.08465395655903014*I	0.1950731993788396+0.024721014389455512*I	-0.05792787888161383-0.09337952697531163*I	-0.16219519551587233+0.15454388269109184*I	0.24160362684360237-0.12555103486957456*I	-0.20433467947243975-0.073196024281086*I	0.03522592807241733+0.1453495671832368*I	0.15107001498699937-0.23986927988458911*I	-0.10676702242132462+0.10067397873112753*I	0.060946384701067086+0.09926387447118655*I	0.3652315344257764-0.2501507907470621*I	0.2588118576549107+0.26187187736971557*I	-0.3895123771624491-0.11881523217424822*I	0.16880640438406633-0.16831110684650247*I	0.2882410853995079+0.26490325336586407*I	-0.43856654454040067-0.2880641114329622*I	0.32582159346862605+0.04455533722215008*I	0.04199661456119297+0.199667964303173*I	-0.42415611338888864-0.31484566138041903*I	0.29219954191710973+0.24887642178032357*I
-0.09329081126540957+0.1758848442119948*I	0.11664025748042497-0.09615356258022334*I	-0.14816413707532816+0.023141366303319515*I	0.010205369168226178+0.1583701454352158*I	0.12705485991164353-0.3509685878911331*I	-0.25750845170561587+0.13931957551139082*I	0.40600156707653273+0.06260281742772454*I	-0.30144503474757267-0.2848453380828983*I	0.21796117031713452+0.5270571769073498*I	-0.34832343815292327-0.29595517818456796*I	0.5030387511415985+0.08560487427852125*I	-0.26802294616268624+0.12409437757691283*I	0.05178115685291991-0.3424534335681147*I	0.07257329285149502+0.1770770761706655*I	-0.20199016534789768-0.024103371434448097*I	0.07627821384085799-0.0734850132928983*I	0.04408691419599234+0.17620972112936348*I	-0.05354604045754723-0.049083265422163624*I	0.06674848122458818-0.07460200710143897*I	-0.005074206212656397+0.07111416761227458*I	-0.056237762947628125-0.07260381243534823*I	0.02552385944866607-0.015506141736298893*I	0.003401823274715681+0.1046989734435419*I	-0.011012961493473533-0.04263042944115691*I	0.019390743973830293-0.016452883204197764*I	-0.002666312632411967+0.04693775093851665*I	-0.013866783049643474-0.08070799460726837*I	0.031362482745713426+0.12012918457683404*I	-0.05104154331552566-0.16796255371505248*I	-0.0264612111882636+0.029748207660932252*I	0.08642848132216722+0.12283929318223939*I	-0.021542202236509718-0.15859064403300357*I	-0.04525380503171124+0.10074652074275975*I	0.09595525568433709+0.09468748964148985*I	-0.09712634253827407-0.2241554073908638*I	-0.079556569665404+0.13238857766174528*I	0.19507319937883846+0.02472101438945688*I	-0.11397446479690194-0.24219025271414*I	-0.003257190470515072+0.3004144850459292*I	0.2692657252406516-0.05367788499192493*I	-0.35213806321823543-0.16522481825072044*I	0.08822841328229016+0.40770197562273375*I	0.11776486106853715-0.33627366056155206*I	-0.4249352700600713-0.005391593023998115*I	0.2588118576549096+0.2618718773697126*I	0.19864155606171816-0.5102296360477798*I	0.11198792801659442+0.2672264281862356*I	-0.28146349711349133+0.01589733033940998*I	0.0646415336648341-0.36270857306682763*I	-0.015735574338501597+0.4288025505020478*I	-0.15908087444072944-0.17394254502384462*I	0.1798564512339086-0.11010439468915631*I	-0.065068852977602+0.37869929008195535*I	0.07648931032339411-0.26791873585747944*I
