0.05153062382882848+0.11609800627618946*I	-0.019607641265639523-0.07727567077127485*I	-0.010362304738062563+0.04618286310761443*I	0.033107293928057495+0.05142181618935038*I	-0.05915787032923934-0.15417198783464311*I	-0.01502329677946597+0.05161568170949429*I	0.09071195513428884+0.04578055857438306*I	-0.041351634339959524-0.0960187087700472*I	-0.003883124891250646+0.15586286500615026*I	0.07342779424526895-0.001963301146197981*I	-0.15031543935392885-0.15174727537855892*I	0.0070795130409196305+0.1353346221292564*I	0.13546199543021076-0.13245613904418366*I	-0.15529672304964204-0.06895103991639859*I	0.1906542278700456+0.27726885254092576*I	0.053090521650621614-0.22430000496225672*I	-0.3021667533368475+0.19375584882764849*I	0.33938564991669284+0.004848596560119289*I	-0.41054262662855184-0.20397184016889075*I	0.38812667852579996+0.13060004398158304*I	-0.4045103382712305-0.07032706486028632*I	0.3553812606964508-0.07861798897318586*I	-0.3417981709902138+0.23538930357790708*I	0.07033108566398864-0.15624682441414658*I	0.19408726641339627+0.09272199458323434*I	-0.20814456202898549-0.021562971822743082*I	0.24301415755029038-0.04741893929927098*I	-0.30218991072055473+0.12111844293545719*I	0.39159676680716815-0.20689957187411717*I	-0.26976051090367736-0.016925801114543854*I	-0.019188652902953362+0.1497487356825153*I	0.2920873516493677-0.25941854430917355*I	-0.25242255642493616+0.15961169505367737*I	0.10595673844084666+0.09574523223203128*I	0.4344333184936115-0.29036021355450087*I	0.13460679029344932+0.2929332780756313*I	-0.30653565815349554-0.12084129091446316*I	0.2420933860249479-0.18740565746059087*I	0.100287560272206+0.32061311341545334*I	-0.2981399502428218-0.28903261088007587*I	0.3351232041065856+0.009116330886805028*I	-0.13626622600862479+0.21176076358038498*I	-0.18440494884232622-0.32134416873882915*I	0.23513994062952429+0.18531298885585082*I	-0.15905495582686013+0.08391065352603821*I	-0.023906011347182343-0.22932961828418122*I	0.21311777158536538+0.24182107046572687*I	-0.13411559660672367-0.05174521714116479*I	-0.022192148367248588-0.17892326148400325*I	0.10613211334402771+0.2207295923409387*I	-0.14150534636673623-0.13044750780865955*I	0.008265805573824208-0.07112912171359195*I	0.1345023464875968+0.23363497371903091*I	-0.08859505897427268-0.166535295471106*I
0.01722765871364022-0.07400211806349223*I	-0.02047826168923251+0.041247634623775585*I	0.0257808155972105-0.01261586682026745*I	0.0037006711542011783-0.03965340685168232*I	-0.033556190361718086+0.09588765114168517*I	0.03177637540456693-0.01090196466169128*I	-0.03317528818433865-0.07299670298967398*I	-0.02590941272758734+0.06535130958373689*I	0.08759159004323047-0.06423845619490089*I	-0.043004265754792624-0.051770237163790256*I	0.00271219101811761+0.17296025466543596*I	0.09141506896715139-0.064678516457623*I	-0.19469030370078147-0.03714451161132432*I	0.04725000880935204+0.17835584417031553*I	0.09548312078555923-0.3374074861472192*I	-0.27480011259488835+0.108387723600302*I	0.4816079544360666+0.1098207465978448*I	-0.3203373170020596-0.3154476698571457*I	0.19106886650127297+0.5526513938338616*I	-0.2881374263025347-0.30259080568107205*I	0.4139894696534821+0.08281811183902006*I	-0.2680535347096072+0.12401855026791495*I	0.14893535509171982-0.3432302620481704*I	0.0021215480858252913+0.15715384536289467*I	-0.15337489068741655+0.013206974631283069*I	0.12315771847685701-0.08582975126160065*I	-0.10526490108910906+0.16702318724623083*I	0.09791527612899695-0.2649084154653752*I	-0.10038366962333103+0.38927469370344414*I	0.19680932457835582-0.09904340333791967*I	-0.15955092564413365-0.1945102022575539*I	-0.046866582095034456+0.43959626113483957*I	0.10907935257809931-0.38540699741922907*I	-0.31317864344898705+0.004612821604249819*I	0.13460679029345154+0.2929332780756296*I	0.20728538879130423-0.5425485583995423*I	0.23897077188769583+0.29374657219066846*I	-0.4162282926441322-0.023611782394073712*I	0.15349832705067618-0.35394095293169414*I	0.027001809387247167+0.42180260482646464*I	-0.30564306728897184-0.19443973123760183*I	0.27018084554397664-0.03565438429854143*I	-0.06704997009102746+0.30643143179130883*I	-0.054089108324939315-0.24676805239510394*I	0.17790022975004272+0.03882663248380666*I	-0.11503508445402362+0.12131092643034083*I	-0.02390601134718066-0.22932961828417606*I	0.06379384283983264+0.09884704888508801*I	-0.07687588572724076+0.0947411392308813*I	0.03500054196595409-0.1508053402651289*I	0.03691585742642867+0.12605892413000783*I	-0.037363383805792696+0.024896514468909035*I	0.01576892261997239-0.16572200135606835*I	-0.015707221821218278+0.1141550905436868*I
-0.07206194912879423-0.00798126852005252*I	0.04696531344937112+0.015954575971987687*I	-0.02656361365728792-0.025528037552466475*I	-0.03560325204539824+0.006190914762027856*I	0.10133106204410032+0.01253067687741245*I	-0.031098583534684723-0.03258594033075233*I	-0.03602729521529547+0.05590290767552087*I	0.0734277942452705-0.001963301146191519*I	-0.11817126902988746-0.051787318047943114*I	-0.0031735377643553105+0.07190185368996642*I	0.12484288852040275-0.09920625734721003*I	-0.13471676778371466-0.023526272968939294*I	0.158059971198101+0.14862490225876088*I	0.039232502129304125-0.1888327647449001*I	-0.24046710894611406+0.24791998045531646*I	0.3197780086510541-0.072427074211152*I	-0.4310739519285208-0.09585510241276234*I	0.4350919919751735+0.1465546199535763*I	-0.4826045757573484-0.2119531086889456*I	0.33938564991669307+0.0048485965601155045*I	-0.23010480420805104+0.20173711734771124*I	0.006125208201247342-0.24025458093425414*I	0.21721784152733836+0.3027968900934023*I	-0.11969347100424689-0.07514195467842949*I	0.03413093338611217-0.1449868159216*I	0.03817809657560448+0.16792056246001585*I	-0.1142881441386355-0.20765018305409105*I	0.20180624109722473+0.2681562507679892*I	-0.3094781465404597-0.35549812418279614*I	0.009825915636214632+0.2116902925604351*I	0.254733959347553+0.05593434313591879*I	-0.342558924715402-0.3204986553676142*I	0.24738989116191606+0.31435019893514043*I	0.13772940443070206-0.18821895157563434*I	-0.30653565815349687-0.12084129091446259*I	0.23897077188769653+0.29374657219066974*I	0.2873309876039015-0.28409729907418707*I	0.15037571291342505+0.12721127671956944*I	-0.17203331166590155+0.11279368280456219*I	0.14599521000452714-0.2593480732892181*I	0.10588454479517977+0.18390269112647903*I	-0.2364268113713758-0.09976906302667828*I	0.23254181098030566-0.12298891834807844*I	-0.1242896809705108+0.15994507541926176*I	-0.09636037495509406-0.1136770537170646*I	0.17790022975004377+0.03882663248380874*I	-0.15905495582686222+0.08391065352603426*I	0.03333369953230212-0.08284326191212846*I	0.12507319769813194+0.034153955443961305*I	-0.14609214164484005+0.00007047101995376607*I	0.08038924475903407-0.04681801224911217*I	0.04441897447257642+0.03146604448752985*I	-0.14710233088970817+0.006262914480318643*I	0.10436398159424472+0.0008132941150355861*I
0.050390826068947174+0.10100475282230831*I	-0.01846820689557787-0.06973532546745044*I	-0.011614565120780343+0.045441277480027305*I	0.03468121168403901+0.04522457899149962*I	-0.06121145695780241-0.14041636148334494*I	-0.01839056419074888+0.05325519827308567*I	0.09983696727820228+0.028582284166284104*I	-0.04883750253691271-0.09597031194355939*I	0.002712191018120235+0.17296025466544437*I	0.09724830574926745-0.020478441677863946*I	-0.20693568093574977-0.12996525197250502*I	0.039731160272512174+0.19045195548097016*I	0.12351928955902236-0.2699878276535597*I	-0.2777049488743592+0.05226117994711893*I	0.45966632919512646+0.1602671202594974*I	-0.2981684389522801-0.28536575124137875*I	0.1664588560295374+0.4390307741912934*I	-0.30861568799176947-0.2613431710573028*I	0.48160795443607285+0.1098207465978416*I	-0.28652174160518645+0.054283224800463124*I	0.12009313125729913-0.2237868665046536*I	0.057281021459097685+0.1611307897306222*I	-0.2403671632424314-0.11459352003179883*I	0.10106648313190797+0.007078853863170259*I	0.028128256550810995+0.09971782027082811*I	-0.0806138779414787-0.08506834728186739*I	0.14115238029156604+0.07893377040888763*I	-0.21579822729376924-0.08070668581482576*I	0.31201582635676806+0.09057184962497591*I	-0.07951197216510529-0.13142074197569703*I	-0.17318208343505534+0.08570183945037625*I	0.3464120788660973+0.07246078518930946*I	-0.31390887286279845-0.12331060952401401*I	-0.022977234180889913+0.25452639581556175*I	0.24209338602495017-0.187405657460594*I	-0.41622829264413735-0.023611782394071378*I	0.1503757129134265+0.12721127671956683*I	0.25726443235943974-0.3752723493886379*I	0.14287259586727383+0.22180415636204384*I	-0.38940987677110095-0.10350234788360431*I	0.21521146592212298-0.1646774050782948*I	-0.021443718254865622+0.3242489507154306*I	-0.2936665222508558-0.24625541939872436*I	0.29757246741809784+0.10297420890724791*I	-0.12428968097050931+0.15994507541926672*I	-0.054089108324940655-0.24676805239511176*I	0.23513994062952479+0.1853129888558562*I	-0.14242670632814672-0.01731766677545074*I	-0.03588255638529647-0.17751393012306108*I	0.1122393704819468+0.19640070299613488*I	-0.13858902459869005-0.09452240862252569*I	0.008182126092925639-0.0709147747755944*I	0.1330140334468492+0.19800133995863742*I	-0.08734242737392896-0.1423796945420039*I
-0.006032288357321957-0.13364477530860377*I	-0.0159956107797586+0.08346658553330275*I	0.03963141765336834-0.04163345475025409*I	-0.017240564013370208-0.06805318054811632*I	-0.0034330385433457887+0.18454685795769982*I	0.0528478389793405-0.047388068093660654*I	-0.10755216212007854-0.0850371997449104*I	0.007079513040921987+0.13533462212925984*I	0.09269871819635525-0.19916621467783943*I	-0.13471676778371036-0.02352627296893115*I	0.1902041415221397+0.24858485958937315*I	0.028979451324030868-0.2522655331841879*I	-0.2510862158559227+0.2811698621522892*I	0.34035796391698186-0.027002307263694483*I	-0.46366820860046576-0.22449905269492232*I	0.4212339724538571+0.18202186017092772*I	-0.4209049313666172-0.1577889770612712*I	0.3197780086510574-0.07242707421115947*I	-0.25063612950802416+0.30985385510384145*I	0.053090521650623966-0.22430000496226046*I	0.13912360404121754+0.16117084626474062*I	-0.1356890817840031+0.008324630854874593*I	0.14582430016827452-0.17863900215179895*I	-0.026027780887137256+0.08391280593991078*I	-0.09115756902469233+0.002424712456075009*I	0.08845109102473754-0.05357898285568526*I	-0.09459508002554214+0.11008230643176149*I	0.11020958525954412-0.17758440114301127*I	-0.13686280745961507+0.2628339150100364*I	0.12900782728549928-0.03541660348508085*I	-0.04289960247558959-0.19089666093017052*I	-0.14453203158245148+0.2828898852939758*I	0.20062085761899315-0.2245186428322216*I	-0.20954489126855122-0.12249731540897368*I	0.1002875602722059+0.3206131134154527*I	0.15349832705068006-0.3539409529316964*I	-0.17203331166590308+0.11279368280456305*I	0.14287259586727638+0.22180415636203846*I	0.29292797212687627-0.4208077213631596*I	0.21208885178486972+0.316474824572964*I	-0.27461470479217986-0.01931156643032152*I	0.15797175504264047-0.31116376145033936*I	0.19392911868241214+0.3915698061482411*I	-0.293666522250855-0.24625541939871695*I	0.2325418109803037-0.12298891834808318*I	-0.06704997009102545+0.30643143179131455*I	-0.18440494884232672-0.32134416873882876*I	0.16592368471192803+0.09064232064492482*I	-0.056473562700579155+0.2160159027609262*I	-0.028379439339148407-0.2721068097655383*I	0.11947621317516004+0.17086437773293853*I	-0.04999396562441994+0.07201288684858186*I	-0.05411310172856186-0.28045298596814394*I	0.02865005185260381+0.1971880458436009*I
-0.07923304990336544+0.01843864272121118*I	0.05515947337326812+0.003976944367724543*I	-0.03660144648606087-0.026795741840769927*I	-0.04055944224053185+0.0231732796573187*I	0.1217785925191435-0.02186408949537545*I	-0.04593266625744101-0.03984376829036685*I	-0.0253239777553463+0.10554059617177167*I	0.10476715428610915-0.032574552988512896*I	-0.19469030370078202-0.037144511611323004*I	0.03389792349039342+0.1462518807012044*I	0.12351928955902605-0.2699878276535551*I	-0.2718717120922454+0.09646125472688018*I	0.44742095196016235+0.06744637989831605*I	-0.3056872874891224-0.2732696399307259*I	0.19449502480300176+0.5064504326849574*I	-0.31152052427123955-0.3174697147104898*I	0.45966632919513006+0.1602671202594983*I	-0.2643528635554047+0.08436514341622785*I	0.09548312078556155-0.3374074861472214*I	0.036802759769864614+0.20237842435439146*I	-0.1727486784598418-0.08759088527297776*I	0.08259827623632927-0.06265647160428113*I	-0.0007139672836106456+0.21916121581434458*I	-0.02545440456820427-0.08109140291413885*I	0.05416010773654822-0.048866724254196164*I	-0.02209123534494672+0.09290860512477248*I	-0.0077592226516475645-0.14623913738429173*I	0.038370978999668216+0.21419435930450537*I	-0.0727984138117255-0.3035728542530696*I	-0.0661954730060259+0.09079750271240465*I	0.1576578791381033+0.16177144235851657*I	-0.0556226242509613-0.31649060729497547*I	-0.04016804998820355+0.28370317940901235*I	0.24336242967094598+0.044236181190989064*I	-0.2981399502428228-0.28903261088007864*I	0.02700180938724612+0.4218026048264672*I	0.1459952100045266-0.25934807328922*I	-0.3894098767711035-0.10350234788360443*I	0.21208885178487202+0.3164748245729682*I	0.2088189047173263-0.4728260034996756*I	0.15484914090539098+0.1699884682009217*I	-0.36201825489698325+0.03512624532218605*I	0.15797175504264385-0.31116376145033886*I	-0.021443718254868075+0.3242489507154258*I	-0.23642681137137533-0.09976906302667485*I	0.27018084554397864-0.03565438429854297*I	-0.13626622600862798+0.21176076358038365*I	-0.005643580682823805-0.14921439828406513*I	0.1734268017580758-0.0039505589975503425*I	-0.16924512220117804+0.06257289871408456*I	0.060215619635126054-0.10557151429443164*I	0.06226032691380745+0.02912449398522225*I	-0.15435794721866233+0.07119959273354345*I	0.11123177528807152-0.04269017077727775*I
0.11772565513948142+0.09999258907840418*I	-0.06420587746273743-0.08400775652010557*I	0.017098286756615243+0.07643012020156391*I	0.07245548024498255+0.02988760267761486*I	-0.16925180651081084-0.1392013313725796*I	0.020937532562234705+0.09986738191189774*I	0.1252929748683091-0.07052226439566196*I	-0.15529672304964479-0.06895103991640189*I	0.20082324843195337+0.21533497789241093*I	0.03923250212930508-0.18883276474490027*I	-0.28323038617996865+0.18120990482166682*I	0.34035796391698603-0.027002307263689882*I	-0.43152403827642855-0.12453909536430972*I	0.41098092164858485+0.11858909173164357*I	-0.43152403827642666-0.12453909536430673*I	0.34035796391698336-0.027002307263693456*I	-0.28323038617996493+0.18120990482167126*I	0.039232502129302314-0.1888327647449023*I	0.20082324843195543+0.21533497789241074*I	-0.1552967230496444-0.06895103991639999*I	0.12529297486830637-0.07052226439566571*I	0.020937532562236575+0.09986738191190062*I	-0.1692518065108121-0.13920133137258184*I	0.07245548024498079+0.029887602677615952*I	0.017098286756620337+0.07643012020156391*I	-0.0642058774627417-0.08400775652010573*I	0.11772565513948527+0.09999258907840444*I	-0.1830079990712696-0.12598845311005757*I	0.26657854406487025+0.16460146325262368*I	-0.04414836195912148-0.10638480840947014*I	-0.1909759091881762-0.017619070958104378*I	0.26202186073235106+0.16258473647355662*I	-0.19000193336530152-0.18463374644985586*I	-0.12876310896247536+0.11716788393791051*I	0.3351232041065872+0.009116330886805716*I	-0.3056430672889751-0.19443973123760355*I	0.10588454479518154+0.18390269112647994*I	0.2152114659221229-0.164677405078296*I	-0.2746147047921826-0.01931156643032166*I	0.15484914090539165+0.16998846820092164*I	0.3809725460141065-0.21314060634139775*I	0.1548491409053928+0.1699884682009244*I	-0.2746147047921825-0.01931156643032435*I	0.21521146592212545-0.16467740507829223*I	0.10588454479517957+0.18390269112647925*I	-0.3056430672889733-0.19443973123760414*I	0.3351232041065877+0.009116330886807624*I	-0.12876310896247892+0.1171678839379074*I	-0.19000193336529747-0.1846337464498551*I	0.2620218607323485+0.16258473647355567*I	-0.19097590918817628-0.017619070958105585*I	-0.044148361959116825-0.10638480840946911*I	0.2665785440648657+0.16460146325262284*I	-0.18300799907126586-0.12598845311005707*I
-0.007759222651642155-0.14623913738429078*I	-0.022091235344954795+0.09290860512477055*I	0.05416010773655977-0.048866724254192924*I	-0.025454404568212644-0.0810914029141418*I	-0.0007139672836045433+0.2191612158143476*I	0.08259827623632825-0.06265647160428128*I	-0.17274867845984526-0.08759088527298065*I	0.03680275976987006+0.20237842435439723*I	0.09548312078555345-0.33740748614723065*I	-0.2643528635553993+0.08436514341623576*I	0.45966632919512707+0.16026712025949105*I	-0.3115205242712405-0.3174697147104871*I	0.19449502480300745+0.5064504326849593*I	-0.305687287489128-0.27326963993073095*I	0.4474209519601683+0.06744637989832479*I	-0.271871712092248+0.09646125472687177*I	0.12351928955902526-0.26998782765354623*I	0.033897923490396296+0.14625188070119763*I	-0.19469030370078716-0.037144511611317634*I	0.10476715428611348-0.03257455298851544*I	-0.025323977755349992+0.10554059617177129*I	-0.045932666257437166-0.039843768290363756*I	0.12177859251913892-0.021864089495381853*I	-0.040559442240526225+0.02317327965732608*I	-0.03660144648606811-0.026795741840778927*I	0.05515947337327354+0.003976944367730688*I	-0.07923304990336942+0.018438642721207113*I	0.1112317752880745-0.04269017077727532*I	-0.1543579472186647+0.0711995927335421*I	0.06226032691381178+0.02912449398522758*I	0.060215619635126665-0.10557151429443247*I	-0.1692451222011781+0.06257289871408757*I	0.17342680175807976-0.0039505589975497675*I	-0.005643580682824135-0.14921439828406535*I	-0.13626622600862764+0.2117607635803839*I	0.27018084554398225-0.03565438429854506*I	-0.23642681137137805-0.09976906302667621*I	-0.021443718254866607+0.32424895071542226*I	0.15797175504264444-0.3111637614503391*I	-0.36201825489698797+0.03512624532218107*I	0.15484914090539462+0.16998846820092328*I	0.20881890471732142-0.47282600349967685*I	0.21208885178487297+0.3164748245729675*I	-0.38940987677110106-0.1035023478835994*I	0.14599521000452442-0.2593480732892225*I	0.027001809387252187+0.42180260482647297*I	-0.29813995024282514-0.2890326108800789*I	0.24336242967094954+0.04423618119098946*I	-0.04016804998820444+0.28370317940901485*I	-0.055622624250964536-0.3164906072949787*I	0.15765787913810503+0.16177144235851806*I	-0.06619547300603355+0.09079750271240286*I	-0.07279841381172333-0.30357285425307057*I	0.038370978999664705+0.21419435930450526*I
-0.09459508002554332+0.11008230643176438*I	0.0884510910247393-0.053578982855688975*I	-0.09115756902469477+0.00242471245607999*I	-0.026027780887135893+0.08391280593990785*I	0.14582430016827405-0.17863900215179784*I	-0.13568908178400493+0.008324630854874138*I	0.13912360404122195+0.16117084626474054*I	0.053090521650618214-0.22430000496226113*I	-0.25063612950801645+0.30985385510384295*I	0.31977800865105244-0.07242707421115974*I	-0.42090493136661516-0.15778897706127246*I	0.42123397245385874+0.18202186017093153*I	-0.4636682086004716-0.22449905269492912*I	0.34035796391698736-0.02700230726368863*I	-0.2510862158559283+0.28116986215228346*I	0.028979451324031534-0.25226553318418576*I	0.19020414152214377+0.24858485958937432*I	-0.1347167677837167-0.023526272968933386*I	0.09269871819636435-0.19916621467783605*I	0.007079513040915802+0.135334622129258*I	-0.10755216212007462-0.08503719974491006*I	0.052847838979340415-0.04738806809366066*I	-0.003433038543349304+0.18454685795769973*I	-0.017240564013366162-0.06805318054811772*I	0.03963141765336348-0.0416334547502512*I	-0.015995610779755302+0.0834665855333005*I	-0.006032288357323935-0.1336447753086018*I	0.028650051852604688+0.19718804584359906*I	-0.05411310172856173-0.2804529859681416*I	-0.049993965624417+0.07201288684857962*I	0.11947621317515848+0.1708643777329382*I	-0.028379439339144854-0.2721068097655369*I	-0.056473562700581334+0.2160159027609235*I	0.16592368471192626+0.09064232064492579*I	-0.1844049488423251-0.3213441687388289*I	-0.06704997009103224+0.30643143179131155*I	0.23254181098030724-0.12298891834807987*I	-0.2936665222508578-0.2462554193987195*I	0.19392911868241072+0.3915698061482419*I	0.15797175504264602-0.3111637614503356*I	-0.274614704792184-0.01931156643032428*I	0.21208885178487494+0.3164748245729685*I	0.29292797212687527-0.4208077213631592*I	0.14287259586727438+0.2218041563620371*I	-0.17203331166590022+0.11279368280456636*I	0.15349832705067432-0.3539409529316985*I	0.10028756027220691+0.3206131134154527*I	-0.2095448912685528-0.12249731540897248*I	0.20062085761899126-0.22451864283222447*I	-0.14453203158244993+0.28288988529397663*I	-0.04289960247559109-0.19089666093017055*I	0.12900782728550111-0.03541660348508432*I	-0.13686280745961518+0.26283391501003905*I	0.11020958525954493-0.1775844011430138*I
0.14115238029156355+0.07893377040888683*I	-0.08061387794147609-0.08506834728186667*I	0.02812825655080823+0.09971782027082729*I	0.10106648313190872+0.007078853863170243*I	-0.24036716324243018-0.11459352003179793*I	0.05728102145909772+0.16113078973062164*I	0.12009313125729788-0.22378686650465357*I	-0.28652174160518296+0.05428322480046527*I	0.48160795443606624+0.1098207465978369*I	-0.30861568799176436-0.26134317105729754*I	0.1664588560295332+0.4390307741912873*I	-0.2981684389522795-0.2853657512413763*I	0.45966632919512984+0.16026712025949832*I	-0.2777049488743641+0.05226117994711387*I	0.12351928955902973-0.26998782765355006*I	0.039731160272506616+0.19045195548096117*I	-0.20693568093574527-0.12996525197249562*I	0.09724830574926592-0.020478441677868615*I	0.002712191018118982+0.17296025466544496*I	-0.04883750253690926-0.09597031194355608*I	0.0998369672781963+0.028582284166276704*I	-0.018390564190744325+0.05325519827309317*I	-0.061211456957806-0.14041636148335337*I	0.034681211684039356+0.04522457899150606*I	-0.011614565120777383+0.045441277480022295*I	-0.018468206895580604-0.06973532546744743*I	0.05039082606894991+0.10100475282230689*I	-0.08734242737393208-0.14237969454200394*I	0.13301403344685353+0.19800133995863897*I	0.008182126092921984-0.07091477477559337*I	-0.13858902459868963-0.09452240862252446*I	0.11223937048194974+0.19640070299613874*I	-0.03588255638529899-0.17751393012306182*I	-0.14242670632814233-0.01731766677544594*I	0.23513994062952423+0.18531298885585462*I	-0.054089108324939884-0.24676805239511157*I	-0.1242896809705088+0.1599450754192672*I	0.2975724674180956+0.10297420890724211*I	-0.2936665222508558-0.2462554193987219*I	-0.021443718254870306+0.32424895071542437*I	0.21521146592212473-0.1646774050782942*I	-0.38940987677110317-0.10350234788360371*I	0.1428725958672742+0.22180415636204076*I	0.2572644323594431-0.3752723493886325*I	0.150375712913423+0.12721127671956478*I	-0.41622829264413247-0.023611782394068952*I	0.24209338602494931-0.18740565746059237*I	-0.02297723418089141+0.25452639581555997*I	-0.31390887286279373-0.12331060952401174*I	0.346412078866094+0.07246078518930801*I	-0.1731820834350546+0.08570183945037609*I	-0.07951197216510261-0.131420741975696*I	0.3120158263567645+0.09057184962497468*I	-0.21579822729376646-0.08070668581482492*I
-0.11428814413863117-0.20765018305409022*I	0.03817809657559852+0.16792056246001488*I	0.03413093338612009-0.14498681592159862*I	-0.11969347100425227-0.07514195467842986*I	0.21721784152734186+0.3027968900934018*I	0.006125208201246505-0.24025458093425237*I	-0.23010480420805304+0.2017371173477079*I	0.3393856499166953+0.004848596560118355*I	-0.4826045757573512-0.21195310868894815*I	0.43509199197517473+0.14655461995357671*I	-0.4310739519285207-0.09585510241276057*I	0.31977800865105227-0.07242707421115464*I	-0.2404671089461102+0.24791998045532015*I	0.03923250212930145-0.18883276474490174*I	0.15805997119810278+0.14862490225876065*I	-0.13471676778371286-0.023526272968937556*I	0.12484288852039764-0.09920625734721328*I	-0.0031735377643497776+0.07190185368996786*I	-0.1181712690298938-0.05178731804794268*I	0.07342779424527347-0.0019633011461943637*I	-0.03602729521529513+0.05590290767552632*I	-0.03109858353468538-0.03258594033075684*I	0.10133106204410128+0.01253067687741635*I	-0.035603252045396175+0.006190914762026633*I	-0.026563613657293206-0.025528037552467853*I	0.04696531344937565+0.015954575971989*I	-0.0720619491287983-0.007981268520054156*I	0.10436398159424891+0.0008132941150376261*I	-0.14710233088971317+0.0062629144803157365*I	0.04441897447258103+0.03146604448753246*I	0.08038924475903486-0.046818012249113264*I	-0.14609214164484358+0.00007047101995130983*I	0.12507319769813752+0.034153955443963595*I	0.03333369953229921-0.08284326191213254*I	-0.15905495582686238+0.08391065352603544*I	0.1779002297500487+0.038826632483809194*I	-0.09636037495509794-0.11367705371706717*I	-0.12428968097050684+0.15994507541926575*I	0.2325418109803069-0.12298891834808066*I	-0.23642681137137847-0.09976906302667785*I	0.10588454479518297+0.18390269112648058*I	0.14599521000452356-0.25934807328922155*I	-0.17203331166590136+0.1127936828045642*I	0.15037571291342525+0.12721127671956792*I	0.28733098760390025-0.2840972990741878*I	0.23897077188769897+0.2937465721906719*I	-0.3065356581534983-0.12084129091446404*I	0.13772940443070464-0.18821895157563212*I	0.24738989116191434+0.3143501989351406*I	-0.34255892471540306-0.32049865536761457*I	0.2547339593475537+0.05593434313592001*I	0.00982591563620929+0.2116902925604337*I	-0.30947814654045724-0.3554981241827958*I	0.20180624109722145+0.2681562507679886*I
-0.10526490108911389+0.1670231872462331*I	0.12315771847686362-0.08582975126160283*I	-0.1533748906874259+0.013206974631285184*I	0.002121548085832217+0.1571538453628945*I	0.1489353550917146-0.3432302620481724*I	-0.26805353470960586+0.12401855026791624*I	0.41398946965348477+0.08281811183901927*I	-0.28813742630253875-0.30259080568107344*I	0.19106886650127866+0.5526513938338652*I	-0.32033731700206314-0.3154476698571481*I	0.48160795443606824+0.10982074659784624*I	-0.27480011259488724+0.10838772360030306*I	0.09548312078555495-0.33740748614722305*I	0.04725000880935537+0.1783558441703187*I	-0.1946903037007842-0.037144511611327334*I	0.09141506896714985-0.06467851645762195*I	0.002712191018123634+0.17296025466543666*I	-0.04300426575479979-0.05177023716379024*I	0.0875915900432393-0.06423845619490186*I	-0.02590941272759228+0.06535130958373946*I	-0.03317528818433718-0.0729967029896784*I	0.03177637540456784-0.010901964661688123*I	-0.033556190361721375+0.09588765114168334*I	0.0037006711542028623-0.039653406851683205*I	0.02578081559721016-0.012615866820264046*I	-0.020478261689232922+0.04124763462377276*I	0.017227658713641295-0.07400211806348984*I	-0.015707221821220172+0.1141550905436844*I	0.015768922619975454-0.16572200135606557*I	-0.0373633838057934+0.02489651446890531*I	0.03691585742642734+0.12605892413000902*I	0.03500054196595844-0.1508053402651275*I	-0.07687588572724519+0.09474113923087885*I	0.06379384283983351+0.09884704888509169*I	-0.023906011347179706-0.22932961828417722*I	-0.11503508445403013+0.12131092643034047*I	0.17790022975004666+0.03882663248380995*I	-0.054089108324943416-0.24676805239510693*I	-0.06704997009102888+0.30643143179131077*I	0.2701808455439806-0.035654384298539434*I	-0.30564306728897617-0.19443973123760466*I	0.02700180938725159+0.4218026048264684*I	0.15349832705067526-0.3539409529316949*I	-0.41622829264413364-0.02361178239407554*I	0.2389707718876979+0.2937465721906718*I	0.20728538879129985-0.5425485583995459*I	0.1346067902934537+0.2929332780756304*I	-0.3131786434489897+0.004612821604251185*I	0.1090793525781004-0.3854069974192325*I	-0.04686658209503182+0.43959626113484224*I	-0.15955092564413476-0.19451020225755472*I	0.19680932457836184-0.09904340333792198*I	-0.10038366962333316+0.3892746937034476*I	0.09791527612900022-0.26490841546537774*I
