-0.02533177112814253-0.018057761080434886*I	-0.02845132451055181-0.017318834387800297*I	-0.05120402368868061-0.02852705829029686*I	-0.028267501543940216-0.008908050058181578*I	-0.02483644626952438+0.004567230383942791*I	0.002775768336152283+0.016352874427163717*I	0.03230489838121672+0.03942172424829401*I	0.03583977570103655+0.023301879568712873*I	0.06410642844252847+0.023256747813973515*I	0.03463845963563478-0.0051652919910736535*I	0.02907051144812996-0.03715484711592523*I	-0.00891460862572687-0.03930904606790651*I	-0.05305473955594201-0.06858559534588067*I	-0.057958066741028824-0.028951892592111568*I	-0.10285535516668474-0.009289199920225293*I	-0.05476132372305138+0.03523252112047138*I	-0.04444908239621133+0.10407015786666562*I	0.025215532132215487+0.09125089619253625*I	0.1122879889214903+0.14139223133804363*I	0.13290509875154322+0.050170631572098306*I	0.24523174378331825-0.006446522918974336*I	0.16324160749773345-0.11457846412352138*I	0.1938767225391724-0.3017858697340479*I	0.040274555206309-0.316984489539593*I	-0.08556986748315525-0.550906434582978*I	-0.10778394333785284-0.40650157953532856*I	-0.20440959025362246-0.5425720359727222*I	-0.10089446702254237-0.2858717483281109*I	-0.06702511321184929-0.22641287758319348*I	-0.07942572880509068-0.3231721898593587*I	-0.14666241449283057-0.6429123705656007*I	-0.3412376446254464-0.7671250079441578*I	-0.5669339717967921-0.8780477410669986*I	-0.16272864604160217-0.7584436829665415*I	0.21468793705974046-0.6112430586654148*I	0.317982042339358-0.3802604235937281*I	0.44676900825160126-0.10990340927189997*I	0.36352603987555726+0.04704216272500369*I	0.28588899944660207+0.24285699731714672*I	0.14394819853818383+0.2389123457358106*I	-0.010932443065804189+0.2584105865542864*I	-0.09001183303918593+0.15346975225656248*I	-0.18673495843816887+0.050361890332504926*I	-0.1639624438542938-0.03125829077824919*I	-0.1514717861922746-0.1251410963613846*I	-0.07585143259826292-0.11622900734644537*I	0.00047454915815476766-0.1189217529114129*I	0.05247210930085008-0.05547510773400354*I	0.11159936590222862+0.006843313011938555*I	0.10197038284851162+0.04441765339910532*I	0.09859897728307913+0.08937322977939635*I	0.04828857478070903+0.06638645374219615*I	-0.0010009708588143793+0.04977977768133925*I	-0.04131785053419425+0.004843509008450936*I	-0.08530711645774292-0.04131383704749564*I	-0.08102285037388783-0.05050578195254779*I	-0.08144537793753003-0.06601155582952367*I	-0.03969294560025965-0.031254009741456736*I
-0.013574692635613067-0.0013499164874933298*I	-0.014501171391552832-0.00010774870508534352*I	-0.025433469182534557+0.0010615225879529123*I	-0.012131504678724734+0.00379168515135277*I	-0.007199899234719845+0.009139323619653911*I	0.0060017649063137625+0.00667310986606789*I	0.023345314143690465+0.008810741743578078*I	0.020168839651111006-0.00006794584257766252*I	0.030908857723213883-0.008995532944077097*I	0.011039514818288241-0.013660894152862714*I	-0.001213928951433818-0.027753376278605447*I	-0.0177142591868343-0.016022939462812375*I	-0.046439030555096725-0.015346559450441149*I	-0.03571557492551378+0.0075825265453830165*I	-0.049635107741880805+0.03574712741501402*I	-0.010291540137402192+0.04252767144971501*I	0.021955117539413902+0.07865333793873307*I	0.05656438392889441+0.04226224526335207*I	0.13020730145383838+0.03502644538129101*I	0.11020118853033502-0.03683978823237402*I	0.16623021171393965-0.13413649584523016*I	0.06733436127949491-0.18697723988554424*I	0.014880522403913111-0.3688390128830118*I	-0.11070284185175072-0.3323762285047298*I	-0.3127044046079732-0.5252419715105261*I	-0.15426014622490083-0.37020279812377693*I	-0.10229240901682246-0.4705881294278115*I	-0.04161429287889752-0.24530222747421657*I	-0.009674569050159426-0.18927070104854302*I	0.015570775063863874-0.2638349908894593*I	0.05153357047286434-0.5204469815216087*I	-0.07933919996439678-0.6503668133219174*I	-0.16272864604160148-0.7584436829665411*I	-0.5762643845159467-0.7102906062943479*I	-0.07478917275895161-0.6269384500162768*I	0.08336020193749386-0.4728249643172678*I	0.28410031107046535-0.27613002713435547*I	0.2696103060510832-0.13702676872692235*I	0.27490749781613616+0.04163755407355953*I	0.18349557109613374+0.08878566031454944*I	0.08849716554465695+0.16215107723417785*I	0.01279428772332507+0.12678536683037092*I	-0.07602297057164331+0.1002469421720146*I	-0.08750775005000187+0.046054538262063884*I	-0.10973316386715479-0.012098610887071762*I	-0.07149269273680717-0.03283718810120183*I	-0.03614643275856983-0.06087971638544632*I	0.003406500151561229-0.044972627180878404*I	0.04651934985498527-0.03234361510252633*I	0.05193557325275171-0.01047223450989933*I	0.06227743724825196+0.013163643657648919*I	0.03662917156327694+0.01709339673532043*I	0.01291142945294609+0.024003188899628637*I	-0.013237075236623434+0.014120705509371832*I	-0.04131785053419237+0.004843509008451339*I	-0.041783249878481594-0.0008258973377558394*I	-0.045645705046122344-0.00812251710997961*I	-0.02201488678989507-0.0035221691770081537*I
-0.0028614315528350835+0.014755122848264713*I	-0.001743015918978677+0.01656007397351025*I	-0.0018256252618202068+0.029791650442069762*I	0.002775768336153754+0.01635287442716411*I	0.009294077373516523+0.014197304190168077*I	0.009315290076077091-0.0021662444629783045*I	0.015763836306684563-0.020025433324587325*I	0.0061871351250830965-0.022484126378873568*I	0.0008773087671510762-0.04045748534809506*I	-0.010657624544707048-0.022748972094396122*I	-0.0295485936896225-0.02073618382337602*I	-0.026730973894325216+0.00471981622285275*I	-0.04235725410449002+0.033435162560239345*I	-0.01717853210303538+0.04197432671567427*I	-0.003848799820003569+0.07947749415813472*I	0.028626898921145602+0.05241389538649814*I	0.08086039930742386+0.061513021741653094*I	0.08640769850579892+0.004119779908988048*I	0.1515767216511661-0.05043945455632586*I	0.10187217396777258-0.1046933559095963*I	0.12244895698655117-0.23119586005788492*I	0.0320106317289998-0.23570111675601313*I	-0.036363927747217216-0.4028433450789631*I	-0.021198977675677973-0.3251357915567187*I	-0.020693835779512098-0.47176981431084264*I	0.04027455520630971-0.3169844895395931*I	0.1290006908355312-0.3809224900061835*I	0.07665664183555922-0.19594425210213146*I	0.07718608127691286-0.1461752138127338*I	0.13095929927795508-0.19727479166225012*I	0.27507470630162-0.3845070716886467*I	0.23004256905670947-0.5117656565439924*I	0.21468793705974268-0.6112430586654146*I	-0.0747891727589503-0.6269384500162769*I	-0.3952396698468086-0.6034440786502516*I	-0.10867090402784413-0.5228080535569044*I	0.13922658495376913-0.40005537324845497*I	0.1954817690110444-0.2815346357857998*I	0.26414226323581064-0.1260964851343624*I	0.21945646482260953-0.03512371442807341*I	0.17461539311440039+0.08203120223268857*I	0.10248602801219987+0.10892826714962991*I	0.02022251575770842+0.14946256605536157*I	-0.02179369058450398+0.11940662206319204*I	-0.07498680294781432+0.09226593250554882*I	-0.07002816402746159+0.043250680073927295*I	-0.07102737911355986-0.009349762850521066*I	-0.04209919220443458-0.03774822375396914*I	-0.01267462904912205-0.0714525653050595*I	0.006826404254725559-0.06359762484398278*I	0.03015398796469831-0.05916824281758461*I	0.02690029192048882-0.029219621184918693*I	0.026441039032613568+0.0005902051255485709*I	0.012911429452947617+0.024003188899628963*I	-0.0010009708588110478+0.04977977768133998*I	-0.005940705206427229+0.04722677385101947*I	-0.013149178207272884+0.047469187606353276*I	-0.00595275944586287+0.02313149263147711*I
0.01172246029875772+0.02295360009281089*I	0.014632022175258738+0.02403543428823137*I	0.027640082896117104+0.04170025494031397*I	0.01895298112904623+0.018778026759109882*I	0.023345314143693154+0.008810741743578713*I	0.0072176234283819665-0.012172862735618782*I	-0.003931124407619218-0.041556464264736075*I	-0.01572401203569366-0.03390464328974067*I	-0.038369858432725695-0.04964545378346274*I	-0.03221543057838795-0.016130688167897377*I	-0.048291262891954685+0.00625712415487667*I	-0.021083552750257323+0.03161796083361445*I	-0.008420332210154131+0.0787972988428212*I	0.023162612383194586+0.06141344691390997*I	0.07073390086563898+0.08640255709435825*I	0.07591351203599951+0.02629769737637981*I	0.13347607628093733-0.01566934250310027*I	0.08847541158832646-0.07741754138818385*I	0.10451503913752194-0.1925926913722731*I	0.014950091049994826-0.20303998221086558*I	-0.06431959821125705-0.3535863557840603*I	-0.14282590942029716-0.28709737351825415*I	-0.31991080786669385-0.41869129638910113*I	-0.1133832746548715-0.29276641174705526*I	0.014880522403914591-0.36883901288301196*I	0.07001479408261758-0.2265870566432193*I	0.17343661497266238-0.24068717096665615*I	0.09876695172573144-0.11994521283789777*I	0.09223449064827134-0.08197532826246143*I	0.14933563058529226-0.10057764363718827*I	0.3094682978618013-0.18859346668463361*I	0.2977386797510161-0.30093356408068517*I	0.31798204233936145-0.38026042359372836*I	0.08336020193749612-0.4728249643172681*I	-0.10867090402784327-0.5228080535569045*I	-0.6043927582158768-0.5463838109405857*I	-0.19728944608726603-0.5282126622083493*I	-0.045179259453557524-0.46100350937018136*I	0.14003073601751628-0.358295904287433*I	0.17770069337247552-0.23762726769627882*I	0.23344532729015127-0.08834652451262143*I	0.19466015463714506+0.008955965070836267*I	0.15671530799933878+0.12808794704080748*I	0.09120670916508422+0.14470466090344744*I	0.017911309255189155+0.17475591302419136*I	-0.024721873548367607+0.11893416817288567*I	-0.07598092347332662+0.06638217270540467*I	-0.0766038881382973+0.0013492204371903414*I	-0.08179213780469476-0.06900223349542549*I	-0.05528044111532888-0.08350710223403349*I	-0.028550741073037646-0.10598088968655033*I	-0.0020724916956104808-0.06570898973433983*I	0.02690029192049123-0.0292196211849182*I	0.03662917156328074+0.017093396735321256*I	0.04828857478071434+0.06638645374219734*I	0.040770989711744074+0.0693574607338137*I	0.0337522403938335+0.07848078359247637*I	0.01690369138840881+0.037708577715400045*I
0.02636757741915805+0.033094288674240045*I	0.03122709284670635+0.03367170881496454*I	0.057636669509363525+0.05747948532872989*I	0.03583977570103966+0.023301879568713702*I	0.03877465731439003+0.005198986733539868*I	0.0061871351250852155-0.02248412637887304*I	-0.022133512240548683-0.06568190540622085*I	-0.037182110169666445-0.0482170961260872*I	-0.07789118582546664-0.06401836496193672*I	-0.05518229840487712-0.012599018164947021*I	-0.07055045678546931+0.030132524328069774*I	-0.018921548022015795+0.05853440068918487*I	0.01965734604631578+0.12732690568063976*I	0.05985399176784907+0.08608560420146263*I	0.1413585003696184+0.10423738422211792*I	0.1239904901258145+0.010861585504190993*I	0.192177004227373-0.07503211826485687*I	0.1052835407567018-0.14353035671563463*I	0.09102136737248327-0.311075069654276*I	-0.014486768516745584-0.2817519684191238*I	-0.13001894987937096-0.4468362767163155*I	-0.08256841120563965-0.3152506833427942*I	-0.092121601332134-0.4011798046346803*I	0.03201063172900052-0.2357011167560135*I	0.1782066305714698-0.23285940050216894*I	0.16324160749773473-0.11457846412352189*I	0.2609018357510243-0.07537299215085473*I	0.1411690222288527-0.031112741211482556*I	0.11883972277046831-0.00833439861025619*I	0.178508998583846+0.008681324977616329*I	0.3613503515525752+0.031669311900185744*I	0.39740777114445314-0.05708823373436987*I	0.4467690082516052-0.10990340927190048*I	0.2841003110704683-0.2761300271343561*I	0.13922658495377135-0.40005537324845547*I	-0.19728944608726495-0.5282126622083492*I	-0.5778664148626009-0.6196371545127148*I	-0.2527404790807941-0.6049739307099824*I	0.027952978621564907-0.5608811683329139*I	0.15401959848505828-0.4115187143719811*I	0.2952972220593216-0.23504450563328774*I	0.2876746072772905-0.06918684462144391*I	0.28636354860475477+0.12393524440573266*I	0.1964203078390321+0.18343723800180667*I	0.10066692283642344+0.26525389956622564*I	0.011958549809324207+0.19788740565566879*I	-0.08813598115509157+0.13973512011190264*I	-0.11567386907358672+0.03512816296394832*I	-0.15247275705109106-0.07536131868004409*I	-0.11716928313245792-0.11138549833799305*I	-0.08483256729958792-0.16023558995890722*I	-0.028550741073035353-0.10598088968654984*I	0.030153987964702828-0.05916824281758367*I	0.06227743724825765+0.013163643657650126*I	0.09859897728308598+0.08937322977939786*I	0.08798152038097472+0.09764046348365422*I	0.08044440707872089+0.115791333510864*I	0.039704999839696234+0.05534929096099928*I
0.029492315232973094+0.020096571334996486*I	0.033454152520599835+0.018885775464195308*I	0.06050124362498687+0.03070281924843682*I	0.03398115028236644+0.008070886401259884*I	0.03090885772321897-0.008995532944075967*I	-0.002772795812960597-0.02179972639669867*I	-0.03836985843272265-0.04964545378346219*I	-0.04516664680111696-0.02823560506093855*I	-0.08313124502278808-0.02630380716578238*I	-0.047847079604239465+0.011374211696736499*I	-0.0455762616914464+0.05690522133796401*I	0.008661440991640793+0.06130569820882514*I	0.06888166852878098+0.10800624069967643*I	0.0905455342112559+0.050333131664611466*I	0.1746908518126638+0.027380828924707282*I	0.12192956410892285-0.05853176592398864*I	0.15329382246374618-0.18484347221664763*I	0.03429921915709901-0.21900453009783777*I	-0.06105082338415965-0.40428214366845155*I	-0.16455168636230702-0.32767512667406407*I	-0.3816259804431137-0.4771474919161443*I	-0.16576754488437279-0.3088291540723768*I	-0.06431959821125643-0.35358635578406084*I	0.037891726514070835-0.18130820165674366*I	0.16623021171394134-0.13413649584523119*I	0.13964382329576105-0.042508826461176104*I	0.2094074220690095+0.019773788282337893*I	0.11162908696151574+0.018715170830997163*I	0.09087669337455093+0.030558858344348364*I	0.13283227410186066+0.06347907044596246*I	0.2664484718664991+0.14018655792788048*I	0.31203503248718706+0.07696420536746089*I	0.36352603987556115+0.047042162725002744*I	0.2696103060510862-0.13702676872692346*I	0.19548176901104652-0.2815346357858005*I	-0.045179259453556574-0.46100350937018164*I	-0.2527404790807941-0.6049739307099826*I	-0.696302370894487-0.6469843099099432*I	-0.2387516166132535-0.6581967407945303*I	-0.03401467591254844-0.5408332046138946*I	0.20824887847219659-0.39235903448080317*I	0.2561131148142338-0.21970797362320207*I	0.3273796071169838-0.013837553660444231*I	0.25744603113877956+0.08183559498165846*I	0.19046754839316735+0.2065687306332845*I	0.08609551376359414+0.1788910694418401*I	-0.027734395790936058+0.16663339591421253*I	-0.08340881481525826+0.08039969311973072*I	-0.15105101440135046-0.007255101878619439*I	-0.13061195308666013-0.05388753478725032*I	-0.11716928313245593-0.11138549833799286*I	-0.05528044111532471-0.08350710223403277*I	0.006826404254731695-0.06359762484398161*I	0.051935573252758764-0.010472234509897885*I	0.10197038284851943+0.04441765339910704*I	0.09531611283017326+0.05562787178847735*I	0.09393427982683861+0.07450897085217721*I	0.0458821851132313+0.03517105219542196*I
0.03413052364304111+0.009630073806225175*I	0.037582791620019006+0.0067418055952034785*I	0.06696785999536951+0.008501624965710181*I	0.034638459635638635-0.005165291991072639*I	0.02620907989529932-0.022399724267659144*I	-0.01065762454470343-0.022748972094395296*I	-0.05488036481776098-0.03879394490380974*I	-0.055182298404875055-0.012599018164946633*I	-0.09356127779316938+0.004908104269943778*I	-0.045446033646975414+0.033066276657493725*I	-0.028685246089528698+0.0840447245420791*I	0.031402667257297054+0.06876676981366303*I	0.11316529768863913+0.1009347459899487*I	0.12224747420683403+0.027421659477701872*I	0.21568315009369218-0.02718270674235137*I	0.13651063360340504-0.10985864790066971*I	0.1515194684346771-0.26835070717381054*I	0.02309602310326918-0.2750101628239206*I	-0.08941866730316543-0.471428940424846*I	-0.07915704441671152-0.3540876841488323*I	-0.12354919094620344-0.4810590142310713*I	-0.014486768516745758-0.28175196841912403*I	0.08455160843931547-0.27685233213952065*I	0.10187217396777291-0.10469335590959704*I	0.1894740701984027-0.004782982474692087*I	0.132905098751544+0.050170631572097266*I	0.168045662506408+0.13972869089375864*I	0.08658496566217616+0.08136578797860976*I	0.06487603170364373+0.07913662027213543*I	0.08793947328265267+0.13150523295026406*I	0.17169430194998694+0.2746036624167468*I	0.23256674059760665+0.2443169543872531*I	0.2858889994466056+0.24285699731714558*I	0.2749074978161389+0.041637554073558215*I	0.26414226323581264-0.12609648513436328*I	0.1400307360175175-0.3582959042874334*I	0.027952978621565365-0.5608811683329139*I	-0.23875161661325306-0.6581967407945304*I	-0.546711456039092-0.7285851750116401*I	-0.18452233662611492-0.6390370609033523*I	0.13970113411191784-0.5189771261598691*I	0.2479538783118898-0.3370097435198036*I	0.37574162913803655-0.11925317212242309*I	0.32142684767111884+0.009293938971033327*I	0.27321437039747803+0.1714044320120871*I	0.15077460279290716+0.17531472089182826*I	0.019221544898892145+0.19924234373670294*I	-0.06311154111869961+0.1242501310716449*I	-0.16029391940555826+0.05095209545805467*I	-0.15105101440134827-0.0072551018786190385*I	-0.15247275705108707-0.07536131868004352*I	-0.08179213780468889-0.06900223349542448*I	-0.012674629049114709-0.07145256530505813*I	0.04651934985499316-0.03234361510252469*I	0.11159936590223676+0.006843313011940362*I	0.1079231422943829+0.02128616076763001*I	0.11174815549036053+0.04190404217304474*I	0.05422927998714222+0.019159679891177936*I
0.019286468093256647-0.012347352179370552*I	0.01934912810710838-0.015964547886971506*I	0.0327610900600762-0.03059921654939351*I	0.01172837557859381-0.02169197769161335*I	-0.0012139289514280103-0.027753376278604264*I	-0.018403119947132132-0.007991855924060041*I	-0.04829126289194985+0.00625712415487746*I	-0.034895863381506555+0.02347912858977832*I	-0.04557626169144379+0.056905221337964364*I	-0.004289775231088495+0.049200781315783884*I	0.03404168639794734+0.07544530937901744*I	0.06378200735727384+0.030089382527733705*I	0.13753492233137202+0.005488751419850479*I	0.10742839271736936-0.05863951462907306*I	0.15144159012688854-0.16323978861132882*I	0.04893124133235556-0.1949690958096055*I	-0.019836047852433328-0.3612319722406432*I	-0.131097533841711-0.3087893512098682*I	-0.33284719711689037-0.4693982727605181*I	-0.14641841677726936-0.32479370195934854*I	-0.06105082338416035-0.4042821436684516*I	0.016165949572060394-0.22188595481255324*I	0.10451503913752161-0.19259269137227378*I	0.08725955306626001-0.05857156878649726*I	0.13020730145383907+0.03502644538128954*I	0.07950601939296983+0.06399402581747311*I	0.0836702901158315+0.1371095334657738*I	0.04087687157003036+0.0774363863767219*I	0.026296238046187834+0.07119025820045112*I	0.029867127800034962+0.11406277855868704*I	0.054057742013762074+0.23563562940963695*I	0.10470390040193314+0.2273858657997249*I	0.14394819853818647+0.2389123457358088*I	0.1834955710961355+0.08878566031454767*I	0.21945646482261055-0.03512371442807465*I	0.1777006933724756-0.23762726769627965*I	0.15401959848505753-0.4115187143719813*I	-0.03401467591254924-0.5408332046138945*I	-0.18452233662611617-0.639037060903352*I	-0.6178899494527306-0.6290650158368652*I	-0.14481733678642209-0.5836877699423519*I	0.02877120058908572-0.46795357470307114*I	0.24200111886602568-0.31387825088832527*I	0.2510019194127443-0.18552156508480866*I	0.2817339020708596-0.02196007077042242*I	0.19875908987188948+0.043301119928504064*I	0.11539745746514381+0.13293145604926077*I	0.03208744881523096+0.12365431421739952*I	-0.0631115411186982+0.12425013107164498*I	-0.08340881481525499+0.08039969311973107*I	-0.11567386907358194+0.035128162963948814*I	-0.07660388813829093+0.001349220437191284*I	-0.04209919220442708-0.037748223753967906*I	0.00340650015156912-0.044972627180876905*I	0.05247210930085796-0.05547510773400189*I	0.05704676865424784-0.04465864304828968*I	0.06821814245468771-0.03406313019336928*I	0.03253023632853406-0.017251758122344606*I
0.00646975893317088-0.03422273751475508*I	0.003411366788932895-0.038837000806037254*I	0.0027029340289779972-0.07024913579016404*I	-0.008914608625723408-0.0393090460679057*I	-0.026687162136780754-0.03549130667163975*I	-0.026730973894321393+0.0047198162228534925*I	-0.0452186856573215+0.04819028540850507*I	-0.018921548022012614+0.05853440068918534*I	-0.005674425081823486+0.10926914460020566*I	0.03140266725729892+0.06876676981366323*I	0.09015447668093898+0.07571032593182266*I	0.09572298858187468+0.001953535446010818*I	0.16734055795784847-0.07046488788091172*I	0.10805930909285348-0.12717748228846898*I	0.12332626575369854-0.27165334540597913*I	0.02135300718428904-0.25845008885040904*I	-0.06591252143684612-0.42357952890233946*I	-0.047929951570008636-0.3204159753338667*I	-0.06305108988401038-0.43833465175060493*I	0.023096023103268384-0.2750101628239202*I	0.12515189101552002-0.3014449958480506*I	0.10528354075670074-0.14353035671563463*I	0.15804648058433324-0.08466219207108223*I	0.08640769850579819+0.004119779908987178*I	0.07439064037425476+0.09573575925640715*I	0.025215532132215352+0.09125089619253485*I	-0.006551733848976272+0.14972662994829844*I	-0.008263923477307783+0.08128337278358*I	-0.015670091967703314+0.06892646923187956*I	-0.03388173126889093+0.1041303964593728*I	-0.0754613521059674+0.2111876854169601*I	-0.03456080004565891+0.23023102075819274*I	-0.010932443065802985+0.2584105865542842*I	0.08849716554465743+0.1621510772341759*I	0.17461539311440014+0.08203120223268733*I	0.23344532729015038-0.08834652451262216*I	0.29529722205932-0.23504450563328771*I	0.20824887847219506-0.39235903448080284*I	0.13970113411191634-0.5189771261598686*I	-0.14481733678642283-0.5836877699423517*I	-0.4662670489603778-0.612793841500774*I	-0.15077009623228646-0.560556277310874*I	0.12655195590464208-0.47150793855351386*I	0.20230817326576583-0.3451322606297813*I	0.29429625120050684-0.18526472795194518*I	0.24635675674309615-0.06434333561299017*I	0.20105643214701185+0.08262140735823924*I	0.11539745746514542+0.13293145604926074*I	0.01922154489889521+0.19924234373670308*I	-0.027734395790931492+0.16663339591421295*I	-0.08813598115508602+0.1397351201119032*I	-0.07598092347332+0.06638217270540557*I	-0.07102737911355272-0.009349762850519956*I	-0.03614643275856258-0.060879716385445*I	0.00047454915816160485-0.11892175291141152*I	0.012767109461162312-0.11082439869500116*I	0.03115495882351751-0.10894802049892369*I	0.013988862467545302-0.05322281008454724*I
-0.016017693266152985-0.038348435705019494*I	-0.021725776942005396-0.040577753155808735*I	-0.0424287044831571-0.0708035477064118*I	-0.03303514212238951-0.032027290212291594*I	-0.04643903055509192-0.015346559450440377*I	-0.020394691989951964+0.023586877294863386*I	-0.008420332210149383+0.07879729884282191*I	0.022473751622895992+0.06944453045266212*I	0.06888166852878486+0.10800624069967688*I	0.07673322358000637+0.04219429942077528*I	0.13753492233137435+0.005488751419850618*I	0.09447717649464024-0.07074443152211439*I	0.11660160799605562-0.19580071993198775*I	0.022167714478373915-0.21521284494648305*I	-0.05699197733372448-0.3831240497454996*I	-0.14559870523326404-0.30889709991495223*I	-0.3346994294537477-0.4477945891551986*I	-0.13178639460201308-0.3007582676711159*I	-0.019836047852434653-0.36123197224064263*I	0.04962010209265587-0.2030001793483571*I	0.15329382246374415-0.1848434722166472*I	0.10660868117336322-0.07453611667346867*I	0.13347607628093547-0.015669342503100852*I	0.057780242450960015+0.02341627266166385*I	0.021955117539413156+0.07865333793873143*I	-0.011507398659469367+0.061373644051401*I	-0.052903882568980626+0.08644291529940322*I	-0.03212306756854489+0.04527885498647612*I	-0.03350264130490645+0.035360416920974407*I	-0.05799550149996134+0.04984401679507553*I	-0.12250027332831011+0.0987257878079288*I	-0.09867233359101373+0.12588423350577435*I	-0.09001183303918557+0.1534697522565601*I	0.012794287723324584+0.12678536683036884*I	0.10248602801219849+0.10892826714962839*I	0.19466015463714284+0.008955965070835476*I	0.2876746072772875-0.06918684462144385*I	0.25611311481423105-0.21970797362320155*I	0.24795387831188728-0.3370097435198025*I	0.0287712005890839-0.4679535747030703*I	-0.1507700962322871-0.5605562773108732*I	-0.6230011448542192-0.594878607298471*I	-0.19046304183254475-0.5918102870523294*I	-0.0299157406778031-0.5064880497562251*I	0.16693102793800368-0.38751552547234885*I	0.19699385446438228-0.24075832030924924*I	0.24635675674309793-0.06434333561299019*I	0.19875908987189234+0.04330111992850411*I	0.15077460279291105+0.1753147208918285*I	0.08609551376359888+0.17889106944184055*I	0.011958549809329375+0.1978874056556693*I	-0.024721873548361577+0.11893416817288645*I	-0.07002816402745538+0.043250680073928134*I	-0.07149269273680081-0.03283718810120089*I	-0.075851432598257-0.11622900734644447*I	-0.059379376350068326-0.11785225709169907*I	-0.0414621705259789-0.1299840785861792*I	-0.021365652787516638-0.06257793712136711*I
-0.037897348547233485-0.04565647208163424*I	-0.04649740024574184-0.04605085166310933*I	-0.08718526319897837-0.07821566915210527*I	-0.05795806674102656-0.02895189259211132*I	-0.0687248315236423+0.00034087388599990745*I	-0.017178532103032544+0.04197432671567474*I	0.022518777599156315+0.11257178283237547*I	0.05985399176785212+0.08608560420146322*I	0.13849706881678603+0.11899250707038377*I	0.12224747420683707+0.02742165947770232*I	0.1903513789655535-0.04524046782278523*I	0.10805930909285566-0.12717748228846887*I	0.10031544474599925-0.29687776546410527*I	-0.005171478440669515-0.28391821288210006*I	-0.11425511357268854-0.4668617100408996*I	-0.07638127608055932-0.3377348097216658*I	-0.09124429256498812-0.44163728998277296*I	0.021353007184288578-0.25845008885040843*I	0.1486580368818394-0.25359558432554397*I	0.1365106336034036-0.10985864790066893*I	0.2185445816465261-0.04193782959061579*I	0.12399049012581244+0.010861585504191173*I	0.11499092295045979+0.07114309554787747*I	0.02862689892114392+0.05241389538649738*I	-0.03797932346304406+0.06984742035190834*I	-0.05476132372305231+0.03523252112047005*I	-0.10932511409985464+0.024933537594528373*I	-0.06136943352995979+0.009885108213925234*I	-0.05575767358491585+0.0016635404442835043*I	-0.08861854205941941-0.005404608651444112*I	-0.1826267450157875-0.016193075862462217*I	-0.1779513063218373+0.021964519306295994*I	-0.18673495843816965+0.05036189033250223*I	-0.07602297057164503+0.10024694217201241*I	0.020222515757705763+0.14946256605535993*I	0.15671530799933536+0.12808794704080673*I	0.28636354860475066+0.1239352444057329*I	0.32737960711698-0.013837553660443407*I	0.3757416291380334-0.11925317212242155*I	0.24200111886602324-0.31387825088832394*I	0.12655195590464105-0.4715079385535126*I	-0.1904630418325456-0.5918102870523287*I	-0.5477124268979059-0.6788053973302957*I	-0.22584018716030746-0.6341935518948969*I	0.05439401765417799-0.5602909632073618*I	0.1669310279380056-0.387515525472349*I	0.29429625120051045-0.1852647279519453*I	0.2817339020708638-0.021960070770422235*I	0.27321437039748275+0.1714044320120876*I	0.19046754839317223+0.20656873063328515*I	0.10066692283642802+0.2652538995662264*I	0.017911309255194144+0.17475591302419213*I	-0.07498680294780966+0.09226593250554942*I	-0.10973316386715004-0.012098610887071279*I	-0.1514717861922704-0.1251410963613844*I	-0.1300807125853986-0.13538868723762262*I	-0.1112736063321973-0.16082579508445657*I	-0.05545103299352441-0.07676126850163206*I
