-0.013879986693749319-0.1810813025671458*I	-0.01003681033373139+0.03290026723669956*I	0.02883812411773297+0.13206090806549653*I	0.013941857395297389-0.05910915490996191*I	-0.04961740255221708-0.043989661435392804*I	-0.007584917436338381+0.07260040835593483*I	0.060926189573196725-0.06418418852320631*I	-0.009548210567028665-0.0687372331305721*I	-0.04670622955163686+0.16660362070881515*I	0.03344662957477299+0.045099666798324244*I	-0.003124738548095053-0.23380546890127596*I	-0.0555636315109483-0.0024281625534825603*I	0.08591430668315264+0.23742898746911606*I	0.06373688893362464-0.05424069625674311*I	-0.1808876952638794-0.15661672373546234*I	-0.043904670451964514+0.11428650061471353*I	0.2463170828873678-0.013665771713415972*I	-0.017661267020615923-0.15812803315511428*I	-0.22001760782996527+0.2492783072412382*I	0.13198707091776615+0.1552620229137989*I	0.023372398364785156-0.48063192008989025*I	-0.30528940581030917+0.017816887652309415*I	0.43151059798134034+0.4541152864285304*I	0.03759803820036285-0.45233708536563655*I	-0.4875769086084178+0.21986321096244807*I	0.3981488956178541-0.2471070938968467*I	-0.10568965657157435+0.14828654405429176*I	-0.09939205890900442-0.5187141651969651*I	0.2537319529294713+0.6246075012950772*I	-0.2786060902057783-0.4119763849279926*I	0.1613499238386456-0.010734827143347116*I	-0.14126441976279816+0.5448848774185743*I	0.15487820666723992-0.9494160578226442*I	0.29076464632942184+0.37189675261929656*I	-0.10050343141439895+0.17539760899281095*I	-0.37521401185360825-0.24215473012498126*I	0.2280374956219229-0.2686648261339341*I	0.13842939813700403+0.5430603131279919*I	-0.4576153911795312-0.059876963276697386*I	0.21352535960022237-0.36853666578734634*I	0.3594433595385863+0.3596969355226457*I	-0.30544788260676886+0.06417890068510135*I	-0.15063667945179984-0.4416271810417701*I	0.24967478578914656+0.17333120277739475*I	-0.040473722989870925+0.33995544516033555*I	-0.13616183148182723-0.2971089239494258*I	0.15741083432224606-0.13467851976165907*I	0.026749481825946952+0.30569895689191434*I	-0.19411225379912256-0.08701013205419991*I	0.045710523386265516-0.2245971579009319*I	0.17268734378943362+0.2550517055654348*I	-0.07365331287954828+0.0917651730552574*I	-0.12386092065479791-0.3275902595632745*I	0.06756859087770069+0.052058303833017856*I	0.07280632862962404+0.2940062914283831*I	-0.04686064590618152-0.17056474915673941*I	-0.03183914682206246-0.17192103718574714*I	0.030699882377161355+0.23691226158701684*I
-0.03437270487042339-0.04109070278479937*I	0.0031166082270527554+0.011065963711000755*I	0.029730065208485677+0.0246021051945855*I	-0.007131213759117712-0.018867033577053667*I	-0.01910644341075825+0.0035104879566003728*I	0.012266031746126935+0.0206369484641599*I	0.0008321198038756128-0.03426076777137327*I	-0.01753125164614475-0.014614277267654885*I	0.02528798372115241+0.056037794025343646*I	0.020442780931823005+0.0005645111980485777*I	-0.055747670858448985-0.05688095998852915*I	-0.017062544535170556+0.019610754780493494*I	0.0811728232913312+0.027662641620047404*I	0.002371282660901499-0.04117454385650116*I	-0.08471015191046001+0.033687191597873166*I	0.029076734832788446+0.05444898840905983*I	0.0413912619084458-0.1148190920008555*I	-0.08232344675001521-0.04370847144331626*I	0.08126630290193261+0.17995294679607166*I	0.1611274780001079-0.06738308908384064*I	-0.32135298343100205-0.07956825680894916*I	0.06830603830868796+0.32987534589646017*I	0.21960997388564638-0.41195283918060743*I	-0.4189671484243338+0.2184277323997783*I	0.4046729200398512+0.08653741461978014*I	-0.46506984610143604+0.08330021809300175*I	0.28828948067309745-0.21060823259374256*I	0.15421480039674829+0.41887481309891256*I	-0.5180276457829426-0.4135306604036769*I	0.617605038753796+0.1973376736671444*I	-0.40218412819284666+0.11943576613575643*I	-0.11871734132148716-0.18839759357530514*I	0.29076464632940763+0.37189675261932287*I	0.28108299740785336-0.43070916556825656*I	-0.11429430342351739+0.18329438115785815*I	0.023401053742114916+0.06548469108547808*I	-0.14017669206877156+0.13108392820001258*I	0.2493744721777159-0.1439034188689422*I	0.08994732161308959+0.16287548527644274*I	-0.1998728272792926-0.15704645682928017*I	0.12658118348544042-0.10880922411415897*I	-0.008437750235557805+0.16033579098934037*I	-0.155384163963807-0.015271168684078984*I	0.09477347757205512-0.06345988901819873*I	0.09887548830300309+0.07612973437556467*I	-0.1062534785656525-0.019661664220192072*I	-0.021732594697934503-0.0744858709596693*I	0.07967810508643776+0.06458293917145226*I	-0.04123365272849191+0.0351302837722258*I	-0.040585021250793475-0.06944907582652783*I	0.07641040576343913+0.01231510368608208*I	0.0040219353154655225+0.045025789570860626*I	-0.08323070660840158-0.045143164568823016*I	0.023334133743816005-0.0069986312980997315*I	0.06756859087774368+0.05205830383301702*I	-0.04028073141805959-0.02885903988040036*I	-0.037283252177309274-0.03365641153266418*I	0.048094612959599554+0.05016262070883731*I
0.04086594767698982+0.20904167756359693*I	0.007113776683503227-0.04090751304485851*I	-0.05146956568671395-0.1480901945044259*I	-0.007584917436378512+0.07260040835592574*I	0.06277835270775374+0.03991634454584015*I	-0.0027201298553403593-0.08693887499569024*I	-0.058734053110796096+0.08962285121072334*I	0.023409819240955396+0.07799993403499585*I	0.02386122243517594-0.20584509390479133*I	-0.048449854827457645-0.04333567559834344*I	0.04832472769017586+0.2704200955318059*I	0.06618878183104351-0.01454055513748147*I	-0.1469474666739444-0.2487612872551419*I	-0.06056665770250925+0.08645678052899883*I	0.23720043232873644+0.1199467409327039*I	0.013333469656744014-0.15272850747602676*I	-0.2570825749680326+0.10761740185961052*I	0.09308542665742019+0.18066358044602274*I	0.1184033556065207-0.3768154452668499*I	-0.27254725355400694-0.04182333428358387*I	0.2876878698555214+0.43915946807474554*I	0.03259501200878395-0.36345214228322675*I	-0.33629078296283743+0.10238096442606133*I	0.3477454763409533-0.34559490511619456*I	-0.18188453627569465+0.41252066964943457*I	0.037598038200319685-0.45233708536568495*I	0.1258182256486815+0.2614578277416163*I	-0.25488598653341776+0.11630469887160826*I	0.2539735247559982-0.43472634046165914*I	-0.12357803798706585+0.5314121510637885*I	-0.06978910694016383-0.3570654068195869*I	0.029844937899336663-0.05355235866349625*I	-0.10050343141439569+0.1753976089927902*I	-0.11429430342352309+0.18329438115784974*I	0.4527048092292555-0.8610154771370784*I	0.1207430163613335+0.5565330394828857*I	-0.2962654673408568-0.07061179042011938*I	-0.18865876859269615-0.2491008996515458*I	0.2896542525984873+0.0026315287030364166*I	0.0030031454983439673+0.42260292694960694*I	-0.41249003470484585-0.255494744905651*I	0.2766449021283901-0.18825929348331863*I	0.25735287957222863+0.4283560258459721*I	-0.30618346144995884-0.11247263708593352*I	-0.038351201604235476-0.3806879191744904*I	0.2133047250869176+0.2987527873653113*I	-0.1324954968225911+0.18428622278280915*I	-0.08971572925239496-0.34505454407933506*I	0.2178127002640757+0.05943392393651928*I	-0.01053377035130066+0.2720425453592432*I	-0.22595140062127783-0.25893116923996534*I	0.06683301203459235-0.12459323393797263*I	0.18509180647713808+0.3549455532956182*I	-0.08323070660837954-0.045143164568808514*I	-0.1238609206548633-0.327590259563273*I	0.07714598460662901+0.1889666414570963*I	0.06040186594184632+0.19411244369816472*I	-0.06798313455446164-0.2705686731196686*I
0.05340938511788075-0.04009224768320013*I	-0.012570853241122221+0.0006417932590629411*I	-0.034678749609282834+0.0391372328125205*I	0.02271563917679017-0.0032743198691612095*I	0.0008321198038780542-0.034260767771388*I	-0.027980859076805715+0.009296991065705263*I	0.040860289919669834+0.02041104916939499*I	0.025882420413848188-0.01894431563802802*I	-0.07942699076786716+0.007813392889225218*I	-0.013945936308095715+0.030676718491515535*I	0.10020950353877914-0.053520308847952745*I	-0.010199570580229607-0.04053275059745582*I	-0.08501619664929687+0.11391512719521993*I	0.04867576578250607+0.04010870482886815*I	0.012493316503845369-0.17368196496681185*I	-0.10317309206769654-0.01554444680059882*I	0.14123303623234218+0.1968535080089105*I	0.17474386666784372-0.10696435318607087*I	-0.40161209400274867-0.037494096148331754*I	0.07189135364674686+0.3751663416556368*I	0.2945314937032613-0.5215109420539317*I	-0.44960949993638816+0.17733047060428936*I	0.3754043942490173+0.2573335018035342*I	-0.3993315357837809+0.10379816814140695*I	0.21960997388563064-0.4119528391806523*I	0.048670425668154195+0.444504910154878*I	-0.29208445764016466-0.2503643439926829*I	0.14566713183506377-0.16141334159515092*I	0.07502428987176032+0.4908556562562742*I	-0.2574042381783608-0.5699690886556849*I	0.30845102810513203+0.35842402626451414*I	0.24084324794622838+0.0899805124351343*I	-0.3752140118536042-0.24215473012497601*I	0.023401053742119027+0.06548469108549852*I	0.12074301636132492+0.5565330394828613*I	0.2896142216393136-0.6645930968723873*I	0.07226093983739346+0.17634821163129766*I	-0.06118593042242337+0.22452503825106196*I	-0.2756029447074183+0.010626542021593978*I	0.35176305033988997-0.2122956239991513*I	0.15306686414133125+0.3431528575804393*I	-0.28198831323553664-0.17081705025023056*I	0.12584560464225109-0.2854607618851828*I	0.035864916497963965+0.23422062044062986*I	-0.19175422466601807+0.11015041590380666*I	0.08820932931789517-0.16930099213262523*I	0.14532159053243812+0.028184114245653178*I	-0.1251720054153403+0.08959127133903595*I	-0.05901584687522576-0.10814228249232245*I	0.1064105134776588-0.02336641555935647*I	-0.020111164080174035+0.13513420773519075*I	-0.05878135221243299-0.020769224719067635*I	0.06683301203455765-0.12459323393795381*I	0.0040219353154604155+0.04502578957084383*I	-0.07365331287951409+0.09176517305525289*I	0.04153046470544467-0.055678482405596384*I	0.04644610222944412-0.04794562012990527*I	-0.06701313980928864+0.05909031485039359*I
-0.07845552666998079-0.1760505695008873*I	0.0024518928974294686+0.039700141119225346*I	0.07480617626692274+0.11689711404395176*I	-0.0095482105670458-0.06873723313057772*I	-0.06058621624533768-0.014477681858334191*I	0.023409819240996832+0.07799993403503064*I	0.025713385569655668-0.10174456083578563*I	-0.04162177411564502-0.06153731746343771*I	0.03629690413090906+0.19343932603371927*I	0.05615197149729694+0.018359712099202605*I	-0.1199615056906714-0.2208009122586811*I	-0.053452881018997575+0.04554926748412647*I	0.1996108533357263+0.1529378489954347*I	0.015785362554147194-0.11302836635681453*I	-0.223142346378042+0.015472838339963518*I	0.076423439406782+0.15283386036033156*I	0.10928670504797292-0.24320293262079845*I	-0.2415525168766887-0.03642380860444507*I	0.2506229027174333+0.29749856269310915*I	-0.006306632251583364-0.3380505847509564*I	-0.24125982572104926+0.2061974392490411*I	0.38048762859723523-0.40523512705197323*I	-0.3257072644015367+0.3975648512955394*I	0.0325950120087866-0.36345214228321276*I	0.27710435129421623+0.14397558120524684*I	-0.3052894058103043+0.017816887652266276*I	0.1777786450519028-0.17049221486654292*I	0.13699009710931134+0.06637707983134228*I	-0.3818872520367933+0.07157666690813173*I	0.43202906609220176-0.17298812479925524*I	-0.26185335525306747+0.18613243613614922*I	-0.09660792164782854+0.16982165480303504*I	0.22803749562190936-0.2686648261339636*I	-0.1401766920687439+0.13108392819999903*I	-0.2962654673408775-0.07061179042007483*I	0.0722609398373973+0.17634821163127268*I	0.5143215662058552-0.5897191223000443*I	-0.014683236277363683+0.4360756533044304*I	-0.2511401108662037-0.26622957204897035*I	-0.1255392260644339-0.06882352734760301*I	0.1875637726320424+0.07129061902639625*I	0.0022675666551653247+0.24595138917859827*I	-0.30020455685729336-0.19455548303837475*I	0.24027484142618713-0.06283770889542502*I	0.16533110573942733+0.2726868034684522*I	-0.2597373592204826-0.16041825721584327*I	0.022050664337644327-0.18657547547635853*I	0.17602147290957543+0.2650963758326748*I	-0.164334643644657+0.012365185597063073*I	-0.06859324060410296-0.24505062011641987*I	0.23021716295184957+0.1593277716667438*I	-0.02011116408022257+0.13513420773517051*I	-0.22595140062120064-0.2589311692399548*I	0.07641040576341611+0.012315103686089603*I	0.17268734378941725+0.25505170556543916*I	-0.10435319525669431-0.14514708853176242*I	-0.09202177383271927-0.15566922237753897*I	0.11442923678389173+0.22262305298976362*I
-0.053715429856732395+0.12032018328052994*I	0.019599030949706137-0.014340283580165347*I	0.024511439713312246-0.09895512064917836*I	-0.03342049855884123+0.02880581790180058*I	0.025287983721150993+0.05603779402535155*I	0.036332027844493554-0.042855583971415576*I	-0.07942699076784371+0.007813392889273036*I	-0.0243955437388082+0.05458798682481821*I	0.11578180973735053-0.0891470537038781*I	-0.0047599310982411125-0.0600415774335643*I	-0.10869551655871466+0.17860948007299884*I	0.05179237400956794+0.05117466853990187*I	0.031529996751312406-0.2548649154348537*I	-0.11574394530882394-0.014902653541505315*I	0.14092699149348145+0.2770814436062276*I	0.19434289761758974-0.12130463676626513*I	-0.4305100394073668-0.09635696911425402*I	0.05104170832904913+0.4033303662983385*I	0.35449822703371336-0.5046103808411029*I	-0.43599311126867124+0.13774920650203795*I	0.2951452836772573+0.29940766246419326*I	-0.39574622044572544+0.14908916390051566*I	0.2945314937032642-0.5215109420539176*I	0.0180280741560823+0.4034076483593621*I	-0.32135298343099056-0.07956825680894776*I	0.21140544215273044-0.1409153915467516*I	0.006344783084267118+0.28951104966939245*I	-0.1055443747285812+0.025630097055916012*I	0.1509188982710242-0.32768933984523446*I	-0.11935755262922952+0.46261192742365614*I	0.02697011633927017-0.3615904962607506*I	-0.11528584311474058-0.3160868039948677*I	0.13842939813702707+0.5430603131280224*I	0.24937447217768238-0.14390341886893526*I	-0.18865876859266983-0.24910089965157878*I	-0.06118593042242543+0.2245250382510889*I	-0.014683236277355259+0.4360756533044161*I	0.39200279980152974-0.7329853020025694*I	0.13538048236561792+0.35662558393523885*I	-0.1433014163786948+0.21075444483016384*I	-0.276338523550593-0.16602499574944232*I	0.3960657170734263-0.1384107945478937*I	0.11669680343909968+0.4685744421683506*I	-0.28855246148969227-0.276658153364658*I	0.17229170687172382-0.3334063820150894*I	0.016946389648257055+0.34347355599986046*I	-0.2290374768433395+0.07649400437118614*I	0.11494173770916527-0.25725034686345005*I	0.1664440791807116+0.12818803820858482*I	-0.14336833637697327+0.13827112244655096*I	-0.0685932406041273-0.24505062011643006*I	0.10641051347769052-0.023366415559342633*I	-0.010533770351344148+0.2720425453592304*I	-0.04058502125076521-0.06944907582653105*I	0.04571052338625064-0.22459715790092555*I	-0.022710473075765247+0.13297514430166935*I	-0.03637006070224217+0.12542158458792393*I	0.06044899155515304-0.16493141796483865*I
0.11239575525994962+0.08390600598123713*I	-0.016661987250588327-0.027829720085727292*I	-0.08757217722858145-0.04243805685477838*I	0.0334466295747594+0.04509966679832001*I	0.03774120912886986-0.024763791337675846*I	-0.04844985482742597-0.043335675598328634*I	0.034444740996435234+0.08933879296466826*I	0.056151971497271705+0.01835971209921489*I	-0.11810934255616017-0.11670037918964804*I	-0.04662480030723657+0.02734762561903161*I	0.18758302977650432+0.07595707949732167*I	0.005748552220382191-0.08012809912011898*I	-0.196156385394786+0.04343321333643357*I	0.08353721609031571+0.11192634731546196*I	0.07169712605494762-0.21021182455808093*I	-0.2391006239792637+0.003276332514788174*I	0.2845631313074066+0.20535399917344446*I	-0.022968619502183405-0.3658803048366802*I	-0.25037647627963716+0.33980995189515956*I	0.41148236527456744-0.39983560137288554*I	-0.3627722315396061+0.25590394591391263*I	-0.006306632251577202-0.33805058475096367*I	0.3721353085359814+0.2477920560282484*I	-0.2725472535540163-0.041823334283570664*I	0.033955916926074914-0.1854480332203727*I	0.1319870709177392+0.15526202291378152*I	-0.23060112639121502-0.04590557962825354*I	-0.050403419276908466-0.09848781121931054*I	0.3056923723326866+0.19265745868695405*I	-0.40505894975292595-0.18860237146148423*I	0.29782660256202714+0.08840058068563272*I	0.2620074361241168+0.011648162064265978*I	-0.45761539117953953-0.059876963276748*I	0.08994732161310356+0.16287548527645188*I	0.28965425259846783+0.002631528703046049*I	-0.27560294470741564+0.010626542021590538*I	-0.25114011086619803-0.2662295720489936*I	0.13538048236561423+0.3566255839352733*I	0.4122310862394325-0.5210600319767129*I	-0.01541881512053545+0.25942411553340616*I	-0.1388546330186443-0.20529031018170968*I	-0.16190928676667163+0.056598057240329215*I	0.09554199879930218-0.08437860335114859*I	0.048713668884620295+0.19800576904868503*I	-0.23980269091542955-0.0004430393401995954*I	0.20299158924886704-0.09649412042808951*I	0.13349195891736018+0.10076576628269464*I	-0.23861487057218764-0.06041433325289957*I	0.03445512702536954-0.08668162774613869*I	0.16644407918072435+0.12818803820858488*I	-0.1643346436446678+0.01236518559707726*I	-0.05901584687523758-0.10814228249234153*I	0.2178127002640875+0.059433923936530866*I	-0.04123365272848336+0.03513028377223278*I	-0.19411225379914063-0.08701013205420915*I	0.11369365794073005+0.04597151521874997*I	0.11228547784755655+0.060939261867256095*I	-0.1507992974861383-0.097201468401842*I
0.024817484452122-0.17918305624650327*I	-0.02084964531765807+0.028164024642733862*I	0.006251303473652725+0.1372207444933616*I	0.03321541961747074-0.053921547682411176*I	-0.05574767085845254-0.056880959988530634*I	-0.02983518322076537+0.07409681366095594*I	0.10020950353875913-0.05352030884797107*I	0.005689676332497223-0.0839528457668878*I	-0.1086955165587567+0.1786094800730006*I	0.041342766578927506+0.07508593687323363*I	0.047102302949841975-0.29049166029077683*I	-0.11030430582680938-0.03441148037761926*I	0.11724767158406635+0.3417757964840122*I	0.19745950584463232-0.11023867305525326*I	-0.41147335915987404-0.17753991958226967*I	0.038470855087886384+0.4039721595574192*I	0.35419218229487887-0.42438244524379387*I	-0.4163940803189498+0.12340892292189765*I	0.2662473382726484+0.24054478949819816*I	-0.41659586576343094+0.17725318854328986*I	0.3544982270337181-0.5046103808411236*I	0.031644462823775435+0.3638263842571664*I	-0.40161209400271786-0.03749409614833655*I	0.21499075749076693-0.0956243957875684*I	0.08126630290189665+0.17995294679606436*I	-0.13618672624063619-0.015467164739563218*I	0.12165037248017717-0.1568932526614911*I	0.06573831031767764+0.020497950048379277*I	-0.2195984050585119+0.1263447332583743*I	0.26147594769283117-0.20872964276285133*I	-0.1700216299680828+0.1846362868635048*I	-0.11082632839777175+0.22872799611955785*I	0.21352535960019714-0.36853666578731525*I	-0.19987282727927708-0.1570464568292947*I	0.0030031454983460845+0.42260292694962753*I	0.3517630503398927-0.21229562399917593*I	-0.12553922606446816-0.06882352734755266*I	-0.14330141637866903+0.21075444483011463*I	-0.015418815120550483+0.2594241155334432*I	0.4363054665350843-0.6591004725513299*I	0.09901042166337137+0.48204716852318713*I	-0.1498655646328308+0.10491334171570649*I	-0.2298924213211608-0.21397061587933228*I	0.37714719022373566-0.029157858988668295*I	0.0794135512617703+0.4349180306356959*I	-0.2618200530984335-0.3646075080954643*I	0.19341419552001962-0.23340245805215623*I	-0.0012499413134115906+0.39215340710734814*I	-0.23861487057216757-0.060414333252884325*I	0.11494173770912999-0.2572503468634612*I	0.17602147290963432+0.2650963758326702*I	-0.12517200541536755+0.08959127133905526*I	-0.08971572925236164-0.34505454407935005*I	0.07967810508638991+0.06458293917145212*I	0.026749481826010595+0.305698956891909*I	-0.021666494401105907-0.1787020113857788*I	-0.0007355788431540664-0.1766515377710198*I	-0.01614632482162852+0.23881624741611096*I
-0.12151240581851748+0.04970650666487292*I	0.030994736677301495+0.005399525679094918*I	0.07533078812190619-0.0577548994003919*I	-0.055563631510961366-0.0024281625534743117*I	0.007458780013171084+0.06137841796821953*I	0.06618878183103036-0.014540555137509082*I	-0.10608151899692041-0.03971960969151427*I	-0.05345288101904216+0.0455492674841071*I	0.18573086664204164-0.028143453571703163*I	0.005748552220353408-0.0801280991201353*I	-0.19430422226028032+0.14753374640548284*I	0.09036529680207116+0.09372470545033812*I	0.05966930249573934-0.28719259405616676*I	-0.24913743431303847+0.03617659975148127*I	0.3115490922906631+0.23331437416989087*I	-0.01585484281864864-0.406787817881535*I	-0.28796605527266494+0.3728010599578783*I	0.4139342581719837-0.36013546025367515*I	-0.32883200294961573+0.16375938239428037*I	-0.022968619502186132-0.3658803048366893*I	0.36301865797738964+0.381404568674337*I	-0.24155251687665832-0.03642380860447085*I	-0.0031090502120297396-0.32710893860198753*I	0.093085426657407+0.18066358044601113*I	-0.13557016914946204+0.05791089519476522*I	-0.017661267020612985-0.1581280331551324*I	0.16186964420686006+0.17770164033308433*I	-0.005003026191568878+0.08888494308247881*I	-0.15440624668711414-0.3101397052233585*I	0.23503731978484674+0.3732386583249938*I	-0.195762035926475-0.24600939941286143*I	-0.21850370649200637-0.19554854098806243*I	0.3594433595386054+0.3596969355226395*I	0.12658118348542408-0.10880922411416394*I	-0.41249003470483653-0.25549474490564894*I	0.1530668641413151+0.34315285758044245*I	0.18756377263206508+0.07129061902636295*I	-0.2763385235505992-0.16602499574939963*I	-0.13885463301863696-0.20529031018173943*I	0.09901042166336986+0.48204716852318175*I	0.3202093124066841-0.6767292543542479*I	0.031027287108931646+0.21147849540349867*I	-0.07845276707678685-0.01117786648355445*I	-0.19919253894398398+0.02294164570768713*I	0.06370285197723112-0.25629964053689636*I	0.06983615753291005+0.2980096930116196*I	-0.22739822822770486+0.09945080838999637*I	0.19341419552003358-0.23340245805214618*I	0.13349195891733032+0.10076576628266665*I	-0.22903747684331052+0.07649400437120189*I	0.02205066433759797-0.18657547547636988*I	0.1453215905324539+0.02818411424565796*I	-0.13249549682260928+0.18428622278280057*I	-0.021732594697897106-0.07448587095966554*I	0.15741083432220895-0.13467851976164916*I	-0.0876797549579204+0.08307590390215114*I	-0.10209047996642406+0.06865909032333133*I	0.150063718642956-0.0794500693691735*I
0.03514924887825461+0.19608361745930777*I	0.013616388667722894-0.03958126410222377*I	-0.05544162611957183-0.13710889558586092*I	-0.01726432997969809+0.07345502040187918*I	0.08117282329136198+0.027662641620058596*I	0.0025730681053699246-0.09501880947789744*I	-0.08501619664931112+0.1139151271951978*I	0.03590312709687524+0.09459476370935711*I	0.0315299967513382-0.25486491543484946*I	-0.09985469839615978-0.058322748710948315*I	0.11724767158406897+0.34177579648400197*I	0.18700989841397025-0.08632740472189164*I	-0.3959010529613569-0.21316666443822468*I	0.043910494569927114+0.38446333272131217*I	0.3305128623854377-0.35968809236598737*I	-0.41327747209184545+0.1344748866328827*I	0.28528401852007534+0.15936183903020132*I	-0.42916671900451636+0.1778949818023355*I	0.35419218229483435-0.4243824452437806*I	0.05124349377354166+0.3494861006769512*I	-0.4305100394073437-0.09635696911425394*I	0.19414111217307192-0.06746037114487272*I	0.1412330362323519+0.19685350800889684*I	-0.12257033757295901-0.05504842884179802*I	0.04139126190847284-0.11481909200086052*I	0.06932362565569315+0.06578894580752734*I	-0.14467688524087474+0.0167866303850794*I	-0.03064235151205644-0.04109726179550953*I	0.1903298792676591+0.044451353925381146*I	-0.2529447234613633-0.025154288541235248*I	0.18655524326091827-0.006946169526594778*I	0.17688896352830497-0.0496892955972618*I	-0.3054478826067777+0.06417890068508272*I	-0.008437750235558674+0.16033579098936215*I	0.27664490212838627-0.18825929348334813*I	-0.28198831323551676-0.170817050250209*I	0.0022675666551561016+0.2459513891785862*I	0.3960657170734171-0.13841079454789942*I	-0.16190928676665892+0.05659805724033057*I	-0.14986556463285292+0.10491334171571719*I	0.031027287108946772+0.21147849540349478*I	0.4173869396853528-0.5498475369920701*I	0.061727169486103+0.44839075699051983*I	-0.12313315624162072+0.01696398698488768*I	-0.2087699326728275-0.11396669191639137*I	0.3589508592620811+0.019521992118830656*I	0.06983615753289624+0.2980096930116322*I	-0.26182005309842493-0.3646075080954814*I	0.20299158924887867-0.09649412042805694*I	0.016946389648247448+0.3434735559998418*I	-0.2597373592205053-0.16041825721582284*I	0.08820932931794795-0.16930099213263944*I	0.2133047250868608+0.2987527873653262*I	-0.10625347856563948-0.019661664220198695*I	-0.1361618314818422-0.2971089239494325*I	0.08624225334057876+0.1704240422858893*I	0.06311954252818047+0.18027737230398425*I	-0.06596916113457615-0.2525868408370325*I
0.08444743868049585-0.19136741204646796*I	-0.03890164426035762+0.025401557532235674*I	-0.02648144857680985+0.15352298148786256*I	0.06373688893366182-0.05424069625670341*I	-0.06849194000397213-0.07271071775426785*I	-0.06056665770250374+0.08645678052899994*I	0.1587449056587558-0.05610382856817125*I	0.01578536255416911-0.1130283663568061*I	-0.18227639870110324+0.2245145159035568*I	0.08353721609034202+0.1119263473154461*I	0.05781713936122523-0.3912931271251808*I	-0.24913743431304916+0.036176599751434266*I	0.3134012554251933+0.33741490723897516*I	-0.009026762106907936-0.4249894597466669*I	-0.2999938788318755+0.29582029045976926*I	0.40389744783819176-0.32723519301697374*I	-0.30184604196633197+0.1917197573907378*I	-0.01585484281869429-0.406787817881538*I	0.3254290789843979+0.41439567673703587*I	-0.23910062397925097+0.003276332514794058*I	0.030831178377937567-0.41925350212168083*I	0.07642343940681276+0.15283386036033084*I	-0.14468681970805228+0.19152340784084726*I	0.013333469656743672-0.15272850747602157*I	0.1248046770687565+0.036040734951458764*I	-0.043904670451897505+0.1142865006147352*I	-0.059375289445368074-0.20632323040036954*I	0.03274215225629368-0.05964022193579733*I	0.0105835185612969+0.29518388686948177*I	-0.048482076523939203-0.3801848278515866*I	0.06161675697658735+0.27129635483703496*I	0.09961106714616215+0.25278127214655705*I	-0.15063667945178594-0.4416271810417502*I	-0.15538416396379853-0.015271168684094658*I	0.25735287957222097+0.42835602584598825*I	0.12584560464222574-0.2854607618852013*I	-0.3002045568572737-0.19455548303835019*I	0.11669680343909918+0.46857444216834226*I	0.0955419987992951-0.08437860335114249*I	-0.22989242132113408-0.21397061587933797*I	-0.07845276707679101-0.011177866483547542*I	0.061727169486075976+0.4483907569905092*I	0.28837016558456874-0.8486502915399977*I	0.05214977575725651+0.31148241936646753*I	-0.06604830438906896+0.08871598124661595*I	-0.20876993267285723-0.11396669191638285*I	0.06370285197724115-0.2562996405369137*I	0.07941355126176915+0.43491803063570295*I	-0.23980269091543924-0.00044303934022929775*I	0.17229170687172324-0.33340638201506995*I	0.16533110573947313+0.27268680346843965*I	-0.19175422466606812+0.11015041590381575*I	-0.03835120160419695-0.3806879191744872*I	0.09887548830298493+0.0761297343755633*I	-0.040473722989840935+0.3399554451603357*I	0.0146374660042912-0.19990745554759004*I	0.04512535647470258-0.19561778162888943*I	-0.08694417611478598+0.25972744167313344*I
