-0.08133826384253756+0.004503938870697477*I	0.026590783309856664-0.02256323003512496*I	0.06538153753361998+0.009031340072046583*I	-0.03262231036606573+0.009909667684602887*I	-0.04580716034721204-0.014973878451771823*I	0.050452967616421575-0.004507490924346741*I	0.015534929028266826+0.01767332770961823*I	-0.07183098458065339+0.024284502456324807*I	0.02756609017037093-0.032236846084954966*I	0.056755400962912345-0.012361118420460329*I	-0.06162056685996009+0.039647841597134935*I	-0.04183296054127062-0.03417855268079897*I	0.08671692532945445-0.01913652669260138*I	0.05502708226286518+0.04237439225562679*I	-0.11972893724794771-0.006293611369000881*I	-0.019376081451133516-0.025554564792096925*I	0.131352030662149+0.02162828785240424*I	-0.06976903395833102+0.07960051479436879*I	-0.08948265023567036-0.06938161982562949*I	0.06958170946286625-0.1635558889668842*I	0.04771726896905458+0.16750819503481398*I	0.020861346190203398+0.09057193804151178*I	-0.0602250194893729-0.22185344399433998*I	0.05180955106634951+0.1797333450434154*I	0.02915726218406739+0.11400825601318405*I	-0.4414155797024884-0.41089694492576284*I	0.23565099594293282+0.13257405250024362*I	-0.04293762643211258+0.3455563018568286*I	-0.20985386445347945-0.3399035398516977*I	0.16881595475021588-0.14159319255936462*I	0.10855013228409473+0.42484257379184137*I	0.3429758659740916-0.014227353530806435*I	-0.5499880705468357-0.5489145117601986*I	0.37212307215129964+0.16275573054821832*I	0.2975732406450433+0.3372156051108685*I	-0.036558070907329085-0.13718719418637418*I	-0.21542709733069104-0.033046188797613375*I	-0.11905666621499918-0.027525737822413004*I	0.23914107551685201-0.11793465787713095*I	0.05386997647488499+0.1255932943329165*I	-0.18196785183667777+0.11195491410536304*I	0.010336059840960612-0.06703605791678083*I	0.04440748166416093-0.09336260081368256*I	0.036185732175900216-0.013031687748404627*I	0.05360871310947142+0.10747160625850889*I	-0.06522619057193621+0.0032774047482000425*I	-0.10118959635528828-0.09029499979577049*I	0.022053864478494466+0.022757128199664384*I	0.1495801202409702+0.03699067589238949*I	-0.0014672941690895844+0.007415967006091501*I	-0.1762650923131853-0.009203263281672178*I	0.012058826880042743-0.030382561650651778*I	0.15349182890072707+0.009758266679757276*I	0.009652141570126076+0.0035867310268415985*I	-0.11347559482248798+0.0030626079417525797*I	-0.03319649232995587+0.007228220153540744*I	0.06801267550885837-0.016427560456690787*I	0.022212625389552994+0.01986900053909079*I
0.01070007242744372+0.008397764650927828*I	-0.01474524466764638-0.009572781414729992*I	-0.0018538829049973813-0.002652621277623031*I	0.0026928387872794416-0.005807131478610751*I	0.0002375989194818314+0.006136630880910668*I	0.004576770867133369-0.0017303573426771764*I	-0.002983834475496107-0.005098874152391071*I	0.0177476305380242+0.02170352565054862*I	-0.007662573494753252-0.007925016000991872*I	-0.017766532078536568+0.001602436782227745*I	0.018322652985553373+0.006965330584863133*I	-0.026408328626826013-0.008493028667934562*I	-0.002478505112324536-0.0018668725512397178*I	0.021611844412158885-0.041861033345568247*I	-0.010492787638305431+0.026981331374139463*I	0.03405170019752457+0.007262508280881192*I	-0.009937506229381504-0.03134224151268791*I	0.05287410597711104+0.12692409585220635*I	-0.021774264947300545-0.04481750340923335*I	-0.2827751428975073-0.07585330227377525*I	0.1914317653555777+0.09035776228778865*I	0.2973941133735253-0.19408227393197608*I	-0.36988764160708565+0.026061862660059408*I	-0.01739984929928968+0.21740883834454675*I	0.380349292070494-0.15650542568185755*I	-0.03172363716452522+0.16420852258215182*I	-0.3612986889195212+0.05798348449628316*I	0.18561880356392785-0.36077570551738763*I	0.24989132921061213+0.15846337693379317*I	-0.3355377547526017+0.265672690224191*I	-0.048542109090028776-0.3178334372928324*I	0.06288984530075938+0.16181322210635826*I	0.3721230721513049+0.1627557305482044*I	-0.17910173932104997-0.2877521404467907*I	0.35495990415678585+0.16641888957565973*I	-0.05805907292371801-0.03892669324444589*I	0.049759288535206385-0.16911893038175976*I	-0.12946899391313552+0.21570177565654242*I	-0.1634880873653369-0.05064695040056296*I	0.24296111413843557-0.02417811410639626*I	0.03948326601816508+0.10994702616222035*I	-0.08096643666115821-0.11538026547485188*I	0.019022564181364242-0.00936852872095522*I	-0.04936517389356294+0.018410775518967287*I	0.021091168870630454-0.02865433144717546*I	0.006283400594806624+0.0514744333947579*I	-0.02237755667185049-0.0003640843784989498*I	0.03318196544708895+0.0027095612694905107*I	-0.015854004625828828-0.008230301164603203*I	0.004615653135764112-0.018550186574831595*I	0.02074533122046605+0.027284967545180006*I	-0.020534610607275197-0.016913545432989202*I	-0.005442421735147585-0.01203591267193461*I	-0.007411555343013683+0.0038554865328494703*I	0.009652141570127393+0.003586731026848579*I	0.013164470361237659+0.01697167104820502*I	-0.01569524371476885-0.011118428825184587*I	0.00832604098764519+0.004533052616930599*I
0.10352760416927691+0.0005594235088717576*I	-0.024208637454896025+0.03064142249852992*I	-0.08899935755408947-0.018941856144244065*I	0.05045296761642145-0.004507490924351986*I	0.058727126235144284+0.021641305402093764*I	-0.08024465749182122+0.0035527476424048053*I	-0.010579976465287511-0.023764929521787534*I	0.0833461842727649-0.034924348455586104*I	-0.03943122653321735+0.044711203976711814*I	-0.06604159799616176-0.0035371301822748197*I	0.07905583161789603-0.042582321707547464*I	0.07888926656942437+0.06043013136640857*I	-0.12638334854641403+0.006316353961045067*I	-0.06699842857689345-0.031911484834305615*I	0.1665792145440665+0.0128372367823957*I	-0.03687581730196267+0.04918365726313926*I	-0.14444880579716327-0.042343743558549043*I	0.07537109604733214-0.19137752160547752*I	0.09920701041660264+0.15716271941223028*I	0.04299521179670935+0.16336318782835815*I	-0.12498780117584612-0.25518493163042566*I	0.026644083030764806+0.18200041288992394*I	0.10901955139867618+0.14598201948816839*I	-0.5333184792673438-0.4040876799182369*I	0.2109311273937382+0.09652392031070066*I	0.051809551066343364+0.1797333450434294*I	-0.24199888469903907-0.20436910829186472*I	0.11276424575506595+0.08376267303398019*I	0.17434871351330333+0.1541002280469012*I	-0.21735806384024348-0.17624024473347236*I	-0.043951499233630426-0.04833434540043377*I	-0.019394902912814555-0.14085035321382064*I	0.2975732406450374+0.33721560511088194*I	0.3549599041567889+0.16641888957564782*I	-0.7214636686438916-0.5336263551573872*I	0.4412772635993223+0.13448715338027245*I	0.3476912078009613+0.30690791591469635*I	0.00532786738487107-0.1922401429599087*I	-0.2259193510703347+0.06362056870493571*I	-0.17787479782206164-0.06629321857126055*I	0.23343059002511193-0.18098956949462788*I	0.04816977035857248+0.16761455535804767*I	-0.11786688498755783+0.12275976286131204*I	0.003928000876094209-0.02499117241972552*I	-0.05107162919940784-0.12060268899195997*I	0.06393980277071373-0.03229582057387549*I	0.139087866501337+0.1336574333949633*I	-0.06028542577617093-0.03135151374276694*I	-0.1819755778049053-0.07225817489917849*I	0.0063586207637247845+0.011638699374487058*I	0.21759279574982568+0.020563115435698404*I	0.0032440826052764988+0.04563161652390031*I	-0.20895470568605223-0.024177480236511954*I	-0.005442421735146438-0.01203591267193239*I	0.15349182890072824+0.009758266679751156*I	0.027153390185313958-0.014759917951875805*I	-0.08078598144962217+0.018036824896600138*I	-0.037907869104319356-0.0309874293642698*I
0.0002922291904254217+0.006400388535367257*I	0.008539117667874312-0.05088926457267518*I	-0.00542078871760726+0.024132316296471057*I	0.014002417865617005-0.031724737309767624*I	-0.0029838344754939783-0.005098874152397039*I	0.00832198353953558+0.051697905617649975*I	-0.00200418585766548-0.025920701416546878*I	-0.02361281095912282+0.04668456987627355*I	0.016176540890126604-0.0020876792281213238*I	-0.041153573294474735-0.018065810082659468*I	0.008513796505549977+0.01293128063504651*I	0.030150962080026416-0.09275029791823335*I	-0.026613648783357775+0.042715883019685555*I	0.06279936273080036-0.014889447614164166*I	-0.011067457799883901-0.03378849438746009*I	0.05850325072935733+0.18442913294846439*I	-0.024016049724435513-0.07687483570669139*I	-0.31096472472376807-0.027438375054822915*I	0.2105921407211913+0.09336895721205775*I	0.23849290954104818-0.23385160966517926*I	-0.3537112716067863+0.04691815929609617*I	0.030517644859254994+0.12305610364408409*I	0.3354129903015975-0.12075487324703259*I	0.05748405419309481+0.15781210363591633*I	-0.36988764160709126+0.0260618626600635*I	0.22251020988115244-0.13448553922335352*I	0.23636806712447747+0.05460720985296046*I	-0.3450164249213106-0.03470088333569701*I	-0.029361682260024502-0.03375217820904999*I	0.3626300590595045+0.054955126429353275*I	-0.18821085766303525+0.0007428393455322854*I	-0.01930916451354311+0.1363984598405618*I	-0.03655807090733259-0.13718719418637845*I	-0.05805907292372668-0.03892669324444027*I	0.44127726359933556+0.13448715338027142*I	-0.2892615687206332-0.2084488246308111*I	0.39684584244898224+0.1113659408021196*I	-0.056779099620301504+0.08267998157059823*I	-0.009058843071857494-0.20788641113061285*I	-0.05387413235427333+0.2052475511786956*I	-0.16918829348165215-0.008625689375426555*I	0.26686341634550165-0.11086345486465422*I	0.033075207053300644+0.15199191165927609*I	-0.11466551762966637-0.14926548195604422*I	0.04677663477618752-0.028632661546426866*I	-0.07697786395251048+0.08201287708546462*I	0.0260319336663854-0.06328324993814193*I	0.005895626439181802+0.10305648824021447*I	-0.03807280038662108-0.011482513203677356*I	0.05506025095159864-0.027367769910830272*I	-0.011142627851455558+0.029985348353202115*I	0.01649074686404471-0.08282985422540962*I	0.003244082605271428+0.04563161652390402*I	-0.020534610607271606-0.016913545432996537*I	0.012058826880042214-0.030382561650648326*I	-0.019286649071297506+0.06813515418343194*I	0.004940764795762547-0.03462891849097456*I	-0.008713815143276007+0.04704900222853585*I
-0.11118869788083141-0.02400521852381986*I	0.02386218430656553+0.01805573911078484*I	0.09687319287080316+0.013169388838918219*I	-0.07183098458065236+0.02428450245632502*I	-0.05377217367216647-0.02773290721425523*I	0.08334618427276762-0.03492434845559506*I	0.0037609706736600056+0.048679181669184945*I	-0.07445527090733586-0.02426888499618838*I	0.040909764982242004-0.034110405144381094*I	0.10548004987928054+0.03786690133128255*I	-0.1041940082196771+0.011379716340623703*I	-0.09120706603177861-0.0012700623357842886*I	0.15891812083251086-0.010608558232549983*I	-0.013013632995409728+0.06723939637392436*I	-0.15110321709562768-0.02973377822850506*I	0.027748748921570962-0.19773444164768708*I	0.1344341942985198+0.1483716683422251*I	0.07588842845307636+0.1329463302971223*I	-0.1799539567373359-0.22814705536334354*I	0.032433469615236334+0.15417878025133663*I	0.16050929284621948+0.13563654386558024*I	-0.5111846136608378-0.33129643013138843*I	0.14616834570726997+0.06319243267461869*I	0.02664408303074946+0.1820004128899273*I	-0.1621365954844303-0.1723953448168782*I	0.020861346190213587+0.09057193804150726*I	0.14962884496410658+0.11805009585735476*I	0.09474717749846065-0.1658229568133922*I	-0.20649373375886448-0.01856579648706939*I	0.029147206177209128+0.17698308407900978*I	0.18902310836094663-0.08762696868095432*I	-0.20537402565755267+0.004405998372975645*I	-0.2154270973306835-0.03304618879761998*I	0.049759288535213886-0.16911893038175912*I	0.34769120780094775+0.3069079159147004*I	0.39684584244899374+0.11136594080211876*I	-0.7319559223835347-0.43695959765483583*I	0.38245913199225645+0.09571967263141853*I	0.34198072230922577+0.24385300429720563*I	-0.0003723387314472311-0.1502188819347791*I	-0.1618183842212159+0.0744254174608784*I	-0.18428285678692516-0.024248333074200212*I	0.13795147916154446-0.20822965767290438*I	0.07592384095339295+0.14835042253257547*I	-0.03238773159569919+0.1489455899977692*I	0.00886876567185876-0.05962009091069336*I	-0.13185761064901877-0.10256586409537075*I	0.04824455905593836-0.0434142493990505*I	0.20710054201019484+0.11722987293827242*I	-0.05557404900180387+0.006864135775036479*I	-0.21466519117777905-0.08723239185401367*I	-0.011142627851460632+0.029985348353205224*I	0.21759279574983192+0.02056311543569122*I	0.020745331220462904+0.027284967545190324*I	-0.17626509231318876-0.00920326328167229*I	-0.010153798509511362-0.05025156218974797*I	0.08547915339187213+0.02618582713645344*I	0.042848633900080986-0.003641489126704913*I
-0.016413090335475774+0.009334163110178303*I	0.02874766253326546-0.02215195589503876*I	-0.0008377223800730265+0.003954135660591617*I	0.014168262420129045+0.006615772523587541*I	-0.007662573494752084-0.00792501600098606*I	-0.014187163960641049+0.016690189909179958*I	0.01617654089012766-0.0020876792281258323*I	-0.05057922029295809+0.011928569884443784*I	0.014172184142635708-0.005064404780511158*I	0.024304683199436898-0.047668164824186954*I	-0.028759760878780207+0.03366287320670333*I	0.04805411806315039-0.02446222902889209*I	-0.00007515618201295048-0.018990341201174335*I	0.0670423683972306+0.13353986837580173*I	-0.04013691086948775-0.06114028406114648*I	-0.2822170621904988-0.049590330949869546*I	0.2094621891506921+0.09092270433728722*I	0.24412205429329734-0.1763465725689204*I	-0.3559530563839272+0.014860826998635357*I	0.002328063032996824+0.17147103086303708*I	0.3545733656672155-0.11774367832276131*I	-0.0014171496393898875+0.11804276790270914*I	-0.3537112716067916+0.04691815929609992*I	0.270427704039701-0.2288382739238128*I	0.1914317653555786+0.09035776228778387*I	-0.2558087335636863-0.041097302281931675*I	-0.037950634947594965-0.06567380004526856*I	0.03689140631721781+0.22629016629403173*I	0.01583842017389371-0.0701039888717823*I	-0.04640146882044098-0.18422935681298*I	0.011984038182689862+0.18064624310645241*I	0.24168114083502099-0.14578478892144434*I	-0.11905666621499986-0.027525737822400864*I	-0.12946899391313296+0.21570177565653867*I	0.005327867384866908-0.19224014295991493*I	-0.056779099620306854+0.08267998157060465*I	0.382459131992266+0.09571967263141455*I	-0.21366670716176897-0.218903049108656*I	0.3911456363326687+0.1533872018272565*I	-0.03287679741323794-0.0040053591876596925*I	-0.015466902036717065-0.16584152563355492*I	-0.08757321332278004+0.1713623346975026*I	-0.14143422288683744-0.027889822200901766*I	0.23925072628655483-0.04726135329815756*I	0.03801597184906251+0.11736299316831407*I	-0.1150532917852933-0.09768342711058696*I	0.031081391061415768-0.03975109037160905*I	-0.055099578447998426+0.05193554590514485*I	0.03074331044075368-0.02506760042033645*I	0.017770720167461916+0.038776820589635316*I	-0.055574049001807214+0.006864135775050073*I	0.05506025095159981-0.02736776991083733*I	0.0063586207637285185+0.011638699374482895*I	0.004615653135763039-0.01855018657482619*I	-0.001467294169091722+0.0074159670060851635*I	-0.042412896111784705+0.01316378574733441*I	0.027754070594810686-0.019264132825466355*I	-0.018898874915668946+0.016553099337965258*I
0.10453428658236338+0.03661518385387197*I	-0.047622347125762785-0.006356920042218155*I	-0.07596151399891007-0.032796269593828496*I	0.05675540096291833-0.012361118420451466*I	0.04190703730931684+0.04020726510600305*I	-0.06604159799616963-0.003537130182260026*I	-0.002282432224633615-0.03807838283684741*I	0.10548004987928361+0.03786690133126362*I	-0.06100181101280363+0.015347694033101277*I	-0.09962073894295179-0.022001817149699548*I	0.12077205419685974-0.0021366416693872617*I	0.01357715031444085+0.04467616633880551*I	-0.12891387676889032-0.024670415848927537*I	0.003540111466690382-0.16709301914916944*I	0.1267731005869611+0.12492587332728258*I	0.09975061275963125+0.15100206940790653*I	-0.1866083680357993-0.21553709003330238*I	-0.015188877510525554+0.1478218602091311*I	0.19573647672813554+0.12684549279557497*I	-0.4782913970044733-0.36171328766262806*I	0.09120219014578236+0.09023030894170271*I	0.032433469615222414+0.15417878025134296*I	-0.11064685403689085-0.18274082043947013*I	0.0429952117967249+0.16336318782836032*I	0.08486606327763888+0.08471860822127414*I	0.0695817094628619-0.16355588896689896*I	-0.12663144454425218+0.013407966987919127*I	-0.09190289956485097+0.006809265007528112*I	0.181773865209664-0.017484335702479353*I	-0.017163167994517437+0.003663159027438648*I	-0.17147559809705076+0.015288156602815557*I	0.0983013976252397+0.14871450691107396*I	0.23914107551685063-0.11793465787714157*I	-0.16348808736534765-0.05064695040055368*I	-0.22591935107032118+0.0636205687049361*I	-0.009058843071856566-0.20788641113061757*I	0.3419807223092124+0.24385300429721166*I	0.39114563633267585+0.15338720182724894*I	-0.6678549555344171-0.4261547488988973*I	0.3760510730273973+0.13776455812847924*I	0.24650161144565502+0.21661291611893224*I	0.027381731863370673-0.16948301476025263*I	-0.07633923082935405+0.10061124459733516*I	-0.17934209199116535-0.058877251565165295*I	0.05716549771193526-0.1901928327763197*I	0.06022859723861815+0.13723199370739741*I	0.03562494391315488+0.1325180295410852*I	0.01358014244622823-0.021404441392893245*I	-0.16454722402189034-0.11754008105020698*I	0.030743310440753808-0.02506760042032347*I	0.20710054201019829+0.11722987293825593*I	-0.03807280038661748-0.011482513203672717*I	-0.18197557780491455-0.07225817489916644*I	-0.015854004625828196-0.008230301164621324*I	0.1495801202409782+0.036990675892398794*I	0.03644057493523099+0.03840339637036651*I	-0.09547911086357042-0.02724008817828356*I	-0.01509456330526999-0.015622643698763245*I
0.01528313876497634-0.01178041598495563*I	0.005629144752254299+0.057505037096264804*I	-0.018654875112619266-0.022723169187278514*I	0.0005580807070066444+0.026262971323906304*I	0.018322652985547642+0.006965330584864038*I	-0.04473294141236198-0.03315356320961834*I	0.008513796505548713+0.012931280635048179*I	0.03373033019791475-0.0776625447912779*I	-0.028759760878776432+0.033662873206698744*I	0.03862847106466908+0.005532150938209054*I	0.005583231455068638-0.036986026616730686*I	0.06119608951664158+0.17862200146984822*I	-0.04228302296490673-0.07019329387413002*I	-0.29696230685815406-0.05916311236459522*I	0.22045449076856283+0.1057208575235729*I	0.2526611719611778-0.2272358371415846*I	-0.37207391752898344+0.03059537864418154*I	0.03107572556626269+0.14931907496799038*I	0.3534434140967226-0.12018993119753256*I	0.0042119951128557305+0.175547804998969*I	-0.3559530563839365+0.014860826998639548*I	0.24223812221345048-0.18042334670486015*I	0.21059214072119622+0.09336895721205524*I	-0.3147099373961752-0.0808666380151388*I	-0.021774264947292597-0.04481750340923239*I	0.08480890047576581+0.1319374315935724*I	-0.029097881595008097-0.03435343643695847*I	0.08920769135762581-0.006396418946234682*I	-0.024427372861462637+0.03818236703556339*I	-0.07454744940404516-0.016510558537817535*I	0.06915419144803538-0.028268577167932678*I	-0.15656129822003068-0.10492604099700327*I	0.05386997647489164+0.1255932943329152*I	0.24296111413844365-0.024178114106399404*I	-0.1778747978220762-0.06629321857125674*I	-0.05387413235427141+0.20524755117869375*I	-0.00037233873143759707-0.15021888193477906*I	-0.03287679741324453-0.004005359187654063*I	0.3760510730274012+0.13776455812847352*I	-0.24736578813027227-0.25278826558984946*I	0.4188997069274812+0.1341230690017815*I	-0.06048948747218593+0.059596742378838184*I	-0.010526137240949229-0.20047044412451906*I	-0.08796098747840876+0.22294438954295914*I	-0.15712946660161475-0.03900825102608125*I	0.2611290117910691-0.07733868447847857*I	0.042727348623432804+0.15557864268611896*I	-0.10317819805701382-0.1619630947611644*I	0.013580142446229883-0.02140444139288365*I	-0.055099578447997406+0.051935545905137444*I	0.04824455905593595-0.04341424939905334*I	0.0058956264391817215+0.10305648824021678*I	-0.060285425776169695-0.03135151374276862*I	0.03318196544708537+0.002709561269495048*I	0.022053864478497723+0.022757128199662902*I	0.005003427291392066-0.0701322414202927*I	-0.006408058964855637+0.04204488549706208*I	-0.014800206052838593-0.050438315819167995*I
-0.06930710270044159-0.045406234923883536*I	0.03289321665635801-0.030416857531227633*I	0.049568131020873596+0.06365306012095436*I	-0.041832960541281-0.03417855268080726*I	-0.02447177255137314-0.04314174521641585*I	0.07888926656942692+0.060430131366400255*I	-0.022855744377146305+0.006875777469918749*I	-0.09120706603177721-0.0012700623357643247*I	0.07757985698997916-0.006104619361856998*I	0.013577150314442489+0.04467616633878919*I	-0.08572167956201081-0.020702438156447827*I	-0.004873561444486419-0.18782477396309075*I	0.08862703395130646+0.13339778989044684*I	0.12634139606948855+0.12843883937278763*I	-0.16441902770906197-0.21047372765372654*I	-0.03939751496541553+0.17846328270765185*I	0.1880753830165825+0.10339969778063203*I	-0.45442921269791436-0.34365754855184466*I	0.08454777884731159+0.10284027427174448*I	-0.015188877510535973+0.14782186020913687*I	-0.0754196701549687-0.1915318715094756*I	0.07588842845307993+0.13294633029711656*I	0.02989990771615015+0.1117564844883605*I	0.07537109604733998-0.19137752160548288*I	-0.0751417030967148+0.00306249136532475*I	-0.06976903395834064+0.07960051479438629*I	0.11701108352319779-0.050815823338560814*I	-0.025165468035600755+0.00226706784648735*I	-0.10191157599505303+0.049458099177471924*I	0.08631735944255053-0.03193173619537096*I	0.050117967155903914-0.030307689196193425*I	0.024722770297688157-0.051389789746089584*I	-0.18196785183668984+0.11195491410537817*I	0.03948326601816581+0.10994702616221143*I	0.2334305900251207-0.18098956949463152*I	-0.16918829348166162-0.008625689375421325*I	-0.16181838422121203+0.07442541746087204*I	-0.015466902036714128-0.1658415256335523*I	0.24650161144564603+0.21661291611893824*I	0.41889970692749096+0.13412306900177628*I	-0.582375802142552-0.39996892176244125*I	0.3809918378231589+0.10313563963751199*I	0.16571562999603903+0.23464974101551986*I	0.011686488148599085-0.1806014435854329*I	-0.008326555320495052+0.08418368414065135*I	-0.17463071521679674-0.02066160204736036*I	0.024475884339061917-0.2051670497311601*I	0.04272734862343465+0.15557864268612648*I	0.03562494391315702+0.13251802954106948*I	0.03108139106141111-0.03975109037160965*I	-0.13185761064902032-0.10256586409535247*I	0.02603193366638515-0.06328324993814952*I	0.13908786650134183+0.13365743339495656*I	-0.022377556671843723-0.00036408437848825737*I	-0.10118959635530017-0.09029499979578066*I	-0.020794769421589237+0.026398617326360105*I	0.06410096684911282+0.010804848755952414*I	0.008686504340414477+0.05766752919582766*I
-0.017524923542122792-0.020276916312503137*I	-0.028189581826258834+0.0484149272189466*I	0.0344435141306001-0.008769221060682286*I	-0.053272059080237806+0.017735701363057348*I	-0.0024785051123208126-0.001866872551244238*I	0.04847557486556674-0.06808976337654964*I	-0.0266136487833569+0.04271588301968748*I	0.04447474994525938-0.03954998215585424*I	-0.0000751561820142893-0.01899034120116933*I	0.07062173651512335+0.1486276215027563*I	-0.042283022964909475-0.070193293874136*I	-0.30638795385663303-0.02916873239749149*I	0.22611287840564956+0.0877251721080165*I	0.24681489308058108-0.18215370404754094*I	-0.3742200296244035+0.021542368831200046*I	0.01633048089861505+0.13974629355326587*I	0.3644357157145895-0.10539177801124942*I	0.01275111278073316+0.12465854042630502*I	-0.3720739175289868+0.030595378644188636*I	0.27098578474671325-0.20257530259990886*I	0.20946218915069903+0.09092270433728232*I	-0.3090807926439227-0.02336160091887469*I	-0.02401604972443742-0.07687483570669336*I	0.05661931864951139+0.18035235881252207*I	-0.009937506229388271-0.03134224151268492*I	0.030306487525132382-0.04616575467944279*I	-0.008251002861159392+0.059038663671598185*I	0.04791749415855501-0.09435273470045624*I	-0.02050892890744363-0.00243181460074021*I	-0.03561237999554925+0.09581387435379128*I	0.04188593829220833-0.05505294877353506*I	-0.07326747610062496+0.10509611627722645*I	0.010336059840953921-0.06703605791678877*I	-0.08096643666116196-0.11538026547484534*I	0.048169770358583976+0.16761455535804715*I	0.26686341634550276-0.11086345486465915*I	-0.18428285678693493-0.02424833307419323*I	-0.08757321332277639+0.17136233469749884*I	0.02738173186337194-0.16948301476025637*I	-0.06048948747218971+0.05959674237884363*I	0.38099183782316653+0.10313563963750874*I	-0.24775356228590306-0.2012062107443927*I	0.4032044632127113+0.12300464017660499*I	-0.03861120196767163+0.02951941119851771*I	-0.00581476046658492-0.162254794606719*I	-0.07608589375012759+0.15866472189238204*I	-0.1746307152167985-0.020661602047351867*I	0.2611290117910678-0.07733868447848671*I	0.06022859723861902+0.1372319937074011*I	-0.11505329178529415-0.09768342711058214*I	0.00886876567186086-0.059620090910704325*I	-0.07697786395250981+0.08201287708546987*I	0.06393980277071021-0.03229582057386954*I	0.006283400594808773+0.051474433394749886*I	-0.06522619057193546+0.003277404748204306*I	0.060794655506030824-0.06089254029700778*I	-0.005700206116312338+0.04202126102513204*I	0.03870250825990131-0.03624702493909056*I
0.014340947138956874+0.07244411119096864*I	0.005789386584474305-0.02782163263859463*I	-0.017817361252905322-0.055751710546470275*I	0.055027082262871764+0.042374392255627745*I	-0.015194650665592134+0.0303215724848673*I	-0.06699842857688734-0.03191148483430888*I	0.05539051666324115-0.01116798174142427*I	-0.013013632995416961+0.06723939637392262*I	-0.047575612926353664-0.02917435471962978*I	0.0035401114666863934-0.16709301914915703*I	0.045434836744426846+0.12942981219797728*I	0.12634139606949218+0.12843883937277334*I	-0.12122683050218518-0.20650574996124837*I	-0.04781118787658883+0.15773152789373426*I	0.14992931638092782+0.11187161434379546*I	-0.427838429388063-0.36622077858696755*I	0.1067371191740508+0.10790363665132394*I	-0.03939751496542382+0.17846328270765568*I	-0.08308076386652605-0.21497766652442082*I	0.09975061275964472+0.15100206940790417*I	0.023245496417679392+0.12436644981840216*I	0.0277487489215757-0.1977344416476879*I	-0.0399145192147899-0.005728559704681617*I	-0.036875817301985345+0.04918365726314029*I	0.06204492796170741-0.02377794707147258*I	-0.019376081451116085-0.025554564792100762*I	-0.050421834547517044+0.03911262355487806*I	0.022133865606506334+0.07279124978686578*I	0.03714879430859176-0.08278958681355825*I	-0.04443142115034259-0.02312121257816177*I	-0.010492253739643435+0.09666675750257017*I	0.02749922783547538-0.07069921694423711*I	0.0444074816641806-0.09336260081368943*I	0.019022564181370005-0.009368528720952306*I	-0.11786688498758191+0.12275976286131524*I	0.03307520705331273+0.1519919116592779*I	0.13795147916155087-0.20822965767290574*I	-0.14143422288684684-0.0278898222008996*I	-0.07633923082934238+0.10061124459733242*I	-0.010526137240957703-0.2004704441245208*I	0.16571562999603034+0.23464974101552485*I	0.40320446321272124+0.12300464017660011*I	-0.514363126633697-0.41639648221913034*I	0.3857032145975296+0.1413512891553179*I	0.13302601662316738+0.21967552406068463*I	-0.005814760466588405-0.16225479460670847*I	-0.00832655532049004+0.08418368414063512*I	-0.15712946660161503-0.03900825102607721*I	0.057165497711930045-0.19019283277630566*I	0.03801597184907072+0.11736299316830483*I	-0.03238773159570247+0.14894558999776772*I	0.046776634776185294-0.028632661546425468*I	-0.05107162919940427-0.12060268899196552*I	0.0210911688706192-0.02865433144717281*I	0.05360871310947999+0.1074716062585148*I	-0.05013162726665766+0.018900048446974366*I	-0.005710485491735766-0.06305491161750265*I	-0.014386710456729433-0.015646268170700438*I
