0.0016757845426296522+0.003887324169475512*I	0.0025008524976800747+0.029740369611149866*I	-0.0011726400061325192+0.0020604996675046834*I	-0.003942948513960072-0.019991168436430572*I	0.0003820511864968315-0.0060583390599394*I	0.009946369190957838-0.019651076436480158*I	0.0016052575440510602+0.002127129135724271*I	-0.019287969061767277+0.04028137052364209*I	-0.005458823219352088+0.005931073765910303*I	0.009595439816750874-0.012078867613982627*I	0.007376703295940974-0.00834780683268852*I	0.042780299372869715-0.037065099918010276*I	0.001175650068641271+0.0009305088191491654*I	-0.11585786735916767+0.05007860433733498*I	-0.024342215680040944+0.009096797835053705*I	0.12300815270286451-0.006397878009576134*I	0.04894320643281298-0.010388674252239232*I	0.04168153531553149-0.050358811401048635*I	-0.040611935250846755+0.00031274381849797815*I	-0.43104337803798365+0.05737070925929491*I	-0.045591003285823925+0.011204502371164785*I	0.021371714002193565-0.0026423668429174222*I	0.04986508184957814-0.011735112911148477*I	0.15919433929313073-0.058300515503680476*I	-0.01803204404250269+0.00005909037648310161*I	-0.138317611795978+0.060482470461818705*I	-0.009625430069646798+0.01205123547706026*I	0.13639373090559617-0.05807126082339967*I	0.036898369124683944-0.023679127014830745*I	-0.024483130396615933-0.0021683336784372987*I	-0.02376316799487217+0.02318881821569985*I	-0.17059421043669992+0.0585908732561833*I	-0.060214896854720465+0.00028152876772892483*I	0.40055458382886244-0.05248288284181596*I	0.18591156861803246-0.02202266316563977*I	0.381239486946665-0.0069452879010216*I	-0.06905243050664316+0.020282737818242795*I	-0.1549020855992584+0.05467406023953364*I	-0.01086572563999769+0.0010562386904630532*I	-0.012017818799921701-0.04185893253918005*I	0.03280019166680041-0.01852362125147282*I	0.07331279105090797-0.012827520220501706*I	-0.019314566277282307+0.015020277109118236*I	-0.050901233311115825+0.04747366849512563*I	0.0017623636859675342+0.0028273535459265044*I	0.008601357708522654-0.02701574227415548*I	0.005414029500861269-0.014162435902438686*I	0.009662864092533476-0.020205028785771496*I	-0.005088734729284346+0.00799333472315086*I	-0.005927616273604316+0.0384305388558042*I	0.0035250033419517747+0.005751704869576844*I	0.0012077740650201698-0.00933698397721775*I	-0.002111742221212618-0.00967972210993161*I	-0.0021653068567371947-0.028963072355709035*I
-0.0052586467027796145+0.018068557029577322*I	-0.0013476109047362704+0.08221482220321216*I	0.004997346004052715-0.0016254578278444539*I	0.04134713635739202-0.08645316014791175*I	0.003263435951410881-0.01566930891537363*I	-0.07446061197225551+0.011636767844309675*I	-0.018154394669077572+0.01800410854543277*I	0.010538837341563209+0.06798507996180958*I	0.020268960645386414-0.004408146436805033*I	0.16337970460679593-0.07899874690389495*I	0.012399080401282389-0.011407940914434601*I	-0.33611850473664295+0.01932158938002012*I	-0.0796208491896729+0.015305870640912305*I	0.3714077086385456+0.04726782484871842*I	0.15390711769986673-0.005889446442032489*I	-0.24421764322728134-0.06048454378518218*I	-0.20275669479970151-0.006183040550681192*I	0.05922996026237872+0.02041085346724948*I	0.21460472793752386+0.010259288248104851*I	0.060874184581671396+0.023942729712114558*I	-0.20242749674821844-0.005476829724140124*I	-0.28010318846271803-0.03280711989975716*I	0.14640357834368495-0.001056583936965037*I	0.4204119785750862+0.013004348723625117*I	-0.06231988219379547+0.0036154124838325154*I	-0.3183105565186543+0.002543627532216155*I	-0.0013419747471820568-0.0030748559217374013*I	0.3180418540836257-0.003158464519088908*I	0.06495002971745518+0.0024113588325112554*I	-0.11456503695394266-0.014818661770855363*I	-0.025544636780625282-0.008979047166819505*I	-0.11102818010202489+0.019576814030904707*I	-0.14306261990206132+0.013962096727975683*I	0.17874295684843056+0.007789266992489395*I	0.3812394869466651-0.006945287901022514*I	-0.07718217332772052-0.042323186002536824*I	0.38871511813166654-0.011770919330256938*I	0.1444357257009076+0.03885735787727641*I	-0.15706739245599588+0.025710987883823304*I	-0.09640923081593504+0.012023438936287288*I	-0.016120369063164292-0.017407212731451783*I	-0.051211843152773114-0.06352027801563713*I	0.08549249759448126-0.010597592328272652*I	0.17521747541601204+0.057394329432947776*I	-0.06284234347961831+0.03346687738175516*I	-0.16986519063392563+0.010130010758659833*I	0.008601357708522777-0.02701574227415473*I	0.060292696107731254-0.07601921065756581*I	0.021603974261035122-0.006198237672402027*I	0.033764595874254115+0.0716822041769322*I	-0.01810732281717748+0.036200610963574714*I	-0.039000218797628036+0.003912746644530292*I	0.005310324328263029-0.03378870378494451*I	0.0002976884198833436-0.07860058493262642*I
-0.004157823238337195+0.004066568624704246*I	-0.008306789175805362+0.005639360936500401*I	0.002497029339269737-0.0029378657584865713*I	0.022810673811018534-0.017976074946979583*I	0.002063307815439216-0.0006596302982904377*I	-0.03182234592842279+0.026272108121171273*I	-0.00842514979031165+0.005917234157117523*I	0.009595439816750425-0.012078867613983246*I	0.01034302986690028-0.008333967223895837*I	0.055314676239525004-0.023055837515538524*I	0.0007175997972531338+0.003717268253164199*I	-0.12872217197922764+0.04840360284783451*I	-0.02645719383281381+0.005976324533600618*I	0.12737199336470922-0.03202840738250822*I	0.05192838966501732-0.012394743209438714*I	0.0441823878132118-0.02061844178989752*I	-0.04309397394655397+0.008266636612677906*I	-0.4393501672137894+0.06301007019579478*I	-0.044769758489184075+0.004379312443202399*I	0.04168153531553076-0.05035881140104742*I	0.05310102967115019-0.01445524287694342*I	0.1313149418786705-0.012037238946077305*I	-0.026839245019310714+0.01203466359354007*I	-0.13866854117018565+0.06805467928431409*I	-0.0008876577467978273+0.0015901391174397014*I	0.07460264530129185-0.06333720803918053*I	0.015801853086252437-0.014265040989805947*I	-0.07144370118814035+0.06048261965591068*I	-0.03008454506191476+0.02636870929110688*I	0.06388852333344583-0.0043993546558709785*I	0.04374946753993647-0.028845108192054183*I	0.00198695375401206-0.05360782369502686*I	-0.016518192552192685+0.0060886811641333435*I	-0.16237771678425905+0.059499691668768916*I	-0.06905243050664255+0.020282737818242275*I	0.3887151181316663-0.011770919330257973*I	0.19156403553022663-0.027055105639309407*I	0.38654981127492827-0.040733991685967*I	-0.07116417272785584+0.010603015708310634*I	-0.16116994271923854+0.05016270769155147*I	-0.012993189210240029+0.011840386033710305*I	-0.003940662519591035-0.015177284839222895*I	0.038660732810651584-0.020851773468903562*I	0.07355138742597858-0.02460438344164289*I	-0.024670515561053197+0.01220627338866819*I	-0.06284234347961763+0.033466877381755925*I	0.0017623636859675524+0.0028273535459267716*I	0.020542467877025777-0.013008951160785447*I	0.010769978784632784-0.01134843218198906*I	0.009424267717462183-0.008428165564631291*I	-0.01094927587313562+0.010321486940581442*I	-0.014004772553935108+0.011748891155847936*I	0.005652466912194604-0.00503244247366986*I	0.0074756311850004056-0.004825631429235725*I
0.004929448651297353-0.018774767856117737*I	0.03558893182088242-0.11342412233349891*I	0.0021769953006458165-0.003913615503764124*I	-0.05446586105849848+0.09303921238757615*I	-0.013060863591106671+0.022526904567385198*I	0.0076483938177266874+0.03940467012858892*I	0.014594482821664858-0.014646735381049176*I	0.13503291904724551-0.13020586501789813*I	0.012399080401282458-0.011407940914435095*I	-0.30777171917709345+0.07052870749402168*I	-0.07394637136595159+0.02554445958515715*I	0.37429815216238327+0.07584823468194281*I	0.14881358662189642-0.010412242463984811*I	-0.2642123941410395-0.14188698832845198*I	-0.20167025414893713-0.017938733962291384*I	0.06498816479888887+0.0473818156528367*I	0.21467262529028017+0.02740859827637882*I	0.05952657367693635+0.10615755191532994*I	-0.20275669479970135-0.0061830405506806164*I	-0.24451425664183843-0.1462312422332602*I	0.15383922034711034-0.023038756470307193*I	0.36729372842132596+0.023828738907991157*I	-0.08037809178895446+0.02776777487906326*I	-0.3520092990583191+0.12840145780871823*I	0.009989072123071686-0.002052282387413839*I	0.2094935310194984-0.1418426328622124*I	0.031895449817541804-0.02633719353813062*I	-0.203117074775344+0.13657200460960447*I	-0.07250520757214944+0.053671906167529024*I	0.14451337723519628+0.013029719668798935*I	0.09142011386808398-0.04902813118407887*I	-0.031357270943309735-0.14666860393171793*I	-0.01732814312818461-0.008070228754233574*I	-0.09201393158571244+0.11777936810917283*I	-0.15490208559925742+0.054674060239533806*I	0.1444357257009069+0.038857357877274096*I	0.3865498112749279-0.04073399168596839*I	-0.0815774725579416-0.14807911517541983*I	0.3824472610116863-0.01628227187823848*I	0.15888838463896696+0.09093759290857184*I	-0.148990236175665+0.05239263558378038*I	-0.08032408192121102+0.06394142379505*I	-0.01588177268809403-0.029184075952593515*I	-0.0813131528125217-0.14126065562179654*I	0.07355138742597916-0.024604383441641696*I	0.1752174754160129+0.057394329432949295*I	-0.05090123331111553+0.047473668495124875*I	-0.13976388097417725+0.08787038836481723*I	0.008362761333451778-0.015238879053014732*I	0.04420754721300725-0.12793719551632887*I	0.013526817980704764-0.03287988537235775*I	0.01931193693619479+0.019601969145639914*I	-0.0118394656971971+0.040711963511556364*I	-0.034604919567408556+0.10966867581741024*I
0.004979068034977473-0.010891758552666256*I	0.020309821313337174-0.0477164445581289*I	-0.0009218754167658325+0.0013464386589091529*I	-0.03618618659026645+0.05190263749410173*I	-0.006310171637538031+0.009037707458570203*I	0.022459744436811143-0.010403866124482781*I	0.010801080138287828-0.011120726657910435*I	0.04278029937286858-0.037065099918008944*I	-0.002248726773705953+0.0037034286443713748*I	-0.1287221719792272+0.04840360284783345*I	-0.023490867261854696+0.005990164142393218*I	0.13990637023136457-0.018019144980036417*I	0.05147033939362955-0.009607983775423644*I	0.03131808319315133-0.022293443279397678*I	-0.045208952099327356+0.005146163311224802*I	-0.43498632655194525+0.03737954082286244*I	-0.04178457525697938+0.0023732434860028644*I	0.04418238781321285-0.020618441789896354*I	0.050618990975442965-0.006501350082763464*I	0.1230081527028634-0.006397878009577284*I	-0.026018000222671252+0.005209473665577725*I	-0.11835871985684837+0.02033823472618412*I	0.002348290074774383-0.0011299908483552081*I	0.04672324788683213-0.017073931481577355*I	0.0069946521094440455-0.0022894677727489155*I	-0.00035092937420862073+0.00757220882249554*I	-0.007064080763403467+0.0038039446301854395*I	-0.001061506384008943-0.006810713488382113*I	0.006851098415252551-0.005165981177223459*I	-0.04497361703751184+0.009043129639321074*I	-0.02283956961923505+0.009268572239540388*I	0.07210501698588617-0.003490536243285304*I	0.03491193388801369-0.008843899141540806*I	-0.009852511943182892-0.012895860183469015*I	-0.010865725639997359+0.001056238690463611*I	-0.15706739245599588+0.025710987883823408*I	-0.07116417272785626+0.010603015708310135*I	0.3824472610116851-0.01628227187823982*I	0.18943657195998473-0.016270958296062107*I	0.39462696755525956-0.014052343986009888*I	-0.06530363158400442+0.008274863490879823*I	-0.16093134634416748+0.03838584447041*I	-0.018349138494011503+0.009026382313260214*I	-0.015881772688094074-0.029184075952592203*I	0.038660732810652076-0.020851773468903052*I	0.08549249759448183-0.010597592328272874*I	-0.019314566277282227+0.015020277109117644*I	-0.06308093985468803+0.045243740602895814*I	-0.0040981774578834175+0.005155505763357471*I	0.012465311596693519-0.039690598860741146*I	0.012897442354874831-0.02213257952523558*I	0.015692124837442045-0.003916813016649315*I	-0.008837533651922318+0.020001209050512843*I	-0.019315096882196972+0.04553759494079216*I
0.0025061933521278185-0.003207404677223704*I	-0.05311825015376311+0.010824390184365274*I	-0.013128760943861994+0.005377594539112114*I	0.001890189281217327+0.012433707943000522*I	0.013508042170899745-0.0028910419694401475*I	0.15502766996100176-0.048803420474631556*I	0.017492611479253146-0.006885144892482252*I	-0.31066216270093+0.04194829766080207*I	-0.07962084918967298+0.015305870640912721*I	0.3459513666028332+0.024641116567937972*I	0.14881358662189623-0.010412242463985467*I	-0.2358656085814896-0.09067987021444929*I	-0.19599577632521561-0.007700145018046245*I	0.0678786083227263+0.07596222548606163*I	0.20957909421230939+0.022885802254426258*I	0.03953182276317799+0.024755107372058972*I	-0.20167025414893677-0.017938733962290832*I	-0.23875605210532702-0.11926028004767196*I	0.1539071176998666-0.005889446442032993*I	0.36594611751659045+0.1060435611112062*I	-0.08070728984043751+0.02706156405252254*I	-0.3164203672374399+0.014977335475215004*I	0.01742471412649722-0.024034454920755764*I	0.15637528086573885-0.1310182426778452*I	0.013837240222382845-0.002184831142899727*I	-0.03369874253966544+0.12585783027650163*I	-0.020564402947288125+0.027359767072454053*I	0.029588597926915067-0.12038382042171603*I	0.026470084150629073-0.05143949001658995*I	-0.11990930876471118+0.00472206244874142*I	-0.06428871391970903+0.05458072458011448*I	0.16352762575150817+0.11123227374706643*I	0.07958064817088802-0.008316167672520582*I	-0.06566450209083256-0.11560051304693252*I	-0.01201781879992166-0.04185893253917934*I	-0.09640923081593415+0.012023438936289238*I	-0.1611699427192382+0.05016270769155171*I	0.1588883846389654+0.0909375929085697*I	0.3946269675552587-0.014052343986010907*I	-0.06549232366321706-0.09616113031665657*I	0.3826858573867567-0.02805913509938035*I	0.12878707497921843+0.013197215302410916*I	-0.1609313463441674+0.0383858444704109*I	-0.08032408192121075+0.06394142379505206*I	-0.003940662519591465-0.015177284839222887*I	-0.05121184315277377-0.06352027801563856*I	0.07331279105090799-0.012827520220502146*I	0.15913232652128947+0.0054763445741850625*I	-0.05897838959144556+0.020792020795169203*I	-0.15421653991223608+0.035790153333525886*I	0.014630618453431814-0.010727526505032527*I	0.04860284644322738-0.022181266343449*I	0.00821649365244169+0.0009088184125862865*I	0.053619168083720935-0.011466121739145222*I
-0.001743120213405482+0.008171628586871186*I	-0.027879397414461726+0.04626327655760161*I	-0.0038281329418310707+0.0010838146643905645*I	0.019958891939130755-0.04014423573563239*I	0.007815896906083678-0.009114657700710951*I	0.03841645871102467-0.011434570545078371*I	-0.00013374862093326067+0.006823901945824167*I	-0.11585786735916773+0.05007860433733421*I	-0.023032816990466488+0.003203404708378566*I	0.12737199336470978-0.03202840738250728*I	0.048504012822670195-0.009621823384216495*I	0.03131808319315122-0.02229344327939847*I	-0.042242625528367876+0.005160002920017483*I	-0.4224519496852898+0.05138880322533448*I	-0.04224262552836744+0.005160002920017911*I	0.03131808319315229-0.02229344327939679*I	0.048504012822669876-0.009621823384216585*I	0.12737199336470864-0.03202840738250953*I	-0.02303281699046654+0.0032034047083782254*I	-0.11585786735916699+0.05007860433733533*I	-0.00013374862093313574+0.006823901945824741*I	0.03841645871102498-0.011434570545077457*I	0.00781589690608365-0.00911465770071133*I	0.019958891939129385-0.040144235735634505*I	-0.0038281329418312702+0.0010838146643905404*I	-0.027879397414460536+0.046263276557603386*I	-0.0017431202134052027+0.008171628586871605*I	0.027531590534638183-0.044628776528207674*I	0.007244975442679766-0.0171001370515666*I	0.00715498726843143-0.0059018950757965686*I	-0.0019864352366698534+0.014835227873289905*I	-0.0568130827347076+0.04975509315087912*I	-0.017187102707040082+0.004236129765870712*I	0.07741534131415-0.037279240028230805*I	0.032800191666800205-0.01852362125147301*I	-0.016120369063164094-0.017407212731451103*I	-0.012993189210239639+0.011840386033710877*I	-0.14899023617566537+0.05239263558378071*I	-0.065303631584005+0.008274863490879372*I	0.38268585738675615-0.028059135099381263*I	0.1840806226762136-0.019084962016512247*I	0.38268585738675726-0.028059135099379667*I	-0.0653036315840044+0.008274863490880184*I	-0.14899023617566542+0.05239263558378022*I	-0.01299318921024025+0.01184038603370991*I	-0.016120369063164632-0.017407212731452144*I	0.03280019166680058-0.018523621251472507*I	0.077415341314151-0.037279240028228924*I	-0.01718710270703992+0.004236129765871127*I	-0.056813082734708656+0.049755093150877935*I	-0.001986435236670487+0.014835227873288984*I	0.007154987268431139-0.005901895075796953*I	0.007244975442680495-0.0171001370515658*I	0.027531590534639237-0.04462877652820605*I
-0.020564402947288257+0.027359767072453422*I	-0.03369874253966535+0.12585783027649888*I	0.01383724022238288-0.0021848311428997076*I	0.1563752808657392-0.13101824267784176*I	0.017424714126497105-0.024034454920755184*I	-0.3164203672374406+0.014977335475213446*I	-0.08070728984043768+0.02706156405252159*I	0.3659461175165901+0.10604356111120455*I	0.15390711769986667-0.005889446442032383*I	-0.23875605210532633-0.11926028004766838*I	-0.2016702541489366-0.01793873396229071*I	0.03953182276317622+0.024755107372056086*I	0.20957909421230908+0.022885802254425616*I	0.06787860832272749+0.07596222548606199*I	-0.19599577632521492-0.007700145018045532*I	-0.23586560858148858-0.0906798702144467*I	0.1488135866218959-0.010412242463985609*I	0.34595136660283066+0.024641116567934433*I	-0.07962084918967302+0.015305870640912246*I	-0.3106621627009282+0.04194829766080383*I	0.01749261147925353-0.0068851448924814014*I	0.1550276699610026-0.04880342047463013*I	0.013508042170899478-0.002891041969440726*I	0.0018901892812139165+0.012433707942997162*I	-0.013128760943862488+0.0053775945391119915*I	-0.053118250153759865+0.010824390184368099*I	0.002506193352129034-0.003207404677222969*I	0.053619168083717805-0.011466121739147881*I	0.00821649365244066+0.0009088184125850055*I	0.04860284644322744-0.02218126634344842*I	0.014630618453433022-0.010727526505031088*I	-0.15421653991223358+0.035790153333527794*I	-0.05897838959144584+0.020792020795168585*I	0.1591323265212868+0.005476344574182097*I	0.0733127910509072-0.012827520220502885*I	-0.051211843152772996-0.06352027801563688*I	-0.003940662519590286-0.015177284839221448*I	-0.0803240819212093+0.06394142379505292*I	-0.16093134634416786+0.03838584447040971*I	0.12878707497921632+0.013197215302408182*I	0.38268585738675626-0.028059135099380496*I	-0.06549232366321653-0.09616113031665417*I	0.3946269675552596-0.014052343986009573*I	0.1588883846389665+0.09093759290856906*I	-0.1611699427192387+0.05016270769155019*I	-0.09640923081593468+0.01202343893628741*I	-0.012017818799921299-0.04185893253917862*I	-0.06566450209083162-0.11560051304692961*I	0.07958064817088814-0.0083161676725199*I	0.16352762575150873+0.11123227374706464*I	-0.06428871391970915+0.0545807245801129*I	-0.11990930876471165+0.004722062448740668*I	0.026470084150629104-0.05143949001658866*I	0.02958859792691493-0.1203838204217135*I
-0.00706408076340319+0.003803944630185612*I	-0.00035092937420674826+0.00757220882249616*I	0.006994652109444116-0.002289467772748947*I	0.046723247886830355-0.01707393148157811*I	0.002348290074773768-0.001129990848355343*I	-0.1183587198568483+0.02033823472618451*I	-0.026018000222670826+0.005209473665577921*I	0.12300815270286483-0.006397878009576921*I	0.05061899097544277-0.0065013500827635845*I	0.04418238781321126-0.020618441789897256*I	-0.04178457525697952+0.0023732434860028314*I	-0.4349863265519448+0.03737954082286317*I	-0.04520895209932697+0.005146163311224999*I	0.03131808319315205-0.02229344327939763*I	0.05147033939362952-0.009607983775423826*I	0.1399063702313641-0.0180191449800372*I	-0.023490867261854675+0.005990164142393262*I	-0.12872217197922764+0.0484036028478345*I	-0.002248726773705973+0.0037034286443715448*I	0.04278029937286998-0.03706509991800953*I	0.010801080138288162-0.011120726657910729*I	0.02245974443681063-0.010403866124483168*I	-0.0063101716375385496+0.009037707458570396*I	-0.03618618659026697+0.05190263749410271*I	-0.0009218754167653699+0.001346438658909129*I	0.02030982131333768-0.04771644455812972*I	0.004979068034977165-0.010891758552666424*I	-0.019315096882197492+0.04553759494079294*I	-0.008837533651922556+0.02000120905051322*I	0.015692124837442107-0.003916813016649508*I	0.012897442354874842-0.022132579525236028*I	0.012465311596694735-0.03969059886074173*I	-0.004098177457883292+0.005155505763357617*I	-0.06308093985468868+0.045243740602896695*I	-0.019314566277282407+0.015020277109117871*I	0.08549249759448081-0.010597592328273325*I	0.03866073281065164-0.020851773468903528*I	-0.0158817726880932-0.02918407595259247*I	-0.01834913849401104+0.009026382313260601*I	-0.16093134634416775+0.038385844470410685*I	-0.06530363158400486+0.008274863490879787*I	0.3946269675552586-0.014052343986010622*I	0.1894365719599848-0.016270958296062447*I	0.38244726101168613-0.016282271878239673*I	-0.07116417272785573+0.010603015708310513*I	-0.15706739245599577+0.025710987883823908*I	-0.010865725639998033+0.0010562386904634283*I	-0.009852511943184077-0.012895860183469728*I	0.034911933888013925-0.008843899141540983*I	0.0721050169858879-0.00349053624328492*I	-0.022839569619234598+0.009268572239540696*I	-0.04497361703751212+0.009043129639321218*I	0.006851098415252198-0.005165981177223731*I	-0.0010615063840108928-0.006810713488382701*I
0.031895449817542595-0.026337193538129446*I	0.20949353101950166-0.1418426328622074*I	0.009989072123071513-0.0020522823874139086*I	-0.35200929905832273+0.12840145780871226*I	-0.08037809178895504+0.02776777487906219*I	0.3672937284213274+0.023828738907993845*I	0.15383922034711123-0.02303875647030554*I	-0.2445142566418368-0.14623124223325715*I	-0.20275669479970185-0.0061830405506816295*I	0.05952657367693342+0.10615755191532338*I	0.21467262529028014+0.0274085982763786*I	0.06498816479889111+0.047381815652841844*I	-0.2016702541489365-0.017938733962290114*I	-0.26421239414103986-0.14188698832845215*I	0.14881358662189584-0.010412242463986126*I	0.3742981521623815+0.07584823468193791*I	-0.07394637136595138+0.025544459585157428*I	-0.3077717191770906+0.07052870749402833*I	0.012399080401282805-0.011407940914434136*I	0.13503291904724377-0.13020586501790146*I	0.01459448282166412-0.014646735381050843*I	0.00764839381772554+0.03940467012858635*I	-0.013060863591106213+0.022526904567386315*I	-0.05446586105849487+0.09303921238758224*I	0.002176995300645954-0.003913615503764065*I	0.03558893182087879-0.11342412233350409*I	0.004929448651296343-0.01877476785611891*I	-0.03460491956740518+0.1096686758174151*I	-0.011839465697195553+0.04071196351155867*I	0.0193119369361949+0.019601969145638838*I	0.013526817980703248-0.03287988537236042*I	0.04420754721300482-0.12793719551633234*I	0.008362761333452309-0.015238879053013587*I	-0.1397638809741746+0.08787038836482278*I	-0.0509012333111147+0.04747366849512641*I	0.17521747541601176+0.05739432943294621*I	0.07355138742597744-0.024604383441644635*I	-0.08131315281252278-0.14126065562179813*I	-0.01588177268809284-0.029184075952591117*I	-0.08032408192120893+0.06394142379505477*I	-0.14899023617566515+0.05239263558378042*I	0.15888838463896526+0.09093759290856718*I	0.38244726101168547-0.01628227187824083*I	-0.081577472557941-0.14807911517541858*I	0.3865498112749291-0.04073399168596561*I	0.1444357257009081+0.03885735787727735*I	-0.15490208559925814+0.05467406023953248*I	-0.09201393158571526+0.11777936810916752*I	-0.017328143128185362-0.008070228754234837*I	-0.03135727094330776-0.14666860393171471*I	0.09142011386808531-0.04902813118407625*I	0.14451337723519658+0.013029719668800102*I	-0.07250520757215077+0.05367190616752679*I	-0.20311707477534696+0.13657200460959978*I
0.01580185308625252-0.014265040989805706*I	0.0746026453012919-0.06333720803917942*I	-0.0008876577467981007+0.0015901391174397124*I	-0.13866854117018612+0.06805467928431269*I	-0.026839245019310714+0.012034663593539828*I	0.13131494187867154-0.012037238946076667*I	0.053101029671150365-0.014455242876943015*I	0.04168153531552993-0.05035881140104667*I	-0.04476975848918453+0.004379312443202144*I	-0.43935016721379067+0.06301007019579322*I	-0.04309397394655391+0.008266636612677849*I	0.04418238781321296-0.020618441789896323*I	0.05192838966501761-0.012394743209438447*I	0.1273719933647086-0.03202840738250832*I	-0.026457193832814013+0.005976324533600318*I	-0.12872217197922764+0.04840360284783343*I	0.0007175997972535477+0.0037172682531642644*I	0.055314676239525656-0.023055837515537112*I	0.010343029866900232-0.008333967223895644*I	0.009595439816749284-0.012078867613983921*I	-0.008425149790311696+0.005917234157117189*I	-0.03182234592842234+0.026272108121170677*I	0.002063307815439244-0.0006596302982902017*I	0.022810673811019914-0.017976074946978306*I	0.002497029339269874-0.0029378657584865175*I	-0.008306789175807077+0.005639360936499327*I	-0.004157823238337624+0.004066568624703971*I	0.00747563118500203-0.004825631429234723*I	0.005652466912195209-0.005032442473669388*I	-0.014004772553934581+0.01174889115584772*I	-0.010949275873136365+0.010321486940580923*I	0.009424267717460914-0.008428165564632006*I	0.010769978784632655-0.011348432181988827*I	0.020542467877026366-0.013008951160784286*I	0.0017623636859682844+0.0028273535459270864*I	-0.06284234347961752+0.033466877381755245*I	-0.024670515561053805+0.012206273388667577*I	0.07355138742597794-0.02460438344164318*I	0.03866073281065183-0.02085177346890305*I	-0.0039406625195904646-0.015177284839221785*I	-0.012993189210239611+0.011840386033710345*I	-0.16116994271923904+0.05016270769155046*I	-0.07116417272785662+0.010603015708310085*I	0.3865498112749281-0.040733991685966656*I	0.19156403553022736-0.027055105639308748*I	0.38871511813166826-0.011770919330257193*I	-0.06905243050664239+0.020282737818241976*I	-0.16237771678425916+0.05949969166876764*I	-0.01651819255219284+0.006088681164133023*I	0.0019869537540115703-0.05360782369502613*I	0.04374946753993605-0.02884510819205352*I	0.06388852333344623-0.004399354655870656*I	-0.030084545061914585+0.02636870929110637*I	-0.07144370118814043+0.06048261965590965*I
-0.0013419747471828055-0.0030748559217377335*I	-0.3183105565186573+0.002543627532214838*I	-0.062319882193795334+0.003615412483832566*I	0.42041197857508916+0.013004348723626623*I	0.14640357834368542-0.0010565839369647543*I	-0.2801031884627186-0.03280711989975785*I	-0.20242749674821903-0.005476829724140527*I	0.06087418458166936+0.02394272971211373*I	0.21460472793752416+0.010259288248105094*I	0.059229960262380345+0.020410853467251126*I	-0.2027566947997014-0.006183040550681127*I	-0.24421764322728143-0.06048454378518343*I	0.15390711769986656-0.005889446442032833*I	0.3714077086385443+0.047267824848718304*I	-0.07962084918967298+0.015305870640912593*I	-0.3361185047366417+0.019321589380021546*I	0.01239908040128269-0.011407940914434657*I	0.16337970460679457-0.07899874690389679*I	0.02026896064538581-0.004408146436805353*I	0.010538837341563401+0.0679850799618105*I	-0.018154394669076944+0.018004108545433273*I	-0.07446061197225476+0.01163676784431042*I	0.003263435951410597-0.01566930891537395*I	0.04134713635739137-0.08645316014791357*I	0.004997346004053108-0.0016254578278444296*I	-0.001347610904735698+0.08221482220321359*I	-0.0052586467027798+0.018068557029577662*I	0.0002976884198827089-0.0786005849326278*I	0.005310324328262927-0.033788703784945175*I	-0.03900021879762772+0.003912746644530651*I	-0.018107322817176856+0.03620061096357556*I	0.03376459587425412+0.07168220417693323*I	0.02160397426103464-0.006198237672402356*I	0.06029269610773063-0.07601921065756731*I	0.008601357708522618-0.027015742274155034*I	-0.16986519063392458+0.010130010758660683*I	-0.06284234347961758+0.03346687738175592*I	0.17521747541601201+0.05739432943294819*I	0.0854924975944807-0.010597592328273288*I	-0.05121184315277301-0.06352027801563831*I	-0.01612036906316398-0.017407212731451713*I	-0.0964092308159337+0.01202343893628859*I	-0.15706739245599552+0.025710987883823866*I	0.14443572570090582+0.03885735787727607*I	0.3887151181316656-0.011770919330257626*I	-0.07718217332772034-0.042323186002537594*I	0.3812394869466661-0.0069452879010221714*I	0.1787429568484329+0.007789266992490785*I	-0.14306261990206098+0.01396209672797599*I	-0.11102818010202727+0.019576814030903857*I	-0.02554463678062643-0.008979047166820124*I	-0.11456503695394253-0.014818661770855576*I	0.0649500297174564+0.002411358832511832*I	0.31804185408362856-0.003158464519087674*I
