-0.04068195658693148+0.05474389776722527*I	0.030083889503098094-0.02982543199137695*I	-0.023098871702835547+0.008483009665543514*I	-0.01521141890099219+0.02766929070415751*I	0.05534984670200943-0.06714038481646739*I	-0.025644316113177433+0.008022689467724884*I	-0.0009830942731264684+0.050134847576501974*I	0.03177751612988385-0.040945996381081526*I	-0.06638933452186543+0.03666748699977786*I	0.014158228096776406+0.027529570934994172*I	0.03637664391379314-0.09503159320477532*I	-0.04956357586114561+0.030188783747402657*I	0.06870115579021015+0.031036328017867817*I	0.008399023263782949-0.06485117123910164*I	-0.08651357022655397+0.10644731510670133*I	0.06839379614578267+0.007394194685726915*I	-0.058480538183036716-0.12212984722005708*I	-0.046669008906581586+0.09860881108958894*I	0.15742869794609873-0.08691616538898082*I	-0.1046633785644022-0.0682434253456931*I	0.06445084026789948+0.2316026934597067*I	0.08328022095249354-0.17890125082647887*I	-0.24102279881226865+0.14765963027033321*I	0.25733289717274666-0.006876835855928597*I	-0.30452363087754-0.13310647154548175*I	0.4125279134136722+0.08460157712765615*I	-0.5700270854017322-0.04629012475649061*I	0.4793836021673814-0.003099542551881247*I	-0.4462664611473711+0.052813216606262016*I	0.46670657678670596-0.10881985000727956*I	-0.5431623636254463+0.17783819475149207*I	0.3165412764581436+0.016690032616525304*I	0.442123611939176-0.16696259326968113*I	-0.024284023773188838+0.20449143076778165*I	-0.0860974015193988-0.13345034001015701*I	0.17036998131979636-0.12723622721081776*I	-0.03407688368902202+0.25551447442862546*I	-0.11522946348669248-0.24385947904643301*I	0.21388812006500585+0.029876450636454683*I	-0.1824251437912843+0.15388114201094888*I	0.015439874940619283-0.2691700637963064*I	0.10224174072411484+0.1529181183850234*I	-0.17369653528086762+0.06710327586604146*I	0.10662659420223938-0.16820268011580944*I	0.03414490553066207+0.18302842821335324*I	-0.10447879404508122-0.031141498021759712*I	0.11864586790489755-0.14803433254568588*I	-0.04172264049219274+0.14374498524733537*I	-0.06655613947671721-0.06166927070984069*I	0.0948133117083944-0.06431200805998957*I	-0.06806517802401958+0.16133375946606981*I	-0.004044026672920559-0.07336247163940024*I	0.07761427259657369-0.05593976276437623*I	-0.07649265403257202+0.10664010065435832*I	0.029210971260534995-0.10298921654099269*I	0.03409798570887208-0.01582552931656264*I	-0.07840141181343999+0.12805291922799117*I	0.05616733285097335-0.08622756307948186*I
0.06510290544633976-0.04198604286909523*I	-0.0429088083187022+0.0185125156459167*I	0.02586561944087353+0.0027438005805837003*I	0.028601293047607192-0.023419852532517698*I	-0.08650270268705401+0.04690342665904904*I	0.027676786158807358+0.005037775763439038*I	0.02782841980795872-0.05758627895615582*I	-0.05257068256984213+0.027480522592323912*I	0.08362417529236589-0.0006671718713138387*I	0.004182818189558209-0.039609040119484185*I	-0.09249571075824137+0.0846379186428015*I	0.06507873716841027+0.0009883082238699248*I	-0.045471113207966166-0.08673963995112252*I	-0.05544529992758475+0.06404039246980926*I	0.16302155309369287-0.049020447554880414*I	-0.055775927111288995-0.0685708304650615*I	-0.044783444700806786+0.19439618573352205*I	0.13843826091192352-0.05540406204194679*I	-0.24871120883867553-0.07695341803068599*I	0.022844185214982767+0.20325053972897622*I	0.20030186123688512-0.3539400106132652*I	-0.3233896143863265+0.0740105143762279*I	0.4852915223135645+0.19707005909710068*I	-0.25109821535019516-0.3537435929827684*I	0.047001319869550966+0.5528914678479031*I	-0.249843081277696-0.24958999834385426*I	0.48264105343933045-0.023735687050804578*I	-0.3870872638787076+0.12143487769563752*I	0.33799608947129933-0.23366754493755906*I	-0.3294878125549411+0.37390651796304075*I	0.3605554637969724-0.5589813243628321*I	-0.38627106170368175+0.1784265130905785*I	-0.02428402377318842+0.20449143076778073*I	0.4013537876512279-0.5688010206429196*I	0.1263557939809691+0.44843512976854016*I	-0.45431049056232553-0.13810397583154438*I	0.3514771133000135-0.35267932905371047*I	-0.12412991065191398+0.47307173820879456*I	-0.2885762567810197-0.29628033234460366*I	0.3659776212692828+0.015319639658908639*I	-0.23858355950721832+0.3407195165362764*I	0.01229800858364906-0.28814054290358826*I	0.2572664119563987+0.07574101888495026*I	-0.23438936756451062+0.10843748465628932*I	0.07662833793513674-0.25658459986464704*I	0.08675664879606765+0.11886388311402127*I	-0.2150694337865226+0.09132413194916485*I	0.12683781524136736-0.14080240605604893*I	0.038654895992459436+0.12252636646533335*I	-0.1288954539567189+0.013534559476816387*I	0.15098064455936636-0.15053957113947458*I	-0.034108112209733345+0.08956183018930668*I	-0.10649091029967167+0.018258180905521594*I	0.12711234083280584-0.08104453747783674*I	-0.07649265403257044+0.10664010065436003*I	-0.040527323563498766-0.0009121069061803616*I	0.1365448693356237-0.10744618186148483*I	-0.09511354983182496+0.07049138494602042*I
-0.05317176004060055+0.009669051584491894*I	0.03234756170657988+0.0007255465988826066*I	-0.015404998222688922-0.01121044513029364*I	-0.025644316113174814+0.008022689467723753*I	0.06977175065156631-0.005795092109669383*I	-0.015781464477685792-0.014002252275809701*I	-0.03631644618409995+0.03548144508083373*I	0.04424211759987231-0.0022958610563855062*I	-0.057477072713734804-0.030618643853056408*I	-0.017216014154568807+0.030914330346285473*I	0.0939781141544553-0.03491801487965342*I	-0.04732918235249215-0.027003049779998515*I	0.006357052127850117+0.09216921333148553*I	0.06782375056908665-0.03427734829423786*I	-0.1501468310691434-0.019508017322758132*I	0.023217424806467168+0.08829026056548098*I	0.10093471950548964-0.16766965681854223*I	-0.15365690884885227+0.0036169013816758286*I	0.22481828894421532+0.16001719158027444*I	0.021792810503228684-0.23343387154147377*I	-0.2710423905982145+0.3348604368065997*I	0.3747202236029797-0.07134296789757472*I	-0.5233716177368919-0.18365081688610144*I	0.42734631495635517+0.23774300893223757*I	-0.3825787956696878-0.32040709668173767*I	0.2573328971727462-0.006876835855925907*I	-0.16296763402011957+0.3349602554065834*I	0.06846181940981048-0.3320426826310558*I	0.01779537260305837+0.3689633855893138*I	-0.1061511129897352-0.4501614743555501*I	0.20719997078774471+0.585389555155751*I	0.019730163565637563-0.3711799262115732*I	-0.08609740151939806-0.13345034001015585*I	0.1263557939809688+0.4484351297685395*I	0.2008467574624091-0.4968376739968083*I	0.3074629259611877+0.22299202792564607*I	-0.32927424356044216+0.20771464538794412*I	0.17813032000568707-0.405100182351883*I	0.22263984572836487+0.3162194913594477*I	-0.3447346724969551-0.10944195781927828*I	0.28336842682518254-0.24418525889560236*I	-0.08355888827493485+0.2635424170362022*I	-0.2071319489461066-0.14684665251377643*I	0.22726815568929778-0.01264090086388899*I	-0.12453097413614758+0.19313065285241054*I	-0.0339623018063036-0.13411896989372565*I	0.19016058994067175-0.0009642537790169644*I	-0.1346918973018722+0.0701055131671627*I	0.0014151287361584338-0.11272795006598448*I	0.09482222884342903+0.03629880338585097*I	-0.1449575512901544+0.06638364851815243*I	0.04853376093261366-0.05891891859455395*I	0.07837653240525437+0.0230381604453747*I	-0.10649091029967092+0.01825818090551988*I	0.07761427259657225-0.0559397627643776*I	0.025954229594182445+0.01501944810943839*I	-0.11723073916873922+0.035306382479702456*I	0.0803775364846517-0.021218618782001396*I
-0.018897969364816847+0.044588486383116896*I	0.016905798487215736-0.025734279727924008*I	-0.01694489685605307+0.009966496060233266*I	-0.005132677694115385+0.022462403850797338*I	0.027828419807962818-0.057586278956154195*I	-0.01976121871692525+0.01005589450496474*I	0.014066369461369257+0.03626975872750069*I	0.015878312749947415-0.037294612924074745*I	-0.047732121952550284+0.04279323284026278*I	0.02216992884970667+0.01950082386978949*I	0.0007338228735592527-0.08413719643710159*I	-0.03853950144037039+0.03830611274188377*I	0.08097375079129977+0.002932091374452034*I	-0.01799979648669769-0.06462094226018482*I	-0.04282064433372663+0.13406610619678844*I	0.09007574914739946-0.021928315004469685*I	-0.14814213669026094-0.08758708596222751*I	0.011045711806125662+0.16091815104145493*I	0.12474131947637868-0.25356049881683773*I	-0.24864900296678194+0.06603081565368975*I	0.4024011698947641+0.11360003453131212*I	-0.29382053498012634-0.27582844012139424*I	0.22047078141909127+0.47118564057954154*I	-0.3329216149328021-0.3151992488279002*I	0.4852915223135663+0.19707005909710004*I	-0.24156621480372323+0.03546617022135844*I	0.026832399687348896-0.27223418334489957*I	0.06682163891741062+0.2294889815065115*I	-0.16847132529410885-0.2142891396127966*I	0.29031614179213894+0.2248208416051467*I	-0.44697641322106507-0.2623600762042936*I	0.11783266513079833+0.3121786337233484*I	0.17036998131979625-0.12723622721081876*I	-0.4543104905623258-0.1381039758315418*I	0.30746292596118496+0.22299202792564338*I	0.15939121186851302-0.4079079161574757*I	0.13411613266686034+0.1705711746274767*I	-0.31060958222653956-0.031074688855666745*I	0.12197190428975338-0.2182618078265526*I	-0.026873662179148404+0.3105868166646037*I	-0.18971000126467166-0.18661905731935163*I	0.21293111012123192+0.04670960041660599*I	-0.1135571445420381+0.17516049728736227*I	0.018717219937418202-0.1976666058081037*I	0.11667751594785676+0.10982472910703535*I	-0.1151247605413501+0.02009069842938364*I	0.046415234678348564-0.15533758867572653*I	0.014805454379074216+0.1205638464526947*I	-0.07852456445090036-0.016122049912322568*I	0.06314813626303657-0.07292309135487664*I	-0.007624654783322444+0.12791945593077192*I	-0.025934170315252445-0.04965457672013757*I	0.048533760932616014-0.05891891859454946*I	-0.034108112209736065+0.08956183018930405*I	-0.0040440266729191415-0.07336247163939989*I	0.024151057191338327-0.017855401280882276*I	-0.030213103256793016+0.10124701118891796*I	0.02316235541483452-0.06879142160734734*I
0.07844871840484327-0.07562339448201076*I	-0.05572820561627262+0.03784812145910114*I	0.03969886231380068-0.00460905019072207*I	0.031777516129887905-0.04094599638108234*I	-0.10707129110880108+0.09141138476700363*I	0.044242117599877756-0.0022958610563822636*I	0.01327777221095465-0.0865485835392332*I	-0.06477499476213498+0.057858074451561235*I	0.12405100249221669-0.036104056798600286*I	-0.017245292849392063-0.05682848177137762*I	-0.08749666449968282+0.15658216268320593*I	0.10017131227566729-0.03355180169535606*I	-0.1248698727049015-0.0854623602202784*I	-0.0325107808098071+0.12613838202458524*I	0.19380534185989484-0.18194775859376125*I	-0.15422695442555004-0.03805464159828495*I	0.13315199605811134+0.26263902147756807*I	0.09167924421627596-0.2437524220655765*I	-0.32753636903882305+0.25410694537703277*I	0.32572669331852944+0.0005173588297989785*I	-0.3630041690605765-0.25523631876553854*I	0.36585890450709074+0.18321038821724533*I	-0.41259838745563376-0.13320629014547256*I	0.37472022360298-0.07134296789757404*I	-0.38181562087947324+0.28441591006596895*I	0.08328022095249557-0.1789012508264808*I	0.20524366233509994+0.09484641366407504*I	-0.222050704994633-0.0037772933040505557*I	0.2655034545241915-0.08681634678898831*I	-0.34082530023133173+0.1878013981512536*I	0.4570649621060474-0.31128853476164625*I	-0.29633659546690827-0.018416377203541303*I	-0.034076883689022515+0.25551447442862557*I	0.3514771133000143-0.35267932905371163*I	-0.3292742435604404+0.2077146453879443*I	0.1341161326668589+0.1705711746274759*I	0.4575634868797961-0.4361326570659872*I	0.07795771695092577+0.35740954915280315*I	-0.2597939368002671-0.06634706414411233*I	0.276996575522037-0.2954389073266279*I	0.00006802184163883845+0.43854290264197865*I	-0.21970825753177417-0.2750009770681884*I	0.3325339879699046-0.11815788190923396*I	-0.22414778428347956+0.29762612725828763*I	-0.05111626453609692-0.3308393345061466*I	0.19705505243250884+0.08860611032503156*I	-0.24176171330488774+0.22843703533211474*I	0.10258256752932059-0.2415651517552126*I	0.11175917812723547+0.1270886654489773*I	-0.1809714480776522+0.0754986026325998*I	0.1478568391654336-0.25102354908668073*I	-0.0076246547833206165+0.12791945593077444*I	-0.14495755129015628+0.06638364851815054*I	0.15098064455936938-0.15053957113947225*I	-0.06806517802401968+0.16133375946607095*I	-0.06021135952389174+0.012865091440080731*I	0.1560156844100135-0.1839926819923676*I	-0.11059063974144322+0.12246562997092104*I
-0.06314983293757831+0.007364052546209307*I	0.03777613062459026+0.003949888204882464*I	-0.016935168997732515-0.015741593153622675*I	-0.03145671327731316+0.007741467309557154*I	0.08362417529236735-0.0006671718713108462*I	-0.016931151102974062-0.019869984836720974*I	-0.04773212195254601+0.042793232840269646*I	0.05497939270262352+0.002076195782427221*I	-0.06882398295743763-0.04720026583828572*I	-0.026844006879980502+0.04062053993729242*I	0.1257373395969901-0.03891259442808656*I	-0.060908604805401764-0.04610842661426566*I	0.0033842917478002286+0.1366685497108101*I	0.1069815476346128-0.04766259473239475*I	-0.23018993899265244-0.035634547032896695*I	0.04882184243071664+0.1648680392463332*I	0.1267041198434579-0.313890578353573*I	-0.29701151473130544+0.09950656269116587*I	0.5029702420431789+0.10296636659977432*I	-0.3056190083889844-0.31816082880891944*I	0.1449102396585871+0.5715651523759737*I	-0.2581810035132585-0.32317894755043974*I	0.40240116989476604+0.11360003453130997*I	-0.28428853443365304+0.11338132308273496*I	0.20030186123688684-0.35394001061326447*I	-0.016256894737695114+0.16387973102246592*I	-0.16582085641987102+0.006516606535110485*I	0.1455210490749825-0.08596870747428162*I	-0.14269236448983927+0.17572250120545901*I	0.1570043358935974-0.28654872584484264*I	-0.19018548247717154+0.43174509715201803*I	0.22227671293349302-0.09170964731697649*I	-0.11522946348669376-0.24385947904643174*I	-0.12412991065191314+0.4730717382087964*I	0.1781303200056841-0.405100182351887*I	-0.31060958222653917-0.03107468885566163*I	0.07795771695092758+0.3574095491528024*I	0.2566474603412758-0.5703928377016708*I	0.2329823881832105+0.2802324496527327*I	-0.46365609337458985+0.00031527190202754245*I	0.24699831925493115-0.383820827075468*I	-0.020454450825377148+0.4010607537600913*I	-0.3302988972732134-0.15253534709726968*I	0.3321957171443906-0.04163718581029814*I	-0.14377024779882333+0.2764075084762845*I	-0.0532339744795764-0.19596664246943188*I	0.25322238528347807+0.0023785472455488043*I	-0.1788144395196795+0.08797001313055663*I	0.0001356839025654688-0.14994449921029052*I	0.11776673802054094+0.05737471025574172*I	-0.18097144807764903+0.07549860263260176*I	0.06314813626303213-0.07292309135488276*I	0.09482222884343161+0.0362988033858536*I	-0.1288954539567187+0.01353455947681363*I	0.09481331170839227-0.06431200805999197*I	0.029581566768600468+0.021682515488139993*I	-0.1405888960085441+0.03408371022208097*I	0.0961022516083304-0.01955536461955235*I
0.01442190394956009+0.06134529270679759*I	-0.0005700455766952308-0.04167154297996668*I	-0.013217574481264153+0.02699843541528939*I	0.014158228096775523+0.02752957093499296*I	-0.01679511612680647-0.08536254162028414*I	-0.017216014154565366+0.03091433034628901*I	0.05329615756751959+0.019825882887566933*I	-0.017245292849390935-0.056828481771371314*I	-0.016741819574988003+0.10065222299702527*I	0.052612331668096236-0.006608057590079325*I	-0.094796984367135-0.08664840213922385*I	-0.002426891306709174+0.09631295003320313*I	0.09995162523236173-0.11753480924203608*I	-0.12187939271896758-0.03732909499940752*I	0.1584289544223495+0.19668467858005184*I	0.035951038600004204-0.20590430060647572*I	-0.23466574668441917+0.2398288436018167*I	0.3251566477418325-0.04115418415016461*I	-0.45467046194668104-0.15261448886824178*I	0.43574533822013906+0.17289183769313976*I	-0.46909236589624437-0.21395978157503667*I	0.3257266933185309+0.0005173588297981974*I	-0.22144817220315816+0.21283040818653265*I	0.02179281050322963-0.23343387154147124*I	0.17522407054915726+0.28204722020033596*I	-0.10466337856440196-0.06824342534569235*I	0.04665546766484044-0.13736069212961172*I	0.014818401542683844+0.1531414318045815*I	-0.07805516479214955-0.1873006251362553*I	0.15063981775415952+0.24394369900075893*I	-0.2412768544767687-0.32987508072712907*I	-0.00907835049695645+0.20630199530912136*I	0.21388812006500682+0.02987645063645335*I	-0.28857625678102106-0.29628033234460366*I	0.222639845728366+0.3162194913594486*I	0.12197190428975327-0.21826180782655585*I	-0.2597939368002676-0.06634706414411172*I	0.23298238818321104+0.28023244965272953*I	0.23499166299306987-0.31380924578345637*I	0.20298413191610548+0.19185052990389206*I	-0.2106283756555423+0.059680312842255376*I	0.136407679513492-0.26135519710454264*I	0.15608370625164775+0.254550220649607*I	-0.24992136078855978-0.173753965879269*I	0.21530324880116125-0.08285149942952974*I	-0.08760291494785433+0.1901799453967976*I	-0.12951767634953215-0.20278641527815025*I	0.1507755016567252+0.0939991997904677*I	-0.09532000287561107+0.09014143631141713*I	0.00013568390256893668-0.1499444992102854*I	0.11175917812723174+0.12708866544897235*I	-0.07852456445089659-0.016122049912316288*I	0.0014151287361578182-0.11272795006598373*I	0.03865489599245754+0.1225263664653331*I	-0.06655613947671483-0.06166927070983753*I	0.014435775223741159-0.04309338927799171*I	0.04916556114471996+0.12602737698636823*I	-0.029998256267101397-0.0883819197488392*I
0.06511263330466249-0.06769413208294883*I	-0.04836251176452734+0.03347574703748149*I	0.037419239210839235-0.0032696153853354645*I	0.025977657215735465-0.03838250048263447*I	-0.0924957107582467+0.08463791864279897*I	0.04328389814223932-0.00023823141297739977*I	0.0007338228735580227-0.08413719643710119*I	-0.059653470732899914+0.05804516802464903*I	0.12573733959699232-0.0389125944280815*I	-0.028099140952481515-0.06353305470162837*I	-0.06617351408320196+0.17360548030962902*I	0.11867704219500515-0.045348167536988476*I	-0.18542635018696252-0.07747923283543291*I	0.005913034112010025+0.1833805548922542*I	0.17290905592499028-0.3112881348395572*I	-0.2801057162440957+0.07377228296324795*I	0.42092243974078913+0.15491890552909607*I	-0.2678428777643935-0.3142109406040351*I	0.1468730400256646+0.5112350728392347*I	-0.30654351527778184-0.2897032005129609*I	0.5029702420431816+0.10296636659977024*I	-0.2960870078425112+0.0710489343952131*I	0.12474131947638176-0.2535604988168378*I	0.058483716681851754+0.15590003229992883*I	-0.24871120883867742-0.07695341803067964*I	0.10279872944505686-0.008053554612910999*I	0.030777097059695613+0.09401667393710644*I	-0.08307853365510437-0.06560925048405532*I	0.14534283336407733+0.04508324494245652*I	-0.22504376475224552-0.029981763077288847*I	0.3317469497343755+0.018500597157870894*I	-0.08495823988911341-0.1256556213594052*I	-0.1824251437912868+0.15388114201095068*I	0.3659776212692845+0.015319639658906689*I	-0.3447346724969535-0.10944195781928007*I	-0.02687366217915152+0.31058681666460664*I	0.2769965755220394-0.29543890732663014*I	-0.4636560933745922+0.0003152719020304832*I	0.20298413191610457+0.19185052990389267*I	0.26306667169505027-0.4799189006061845*I	0.0923934921746635+0.3143161598748143*I	-0.34439148635143113-0.08803151432487058*I	0.21678521599814898-0.28257381588654956*I	-0.09240564524237754+0.4027607170987667*I	-0.19375402793758853-0.2599815289587544*I	0.26850603816606194+0.026242128890870717*I	-0.1900497985746107+0.2818005979417248*I	0.0497273091618954-0.2591557786663883*I	0.15077550165672815+0.09399919979047314*I	-0.17881443951968495+0.08797001313055244*I	0.1025825675293247-0.2415651517552107*I	0.014805454379073671+0.12056384645269552*I	-0.13469189730187345+0.07010551316715943*I	0.1268378152413725-0.1408024060560462*I	-0.04172264049219522+0.14374498524733528*I	-0.05694425953972571+0.01183459613814315*I	0.12502641496518824-0.16555901924890945*I	-0.08968304025456575+0.11002930171503952*I
-0.10608819683566816+0.04127653719049936*I	0.06988643371304856-0.010318550524105352*I	-0.042072074491047155-0.01940819872276742*I	-0.04956357586114911+0.03018878374740386*I	0.14714987419505798-0.04458706646414265*I	-0.04732918235249404-0.027003049780001582*I	-0.04681470791274871+0.10183826491598129*I	0.10017131227566532-0.03355180169535533*I	-0.1655518292918315-0.030718462453055557*I	-0.0024268913067097635+0.09631295003321036*I	0.1707064701570597-0.17346474892821973*I	-0.16943837332654055-0.010385350894128289*I	0.1885018427601168+0.19549863666110437*I	0.06603492810310314-0.23572973259785707*I	-0.3285194633119556+0.30424179295354253*I	0.35750420944841704-0.040428637551288935*I	-0.42939350358244366-0.21856883176575498*I	0.38001713260386644+0.21073995915223698*I	-0.37622174354183807-0.22823788335024786*I	0.3251566477418322-0.04115418415016988*I	-0.3131144650892617+0.31545223808383355*I	0.09167924421627759-0.24375242206557926*I	0.11873009210854661+0.2012937287707729*I	-0.15365690884885197+0.003616901381680483*I	0.20702291634115766-0.20894619400905035*I	-0.04666900890658442+0.09860881108959386*I	-0.10807475657808976-0.00009981859999785542*I	0.11738732643022944-0.06446613204163941*I	-0.14079282206720076+0.1367562797956302*I	0.18110713198021586-0.22544310184289024*I	-0.24317684204104126+0.3411649853980989*I	0.15840015644004535-0.033920256140301246*I	0.015439874940620895-0.26917006379630665*I	-0.23858355950721877+0.34071951653627863*I	0.28336842682517915-0.2441852588956028*I	-0.18971000126466733-0.18661905731935047*I	0.00006802184163710458+0.4385429026419795*I	0.24699831925493332-0.3838208270754693*I	-0.21062837565554143+0.05968031284225653*I	0.09239349217466299+0.31431615987481243*I	0.39100734740308146-0.4978019277758286*I	0.17277102865932054+0.2930975410928107*I	-0.32785911482428853+0.094986695321959*I	0.2729525488491206-0.3688013789660328*I	0.0776822944382108+0.38260313987760364*I	-0.2962009115643444-0.16836087641383166*I	0.3617449592304411-0.2211470984502283*I	-0.1900497985746089+0.28180059794172796*I	-0.12951767634953557-0.2027864152781579*I	0.25322238528348184+0.002378547245551984*I	-0.24176171330488977+0.22843703533211474*I	0.04641523467834753-0.15533758867573227*I	0.190160589940674-0.000964253779011987*I	-0.21506943378652627+0.09132413194916073*I	0.11864586790489859-0.14803433254568737*I	0.06886799924924833+0.021279355276417295*I	-0.22257182388673025+0.12232341128252511*I	0.15502467123228694-0.0771770995000697*I
0.03545643884375878+0.05706046415140632*I	-0.011798473408859566-0.04233238868751992*I	-0.010447908455845272+0.032685379713476743*I	0.02637809965502098+0.025496048314945726*I	-0.04547111320796756-0.08673963995112723*I	-0.016744662414192667+0.03953265237874003*I	0.0809737507912938+0.0029320913744397357*I	-0.0397946355128687-0.06584748189702662*I	0.003384291747798136+0.13666854971080813*I	0.08586757834208285-0.02792353944963154*I	-0.1854263501869587-0.07747923283542339*I	0.038722497964929936+0.16595592680488655*I	0.10335125009398767-0.2743512042407325*I	-0.26841022168370327+0.07608671015865212*I	0.46568602854647906+0.11307421972655843*I	-0.3107516860830992-0.29569842495811205*I	0.1930779761071956+0.5138375163532476*I	-0.28963771679057015-0.31543748024087853*I	0.420922439740789+0.154918905529094*I	-0.2583108772179185+0.07499882260009558*I	0.12670411984345814-0.3138905783535747*I	0.010121204917328406+0.1893757793374086*I	-0.14814213669026058-0.08758708596222327*I	0.09100025603619778-0.050385943300428074*I	-0.044783444700808674+0.19439618573352713*I	-0.00833792223555783-0.0735889492065888*I	0.0624524809452706-0.03838677962333544*I	-0.042722319629925114+0.07791515286137139*I	0.028126628185456776-0.1267890722108089*I	-0.016918811030464474+0.1908748675627249*I	0.007760338685883982-0.27786395514106477*I	-0.08134285641645296+0.07704752389859411*I	0.10224174072411556+0.15291811838502256*I	0.012298008583647725-0.28814054290359087*I	-0.0835588882749303+0.2635424170362045*I	0.21293111012122984+0.04670960041660187*I	-0.2197082575317751-0.2750009770681892*I	-0.02045445082537656+0.40106075376009015*I	0.13640767951349117-0.26135519710454447*I	-0.3443914863514313-0.08803151432487047*I	0.17277102865932167+0.29309754109281094*I	0.19111547727804992-0.47821893726750514*I	0.22893836151028993+0.20686997801332466*I	-0.4080811653297607-0.020152199623698488*I	0.170505665222361-0.27718072642110947*I	0.01055563839909533+0.33957158090180495*I	-0.2962009115643405-0.16836087641382436*I	0.26850603816605634+0.026242128890861464*I	-0.08760291494785076+0.19017994539680486*I	-0.0532339744795751-0.19596664246942982*I	0.19705505243250493+0.08860611032502615*I	-0.11512476054134413+0.020090698429395364*I	-0.03396230180630617-0.13411896989372982*I	0.08675664879606783+0.1188638831140247*I	-0.10447879404507847-0.031141498021754824*I	0.007573208218202037-0.05245561982915101*I	0.09886625551635261+0.10966127502525634*I	-0.06336347089349394-0.07863934095734587*I
0.049594218395059016-0.12203002862006697*I	-0.04899353028445047+0.07186032672737369*I	0.05427925184064881-0.030308964688936797*I	0.008399023263784366-0.06485117123909809*I	-0.07209166627699554+0.16779260781349845*I	0.06782375056908704-0.03427734829424229*I	-0.07169811266429842-0.09513141180476176*I	-0.03251078080980804+0.12613838202457775*I	0.14063358181929392-0.17227870700926207*I	-0.12187939271896757-0.037329094999404684*I	0.11774699783541734+0.251428576347272*I	0.06603492810310368-0.23572973259784885*I	-0.25776461838725684+0.2483118532673573*I	0.30994522884084236-0.013484893446007182*I	-0.3993206152446735-0.21975487368470617*I	0.4101010221069628+0.18091452716085954*I	-0.47007546016937163-0.16382493399852688*I	0.35750420944841405-0.04042863755128998*I	-0.2878375067250218+0.24949789518631701*I	0.03595103860000348-0.20590430060647932*I	0.21160071446295386+0.18701562699555932*I	-0.15422695442554946-0.03805464159828614*I	0.11535662345505111-0.10632436411175017*I	0.023217424806466973+0.08829026056548363*I	-0.16456873501870464-0.08085331002955604*I	0.0683937961457823+0.0073941946857260165*I	0.019574626609114874+0.06517077791620235*I	-0.06148741044926763-0.05453262071499547*I	0.11077323028126075+0.05044452674063313*I	-0.17334679329433153-0.05242085329817482*I	0.25671672941739204+0.060705016930826645*I	-0.04839807703004693-0.09102558061574034*I	-0.17369653528086954+0.06710327586604355*I	0.2572664119564018+0.07574101888495088*I	-0.20713194894610973-0.146846652513779*I	-0.1135571445420373+0.1751604972873673*I	0.3325339879699062-0.11815788190923522*I	-0.3302988972732166-0.15253534709726682*I	0.15608370625164958+0.25455022064960875*I	0.2167852159981471-0.2825738158865497*I	-0.3278591148242885+0.09498669532196041*I	0.22893836151029132+0.2068699780133243*I	0.31260593558964417-0.3697490085478323*I	0.1264914778835343+0.2984906305582491*I	-0.1814174043950071-0.043308903698738195*I	0.17050566522236532-0.2771807264211028*I	0.0776822944382075+0.3826031398775965*I	-0.19375402793758614-0.2599815289587467*I	0.2153032488011618-0.08285149942953175*I	-0.1437702477988284+0.2764075084762806*I	-0.051116264536091985-0.330839334506141*I	0.11667751594785311+0.10982472910702597*I	-0.12453097413614767+0.19313065285241332*I	0.07662833793514053-0.25658459986464865*I	0.0341449055306588+0.18302842821334975*I	-0.07448053777797828+0.057240421727086384*I	0.06948030676017902-0.27406170953205855*I	-0.056158415715936515+0.18683837452532887*I
