-0.10283391383862471+0.1111541187520413*I	0.03933509684947754-0.02398889839154101*I	0.03832195611564248-0.07181625889959897*I	-0.056888579369757476+0.04423926293359792*I	0.05497973797705322-0.0007304434535645919*I	0.039938787040136654-0.05399986046312058*I	-0.12048474870892362+0.08928622073437825*I	0.008146222795536333+0.04300611492856021*I	0.10712924393573685-0.15981706383949662*I	-0.0645259838325522-0.001302432366658383*I	-0.00130676069358774+0.16195950551919946*I	0.08802477285008935-0.07080031234335626*I	-0.14306094681179302-0.045855795753380356*I	-0.024731936668099218+0.1472966760330744*I	0.1836360526150791-0.19570827974719485*I	-0.18290884234160093-0.08972608656765257*I	0.11632547621648957+0.3428773526023793*I	0.08531483515027605-0.34766866738699526*I	-0.2562765727296809+0.22729073042877782*I	0.47451943527653834-0.2603246079494607*I	-0.5219613335846367+0.19959417466480994*I	0.151302075066135-0.31118485926363987*I	0.2737948119902489+0.31073386432005284*I	-0.2988619421168197-0.13463498531593973*I	0.2163253095828039-0.08990260220770013*I	0.10638497727096886+0.15507195445152408*I	-0.39078116511174793-0.1644260415905263*I	0.5344796909081385+0.11462583187345016*I	-0.4857540653944117-0.023613770651022804*I	-0.1623055331301687+0.12698166595408572*I	0.5356225283116796-0.09471732875266443*I	-0.3014325512268911-0.0638110723865059*I	-0.3150743373970654-0.11133623359839588*I	0.23021503615359712+0.2442272168961708*I	0.45950743441149305-0.48881359827974974*I	-0.13951796207709474+0.23526210509053325*I	0.02560212233513222-0.1242930327012949*I	-0.09314548606845757-0.12493573686087568*I	0.010818505026962922-0.013680396900641573*I	-0.09354191810700434+0.2633726257147162*I	-0.041019474683983884-0.2225330753324873*I	0.17132253100977526-0.0012785525594933445*I	-0.09688865721551039+0.2704685650303357*I	-0.021339505529501136-0.19351071366540323*I	0.13317285590611364-0.11506836618772115*I	-0.11932818072397638+0.2203855892104789*I	-0.04458184489560768-0.08653500345989536*I	0.14951890666903514-0.13542360799494918*I	-0.08015795569348562+0.2193285479465667*I	-0.07321705099709162+0.01095302681957085*I	0.14525527665434476-0.23655374677199872*I	-0.045301707135263644+0.0975244678576739*I	-0.10927268062136944+0.14843440855572626*I	0.12932363725774224-0.1582935729704228*I
0.2078773763009775-0.00045255229811484385*I	-0.0517462376972815-0.018460575623904497*I	-0.12301539253499832+0.030733070945087967*I	0.08783788755975971+0.021931631933873687*I	-0.021036549899814152-0.06670973110539673*I	-0.09500396209902243-0.001958094090736566*I	0.17684285193280178+0.06993050581041478*I	0.0643063414475078-0.03849742968640724*I	-0.2823091016496833-0.006801151758851473*I	0.007696058412228148+0.08212610177959327*I	0.2696957784638069-0.12788642476552275*I	-0.11876961780463823-0.09633129855588593*I	-0.0749232383940559+0.28588163135895606*I	0.2618199148253214-0.007343184789481642*I	-0.3544621562379501-0.27386499029568867*I	-0.12169124289673323+0.3558000668333964*I	0.554071374595276-0.3096349501867915*I	-0.4286255188045494+0.011505973415570076*I	0.14887562684152655+0.2908080163371372*I	-0.4210270182817371+0.05344995858354204*I	0.5416140281363804-0.378423845712318*I	-0.1370042498115412+0.3314512328479879*I	-0.3168939133221689-0.16514247573340088*I	0.2856580061338859-0.015221090448288727*I	-0.1515867388464491+0.190076498267981*I	-0.13977220986669664-0.048497325372625646*I	0.3808083132952946-0.11052690743588826*I	-0.48476447662833017+0.22972337273615298*I	0.4142284007124399-0.26617094740373964*I	0.10273546309081444-0.2479918826646899*I	-0.43115262052319286+0.48279086315954095*I	0.3710357472784384-0.045364792805589464*I	0.13954337182944235-0.24328723079970155*I	-0.3302535804349571+0.2356597541338578*I	-0.13951796207708025+0.2352621050905367*I	0.6055255898678167-0.541895966354701*I	-0.002473821744300886+0.36257871083504906*I	-0.35839125612998834+0.14043987091991222*I	0.03617815118929747-0.2832293098313003*I	0.44116187780262034+0.10071714825663838*I	-0.405211402832819+0.3918740607983218*I	-0.02014759789129569-0.3651638997594808*I	0.5131401853786238-0.07888488179194067*I	-0.33124030593070974+0.22391196381390335*I	-0.23957947091968546-0.16041119006674487*I	0.39098384673056846-0.032446552298504495*I	-0.11932818072399363+0.2203855892104709*I	-0.25931766346769936-0.07424819003712933*I	0.36775887205921476-0.16852313159364665*I	0.041659345401847354+0.08943252482470355*I	-0.4150347053659478+0.08855935605198943*I	0.1656566672020135-0.05386099112065999*I	0.26636777759053215-0.03097696722591564*I	-0.2891727046915513+0.019181973655182746*I
-0.08979419239145743-0.10141069002030104*I	0.010208194120210146+0.03900590530801706*I	0.07305665462484362+0.03743998449574092*I	-0.02665214306635915-0.060472706514898396*I	-0.02935318726666617+0.06173791940299892*I	0.048856326285253264+0.0501422563739248*I	-0.0507661736155118-0.1439761054888641*I	-0.06452598383254486-0.0013024323666279791*I	0.15658865685764875+0.1461185471685172*I	0.04731466936040676-0.07793645378868118*I	-0.23419250825409457-0.018307494422016072*I	0.04185899343841484+0.15376952208488312*I	0.16555913596730287-0.23387870769653596*I	-0.2500056158315824-0.08449272894205054*I	0.24444162472359787+0.37247178372308204*I	0.12464993199975971-0.37165756577856063*I	-0.44890467895978164+0.2370341591605574*I	0.48472762939674324-0.22131870264147357*I	-0.3460707651211412+0.12588004040851955*I	0.08531483515026987-0.3476686673870323*I	0.20611966860796022+0.44428804262269805*I	-0.1931170364618299-0.12873199187567955*I	0.11057939799025326-0.2331482642429376*I	0.0019202063982598479+0.20776938254796518*I	-0.11370775954514456-0.10759371515636516*I	0.03916844656485263-0.12094256871727795*I	0.049459412921914574+0.3059356110080445*I	-0.12025129019569157-0.3807967792772072*I	0.14771462332109203+0.31858313213559464*I	0.14538131331940896+0.08963824980170629*I	-0.2724232537947979-0.3580106847853597*I	0.009823302533130455+0.3033147047463327*I	0.1457639711206853+0.0937218509140583*I	-0.23018962640123225-0.25225234260537394*I	0.025602122335114674-0.1242930327013034*I	-0.0024738217443005623+0.36257871083504606*I	0.324561968317763-0.5962158460945168*I	0.12684981551345478+0.20428513786461616*I	-0.08367055828626083+0.024141375854437677*I	-0.27549133353650546-0.15472787474771563*I	0.29101924777505717-0.1428318958579125*I	-0.0633937484639787+0.31426773156588966*I	-0.3525812094882784-0.13868213683876382*I	0.29490021998845123-0.045785358193270086*I	0.10313277842549363+0.23204812867574384*I	-0.23957947091968887-0.16041119006674484*I	0.13317285590614025-0.11506836618770779*I	0.09891178466618208+0.18728606561180192*I	-0.2446032805366059-0.04811456710524961*I	0.02594121769037861-0.09091680236121813*I	0.231403779110815+0.13547760945287912*I	-0.103365220640145-0.039942079031596335*I	-0.13494546609372401-0.10740224781473785*I	0.137044140332778+0.12731660574451564*I
-0.1954200298420925+0.06924144782364267*I	0.05946074408928699+0.0008654244413460994*I	0.09790449607810588-0.07066668998185917*I	-0.0963629719535154+0.010295107710357645*I	0.060131807436430304+0.05379234963406806*I	0.09216846285251565-0.03799797343370618*I	-0.2112918863118991+0.008515109950924922*I	-0.03560769097322106+0.07278955828274193*I	0.2696957784638101-0.12788642476552425*I	-0.075465868419191-0.0869947550590279*I	-0.14594045373184278+0.27056536964917177*I	0.23395779342032044-0.00784264104217105*I	-0.23775111174158686-0.2577268341193533*I	-0.12033223304223181+0.34354686503230697*I	0.4351303286173502-0.30567799131032575*I	-0.40024837533407154+0.03257218090808892*I	0.2212802641486177+0.2522996394585934*I	-0.4727732559790206+0.03498938295963046*I	0.554071374595272-0.3096349501867894*I	-0.07754350572225863+0.33231665728933024*I	-0.4268667935450389-0.2353566134171399*I	0.24104127187765612+0.013534592885965908*I	0.0315604611249717+0.21313577695696803*I	-0.13544163457393932-0.1084269307402091*I	0.19055297688321507-0.03530206637956787*I	0.05939627112579694+0.0747476523734764*I	-0.2879553867642846-0.08729002314004593*I	0.4128418341653163+0.06843678111487525*I	-0.3890983775887217-0.02498758207176607*I	-0.23646504884696845+0.09155561193153569*I	0.5863572363757282-0.08983790861149975*I	-0.15733747997097422-0.254653492401297*I	-0.35990969569754205+0.29434959294065566*I	0.5365402395971245+0.04017628250816759*I	-0.09314548606845217-0.12493573686087055*I	-0.3583912561299854+0.14043987091991422*I	0.1268498155134478+0.20428513786461366*I	0.5101472280733051-0.48135510060622727*I	-0.18481966921234635+0.3327865729481981*I	-0.1930636983552821+0.12514934677567657*I	0.06632632083233644-0.23233420398014645*I	0.276260490194702+0.08699155907677743*I	-0.2816337138541532+0.3473672551645654*I	0.08087747565605759-0.34887521607806954*I	0.2949002199884539-0.04578535819326887*I	-0.33124030593071285+0.22391196381389922*I	-0.021339505529513487-0.1935107136654086*I	0.28995877318321545-0.048735235979921326*I	-0.242905869702658+0.2648923948442363*I	-0.09441627585978254-0.060522600857266684*I	0.33761070241618535-0.2194182374448012*I	-0.12366821237286345+0.1047230489689375*I	-0.23268885789789828+0.11835149393884037*I	0.26103502899652675-0.11440185686913577*I
0.26568476085494674+0.027696555763996034*I	-0.06598723991585054-0.03648380812337351*I	-0.15746933577376412+0.03214348828232809*I	0.11595309977521674+0.04490889874829158*I	-0.03268925696771618-0.10580567753950375*I	-0.13111691393907432-0.0077752784184659755*I	0.2477202182999561+0.1185702458371819*I	0.08802477285008742-0.07080031234338123*I	-0.392087925805334-0.002466536071321644*I	0.041858993438412165+0.15376952208486125*I	0.32345455351854646-0.24971966604719467*I	-0.2907157193212874-0.09162887038738446*I	0.15331006328132588+0.40002008505443726*I	0.19124086210626548-0.36518471972675387*I	-0.46698159560757413+0.19886373121122836*I	0.41763085590677446-0.21608534501585408*I	-0.21795461661403753+0.15547447152918167*I	0.12464993199975637-0.37165756577853637*I	0.01349156237785959+0.4540314713544179*I	-0.18290884234159988-0.08972608656764068*I	0.2864699664537073-0.30686239849925323*I	-0.06406703351757306+0.17128557442462744*I	-0.1813829029274453+0.025960463146216237*I	0.14491335221985382-0.11503957527695251*I	-0.0562864986706431+0.1626899489727641*I	-0.10446477087269314+0.052697428096463265*I	0.22761399264466928-0.24910328457387662*I	-0.2688470873930221+0.35580919720542986*I	0.2133308115996073-0.33439691413428896*I	0.05187754546759129-0.20446374048497687*I	-0.24214393386986235+0.5070223118023401*I	0.2166242381450433-0.09880302041717638*I	0.0682532059373943-0.3709674838882013*I	-0.2228655553647569+0.421666198685143*I	0.010818505026967639-0.01368039690064301*I	0.036178151189289014-0.283229309831306*I	-0.0836705582862445+0.024141375854447884*I	-0.18481966921235612+0.33278657294819425*I	0.6047627110658412-0.7253673450517465*I	0.15699798515650254+0.2551802437157542*I	-0.3952322930905593+0.10799231434816552*I	-0.1519136445578475-0.19923468038146658*I	0.4910406834160651-0.18125233221254194*I	-0.2816337138541456+0.34736725516457045*I	-0.3525812094882964-0.1386821368387732*I	0.5131401853786408-0.078884881791932*I	-0.09688865721551931+0.2704685650303258*I	-0.3631571598983577-0.11590438443296085*I	0.44473459071042615-0.19891930468146185*I	0.06876361502315828+0.13639095976065718*I	-0.5248040232847135+0.08103693185198549*I	0.2082870651584353-0.061124664474358735*I	0.34067645973219673-0.01295679910288149*I	-0.3697329982306854-0.00896511180566553*I
0.0854471496192056-0.13945558550738965*I	-0.044616734256224116+0.028755683334273356*I	-0.012272829870664501+0.09230072651260704*I	0.06379131938204192-0.05906418092621325*I	-0.09235084033397699+0.004558151074444369*I	-0.036966700827698366+0.08504276008385357*I	0.1529847339674106-0.1440245809418814*I	-0.04760374701416373-0.08649529880630971*I	-0.07492323839406285+0.2858816313589308*I	0.19065404403487324-0.01717918453901125*I	-0.23775111174158295-0.2577268341193558*I	-0.07702848365677928+0.35288340852915795*I	0.3641131132795538-0.3209942530200975*I	-0.428110496739077+0.03207272465539656*I	0.33799130864499743+0.26843779563492104*I	-0.4714142461245337+0.022736181158537743*I	0.4351303286173533-0.30567799131031054*I	-0.04916636225178462+0.35338286478182557*I	-0.3544621562379485-0.27386499029565814*I	0.18929503418036162-0.004925982737960401*I	0.04401780758388172+0.2819246724824952*I	-0.07598089048466979-0.10756150629887624*I	0.08058009666034678-0.10551620406328986*I	0.014779536869564172+0.10350333570771147*I	-0.10480818679286122-0.06423074445104388*I	0.00433057529274875-0.05992960536758882*I	0.09770005035221645+0.16251486419636016*I	-0.1645424063839641-0.206604541919477*I	0.17212883566329285+0.17633303879222054*I	0.1527688911035345+0.06177517137826852*I	-0.31785545276309013-0.2134288522906474*I	-0.07096055652826955+0.17709668724529393*I	0.3536683784778297+0.028513585327308227*I	-0.18547515566600964-0.3498733756152138*I	-0.09354191810701755+0.26337262571471387*I	0.44116187780262867+0.10071714825663798*I	-0.27549133353651933-0.1547278747477221*I	-0.19306369835527187+0.12514934677568404*I	0.15699798515648955+0.25518024371574644*I	0.34524584046537826-0.49508068978606934*I	-0.06124198023368574+0.2882797673144394*I	-0.09203862480791412+0.14143803045707742*I	-0.15191364455784329-0.19923468038146788*I	0.27626049019469023+0.08699155907677081*I	-0.06339374846395804+0.31426773156589993*I	-0.020147597891310508-0.36516389975948593*I	0.17132253100979494-0.0012785525594847147*I	-0.16633891832278536+0.23763755299374506*I	-0.051487675172538126-0.2444058195165431*I	0.12463121540848601-0.03344471183569575*I	-0.060560022234585446+0.29468453273109896*I	0.000962085934723187-0.12106346660574857*I	0.07124292482564347-0.1884412702188718*I	-0.09553053667782369+0.19994293218288378*I
-0.333359904237234+0.10585762253862575*I	0.10574490565499825+0.005902993440287797*I	0.1599388492623808-0.11554910627126318*I	-0.17045201078854658+0.016213619973087467*I	0.1196040697928328+0.08897581471647872*I	0.1551215463400647-0.07603366996896506*I	-0.3740110091575359+0.035703891877990036*I	-0.024731936668105796+0.1472966760330733*I	0.4145861149608327-0.2772679673785636*I	-0.25000561583158376-0.08449272894204621*I	-0.004585354269929498+0.41586104340510227*I	0.1912408621062716-0.36518471972674704*I	-0.30908617805632815+0.1830227728605518*I	0.37692075241708173-0.22322148646119094*I	-0.3090861780563318+0.18302277286055949*I	0.191240862106277-0.3651847197267561*I	-0.004585354269934962+0.4158610434051099*I	-0.25000561583157455-0.0844927289420486*I	0.414586114960823-0.27726796737856707*I	-0.024731936668095585+0.14729667603307584*I	-0.3740110091575428+0.035703891877989426*I	0.1551215463400654-0.0760336699689675*I	0.11960406979283857+0.08897581471648337*I	-0.17045201078854944+0.016213619973087914*I	0.15993884926238022-0.11554910627126876*I	0.10574490565500136+0.005902993440296207*I	-0.3333599042372383+0.10585762253861744*I	0.44097592305632366-0.1794761584132055*I	-0.3898585571909733+0.18843917966673338*I	-0.19760416256738264+0.16736792698657058*I	0.5540072713317991-0.34735371323718345*I	-0.18081131243029913-0.08611224654613257*I	-0.37708939996360163+0.3996200639876002*I	0.48299201573558787-0.1297799876430951*I	-0.04101947468398355-0.2225330753324875*I	-0.40521140283281687+0.39187406079832626*I	0.2910192477750602-0.14283189585791722*I	0.06632632083233131-0.23233420398014826*I	-0.3952322930905464+0.10799231434816707*I	-0.06124198023368869+0.2882797673144353*I	0.8047841467068594-0.763787781406377*I	-0.06124198023368886+0.28827976731443844*I	-0.3952322930905502+0.10799231434816983*I	0.06632632083233722-0.23233420398014765*I	0.29101924777504906-0.14283189585791364*I	-0.40521140283281376+0.39187406079832077*I	-0.04101947468398746-0.22253307533248554*I	0.4829920157355878-0.12977998764309634*I	-0.3770893999636044+0.3996200639875998*I	-0.18081131243029222-0.08611224654612668*I	0.5540072713317963-0.3473537132371879*I	-0.1976041625673833+0.16736792698657016*I	-0.38985855719097046+0.1884391796667333*I	0.44097592305631916-0.17947615841321016*I
0.09770005035221876+0.16251486419636318*I	0.00433057529274881-0.059929605367583176*I	-0.10480818679286352-0.06423074445105614*I	0.014779536869565308+0.10350333570772155*I	0.08058009666034732-0.10551620406329401*I	-0.07598089048467269-0.10756150629888107*I	0.04401780758388605+0.2819246724825074*I	0.1892950341803619-0.004925982737962937*I	-0.3544621562379535-0.27386499029566636*I	-0.04916636225177914+0.3533828647818321*I	0.43513032861734935-0.3056779913103131*I	-0.47141424612453176+0.022736181158535915*I	0.3379913086449981+0.2684377956349267*I	-0.428110496739078+0.0320727246553934*I	0.36411311327955537-0.32099425302009793*I	-0.07702848365678051+0.3528834085291623*I	-0.23775111174158242-0.25772683411936237*I	0.19065404403487046-0.017179184539005063*I	-0.07492323839405882+0.28588163135892714*I	-0.0476037470141719-0.08649529880631458*I	0.1529847339674202-0.14402458094186993*I	-0.036966700827703744+0.0850427600838503*I	-0.09235084033397768+0.004558151074438259*I	0.06379131938204279-0.059064180926207896*I	-0.012272829870665244+0.09230072651260449*I	-0.04461673425622624+0.02875568333426783*I	0.0854471496192099-0.13945558550737816*I	-0.09553053667782857+0.19994293218287024*I	0.07124292482564712-0.1884412702188614*I	0.0009620859347259444-0.12106346660574431*I	-0.06056002223459315+0.29468453273108397*I	0.12463121540849166-0.03344471183568765*I	-0.05148767517253908-0.24440581951653534*I	-0.1663389183227875+0.23763755299373412*I	0.1713225310097892-0.0012785525594862534*I	-0.02014759789130617-0.3651638997594813*I	-0.06339374846396448+0.31426773156589766*I	0.27626049019469334+0.08699155907677115*I	-0.15191364455784243-0.1992346803814594*I	-0.09203862480791386+0.14143803045707692*I	-0.06124198023368819+0.28827976731443217*I	0.34524584046537626-0.49508068978607356*I	0.1569979851564941+0.25518024371575476*I	-0.1930636983552732+0.1251493467756835*I	-0.27549133353651817-0.15472787474772712*I	0.44116187780263116+0.10071714825664731*I	-0.09354191810701747+0.26337262571471176*I	-0.1854751556660143-0.34987337561522647*I	0.35366837847783306+0.028513585327318847*I	-0.07096055652826833+0.17709668724529598*I	-0.3178554527630959-0.213428852290657*I	0.15276889110353692+0.06177517137827289*I	0.1721288356632965+0.1763330387922349*I	-0.16454240638396783-0.20660454191948766*I
0.2276139926446708-0.24910328457388645*I	-0.10446477087269349+0.05269742809646738*I	-0.05628649867064391+0.16268994897276734*I	0.14491335221985638-0.11503957527695957*I	-0.18138290292744846+0.025960463146224123*I	-0.06406703351757116+0.1712855744246291*I	0.28646996645370737-0.30686239849926406*I	-0.18290884234159913-0.08972608656763205*I	0.013491562377858157+0.4540314713544149*I	0.12464993199975816-0.3716575657785366*I	-0.2179546166140397+0.15547447152918548*I	0.4176308559067751-0.2160853450158569*I	-0.4669815956075729+0.1988637312112295*I	0.19124086210626842-0.36518471972675076*I	0.15331006328131996+0.40002008505443104*I	-0.2907157193212836-0.09162887038738123*I	0.3234545535185463-0.24971966604719384*I	0.04185899343840945+0.15376952208485517*I	-0.39208792580532953-0.0024665360713123073*I	0.08802477285008913-0.07080031234338247*I	0.2477202182999488+0.11857024583717463*I	-0.13111691393907382-0.007775278418460008*I	-0.03268925696770971-0.10580567753950643*I	0.11595309977520751+0.044908898748290654*I	-0.15746933577375588+0.032143488282332225*I	-0.06598723991585284-0.036483808123375004*I	0.26568476085494236+0.027696555763994223*I	-0.3697329982306762-0.00896511180566103*I	0.34067645973218585-0.012956799102886963*I	0.20828706515843345-0.061124664474363204*I	-0.5248040232847081+0.08103693185199444*I	0.06876361502315607+0.13639095976065663*I	0.44473459071041765-0.1989193046814671*I	-0.36315715989834774-0.11590438443295387*I	-0.09688865721552019+0.27046856503032685*I	0.5131401853786343-0.07888488179193974*I	-0.3525812094882897-0.13868213683877112*I	-0.2816337138541464+0.347367255164572*I	0.4910406834160598-0.18125233221254744*I	-0.15191364455784398-0.199234680381463*I	-0.39523229309055397+0.10799231434817155*I	0.15699798515649688+0.25518024371575243*I	0.6047627110658438-0.7253673450517506*I	-0.1848196692123555+0.3327865729481913*I	-0.08367055828624663+0.024141375854453063*I	0.03617815118928876-0.2832293098313092*I	0.010818505026971844-0.013680396900639906*I	-0.22286555536475972+0.4216661986851506*I	0.0682532059373952-0.37096748388820644*I	0.21662423814504425-0.09880302041718439*I	-0.2421439338698615+0.5070223118023505*I	0.051877545467590484-0.20446374048497917*I	0.21333081159960895-0.3343969141342988*I	-0.268847087393024+0.3558091972054421*I
-0.28795538676428706-0.08729002314003985*I	0.05939627112579563+0.07474765237346781*I	0.19055297688321954-0.03530206637955992*I	-0.13544163457394515-0.10842693074021138*I	0.03156046112497605+0.21313577695696403*I	0.2410412718776544+0.013534592885969575*I	-0.4268667935450405-0.23535661341714187*I	-0.0775435057222612+0.33231665728932624*I	0.5540713745952779-0.30963495018678083*I	-0.4727732559790238+0.034989382959626544*I	0.22128026414861762+0.25229963945859124*I	-0.4002483753340685+0.03257218090809143*I	0.4351303286173454-0.3056779913103279*I	-0.12033223304223083+0.3435468650323034*I	-0.23775111174158353-0.25772683411934544*I	0.23395779342032025-0.007842641042174862*I	-0.14594045373184575+0.27056536964917*I	-0.07546586841918607-0.08699475505902328*I	0.2696957784638049-0.12788642476553003*I	-0.03560769097321854+0.07278955828274403*I	-0.21129188631189796+0.008515109950927004*I	0.09216846285251826-0.03799797343371075*I	0.06013180743642442+0.053792349634073255*I	-0.09636297195351035+0.010295107710356247*I	0.0979044960781037-0.07066668998186224*I	0.05946074408928559+0.0008654244413515887*I	-0.19542002984208817+0.06924144782363667*I	0.26103502899652103-0.11440185686913175*I	-0.23268885789789331+0.11835149393883942*I	-0.12366821237286359+0.10472304896893851*I	0.3376107024161828-0.21941823744479905*I	-0.09441627585978037-0.06052260085726937*I	-0.2429058697026528+0.26489239484423344*I	0.289958773183208-0.04873523597992256*I	-0.021339505529507908-0.19351071366540623*I	-0.33124030593071185+0.22391196381390185*I	0.29490021998845156-0.045785358193269704*I	0.08087747565605788-0.34887521607806754*I	-0.2816337138541482+0.34736725516456457*I	0.27626049019469545+0.08699155907677195*I	0.06632632083233862-0.23233420398014462*I	-0.19306369835527806+0.12514934677568085*I	-0.18481966921235057+0.33278657294819164*I	0.5101472280733059-0.4813551006062225*I	0.1268498155134515+0.20428513786461425*I	-0.3583912561299888+0.14043987091990817*I	-0.0931454860684557-0.12493573686086984*I	0.5365402395971314+0.040176282508171145*I	-0.35990969569754844+0.2943495929406513*I	-0.1573374799709746-0.25465349240129165*I	0.5863572363757305-0.08983790861150016*I	-0.2364650488469685+0.09155561193153357*I	-0.3890983775887276-0.024987582071769973*I	0.41284183416532083+0.0684367811148739*I
0.04945941292191745+0.3059356110080511*I	0.03916844656485036-0.12094256871727653*I	-0.11370775954514363-0.10759371515637418*I	0.001920206398258171+0.20776938254797384*I	0.11057939799025515-0.23314826424294258*I	-0.19311703646183467-0.12873199187568335*I	0.20611966860796604+0.4442880426227096*I	0.08531483515026456-0.3476686673870354*I	-0.3460707651211386+0.12588004040851336*I	0.4847276293967399-0.22131870264146775*I	-0.44890467895977865+0.23703415916055393*I	0.12464993199975696-0.3716575657785554*I	0.24444162472359957+0.3724717837230769*I	-0.25000561583158337-0.08449272894204587*I	0.16555913596730307-0.2338787076965386*I	0.04185899343841565+0.15376952208488243*I	-0.23419250825409618-0.018307494422012488*I	0.04731466936040967-0.07793645378867899*I	0.15658865685764536+0.14611854716850983*I	-0.0645259838325459-0.0013024323666249713*I	-0.05076617361550685-0.14397610548886175*I	0.04885632628524774+0.050142256373925775*I	-0.029353187266662143+0.06173791940299483*I	-0.026652143066359872-0.06047270651489*I	0.07305665462484101+0.037439984495731236*I	0.010208194120211971+0.039005905308022296*I	-0.08979419239145804-0.10141069002029972*I	0.13704414033277718+0.12731660574450826*I	-0.134945466093722-0.10740224781472722*I	-0.10336522064014207-0.039942079031593906*I	0.2314037791108107+0.13547760945287415*I	0.025941217690378604-0.09091680236122089*I	-0.2446032805366051-0.048114567105236004*I	0.09891178466618039+0.18728606561179392*I	0.13317285590613775-0.11506836618771098*I	-0.2395794709196852-0.16041119006673807*I	0.1031327784254939+0.23204812867574334*I	0.29490021998844995-0.045785358193277746*I	-0.3525812094882749-0.13868213683875444*I	-0.06339374846397884+0.31426773156588983*I	0.2910192477750537-0.14283189585791983*I	-0.2754913335365041-0.15472787474771713*I	-0.08367055828626123+0.024141375854452505*I	0.1268498155134561+0.20428513786461086*I	0.32456196831775835-0.5962158460945192*I	-0.0024738217442963023+0.3625787108350532*I	0.02560212233510966-0.1242930327013071*I	-0.23018962640123197-0.2522523426053855*I	0.14576397112068398+0.09372185091406968*I	0.009823302533133968+0.3033147047463364*I	-0.2724232537948041-0.3580106847853718*I	0.14538131331941134+0.08963824980171087*I	0.147714623321093+0.3185831321356083*I	-0.12025129019569399-0.38079677927721955*I
0.38080831329529247-0.1105269074358971*I	-0.13977220986669475-0.04849732537262259*I	-0.1515867388464504+0.19007649826798478*I	0.28565800613388875-0.01522109044829613*I	-0.3168939133221716-0.16514247573339258*I	-0.13700424981153242+0.3314512328479875*I	0.5416140281363696-0.3784238457123255*I	-0.42102701828172684+0.053449958583546786*I	0.1488756268415204+0.29080801633713704*I	-0.4286255188045446+0.011505973415566481*I	0.5540713745952741-0.3096349501867855*I	-0.12169124289673071+0.35580006683338994*I	-0.3544621562379525-0.2738649902956842*I	0.26181991482532263-0.007343184789481549*I	-0.07492323839405557+0.2858816313589514*I	-0.11876961780464147-0.09633129855588274*I	0.26969577846381176-0.12788642476552334*I	0.00769605841222229+0.08212610177958773*I	-0.2823091016496784-0.006801151758841597*I	0.06430634144750605-0.038497429686410976*I	0.17684285193279978+0.0699305058104111*I	-0.09500396209902008-0.0019580940907344504*I	-0.02103654989981584-0.06670973110539685*I	0.0878378875597599+0.02193163193386724*I	-0.1230153925349972+0.030733070945098646*I	-0.051746237697281657-0.018460575623913515*I	0.2078773763009767-0.0004525522981110439*I	-0.28917270469154993+0.019181973655185272*I	0.26636777759053054-0.03097696722592377*I	0.16565666720201166-0.053860991120662165*I	-0.4150347053659443+0.08855935605199075*I	0.04165934540184748+0.08943252482470783*I	0.3677588720592129-0.16852313159365517*I	-0.25931766346769664-0.07424819003712206*I	-0.11932818072399456+0.2203855892104711*I	0.3909838467305679-0.03244655229851111*I	-0.23957947091968837-0.16041119006674412*I	-0.33124030593070863+0.2239119638139069*I	0.51314018537862-0.07888488179194655*I	-0.02014759789129424-0.36516389975947666*I	-0.4052114028328179+0.3918740607983257*I	0.44116187780262034+0.10071714825663752*I	0.03617815118929913-0.28322930983130734*I	-0.35839125612999284+0.1404398709199123*I	-0.0024738217442934894+0.3625787108350499*I	0.6055255898678117-0.5418959663547019*I	-0.1395179620770734+0.23526210509053744*I	-0.3302535804349583+0.2356597541338659*I	0.13954337182944848-0.24328723079970832*I	0.37103574727843197-0.045364792805595404*I	-0.431152620523186+0.48279086315954967*I	0.10273546309081158-0.2479918826646917*I	0.41422840071243955-0.2661709474037493*I	-0.48476447662832844+0.22972337273616417*I
