0.035378446938839084-0.01495280348290486*I	0.03386352897781758-0.017306799256752162*I	0.053003633013339116-0.030221328930116056*I	0.015855353231754594-0.01625856892136059*I	-0.011622786935351825-0.012215121489958231*I	-0.029180998496172592+0.005539806812208448*I	-0.06453906515897742+0.02667693536967189*I	-0.032439475719328696+0.026394117667657053*I	-0.020125327056703814+0.04221495569048494*I	0.018215756399956956+0.016624903718217433*I	0.06767011375096338+0.0011742214384225067*I	0.050746009901462226-0.02347560523901116*I	0.06477462453132918-0.06245062571323183*I	0.004426626555811515-0.04679130755300912*I	-0.053225808351416784-0.059675129662777514*I	-0.07135820728977212-0.004505092346897201*I	-0.13301956318412314+0.04792397445810477*I	-0.057758741778601526+0.07878867090845472*I	-0.01772287399093595+0.15772023248713993*I	0.07994672071824736+0.09539268837693304*I	0.22639335433439922+0.09124668950458363*I	0.21032462594607557-0.04379053988944935*I	0.3225495403308687-0.20556103107864143*I	0.15806700947866123-0.2853427750294902*I	0.08997682013093382-0.5391994184492761*I	0.007653454743846387-0.43687657841589106*I	-0.07004499090733646-0.6010492165616742*I	-0.032213366380068865-0.33124728174486195*I	-0.014065020072817873-0.2635029674557773*I	-0.004522686306731303-0.35649405681270957*I	0.002225159406567888-0.6669460685567639*I	-0.15831761955358156-0.8006075905661256*I	-0.3454692162931361-0.8215746944971941*I	0.06906511637738497-0.685100126389242*I	0.4356838398945385-0.42734412344108896*I	0.47344210873572296-0.20741323115034724*I	0.4774297822517147+0.09150927700645047*I	0.30062443281740975+0.18652907178404626*I	0.08082528597450375+0.304054848402045*I	-0.0684289080327399+0.23747021979344626*I	-0.2416781149270396+0.15802903566251297*I	-0.21805931844474208+0.05081129673041441*I	-0.1944320618999415-0.0733137197223917*I	-0.07199374657620337-0.1044503659391079*I	0.0597437466508738-0.13961940634124465*I	0.11388288850692417-0.09273569778196795*I	0.17270669425109111-0.039981527445310444*I	0.107657348010739+0.009908652463701371*I	0.040609861171220646+0.06465812320234741*I	-0.0382991628030561+0.06716402549899689*I	-0.12043863262794328+0.06842885757582981*I	-0.1068238181558928+0.037699330741494064*I	-0.09382869766688538+0.0033001426716134075*I	-0.01701105014899923-0.0211615427009453*I	0.06105052755907908-0.04631494652610752*I	0.08861757782234995-0.0453176006927915*I	0.11723318578384581-0.041751524109744434*I	0.05847272225220411-0.021723555678323406*I
-0.00412068398812677-0.010910732989070153*I	-0.005449423317770133-0.0106486680125605*I	-0.010103375738054534-0.016881745581380968*I	-0.006805958084407945-0.005187792014494412*I	-0.007660693641451643+0.00334228901935901*I	-0.00048815213219632886+0.01001122441683916*I	0.006387617698860903+0.022787055523804417*I	0.010233870541494904+0.01259277712296467*I	0.020324043692153092+0.010079069380079207*I	0.012181170586001185-0.006033713918766803*I	0.011468208165918101-0.025828280825119215*I	-0.004925830203512628-0.023680745245502517*I	-0.024326993071610622-0.03597797168262202*I	-0.02810222265021693-0.00897484154426303*I	-0.04902070552961009+0.012556445474360687*I	-0.021855610657182053+0.03569320380158456*I	-0.008018868965254923+0.08060500200884073*I	0.03532871291127243+0.05764728195031818*I	0.1002325743918711+0.06985087101019856*I	0.10721856772720272-0.007232477511016618*I	0.1796071641283769-0.0887383591707246*I	0.10218479416840821-0.16667741733719438*I	0.08707848090943492-0.3462999185587699*I	-0.040928088178770326-0.3393405032833652*I	-0.19393472510635365-0.5393747022019951*I	-0.053492506124016986-0.3992075650605476*I	0.05427936336616394-0.502551693355422*I	0.04624695719435834-0.2712468896685428*I	0.06639807022214429-0.2054073133751943*I	0.1270314653541009-0.26487283804773626*I	0.2651275670682541-0.48592349707593274*I	0.14886443214601106-0.6412108928648973*I	0.06906511637738388-0.6851001263892418*I	-0.41180297569501645-0.6692005109307837*I	0.049996922113884436-0.5220973246405392*I	0.16598349919213085-0.39783357466592045*I	0.29610174651067594-0.16996498502866242*I	0.2593624626435357-0.05771518330379304*I	0.20122134534224506+0.108040779530223*I	0.11906672361140931+0.13188594563987743*I	0.009323417486226159+0.16631876090729744*I	-0.03439428975320495+0.11703937137806808*I	-0.0910619408396983+0.058552435809594974*I	-0.07798495248033585+0.006058862501312804*I	-0.063457473718118-0.05528745166028127*I	-0.03046899686034237-0.06124448660257085*I	0.008254260535574782-0.06857963979012059*I	0.022674100102475205-0.037698500610108404*I	0.03945316271590632-0.003987433387153383*I	0.030631720815961487+0.019745275473439666*I	0.02017355944914741+0.04544046982067011*I	0.006928242490280779+0.036869574615555824*I	-0.008474777290913912+0.028001371577877167*I	-0.012699965958682582+0.0039007080075464163*I	-0.01701105014899524-0.02116154270094416*I	-0.014116117448702394-0.028223885602775625*I	-0.009731463042623746-0.035619641529174365*I	-0.005306652964539641-0.017827933020513786*I
-0.04307031896258236-0.006905725664573718*I	-0.04421003777007808-0.004123551101789712*I	-0.07231829197243159-0.0038523217073204207*I	-0.029180998496169255+0.005539806812208547*I	-0.003843560121888888+0.01831413558703436*I	0.027625915282508583+0.014259099848085318*I	0.07594862491922112+0.01889935242494007*I	0.05207928537777477-0.0006818955385373554*I	0.05997824172721721-0.020684307709060323*I	0.006535972131381016-0.027599156340803215*I	-0.042922114379946925-0.051350143937649244*I	-0.058617900918178645-0.023944701484047915*I	-0.11007300148664771-0.011139665145624075*I	-0.05958764523901868+0.026012576422552044*I	-0.04544815132954861+0.07903844837300897*I	0.023501542095348+0.07256696855771286*I	0.10679443289526264+0.11035898940841211*I	0.11892216856895918+0.04139941436847503*I	0.20359656701115758-0.002318410123549299*I	0.13349096862793888-0.08436014509171474*I	0.14480642509325395-0.21787491766268902*I	0.04773335433817608-0.23585459336792775*I	-0.020245955729950943-0.3977103443630361*I	0.02672837028337791-0.31751830230516953*I	0.08997525033933716-0.43101509749048433*I	0.15806700947865937-0.28534277502948957*I	0.322551110122461-0.3137453520374313*I	0.19124971040654049-0.1631488160001699*I	0.17659431915700968-0.11209218269405254*I	0.2696502533749854-0.129429440263223*I	0.5271798992076757-0.22574562141829702*I	0.49251030299921955-0.37041603289904856*I	0.4356838398945362-0.42734412344108846*I	0.0499969221138833-0.5220973246405388*I	-0.395219333249102-0.5043197960724451*I	-0.1273434401111625-0.48464907851885436*I	0.08305044538106704-0.36289122015471725*I	0.19669865903551118-0.24845327728248512*I	0.28550178428063516-0.06771658575578372*I	0.27897367086121083+0.03688932064407499*I	0.2390266185880317+0.16628822539328267*I	0.1363207950912693+0.17405989998647836*I	0.009993629694917093+0.17763549208350476*I	-0.082525667981614+0.10771535008842141*I	-0.17992670026237212+0.02447137584106424*I	-0.16908610168946794-0.031131393668434343*I	-0.1513181367998582-0.09456773955988489*I	-0.0599499247592576-0.08247572564097531*I	0.03776269998557859-0.0693377654329355*I	0.09792588496811022-0.025710989065479563*I	0.15784304695506532+0.02290659909259731*I	0.11852260031412623+0.03574251065705367*I	0.07555588919664884+0.05147014903734128*I	-0.008474777290910658+0.028001371577878003*I	-0.0938286976668789+0.0033001426716150377*I	-0.11536009101396989-0.011463583537327897*I	-0.1349439942655046-0.02935623798761903*I	-0.06820418529482832-0.013896085850851428*I
-0.05402150989488872+0.006325221386532849*I	-0.05369475800673806+0.01016309454742574*I	-0.08612079219324287+0.020205824858049008*I	-0.0305497400820398+0.016471197474270827*I	0.006387617698866476+0.022787055523806037*I	0.04029545849134548+0.006132804065534619*I	0.09878414224395181-0.006784466458609833*I	0.05906997050833408-0.021384600480687844*I	0.05538634232275209-0.049035247793036266*I	-0.010375253521284964-0.034329413258065884*I	-0.08246918695463179-0.04056348328516358*I	-0.08179698065695913+0.001188253003160906*I	-0.1310208137347312+0.0436730033214792*I	-0.046955927421453665+0.062813069288417*I	0.008472124471666247+0.12027380311403153*I	0.08243012948702787+0.06896787803035041*I	0.20667741027727946+0.05972411553223438*I	0.16677669036773676-0.03862830240854098*I	0.22860588875227253-0.16056066248756332*I	0.08157567010562954-0.21359960771822467*I	-0.015714749737351322-0.39694247122401377*I	-0.13490623942173388-0.33211853636143873*I	-0.33642374700701033-0.46987341805539906*I	-0.09552260334196408-0.3127137505266293*I	0.08707848090943178-0.34629991855876907*I	0.15677930933159737-0.19330417009392928*I	0.3220961860290281-0.15823964331731952*I	0.18863230102491654-0.07432150621012495*I	0.1702266874953828-0.035758351121209085*I	0.2556557775029204-0.019024812884980348*I	0.49703298930595097-0.01392197608633993*I	0.49524361121491767-0.14541200237275254*I	0.4734421087357187-0.20741323115034652*I	0.16598349919212746-0.39783357466591973*I	-0.12734344011116425-0.4846490785188541*I	-0.6476841242664044-0.5815036918618228*I	-0.22674652758632785-0.5631373707726777*I	0.012275378254494776-0.4903001343400388*I	0.2744509845544767-0.31960473616863533*I	0.34829295310381636-0.16685827955464966*I	0.40597104846625565+0.04463045972325307*I	0.290227193380488+0.12551969817629471*I	0.14485706794935665+0.22322281426530394*I	-0.01334992981421381+0.18213283159640775*I	-0.18815429595296138+0.13187140808026984*I	-0.2132070484689037+0.04999831845885623*I	-0.23729028698430013-0.045027479519287504*I	-0.12307640012167337-0.07272128420067643*I	-0.0014772025070555928-0.10419928131930223*I	0.09585873295055458-0.07227352163530318*I	0.19627492583308742-0.035408948229097875*I	0.15846050381038881-0.00246553945604286*I	0.11852260031413005+0.0357425106570548*I	0.006928242490288183+0.03686957461555845*I	-0.10682381815588281+0.03769933074149768*I	-0.14052874895310025+0.026111522937030666*I	-0.17383281326617217+0.010259972140998632*I	-0.0873007502967828+0.006351135422414484*I
-0.0646264199486874+0.018006207440159877*I	-0.06304452747398571+0.022846606068962712*I	-0.09991751209780839+0.04162973885258021*I	-0.03243947571932287+0.026394117667658392*I	0.01525311988214258+0.02726215220758011*I	0.052079285377778395-0.0006818955385364123*I	0.12067374676430517-0.029047107491697956*I	0.06660136313321748-0.03973417416037529*I	0.053151837595976414-0.07466574720319492*I	-0.024754371940361643-0.04125150074080289*I	-0.11776487351039461-0.032998194293106485*I	-0.10379768300909956+0.021889025320760733*I	-0.1531448902408234+0.09013893014859296*I	-0.03954298537864061+0.09541357462667469*I	0.04994723976003449+0.15889445392556592*I	0.1306927306197148+0.07191708313792373*I	0.2911679788657347+0.028796063791353087*I	0.21475125250188992-0.09058184744245826*I	0.26932373197945386-0.2652361607414193*I	0.0867088021888882-0.28984786737638757*I	-0.04304274305319297-0.4912754439911713*I	-0.0501052870347588-0.35808790750743597*I	-0.08776786489827866-0.4433289840745331*I	0.04773335433817374-0.235854593367928*I	0.21232833426157546-0.17225627795119236*I	0.21032462594607182-0.04379053988944879*I	0.33661456040368304+0.05794193637713647*I	0.19028037585872837+0.04590450671537183*I	0.1600218110382692+0.06184979811239809*I	0.22738273593096567+0.11550746417688333*I	0.43345868048796876+0.23960194511567418*I	0.4779647950424502+0.14908082566236266*I	0.47742978225170957+0.09150927700645159*I	0.2961017465106712-0.16996498502866156*I	0.08305044538106383-0.36289122015471686*I	-0.22674652758632965-0.5631373707726778*I	-0.5871473312201828-0.6635456588346804*I	-0.14899420206736208-0.6342888296588277*I	0.24125177799459482-0.5006578431634825*I	0.4014483621595221-0.3118635970894565*I	0.5371735289025945-0.04811012933479535*I	0.4145073213243422+0.09379337400207963*I	0.2535319802256048+0.26407332095673774*I	0.039228439978008414+0.24737887225715266*I	-0.20106825375581186+0.2226871588648668*I	-0.25635848124779403+0.11797532222941623*I	-0.3148706945278845-0.0048848621465587255*I	-0.17881756473209776-0.06675103519761476*I	-0.03408495101601583-0.136319263669636*I	0.09687183835792239-0.11389724048292012*I	0.2337572218101685-0.08629647397142642*I	0.19627492583309145-0.035408948229096376*I	0.15784304695507226+0.022906599092599497*I	0.020173559449157316+0.045440469820673915*I	-0.12043863262793207+0.06842885757583438*I	-0.1652965404080861+0.05942288641982302*I	-0.21106188345072216+0.04505166678136424*I	-0.10562862797134435+0.02415605799184942*I
-0.027978598310226477+0.02479133646058827*I	-0.02510031676426857+0.027119865486833577*I	-0.0375305164579658+0.045994022491723796*I	-0.006593341430983465+0.021483690627457162*I	0.020324043692161738+0.010079069380082462*I	0.029008382558490795-0.014924627423255468*I	0.055386342322756896-0.0490352477930351*I	0.019686334428564548-0.04078938631549662*I	-0.004009088402834956-0.057427019123853944*I	-0.03490818073462739-0.014162633558760627*I	-0.08710267957789845+0.02046603635356225*I	-0.05240535073922605+0.05216440127585424*I	-0.04967006941135402+0.11568829151149129*I	0.02873537148028688+0.0791309725777749*I	0.12467730207216089+0.09084067337935312*I	0.14167637360346738-0.011508436921709261*I	0.24509688218919645-0.12089186138237461*I	0.12867708668138675-0.20227901163819453*I	0.09073008614805897-0.4070692267019812*I	-0.07534811678119897-0.36351436125896525*I	-0.2874250223831142-0.5416957213722402*I	-0.11613172740474212-0.35963594090766104*I	-0.0157147497373539-0.39694247122401466*I	0.06280115808863422-0.18608220317200402*I	0.17960716412837202-0.08873835917072449*I	0.14660220380696964+0.012172308323792711*I	0.20302580503865128+0.1204934236754428*I	0.1105323521372395+0.07794271957461306*I	0.0854714283115013+0.08292602117908335*I	0.11255636835789694+0.13848564855996337*I	0.2083145416674655+0.27851026592558503*I	0.27277484454903794+0.22435250531399617*I	0.3006244328174036+0.1865290717840471*I	0.25936246264352975-0.057715183303792515*I	0.1966986590355068-0.24845327728248542*I	0.0122753782544919-0.49030013434003933*I	-0.14899420206736302-0.6342888296588284*I	-0.5587536338061233-0.6906467881126821*I	-0.021996824462316617-0.626547690579651*I	0.18343584802357576-0.49666638180362577*I	0.40998463501761023-0.26270068281063313*I	0.3693373130428106-0.10176481933631285*I	0.30887869335299595+0.11794943199392699*I	0.15500509739192367+0.16945915413383889*I	-0.028975745316823173+0.2334827864063*I	-0.10595733307554377+0.17065603399830434*I	-0.1978857589955924+0.09625176655109034*I	-0.14002241562082612+0.015423297433661673*I	-0.08046852386712199-0.07644899436123355*I	0.004752382872751253-0.09493209913016128*I	0.09687183835792464-0.11389724048292074*I	0.09585873295056085-0.07227352163530185*I	0.09792588496811885-0.025710989065477054*I	0.030631720815972797+0.019745275473444353*I	-0.03829916280304422+0.06716402549900276*I	-0.06625639035778955+0.07144459564075417*I	-0.09709235511325656+0.07331897227067756*I	-0.04792134569177646+0.037588320535132815*I
0.007779226813461959+0.03052925707699587*I	0.011770562050755936+0.030517668769450203*I	0.022944991905887988+0.04912068135506409*I	0.018215756399962577+0.016624903718220032*I	0.024599794788386142-0.0057315042261498*I	0.006535972131385852-0.02759915634080142*I	-0.007543667441103166-0.06630294742055505*I	-0.02475437194035922-0.04125150074080236*I	-0.057069368473308506-0.041360994075745124*I	-0.04373229200726436+0.009754007501188261*I	-0.05707093826490135+0.06682332688304736*I	-0.005679456400823881+0.07810677536992015*I	0.04225536773628803+0.13703592477808438*I	0.08648269284963442+0.06779353203613271*I	0.1834712399544616+0.03989654556693679*I	0.1517067250279027-0.06773524137349748*I	0.21247653884422715-0.21670069622426796*I	0.09847936423964508-0.259330198606941*I	0.04452866880138575-0.46016097007627194*I	0.031154996839193226-0.3643096098581814*I	0.036749441987922356-0.4906902271532656*I	0.08670880218888669-0.28984786737638907*I	0.1895315469383345-0.26582137757932855*I	0.13349096862793564-0.08436014509171608*I	0.15887144516606827+0.045628049793086815*I	0.07994672071824337+0.09539268837693286*I	0.04979903517738453+0.20333887219863622*I	0.019074915539531754+0.11935827611072064*I	-1.5697915955514946*^-6+0.1081843209587905*I	-0.019068194263500288+0.16300280174870174*I	-0.04975011695596527+0.31725489842474736*I	0.03097417944241836+0.3159585120472695*I	0.08082528597449755+0.3040548484020453*I	0.20122134534223862+0.10804077953022294*I	0.2855017842806299-0.06771658575578414*I	0.27445098455447275-0.3196047361686361*I	0.2412517779945926-0.500657843163483*I	-0.02199682446231775-0.6265476905796514*I	-0.3354755865982225-0.6439392024136955*I	-0.01346055160422887-0.5773847763008275*I	0.25575713963217-0.40287274760003167*I	0.304356007046263-0.23854462481878524*I	0.3261116454518674-0.003058462553434801*I	0.2406745080581643+0.1040533461430744*I	0.11858798596009372+0.23471708296911634*I	0.029496976935378907+0.2117592307279739*I	-0.08383506797197021+0.1809356347551176*I	-0.09953671813061597+0.08655380738747168*I	-0.1188761727032973-0.021843570685050825*I	-0.08046852386711917-0.07644899436123338*I	-0.034084951016011306-0.13631926366963645*I	-0.0014772025070479615-0.10419928131930076*I	0.03776269998558739-0.06933776543293284*I	0.03945316271591681-0.003987433387148476*I	0.04060986117123064+0.06465812320235353*I	0.02990502249178463+0.08106011134985645*I	0.014505361637574227+0.09778509556345848*I	0.008536272858087472+0.04916291427882765*I
0.04446959174715023+0.014877464644604215*I	0.047101416575755596+0.011320596080033073*I	0.07846623757517987+0.014664580982624513*I	0.03445780587626307-0.004275959410691319*I	0.011468208165925633-0.02582828082511652*I	-0.027202465493764295-0.025438499753574418*I	-0.08246918695462584-0.040563483285163335*I	-0.0649697686844718-0.007702660501329644*I	-0.08710267957789572+0.02046603635356142*I	-0.022343762789378024+0.045704428218422674*I	0.028790029140441074+0.0988247556728008*I	0.07562417140261797+0.06378008601585372*I	0.16859543622899353+0.06763370641143716*I	0.1362269502856952-0.0221571049342717*I	0.18695468830617748-0.12547737298491518*I	0.07498232867464702-0.19211591709077117*I	0.008729977942942082-0.37595266885486495*I	-0.10044843354546724-0.33639449577213565*I	-0.2709340289461887-0.5020269202670544*I	-0.069030310828984-0.34831534482763243*I	0.09073008614805723-0.4070692267019832*I	0.12235928072916978-0.217478028069531*I	0.2286058887522688-0.16056066248756556*I	0.1259930797441917-0.03474988205723887*I	0.10023257439186578+0.06985087101019748*I	0.01655420089427647+0.08516468649653836*I	-0.057017593589154585+0.15242730532567825*I	-0.04203009721794669+0.08649381453391757*I	-0.05267231076823284+0.07332575361756839*I	-0.0954373013117792+0.10489166963901277*I	-0.19640855648854696+0.20045104787038603*I	-0.12332478021349069+0.22618246762892302*I	-0.06842890803274608+0.2374702197934461*I	0.1190667236114026+0.13188594563987685*I	0.27897367086120484+0.03688932064407371*I	0.34829295310381125-0.16685827955465124*I	0.40144836215951823-0.3118635970894584*I	0.1834358480235732-0.49666638180362765*I	-0.01346055160422947-0.5773847763008289*I	-0.5377092738671274-0.6255533278943493*I	-0.11908917957557398-0.5532287183089819*I	0.04821375203501345-0.45272692584608504*I	0.23615182175143268-0.25244071066963886*I	0.27672990978148304-0.1132416169344164*I	0.2991472303103664+0.08232979046474934*I	0.22818973024000103+0.13488413310864625*I	0.12784601780035373+0.20206127156435633*I	0.021871449918878412+0.1484452190688196*I	-0.09953671813061526+0.08655380738747022*I	-0.1400224156208227+0.015423297433660034*I	-0.1788175647320929-0.0667510351976169*I	-0.12307640012166589-0.0727212842006768*I	-0.05994992475924929-0.08247572564097409*I	0.022674100102484645-0.03769850061010494*I	0.10765734801074754+0.009908652463706442*I	0.12323912407729909+0.031222073071550747*I	0.13553365046313023+0.05690405335800873*I	0.06896570563077094+0.027505139683209206*I
0.0797921850411141+0.0005852168379092374*I	0.08126028387394912-0.006221702350741854*I	0.132296533699658-0.01683198600173287*I	0.050746009901465675-0.02347560523900935*I	0.00014820458264336046-0.044444418273071676*I	-0.05861790091817466-0.023944701484047204*I	-0.1531433204492277-0.018045390810199683*I	-0.10379768300909661+0.021889025320760144*I	-0.11776644330198247+0.07518612666568458*I	-0.005679456400822791+0.07810677536991933*I	0.10295087277337218+0.1286731249954451*I	0.14654808385146867+0.05565851421656012*I	0.27954519193038274+0.01658094230139178*I	0.18557025400571933-0.08504204063025163*I	0.20478466682048124-0.23855922537174942*I	0.05426932646956569-0.2634537497087326*I	-0.06316807010988586-0.4490604883006895*I	-0.0318895306347931-0.3414630037892219*I	-0.020097751147302934-0.4421547626361161*I	0.0984793642396444-0.259330198606943*I	0.27710295879291374-0.23470690366442953*I	0.21475125250188806-0.09058184744246138*I	0.28338875205226977-0.0017331932856447499*I	0.11892216856895696+0.0413994143684726*I	0.02700224785414434+0.10977377257050121*I	-0.05775874177860391+0.0787886709084539*I	-0.17774468502920968+0.09587043437474144*I	-0.11033365514048464+0.04948818166156138*I	-0.11022120606928887+0.0333047531274478*I	-0.17734036222504654+0.037448246121684355*I	-0.3526333945134704+0.06445290328637088*I	-0.2958116439637112+0.12196275561656265*I	-0.24167811492704425+0.15802903566251264*I	0.009323417486220733+0.1663187609072962*I	0.2390266185880268+0.1662882253932807*I	0.4059710484662507+0.044630459723250804*I	0.5371735289025901-0.04811012933479805*I	0.40998463501760624-0.26270068281063585*I	0.25575713963216795-0.4028727476000339*I	-0.11908917957557567-0.5532287183089829*I	-0.5465374700489483-0.5988875356323381*I	-0.18729336487040515-0.5671248041598346*I	0.12081314536666041-0.4322289855876538*I	0.29462454400363436-0.274164266347964*I	0.443344831235709-0.04480998666318259*I	0.39749627117534125+0.0726318313011311*I	0.3145825077846792+0.21775837443062562*I	0.1278460178003551+0.20206127156435472*I	-0.08383506797196821+0.18093563475511512*I	-0.19788575899558833+0.09625176655108743*I	-0.31487069452787964-0.004884862146561794*I	-0.23729028698429405-0.0450274795192892*I	-0.15131813679985207-0.0945677395598849*I	0.008254260535580902-0.06857963979011877*I	0.17270669425109586-0.039981527445307016*I	0.21328597598209248-0.014247405528141539*I	0.25167174462195463+0.019606456420992256*I	0.12699737760504246+0.007741139079180842*I
0.061975244138257-0.025004220122567516*I	0.059558122640532694-0.03139582489752464*I	0.09346831637104358-0.056944838672235855*I	0.026492292512976075-0.03560159430099906*I	-0.02432699307160621-0.035977971682622956*I	-0.059520345366698986+0.0029460075112325945*I	-0.13102081373472704+0.043673003321476694*I	-0.0692325627117074+0.061055314780342616*I	-0.04967006941135138+0.11568829151148868*I	0.045562583452772164+0.0702400590732835*I	0.16859543622899428+0.06763370641143591*I	0.16628853823554202-0.028617077991703144*I	0.26541478685797143-0.14234090882360467*I	0.12187112859697748-0.20746680365269152*I	0.052648112099774394-0.39915963582278013*I	-0.10589785686323905-0.3470431637846979*I	-0.3290762228292068-0.506612431869595*I	-0.12272506883572352-0.338152250280209*I	0.008729977942940507-0.37595266885486694*I	0.0972589639649013-0.1903581625827006*I	0.24509688218919382-0.1208918613823781*I	0.1730944963199493-0.023429285977208777*I	0.206677410277276+0.05972411553223135*I	0.07611232353481157+0.05376886159901301*I	-0.008018868965258176+0.08060500200883884*I	-0.06263922128072484+0.039571624152886724*I	-0.1554655414150185+0.022683200952323554*I	-0.09397815124296313+0.007221966921925551*I	-0.08981671113242315-0.0038244694709735566*I	-0.14044384725960835-0.017194850570053263*I	-0.2767434497002115-0.04104004613213949*I	-0.24914542224941463+0.012425109964893703*I	-0.2180593184447458+0.05081129673041346*I	-0.0343942897532096+0.11703937137806616*I	0.13632079509126482+0.17405989998647603*I	0.2902271933804832+0.12551969817629188*I	0.41450732132433776+0.09379337400207644*I	0.369337313042807-0.10176481933631648*I	0.3043560070462606-0.23854462481878838*I	0.04821375203501144-0.45272692584608737*I	-0.1872933648704058-0.5671248041598361*I	-0.6303166771284543-0.6370301254924532*I	-0.12882064261820314-0.5888483598381596*I	0.12139838488309071-0.4873019468712769*I	0.39297358486860895-0.28386222551158063*I	0.40455869277590334-0.1354524318638991*I	0.3974962711753412+0.07263183130113096*I	0.2281897302400018+0.13488413310864444*I	0.02949697693538027+0.21175923072797112*I	-0.10595733307554077+0.17065603399830048*I	-0.2563584812477904+0.11797532222941208*I	-0.21320704846889899+0.04999831845885247*I	-0.16908610168946303-0.031131393668436896*I	-0.030468996860337563-0.06124448660257228*I	0.11388288850692793-0.09273569778196783*I	0.15789619609104782-0.08163795656764898*I	0.2047497031240064-0.06341031980696922*I	0.10219476413830578-0.03387138714679039*I
0.04472512184508284-0.04794645991663818*I	0.038975447850710776-0.05399327400846007*I	0.05699539771787142-0.09297988279022767*I	0.0044266265558132335-0.04679130755301058*I	-0.04544658153795424-0.029145872585785448*I	-0.05958764523901611+0.026012576422549824*I	-0.11007457127823556+0.09704465581316442*I	-0.0395429853786384+0.09541357462667224*I	0.006876920797451922+0.1519887282609881*I	0.08648269284963536+0.06779353203613102*I	0.21884968689330006+0.024943742084028758*I	0.18557025400571922-0.0850420406302523*I	0.26548017185756423-0.24692202515438802*I	0.11433471747139949-0.27558876752830436*I	0.03290588186603481-0.4723760915662338*I	0.0019739983430231635-0.35876980304597544*I	-0.02778962317104893-0.46401329178359646*I	0.05426932646956456-0.26345374970873386*I	0.16940621988164162-0.22360642188884577*I	0.15170672502790122-0.06773524137350016*I	0.22654155891704353+0.04680227123150775*I	0.13069273061971343+0.07191708313792071*I	0.11457365970872226+0.14088824648540352*I	0.023501542095347373+0.07256696855771076*I	-0.05322737814300984+0.04850919129601195*I	-0.07135820728977235-0.004505092346898006*I	-0.13301799339253062-0.06026034650068677*I	-0.0768336573181365-0.04056960520226654*I	-0.06752190916832583-0.045618639711496996*I	-0.099403087475165-0.07848829225382377*I	-0.19192799797108026-0.15922586276223546*I	-0.1989911241812461-0.11219150501828867*I	-0.19443206189994325-0.07331371972239299*I	-0.09106194083970114+0.05855243580959277*I	0.009993629694914158+0.17763549208350213*I	0.1448570679493527+0.2232228142653007*I	0.2535319802256008+0.2640733209567342*I	0.308878693352992+0.11794943199392288*I	0.3261116454518641-0.0030584625534383443*I	0.23615182175142987-0.2524407106696418*I	0.12081314536665874-0.43222898558765616*I	-0.1288206426182038-0.5888483598381608*I	-0.42930428426510586-0.6406390597420852*I	-0.030471601753228272-0.5985463190017769*I	0.3168076671912454-0.44918769412614307*I	0.3929735848686088-0.28386222551158147*I	0.4433448312357087-0.04480998666318361*I	0.2991472303103667+0.08232979046474702*I	0.11858798596009468+0.23471708296911353*I	-0.028975745316821386+0.23348278640629594*I	-0.20106825375580964+0.2226871588648624*I	-0.18815429595295904+0.13187140808026485*I	-0.17992670026236987+0.02447137584105989*I	-0.06345747371811625-0.05528745166028549*I	0.05974374665087466-0.13961940634124775*I	0.10534661564884143-0.1418986120607954*I	0.15820133261352387-0.13776662300876535*I	0.07775232551896373-0.07115145888615006*I
