-0.058197277092546414-0.1669363647908728*I	-0.0029402481188720558+0.002538026036392219*I	0.061431803825909244+0.16414483017565318*I	0.005880692848428583-0.005189469423100472*I	-0.06790108490612316-0.15843700187952747*I	-0.008821326683672715+0.008154052421226224*I	0.07760535966340526+0.1494684263488469*I	0.011762691748119591-0.011479313175222732*I	-0.09054546851765442-0.13684235812527684*I	-0.014704266068628418+0.015717088357880694*I	0.10672173290198145+0.11955503135821484*I	0.017647819892177154-0.020555687809730605*I	-0.12613639035215737-0.09694553954950043*I	-0.020590744186847133+0.02828514237498686*I	0.1487890374719267+0.06583394201143368*I	0.023539779229510283-0.036119272061147324*I	-0.17468640655159415-0.026105096722094382*I	-0.026483242021580884+0.057531616524596284*I	0.20382372593698556-0.03717703313075937*I	0.02945032783630451-0.06985808361571927*I	-0.23622607236528206+0.11401798007526678*I	-0.03238563655530392+0.23090459468848384*I	0.2718733630355851-0.36800979566894326*I	-0.46453695720076704-0.20128747313246162*I	0.23909716113794532+0.5894724698103708*I	0.1716905838208352-0.6242756245878709*I	-0.4280192309033228+0.09721354817790495*I	-0.48074322865921215-0.15451848573547713*I	0.9568213305798826+0.07280486045398601*I	-0.5717529544926127+0.07433745710303474*I	-0.32788564689229827-0.15451888797187496*I	0.7798835201868498+0.6719020092507431*I	-0.10189980420898828-0.6818648587338659*I	0.029898443375173257+0.17711947121281083*I	-0.17006793269452616-0.1024420192549341*I	0.19782509343736052+0.37516646634351186*I	-0.319375516475521+0.05774891943667095*I	0.26279539011881714-0.2864426665483215*I	0.2664980154434494+0.14329375415220366*I	-0.2271769020487209+0.053200821162364596*I	-0.2204218290447263-0.1646149066098402*I	0.1950958994891519+0.007320730571510192*I	0.1805034782313106+0.18264769011332457*I	-0.16661039286758134-0.06459808543016345*I	-0.14602754335744078-0.17740707711229167*I	0.14168325912808807+0.09892325257822947*I	0.11632224099395927+0.16552287049982703*I	-0.12032550451259252-0.1266826072154766*I	-0.09069858719281056-0.14571500137056614*I	0.10252790545411608+0.14629787330199825*I	0.06847798949826749+0.12161944607309946*I	-0.08829231385155782-0.16109776876570156*I	-0.04897791370183572-0.0938714975482898*I	0.07761598353179155+0.1713229091778451*I	0.03151854901390604+0.0638455377338346*I	-0.07049901445503924-0.17791401298689288*I	-0.015419228340570827-0.03227790372246007*I	0.06694055928419405+0.18109779496127712*I
-0.14071813732479793-0.44529739919071826*I	-0.007695301189487975+0.0063271124976170805*I	0.14918360134448436+0.4383383449734584*I	0.015390655124624472-0.013005368825755483*I	-0.1661146225184542-0.4240339783306398*I	-0.023086593044220165+0.020259847548590865*I	0.19151190085185119+0.401750454686494*I	0.030782476593422134-0.028843714832667164*I	-0.22537550947609875-0.37002544661821957*I	-0.038480181450603314+0.038649719749600166*I	0.26770757404373735+0.32751460291180434*I	0.04617653158980175-0.0523245463145758*I	-0.3185069912471508-0.2699622196189299*I	-0.05387886021950523+0.06739241606337988*I	0.37778047673021303+0.1958359498352342*I	0.0615728596392432-0.09806849262878838*I	-0.4455204291826433-0.08796676522953105*I	-0.06929114928216758+0.12254500742514593*I	0.5217529478937698-0.04682581382320141*I	0.07695873640006377-0.29467575654233713*I	-0.6064370255094944+0.37096145014613174*I	0.36976383647390304+0.2932955283896922*I	0.1997261349410403-0.6936235077584406*I	-0.09851486563298487+0.3167193623779981*I	-0.09132811080851953+0.3452420606292062*I	-0.17548933732290473+0.44891505469586424*I	0.28441127336918415-0.8390310718609245*I	0.4467537395629601+0.1535968019802652*I	-0.7758250272082419+0.6700299143086765*I	0.40672079335753664-0.8905521252170884*I	0.32834309930243005+0.30953675135078473*I	-0.5842007060533438+0.32039388124354995*I	0.02989844337518836+0.17711947121284025*I	0.37449964905132394-1.1453915509549082*I	0.6493655143217797+0.737531724243447*I	-0.49101708162683805+0.15295099515310015*I	-0.3089575643737827-0.2121052094452538*I	0.22039525133149127-0.40661672330554927*I	0.6729191517463062+0.28840011541009297*I	-0.5816005123824255+0.22358696902792308*I	-0.554889177322505-0.48746180746636836*I	0.4977819650673087+0.0723314789990445*I	0.4528566780790093+0.4958141676004435*I	-0.4232329402279884-0.184781246301022*I	-0.36509939868306535-0.4883484232105305*I	0.35803302277960725+0.28192242253114347*I	0.289798257114902+0.4481601747429248*I	-0.3021419301270183-0.3466180073954134*I	-0.22518436981965842-0.3943647553267618*I	0.2555737627362279+0.39724452391405607*I	0.16946846473829819+0.32739566826324623*I	-0.21831879944076962-0.4333607840611524*I	-0.12087302228370905-0.25242742860252904*I	0.19037961929206187+0.4591995089031198*I	0.07761598353178492+0.17132290917780776*I	-0.17175348157957238-0.4755088415028002*I	-0.03791830602289057-0.08658435315002837*I	0.1624407225068467+0.48351409842590515*I
0.09133905813305272+0.24693346855762788*I	0.004410594707592-0.003953801207914828*I	-0.09619110769152475-0.24258472828839237*I	-0.008821326683658499+0.008154052421239226*I	0.10589538244879118+0.23361615275769762*I	0.013232789888967929-0.01271498139040876*I	-0.12045272282479494-0.2196309965072368*I	-0.017644514187510302+0.018255114394268017*I	0.13986351394249574+0.19955213512496073*I	0.022058414599764677-0.024509489017636436*I	-0.16413022095113855-0.1725939030470206*I	-0.02647182275162344+0.033901168759808274*I	0.1932526160948004+0.13530526459350672*I	0.030891876270046775-0.04364478402844175*I	-0.22723804447025475-0.08729909134984794*I	-0.03530642952544081+0.06763267849764333*I	0.2660818802160895+0.012906675645392792*I	0.039746050687951215-0.08288825945814207*I	-0.3098108247987815+0.07826643515349475*I	-0.04415319323828567+0.24908867509040908*I	0.3584042462284046-0.3522595624336208*I	-0.45129290082289547-0.22437656935119124*I	0.13799550701984514+0.5991189180100133*I	0.15697489848223103-0.584928088465211*I	-0.3107263881591458+0.04428628181187041*I	-0.4645369572007768-0.20128747313248074*I	0.8216969123326869+0.17717639232957844*I	-0.017669951216708425+0.1915570585658089*I	-0.8022408102884512-0.3878873897568466*I	0.9000960537950287+0.23519929424775088*I	-0.18784132895665542+0.12907815647894097*I	-0.4216419775092372-0.18524578668709754*I	-0.17006793269453968-0.10244201925496124*I	0.6493655143217872+0.7375317242434503*I	-0.23343399172785603-0.7531940957761363*I	0.1425828565106359+0.15026004845468588*I	-0.06138763144884324-0.011225133819682483*I	0.10116619725369265+0.362737572513142*I	-0.4082631580013725-0.03553675013087844*I	0.34520687647250947-0.25226251321863125*I	0.3383211924290716+0.23472455883023058*I	-0.2971283987326439+0.0010316295625451655*I	-0.2775617308762964-0.2487363141545499*I	0.25436767226353907+0.07206382982007797*I	0.22500254223964017+0.2567397559350856*I	-0.21698440069624433-0.1391115010458334*I	-0.17958622871867655-0.23900067093810584*I	0.18493939180780655+0.18047802663164594*I	0.1403011664838913+0.2130502507511354*I	-0.15824381053548708-0.21326696036548262*I	-0.10611781553338774-0.17799290509301172*I	0.136887756306166+0.2360660084263837*I	0.07601761302224275+0.13793760355559612*I	-0.1208730222837038-0.25242742860254247*I	-0.048977913701819836-0.09387149754826843*I	0.11019669196391471+0.2626525690146763*I	0.023978925489939577+0.047527380251320875*I	-0.10485886530709412-0.2676821481112891*I
0.16611353122241945+0.42581073561130645*I	0.007695684282240673-0.007184355192851249*I	-0.17457950236840342-0.4179087144675982*I	-0.015391754009826767+0.014690726324072168*I	0.19151190085184525+0.40175045468651976*I	0.02308763755905232-0.023274593608188388*I	-0.21691062962616373-0.3761507104812685*I	-0.030785210608240812+0.03282870611674327*I	0.2507776441658402+0.34004221227391185*I	0.038481230400274576-0.04599743381693841*I	-0.2931115973495237-0.28944888319831946*I	-0.046183175937254434+0.06020806087051992*I	0.34391911168659056+0.22322463455834138*I	0.05387640681894046-0.08970487880233798*I	-0.40319212967530554-0.12455465551645167*I	-0.06159416684774674+0.11227578264269682*I	0.4709569407860914+0.0010574540261699815*I	0.06926011883600193-0.282106897974181*I	-0.5471712821954908+0.3092532077335454*I	0.3774625902807661+0.2761418094054137*I	0.13199004706758885-0.6130469443385282*I	-0.10621786011961934+0.33827770349890546*I	-0.015116573165657664+0.2409520922757444*I	-0.16778946209378118+0.4115347222080911*I	0.19972613494103775-0.6936235077584351*I	0.4390384329346933+0.19848016855959483*I	-0.6826485631523443+0.4752514184995874*I	0.0076872591967563604-0.1840384053453723*I	0.6741741741953774-0.2728099413455977*I	-0.7493061318058061+0.48406192340811*I	0.15011097698334958-0.2595832437901428*I	0.30423525247797883-0.5371500587074531*I	0.19782509343734736+0.37516646634350576*I	-0.4910170816268294+0.15295099515309837*I	0.142582856510642+0.1502600484546835*I	0.2906596479048515-1.0148582155529986*I	0.5527066181381234+0.7251028304130798*I	-0.4164950866299281+0.059918926863355246*I	-0.22654607802010562-0.17792505611557868*I	0.15519662661904524-0.3341587228099131*I	0.602967655062365+0.23623092381027536*I	-0.5257184811075526+0.1686208202086186*I	-0.49561740454812836-0.42271870821781515*I	0.45121664720609034+0.11447953644070526*I	0.40248267025037854+0.42130075198477024*I	-0.3859819312734799-0.21608467199352616*I	-0.3218432660033408-0.4067936491571057*I	0.33009575773313626+0.30421245562430493*I	0.25187995109197714+0.36157582159291624*I	-0.28351742415323056-0.3609027835655243*I	-0.19082451896762043-0.30459662020233635*I	0.24626165056692037+0.40423336008380306*I	0.1368877563061807+0.2360660084263652*I	-0.2183187994407867-0.43336078406114065*I	-0.0882923138515666-0.16109776876568635*I	0.19969173146138292+0.452210672733374*I	0.04325613267972225+0.08155477405342715*I	-0.19037798755334093-0.4612240653327079*I
-0.12933288873202953-0.32258183205511837*I	-0.0058810785647956795+0.005616026384827976*I	0.13580263675594323+0.316404791139664*I	0.011762691748124748-0.011479313175211059*I	-0.1487427456101978-0.30377872291610686*I	-0.017644514187513456+0.018255114394288098*I	0.16815353672790198+0.2836998615338087*I	0.023528512740603892-0.025745157232824164*I	-0.1940374752582896-0.2553825414289763*I	-0.029412070870483226+0.036439194796187103*I	0.22639439713530057+0.21530236836025746*I	0.03530247097763545-0.047598585236353144*I	-0.2652318750692232-0.16294745484736703*I	-0.04118750809023773+0.0732487048824676*I	0.31054545883897317+0.08237799822746178*I	0.04709814772848942-0.09041377142543598*I	-0.36236246271745387+0.017072440525744994*I	-0.05297638074212561+0.2591897370634601*I	0.42066240050749815-0.3021758536574768*I	-0.4409971779712468-0.2374067451936124*I	0.06441075458635377+0.5633673730882475*I	0.14520734179924213-0.5667440080632931*I	-0.22419550496632645+0.060036515047194906*I	-0.45129290082290624-0.22437656935119352*I	0.7205952582145879+0.1868228405292001*I	-0.03238563655529692+0.2309045946884773*I	-0.6849479675442922-0.4408146561228694*I	0.01620627145845563-0.04676898739699439*I	0.6671163920412515+0.4922589216324176*I	-0.7499850768116688-0.4947825380378688*I	0.15781771419778015+0.052076868716919085*I	0.7695780479299505+0.300829009240428*I	-0.3193755164755089+0.05774891943668673*I	-0.3089575643737904-0.21210520944522526*I	-0.06138763144885394-0.011225133819701721*I	0.5527066181381277+0.7251028304130689*I	-0.3223216332537185-0.8464797653436825*I	0.2249943428643244+0.18444020178437479*I	0.010435545536786129+0.08020567085833609*I	0.03121470056975872+0.31056838091332584*I	-0.4654030598329277-0.11965815767557475*I	0.4044786492468878-0.18751941397007177*I	0.38282025643740814+0.3088166246519841*I	-0.34750240656129894-0.0734817860531233*I	-0.31112041623755743-0.31032990798035387*I	0.29762380494326296+0.15361860387349605*I	0.24898146772957883+0.30426713618638096*I	-0.25490270671914683-0.22569585419583085*I	-0.1950054570592375-0.27127857466055283*I	0.21929924265985484+0.2702461617560366*I	0.14784079000786243+0.22936840823362306*I	-0.1908245189676293-0.3045966202023264*I	-0.10611781553339258-0.17799290509297597*I	0.16946846473831464+0.32739566826320143*I	0.06847798949827076+0.12161944607308778*I	-0.1552328731357526-0.34219556372692306*I	-0.03355868536125883-0.061593593825823176*I	0.1481149979868226+0.34923692216467545*I
-0.19997489626605203-0.3984220508881961*I	-0.007696452820307199+0.00836361382643323*I	0.2084418307297725+0.3892228453244015*I	0.015392666716662416-0.017453579975309767*I	-0.22537550947609872-0.3700254466182326*I	-0.023090371573870512+0.027259584892243054*I	0.2507776441658454+0.34004221227392256*I	0.030786391365907665-0.04042831259244628*I	-0.2846467174996032-0.2955741470613681*I	-0.03848820509486333+0.05438704723763404*I	0.32698918180867653+0.23575224392048016*I	0.04618110562942633-0.08337776630472402*I	-0.37779673577767614-0.1440413190958468*I	-0.053898482565510206+0.10509142744985334*I	0.4370955757424824+0.02844613874926469*I	0.061563666015684894-0.273743284147709*I	-0.5048429826881505+0.27266531744661354*I	0.3851595727151902+0.26587258462297625*I	0.0811940399599035-0.565163676489159*I	-0.11391647768366753+0.35084656206706855*I	0.04414917014833731+0.17924384986315187*I	-0.16009070828690872+0.3943810032238301*I	0.1319900470675846-0.6130469443385359*I	0.43133543844805966+0.22003850968050856*I	-0.6064370255094818+0.37096145014613197*I	0.015387134425896223-0.2214187378331418*I	0.5894890357672127-0.1274023772431188*I	-0.007715306628255364+0.0448833665792982*I	-0.5809977101394739+0.07803144553655376*I	0.6468205909262303-0.13065985689849316*I	-0.13051800586506876+0.06562971499269626*I	-0.6561225073792989+0.31661903731769725*I	0.26279539011881636-0.2864426665483066*I	0.2203952513314888-0.40661672330556087*I	0.10116619725369733+0.36273757251315825*I	-0.4164950866299277+0.05991892686334427*I	0.22499434286432485+0.1844402017843622*I	0.22546102319239147-0.9424002150573806*I	0.48275512145420185+0.6729336388132849*I	-0.36061305535506577+0.004952778044033671*I	-0.16727430524572887-0.1131819568670272*I	0.1086313087578348-0.2920106653682732*I	0.5525936472337244+0.16171750819463843*I	-0.48846747215303005+0.1373173945160904*I	-0.452361271868422-0.34116393416438706*I	0.42327938215961775+0.13676956953387975*I	0.3645643642274719+0.33471639883475035*I	-0.3673574252997152-0.23036944816361907*I	-0.28748341515127823-0.3170255140327194*I	0.32078364556381295+0.31120129179406725*I	0.21929924265986675+0.27024616175605726*I	-0.28351742415323977-0.360902783565528*I	-0.15824381053550515-0.2132669603654841*I	0.2555737627362546+0.39724452391406984*I	0.10252790545411519+0.146297873301966*I	-0.23694330541457262-0.4190760078910382*I	-0.05037400782864691-0.07451341561568413*I	0.2276289965078754+0.429920639640209*I
0.1737964673549419+0.3920531546371812*I	0.007352097040519893-0.00752551196728169*I	-0.18188452665071034-0.3837758266828754*I	-0.014704266068633925+0.0157170883578854*I	0.1980607910350435+0.3664884999158086*I	0.02205841459977644-0.02450948901764578*I	-0.2223274980436992-0.3395302678378583*I	-0.02941207087049351+0.03643919479619637*I	0.25468441992072166+0.29945009476912937*I	0.03677256911845637-0.04883425345152111*I	-0.2951391293763687-0.24573609322936787*I	-0.04412775620910799+0.07578673091888018*I	0.3436872398794794+0.16237510199422073*I	0.0515087424360826-0.0943675726333714*I	-0.40035629331643374-0.058575922971756*I	-0.058857459306914495+0.26480576344827056*I	0.4651259791303845-0.23270453107541092*I	-0.43364508093071835-0.24493225716091324*I	0.01185911666768969+0.5021733784605085*I	0.136384154295393-0.5566429460902366*I	-0.16193735068723097+0.11012022382332191*I	-0.44099717797126275-0.23740674519362026*I	0.6470105057811003+0.15107129560745736*I	-0.0441531932382811+0.249088675090397*I	-0.5984170843514822-0.42506442288757024*I	0.029450327836315453-0.0698580836157175*I	0.5660147379231735+0.501905369832076*I	-0.01471568533859412+0.039347536122687085*I	-0.5498235492971079-0.5451861879984978*I	0.6194670709466126+0.5604122530305901*I	-0.13153418751886276-0.0713292370422457*I	-0.6373006636762287-0.5216419607960451*I	0.26649801544346097+0.14329375415218684*I	0.6729191517463071+0.2884001154100827*I	-0.40826315800137564-0.0355367501308823*I	-0.22654607802010562-0.17792505611555812*I	0.010435545536779722+0.08020567085834066*I	0.482755121454206+0.6729336388132714*I	-0.37946153508529396-0.9306011728884065*I	0.2842661156387129+0.24918330103292388*I	0.054934609545123+0.15429773668011754*I	-0.019159307258897317+0.23605496529768163*I	-0.49896174519419084-0.18125175150143039*I	0.4477347819266115-0.1059646399166361*I	0.4067991819273605+0.35634400490329315*I	-0.3854207125842025-0.16006613920313947*I	-0.3265396445781377-0.34260781170280236*I	0.3319836557953343+0.2433867389978833*I	0.2565210912535385+0.32058529366891925*I	-0.28748341515127973-0.3170255140327095*I	-0.19500545705925565-0.271278574660553*I	0.2518799510920024+0.3615758215928978*I	0.1403011664839119+0.21305025075111472*I	-0.22518436981969855-0.39436475532673226*I	-0.09069858719281941-0.14571500137053578*I	0.20738677076122725+0.4139800214132242*I	0.04449906400832135+0.0740920658217884*I	-0.19848900581549217-0.4237503377803532*I
0.24230319577338486+0.3618341606012788*I	0.007696982434419409-0.01026922478244285*I	-0.2507709033737243-0.3505387830388353*I	-0.015395070384360486+0.02093247239462459*I	0.2677075740437604+0.32751460291178663*I	0.02309142052353315-0.03460729895958297*I	-0.29311159734954273-0.28944888319829787*I	-0.030793366060490338+0.04881792601313936*I	0.32698918180868336+0.23575224392045055*I	0.03848626659503998-0.07780864508020427*I	-0.3693318559277351-0.1501665829588853*I	-0.046203511723123473+0.09927041381695571*I	0.42016564586455274+0.04097374811140629*I	0.053868364826201935-0.2674161716501013*I	-0.47944758879053995+0.25317865386722244*I	0.39285525699743545+0.25868822943011793*I	0.047332674916304135-0.5377749917660518*I	-0.12161293050399939+0.35921017589352705*I	0.08647746965568484+0.1426559595762225*I	-0.15239372585248648+0.38411177844137395*I	0.08119403995989467-0.5651636764891483*I	0.423636820884022+0.23260736824866168*I	-0.5471712821954935+0.30925320773353226*I	0.023085888232764248-0.23857245681742278*I	0.5217529478937714-0.046825813823190676*I	-0.015418301114887557+0.066441707700214*I	-0.5047861724966249-0.026258522816933295*I	0.00769987522911343-0.037380332487757066*I	0.4963125717113514+0.06737611856594308*I	-0.553636966499743-0.036783029191951484*I	0.11268441313544685-0.026859422758146515*I	0.5629805897797797-0.000126521496580659*I	-0.227176902048729+0.053200821162340636*I	-0.5816005123824072+0.22358696902792896*I	0.3452068764725079-0.2522625132186337*I	0.15519662661903022-0.3341587228099048*I	0.031214700569771565+0.31056838091333455*I	-0.36061305535506855+0.004952778044031565*I	0.2842661156387132+0.24918330103291497*I	0.17889570533119067-0.9002521576157114*I	0.4323811136255308+0.5984202231976118*I	-0.323362046400547-0.02635064764847989*I	-0.12401817256599833-0.03162718281359198*I	0.08069404371134291-0.26972063227508225*I	0.5146753412108336+0.07513315504458858*I	-0.4698429661792752+0.12303261834601209*I	-0.41800142101634863-0.25139579903999026*I	0.41396726999029637+0.14375840570361517*I	0.3319836557953288+0.24338673899789975*I	-0.36735742529970916-0.23036944816361146*I	-0.25490270671914844-0.22569585419584817*I	0.3300957577331344+0.304212455624306*I	0.18493939180780627+0.18047802663163612*I	-0.30214193012701773-0.3466180073954112*I	-0.12032550451258678-0.12668260721545793*I	0.28351102778273385+0.3749544908208744*I	0.059271772774385965+0.06474309924855319*I	-0.27419431436908254-0.3877725821985412*I
-0.22634810527359586-0.45324714926495957*I	-0.008823187503838275+0.010101061973053257*I	0.23605462163401544+0.44213686341335157*I	0.0176478198921778-0.02055568780973987*I	-0.25546927908419187-0.41952737160462683*I	-0.02647182275163+0.03390116875981412*I	0.28459167422786086+0.3822387331511064*I	0.035302470977630444-0.04759858523635177*I	-0.3234291521617779-0.32988381963821733*I	-0.04412775620909719+0.07578673091885124*I	0.3719772626648767+0.24652282840310186*I	0.05297884057692511-0.09560324084854407*I	-0.4302635476235789-0.14136456135376108*I	-0.061797707425805024+0.26734378948469667*I	0.49826776017091295-0.1527074273086625*I	-0.4292344862231384-0.24888605836883232*I	-0.026134713931297734+0.42652501496300016*I	0.13050307573062433-0.5510269197054128*I	-0.11747377206435972+0.17959154640538055*I	-0.43364508093071863-0.2449322571609132*I	0.5944588678624337+0.0898773009797168*I	-0.05297638074213196+0.25918973706345916*I	-0.5361589300723822-0.3749807141114477*I	0.03974605068796206-0.08288825945812898*I	0.4924299854896781+0.4661538249103209*I	-0.026483242021592825+0.05753161652461304*I	-0.46329266610427355-0.5294359547631929*I	0.013244056377881149-0.023089096218736307*I	0.44872189517898253+0.554832636198165*I	-0.5067826578111417-0.5872716757887629*I	0.10868030124569457+0.09121688543525522*I	0.5228081747629361+0.5479833592002458*I	-0.22042182904473043-0.16461490660980863*I	-0.554889177322524-0.48746180746638557*I	0.33832119242908215+0.23472455883024426*I	0.6029676550623793+0.2362309238102696*I	-0.46540305983293545-0.11965815767559897*I	-0.1672743052457285-0.11318195686702068*I	0.05493460954511606+0.15429773668012947*I	0.4323811136255303+0.5984202231976137*I	-0.41302022044651965-0.9921947667142477*I	0.32752224831843785+0.33073807508633807*I	0.07891353503504461+0.20182511693144342*I	-0.05707761328179146+0.1494706121476474*I	-0.5143809735347721-0.21352965522386474*I	0.4820946327786813-0.016196504792253003*I	0.4143388054513225+0.37266216238582633*I	-0.4180014210163519-0.25139579903998566*I	-0.32653964457811635-0.3426078117028423*I	0.3645643642274586+0.33471639883475574*I	0.24898146772957366+0.3042671361864061*I	-0.3218432660033323-0.4067936491571022*I	-0.17958622871868496-0.2390006709380998*I	0.28979825711490276+0.4481601747429234*I	0.11632224099395821+0.16552287049979963*I	-0.2684405024994152-0.4759195293801636*I	-0.05713990183155522-0.08412140754472183*I	0.2577607785898674+0.4884934370289298*I
-0.29309920288106844-0.31395089275188565*I	-0.007698617564045513+0.012568858568151348*I	0.30156893908737553+0.30012591818867557*I	0.015395736241283186-0.027422943766709174*I	-0.31850699124716364-0.26996221961891986*I	-0.023098064870999347+0.04249081351553158*I	0.3439191116866142+0.22322463455832214*I	0.030791295752662536-0.07198763144732855*I	-0.37779673577768746-0.14404131909583612*I	-0.03850867268873704+0.09370129259246146*I	0.4201656458645574+0.040973748111397486*I	0.04617352579179986-0.26184705042558903*I	-0.47098270894057964+0.24705339000417115*I	0.4005502278398129+0.2528672157972372*I	0.030402745038365493-0.5252473824039159*I	-0.1293082316934727+0.3655372883911469*I	0.11187286355329358+0.12316929599682379*I	-0.14469804157024577+0.37692742324852596*I	0.047332674916301505-0.537774991766045*I	0.4159403680636971+0.24097098207511636*I	-0.5048429826881609+0.27266531744661093*I	0.03078287066719016-0.24884168159985623*I	0.47095694078609174+0.0010574540261641579*I	-0.02311691867893236+0.0790105662683898*I	-0.4455204291826394-0.087966765229525*I	0.015398629035997756-0.054534051472044466*I	0.42857648383789443+0.1479526819858703*I	-0.007702994486644962+0.021558341120905995*I	-0.4201010340684728-0.17166608691941818*I	0.4697969653532732+0.16731636459386084*I	-0.09665889618366774-0.012428893830364107*I	-0.47911497150283827-0.12981509748170247*I	0.195095899489147+0.007320730571516722*I	0.49778196506731476+0.0723314789990504*I	-0.29712839873265373+0.001031629562545911*I	-0.5257184811075556+0.16862082020860725*I	0.40447864924689386-0.18751941397006758*I	0.10863130875783412-0.29201066536826337*I	-0.019159307258887336+0.2360549652976701*I	-0.32336204640055954-0.02635064764848429*I	0.3275222483184367+0.3307380750863481*I	0.15095844028469518-0.8779621245225343*I	0.39446280760265295+0.5118358700475871*I	-0.30473754042678247-0.04063542381858059*I	-0.08965832171393949+0.05814095231081001*I	0.07138193154202542-0.26273179610534236*I	0.4820946327786808-0.016196504792258804*I	-0.46984296617926463+0.123032618346004*I	-0.3854207125842128-0.1600661392031249*I	0.42327938215962124+0.13676956953386452*I	0.29762380494327056+0.15361860387349377*I	-0.3859819312734829-0.21608467199352593*I	-0.2169844006962533-0.13911150104581027*I	0.35803302277963406+0.28192242253111394*I	0.14168325912807286+0.09892325257822672*I	-0.33939293908153156-0.315314581702894*I	-0.06995149668393376-0.05216919159981051*I	0.3300763456439458+0.33280643337921095*I
0.28860625955266805+0.5033308580410878*I	0.01029572285165297-0.013030175842419346*I	-0.2999328577070706-0.48899869418671155*I	-0.020590744186835687+0.028285142374976716*I	0.3225855048268274+0.4578870966486557*I	0.030891876270064542-0.04364478402845835*I	-0.3565709332023012-0.4098809234049787*I	-0.04118750809022086+0.07324870488246575*I	0.4018845169720323+0.3293114667850755*I	0.05150874243606513-0.09436757263335335*I	-0.4585535704089673-0.22551228776263038*I	-0.0617977074257993+0.2673437894846783*I	0.526557782956295-0.06855970089977313*I	-0.4277643880822876-0.25012172658401366*I	-0.05604196823843717+0.34373637658099604*I	0.12756282761172855-0.5484888936690026*I	-0.08433199102383089+0.25958865017214516*I	-0.4292344862231468-0.24888605836884423*I	0.5564650372634558+0.014228937482205963*I	-0.05885745930693161+0.26480576344829293*I	-0.491695351449486-0.30550939152939727*I	0.047098147728490254-0.09041377142544056*I	0.43987834757100414+0.404959830282609*I	-0.03530642952544077+0.06763267849763463*I	-0.4010345118251695-0.47935224598705434*I	0.02353977922951724-0.03611927206115134*I	0.37513714274549437+0.5190810912763978*I	-0.01176755668299311+0.018184080401931084*I	-0.36219101198616194-0.5390824029628539*I	0.41012376162747477+0.5748427819584064*I	-0.0888876415258643-0.0932856695675559*I	-0.4243711714574402-0.5530915224590917*I	0.18050347823130808+0.18264769011330456*I	0.4528566780790112+0.49581416760045893*I	-0.2775617308762908-0.24873631415456277*I	-0.4956174045481256-0.4227187082178209*I	0.38282025643740286+0.3088166246520114*I	0.5525936472337231+0.16171750819462957*I	-0.49896174519419234-0.18125175150142978*I	-0.12401817256597417-0.031627182813601336*I	0.0789135350350265+0.20182511693144176*I	0.3944628076026496+0.5118358700475898*I	-0.4284394487871054-1.0244726704366958*I	0.3618820991704981+0.4205062102107442*I	0.08645315855901596+0.21814327441396392*I	-0.08965832171392735+0.05814095231079017*I	-0.5143809735347601-0.21352965522388853*I	0.5146753412108219+0.0751331550446092*I	0.40679918192732784+0.3563440049033275*I	-0.45236127186840125-0.3411639341643924*I	-0.31112041623753534-0.31032990798038423*I	0.4024826702503471+0.42130075198478933*I	0.22500254223965338+0.2567397559350701*I	-0.3650993986830738-0.48834842321052213*I	-0.14602754335742058-0.1774070771122832*I	0.34017226494354186+0.522673590358596*I	0.07182317698563079+0.09143080467804467*I	-0.32771227527378366-0.5406626286287322*I
