0.08630585984690282-0.02481256234033835*I	0.028596127941881454-0.021501368790088928*I	-0.034263057129557455-0.014322788470417491*I	-0.04531751069001133+0.021240572436506424*I	-0.04821268826901929+0.05298516205592843*I	0.038349237431398564+0.006704319830145189*I	0.11800897082614774-0.040787134888807045*I	-0.0005454262378572493-0.043988083751651134*I	-0.11900604538742295-0.03927112299657416*I	-0.059932678764859366+0.052500657139940635*I	0.009933820101093033+0.13482831225914263*I	0.10604620603592223+0.005137941051670281*I	0.18307078867839047-0.1254878641657064*I	-0.06215377546861538-0.12846338654465841*I	-0.29620350636992476-0.10830928396802507*I	-0.1844056594443819+0.17014577954929547*I	-0.039397779240895214+0.41799304331368725*I	0.2661402289706947+0.2977129129664393*I	0.5238027672588563+0.12381784426233526*I	0.5083868008581023+0.045999111405598175*I	0.40146581021403027-0.040150300184232365*I	0.19589419429180316+0.24491123810870527*I	-0.04491388547913752+0.48586916412264686*I	-0.10766488772794068+0.257539442265335*I	-0.15101045624148796-0.01713661271096461*I	-0.06271402189311803-0.2055600299221041*I	0.03685038039302075-0.3569763703450756*I	0.12974601657138135-0.4441406491439731*I	0.19924295570197886-0.4513725856986125*I	-0.10446183439972019-0.08315294643156207*I	-0.238361353362625+0.31718128208757407*I	-0.1699239912194808+0.38183568971772525*I	-0.02594824160872071-0.1080924985248392*I	0.02638276440961136-0.36402404243062825*I	-0.32753733978405997-0.5142835967911126*I	0.17880638836674767-0.11841592809131296*I	0.12915035775987568+0.17493088276375066*I	-0.15339672844041088+0.2928925860931*I	-0.36890533502191886-0.059844079715151995*I	-0.2925417776086627-0.23877566947580559*I	0.13265892857712994-0.2663891005850284*I	0.28928385604094703-0.10508077436746537*I	0.21075639266156654+0.2006010270163439*I	-0.02802049185584761+0.18774793673801846*I	-0.2716687331466284+0.00627470763689312*I	-0.15611682471469301-0.07997411663751584*I	0.10653416014164634-0.11254086523812633*I	0.17696843699655876-0.03696062247320566*I	0.0975357283036956+0.08604197038199914*I	-0.08077352087479686+0.06849292394396474*I	-0.19632399873441206-0.014361933507824432*I	-0.0456388135065119-0.02580325235686464*I	0.14752183495688212-0.018272633429901115*I	0.1284780557232478-0.02366612525531146*I
-0.08089642701423248-0.0876973828492131*I	-0.042029718373015175-0.025303230380177014*I	0.004399809252306928+0.04164970652912822*I	0.049723589129323016+0.04355564325904442*I	0.08610147852738707+0.037616591843419686*I	-0.011305151558402952-0.043466434359626445*I	-0.1066812010071164-0.11672437186278407*I	-0.05079403508301676+0.012204575578874725*I	0.014237277613583166+0.1389417788198443*I	0.08515868107550888+0.052336034174190076*I	0.14075675554725983-0.043698712490925946*I	-0.03174550573502339-0.12294016219542042*I	-0.19854587000122173-0.18004920815416578*I	-0.15140025326669623+0.09434977682189553*I	-0.076993155966483+0.3517809419953423*I	0.192363059127387+0.26396259951460543*I	0.42712031983827864+0.1286117528153266*I	0.3971396989365946-0.11036757698402247*I	0.29566289546862534-0.32952045689614123*I	0.4627822551763371-0.10508555202621508*I	0.5465903003971058+0.1382184739829121*I	0.17013382835757906+0.24660423751177865*I	-0.23692207236256113+0.3105842249056892*I	-0.19403099491042106+0.11829279434379113*I	-0.11620250909497118-0.0952719361004983*I	0.060187082646634964-0.1258435452216657*I	0.22573041515732495-0.13376933491119783*I	0.35062889600620545-0.11763921735823*I	0.41240241165223257-0.08036910357038146*I	-0.07765418148267174-0.16583255257412313*I	-0.4375470961109818-0.12616644059587598*I	-0.4072699467245279+0.20038994968002097*I	-0.0667420955701311+0.18033265110249727*I	0.3618920850362149+0.10998427813329681*I	0.1788063883667495-0.11841592809131286*I	-0.32184843640572364-0.3843036688302864*I	-0.060271868460674796-0.2514641074400266*I	0.18786908521696688+0.08043565556132781*I	-0.024918672717167682+0.2692264608377949*I	-0.1810551716254903+0.28193663741061886*I	-0.2275803900110008-0.10786461722864837*I	-0.1782257293213194-0.29907931888005673*I	0.10172552471553242-0.256392712405957*I	0.2027597498842784-0.008941604387809507*I	0.126539570366155+0.28379742893608106*I	-0.008438906557887841+0.1883320039712905*I	-0.1561168247146971-0.07997411663752078*I	-0.13207227162871824-0.18116582988941454*I	0.022408374774558038-0.1330101146712666*I	0.11829001500810857+0.06836437810775325*I	0.10678481045062316+0.21980486198245686*I	0.00031794705354365514+0.05754961302322079*I	-0.11060020110417865-0.15671430460402871*I	-0.105210548531173-0.13429791676268937*I
-0.17255740701581437-0.0785057971380366*I	-0.0749840745210606-0.009815115701804385*I	0.036085409875914166+0.0606497849682048*I	0.09884216262076843+0.03130030606765978*I	0.1438104561244909-0.0036931121413261085*I	-0.04707420788539819-0.05633797457771442*I	-0.2294911482733738-0.09883729416932593*I	-0.05993267876486073+0.052500657139947074*I	0.12041892298704131+0.19439448343190605*I	0.15257498768347524+0.017487831877747134*I	0.1572693033800715-0.16258188691317438*I	-0.12264670065797435-0.15305937278216666*I	-0.380501604514863-0.1159739068803032*I	-0.15473909561334975+0.20120146768760566*I	0.09889657064533541+0.482176051981307*I	0.29473635691256916+0.2762115441763558*I	0.43755122008995806+0.020499484783969124*I	0.43340272633706556+0.03618399570379377*I	0.3512453602430713+0.04531204712430168*I	0.26614022897070605+0.29771291296643937*I	0.1331596277749106+0.496498840451721*I	-0.10942158492333245+0.1799608952510995*I	-0.3322889162458509-0.16895906893622778*I	-0.1609959380893765-0.1597636926123105*I	0.03926033255392426-0.12179475202436865*I	0.1531204139213414+0.06147591562939519*I	0.23942496837448024+0.23366560642847578*I	0.28265639508085527+0.36377154557359326*I	0.27504604782723374+0.4283703408759562*I	0.0793171499409746-0.12338259773469126*I	-0.1699615057483576-0.5311398484437194*I	-0.3343652004616329-0.3276694792110988*I	-0.10632700979388458+0.10377390173579379*I	0.08568152838700885+0.4259407654418159*I	0.12915035775987407+0.17493088276375143*I	-0.06027186846066957-0.25146410744002856*I	-0.5901156650121079-0.6779015782420588*I	0.06820618726256765-0.2751302326953346*I	0.27667219271675336+0.15665824933385467*I	0.04004271488048895+0.40013751308495277*I	-0.3026510085282903+0.08941196822796439*I	-0.4151387213364146-0.2591765552671394*I	-0.07242577744464822-0.4450978780617216*I	0.2562855869375379-0.1603432202078957*I	0.3815802079688748+0.3158294756378313*I	0.12653957036614374+0.28379742893607596*I	-0.2716687331466408+0.0062747076368844*I	-0.31067688693669837-0.17602360883557824*I	-0.06428965516565975-0.22776931385961688*I	0.2099667060999895+0.01830182336722886*I	0.30262043432548674+0.26475074785868985*I	0.04182342285295277+0.08889380973528972*I	-0.26257832522805336-0.1636179814509525*I	-0.23907825682743591-0.1330481793487207*I
-0.03857355354459783+0.07809066168162584*I	-0.00138360709692152+0.03737956742520141*I	0.036059126584943126-0.010059710607049629*I	0.015136383284216777-0.05014029877809515*I	-0.008515923037546464-0.08119714680741191*I	-0.037996695179516274+0.02242679986399067*I	-0.06063581950918687+0.12201772222939296*I	0.04402012777687114+0.0430348416215612*I	0.14075675554725478-0.04369871249092949*I	0.009393047563611789-0.11363896964279287*I	-0.12367277287844547-0.16312515156371*I	-0.16419759317018576+0.08412755253678675*I	-0.17515843393603886+0.31625371693997845*I	0.16592152428477125+0.27063646393307655*I	0.4771626717807159+0.1762880552657922*I	0.44824689516283045-0.10419150115018097*I	0.3386362582655202-0.3659614120486376*I	0.42075253680332114-0.13038878240638813*I	0.42712031983828364+0.12861175281533083*I	0.16875022126066763+0.2839838049369775*I	-0.11996651876337501+0.38822189714784217*I	-0.1368648932531855+0.09345572594585952*I	-0.1291182413848279-0.2181187894370525*I	-0.027533201662208125-0.14697238861672698*I	0.07899311712074754-0.04936820452522444*I	0.05532527933527673+0.08650127598118876*I	0.021707541397054327+0.20679499428305428*I	-0.015796874493209486+0.28986344285983046*I	-0.05042886663040972+0.32075805140928654*I	0.11597045866623917-0.02938691891208216*I	0.18249904559032643-0.32488563634991835*I	-0.07061891628393702-0.34344662228042977*I	-0.18194157650449166-0.08206136487178292*I	-0.2501855699671101+0.3291363185781122*I	-0.15339672844041574+0.29289258609310165*I	0.18786908521696916+0.0804356555613288*I	0.0682061872625718-0.2751302326953355*I	-0.25271803806410936-0.4315033499977779*I	0.13316757486022876-0.14421918044817603*I	0.254285271998828+0.1543515815336679*I	-0.14751561644492428+0.24882557504645983*I	-0.3204806555064824+0.22083526420429161*I	-0.2605786591144142-0.16312706306907698*I	-0.0702962135473532-0.2673639914626581*I	0.25628558693753073-0.16034322020789607*I	0.2027597498842714-0.008941604387814437*I	-0.02802049185585044+0.1877479367380147*I	-0.11636842233185209+0.15661667655389436*I	-0.1231185556112783-0.024711670797086697*I	0.007353212252284469-0.12006445668308152*I	0.14500531850231388-0.11260922887993507*I	0.051873828226240565-0.0055515478645951225*I	-0.08665463287028574+0.11255993499059896*I	-0.06881245128807831+0.10474929419071222*I
0.12233695704482632+0.16396814444657268*I	0.07024603467889311+0.05280167485773896*I	0.0055161062382446426-0.0678761208089557*I	-0.07674077171643556-0.0873936627160362*I	-0.14519305012842873-0.09117267125705854*I	0.000560246424509683+0.07709664337744719*I	0.1462204082853746+0.23148850617937017*I	0.10604620603592195+0.005137941051665785*I	0.04678420049410876-0.22214805808594212*I	-0.12264670065797924-0.15305937278217127*I	-0.27001650162890917-0.05640773570754393*I	-0.10821031396579196+0.21355135851368276*I	0.07309508534701885+0.4450820292338428*I	0.2342434317232066+0.2516155579388528*I	0.35325312194501085+0.012834861871696749*I	0.46306929016808834+0.0672396838421108*I	0.4895397101292946+0.10949505579192817*I	0.29473635691257105+0.2762115441763619*I	0.04690808060600263+0.3931804809733593*I	-0.1844056594443828+0.17014577954929727*I	-0.3825093662168242-0.08349672162769384*I	-0.09074990341048715-0.10696201775457846*I	0.21733384580796244-0.1111650756952977*I	0.15136371672594126-0.016102631384840832*I	0.058146508370112066+0.08184315020321455*I	-0.09828191619626245+0.045796337309796396*I	-0.2370150162135789+0.001516011892234281*I	-0.33308526171126224-0.04301349416430879*I	-0.3692044614503346-0.079767262745105*I	0.05275302901894584+0.1192550127940584*I	0.4070803913959831+0.21496296052417455*I	0.3349226695474681-0.07927752201060342*I	-0.014862906379754987-0.24811646715512978*I	-0.42101983333191334-0.21510954422050016*I	-0.3689053350219248-0.0598440797151534*I	-0.02491867271716592+0.26922646083779433*I	0.27667219271676363+0.15665824933385167*I	0.13316757486023525-0.14421918044817675*I	-0.5238613385184747-0.5286455302989473*I	-0.05439075646518813-0.2955311184866698*I	0.071587486694973-0.02205052814284197*I	0.007044445777083477+0.3448750672445238*I	-0.13182719322097558+0.20464041684945497*I	-0.26057865911441414-0.16312706306907837*I	-0.07242577744465581-0.4450978780617221*I	0.10172552471552637-0.25639271240595846*I	0.21075639266156435+0.20060102701634808*I	0.15953783946956807+0.33905987477651234*I	-0.06658402712484772+0.1849834851135869*I	-0.18807994320894075-0.15562272304424518*I	-0.1305439816593-0.37702536180273355*I	0.01652726277906687-0.08894310362462593*I	0.15509859936859444+0.28302338128859206*I	0.1524236239571359+0.24560811433931906*I
0.15552910714377852-0.00045298943946578255*I	0.05716610165723905-0.02483706839792247*I	-0.05148928583444297-0.044756191654918946*I	-0.08910389140575396+0.016250724030141946*I	-0.11067817145162631+0.07434141977891788*I	0.07046166261949312+0.03636097720308412*I	0.23892203351682437-0.00817148743556664*I	0.022190387467111126-0.10341674535768466*I	-0.19854587000121798-0.18004920815416614*I	-0.20533614646882564+0.07482635998415488*I	-0.17515843393604605+0.3162537169399749*I	0.2070600775834021+0.27993765648570507*I	0.5520357689034866+0.19321211185625006*I	0.43544955525933343-0.1144137254352865*I	0.24047098029595657-0.40148863710399735*I	0.39431100196069946-0.12371491798791644*I	0.4771626717807173+0.17628805526579344*I	0.21985741748689788+0.2901598807708156*I	-0.07699315596648594+0.3517809419953424*I	-0.17889461162621056+0.06815249556568706*I	-0.2485882219436607-0.2277255106046294*I	-0.028916808759128193-0.10959282119152312*I	0.1959486707199281+0.028269467716933616*I	0.11249138099250784+0.06166420758326276*I	0.00879180910719463+0.08394814094650549*I	-0.0877202843088466-0.021128843395056017*I	-0.1684448394336345-0.12239386389707671*I	-0.2188615628467586-0.20161114441368042*I	-0.22990336606190695-0.24451653277953694*I	-0.008761609294472509+0.11224937315352292*I	0.20517665297608767+0.36486312713337227*I	0.27305483542366105+0.0993594499860072*I	0.09584441272004617-0.2123257013593151*I	-0.24464191610318378-0.37299524485239544*I	-0.29254177760866573-0.23877566947580478*I	-0.18105517162549212+0.2819366374106176*I	0.04004271488049628+0.40013751308494855*I	0.2542852719988348+0.15435158153366663*I	-0.054390756465180705-0.29553111848666874*I	-0.39214352194510205-0.4926047232041021*I	0.10016930575681819-0.19948162628860505*I	0.36221478777279587+0.18606690895106615*I	0.007044445777079052+0.3448750672445183*I	-0.3204806555064868+0.22083526420428776*I	-0.41513872133641816-0.25917655526713823*I	-0.17822572932131775-0.29907931888005224*I	0.2892838560409498-0.10508077436745897*I	0.34218523376527255+0.05215976881851743*I	0.0945764518719036+0.20814882252935063*I	-0.1827846091137214+0.08270075058154958*I	-0.31655799893219233-0.13195659778893676*I	-0.06177718608933677-0.07286477551558841*I	0.25560551960649075+0.04410507572409362*I	0.22589682804549363+0.023997074707380342*I
0.055736556209214895-0.1533384681174925*I	-0.0017566971953913088-0.07757854701423123*I	-0.05894150295952852+0.012145688221311035*I	-0.02803588151736015+0.09859801216753239*I	0.00792605839914975+0.16730549751174972*I	0.07637964220490147-0.025917747086644457*I	0.13108229863906218-0.21448343517366308*I	-0.06215377546861064-0.12846338654466163*I	-0.24421501633058812-0.019313712960074343*I	-0.15473909561335106+0.20120146768760458*I	-0.03739001753894212+0.385515858061076*I	0.23424343172320353+0.2516155579388506*I	0.46373822483096644+0.0724010330444596*I	0.509598071815641+0.07958957466818924*I	0.46373822483096716+0.07240103304446324*I	0.23424343172320516+0.2516155579388527*I	-0.03739001753894005+0.38551585806107613*I	-0.1547390956133498+0.20120146768760233*I	-0.24421501633058795-0.019313712960078513*I	-0.06215377546861448-0.1284633865446606*I	0.1310822986390553-0.2144834351736567*I	0.07637964220489268-0.025917747086635926*I	0.007926058399140708+0.16730549751175885*I	-0.028035881517368206+0.0985980121675378*I	-0.0589415029595341+0.012145688221311535*I	-0.0017566971953950346-0.07757854701423207*I	0.05573655620921349-0.15333846811749413*I	0.10318189564935194-0.20150303861522853*I	0.13203434356874558-0.21340738035178658*I	-0.07747974210476662+0.0010915815597772162*I	-0.21410586208173063+0.20325611854348*I	-0.0339016038513374+0.23181494778465947*I	0.14450206616793437+0.05134497907322659*I	0.2243224684432853-0.2359918266146229*I	0.13265892857712783-0.26638910058502785*I	-0.227580390011002-0.10786461722865177*I	-0.30265100852828647+0.08941196822796134*I	-0.14751561644491976+0.24882557504645755*I	0.07158748669497719-0.02205052814284042*I	0.10016930575681844-0.1994816262886018*I	-0.3530375232111636-0.413417081677454*I	0.10016930575681872-0.19948162628860644*I	0.07158748669497822-0.0220505281428449*I	-0.14751561644492092+0.24882557504645733*I	-0.3026510085282879+0.08941196822796574*I	-0.22758039001100455-0.10786461722864504*I	0.13265892857712486-0.2663891005850245*I	0.2243224684432851-0.23599182661462462*I	0.14450206616793015+0.05134497907322632*I	-0.03390160385133747+0.2318149477846565*I	-0.21410586208173565+0.20325611854348413*I	-0.07747974210476828+0.0010915815597809045*I	0.1320343435687418-0.2134073803517835*I	0.10318189564935071-0.20150303861522564*I
-0.16844483943363647-0.1223938638970765*I	-0.08772028430884794-0.021128843395055268*I	0.008791809107193703+0.08394814094650696*I	0.11249138099250974+0.061664207583264*I	0.19594867071993255+0.028269467716934445*I	-0.028916808759121712-0.1095928211915212*I	-0.2485882219436531-0.22772551060462715*I	-0.17889461162620343+0.06815249556569125*I	-0.07699315596648103+0.35178094199534793*I	0.21985741748689974+0.2901598807708179*I	0.4771626717807154+0.17628805526579205*I	0.394311001960696-0.1237149179879206*I	0.24047098029595276-0.40148863710400357*I	0.43544955525933077-0.11441372543528941*I	0.5520357689034856+0.19321211185625103*I	0.2070600775834011+0.27993765648570573*I	-0.17515843393604721+0.31625371693997495*I	-0.2053361464688246+0.07482635998415182*I	-0.19854587000121574-0.18004920815417197*I	0.02219038746711401-0.10341674535768489*I	0.2389220335168273-0.008171487435561375*I	0.07046166261949266+0.036360977203094384*I	-0.11067817145163047+0.07434141977893115*I	-0.08910389140575782+0.016250724030149356*I	-0.05148928583444605-0.0447561916549189*I	0.05716610165723776-0.024837068397925616*I	0.15552910714377888-0.0004529894394712067*I	0.22589682804549618+0.023997074707373507*I	0.2556055196064945+0.04410507572408681*I	-0.06177718608933724-0.0728647755155931*I	-0.3165579989321937-0.13195659778893806*I	-0.18278460911372393+0.08270075058155632*I	0.09457645187190442+0.20814882252935085*I	0.3421852337652755+0.05215976881851699*I	0.2892838560409515-0.10508077436746494*I	-0.17822572932131714-0.2990793188800596*I	-0.41513872133642093-0.25917655526713956*I	-0.3204806555064881+0.22083526420429056*I	0.007044445777080396+0.34487506724452405*I	0.3622147877727978+0.18606690895107025*I	0.10016930575682072-0.19948162628860472*I	-0.3921435219451031-0.4926047232041061*I	-0.05439075646518187-0.29553111848667046*I	0.2542852719988331+0.15435158153366613*I	0.0400427148804951+0.4001375130849509*I	-0.18105517162549223+0.2819366374106203*I	-0.2925417776086688-0.2387756694758066*I	-0.24464191610318378-0.3729952448523971*I	0.09584441272004204-0.21232570135931836*I	0.27305483542366077+0.09935944998600588*I	0.2051766529760863+0.3648631271333722*I	-0.008761609294474695+0.11224937315352307*I	-0.22990336606190873-0.2445165327795376*I	-0.21886156284676037-0.20161114441368067*I
-0.23701501621358412+0.0015160118922347289*I	-0.09828191619626984+0.04579633730979777*I	0.05814650837010404+0.08184315020321666*I	0.1513637167259404-0.016102631384836603*I	0.21733384580796894-0.11116507569529174*I	-0.09074990341047726-0.10696201775457198*I	-0.38250936621681325-0.08349672162768845*I	-0.18440565944437934+0.170145779549299*I	0.04690808060599789+0.3931804809733568*I	0.2947363569125689+0.27621154417635757*I	0.4895397101292954+0.1094950557919225*I	0.4630692901680942+0.06723968384210746*I	0.35325312194502034+0.012834861871696305*I	0.23424343172320686+0.25161555793885243*I	0.07309508534700981+0.44508202923384277*I	-0.10821031396580033+0.21355135851368215*I	-0.270016501628915-0.05640773570754479*I	-0.12264670065797527-0.15305937278217033*I	0.04678420049412191-0.2221480580859393*I	0.10604620603593143+0.005137941051669637*I	0.14622040828537883+0.23148850617937458*I	0.0005602464245087907+0.07709664337745166*I	-0.14519305012843522-0.09117267125705542*I	-0.07674077171643713-0.08739366271603449*I	0.0055161062382478-0.0678761208089557*I	0.07024603467889685+0.05280167485773788*I	0.12233695704483066+0.16396814444657126*I	0.15242362395713974+0.24560811433931717*I	0.15509859936859724+0.28302338128859045*I	0.016527262779069872-0.08894310362462732*I	-0.13054398165930023-0.3770253618027339*I	-0.18807994320894914-0.155622723044245*I	-0.0665840271248561+0.18498348511358453*I	0.15953783946956673+0.3390598747765121*I	0.2107563926615666+0.20060102701634594*I	0.10172552471553695-0.25639271240595884*I	-0.07242577744465169-0.44509787806172296*I	-0.26057865911442035-0.1631270630690802*I	-0.13182719322098535+0.2046404168494533*I	0.007044445777074679+0.3448750672445245*I	0.07158748669497608-0.022050528142839063*I	-0.05439075646517676-0.2955311184866669*I	-0.523861338518467-0.528645530298945*I	0.13316757486023387-0.14421918044817886*I	0.27667219271675214+0.15665824933385047*I	-0.024918672717176543+0.2692264608377922*I	-0.3689053350219274-0.05984407971515318*I	-0.42101983333190623-0.21510954422049805*I	-0.01486290637975061-0.24811646715513128*I	0.33492266954747113-0.0792775220106031*I	0.4070803913959779+0.2149629605241701*I	0.05275302901893926+0.11925501279405618*I	-0.36920446145033303-0.07976726274510633*I	-0.3330852617112643-0.04301349416430925*I
0.021707541397053776+0.20679499428305143*I	0.05532527933527367+0.08650127598118686*I	0.07899311712074239-0.049368204525225036*I	-0.027533201662213163-0.14697238861672365*I	-0.129118241384832-0.21811878943704574*I	-0.13686489325319018+0.09345572594586421*I	-0.11996651876337948+0.388221897147844*I	0.16875022126066003+0.2839838049369754*I	0.42712031983827453+0.12861175281532536*I	0.42075253680331887-0.13038878240639085*I	0.3386362582655251-0.3659614120486373*I	0.44824689516283744-0.10419150115017989*I	0.477162671780724+0.1762880552657931*I	0.16592152428476928+0.27063646393307417*I	-0.17515843393605066+0.3162537169399731*I	-0.16419759317019408+0.08412755253678458*I	-0.1236727728784491-0.163125151563708*I	0.009393047563615566-0.1136389696427877*I	0.14075675554726522-0.04369871249092193*I	0.044020127776875424+0.043034841621562986*I	-0.06063581950918988+0.12201772222938884*I	-0.037996695179519854+0.02242679986398364*I	-0.008515923037549914-0.08119714680742073*I	0.015136383284220109-0.05014029877810006*I	0.03605912658495262-0.010059710607049896*I	-0.0013836070969126674+0.0373795674252027*I	-0.03857355354459139+0.07809066168162822*I	-0.06881245128807534+0.10474929419071534*I	-0.08665463287028685+0.11255993499060235*I	0.0518738282262459-0.005551547864591674*I	0.14500531850231518-0.11260922887993215*I	0.00735321225227821-0.12006445668308548*I	-0.12311855561128729-0.024711670797088168*I	-0.11636842233185832+0.15661667655389225*I	-0.02802049185584923+0.1877479367380163*I	0.20275974988428264-0.00894160438780782*I	0.2562855869375397-0.16034322020789313*I	-0.07029621354735498-0.2673639914626578*I	-0.2605786591144233-0.16312706306908106*I	-0.32048065550649335+0.22083526420428604*I	-0.14751561644492392+0.24882557504645952*I	0.25428527199883755+0.1543515815336714*I	0.1331675748602377-0.14421918044817067*I	-0.25271803806410537-0.43150334999777534*I	0.06820618726256585-0.27513023269533693*I	0.18786908521696222+0.08043565556132384*I	-0.1533967284404128+0.29289258609309915*I	-0.25018556996710584+0.3291363185781127*I	-0.18194157650448253-0.08206136487178126*I	-0.07061891628393462-0.34344662228042544*I	0.18249904559032545-0.32488563634991924*I	0.1159704586662382-0.029386918912084843*I	-0.05042886663040554+0.3207580514092833*I	-0.015796874493207585+0.28986344285982735*I
0.23942496837448096+0.23366560642847878*I	0.15312041392134104+0.061475915629395736*I	0.039260332553922854-0.12179475202437055*I	-0.16099593808937918-0.15976369261231665*I	-0.332288916245854-0.16895906893623694*I	-0.10942158492333863+0.17996089525109268*I	0.13315962777490273+0.49649884045171794*I	0.2661402289706952+0.2977129129664378*I	0.351245360243059+0.04531204712430188*I	0.4334027263370611+0.03618399570379344*I	0.43755122008996267+0.02049948478396834*I	0.2947363569125778+0.2762115441763566*I	0.09889657064534672+0.48217605198130925*I	-0.15473909561334723+0.20120146768760777*I	-0.3805016045148701-0.11597390688030211*I	-0.12264670065797949-0.1530593727821656*I	0.15726930338006925-0.16258188691317335*I	0.15257498768347783+0.017487831877750007*I	0.12041892298704848+0.19439448343191001*I	-0.0599326787648633+0.052500657139945804*I	-0.22949114827338546-0.0988372941693323*I	-0.04707420788541124-0.056337974577726595*I	0.14381045612447946-0.0036931121413411377*I	0.09884216262076856+0.031300306067651426*I	0.03608540987592635+0.0606497849682048*I	-0.07498407452104733-0.009815115701800629*I	-0.1725574070158029-0.07850579713802973*I	-0.23907825682742775-0.13304817934871246*I	-0.26257832522805047-0.1636179814509438*I	0.041823422852961756+0.08889380973529472*I	0.3026204343254881+0.26475074785869007*I	0.20996670609998092+0.01830182336722171*I	-0.06428965516566561-0.2277693138596158*I	-0.3106768869367041-0.17602360883557683*I	-0.2716687331466338+0.006274707636891819*I	0.1265395703661565+0.28379742893608195*I	0.38158020796888414+0.31582947563783065*I	0.25628558693753617-0.16034322020789807*I	-0.07242577744465853-0.4450978780617257*I	-0.4151387213364248-0.25917655526714056*I	-0.3026510085282913+0.08941196822796584*I	0.04004271488049865+0.4001375130849541*I	0.2766721927167605+0.15665824933385358*I	0.06820618726257131-0.27513023269533665*I	-0.5901156650121125-0.6779015782420607*I	-0.06027186846067633-0.25146410744002595*I	0.1291503577598782+0.17493088276375718*I	0.08568152838701176+0.42594076544181875*I	-0.10632700979387567+0.10377390173579583*I	-0.33436520046162993-0.3276694792111025*I	-0.1699615057483586-0.5311398484437194*I	0.07931714994097502-0.12338259773468901*I	0.2750460478272369+0.42837034087596204*I	0.2826563950808574+0.36377154557359825*I
0.22573041515732825-0.13376933491120047*I	0.060187082646639585-0.1258435452216695*I	-0.11620250909496642-0.09527193610050276*I	-0.19403099491041767+0.11829279434378559*I	-0.23692207236255955+0.3105842249056836*I	0.17013382835757898+0.2466042375117721*I	0.5465903003971048+0.13821847398290588*I	0.4627822551763356-0.10508555202621893*I	0.2956628954686236-0.329520456896142*I	0.39713969893659384-0.11036757698402117*I	0.4271203198382786+0.12861175281532977*I	0.19236305912738816+0.26396259951460915*I	-0.07699315596648088+0.35178094199534604*I	-0.1514002532666914+0.09434977682189893*I	-0.19854587000121526-0.18004920815416342*I	-0.03174550573501634-0.12294016219542026*I	0.1407567555472661-0.04369871249092785*I	0.08515868107550988+0.05233603417418879*I	0.01423727761357963+0.13894177881984401*I	-0.05079403508302215+0.012204575578875401*I	-0.10668120100712233-0.11672437186278259*I	-0.011305151558405984-0.043466434359626716*I	0.0861014785273877+0.037616591843417986*I	0.04972358912932126+0.04355564325904573*I	0.004399809252303531+0.041649706529132385*I	-0.04202971837301983-0.025303230380171602*I	-0.08089642701423698-0.08769738284920751*I	-0.10521054853117688-0.1342979167626848*I	-0.11060020110418116-0.1567143046040257*I	0.0003179470535436069+0.057549613023221965*I	0.10678481045062918+0.2198048619824516*I	0.11829001500811398+0.06836437810774866*I	0.022408374774561455-0.13301011467126755*I	-0.1320722716287206-0.18116582988941246*I	-0.15611682471469973-0.07997411663751752*I	-0.008438906557890691+0.1883320039712907*I	0.12653957036615587+0.28379742893607834*I	0.20275974988428158-0.0089416043878121*I	0.10172552471553126-0.2563927124059571*I	-0.1782257293213196-0.299079318880056*I	-0.22758039001100583-0.10786461722864943*I	-0.1810551716254925+0.2819366374106185*I	-0.024918672717168685+0.2692264608377916*I	0.18786908521696685+0.08043565556132846*I	-0.06027186846067435-0.2514641074400251*I	-0.3218484364057238-0.38430366883028505*I	0.17880638836674964-0.11841592809131139*I	0.3618920850362143+0.10998427813329584*I	-0.06674209557013171+0.18033265110250013*I	-0.40726994672452926+0.2003899496800227*I	-0.43754709611098375-0.12616644059586984*I	-0.0776541814826707-0.16583255257412163*I	0.4124024116522326-0.08036910357038052*I	0.3506288960062068-0.11763921735823098*I
