0.15335432946286337+0.16204298897102543*I	0.023475344888090582+0.0076360352677448135*I	-0.1214270968115335-0.15166032854138128*I	-0.043824666228703235-0.01633459135142238*I	0.06182391728136196+0.1294496667700699*I	0.058058203639837436+0.026867168986760295*I	0.01713792638571546-0.09291612276844012*I	-0.06345278334246769-0.03943300232174615*I	-0.1034376550317036+0.039293584889199804*I	0.057670558219987754+0.05337840419643424*I	0.1818749520513064+0.03329527776212887*I	-0.03886092886443052-0.06693165985770762*I	-0.23473250847291768-0.12431844907572451*I	0.005741329084581642+0.07673297467181037*I	0.242548389325416+0.22867472049647805*I	0.04234724187707062-0.07755984389105719*I	-0.18496389635698898-0.33416034291250324*I	-0.10541051647742747+0.05877408525824177*I	0.04161147135621324+0.4141036399153595*I	0.18280624111306484-0.007842073025823498*I	0.20700423235025223-0.424787139854591*I	-0.2732572501870491-0.18547439792980594*I	-0.578652640044432+0.17256928439507369*I	-0.12499111590763094+0.4876334386050724*I	0.40871348575391425+0.4906246912194155*I	0.36403212772998217+0.34508243857456394*I	0.08640471620271907-0.021348977970781467*I	-0.2587538924077453+0.4582335587658268*I	-0.4382641865213763+0.6445724932815468*I	-0.33722094401199804+0.4184288585157287*I	-0.02031445444908949-0.07547552360575441*I	0.012230043815663899-0.8323592478522737*I	-0.04954063808911194-1.0351852985069379*I	0.316858391272094-0.16550716846980676*I	0.0717380137483983+0.3194391723294582*I	-0.38870196743730784-0.06740694863396175*I	-0.02172679011356834-0.5836430366699763*I	0.3719342863563419-0.3844147396698492*I	0.3205147457339739+0.4855889371449365*I	-0.020762713227195726+0.5122447769053352*I	-0.39031228260148265-0.20303760419771713*I	-0.18852104047943918-0.4356538113385534*I	0.31884399852530027-0.05527238420616406*I	0.28180010599296296+0.31180023425552417*I	-0.17811306367686108+0.25061780228659986*I	-0.2861290435882267-0.17885093230624077*I	0.02369218777655983-0.36950800824300417*I	0.2285436349619958+0.058816645922563304*I	0.1052580853850405+0.41618051457206506*I	-0.13488905636214804+0.03950421734012663*I	-0.18526559658412406-0.4017348749730563*I	0.028692867974926563-0.1138018074227312*I	0.20713859046356659+0.3398776703597847*I	0.06985993505819513+0.16551278678022885*I	-0.17393644478710507-0.2442369331022494*I	-0.14480669635592697-0.19754734802291982*I	0.09840667981977558+0.12724734900209494*I	0.18510274748030076+0.21272709429990339*I
-0.07117228819005801-0.11592352620154019*I	-0.013999107295324128-0.007969723974985117*I	0.052132705296019696+0.10508610150628991*I	0.02570475479921013+0.01634266340256799*I	-0.017172604502753784-0.08286264975427748*I	-0.032923517393249634-0.025307098556226273*I	-0.027605909861920967+0.048448288069549324*I	0.033657694071148214+0.03461242792846408*I	0.07338383504147535-0.0013787518562454575*I	-0.026192437425366852-0.04334744378101199*I	-0.10900988468435248-0.057571152442188515*I	0.009170651264504899+0.04955964010103271*I	0.12148692636808933+0.12497134591446636*I	0.018348081257606636-0.0500257989260394*I	-0.09653853843763689-0.19300826726200565*I	-0.056845467467894664+0.037594287095396015*I	0.019232462110009743+0.244142182258491*I	0.10632770693001196-0.0038844806016269983*I	0.12537283086674636-0.24943570864739653*I	-0.1663079256003636-0.13151019583421975*I	-0.3515647607028242+0.07059847310541785*I	-0.1317308654554399+0.34110898115024885*I	0.17244489458154103+0.39332291434546596*I	0.3109826823759381+0.2817234750411312*I	0.2505197257972392-0.010210086557765135*I	0.4448045032939084+0.23575315097850638*I	0.3544379739975745+0.3307898914382043*I	-0.2765447224874307+0.351970949949497*I	-0.7305035994854849+0.14791825496536035*I	-0.7169253809873324-0.1507290728366585*I	-0.24452999156457061-0.35283810148511696*I	0.3138089428193671-0.13788529236944524*I	0.31685839127209836-0.1655071684698147*I	-0.4150813795942576-0.5313873957107779*I	-0.13194193205709875-0.5469280950011185*I	0.05531257200183196-0.08793053717100449*I	0.034713342344332196+0.03401411884588637*I	-0.18008222365272689-0.11354970541659065*I	0.07192823922024207-0.25902218309550207*I	0.23046232507826192-0.2038504246076993*I	0.11610730697698692+0.23119826804391946*I	-0.023301676774278312+0.2983216381315676*I	-0.16700021733620202-0.06962069227580125*I	-0.09281432689162435-0.25005007779184046*I	0.13728626619345022-0.07742986482640714*I	0.1377159844730812+0.17041504057604406*I	-0.07146241217409154+0.1842092024969134*I	-0.1312374141251015-0.08449806265292843*I	0.0019809638420405042-0.24154229152129528*I	0.09233662113543945+0.0068525749445501015*I	0.0502136911181764+0.25223131164001494*I	-0.038273369261304355+0.056587102993335275*I	-0.0746539047413303-0.2237173123017023*I	-0.01614426579468125-0.10372705125170881*I	0.0698599350581922+0.1655127867802352*I	0.05920534030885135+0.1345389453504418*I	-0.04145992363963901-0.08763184314395521*I	-0.08280679699577494-0.1496791544302903*I
-0.18957920524500582-0.23029200651059276*I	-0.03128807721390639-0.012819233490025199*I	0.147026138310744+0.21286097777187962*I	0.05805820363982438+0.02686716898674995*I	-0.06806429464368427-0.1763274337702641*I	-0.07598937235728881-0.0429483601831464*I	-0.03528554659824659+0.11792526285842132*I	0.0811459031080502+0.06101443946419767*I	0.14565007626914128-0.03495373977742336*I	-0.07014900607836161-0.07975089334771641*I	-0.2410606996250478-0.07350046027486348*I	0.04032418783630482+0.09596410839081805*I	0.2959111914932615+0.20400761526759204*I	0.010182535748497668-0.10417361272278622*I	-0.2820733602365769-0.3456847468241562*I	-0.08232281700919863+0.09292135573568928*I	0.17012362123964023+0.4720660229063943*I	0.17611001837717766-0.048159964051794096*I	0.06938118775691628-0.5375811850186716*I	-0.29060362057069217-0.14288869373544028*I	-0.46461640060243126+0.3432816219005304*I	-0.07594765129466279+0.45039148573998244*I	0.36137263399026387+0.26925839347097524*I	0.27596798163622366+0.3612708196384271*I	0.013979948116964245+0.22204232443912214*I	-0.12499111590760974+0.48763343860508634*I	-0.18391910240745302+0.44115165117538613*I	-0.18519310409326503-0.2016627789936852*I	-0.06796368543728686-0.7153945112963891*I	0.09269095244742534-0.7712669600008599*I	0.19394625406978525-0.33353782340002497*I	0.06009835589185646+0.3140139778973648*I	0.0717380137483822+0.31943917232946584*I	-0.13194193205709873-0.5469280950011193*I	-0.2652136822725007-1.2852905117769042*I	0.2914733777245449-0.4455070275212826*I	0.3002002912848658+0.4101134135392126*I	-0.2652927047917613+0.15940667542023906*I	-0.1963660285316878-0.5365754275977386*I	0.20879825942441885-0.5400686919569351*I	0.41089646672278535+0.33964231172903564*I	0.1376281301202223+0.597231387106677*I	-0.3937861078602128+0.000512589016638144*I	-0.31151405713572583-0.45885079135773166*I	0.25215446531306634-0.27883376703328394*I	0.3519528976075598+0.2856302699767441*I	-0.069381153033049+0.4632481236443033*I	-0.29802508329403576-0.11614973494695309*I	-0.09488387559528663-0.5476815003889665*I	0.18708371132236581-0.028815197221403653*I	0.20366476520484073+0.5434278635741484*I	-0.05313308159809113+0.14231580676106104*I	-0.24062597799932212-0.46779831592936705*I	-0.07465390474132323-0.22371731230169836*I	0.2071385904635765+0.33987767035979566*I	0.173206707774471+0.2754282916592007*I	-0.11857606337187383-0.17817349214593958*I	-0.22656267111995249-0.3003589374438563*I
-0.0035371731850957866+0.0904245589739864*I	0.006554716375812392+0.01038612104669173*I	0.01245262606830535-0.07630008982212325*I	-0.011140614547861397-0.020480085157385728*I	-0.02760590986191256+0.048448288069533454*I	0.011874791225772912+0.02978541452960209*I	0.043758604470416566-0.007941311788397189*I	-0.007042399001969769-0.03739090142511664*I	-0.053340006203238095-0.0429096099098612*I	-0.004828456030819301+0.04158991612606456*I	0.046777464992936356+0.09947237868691196*I	0.02490279763341416-0.039639677879357765*I	-0.012913624179281194-0.153384830882602*I	-0.05398697472043576+0.025083925912984348*I	-0.06050615304792007+0.18750436882173263*I	0.09249774335658544+0.009558270525410088*I	0.18630403983992888-0.17451437068151066*I	-0.14042680720907771-0.14359399870309517*I	-0.37729885704414484-0.02075942487397783*I	-0.1702170155574094+0.3480864693478711*I	0.1458385245330028+0.4941740448886382*I	0.3620779174347267+0.2854312409427913*I	0.34661598630232004-0.10602376499818553*I	0.3816468773089638+0.21127743679044997*I	0.17244489458155007+0.39332291434546646*I	-0.202395060388452+0.41155501940092953*I	-0.44766102120790485+0.16641215154583644*I	-0.08358133974117139-0.18118828579851462*I	0.3339722803313322-0.4128198620978421*I	0.5377423590055732-0.38028012388258386*I	0.39731929990385917-0.10441488061837233*I	-0.32282594749797244-0.004001441397956531*I	-0.3887019674373366-0.06740694863393518*I	0.055312572001830755-0.08793053717100327*I	0.2914733777245594-0.44550702752129573*I	-0.2723376557490355-0.6409356597294036*I	-0.008532669411540654-0.3201144709469328*I	0.006528908892055384+0.03854440690543224*I	-0.1284226845875765-0.12163983344120674*I	-0.20248469875603733-0.23268755858768136*I	0.2303190825676518-0.17403557289418642*I	0.30128510659772734-0.10332244635315332*I	-0.00688570967930709+0.20800128802474863*I	-0.1207803863444389+0.22036979577446683*I	-0.09684742572163259-0.09579065655457213*I	0.01150630972011102-0.19404632667154723*I	0.1253902264875975-0.014728667467102075*I	0.043552958025667214+0.13332751902099438*I	-0.11292233581372417+0.0965773593529398*I	-0.06067584436460548-0.06255075017773878*I	0.0837369386060809-0.13873070210036695*I	0.05467851572478453-0.003199072997152679*I	-0.05313308159809012+0.142315806761064*I	-0.038273369261305666+0.05658710299333528*I	0.028692867974926477-0.1138018074227353*I	0.02151383961596213-0.09367540331000045*I	-0.011896039705854374+0.0627011973592965*I	-0.011356229451645394+0.1125916328752483*I
0.18325101409288475+0.2811099953114723*I	0.034582858751739776+0.01923113371902332*I	-0.13621640307714666-0.25495911173947583*I	-0.06345278334244324-0.039433002321758504*I	0.049916674431191736+0.20133657386021853*I	0.0811459031080687+0.06101443946419356*I	0.06044785523972797-0.11836505077922656*I	-0.08268559509318836-0.0832662512091032*I	-0.17290859119158508+0.005131217694355581*I	0.06379953272441789+0.10360014365857759*I	0.259686315711159+0.13575859772803758*I	-0.02110554146538901-0.11699284621280809*I	-0.2884015513887093-0.29486675802330986*I	-0.047739958257447875+0.11215248945468133*I	0.22348642340752567+0.4473989176775019*I	0.14394531224863716-0.07477373288353072*I	-0.027728276122667383-0.5491055889303285*I	-0.26751592110246725-0.10874142325800848*I	-0.3361042507190138+0.401244004891547*I	-0.08264387403055594+0.4100735947140314*I	0.2237495893969291+0.15646434830693834*I	0.2586216112525617+0.4038565238328398*I	0.12801618755893815+0.3927546619445984*I	-0.07594765129467396+0.4503914857400169*I	-0.2312599541711207+0.21978535342695413*I	-0.27325725018704383-0.1854743979298076*I	-0.14038845352305182-0.4720032088864737*I	0.1337627765001325+0.02939987983925376*I	0.32230876955121596+0.511973669190209*I	0.3046283474564401+0.666852079382475*I	0.09205246819748088+0.39491469593521156*I	-0.051481023425327795-0.4858358071496984*I	-0.021726790113589956-0.5836430366699846*I	0.03471334234433635+0.034014118845865214*I	0.3002002912848925+0.4101134135391729*I	-0.008532669411537543-0.32011447094695905*I	-0.43985292069061627-1.2382229027046945*I	0.1283373507926484-0.6011609798083748*I	0.39058201227370815+0.2641667881232875*I	-0.10690186144434641+0.24439328562155316*I	-0.19983985379044325-0.3330252343833776*I	0.08580524276810923-0.5632656719760955*I	0.344206933510542+0.11608092890193995*I	0.2077809217348132+0.5710614228279111*I	-0.28505419721643854+0.21314291037434394*I	-0.3234100968416101-0.3961495939984357*I	0.1335784019411583-0.45700725917922286*I	0.31049297396792025+0.19799842683279054*I	0.02902552678673744+0.590495472646383*I	-0.21626910853001566-0.01333814552603169*I	-0.15024425701052646-0.6137449413452885*I	0.08373693860607186-0.138730702100362*I	0.20366476520484644+0.5434278635741623*I	0.050213691118181435+0.252231311640019*I	-0.18526559658414746-0.40173487497306665*I	-0.15640987950539-0.3265289017226441*I	0.10873191064379119+0.2126303213576969*I	0.21466663141411463+0.36306013480316973*I
0.08716208744345154-0.050801122594560724*I	0.0028584927474386156-0.012510361182412883*I	-0.08327578834305306+0.03378674553720464*I	-0.007275247197633399+0.023828872173688655*I	0.07338383504148921-0.0013787518562682964*I	0.014740503843412205-0.0325638880262843*I	-0.05334000620325116-0.04290960990986274*I	-0.02661135887620802+0.0367629027272206*I	0.017152234421881005+0.09290981875477052*I	0.044052836056833994-0.03368313552344477*I	0.04275625430186081-0.13872328835026085*I	-0.06798608201576149+0.01711420193802519*I	-0.1352156144231029+0.1620054015941768*I	0.09905245973238383+0.019944391572091505*I	0.269928954098302-0.1348909343021057*I	-0.13756831446162301-0.1561043598855087*I	-0.4570374722020979-0.07739723831074*I	-0.1840469791308511+0.3615292204748794*I	0.2067697335061881+0.569095382854489*I	0.3879590358260239+0.2733474380738869*I	0.32088188996101186-0.19738166297758555*I	0.343160727206993+0.21825492498808127*I	0.14583852453299706+0.49417404488865535*I	-0.15129982532968034+0.4152627853026139*I	-0.35156476070283205+0.07059847310543249*I	-0.1467389657261386-0.20566399998654336*I	0.15197920091528516-0.3502868391905588*I	0.0741496620989627+0.05958406945145252*I	-0.05112970205375076+0.4313137586783245*I	-0.14364292551619587+0.5270077553212739*I	-0.1441719758727435+0.28543115285115966*I	0.27924598818804436-0.33032536868416074*I	0.3719342863563304-0.38441473966987827*I	-0.18008222365272214-0.11354970541661216*I	-0.2652927047917423+0.1594066754202187*I	0.0065289088920524345+0.03854440690542269*I	0.12833735079262693-0.6011609798083883*I	-0.2947401308523385-0.7600735129004805*I	0.14985817393589115-0.23512786074559433*I	0.0773516904115281+0.13907238515998802*I	-0.25141570124388485-0.1448368134603519*I	-0.29996340832621016-0.31063940094475684*I	0.3004718741822426-0.20020553717294481*I	0.4056057432094997-0.04731869523285632*I	-0.018781749385148202+0.2707024853840449*I	-0.2149434127918826+0.183282274219406*I	-0.13830734936128689-0.18342249969855054*I	0.08206787948062332-0.17209901419636547*I	0.20714620125165453+0.08808292195380597*I	0.0058948526150076975+0.1232758710792697*I	-0.21626910853001713-0.013338145526031069*I	-0.06067584436461665-0.0625507501777293*I	0.18708371132237153-0.028815197221381594*I	0.09233662113546073+0.006852574944566607*I	-0.13488905636213958+0.03950421734014677*I	-0.10883493902180377+0.03463979051815677*I	0.07015279161459143-0.026169964278756133*I	0.11567686606339599-0.05658788175493431*I
-0.12988821192501263-0.3057771005403467*I	-0.032164706128549395-0.02661376883175535*I	0.0861415502133021+0.26958559139977223*I	0.05767055821995593+0.053378404196414556*I	-0.007704253193742371-0.19699672874847068*I	-0.07014900607836935-0.07975089334773884*I	-0.08770637016217453+0.08854252869615424*I	0.06379953272440816+0.10360014365857798*I	0.1744840946817355+0.05234728672623917*I	-0.033642130480232985-0.12050820407417648*I	-0.2202494429552594-0.21623508005407138*I	-0.024264613369387494+0.11978852472244793*I	0.18726154762536454+0.3791499001379371*I	0.11265723503472148-0.08759296637355231*I	-0.03405646727478072-0.49828760012947143*I	-0.23293306235074054-0.08951028953898975*I	-0.28274144855118033+0.3765768996626805*I	-0.11480858015912739+0.3834598258823028*I	0.12664012551735535+0.1449399443952677*I	0.2817093107208099+0.43800379431022846*I	0.25652833744237713+0.45071704493557135*I	-0.08264387403055787+0.410073594714023*I	-0.36888299876446445+0.10699130826290301*I	-0.2906036205706931-0.1428886937354188*I	-0.026352214081051664-0.30129087138101535*I	0.18280624111307872-0.007842073025841724*I	0.27496791778753593+0.2906073714417595*I	-0.08806414609378452+0.016188381063872968*I	-0.3947335376369763-0.26858236678028286*I	-0.44880032332918157-0.3814209265312939*I	-0.2156730441833634-0.25010521326994384*I	0.2792433339088988+0.38685222033098265*I	0.32051474573396316+0.48558893714492996*I	0.0719282392202461-0.2590221830955123*I	-0.19636602853168617-0.5365754275977335*I	-0.12842268458759426-0.12163983344117985*I	0.3905820122736781+0.26416678812328453*I	0.14985817393587433-0.235127860745619*I	-0.4433267459493407-1.0346727094902914*I	0.005344334136360378-0.6243579598275196*I	0.32389247906145224+0.040605405296183235*I	-0.036749069829770914+0.21822332134278744*I	-0.09110794314662647-0.12039491302569016*I	0.07390920306230443-0.5005644746168115*I	0.22563087013867955-0.062092563244008456*I	0.16632099809517567+0.48342957968393624*I	-0.18664751739663657+0.34039025937641526*I	-0.2416541220775379-0.2933380045775126*I	0.07821802052598685-0.5230707001355535*I	0.20714620125165756+0.0880829219538158*I	0.029025526786727252+0.5904954726463785*I	-0.11292233581372668+0.0965773593529464*I	-0.09488387559528594-0.547681500388944*I	0.0019809638420488235-0.24154229152127665*I	0.10525808538506262+0.4161805145720947*I	0.09167361475782439+0.3398631547840098*I	-0.0666895332122447-0.22356138282708932*I	-0.14451383979952162-0.3892300990819237*I
-0.16690070260137949-0.0058366908421958056*I	-0.013829963573416624+0.013442751127013517*I	0.14809329641664556+0.024120215371291463*I	0.02873961113872644-0.024594164051302086*I	-0.10900988468438262-0.05757115244217616*I	-0.04576139729961809+0.030806360371326433*I	0.04677746499293919+0.09947237868691042*I	0.06583573890219963-0.028856122124613505*I	0.042756254301839935-0.13872328835027517*I	-0.08976898486116146+0.01228718853917105*I	-0.16484084499416543+0.1554428416620339*I	0.11820249815577617+0.025900933927976873*I	0.3255988325794138-0.1202293917698011*I	-0.151567421756952-0.16407408386049185*I	-0.5317469335772543-0.10289620553829207*I	-0.17749226275505128+0.3719153415215837*I	0.290394647764537+0.6087188192339213*I	0.3908175285734661+0.26083707689150604*I	0.2411432748030662-0.25401947641433037*I	0.32933076363356284+0.23169767611508604*I	0.20676973350619093+0.5690953828544841*I	-0.1254187069383775+0.40317898243368977*I	-0.3772988570441408-0.020759424873972164*I	-0.18522511582809342-0.1986865117889363*I	0.12537283086675483-0.24943570864739834*I	0.12524489715775317+0.06329183535308774*I	0.04496655845132431+0.33550008023788175*I	-0.06315762598495492-0.024475714188045703*I	-0.13086337736228165-0.3687807357710254*I	-0.1148534453013253-0.47705300012281276*I	-0.02538501354753301-0.27999985905146957*I	-0.0008992016709730853+0.41745949130263194*I	-0.020762713227184464+0.5122447769053343*I	0.23046232507826242-0.2038504246076997*I	0.2087982594244059-0.5400686919569156*I	-0.2024846987560479-0.23268755858765136*I	-0.10690186144434943+0.24439328562155777*I	0.07735169041151967+0.1390723851599717*I	0.0053443341363408605-0.6243579598275214*I	-0.39221884042250077-0.8380253552575618*I	0.2200109655504662-0.2612978250243901*I	0.1816723270232788+0.19507613628026665*I	-0.2633117409497163-0.08213561610107088*I	-0.3941264347736168-0.3477269224998113*I	0.25901195054260207-0.2878373803169031*I	0.4761673129700014-0.025371382757672367*I	0.06297422537891016+0.37351407480497273*I	-0.2526015182025137+0.17323062627771754*I	-0.24165412207753598-0.2933380045774905*I	0.08206787948062892-0.17209901419636187*I	0.31049297396793135+0.19799842683276545*I	0.04355295802568426+0.13332751902098577*I	-0.29802508329403776-0.11614973494693787*I	-0.1312374141251131-0.0844980626529156*I	0.22854363496200147+0.058816645922561354*I	0.18649964758286536+0.043940096499603246*I	-0.12299301665630022-0.02319698001915069*I	-0.2131555756335438-0.021363960602139603*I
0.032778748045457516+0.2942526966286747*I	0.02308769946825261+0.03414727047741392*I	-0.0013760620415863125-0.24781471754933856*I	-0.03886092886444663-0.0669316598577163*I	-0.05148149438004684+0.1567915462357309*I	0.0403241878363057+0.09596410839082364*I	0.10633198624826161-0.02628439124299477*I	-0.0211055414654119-0.11699284621281143*I	-0.135047221925843-0.13282376905228213*I	-0.024264613369377023+0.11978852472244558*I	0.10205932659596231+0.29573858913614526*I	0.10012064601990758-0.09110832423493853*I	0.034095641158688655-0.4196559221602634*I	-0.20945771746263206-0.08187425427125111*I	-0.3189663243332953+0.30832788212310797*I	-0.14609665737301317+0.3706405923922734*I	0.12031193436523681+0.19575793319612114*I	0.31629216947254085+0.45723492802925436*I	0.3098911396102215+0.4260499397067171*I	-0.11480858015912332+0.38345982588230293*I	-0.465992462644041+0.09546690435123058*I	-0.2675159211024576-0.10874142325799435*I	0.10215993580237286-0.24332848838999266*I	0.17611001837718163-0.04815996405180198*I	0.13734487319418875+0.17781332627770416*I	-0.10541051647744051+0.05877408525823597*I	-0.28069729819498185-0.09787002927485557*I	0.04904346461295516-0.037241952865088995*I	0.3473926858733141+0.04721606903187325*I	0.42341530978165526+0.10142106747984923*I	0.22846227753648501+0.09067424120974359*I	-0.32539106068361745-0.15460730247713098*I	-0.39031228260147105-0.2030376041977179*I	0.11610730697698336+0.23119826804392432*I	0.4108964667227836+0.3396423117290529*I	0.23031908256766406-0.17403557289417387*I	-0.19983985379042257-0.3330252343833935*I	-0.2514157012438796-0.14483681346037036*I	0.3238924790614411+0.040605405296183415*I	0.22001096555045427-0.2612978250243829*I	-0.334594835305547-0.8220423881326159*I	-0.006551705569486134-0.5616567624682394*I	0.2053164156895624-0.1375680868497537*I	-0.07820899346942431+0.13059147819883787*I	0.007298736673135747+0.00685243597641222*I	0.1556651778263249-0.39775288519588425*I	0.1702704887234576-0.12815600420033432*I	0.0629742253788917+0.37351407480499055*I	-0.1866475173966466+0.3403902593764384*I	-0.1383073493612628-0.18342249969854527*I	0.13357840194120257-0.45700725917924157*I	0.1253902264876176-0.014728667467109657*I	-0.06938115303305065+0.46324812364431855*I	-0.07146241217409921+0.18420920249692477*I	0.02369218777657231-0.3695080082430145*I	0.013877003547881765-0.30424348888059394*I	-0.003473825258755384+0.20355019321439033*I	0.021520823143232493+0.36603311906277913*I
0.2278319115745884+0.08075802880806646*I	0.02588111839130256-0.012083802868897679*I	-0.1926347989427038-0.09719458882160646*I	-0.05231611367539674+0.02042023932462767*I	0.12148692636809673+0.12497134591446761*I	0.0798348461975203-0.020886398149642337*I	-0.012913624179284116-0.1533848308826014*I	-0.10891902328455881+0.006330646183262479*I	-0.13521561442309754+0.16200540159416693*I	0.1399854010011684+0.030727947326827577*I	0.3255988325794193-0.12022939176978131*I	-0.17335032460231753-0.16890109725933591*I	-0.5613721641482972-0.1094587654704551*I	-0.15834222433163722+0.3778718838774631*I	0.3460645262456583+0.6233803617662379*I	0.3768184212781502+0.25286735291651846*I	0.16643381342791763-0.2795184436419007*I	0.33588548000936735+0.2420837971617737*I	0.290394647764538+0.6087188192339118*I	-0.12256021419094767+0.3906686212513094*I	-0.4570374722021011-0.07739723831071202*I	-0.19905507940153827-0.1852437606618973*I	0.18630403983994318-0.17451437068152817*I	0.1511260155490316+0.05120803248420416*I	0.01923246210998793+0.24414218225849094*I	-0.10164377608693831-0.01749822599044068*I	-0.15746974741082329-0.2679296052278816*I	0.05109523505879477+0.0037077659016474785*I	0.22695963786737425+0.27296705733061644*I	0.25759716914656733+0.367504736104204*I	0.12340926264556759+0.2268136240541864*I	-0.16363710841109902-0.35057805604638476*I	-0.18852104047944354-0.43565381133854664*I	-0.02330167677428339+0.298321638131573*I	0.13762813012024294+0.5972313871066729*I	0.30128510659776114-0.10332244635316919*I	0.0858052427681337-0.5632656719761145*I	-0.29996340832620283-0.3106394009447601*I	-0.036749069829763344+0.21822332134278508*I	0.18167232702327504+0.1950761362802603*I	-0.006551705569492439-0.5616567624682447*I	-0.48638186686991364-0.8751128768126196*I	0.17855104191081092-0.3489296681683301*I	0.2522338967837589+0.21702344875547736*I	-0.18155576618568162+0.020675973319863466*I	-0.4317845401842763-0.35777857044153116*I	0.15566517782631914-0.3977528851958723*I	0.47616731296998244-0.025371382757652442*I	0.16632099809516185+0.4834295796839494*I	-0.21494341279186274+0.1832822742194192*I	-0.3234100968415758-0.39614959399842725*I	0.011506309720123925-0.19404632667153981*I	0.3519528976075613+0.2856302699767625*I	0.13771598447307945+0.17041504057605392*I	-0.2861290435882123-0.17885093230624427*I	-0.2355580507368652-0.1405018137732204*I	0.1583908433474024+0.08498661020134453*I	0.2839783571530185+0.12189193885671053*I
0.09573340183797392-0.23629031363766206*I	-0.006696222735897778-0.040317891025982926*I	-0.10484429654789738+0.18145865146459889*I	0.005741329084571874+0.07673297467180362*I	0.11266017740038228-0.07710238004385452*I	0.010182535748492582-0.10417361272279346*I	-0.09882234614370462-0.06457475151271931*I	-0.04773995825746658+0.11215248945467668*I	0.033907218162495326+0.21710691116690528*I	0.11265723503472123-0.08759296637355475*I	0.11929786218808824-0.33624461115844323*I	-0.2094577174626398-0.08187425427124488*I	-0.40416854536270547+0.22491657112129645*I	-0.1586332463878645+0.3671252345308893*I	0.18846404279866277+0.2743896111653517*I	0.3397675143606233+0.4648709632970029*I	0.2736662638281145+0.35780092216713605*I	-0.14609665737300506+0.3706405923922637*I	-0.47232065379616217+0.1462848931520798*I	-0.23293306235073835-0.08951028953899239*I	0.1555227379702043-0.2679955936188743*I	0.14394531224862506-0.07477373288353342*I	0.04023540931463729+0.16628892236604406*I	-0.082322817009203+0.09292135573567892*I	-0.15218514831157975-0.039907646283819875*I	0.04234724187703423-0.07755984389104648*I	0.20976964127995695-0.06557797613219114*I	-0.01734637038365199+0.04258570419438538*I	-0.2333564464313042+0.12349626847359363*I	-0.3000060471360744+0.12539255657434503*I	-0.17463923841809953+0.047067609072229184*I	0.2602792828497461-0.05423288480724678*I	0.31884399852531686-0.055272384206178665*I	-0.16700021733620807-0.06962069227579619*I	-0.3937861078602072+0.0005125890166494125*I	-0.006885709679278642+0.20800128802474294*I	0.3442069335105533+0.11608092890192488*I	0.3004718741822291-0.20020553717294032*I	-0.0911079431466433-0.1203949130256676*I	-0.2633117409497221-0.08213561610106324*I	0.2053164156895732-0.1375680868497632*I	0.17855104191083418-0.3489296681683443*I	-0.23618815548577018-0.6947950391305122*I	0.0752042691945392-0.4588451730472938*I	0.14995603427437584-0.20363152780607835*I	-0.18155576618566285+0.020675973319854924*I	0.007298736673160052+0.006852435976403225*I	0.2590119505426027-0.28783738031690187*I	0.22563087013865957-0.062092563244001045*I	-0.01878174938514423+0.27070248538405306*I	-0.2850541972164126+0.213142910374346*I	-0.09684742572161541-0.09579065655456719*I	0.2521544653130645-0.2788337670332659*I	0.13728626619345102-0.07742986482639228*I	-0.1781130636768361+0.2506178022866075*I	-0.1416152037886681+0.2103791667756886*I	0.09038172098882269-0.1459466254158912*I	0.1368700202041784-0.2810465088614213*I
