-0.02129872621902537-0.042894981195866176*I	0.011877227553318779+0.03814026931478864*I	-0.006371399953275985-0.04597303403034668*I	-0.014005494504395942-0.00010665423840503036*I	0.039004191483094766+0.04622293895528086*I	-0.012519135443417746-0.0451018882488721*I	-0.009839116088756372+0.058865712578135526*I	0.03339610211794901-0.0014307123814518373*I	-0.0679739449173031-0.055535492339564556*I	0.016812100141949973+0.06445367067709878*I	0.02880819695362761-0.0946432415480899*I	-0.07011653681746506+0.012593925628936516*I	0.1345645932236286+0.06530640648634957*I	-0.047269039005925204-0.11482537164677885*I	-0.024439214876987313+0.20224143635454575*I	0.14374610209643437-0.10257516084706736*I	-0.3104994605237895+0.03674431380891144*I	0.2767134688955669+0.11341766570106125*I	-0.3342315802363114-0.30103514623927363*I	0.3019885887456104+0.2893137680862167*I	-0.3693729001641526-0.3730961322604861*I	0.2951910514820278+0.17892558652613844*I	-0.3184043572303195-0.04383000345056478*I	0.11643983764313694-0.10092057757160318*I	0.04708944346405325+0.2789633052086358*I	-0.06999991955814974-0.19701327906246108*I	0.11599066777852923+0.1800846349988545*I	-0.2002403279023238-0.2225955195516477*I	0.35054703668192977+0.338582949589275*I	-0.15613042502571056-0.3520553534464035*I	-0.03388779537142202+0.202758331774712*I	0.3302468802211348+0.02415073952100369*I	-0.41718066323955044-0.21523257609610796*I	0.26342190754161093+0.40111157084459376*I	0.17282062998883355-0.3462875939020634*I	0.2000274207948042+0.2987138801082531*I	-0.30462306881640544-0.04870060325297227*I	0.30300784645980877-0.09642570608270523*I	-0.09089539548176798+0.23659788383211777*I	-0.03951346828349308-0.2538195702907577*I	0.20737560950226513+0.1525642299376304*I	-0.19614339574701578-0.049945937554674545*I	0.1150689147708974-0.10147698758201366*I	-0.01382812655059217+0.14346827568131884*I	-0.11164323003407729-0.1381594703947143*I	0.10816553584818327+0.0663815362500302*I	-0.07240188542126215+0.03901516671812383*I	0.002054060383528767-0.09062352576512299*I	0.07744597846381991+0.11327173033043886*I	-0.06435051391390155-0.06249480569767544*I	0.03348027799190624-0.013875336958744407*I	0.016969031538807088+0.06908419135431937*I	-0.06663981310491558-0.10111949176962715*I	0.03774451503889066+0.061807166744201475*I
-0.020539547626010606+0.06854870148045236*I	0.024710490522570887-0.05178283956653893*I	-0.03704107357553631+0.05210284366053118*I	0.011438706311658883+0.016965710726452025*I	0.010390584440443855-0.09163409352379553*I	-0.032688195600088524+0.05630527592325127*I	0.06577854183535484-0.03955393055781983*I	-0.027487510513206758-0.03925090548540239*I	-0.0017365674301315012+0.13101128908985857*I	0.0537381974699545-0.07199836749745432*I	-0.1234806325116127+0.03673953335946303*I	0.06561379593610245+0.07751253678710776*I	-0.029391760765827203-0.21735030545301762*I	-0.09698716226034339+0.14387920141316324*I	0.2553862367525687-0.11787853512342668*I	-0.23756350125795025-0.09250643613276348*I	0.2981274705348427+0.3334422876628913*I	-0.12752314129531114-0.37601826879260214*I	-0.0010361531436470916+0.5426930309380013*I	-0.15845926215400621-0.34713591919162273*I	0.3702115203705625+0.2661495067046953*I	-0.2715644704621024-0.08004015763377402*I	0.2625256917903728-0.07962878297095553*I	-0.0611344560187423+0.09822620152198075*I	-0.12007258664655104-0.1492321531296573*I	0.11202338348575053+0.08701121035418097*I	-0.14093319575421226-0.05351516933393293*I	0.21634561110463085+0.03769322751345828*I	-0.3631483087968261-0.034331685333535325*I	0.22886527620414268+0.16248551217460452*I	-0.05001894956105797-0.19505029143125652*I	-0.2789938982690208+0.16732276786494096*I	0.4375657730142903-0.11515507533327347*I	-0.4325424948966315-0.19298929494858022*I	0.2000274207948041+0.29871388010825967*I	0.288450909577109-0.5413204704860036*I	0.12886398098713056+0.4198409400951697*I	-0.3295170195641558-0.30842563807622475*I	0.34075236149870197-0.03461853933850085*I	-0.26051105596870366+0.2232586829335092*I	0.010874488024101528-0.36766960566755175*I	0.09983443387807302+0.28503741268133687*I	-0.21406845445291642-0.07912724387033337*I	0.16836155429933655-0.09110493395395133*I	-0.05474244504631999+0.2546453704681469*I	-0.022191383715632864-0.19400685693977082*I	0.10816553584818193+0.06638153625003206*I	-0.09309225175613714+0.07509970990768773*I	0.04296837887925379-0.20180062055194925*I	-0.0029697358671566905+0.1402354122022963*I	-0.046425455208002175-0.033313499382018934*I	0.05016171488113588-0.08657879278159299*I	-0.03341892476878622+0.18293422673111126*I	0.02315351031618185-0.10793358092815249*I
0.052387391746031964-0.07380715152463*I	-0.05090656367572999+0.05083836432630237*I	0.06622998545485144-0.044641146699286996*I	-0.006600355033147354-0.02736765151028369*I	-0.050853894992768794+0.10840843475375153*I	0.06420733362462318-0.052599601840164684*I	-0.09875445231278711+0.014142216800469608*I	0.0168121001419459+0.0644536706770988*I	0.05958870434912092-0.16432095068812383*I	-0.10092776832414552+0.06376281508764847*I	0.175579372127647+0.015763684310735406*I	-0.05318781941619859-0.13255960838536832*I	-0.05166500884874292+0.2931055220091145*I	0.1806471712677694-0.15352017941177343*I	-0.36925825222310094+0.06457843130319095*I	0.28859069644889085+0.15155793501585535*I	-0.303142914709313-0.41773727895977875*I	0.25108202506988814+0.3401521324125267*I	-0.2818441884902848-0.3748422977639156*I	0.2767134688955679+0.11341766570107029*I	-0.36288685226981815+0.11055146533353216*I	0.19465266577215906-0.15341352517336518*I	-0.09066920033182956+0.24688258305383146*I	-0.040668683972786134-0.08745772013649639*I	0.18541848821640786-0.043102028267398*I	-0.13432387044209565+0.06519352746909833*I	0.12756264926642225-0.1087854583485573*I	-0.162907980894503+0.18826383421811335*I	0.2520317726011915-0.32985298458155726*I	-0.25703683333217503+0.12267337668161334*I	0.1614578281840368+0.0871517488641295*I	0.05729994323209572-0.334356106285533*I	-0.2043309311936186+0.4450096657330076*I	0.3741712862674829-0.21755276606960808*I	-0.3046230688164053-0.04870060325297978*I	0.1288639809871314+0.41984094009517525*I	0.28625616570068346-0.5546993758029616*I	0.1666084960260244+0.48164810683937337*I	-0.3712628819213233-0.1498200950226023*I	0.3911403178062959-0.1484685747152947*I	-0.17085065320171647+0.43113432877426694*I	-0.007050570681799009-0.39685091198321026*I	0.23890380664785282+0.20042347919456652*I	-0.2549827729486425+0.032049850916494*I	0.17962988717992884-0.2908378178634379*I	-0.05474244504632075+0.25464537046814645*I	-0.11164323003407535-0.13815947039471485*I	0.1490798543439049-0.04479555853679693*I	-0.13696285783029+0.2283759969995481*I	0.06089343758515106-0.17261931423629348*I	0.04591778131823307+0.06541248107350563*I	-0.09681341151559616+0.08053653599477464*I	0.11343553571185398-0.2084117819008917*I	-0.07116343980767695+0.12112705998691092*I
-0.05154450220971962-0.001255920522254542*I	0.040226599540291154+0.010434211466566947*I	-0.04218243129801222-0.023059814854800416*I	-0.01329044334908685+0.016221010665734566*I	0.0731507864024511-0.014733810952026423*I	-0.04957409819114334-0.02015094959915022*I	0.04235484728795294+0.0616904809278656*I	0.0348161204335215-0.04224613557913126*I	-0.12348063251161615+0.03673953335946693*I	0.0845358729725403+0.047760304868779836*I	-0.07348317548391632-0.1480294972910212*I	-0.07490057458240426+0.12477924552691082*I	0.24801399218547102-0.1426986547292227*I	-0.25696125350895194-0.05242217087524535*I	0.35070048627329947+0.26486800899389523*I	-0.15631103452394554-0.36948676953272*I	0.013467275490539781+0.5960517951207949*I	-0.1337487716314395-0.39891875875817073*I	0.29812747053483907+0.3334422876629061*I	-0.2313378709218176-0.06960594616721535*I	0.24088280811837912-0.1712372993062022*I	-0.09913538989040581+0.16623005175425484*I	-0.009880726668557889-0.21606880774222254*I	0.05101057898294466+0.04989455002858848*I	-0.10896893290670062+0.09980940511771322*I	0.06750431603360954-0.09855141150237313*I	-0.048325978592759423+0.12980863325121286*I	0.04510819495084563-0.2038978713750936*I	-0.05679650542984814+0.34526889623326024*I	0.13539269959657038-0.1838881555571962*I	-0.1497179405390155-0.016632438172665683*I	0.07112529716442728+0.2873167083292022*I	-0.006094543514708496-0.4367537970218694*I	-0.23080080583353038+0.3023347135155999*I	0.30300784645980694-0.09642570608269264*I	-0.3295170195641515-0.3084256380762388*I	0.16660849602601907+0.4816481068393793*I	0.2587406594419395-0.6203965010681102*I	0.216996452333615+0.3677980714625785*I	-0.40383335818299193-0.19526859059643775*I	0.3732152591003966-0.17764988103095522*I	-0.24602504356626417+0.26010598946820496*I	-0.047964889177525345-0.285673817196383*I	0.16156569753765973+0.17237652660993716*I	-0.2549827729486446+0.03204985091649694*I	0.16836155429933927-0.09110493395395534*I	-0.013828126550595123+0.14346827568132225*I	-0.0839226473752157-0.08134597086837417*I	0.16700491304980822-0.015614252221138726*I	-0.10757826415857609+0.03825240337299695*I	0.010505481277560388-0.05876927885950194*I	0.07134660275167838+0.027078364722513137*I	-0.13455792655448703+0.018729369250571292*I	0.07987196501630335-0.007502762199492877*I
0.03514131992784376+0.0720609860212091*I	-0.0184775825864644-0.06550792082507222*I	0.007904896706535774+0.08057431725946784*I	0.027306264453292817-0.0016545832754565623*I	-0.07152865834103558-0.0767218688540993*I	0.02273088055222005+0.08218790741568878*I	0.018573925445104392-0.11477822851251068*I	-0.0701165368174689+0.012593925628938574*I	0.14479886473216114+0.08544139345076562*I	-0.05318781941620113-0.1325596083853656*I	-0.020884501453251127+0.22342781286907792*I	0.14983593976108983-0.10235128995306043*I	-0.32824347331908343+0.015035709127576801*I	0.2826719160386165+0.1338236982772649*I	-0.33036870868106555-0.326873193305208*I	0.2879830942412187+0.2892071138478188*I	-0.34060298018958957-0.3470081802696339*I	0.28859069644888613+0.15155793501586265*I	-0.33179818674281364-0.0061506673869710544*I	0.1437461020964337-0.10257516084705717*I	-0.003140488657961832+0.24513641755040463*I	-0.0591462665592436-0.15296564096156673*I	0.14093599317690322+0.11127944051670176*I	-0.05611104231306852+0.01270057986733443*I	-0.01019599452946743-0.1408661805033595*I	0.0293312355853676+0.10955555892596378*I	-0.05813482882854639-0.1144012049176945*I	0.10611147546465416+0.15700506201514738*I	-0.18908920849789593-0.2514312007251454*I	0.05052238736330945+0.20596308137898253*I	0.08158863677898981-0.08760165062326083*I	-0.21311242728582108-0.11903012890900051*I	0.274015422607179+0.2536837217072588*I	-0.0772579833223839-0.3156267370349531*I	-0.09089539548176619+0.2365978838321096*I	0.3407523614986967-0.03461853933848866*I	-0.37126288192131757-0.14982009502260996*I	0.21699645233361176+0.3677980714625844*I	0.2063009079807376-0.36016293086081136*I	0.19907139362771673+0.3386167651469189*I	-0.33973468477573726-0.10196084576566472*I	0.33230094060467086-0.06647278624412652*I	-0.10628968079268684+0.24177349849284235*I	-0.04796488917752671-0.28567381719638035*I	0.23890380664785563+0.20042347919456363*I	-0.21406845445292028-0.07912724387033002*I	0.11506891477090045-0.10147698758201525*I	0.0040969321553044+0.1726495819969781*I	-0.1431714271796644-0.1860187196516486*I	0.11661695674221459+0.09823578315565336*I	-0.057007600110344385+0.03383955205740136*I	-0.027239033761330675-0.12057644560370183*I	0.11255759442314882+0.16653197284313256*I	-0.06339448674680953-0.1023976907363378*I
0.02990161853771825-0.09035259581300145*I	-0.038000933871658864+0.06800385023227759*I	0.05864735776827014-0.06809257513481815*I	-0.02078620496251454-0.026682448859031642*I	-0.01021816845049713+0.1302647595968579*I	0.05421387268451816-0.08233040083664772*I	-0.1161083879445138+0.061559652965262814*I	0.062449285294600566+0.06686026075502907*I	-0.029391760765830017-0.2173503054530099*I	-0.09382265161883797+0.1545314774452306*I	0.24801399218546694-0.14269865472921575*I	-0.23803917647251333-0.08217440279357476*I	0.3066090715552098+0.33418881715589227*I	-0.13422444684600476-0.38858672541897177*I	0.006095030923439495+0.571231675514997*I	-0.15314652388243777-0.3588344935006507*I	0.3507004862732901+0.2648680089939074*I	-0.2601257641504466-0.06307444690733094*I	0.25538623675255995-0.1178785351234112*I	-0.07442489936783644+0.11444721218770901*I	-0.0819647765042828-0.1487760267840141*I	0.09123717852322866+0.06032876149514935*I	-0.13061181657869042+0.008200888782463783*I	0.02950338216194206-0.030547561270096616*I	0.06186588138523835+0.06297197863864477*I	-0.06101280450280855-0.037116660325590786*I	0.0802902414402731+0.023515941200431913*I	-0.1260611064589079-0.017683511695559703*I	0.21343036825781264+0.017699247160868126*I	-0.11263178408887482-0.07906667522049367*I	-0.012872099383494798+0.10356539064264629*I	0.1835857920320562-0.0488762099065357*I	-0.2842758670934965+0.002096931077915047*I	0.17415077249690816+0.1718803652015448*I	-0.03951346828349631-0.25381957029075014*I	-0.2605110559686942+0.22325868293349488*I	0.39114031780628733-0.14846857471528468*I	-0.40383335818298227-0.1952685905964499*I	0.19907139362771184+0.33861676514692385*I	0.27322667184437993-0.5835491945334128*I	0.1581570751319899+0.4497938599337466*I	-0.3421020945234052-0.30792947666783804*I	0.3323009406046673-0.06647278624412435*I	-0.24602504356625962+0.26010598946819846*I	-0.007050570681802575-0.39685091198320566*I	0.09983443387807611+0.2850374126813298*I	-0.1961433957470165-0.04994593755467052*I	0.1538755418968949-0.12795224048864912*I	-0.04629102415228379+0.2864996173737708*I	-0.009606308756385533-0.19450301834815467*I	0.07887244170332433+0.03642861641144747*I	-0.07786801402340951+0.11732843395510352*I	0.04392440604634457-0.24170350559061804*I	-0.03167887258080591+0.1425147078501621*I
-0.07962381496733949+0.08232048276289151*I	0.07821282812902283-0.05249294760176265*I	-0.10261732386804376+0.03998026386640261*I	0.010853652998905134+0.044047638100896055*I	0.07733271714440483-0.14261234600679018*I	-0.10701760598879526+0.06353894419364453*I	0.1720246587039074-0.005422692203802595*I	-0.04726903900592336-0.11482537164677542*I	-0.06189928035727045+0.27297053504468977*I	0.1806471712677676-0.15352017941176904*I	-0.35902398071456915+0.08471341826760544*I	0.282671916038613+0.13382369827726853*I	-0.2995882012855715-0.39655090244524505*I	0.2571718627345368+0.3403760033065317*I	-0.29958820128556857-0.39655090244524743*I	0.28267191603860875+0.1338236982772714*I	-0.35902398071456226+0.08471341826760123*I	0.18064717126776195-0.15352017941176654*I	-0.06189928035726418+0.272970535044688*I	-0.047269039005926404-0.1148253716467756*I	0.17202465870390798-0.005422692203800021*I	-0.10701760598879304+0.06353894419364116*I	0.07733271714439904-0.142612346006785*I	0.010853652998911101+0.044047638100892114*I	-0.1026173238680519+0.039980263866406976*I	0.0782128281290278-0.05249294760176511*I	-0.07962381496734328+0.08232048276289304*I	0.10731889279315834-0.1393058148542789*I	-0.17044313582220091+0.24225133395829745*I	0.15003588151100833-0.0846984435754677*I	-0.07653161407475413-0.08489922788201547*I	-0.08403553919116856+0.22469245062956153*I	0.19502417249084097-0.29601343252415896*I	-0.2465313520546068+0.06390409782211827*I	0.207375609502267+0.1525642299376289*I	0.010874488024094757-0.367669605667545*I	-0.17085065320171008+0.4311343287742606*I	0.3732152591003861-0.17764988103094428*I	-0.3397346847757303-0.10196084576567177*I	0.15815707513198463+0.449793859933752*I	0.2708618803897679-0.5495237611422359*I	0.15815707513198726+0.4497938599337496*I	-0.3397346847757335-0.10196084576566833*I	0.37321525910039255-0.17764988103094895*I	-0.1708506532017149+0.4311343287742639*I	0.0108744880241006-0.3676696056675471*I	0.2073756095022644+0.15256422993762853*I	-0.24653135205460594+0.06390409782212055*I	0.1950241724908426-0.2960134325241618*I	-0.0840355391911739+0.22469245062956616*I	-0.07653161407474918-0.08489922788201824*I	0.15003588151100053-0.08469844357546452*I	-0.17044313582219606+0.24225133395829665*I	0.10731889279315455-0.13930581485427793*I
0.08029024144026985+0.02351594120043386*I	-0.061012804502804156-0.03711666032559365*I	0.0618658813852315+0.06297197863864958*I	0.029503382161945944-0.030547561270100183*I	-0.1306118165786925+0.008200888782467691*I	0.09123717852322653+0.06032876149514884*I	-0.08196477650427587-0.14877602678401686*I	-0.0744248993678436+0.11444721218771399*I	0.2553862367525704-0.11787853512341995*I	-0.26012576415045285-0.0630744469073249*I	0.3507004862732938+0.2648680089939019*I	-0.15314652388243638-0.3588344935006506*I	0.006095030923433111+0.5712316755150021*I	-0.13422444684599816-0.3885867254189789*I	0.30660907155520073+0.33418881715590354*I	-0.23803917647250758-0.08217440279358217*I	0.24801399218546227-0.14269865472920984*I	-0.09382265161883568+0.1545314774452296*I	-0.029391760765830888-0.21735030545301348*I	0.06244928529460002+0.06686026075503398*I	-0.11610838794451182+0.06155965296525487*I	0.054213872684514275-0.08233040083664221*I	-0.01021816845049008+0.130264759596853*I	-0.0207862049625222-0.02668244885902922*I	0.05864735776828091-0.06809257513481883*I	-0.03800093387166588+0.06800385023227765*I	0.029901618537723846-0.09035259581300102*I	-0.031678872580811916+0.14251470785016085*I	0.043924406046352914-0.24170350559061587*I	-0.07786801402341992+0.11732843395510228*I	0.07887244170333002+0.036428616411448206*I	-0.009606308756390557-0.19450301834815112*I	-0.04629102415228492+0.2864996173737666*I	0.15387554189689473-0.12795224048864118*I	-0.196143395747017-0.04994593755467716*I	0.09983443387807596+0.2850374126813344*I	-0.007050570681801163-0.3968509119832064*I	-0.24602504356625696+0.2601059894681928*I	0.33230094060466425-0.06647278624411626*I	-0.34210209452339657-0.3079294766678498*I	0.15815707513198235+0.44979385993375487*I	0.2732266718443871-0.583549194533418*I	0.19907139362770956+0.3386167651469225*I	-0.40383335818298577-0.1952685905964434*I	0.39114031780629394-0.14846857471529312*I	-0.260511055968705+0.22325868293350412*I	-0.039513468283488125-0.25381957029075464*I	0.17415077249690153+0.17188036520154687*I	-0.2842758670934965+0.0020969310779177727*I	0.1835857920320595-0.04887620990654049*I	-0.012872099383500398+0.10356539064265068*I	-0.11263178408886759-0.07906667522049829*I	0.21343036825780815+0.01769924716086973*I	-0.12606110645890453-0.017683511695561212*I
-0.05813482882854614-0.11440120491769541*I	0.029331235585367058+0.10955555892596507*I	-0.010195994529466509-0.1408661805033618*I	-0.056111042313067794+0.012700579867335504*I	0.14093599317690159+0.11127944051670126*I	-0.059146266559239505-0.15296564096156917*I	-0.003140488657969748+0.2451364175504108*I	0.143746102096441-0.10257516084706435*I	-0.33179818674282247-0.006150667386960467*I	0.2885906964488899+0.1515579350158566*I	-0.34060298018958923-0.34700818026963026*I	0.2879830942412135+0.28920711384782133*I	-0.33036870868105384-0.3268731933052176*I	0.2826719160386068+0.1338236982772748*I	-0.32824347331907233+0.015035709127563409*I	0.14983593976108478-0.10235128995305319*I	-0.02088450145325042+0.22342781286907426*I	-0.0531878194161987-0.1325596083853667*I	0.14479886473215497+0.08544139345077195*I	-0.07011653681746428+0.012593925628932754*I	0.018573925445099476-0.1147782285125036*I	0.022730880552224077+0.08218790741568466*I	-0.07152865834104-0.0767218688540969*I	0.02730626445329746-0.0016545832754575646*I	0.007904896706529406+0.08057431725946766*I	-0.018477582586460112-0.06550792082507198*I	0.03514131992784017+0.07206098602120874*I	-0.06339448674680553-0.10239769073633717*I	0.11255759442314288+0.16653197284313173*I	-0.027239033761324645-0.1205764456037005*I	-0.05700760011034598+0.03383955205739921*I	0.11661695674221616+0.0982357831556528*I	-0.14317142717966203-0.18601871965164735*I	0.004096932155307212+0.1726495819969713*I	0.11506891477089667-0.10147698758200789*I	-0.21406845445291323-0.07912724387033786*I	0.2389038066478491+0.20042347919456854*I	-0.04796488917752563-0.28567381719637774*I	-0.10628968079268374+0.24177349849283516*I	0.33230094060465976-0.06647278624411249*I	-0.33973468477572566-0.10196084576567688*I	0.19907139362770454+0.338616765146929*I	0.20630090798074263-0.360162930860813*I	0.21699645233361248+0.3677980714625797*I	-0.37126288192132434-0.1498200950226006*I	0.34075236149870686-0.03461853933849997*I	-0.09089539548177417+0.2365978838321164*I	-0.07725798332237695-0.31562673703495786*I	0.2740154226071787+0.2536837217072569*I	-0.2131124272858216-0.11903012890899799*I	0.08158863677899299-0.08760165062326429*I	0.05052238736330762+0.20596308137898514*I	-0.1890892084978955-0.25143120072514613*I	0.10611147546465369+0.15700506201514808*I
-0.048325978592757314+0.12980863325121478*I	0.06750431603360646-0.09855141150237548*I	-0.10896893290669582+0.09980940511771676*I	0.05101057898294027+0.0498945500285873*I	-0.009880726668552246-0.21606880774222353*I	-0.0991353898904119+0.1662300517542597*I	0.24088280811838725-0.17123729930621243*I	-0.2313378709218237-0.06960594616720521*I	0.29812747053484545+0.33344228766289274*I	-0.13374877163144067-0.39891875875816396*I	0.013467275490535056+0.5960517951207924*I	-0.1563110345239372-0.36948676953272513*I	0.35070048627328526+0.2648680089939095*I	-0.2569612535089413-0.052422170875258814*I	0.24801399218546027-0.1426986547292055*I	-0.07490057458240111+0.1247792455269021*I	-0.07348317548391295-0.14802949729101814*I	0.08453587297253497+0.04776030486878321*I	-0.12348063251160706+0.03673953335945577*I	0.03481612043351603-0.04224613557912193*I	0.04235484728795674+0.06169048092785496*I	-0.04957409819114553-0.020150949599146026*I	0.0731507864024525-0.014733810952025639*I	-0.013290443349089636+0.01622101066573083*I	-0.042182431298007125-0.023059814854792245*I	0.04022659954028742+0.010434211466561526*I	-0.051544502209715994-0.0012559205222499735*I	0.07987196501629884-0.007502762199498164*I	-0.13455792655447987+0.01872936925057874*I	0.07134660275167312+0.02707836472250326*I	0.010505481277560567-0.058769278859494664*I	-0.10757826415857459+0.03825240337299471*I	0.16700491304980297-0.015614252221141716*I	-0.08392264737521693-0.08134597086836289*I	-0.013828126550591418+0.14346827568130985*I	0.16836155429932959-0.0911049339539421*I	-0.25498277294863436+0.03204985091648968*I	0.16156569753765412+0.1723765266099351*I	-0.047964889177525935-0.28567381719637414*I	-0.2460250435662534+0.2601059894681871*I	0.3732152591003827-0.17764988103093968*I	-0.40383335818297644-0.19526859059645243*I	0.21699645233360743+0.36779807146258275*I	0.2587406594419428-0.6203965010681068*I	0.16660849602602418+0.4816481068393692*I	-0.32951701956415946-0.3084256380762242*I	0.3030078464598138-0.09642570608270294*I	-0.23080080583353743+0.3023347135156086*I	-0.006094543514707776-0.4367537970218697*I	0.07112529716442377+0.28731670832920064*I	-0.14971794053901463-0.016632438172660864*I	0.1353926995965667-0.18388815555720103*I	-0.05679650542984516+0.34526889623326307*I	0.045108194950843346-0.20389787137509566*I
0.12756264926641883-0.10878545834855802*I	-0.13432387044209115+0.065193527469099*I	0.18541848821640064-0.04310202826739854*I	-0.04066868397278021-0.08745772013649745*I	-0.0906692003318364+0.24688258305383476*I	0.19465266577216378-0.15341352517337017*I	-0.3628868522698225+0.11055146533354042*I	0.27671346889556975+0.11341766570106335*I	-0.28184418849028514-0.37484229776390726*I	0.2510820250698851+0.3401521324125231*I	-0.30314291470930615-0.4177372789597785*I	0.2885906964488837+0.15155793501585932*I	-0.369258252223091+0.06457843130318165*I	0.18064717126776325-0.1535201794117655*I	-0.0516650088487388+0.2931055220091054*I	-0.053187819416197914-0.13255960838536449*I	0.1755793721276411+0.015763684310735555*I	-0.10092776832413952+0.06376281508764545*I	0.05958870434911267-0.16432095068811686*I	0.01681210014195066+0.064453670677094*I	-0.0987544523127896+0.014142216800473619*I	0.06420733362462355-0.052599601840164587*I	-0.05085389499276723+0.10840843475374733*I	-0.006600355033148429-0.02736765151027892*I	0.066229985454852-0.04464114669929469*I	-0.050906563675730036+0.05083836432630719*I	0.05238739174603177-0.07380715152463375*I	-0.07116343980767606+0.12112705998691467*I	0.11343553571185229-0.2084117819008966*I	-0.09681341151559653+0.08053653599478253*I	0.0459177813182352+0.06541248107349953*I	0.060893437585147904-0.17261931423628893*I	-0.13696285783028656+0.22837599699954803*I	0.14907985434390583-0.044795558536801755*I	-0.1116432300340783-0.13815947039470808*I	-0.05474244504631232+0.25464537046813795*I	0.1796298871799204-0.2908378178634318*I	-0.25498277294863547+0.03204985091649269*I	0.23890380664785096+0.20042347919456321*I	-0.007050570681803016-0.3968509119832008*I	-0.17085065320170914+0.43113432877425756*I	0.39114031780628544-0.14846857471528463*I	-0.3712628819213165-0.14982009502260646*I	0.16660849602601874+0.48164810683937315*I	0.2862561657006831-0.5546993758029568*I	0.12886398098713261+0.41984094009516665*I	-0.30462306881640755-0.048700603252972756*I	0.3741712862674862-0.21755276606961524*I	-0.20433093119362+0.4450096657330096*I	0.05729994323210075-0.3343561062855343*I	0.16145782818403326+0.0871517488641275*I	-0.25703683333216876+0.12267337668161515*I	0.25203177260118714-0.3298529845815592*I	-0.16290798089449962+0.18826383421811446*I
-0.14093319575420768-0.053515169333930024*I	0.11202338348574463+0.08701121035417789*I	-0.12007258664654186-0.14923215312965327*I	-0.061134456018748666+0.09822620152197953*I	0.26252569179037855-0.07962878297095713*I	-0.2715644704621052-0.08004015763377084*I	0.3702115203705631+0.2661495067046895*I	-0.15845926215400546-0.34713591919161946*I	-0.001036153143649571+0.542693030937999*I	-0.12752314129530787-0.37601826879260347*I	0.29812747053483796+0.3334422876628966*I	-0.23756350125794623-0.09250643613276964*I	0.2553862367525636-0.11787853512341753*I	-0.0969871622603404+0.14387920141315708*I	-0.029391760765828594-0.21735030545301248*I	0.06561379593610099+0.07751253678710722*I	-0.12348063251160797+0.036739533359459134*I	0.053738197469950684-0.07199836749744813*I	-0.001736567430126814+0.1310112890898479*I	-0.027487510513208527-0.03925090548539474*I	0.06577854183535412-0.03955393055782676*I	-0.032688195600086484+0.056305275923251526*I	0.01039058444043953-0.09163409352378926*I	0.011438706311661953+0.016965710726442984*I	-0.037041073575539006+0.05210284366054612*I	0.024710490522571963-0.05178283956654884*I	-0.02053954762601099+0.0685487014804604*I	0.023153510316181625-0.10793358092816135*I	-0.03341892476878529+0.18293422673112383*I	0.05016171488113769-0.086578792781609*I	-0.04642545520800435-0.03331349938200899*I	-0.0029697358671520995+0.1402354122022906*I	0.04296837887924979-0.2018006205519521*I	-0.09309225175613592+0.07509970990769613*I	0.10816553584818307+0.06638153625002263*I	-0.022191383715637857-0.19400685693975972*I	-0.054742445046313905+0.25464537046814123*I	0.16836155429933108-0.09110493395394778*I	-0.21406845445291459-0.07912724387033197*I	0.09983443387807472+0.2850374126813316*I	0.010874488024097222-0.36766960566754586*I	-0.26051105596869795+0.2232586829335002*I	0.340752361498699-0.03461853933849526*I	-0.329517019564152-0.30842563807622964*I	0.12886398098713006+0.4198409400951703*I	0.2884509095771106-0.5413204704860004*I	0.2000274207948029+0.2987138801082541*I	-0.43254249489663094-0.1929892949485734*I	0.43756577301428967-0.11515507533327816*I	-0.27899389826902515+0.1673227678649427*I	-0.05001894956105286-0.195050291431254*I	0.2288652762041337+0.1624855121745991*I	-0.3631483087968193-0.034331685333529295*I	0.2163456111046259+0.0376932275134544*I
