0.015557048623652784-0.02598506786403939*I	-0.01850765103660948+0.02618894222633402*I	0.03386099853831716-0.043937557115168786*I	-0.020710519524640727+0.017166621933708277*I	0.02143780525466694-0.0018952523958798476*I	-0.0017023666316824345-0.017728036106160073*I	-0.016894259151685465+0.04922927903599039*I	0.024416577705869143-0.033246401775932036*I	-0.048301327963162756+0.03953617204797754*I	0.030462872639476713-0.0029386193070383994*I	-0.033034835846170785-0.031693104785448956*I	0.00027545323665840733+0.042168944149193636*I	0.03230359259870778-0.08089800363822174*I	-0.04575270467003977+0.040794920242725394*I	0.08986020836232264-0.028019858139388027*I	-0.05516785866500874-0.026300585430358014*I	0.0574353442147076+0.09824793802431037*I	0.010076358827053072-0.0955836931315859*I	-0.08434878065225247+0.15695951500114125*I	0.11906730256013447-0.06607252321271073*I	-0.23356752443562778+0.01944221524654053*I	0.1690541052739561+0.09980941942757776*I	-0.2177969557038921-0.28595027052870026*I	0.06763981135023496+0.3151449169007386*I	0.037230173890454826-0.5554934215774067*I	-0.07243665487593644+0.4172323356977736*I	0.15621741786186516-0.558509671070161*I	-0.07563909512182344+0.29715111701299235*I	0.04576868122510481-0.23487624744501617*I	-0.04658677137395082+0.3299638867970784*I	0.07865099473202353-0.6461226716260456*I	-0.26908060666052724+0.7768217473047784*I	0.4836544893644493-0.8694548145468849*I	-0.09466327010397069+0.7507864599957746*I	-0.2680586534313029-0.5796421457374163*I	0.344795360078148+0.34855466567888366*I	-0.4347131468068918-0.06508302063251045*I	0.3355058266305603-0.08562425417068652*I	-0.22752844828649327+0.27422401343903985*I	0.09608327890582674-0.25741725383068514*I	0.055309132534805384+0.2561109309598582*I	-0.10825104442151122-0.14044345949738624*I	0.1762717675099723+0.020635992978295024*I	-0.1390089949781669+0.06030970039896233*I	0.10502807168945055-0.15362913400463873*I	-0.040781430605532236+0.13303057496287307*I	-0.028431941513890994-0.12066041936495017*I	0.05746151652266233+0.04539356841857807*I	-0.09195093239860477+0.031146950321143372*I	0.07408904893350345-0.06937172815233326*I	-0.057572437463501935+0.11453198289271559*I	0.02239838378871708-0.08046604771808709*I	0.01465496529454098+0.051080845640207664*I	-0.034826243398877146+0.005619594288925489*I	0.05689386128522297-0.06418642737141898*I	-0.05119508929176812+0.07395432723760452*I	0.04594342401820451-0.0893289497288871*I	-0.023032267295329856+0.04318963326578878*I
-0.01131561694746917+0.0048604949601461995*I	0.012371823263745127-0.0039033102757821394*I	-0.021717541497757897+0.005560106293865739*I	0.010833908431245558+0.000500456041031879*I	-0.007208943968063637-0.0068974073142639815*I	-0.004512256394953789+0.007747396812737517*I	0.01925744328227154-0.013787690950105696*I	-0.01775414579437786+0.0044019151743528015*I	0.028146566180234787+0.0020363528491631547*I	-0.011188999793030667-0.01080942638155831*I	0.0017269823245189412+0.02682593448957683*I	0.014629589119665507-0.018461028676961533*I	-0.04078983137689357+0.022463549118998522*I	0.033661354330235295+0.001926006440778183*I	-0.04908579208419057-0.02760935245130929*I	0.012998187224998565+0.03998131231056671*I	0.014384630324675454-0.07914205123662629*I	-0.05105881358888084+0.04706422635255943*I	0.12194710838027158-0.046514327243348405*I	-0.10910092281732327-0.027501743725998704*I	0.169349605367609+0.1199548930840466*I	-0.07641699055624812-0.18120453787320567*I	0.034665638963786105+0.36386886473646785*I	0.0919048049552764-0.3362033483140369*I	-0.2800850885292056+0.5337848847815149*I	0.1279141368867124-0.38150559495553105*I	-0.06148380751781231+0.48482226233606407*I	0.019397381210421286-0.25503501835286146*I	0.00966729618415234+0.1961192969279549*I	-0.0451894500924153-0.2686044711743966*I	0.11096167511547901+0.5210591600526931*I	0.016898730201659037-0.6579286787481471*I	-0.0946632701039711+0.7507864599957745*I	0.5280616230194678-0.7074686905882244*I	-0.035246921697860055+0.6043172529309676*I	-0.10800868354586345-0.454125449223023*I	0.2889190552566069+0.2443396326263902*I	-0.2666335374686364-0.11159021789573698*I	0.2536317253952535-0.06632198057507234*I	-0.16544369440184542+0.1046185764023415*I	0.06616629213504238-0.16647874680639094*I	-0.0003542508081248818+0.1242622996756337*I	-0.07959264657205689-0.08615950666584395*I	0.08439676237430979+0.03181456087285933*I	-0.09665773542707244+0.0288155419103814*I	0.06062015268131688-0.04343857492840497*I	-0.024412584712642932+0.06469584201419322*I	-0.008048949539651452-0.04235496272688271*I	0.04417206216272069+0.021566778871960797*I	-0.0462079824785334+0.0009676344433218484*I	0.05105678163817308-0.026182094886545458*I	-0.029152350143428367+0.02466189710536365*I	0.007525016152219683-0.02587456419965545*I	0.012925538617706712+0.010168945569712252*I	-0.034826243398876+0.005619594288925963*I	0.034780660114652286-0.01144045781572149*I	-0.03632172165526926+0.019362843719173198*I	0.017841360035493567-0.009073079706113464*I
0.00753038877855726+0.015533949349349907*I	-0.006815130283873378-0.017649608255026497*I	0.010664244118559159+0.031591186204599234*I	-0.0017023666316816199-0.01772803610615987*I	-0.00612069801557985+0.015742840435510778*I	0.010521188465102797+0.0015698284128027036*I	-0.021970718203403343-0.019935334416540523*I	0.011955221602866764+0.023250322919294682*I	-0.009947398443958982-0.042144223300136584*I	-0.006539677047216906+0.024519335894165682*I	0.02741078809361752-0.023321749569581093*I	-0.028947420265114567-0.003122058089769614*I	0.04987851180842943+0.03166053941129247*I	-0.023936150675267876-0.04189737895126381*I	0.014026820756640678+0.0802078560036494*I	0.02373394706159998-0.05460533410613086*I	-0.07740191994452321+0.06558601266501386*I	0.08811104780704654-0.008306785542613158*I	-0.15785540837884518-0.04341570637101744*I	0.1096438123693634+0.09962598064484554*I	-0.1348836080492906-0.22259662633195706*I	0.04342820743830831+0.23107859380028004*I	0.018953402048387236-0.3943875619355345*I	-0.002950003144295549+0.32183208134891694*I	-0.011044710444983128-0.4649038002657596*I	0.0676398113502341+0.31514491690073804*I	-0.16952207136845174-0.3765398918403461*I	0.09956745354231315+0.19520967377643303*I	-0.09630350862214668-0.14467989388808453*I	0.15754844648942973+0.19109527325561487*I	-0.3243317339773051-0.365560240549056*I	0.28537901167203494+0.4950238727436894*I	-0.2680586534313022-0.579642145737416*I	-0.03524692169786008+0.6043172529309677*I	0.37327307653486486-0.5689775946303379*I	-0.09112322651940027+0.5001022198784748*I	-0.14887745355446586-0.37189865818700296*I	0.20704495402130096+0.2636419062220047*I	-0.2690226014424948-0.10944930958919441*I	0.2237147386244697+0.02461652644922212*I	-0.17043788065334925+0.08711651886692637*I	0.09482468998449702-0.11219479397484854*I	-0.005353341140132084+0.14684808591190696*I	-0.03724138702096232-0.11765366515442481*I	0.09074925836294535+0.08708306818546002*I	-0.08028888953418295-0.03951919103829834*I	0.07373961296578987-0.013219338635542546*I	-0.03770203907258425+0.04086905246757606*I	-0.00048186983036064716-0.07257551167939719*I	0.021139794867390583+0.06475641213774866*I	-0.046007508380399485-0.0581819994077419*I	0.03618341400167571+0.02840938863188615*I	-0.028628647861808125+0.002260647835746248*I	0.007525016152220582-0.025874564199655056*I	0.014654965294539067+0.05108084564020674*I	-0.019952875762377493-0.04897188922950543*I	0.02795007168352672+0.048084907685549745*I	-0.013289454359939567-0.023826789546615604*I
0.002842881957093099-0.02809939006658923*I	-0.005376911757809807+0.02998346389327402*I	0.011516470782648416-0.05195592083727662*I	-0.011524888282471737+0.02462350721955434*I	0.019257443282273076-0.01378769095010521*I	-0.010741513906861799-0.0124741952324645*I	0.009421151429524679+0.04709486637217611*I	0.005021820396024201-0.04029243423380016*I	-0.02283344113033268+0.06048543085003076*I	0.027001412383411996-0.022364338952742584*I	-0.04926256636727262-0.0007753459874464062*I	0.02828444257242807+0.03190947033405346*I	-0.02625370435407695-0.08442576824873362*I	-0.0108985243212155+0.06850812980590391*I	0.05535961510470292-0.09848984848059766*I	-0.07263423592698591+0.03408957507906308*I	0.13857720377785732+0.007477946443091897*I	-0.09956684602634361-0.0755415747725363*I	0.1272587209550027+0.1942280148841827*I	-0.03166143237845683-0.20797079200030022*I	-0.04274349358372294+0.3610571658998569*I	0.13137824732073594-0.2934844515984242*I	-0.3080657752078018+0.42253318204320334*I	0.10238602344583106-0.2945364364726651*I	0.03466563896378551+0.3638688647364678*I	-0.08689820904680169-0.2228714497145771*I	0.19733029204620361+0.23120659582235764*I	-0.11256503325134486-0.11552288708310461*I	0.10320679444617889+0.0772507691928567*I	-0.16298938284303355-0.09074698734126743*I	0.33196578304598656+0.16505998594661161*I	-0.32738551680563466-0.27894700707721803*I	0.3447953600781469+0.34855466567888344*I	-0.10800868354586296-0.454125449223023*I	-0.09112322651940058+0.5001022198784751*I	0.5888136023564677-0.5401119014067429*I	-0.17299732775470675+0.519404493474089*I	0.014444418642851023-0.46256311500453523*I	0.17712796725051683+0.35458041324629846*I	-0.20853308374356844-0.2350891588400266*I	0.2523731364739243+0.07890047928076425*I	-0.19779930433890527+0.021472024970040044*I	0.13717594953559234-0.14368895246342925*I	-0.06428726106620351+0.16036465459671825*I	-0.020872541128072294-0.18598839810310416*I	0.052703029797347964+0.12500182645459676*I	-0.09357834389412437-0.06334598058491525*I	0.07624511971017905-0.007470031338192267*I	-0.06073430636791496+0.08405868573336397*I	0.02894810358163708-0.09883704383892628*I	0.006266427230892787+0.11934789565618029*I	-0.019430071319356073-0.07297760586258849*I	0.036183414001676975+0.028409388631886818*I	-0.029152350143430587+0.024661897105362807*I	0.022398383788720135-0.08046604771808598*I	-0.01385237254147345+0.08411418587562196*I	0.003079391532953117-0.09216152249529384*I	-0.0022163930066354245+0.045041623296323496*I
-0.0124231932836513+0.04204230471928847*I	0.016805284404928355-0.0439169783324936*I	-0.03245130777534065+0.07521434690002896*I	0.02441657770587073-0.03324640177593173*I	-0.032744279339511795+0.01355110418393814*I	0.011955221602867848+0.023250322919295064*I	0.0008261626921465824-0.07563066190061629*I	-0.020435066287983358+0.05933556608290047*I	0.05374139785337729-0.08279325603409918*I	-0.047455071301724744+0.023066884136563544*I	0.0729659492106414+0.021209420896604648*I	-0.03075128095914314-0.059546987206291466*I	0.009134016251550147+0.13778411007228958*I	0.04053923146652551-0.09852231243862555*I	-0.11738361649841707+0.12526641021569387*I	0.11934275579678774-0.023903579063518803*I	-0.2012639318369125-0.061455788391678395*I	0.12330140060391048+0.1406043396703003*I	-0.12793674734156135-0.31397012866808377*I	0.012471952685220363+0.288844331470377*I	0.09466551810516986-0.45724548355309147*I	-0.062360296048888285+0.32164864256618453*I	0.07186863720961831-0.4015501560690161*I	0.043428207438307706+0.2310785938002794*I	-0.18779884321051968-0.21543403219847357*I	0.16905410527395429+0.09980941942757657*I	-0.2635656369289955-0.05107402308368321*I	0.1432789064720578+0.017993799887745843*I	-0.11898724397141001+0.0030162494927546057*I	0.1744173365565564-0.02603528730900352*I	-0.34670964816332617+0.0664805258886291*I	0.3913821314520974+0.01859077888180471*I	-0.4347131468068899-0.06508302063250969*I	0.28891905525660566+0.24433963262638958*I	-0.1488774535544652-0.3718986581870027*I	-0.17299732775470697+0.5194044934740882*I	0.5389636218992623-0.613343883587021*I	-0.20291431452549089+0.610343000498382*I	-0.09178688592132135-0.559006152759115*I	0.20578636509997097+0.4088643660778404*I	-0.3296850751174323-0.21871215463714505*I	0.29472439602501915+0.047406320792183584*I	-0.2559603898003771+0.1535635940740908*I	0.15354479542848185-0.21202368541210853*I	-0.03664179986379354+0.2872578812810022*I	-0.034161995488013956-0.20981518764972118*I	0.11869933004647572+0.1351679758710125*I	-0.11661061118945498-0.020156347319127518*I	0.11968303698399589-0.10254828836442774*I	-0.07560767400441266+0.13865016925179532*I	0.028461919771333773-0.18484684673636623*I	0.006266427230894051+0.11934789565618076*I	-0.04600750838040185-0.058181999407743074*I	0.05105678163817632-0.026182094886544223*I	-0.05757243746350575+0.1145319828927142*I	0.04543065108405045-0.12365568098387446*I	-0.031288458723666666+0.14040979536909315*I	0.016368845892892545-0.06833473294867824*I
0.01998920577302496-0.028717025730833387*I	-0.023896711546217416+0.02852681749533621*I	0.043817866737125066-0.04744718731055966*I	-0.02695233409591779+0.01700881261977726*I	0.028146566180237392+0.0020363528491639986*I	-0.001990811491493964-0.02341632382698371*I	-0.022833441130331197+0.06048543085003166*I	0.03401404427092819-0.039240449359560226*I	-0.06798798111798302+0.04428316753556705*I	0.04449526276148291+0.0024264624818111603*I	-0.05081412780892816-0.05076627188827897*I	0.0014732989425303004+0.06460481953012219*I	0.04688688011432527-0.12172874358704164*I	-0.0780111476847944+0.06407303897233771*I	0.16140929150797292-0.04933846935433146*I	-0.12346355757255902-0.047014757277199726*I	0.16823370573503182+0.1748802176402119*I	-0.05323685471656293-0.2209454432737969*I	-0.026113398186136377+0.41504943958629714*I	0.14091232411171506-0.3415242826449619*I	-0.35015665962040715+0.4968063038433393*I	0.14714158162362195-0.32130269059975985*I	-0.04274349358372327+0.3610571658998571*I	-0.04742476668134237-0.1801525529989646*I	0.16934960536760774+0.11995489308404632*I	-0.1380931466922268-0.028553728600238977*I	0.19935624092777768-0.043702628406739066*I	-0.1062955902572234+0.03216356863828406*I	0.08445620141587265-0.04216347029845364*I	-0.11920668387018646+0.08040445143844563*I	0.23383368496266893-0.17250449437380913*I	-0.2878967965905568+0.11305624218385547*I	0.3355058266305585-0.08562425417068678*I	-0.2666335374686352-0.11159021789573706*I	0.20704495402130013+0.2636419062220051*I	0.014444418642851703-0.4625631150045356*I	-0.2029143145254913+0.6103430004983834*I	0.6469140560815355-0.6636108423510323*I	-0.1742559166760356+0.6646269533299254*I	-0.01791119129420947-0.5457096664368365*I	0.24813762465106773+0.37737020758926043*I	-0.272466094001649-0.1989868039189428*I	0.31109324191791166-0.020928412156494776*I	-0.22949303691586984+0.11465929055177619*I	0.14025534106854284-0.23585047495872466*I	-0.048662294037343165+0.1963331981869298*I	-0.057194262783343275-0.16662555438393242*I	0.08970008291863617+0.06851974534255231*I	-0.13148397882595286+0.03443513619930479*I	0.10302303086935709-0.08141527164410307*I	-0.07560767400441194+0.13865016925179655*I	0.028948103581635083-0.0988370438389276*I	0.021139794867393518+0.06475641213775028*I	-0.046207982478537156+0.000967634443320525*I	0.07408904893350762-0.06937172815233228*I	-0.06614940326471978+0.08114397821740714*I	0.05872010544399084-0.09982889143725861*I	-0.02947733957033231+0.04814564228541163*I
-0.02755850327024707+0.017638092831390437*I	0.031231707989744638-0.015596793520905018*I	-0.0558317167417232+0.02400222269862699*I	0.030462872639478392-0.0029386193070382828*I	-0.025504447067614806-0.01615915543609872*I	-0.006539677047215226+0.024519335894166557*I	0.042967836717268885-0.04930681743362129*I	-0.0474550713017237+0.02306688413656461*I	0.08373951034674706-0.01227701770387607*I	-0.044646670199909255-0.024730757017555914*I	0.035464626011308883+0.07831260360777033*I	0.022031580429916632-0.07233337021229146*I	-0.09429617909620758+0.11481529170100489*I	0.11252762551291472-0.04155318731854561*I	-0.20615673634200646-0.003879534323039463*I	0.14010668500883838+0.0966873613378066*I	-0.16791844389545818-0.25428973111740494*I	0.0437036606749635+0.2732475379494725*I	0.05125699464710057-0.4752855655737536*I	-0.04870270781433992+0.36262700159164035*I	0.07881549791734636-0.49292365840514457*I	0.012471952685220744+0.28884433147037786*I	-0.1120867271537383-0.2782919538160329*I	0.10964381236936264+0.0996259806448455*I	-0.1806522892743955+0.012279621113058378*I	0.11906730256013251-0.0660725232127116*I	-0.13726401581347944+0.16412210913462555*I	0.0694866517316419-0.09540025434885575*I	-0.04827488433543929+0.09058962131164613*I	0.05941634840611218-0.14646920706480596*I	-0.11038141282958672+0.300477219916545*I	0.1779573801411292-0.27671952742630146*I	-0.22752844828649152+0.2742240134390403*I	0.2536317253952523-0.06632198057507226*I	-0.2690226014424942-0.10944930958919506*I	0.17712796725051622+0.35458041324629963*I	-0.0917868859213214-0.559006152759117*I	-0.17425591667603593+0.6646269533299262*I	0.4783011482243238-0.7226067286349734*I	-0.1319046571249393+0.6331327948413448*I	-0.177309395068352-0.49255907755195155*I	0.26450647054395965+0.3090354746405817*I	-0.36097353384109815-0.07830235926805126*I	0.29780378755797193-0.044755201703111265*I	-0.22801031811685074+0.2016485017596421*I	0.11722307377321294-0.19266084169293637*I	0.009301624154410501+0.19792893155211572*I	-0.07206763041984132-0.11203407086550045*I	0.1476431196481704+0.022896640814042215*I	-0.13148397882595206+0.03443513619930568*I	0.11968303698399443-0.10254828836442975*I	-0.06073430636791235+0.08405868573336586*I	-0.0004818698303639791-0.07257551167939907*I	0.044172062162724714+0.021566778871962105*I	-0.09195093239860903+0.03114695032114276*I	0.08737850329344779-0.04554493860571659*I	-0.0855225091470339+0.06644707520716417*I	0.04235125955109817-0.03149415848858042*I
0.02098577900700754+0.009369228486862993*I	-0.02157542233810857-0.01297465127349686*I	0.036619301170614994+0.025275247955607434*I	-0.01436263475524025-0.019513013551202083*I	0.001726982324521348+0.026825934489577635*I	0.017803224081872116-0.009757441507318918*I	-0.04926256636727064-0.0007753459874443229*I	0.03748263087396505+0.019302572888626933*I	-0.0508141278089272-0.05076627188827699*I	0.00848593083004643+0.04772870912330376*I	0.028161465363615537-0.07667023006402701*I	-0.06180032749574068+0.034590031120094546*I	0.1368488680531241-0.015678972993875863*I	-0.11109173430881543-0.05091806755298207*I	0.15976097074465767+0.1516413225337688*I	-0.05861376647437385-0.19096197938052284*I	-0.00328131045601768+0.3582330237888746*I	0.11701561256549785-0.31299746514962573*I	-0.30918167484037634+0.4774585065993693*I	0.1255661592855148-0.33427734187325725*I	-0.026113398186135433+0.41504943958629886*I	-0.037890689890364065-0.22819238404550327*I	0.12725872095500304+0.19422801488418404*I	-0.0933375885144368-0.05531998272733493*I	0.12194710838027063-0.046514327243348336*I	-0.06682214789176555+0.07488246535389569*I	0.056475514737278736-0.15341517303676397*I	-0.025528113440882898+0.0869691584828651*I	0.011693245065726865-0.07878992730114175*I	-0.0057007298773379305+0.12339877808667682*I	0.0035400435845740984-0.2506842401172975*I	-0.058454704533189496+0.24776124061992533*I	0.09608327890582505-0.25741725383068575*I	-0.16544369440184453+0.10461857640234112*I	0.22371473862446944+0.02461652644922336*I	-0.2085330837435687-0.23508915884002862*I	0.20578636509997186+0.40886436607784327*I	-0.01791119129421044-0.5457096664368386*I	-0.13190465712493857+0.6331327948413463*I	0.5829810458234521-0.6275084874299492*I	-0.11553581123204563+0.5647980618926668*I	-0.04960492387117792-0.45252240085510104*I	0.2512170161840229+0.2852086850939659*I	-0.2568411269727934-0.16301826032873223*I	0.27477152026264473-0.001565568437322253*I	-0.1924959837945847+0.05817720943973064*I	0.10234970613671605-0.13806935817450325*I	-0.021884382878165697+0.12238795788101746*I	-0.07206763041984116-0.11203407086549856*I	0.08970008291863525+0.0685197453425498*I	-0.11661061118945358-0.020156347319124253*I	0.07624511971017668-0.007470031338194934*I	-0.03770203907258136+0.040869052467578035*I	-0.008048949539654876-0.042354962726883744*I	0.057461516522665845+0.04539356841857789*I	-0.06183294950739766-0.03500090914688997*I	0.07100965740055618+0.022789794342961623*I	-0.03445567068775287-0.012043287364328031*I
-0.015850020187825307-0.035678174852051915*I	0.013657588234550551+0.04097835902545534*I	-0.020611642562522115-0.0737354095047373*I	0.00027545323665914627+0.042168944149193394*I	0.019880399315057112-0.03885569891893272*I	-0.028947420265113214-0.0031220580897683625*I	0.057408900586986195+0.047194488760640765*I	-0.030751280959141564-0.059546987206289106*I	0.024691064875201132+0.11179904220824703*I	0.02203158042991762-0.07233337021228946*I	-0.08352261796010244+0.0813288531005228*I	0.09863223627214956-0.006736957129809016*I	-0.17982612658225003-0.06335104078755992*I	0.12159903397223162+0.1228763035641414*I	-0.14483100649325198-0.2647408496320948*I	0.03688853039109288+0.2555979296944461*I	0.046364190142003534-0.4177093115051152*I	-0.03189742340941017+0.3187100232591471*I	0.03883380136344741-0.43324326085446624*I	0.04370366067496506+0.27324753794947365*I	-0.15549525061180902-0.29633203583669604*I	0.12330140060391195+0.14060433967030217*I	-0.17370542856666893-0.07909388122307123*I	0.0881110478070466-0.008306785542612247*I	-0.06155189975669974+0.10126418751706528*I	0.010076358827051574-0.09558369313158613*I	0.034638463319158874+0.1539432655083869*I	-0.024211603911924378-0.08406632310045697*I	0.02999811249336917+0.07051623833022444*I	-0.055876304821538304-0.10421503305249166*I	0.11918119987683286+0.2077434875504103*I	-0.07833405765073052-0.23138196652168191*I	0.05530913253480665+0.25611093095985843*I	0.06616629213504185-0.16647874680639016*I	-0.1704378806533493+0.08711651886692469*I	0.25237313647392506+0.07890047928076696*I	-0.3296850751174335-0.2187121546371485*I	0.24813762465106926+0.3773702075892637*I	-0.17730939506835341-0.4925590775519543*I	-0.11553581123204461+0.5647980618926679*I	0.4470126895006551-0.5821969332658798*I	-0.1288252655919827+0.5409712723460508*I	-0.14935932338482996-0.44447416986640126*I	0.22818474888869508+0.3283983183597549*I	-0.31503010982289803-0.16763130899693876*I	0.25989815262614746+0.05302591508111084*I	-0.19906652851515763+0.08937716670267014*I	0.10234970613671628-0.13806935817450133*I	0.009301624154410071+0.19792893155211208*I	-0.05719426278334224-0.16662555438392854*I	0.11869933004647426+0.13516797587100837*I	-0.09357834389412227-0.06334598058491214*I	0.07373961296578757-0.013219338635544343*I	-0.02441258471264036+0.06469584201419383*I	-0.028431941513893527-0.12066041936494915*I	0.041092670629773884+0.1137283013672561*I	-0.06066247367494389-0.10926284504795028*I	0.02865839784945781+0.05428395283154204*I
-0.004355683609416896+0.04462304519957769*I	0.009534076790976505-0.04803983104653814*I	-0.021105105405595025+0.08364235028700005*I	0.023180135839680736-0.03974090540059295*I	-0.040789831376892585+0.022463549118999115*I	0.025110807610218926+0.02320588316440836*I	-0.0262537043540755-0.08442576824873052*I	-0.007724889359008787+0.07721171697554453*I	0.04688688011432652-0.12172874358703754*I	-0.06881295938325788+0.05146614152690969*I	0.13684886805312466-0.01567897299387303*I	-0.10407910242129961-0.06779417795980106*I	0.14103555599394943+0.19669983605678393*I	-0.04240294628532166-0.2204449872327663*I	-0.027841733910863867+0.39189252014933046*I	0.12938743582923964-0.3169007754254082*I	-0.31765440983074833+0.4542196114929264*I	0.12018924752770276-0.3042938779799835*I	-0.003281310456016143+0.3582330237888766*I	-0.0617874014365816-0.19966556655016793*I	0.168233705735034+0.1748802176402153*I	-0.11491301085254405-0.06829463400083317*I	0.13857720377785857+0.007477946443094677*I	-0.05728807110078762+0.026842634307356093*I	0.014384630324675171-0.07914205123662542*I	0.01922744473690588+0.0602029043557686*I	-0.06571588748177841-0.08160162613775045*I	0.03947344236545689+0.042718896715611354*I	-0.039673931744319935-0.03246177543716841*I	0.06645270921433363+0.043958011094802754*I	-0.13775040605684147-0.08491275945687632*I	0.11675237231137171+0.1149611123051619*I	-0.10825104442151215-0.14044345949738662*I	-0.00035425080812470644+0.12426229967563268*I	0.09482468998449745-0.11219479397484639*I	-0.1977993043389064+0.02147202497003652*I	0.2947243960250208+0.04740632079218805*I	-0.27246609400165106-0.19898680391894724*I	0.2645064705439615+0.3090354746405858*I	-0.04960492387117932-0.4525224008551038*I	-0.128825265591982+0.5409712723460519*I	0.5986060128523049-0.5915399438397387*I	-0.151857532887309+0.5841609056118393*I	-0.0126078707498963-0.5090044819671468*I	0.21331138125219942+0.3829898018781873*I	-0.23006321581361783-0.23696350063464516*I	0.25989815262614735+0.05302591508111255*I	-0.19249598379458466+0.05817720943972697*I	0.11722307377321317-0.1926608416929311*I	-0.04866229403734393+0.1963331981869245*I	-0.034161995488012846-0.20981518764971605*I	0.05270302979734657+0.12500182645459296*I	-0.08028888953418153-0.03951919103829644*I	0.06062015268131546-0.043438574928405374*I	-0.04078143060553096+0.13303057496287152*I	0.023644783037310182-0.1355422283086185*I	-0.0012585889213230323+0.145222459855836*I	0.0021000607506865654-0.07110326406797333*I
0.022796880895549623-0.055695327484075643*I	-0.030956254753084805+0.0577657376700982*I	0.059862095868953816-0.09853609646961124*I	-0.045752704670040466+0.04079492024272503*I	0.062301705092078496-0.010381765307997544*I	-0.023936150675267474-0.041897378951262325*I	0.0016036274729905255+0.1222501607229355*I	0.04053923146652698-0.09852231243862233*I	-0.10985322771986146+0.1408003595650395*I	0.11252762551291626-0.041553187318542226*I	-0.19059968771835678-0.029864602187083127*I	0.12159903397223254+0.1228763035641432*I	-0.1340574453571477-0.2982272882325766*I	0.022993141150328633+0.2904141598831826*I	0.07269479990175862-0.47718081796963535*I	-0.050405074446016225+0.34489896548548177*I	0.06192123876565304-0.44369437936915607*I	0.03688853039109426+0.2555979296944477*I	-0.16038805511690515-0.2387557817680583*I	0.14010668500884088+0.09668736133780959*I	-0.2136871251205665-0.019413483672394104*I	0.11934275579679021-0.023903579063515704*I	-0.10496042321476978+0.08322410549640132*I	0.02373394706160086-0.05460533410612911*I	0.04158532402688485+0.06256976317225725*I	-0.05516785866500955-0.0263005854303578*I	0.10571022855014754+0.007658316712664536*I	-0.05941029290458955-0.00018343878273055996*I	0.0529152351612283-0.007162594133483479*I	-0.08187410123530339+0.019302273595615347*I	0.16569054536439126-0.044366288956685956*I	-0.16766739282762352+0.006025747567419016*I	0.17627176750997287+0.020635992978295395*I	-0.07959264657205667-0.08615950666584272*I	-0.005353341140132933+0.14684808591190462*I	0.137175949535594-0.14368895246342522*I	-0.25596038980037933+0.15356359407408585*I	0.31109324191791415-0.020928412156489454*I	-0.36097353384110015-0.07830235926805652*I	0.2512170161840245+0.2852086850939701*I	-0.14935932338483107-0.44447416986640387*I	-0.1518575328873085+0.5841609056118409*I	0.49295611351885316-0.6715258829947667*I	-0.16673090052380501+0.6387523891302721*I	-0.1204155337831395-0.5567455049233723*I	0.21331138125219973+0.3829898018781896*I	-0.3150301098228982-0.16763130899694212*I	0.27477152026264495-0.0015655684373172495*I	-0.22801031811685102+0.20164850175963606*I	0.14025534106854334-0.23585047495871886*I	-0.036641799863794074+0.28725788128099705*I	-0.020872541128071884-0.18598839810310044*I	0.09074925836294516+0.08708306818545847*I	-0.09665773542707244+0.028815541910381482*I	0.10502807168945077-0.15362913400463682*I	-0.08313269015662839+0.16452473345145188*I	0.057090567633138294-0.18710749457211273*I	-0.02991698677078108+0.09093850702429421*I
