-0.2954720676588807+0.06975391728766549*I	0.0005378973044088668+0.002962901122528932*I	0.29602639817253434-0.06670218292119101*I	-0.0010717393281611865-0.007374948336153646*I	-0.29713102717537376+0.05910609330888574*I	0.0016155405560680394+0.00948667008306548*I	0.29879598261513207-0.04933498467738395*I	-0.002144036669940027-0.018233336778945976*I	-0.3010061637188482+0.030554862198736547*I	0.002700314906507983+0.018258971709733084*I	0.3037893139697223-0.011748391369202247*I	-0.0032172482508577545-0.04445949006243981*I	-0.3071075256171121-0.03404456167028576*I	0.0038059475863422786+0.03335578539232451*I	0.3110309872095838+0.0684006400296214*I	-0.004291089008210935-0.21501189430855447*I	-0.31547231007747195-0.2898624620585316*I	-0.49498557974031093+0.07872191753777301*I	-0.19435496486329465+0.37099553568041177*I	0.0555347613496318+0.6350558445016098*I	0.25161927463786554+0.28310643068011143*I	-0.4957946220515652+0.07356355308585182*I	-0.7622803789956694-0.20728639153947884*I	-0.002682768160467273-0.1999550615838587*I	0.7594971322842299+0.001332946384920446*I	0.0013742336202031721+0.01646221819126999*I	-0.7580800254336012+0.015623000928725574*I	-0.7821950975167196-0.0002947192321392355*I	-0.04758095448054317-0.015848342228077465*I	0.7835907140876595+0.18478982845582834*I	0.09520073668944808+0.20477056008125116*I	-0.2866921287926608-0.08703724674975684*I	0.37177804592510577-0.08710386348114285*I	0.6994560242220033-0.41704493591441083*I	0.09700067989210036-0.6256287967932337*I	0.23930230413505374-0.33163292479207246*I	0.3438024949378203-0.08697258165342595*I	0.17431120312252002-0.16223681191849842*I	0.15119413067465523+0.2097136963155918*I	0.320853898311743+0.2520776650480191*I	-0.1317203948566389-0.018506426735585054*I	-0.31691285517727696-0.023931483097717147*I	0.11240528649284598+0.0279332521007399*I	0.31341875189402685+0.014069296311031548*I	-0.0933718790820892-0.0017248274063644594*I	-0.31058957138076165+0.03147597375028345*I	0.0744739318761281+0.0036212771275580704*I	0.30828342470899034-0.04209824712008641*I	-0.05574219686571231+0.002321684673666219*I	-0.30658284860921103+0.05879726746395794*I	0.03709876970034539-0.000835934209814412*I	0.3054343619231704-0.06432080383501948*I	-0.01853420717239733+0.001257145744742696*I	-0.3048671516013273+0.06891318089053226*I
1.232375459059743-0.36346207807816017*I	-0.002238726416131328-0.012038532733496957*I	-1.2346825511216317+0.35106261323529997*I	0.00448593756582628+0.02226407942938409*I	1.2393052932223751-0.32813106001679077*I	-0.006715013777481633-0.04014565112308528*I	-1.2462257719782937+0.28678171086139065*I	0.008976608402831954+0.04903678195453815*I	1.2554765823114062-0.23627472310905684*I	-0.011185934103093185-0.08884929344863036*I	-1.2670069793669372+0.14476106945037798*I	0.01348342581853619+0.08925673819080421*I	1.2809038336338483-0.05282797745643149*I	-0.0156300476928212-0.2979965283506694*I	-1.2970325824102893-0.2541068837399886*I	-0.4673587268466522+0.18180362694169466*I	0.8156712741209314+0.4414113553626188*I	0.03902515028253167+0.33327410472816515*I	-0.7754420419194509-0.09814293000763682*I	0.050225574779834005+0.3816385501978905*I	0.8272125477976996+0.4912256141539862*I	-0.47856464236808094+0.13300389719868777*I	-1.3201208290471032-0.35418374357510074*I	-0.0044345338986323925-0.240735732214875*I	1.3155291855582907+0.1062263828471694*I	0.0022668727412456045+0.031727652433787897*I	-1.313191133869564-0.07354712752764216*I	-1.3548610953396494-0.10734987467387216*I	-0.08232652931774191-0.036887757276912306*I	1.3571733449207106+0.3182897011951159*I	0.16471771799790313+0.2583640493262201*I	-0.8767606960261604-0.25694540878326194*I	0.25231389960137635-0.16874640072827654*I	1.280417114381293-0.00876278607275243*I	0.23930230413504852-0.3316329247920825*I	-0.8879658425324012-0.8159223286297298*I	0.6214533277431659-0.41053534710464884*I	1.2685191300442162-0.060505602773774585*I	-0.13055594847883273-0.09332363102796216*I	-0.8529801960314982-0.14540748558497266*I	0.5490043882281198+0.1977461026350319*I	1.321472287719403+0.1541988829963773*I	-0.4687763456226839+0.013774577078896075*I	-1.3073002043564428+0.14882315748965197*I	0.3892789968182335-0.005117064294496965*I	1.295326578008698-0.2036760009664673*I	-0.3105895713807764+0.03147597375029123*I	-1.285845461591907+0.28661865393297736*I	0.2324231797847993-0.022911886514555863*I	1.2786807151247-0.3202173506529157*I	-0.15471935816379856+0.021091207287331007*I	-1.273935132543652+0.35149241319158375*I	0.07728387200678813-0.009989241422045311*I	1.2715491030398585-0.36245064523291404*I
0.37037789139703625-0.08136685042658448*I	-0.0006699321542365847-0.004942471415934714*I	-0.37106841576304145+0.07627617186138715*I	0.0013469396156789689+0.008121265574434867*I	0.37245657569374796-0.06791140301368072*I	-0.0020101280216459766-0.017489309644904978*I	-0.37452875648700784+0.04989761509223072*I	0.002700314906512915+0.018258971709718727*I	0.3773119067378873-0.031091144262711156*I	-0.003351156899151287-0.04520351719648626*I	-0.38076811869573285-0.015468143333979776*I	0.0040745485267055315+0.03472118990099409*I	0.3849683757972297+0.051230561477151014*I	-0.004692896182116532-0.2174443712287633*I	-0.38982380330193256-0.2751977945531589*I	-0.49444768243588433+0.08168481866027846*I	-0.1194491411251622+0.3593826025414893*I	0.054864829195397466+0.6301133730856763*I	0.17602292653373022+0.2896286852538377*I	-0.4949855797403137+0.07872191753778618*I	-0.6858502014744999-0.20849561163194383*I	-0.003621156853985545-0.21006942289260744*I	0.6820994029726049-0.007875531831756433*I	0.002459007970640152+0.02523451981790148*I	-0.6795641013108639+0.03386684134339792*I	-0.0012071202291903216-0.026970180417547757*I	0.678318070456756-0.061646006461449146*I	0.6998685681990029-0.03659303804479044*I	0.04254289548441251+0.02388519041849505*I	-0.7011995254075054+0.03668646359347719*I	-0.08521063669691978-0.019894854308070684*I	0.7037237463919458+0.1766548953476996*I	0.12796435799755315+0.2096545559733184*I	-0.20783982048559846-0.08333438960593346*I	0.3438024949378191-0.08697258165343744*I	0.6214533277431838-0.410535347104663*I	0.12023045256921915-0.6255696564509773*I	0.31658617614182366-0.3416221662141082*I	0.32526828776540007-0.08571543590865745*I	0.09759454143755497-0.1476551934409388*I	0.16506312769786985+0.20881862176350593*I	0.39714089778270506+0.23545216281165499*I	-0.14095283356263189-0.017573169634430574*I	-0.39291610069849237-0.005411783526637449*I	0.1170168273605652+0.02750646754604347*I	0.38927899681823597-0.0051170642944986175*I	-0.09337187908209893-0.0017248274063481205*I	-0.38644981630497593+0.0506623343558327*I	0.06986239100841689+0.0040480616822556785*I	0.3842866702302264-0.0606179466911904*I	-0.04650975815970099+0.001388427572475906*I	-0.3828698480801887+0.07542276970030486*I	0.02322977267711799+0.000059140342259096884*I	0.38215102360814124-0.07890242231258696*I
-1.243916732736513+0.3136478192867957*I	0.002244217440215779+0.012473817006819127*I	1.246229524081636-0.3008000121915161*I	-0.004475535838626876-0.030725145822154888*I	-1.250842398510004+0.26915355954828063*I	0.006736053060603315+0.040413940744271515*I	1.2577845745564995-0.22752787418698703*I	-0.008945989428597772-0.08035698964617073*I	-1.2670069793669194+0.14476106945037398*I	0.01124348114404894+0.08076443438834136*I	1.2785958413887284-0.0615748263784968*I	-0.01338949235062063-0.28937368714040584*I	-1.2924159558785815-0.23647873242688625*I	-0.4695982047855202+0.17238312164077652*I	0.8087470432616598+0.4140803075373647*I	0.04126687040813791+0.34306436715074906*I	-0.7662078603045629-0.06072813605913378*I	0.04798684836370536+0.36960001746438786*I	0.8156712741209259+0.4414113553626169*I	-0.4763204249278577+0.14547771420548686*I	-1.3062667640251986-0.29152167768847254*I	-0.006671343321129994-0.25942234530353653*I	1.2993693381699047+0.024317329160162056*I	0.004516988236004571+0.04987751374869681*I	-1.2947118525354453+0.02705605830217199*I	-0.0022309756510974768-0.040211338523087725*I	1.2924099264809623-0.06847351388338715*I	1.3334063525751003-0.030445621769449212*I	0.08099557210921424+0.03698118282559704*I	-1.3358365150905853+0.018331036010881676*I	-0.1621934970134709-0.04502269038505186*I	1.3405072051330431+0.23446174365598965*I	0.24357002630496594+0.26206690647004577*I	-0.862492150864736-0.1861920702446746*I	0.1743112031225299-0.16223681191850162*I	1.2685191300442422-0.06050560277379145*I	0.31658617614183615-0.3416221662141248*I	-0.8784538876991488-0.7751377439700143*I	0.5447366660582063-0.3959537286270863*I	1.261382196967646-0.08902564673236638*I	-0.0542689490078638-0.10994913326431213*I	-0.8482243852920409-0.12645328730447547*I	0.473001142706913+0.2162658022061178*I	1.3190935703543245+0.14505932199807403*I	-0.3929161006984873-0.005411783526640406*I	-1.3073002043564332+0.14882315748965122*I	0.31341875189402923+0.014069296311042818*I	1.2977052953737698-0.19453643996815295*I	-0.23458632585954287+0.012956274179209285*I	-1.2906012723313254+0.26766445565246316*I	0.1561361803138459-0.0062863842782196165*I	1.2858176482012769-0.2916973066943341*I	-0.07800269647883638+0.006509588809751771*I	-1.283447087376895+0.3107078285318542*I
-0.4459742395011719+0.08788910500028425*I	0.0008090423112715365+0.005158364451919795*I	0.4468080689182267-0.08257607051903779*I	-0.0016083208477339016-0.015056832724680207*I	-0.4484661450746653+0.06706769364470201*I	0.002431713966119869+0.0168935672010698*I	0.4509724998164888-0.04966756259899675*I	-0.0032172482508517923-0.04445949006244257*I	-0.45429071146387223+0.0038746095595059973*I	0.004074548526709803+0.0347211899009795*I	0.45849096856537347+0.03188780858365048*I	-0.004826804830428826-0.2181883983627987*I	-0.46348439638055133-0.25662137621685016*I	-0.4941790814955123+0.08305022316893522*I	-0.04551175253750946+0.342212523989003*I	0.05446302202149093+0.6276808961654707*I	0.10167143330926166+0.30429335275922975*I	-0.49444768243587955+0.0816848186602941*I	-0.6109443777363518-0.22010854477088307*I	-0.004291089008217161-0.2150118943085513*I	0.6065030548684573-0.001353277258024065*I	0.003268050281898415+0.03039288426982667*I	-0.6031339237896748+0.03265762125091735*I	-0.0021455089227065626-0.037084541726284705*I	0.6009203411451144-0.07085448467809838*I	0.0010847743504625012+0.008772301626634026*I	-0.5998021463339754+0.07988984687609632*I	-0.6188729960897696+0.07357422087037863*I	-0.03762968221640015-0.004046512079997351*I	0.620001600503244-0.04472797115290491*I	0.07530651679251195+0.028769186310553276*I	-0.6223472171004318+0.04038932073728178*I	-0.11318618768420838-0.019763572480360047*I	0.6257210499131037+0.1831644841574731*I	0.1511941306746636+0.20971369631559011*I	-0.13055594847882254-0.09332363102797879*I	0.325268287765398-0.08571543590867728*I	0.5447366660582044-0.3959537286270892*I	0.13409944959242803-0.6264647310030603*I	0.3928731756127856-0.3582476684504792*I	0.3160358490594057-0.08478217880749767*I	0.021591295916351533-0.12913549386985415*I	0.16967466856560082+0.20839183720880627*I	0.47300114270691224+0.21626580220612263*I	-0.14095283356263408-0.01757316963442166*I	-0.4687763456226906+0.013774577078900473*I	0.11240528649284319+0.027933252100745223*I	0.4652822423394554-0.02363676386557547*I	-0.08413944037607958-0.0026580845075251064*I	-0.4627368157759266+0.06728783659216096*I	0.0559933939851998+0.0049431362343265485*I	0.461003331915184-0.07519956516874064*I	-0.02797555098730386+0.00013128182771728823*I	-0.4601537200869787+0.08541201112232295*I
1.2577707977584267-0.2509857534001898*I	-0.0022368094224864466-0.018686613088653166*I	-1.2600765801248965+0.23173876559981926*I	0.004494332934994741+0.030623678321714167*I	1.2647088054157736-0.2001968263617473*I	-0.006706511489735072-0.07093648434526159*I	-1.2716236058986357+0.1271329181372769*I	0.009002925801842766+0.07214159317807621*I	1.2809038336338512-0.052827977456438774*I	-0.01114954767611431-0.28088138333794405*I	-1.2924159558785828-0.2364787324268758*I	-0.47183814946003244+0.16389081783832588*I	0.8064390510165331+0.40533345861529746*I	0.0435074257503445+0.35168720836099465*I	-0.761591233772842-0.04309998474604812*I	0.04574737042485692+0.36017951216347416*I	0.8087470432616611+0.414080307537384*I	-0.4740787048022355+0.1552679766280665*I	-1.2970325824103004-0.25410688373999507*I	-0.008910069737258003-0.27146087803704283*I	1.2878280644931213-0.025496929631185324*I	0.006761205676215432+0.06235133075550078*I	-1.280857787513544+0.0897181241887834*I	-0.0044677850736047475-0.05889795161173796*I	1.2762500790925702-0.15038256757036628*I	0.0022501154947857575+0.018149861314896338*I	-1.273930645146809+0.16907669971316006*I	-1.314381772326028+0.1561265324541733*I	-0.07986696769575417-0.008134933108129095*I	1.3167402127874093-0.11427357930854481*I	0.15984788041628475+0.040684039969415504*I	-1.3215679699291418+0.08908437454943557*I	-0.24019619349230212-0.03851310157528702*I	1.3286092207959945+0.18271892695497205*I	0.32085389831175026+0.2520776650480142*I	-0.8529801960314903-0.14540748558497774*I	0.09759454143755676-0.14765519344094272*I	1.261382196967643-0.08902564673236117*I	0.3928731756127816-0.35824766845047007*I	-0.8736980769597033-0.7561835456895211*I	0.4687334205369967-0.3774340290559924*I	1.2590034796025786-0.09816520773066569*I	0.021591295916352636-0.12913549386985118*I	-0.8482243852920364-0.12645328730447633*I	0.3971408977827022+0.2354521628116452*I	1.321472287719393+0.15419888299637258*I	-0.31691285517727863-0.023931483097715017*I	-1.3120560150958884+0.12986895920917046*I	0.23713175242307052+0.030694798547393355*I	1.304842228450351-0.16601639600959384*I	-0.15786966417458326-0.001625344298372874*I	-1.300113227164592+0.2268798709927653*I	0.07885230830704965+0.0037028571438184896*I	1.2977156325383261-0.23995448999331814*I
0.5224044170223516-0.08909832509277324*I	-0.0009383886935066795-0.010114361308738662*I	-0.5233719688127947+0.07868062678364184*I	0.0018938166617086774+0.013930666078569237*I	0.5253239930409624-0.06433223010438169*I	-0.0028154410769393196-0.042027013142234525*I	-0.5282281000515241+0.02104468811198782*I	0.00380594758633034+0.03335578539233619*I	0.5321515616439836+0.013311390247359776*I	-0.004692896182120924-0.21744437122874535*I	-0.5370069891486915-0.23727862332334917*I	-0.49417908149551254+0.0830502231689275*I	0.028010840230630496+0.322869771095494*I	0.05432911337318173+0.6269368690314053*I	0.02801084023064972+0.3228697710955162*I	-0.49417908149550255+0.08305022316894622*I	-0.5370069891487002-0.23727862332335206*I	-0.004692896182133979-0.21744437122876553*I	0.5321515616439793+0.013311390247341848*I	0.0038059475863333097+0.03335578539232123*I	-0.5282281000515165+0.02104468811199034*I	-0.002815441076930139-0.04202701314223148*I	0.5253239930409643-0.06433223010438113*I	0.0018938166617224867+0.013930666078573167*I	-0.5233719688127824+0.07868062678364529*I	-0.0009383886934995287-0.01011436130873476*I	0.522404417022347-0.0890983250927727*I	0.5390060283940076-0.08170915397852344*I	0.03276362130808319+0.004883995892054196*I	-0.5400206877827106+0.07727707801419761*I	-0.06560523320369124-0.003915230252297701*I	0.5419989040243904-0.03821838234315836*I	0.09853628946961417+0.028828326652823574*I	-0.5450633450936542+0.030400079315265543*I	-0.1317203948566303-0.01850642673558084*I	0.5490043882281243+0.19774610263504194*I	0.16506312769788217+0.2088186217635095*I	-0.054268949007857246-0.10994913326431843*I	0.3160358490593985-0.08478217880750474*I	0.4687334205369996-0.3774340290559929*I	0.13871099046015545-0.626891515557738*I	0.46873342053698974-0.37743402905599693*I	0.3160358490594082-0.08478217880748677*I	-0.05426894900785073-0.10994913326431703*I	0.16506312769787101+0.20881862176349025*I	0.5490043882281184+0.19774610263502532*I	-0.1317203948566287-0.01850642673559661*I	-0.5450633450936497+0.030400079315251*I	0.0985362894696249+0.028828326652826624*I	0.5419989040244114-0.038218382343151905*I	-0.06560523320367785-0.00391523025229413*I	-0.540020687782702+0.07727707801420178*I	0.03276362130809045+0.004883995892058283*I	0.5390060283940198-0.08170915397852002*I
-1.2739306451468277+0.16907669971316988*I	0.0022501154947715788+0.018149861314888945*I	1.2762500790925744-0.15038256757038368*I	-0.004467785073606529-0.058897951611745755*I	-1.2808577875135496+0.08971812418879295*I	0.006761205676213553+0.0623513307555018*I	1.287828064493125-0.02549692963119379*I	-0.008910069737251934-0.2714608780370363*I	-1.2970325824102984-0.25410688373997997*I	-0.4740787048022319+0.1552679766280661*I	0.8087470432616619+0.4140803075373684*I	0.045747370424846626+0.360179512163452*I	-0.7615912337728536-0.04309998474605538*I	0.04350742575034028+0.351687208361002*I	0.8064390510165403+0.4053334586153125*I	-0.471838149460015+0.1638908178383309*I	-1.2924159558785722-0.23647873242688575*I	-0.011149547676123195-0.28088138333796314*I	1.2809038336338312-0.05282797745644866*I	0.00900292580183526+0.07214159317807584*I	-1.2716236058986232+0.12713291813728658*I	-0.006706511489722304-0.07093648434523292*I	1.264708805415775-0.20019682636172761*I	0.004494332935000798+0.030623678321707003*I	-1.2600765801248914+0.23173876559979215*I	-0.0022368094224848533-0.0186866130886606*I	1.2577707977584232-0.2509857534001702*I	1.2977156325383208-0.23995448999329064*I	0.07885230830704798+0.003702857143826941*I	-1.3001132271645943+0.22687987099275214*I	-0.1578696641745891-0.0016253442983680238*I	1.304842228450333-0.16601639600959495*I	0.23713175242305645+0.030694798547368077*I	-1.3120560150958809+0.12986895920915217*I	-0.31691285517727075-0.023931483097718035*I	1.3214722877193885+0.15419888299638168*I	0.39714089778270845+0.23545216281166825*I	-0.8482243852920337-0.1264532873044721*I	0.021591295916338193-0.12913549386985945*I	1.2590034796025729-0.09816520773066285*I	0.46873342053699846-0.37743402905599577*I	-0.873698076959701-0.7561835456895137*I	0.3928731756127947-0.3582476684504522*I	1.2613821969676513-0.08902564673235497*I	0.09759454143755086-0.14765519344093878*I	-0.8529801960314974-0.14540748558496827*I	0.32085389831174643+0.2520776650480046*I	1.328609220795994+0.18271892695495562*I	-0.2401961934923019-0.038513101575286125*I	-1.3215679699291445+0.08908437454945202*I	0.1598478804162881+0.04068403996942159*I	1.316740212787429-0.11427357930854781*I	-0.07986696769574064-0.00813493310812057*I	-1.3143817723260327+0.15612653245419078*I
-0.5998021463339926+0.07988984687610379*I	0.0010847743504448196+0.00877230162663583*I	0.6009203411451136-0.07085448467810392*I	-0.002145508922706967-0.0370845417262881*I	-0.6031339237896746+0.03265762125091951*I	0.003268050281907727+0.03039288426982296*I	0.6065030548684666-0.001353277258030136*I	-0.004291089008203998-0.21501189430854928*I	-0.6109443777363476-0.2201085447708749*I	-0.4944476824358812+0.08168481866028535*I	0.10167143330925597+0.3042933527592125*I	0.05446302202148696+0.627680896165452*I	-0.04551175253750779+0.34221252398900076*I	-0.49417908149551204+0.08305022316892927*I	-0.46348439638055267-0.2566213762168539*I	-0.004826804830419335-0.21818839836281087*I	0.45849096856538457+0.031887808583641646*I	0.004074548526706507+0.03472118990097154*I	-0.4542907114638867+0.0038746095595065043*I	-0.0032172482508549855-0.04445949006243395*I	0.4509724998164998-0.04966756259898834*I	0.0024317139661370647+0.016893567201089865*I	-0.4484661450746585+0.06706769364471432*I	-0.0016083208477416164-0.015056832724686942*I	0.44680806891821223-0.08257607051905705*I	0.0008090423112621604+0.005158364451915962*I	-0.4459742395011671+0.08788910500029955*I	-0.4601537200869642+0.08541201112234256*I	-0.02797555098729377+0.00013128182772192005*I	0.46100333191518617-0.07519956516874975*I	0.055993393985206405+0.00494313623433143*I	-0.4627368157759293+0.06728783659216035*I	-0.08413944037609596-0.002658084507542718*I	0.4652822423394527-0.023636763865595423*I	0.11240528649284583+0.027933252100733972*I	-0.4687763456226989+0.01377457707890029*I	-0.14095283356263108-0.01757316963441062*I	0.4730011427069173+0.21626580220613376*I	0.16967466856559224+0.2083918372088163*I	0.021591295916340427-0.12913549386983997*I	0.3160358490594043-0.08478217880748895*I	0.392873175612791-0.35824766845045686*I	0.13409944959243317-0.6264647310030438*I	0.5447366660582038-0.3959537286270795*I	0.32526828776539823-0.0857154359086667*I	-0.13055594847882973-0.09332363102796361*I	0.15119413067465173+0.20971369631558673*I	0.6257210499130907+0.1831644841574686*I	-0.11318618768421894-0.019763572480355117*I	-0.6223472171004406+0.04038932073729136*I	0.07530651679251361+0.028769186310555823*I	0.6200016005032614-0.04472797115290921*I	-0.03762968221638319-0.004046512079998309*I	-0.61887299608977+0.07357422087038457*I
1.292409926480955-0.06847351388337228*I	-0.002230975651105634-0.040211338523082146*I	-1.2947118525354462+0.027056058302162893*I	0.0045169882359959775+0.04987751374868924*I	1.2993693381698967+0.024317329160163288*I	-0.006671343321134246-0.25942234530352964*I	-1.3062667640251948-0.2915216776884666*I	-0.47632042492784155+0.14547771420548863*I	0.815671274120939+0.44141135536261294*I	0.04798684836372358+0.3696000174643819*I	-0.7662078603045575-0.060728136059135816*I	0.041266870408135134+0.34306436715074806*I	0.8087470432616517+0.41408030753736574*I	-0.4695982047855281+0.17238312164077677*I	-1.292415955878582-0.2364787324268871*I	-0.013389492350612514-0.2893736871404227*I	1.278595841388737-0.061574826378513296*I	0.01124348114404692+0.08076443438832705*I	-1.2670069793669299+0.1447610694503758*I	-0.008945989428604726-0.08035698964615728*I	1.2577845745565028-0.22752787418697498*I	0.006736053060602067+0.04041394074428633*I	-1.2508423985100083+0.2691535595482837*I	-0.0044755358386276796-0.03072514582215944*I	1.2462295240816401-0.30080001219152414*I	0.0022442174402210065+0.012473817006806965*I	-1.2439167327365115+0.3136478192867913*I	-1.283447087376899+0.31070782853186163*I	-0.07800269647884152+0.006509588809763829*I	1.2858176482012764-0.29169730669432564*I	0.15613618031384674-0.006286384278215288*I	-1.2906012723313278+0.2676644556524565*I	-0.234586325859541+0.012956274179195055*I	1.2977052953737813-0.1945364399681688*I	0.31341875189403706+0.014069296311028946*I	-1.307300204356435+0.148823157489654*I	-0.3929161006984861-0.005411783526625542*I	1.3190935703543265+0.14505932199808796*I	0.47300114270690613+0.21626580220613392*I	-0.8482243852920412-0.12645328730445976*I	-0.05426894900785691-0.10994913326431136*I	1.2613821969676482-0.08902564673236447*I	0.5447366660582098-0.39595372862708644*I	-0.8784538876991584-0.7751377439700095*I	0.31658617614181783-0.3416221662141177*I	1.2685191300442216-0.06050560277379129*I	0.1743112031225141-0.16223681191850464*I	-0.8624921508647445-0.18619207024467713*I	0.24357002630496943+0.2620669064700404*I	1.3405072051330478+0.23446174365599198*I	-0.1621934970134613-0.045022690385045666*I	-1.3358365150905696+0.018331036010874126*I	0.08099557210922215+0.036981182825592165*I	1.3334063525751012-0.030445621769439463*I
0.6783180704567421-0.06164600646143231*I	-0.0012071202291911148-0.026970180417548027*I	-0.6795641013108507+0.03386684134338077*I	0.0024590079706409244+0.025234519817893788*I	0.6820994029725926-0.007875531831747166*I	-0.0036211568539921777-0.21006942289259228*I	-0.6858502014744937-0.20849561163193758*I	-0.49498557974030094+0.07872191753777977*I	0.17602292653373772+0.2896286852538248*I	0.054864829195408284+0.6301133730856583*I	-0.11944914112515884+0.3593826025414837*I	-0.49444768243588977+0.08168481866028887*I	-0.38982380330194155-0.2751977945531426*I	-0.004692896182128937-0.2174443712287504*I	0.38496837579722587+0.05123056147714783*I	0.00407454852671726+0.03472118990097686*I	-0.38076811869571703-0.01546814333399431*I	-0.0033511568991456057-0.04520351719649306*I	0.3773119067378771-0.031091144262703638*I	0.0027003149064995765+0.01825897170973622*I	-0.37452875648701156+0.04989761509224132*I	-0.0020101280216604364-0.0174893096448842*I	0.372456575693737-0.0679114030136699*I	0.0013469396156800674+0.008121265574425132*I	-0.3710684157630292+0.07627617186136622*I	-0.0006699321542251754-0.004942471415952585*I	0.3703778913970354-0.08136685042658194*I	0.3821510236081292-0.07890242231256649*I	0.023229772677106336+0.00005914034227754445*I	-0.3828698480801887+0.07542276970031098*I	-0.04650975815970152+0.001388427572484496*I	0.38428667023022794-0.060617946691190236*I	0.06986239100842986+0.004048061682236438*I	-0.3864498163049521+0.05066233435580522*I	-0.09337187908208365-0.0017248274063678074*I	0.3892789968182334-0.005117064294501672*I	0.11701682736055753+0.02750646754605279*I	-0.3929161006984935-0.005411783526628346*I	-0.14095283356264132-0.017573169634416023*I	0.39714089778270184+0.23545216281165618*I	0.16506312769787962+0.20881862176349564*I	0.09759454143756348-0.14765519344094513*I	0.3252682877654082-0.08571543590867033*I	0.31658617614182216-0.34162216621410646*I	0.12023045256920604-0.6255696564509571*I	0.6214533277431677-0.4105353471046519*I	0.34380249493780884-0.08697258165343327*I	-0.20783982048559874-0.08333438960593567*I	0.12796435799755768+0.2096545559733057*I	0.7037237463919385+0.17665489534770176*I	-0.08521063669691867-0.019894854308064865*I	-0.7011995254074915+0.03668646359346746*I	0.04254289548441252+0.02388519041849642*I	0.6998685681989892-0.03659303804477282*I
-1.3131911338695799-0.07354712752764236*I	0.002266872741235895+0.03172765243377134*I	1.3155291855582965+0.1062263828471528*I	-0.0044345338986362315-0.2407357322148818*I	-1.3201208290471134-0.35418374357509097*I	-0.47856464236807744+0.13300389719869293*I	0.827212547797713+0.49122561415398147*I	0.05022557477984351+0.38163855019788473*I	-0.7754420419194548-0.09814293000763814*I	0.03902515028252829+0.33327410472815333*I	0.8156712741209319+0.441411355362608*I	-0.46735872684666274+0.18180362694169577*I	-1.2970325824103002-0.25410688373997664*I	-0.015630047692837164-0.29799652835065704*I	1.2809038336338427-0.052827977456431016*I	0.0134834258185551+0.08925673819079136*I	-1.2670069793669119+0.1447610694503642*I	-0.011185934103081299-0.08884929344863611*I	1.2554765823113931-0.23627472310904898*I	0.00897660840281622+0.04903678195455642*I	-1.2462257719782968+0.2867817108614017*I	-0.0067150137774909064-0.04014565112306163*I	1.2393052932223694-0.3281310600167775*I	0.004485937565836081+0.022264079429373213*I	-1.2346825511216157+0.35106261323527527*I	-0.002238726416119505-0.012038532733514944*I	1.232375459059739-0.363462078078154*I	1.271549103039843-0.3624506452328898*I	0.07728387200677603-0.009989241422026505*I	-1.2739351325436565+0.3514924131915875*I	-0.1547193581638079+0.02109120728734053*I	1.2786807151246937-0.3202173506529146*I	0.23242317978480703-0.02291188651457747*I	-1.2858454615918855+0.28661865393294683*I	-0.3105895713807588+0.03147597375027029*I	1.2953265780086896-0.20367600096647195*I	0.3892789968182198-0.0051170642944883835*I	-1.3073002043564483+0.14882315748965663*I	-0.46877634562269954+0.013774577078905906*I	1.3214722877193947+0.15419888299637866*I	0.5490043882281332+0.19774610263502312*I	-0.8529801960314835-0.14540748558497363*I	-0.13055594847881918-0.09332363102796601*I	1.2685191300442304-0.06050560277377513*I	0.621453327743167-0.41053534710463474*I	-0.8879658425324108-0.8159223286297136*I	0.23930230413504136-0.3316329247920787*I	1.2804171143812941-0.008762786072756476*I	0.252313899601371-0.16874640072827993*I	-0.8767606960261705-0.2569454087832501*I	0.16471771799790852+0.2583640493262259*I	1.3571733449207306+0.31828970119512173*I	-0.08232652931773306-0.036887757276895236*I	-1.354861095339656-0.10734987467385591*I
