0.015399102955998223+0.003096602156312898*I	0.02004736655119244+0.00336751682972668*I	0.043540491456190517+0.006801892586428422*I	0.03655307438275686+0.0035493693969586553*I	0.06392590216605434+0.003629598133191751*I	0.04625127460188377-0.0018836490911965798*I	0.07205265679857484-0.009172151588769882*I	0.04635800659161836-0.014003808692127633*I	0.06423848219991393-0.03200368176674452*I	0.034608924971748126-0.032206742545747756*I	0.037508536542770976-0.06268760221025103*I	0.008946823146429262-0.05424114322224758*I	-0.011210300606591169-0.09678225354547154*I	-0.03350571082901466-0.07658637454816145*I	-0.08730414786816676-0.12837833705504023*I	-0.09856845867260569-0.09510618145104965*I	-0.20249663124743908-0.15122397956517844*I	-0.19361097336143315-0.10584918490247743*I	-0.36673021535366457-0.15995326295076903*I	-0.252725145547219-0.1058329231350049*I	-0.3762922958474728-0.15117025855159066*I	-0.20563243682061996-0.0936954154356352*I	-0.22827643794669328-0.12427369958549477*I	-0.11868650163037842-0.07006078139093631*I	-0.12066888292475832-0.0816931290536949*I	-0.05393219120925829-0.03747702845649477*I	-0.03789550693330671-0.02848394138927881*I	-0.057483447568802325-0.046261969677291584*I	-0.13111045511593994-0.1075205011172016*I	-0.1821559922720582-0.13262792268213952*I	-0.28377254203142105-0.20069424691536636*I	-0.34682621648223855-0.20158565231098852*I	-0.5076402550448981-0.26765918867179683*I	-0.6479568844495867-0.24487459234145179*I	-1.0210851768486477-0.30103705857203583*I	-0.6318667095574168-0.2585438120162433*I	-0.46989858827769443-0.29906529913399454*I	-0.3031757862313886-0.24362288390497278*I	-0.21896595428353924-0.26593168240282367*I	-0.12461286306449545-0.20573102452782044*I	-0.06011228836036343-0.21052673136762193*I	-0.008409074326147173-0.1537111866232166*I	0.04658453932941959-0.1446010628517307*I	0.06671308055734826-0.09785741558379694*I	0.11203359522485501-0.08041880806243717*I	0.1078910057362038-0.0478866970045735*I	0.14092269076996966-0.028375188464837997*I	0.119224612579149-0.011085873153339107*I	0.1375439048268383+0.004942950521532995*I	0.10513816634337246+0.008998905615605067*I	0.10763730194718397+0.017873720038519815*I	0.07140928413650946+0.013076323928268603*I	0.05876680959035616+0.013761638795747804*I	0.025226305799657962+0.005734953599537641*I
0.012570047653297878+0.0003929814003478855*I	0.016289217314360723-0.00008464599950100182*I	0.035320242786322696-0.0006434695606122665*I	0.02938556887112968-0.0024965167912104477*I	0.051073080043119445-0.006699228362433564*I	0.036310204372162244-0.008985029190850563*I	0.05567802230811848-0.01972038847910431*I	0.034419892091459924-0.020264184258302967*I	0.04551443402234789-0.039859755229515556*I	0.021288259380382295-0.03577128271725463*I	0.017069471427704333-0.06530994478515106*I	-0.005978803390489576-0.05369469262836467*I	-0.03465252286500654-0.09255185366190198*I	-0.052778898934083766-0.07126920953174729*I	-0.12052456692215288-0.11697434447154156*I	-0.1315582738945962-0.08528287992398874*I	-0.2662652866159524-0.13374416667759587*I	-0.2590655516296153-0.09269317556997368*I	-0.4953967044926736-0.1387478629429638*I	-0.2667535195577774-0.0912247715103753*I	-0.28886776548434295-0.12942628994558372*I	-0.1529580167013521-0.07991315134487026*I	-0.16083679493276695-0.10550307920666467*I	-0.08299457568560595-0.05935828118193875*I	-0.08317319341103266-0.0690019680106667*I	-0.03711201074908895-0.03163501173577065*I	-0.02593928169246244-0.024001255291424085*I	-0.03915187755227976-0.03892608489284691*I	-0.08917113091972939-0.09043751910579062*I	-0.12442950239054223-0.11186417571430965*I	-0.19348959911500352-0.16942874653337386*I	-0.23691813502329762-0.17089153666129187*I	-0.3422300120743904-0.22746560023065718*I	-0.429572636893833-0.2093464828082223*I	-0.6318667095574165-0.2585438120162432*I	-0.9306611148073621-0.2239512303015154*I	-0.6089026586065845-0.2610318760157674*I	-0.392209491543356-0.21520516800950773*I	-0.2779494804317307-0.2378879303054352*I	-0.17001675135689662-0.187340430833904*I	-0.10139393567847606-0.1959015901995655*I	-0.043129970083912055-0.14713508235359338*I	0.009229632988545825-0.14411938526108867*I	0.034868259013079515-0.10254696926986766*I	0.07620332238527663-0.09206224643307258*I	0.07810029857833758-0.0611567648426204*I	0.10789100573620372-0.04788669700457362*I	0.09296131708339823-0.02873429648164395*I	0.10973437075122053-0.016881042304063648*I	0.08445841216064301-0.008219292711497973*I	0.08749945902867935-0.0005928957465229014*I	0.05816666325934226+0.0006858302582327526*I	0.04819035675049003+0.0032468896000135265*I	0.02066676208447507+0.0012387543117584553*I
0.013919621102096115-0.001956081354824828*I	0.01795943948119504-0.003264207145771085*I	0.03888080455190272-0.007642483597690281*I	0.03206883001037928-0.00878625263711554*I	0.05540067705334866-0.018192306038430448*I	0.038711677859334534-0.01823182351738367*I	0.05840983267074315-0.03541312627046347*I	0.03460892497174806-0.032206742545747846*I	0.0433371860719416-0.05927815770653235*I	0.016593151878712974-0.05001312839699173*I	0.005441679138634833-0.08776209909581116*I	-0.019323266237510288-0.06968377100224261*I	-0.06225905025401529-0.11710625532415843*I	-0.07997482377104392-0.08829260490832*I	-0.17287576089334467-0.14246600562392528*I	-0.17356360681024072-0.1024816680727508*I	-0.33741149129557035-0.158812742149281*I	-0.2347657060660241-0.10909713028077603*I	-0.35281059425156847-0.1619093443055939*I	-0.1936109733614331-0.1058491849024774*I	-0.21641625234953515-0.14926789821035358*I	-0.1165278981538007-0.09184197430527856*I	-0.1261849524200695-0.12073585345734998*I	-0.06557454083939394-0.06780012191104594*I	-0.06661097765993985-0.0785899475070411*I	-0.029764854712905298-0.03600931970486399*I	-0.020901296127972216-0.02727447593978768*I	-0.031687683350927-0.044175549428499016*I	-0.07226491047869604-0.10259847061166434*I	-0.10050473776267467-0.12723834295702502*I	-0.15662076471792327-0.1928822597011719*I	-0.18889339470715544-0.19530869445304253*I	-0.27256039417048944-0.2605705591939524*I	-0.3261398371822206-0.2411348199054486*I	-0.4698985882776946-0.29906529913399454*I	-0.6089026586065845-0.26103187601576733*I	-0.9674907369616975-0.30639818178090694*I	-0.5836763528069268-0.25529692241622987*I	-0.4111317786873385-0.28530366033824706*I	-0.25473055304571113-0.2280584959771802*I	-0.16492309222330565-0.24269683915543291*I	-0.08375522836378313-0.1863097888374377*I	-0.019076859891085214-0.1879393091796391*I	0.018719874816474143-0.13832421611036433*I	0.06865778029127335-0.13097365907650263*I	0.07620332238527659-0.09206224643307279*I	0.11203359522485491-0.08041880806243751*I	0.09840076390827521-0.05368186615529818*I	0.11884944980811557-0.04200259224006652*I	0.0920956634365274-0.02647284366619164*I	0.09650847635755976-0.01764447166645011*I	0.0642805316426599-0.01042233007477799*I	0.05359443988695018-0.0053611232088711675*I	0.02296405095083205-0.002488063999524119*I
0.01003243121509274-0.004710858132359937*I	0.012798493420557394-0.006753486639215849*I	0.02759446409268208-0.015145672436276717*I	0.02222985068714852-0.014784140137716563*I	0.037759818513520824-0.02832192255367869*I	0.0250386797379593-0.024985580051552044*I	0.03585140135807438-0.045138186665858115*I	0.018001574647521692-0.037566779351545794*I	0.017069471427704232-0.06530994478515126*I	-0.0026921186576291207-0.051899195994073714*I	-0.024989490200733263-0.08727342222555969*I	-0.04339768658058329-0.06654781373849834*I	-0.10260636312755542-0.10837281039696743*I	-0.11747792020958259-0.07948376897712287*I	-0.24278667066551504-0.12529772260375283*I	-0.24247847617904306-0.08843620572196831*I	-0.47010889292144387-0.13468047437121622*I	-0.25046430224341676-0.09130941750987633*I	-0.2662652866159524-0.13374416667759584*I	-0.14015952328079478-0.08666663798408608*I	-0.14581237849338272-0.12104173304328916*I	-0.07705394231281808-0.07405777532015421*I	-0.08073361768383444-0.09668042100373295*I	-0.04145889988225924-0.05412407499611212*I	-0.041160960377507376-0.06244021359484845*I	-0.018308629724640473-0.028581750160695113*I	-0.012669269187951668-0.021588301014622693*I	-0.018941180518038902-0.034886587895376825*I	-0.04302129019387223-0.08097637327973338*I	-0.06125193792433149-0.1008642867160095*I	-0.0959085333548265-0.1531182908766936*I	-0.11885366183749628-0.15605051407294027*I	-0.17280321981498545-0.20897791412783387*I	-0.2114870313502368-0.19512370060518056*I	-0.30317578623138847-0.24362288390497266*I	-0.3922094915433559-0.21520516800950767*I	-0.5836763528069266-0.25529692241622975*I	-0.8891908348140223-0.21616796053023887*I	-0.5604574254209076-0.2454674880879749*I	-0.3538489451402489-0.20043105108887546*I	-0.23709184573101835-0.21846669461505236*I	-0.14079793808588675-0.17257421921515026*I	-0.07426498653585487-0.18051461968671328*I	-0.027388023294165953-0.13813435266155333*I	0.018719874816474028-0.13832421611036447*I	0.03486825901307936-0.10254696926986802*I	0.06671308055734805-0.09785741558379743*I	0.062358351788591115-0.07015749453466082*I	0.080762056593582-0.0632736675174262*I	0.06374250381238801-0.0435005081003981*I	0.06887673605050791-0.036302277994446755*I	0.04609786575753575-0.0229934096321304*I	0.039054225843001916-0.016157283674315657*I	0.016696383266002025-0.007097439513043873*I
0.00956208049380837-0.008783004399178366*I	0.01202146345918683-0.01215376946684224*I	0.025779806699254223-0.026950279979683738*I	0.020118042957772683-0.025045400060113444*I	0.03336473505659145-0.04668520800134557*I	0.020426480380243524-0.039109346091666844*I	0.026685206326715356-0.06829831215619298*I	0.008946823146429118-0.054241143222247816*I	-0.00038697039053596396-0.0911715435995302*I	-0.019323266237510368-0.06968377100224275*I	-0.05643040072484473-0.11369681082043974*I	-0.07232849503876028-0.08406459008306416*I	-0.15622378114811883-0.133445851174265*I	-0.15938116221873638-0.095579064526832*I	-0.31236639368141883-0.14754066041839925*I	-0.21617207116446235-0.10228355373804643*I	-0.32318972389747436-0.15315137036434082*I	-0.1735636068102408-0.10248166807275086*I	-0.18709752829144094-0.1481273774088656*I	-0.09856845867260575-0.09510618145104967*I	-0.102703250824165-0.13147493921135314*I	-0.053553077380207086-0.07995389137788811*I	-0.05475079206278164-0.10358414613189991*I	-0.027606251236327563-0.057790512619206216*I	-0.026417365623283312-0.06631720034344277*I	-0.01164234963013564-0.03032309345455116*I	-0.00781417459866091-0.02283153017797463*I	-0.01133360684294523-0.03680082385123438*I	-0.0255103096019832-0.08536175858397016*I	-0.0384250857860241-0.10685632119940203*I	-0.061052762617764274-0.16247478289025039*I	-0.07981835846265656-0.16678751055148508*I	-0.1188790979507195-0.22428837016336964*I	-0.14983916886415347-0.21146597812735812*I	-0.21896595428353927-0.26593168240282367*I	-0.2779494804317307-0.23788793030543523*I	-0.4111317786873387-0.285303660338247*I	-0.5604574254209078-0.24546748808797497*I	-0.9134478749014643-0.28316333853351644*I	-0.5428187181062144-0.2358756867258471*I	-0.3700963502180604-0.2627162381502644*I	-0.22760160390309006-0.2126715254643281*I	-0.14284985126145205-0.2290694353802049*I	-0.07426498653585491-0.18051461968671345*I	-0.01907685989108543-0.1879393091796394*I	0.009229632988545554-0.14411938526108922*I	0.04658453932941922-0.14460106285173135*I	0.04907437324265487-0.10744921694592541*I	0.07099816675557621-0.10300623025042072*I	0.05754312920756253-0.07310310184568133*I	0.06480658774788164-0.0652374354874576*I	0.04365043025084993-0.042037231593984425*I	0.03774166676720355-0.03140611046219797*I	0.016090174892169858-0.013669219674791533*I
0.004991985224291445-0.010827795704264669*I	0.00594063337278779-0.014699494138215568*I	0.012472006942290838-0.03238931112542638*I	0.008451604287386992-0.02924254989955746*I	0.012372785407636967-0.053584630739701294*I	0.003921220962507941-0.0433658902984118*I	-0.0008487323668934573-0.07391147885972568*I	-0.01207333101112975-0.05662059178732281*I	-0.03465252286500673-0.09255185366190229*I	-0.04668437131344384-0.06834331037278951*I	-0.10260636312755544-0.10837281039696753*I	-0.11419123547672208-0.07768827234283188*I	-0.23312363800124172-0.12001929116741054*I	-0.23309726382554255-0.08371480992871944*I	-0.45219068912684623-0.12607894029664202*I	-0.2363839485584031-0.08551030656301042*I	-0.24278667066551507-0.12529772260375285*I	-0.12357244783022259-0.08240966813608076*I	-0.12052456692215288-0.11697434447154162*I	-0.060764724998457385-0.07414242131965523*I	-0.05813113881544379-0.10099829773574498*I	-0.02866040646170182-0.06087756163532792*I	-0.026136543938123088-0.07797886743147295*I	-0.012367996351852586-0.043281244298910566*I	-0.010229693460753407-0.049266754007688957*I	-0.004346889133170283-0.022489063260341478*I	-0.0025524094970932553-0.016850657288801668*I	-0.0031588798540127683-0.02705161392778571*I	-0.006737402435097065-0.06268077177090292*I	-0.013365339964992918-0.07907292625400741*I	-0.022334910893854115-0.1205255408741934*I	-0.035820834251270625-0.12509645065989816*I	-0.05685430751182443-0.1692755745510091*I	-0.08149051648701913-0.16190919927422562*I	-0.12461286306449544-0.2057310245278204*I	-0.1700167513568967-0.18734043083390398*I	-0.25473055304571124-0.22805849597718011*I	-0.353848945140249-0.20043105108887552*I	-0.5428187181062145-0.23587568672584705*I	-0.859972021543012-0.20140174891148502*I	-0.5333284762782862-0.2300805175751227*I	-0.33810699835050284-0.19143032139683552*I	-0.22760160390309006-0.21267152546432808*I	-0.1407979380858868-0.17257421921515032*I	-0.08375522836378338-0.18630978883743807*I	-0.043129970083912395-0.1471350823535939*I	-0.008409074326147658-0.15371118662321726*I	0.005649445742069073-0.11731318088862218*I	0.02585544585663533-0.11727865127418055*I	0.023997805385483777-0.08493161145529328*I	0.03231682340790448-0.07883805544521899*I	0.022272223819047733-0.051283777871674756*I	0.020686379300017845-0.03954916759446031*I	0.008734720407058628-0.017134724430844985*I
0.0022981051033497163-0.01621119422568055*I	0.002158603476577619-0.021781192914342367*I	0.004046010998497049-0.047825728802833666*I	0.00037911382905102573-0.04247686292139355*I	-0.002935664027379169-0.0770562860974463*I	-0.009646811755132791-0.06105471976497758*I	-0.02543206800468773-0.10244362533041232*I	-0.03350571082901494-0.07658637454816178*I	-0.07308238047007098-0.12271696527010041*I	-0.07997482377104415-0.0882926049083202*I	-0.1620524306772896-0.13685529567798385*I	-0.15938116221873644-0.09557906452683204*I	-0.30653774415224844-0.14413121591468048*I	-0.2085257424321787-0.0980555389127905*I	-0.30653774415224816-0.14413121591468037*I	-0.15938116221873633-0.09557906452683193*I	-0.1620524306772894-0.13685529567798368*I	-0.07997482377104392-0.08829260490831997*I	-0.07308238047007061-0.12271696527009994*I	-0.033505710829014636-0.07658637454816143*I	-0.025432068004687246-0.10244362533041174*I	-0.00964681175513247-0.061054719764977214*I	-0.002935664027378712-0.07705628609744575*I	0.0003791138290512921-0.04247686292139326*I	0.004046010998497374-0.0478257288028333*I	0.0021586034765777693-0.02178119291434221*I	0.0022981051033498325-0.016211194225680427*I	0.004596204407848171-0.025879947919668564*I	0.011212147860931823-0.05987631227858596*I	0.009352772457072934-0.07634999144569432*I	0.012231357165220644-0.11676786904616773*I	0.0006291400569780212-0.12301360487371742*I	-0.0074583227308139275-0.16783590609912133*I	-0.03162800171216644-0.16354062095147148*I	-0.06011228836036333-0.21052673136762176*I	-0.10139393567847603-0.19590159019956538*I	-0.1649230922233056-0.24269683915543272*I	-0.2370918457310182-0.21846669461505228*I	-0.37009635021806025-0.2627162381502642*I	-0.5333284762782862-0.2300805175751226*I	-0.8913746339396104-0.2695359347582883*I	-0.5333284762782864-0.23008051757512282*I	-0.37009635021806064-0.26271623815026446*I	-0.23709184573101855-0.21846669461505258*I	-0.16492309222330612-0.24269683915543344*I	-0.10139393567847671-0.19590159019956618*I	-0.060112288360364245-0.21052673136762284*I	-0.031628001712167245-0.16354062095147234*I	-0.0074583227308148954-0.16783590609912244*I	0.0006291400569772603-0.12301360487371822*I	0.01223135716521984-0.11676786904616858*I	0.009352772457072393-0.07634999144569489*I	0.011212147860931379-0.059876312278586453*I	0.004596204407847979-0.025879947919668776*I
-0.00255240949709336-0.01685065728880178*I	-0.004346889133170415-0.02248906326034162*I	-0.010229693460753697-0.04926675400768927*I	-0.012367996351852824-0.04328124429891082*I	-0.026136543938123497-0.07797886743147338*I	-0.028660406461702096-0.06087756163532823*I	-0.058131138815444204-0.10099829773574547*I	-0.060764724998457635-0.07414242131965554*I	-0.12052456692215319-0.116974344471542*I	-0.12357244783022271-0.08240966813608099*I	-0.24278667066551513-0.12529772260375302*I	-0.23638394855840317-0.08551030656301051*I	-0.4521906891268464-0.12607894029664213*I	-0.23309726382554263-0.08371480992871945*I	-0.2331236380012417-0.12001929116741046*I	-0.11419123547672203-0.0776882723428318*I	-0.10260636312755539-0.10837281039696738*I	-0.04668437131344373-0.06834331037278933*I	-0.0346525228650065-0.09255185366190194*I	-0.012073331011129555-0.05662059178732255*I	-0.0008487323668931368-0.07391147885972522*I	0.003921220962508161-0.043365890298411515*I	0.012372785407637286-0.05358463073970087*I	0.008451604287387178-0.02924254989955722*I	0.012472006942291062-0.03238931112542608*I	0.005940633372787894-0.014699494138215436*I	0.0049919852242915255-0.010827795704264566*I	0.008734720407058765-0.01713472443084481*I	0.02068637930001817-0.039549167594459915*I	0.02227222381904812-0.0512837778716743*I	0.03231682340790505-0.07883805544521831*I	0.023997805385484308-0.08493161145529264*I	0.025855445856635986-0.11727865127417966*I	0.005649445742069607-0.11731318088862147*I	-0.008409074326147075-0.1537111866232164*I	-0.04312997008391199-0.14713508235359324*I	-0.08375522836378305-0.18630978883743757*I	-0.14079793808588667-0.17257421921515015*I	-0.22760160390308998-0.2126715254643279*I	-0.3381069983505028-0.19143032139683538*I	-0.5333284762782864-0.23008051757512274*I	-0.8599720215430123-0.2014017489114852*I	-0.5428187181062146-0.23587568672584727*I	-0.35384894514024906-0.20043105108887577*I	-0.2547305530457117-0.22805849597718073*I	-0.17001675135689723-0.18734043083390473*I	-0.12461286306449626-0.2057310245278214*I	-0.08149051648701983-0.1619091992742264*I	-0.0568543075118253-0.16927557455101006*I	-0.035820834251271305-0.12509645065989886*I	-0.022334910893854826-0.12052554087419413*I	-0.013365339964993398-0.07907292625400791*I	-0.006737402435097469-0.06268077177090338*I	-0.0031588798540129414-0.027051613927785895*I
-0.007814174598661036-0.022831530177974752*I	-0.011642349630135801-0.03032309345455132*I	-0.02641736562328367-0.0663172003434431*I	-0.027606251236327848-0.05779051261920651*I	-0.054750792062782126-0.1035841461319004*I	-0.05355307738020742-0.07995389137788846*I	-0.10270325082416547-0.1314749392113537*I	-0.098568458672606-0.09510618145104999*I	-0.18709752829144122-0.14812737740886597*I	-0.1735636068102409-0.10248166807275103*I	-0.3231897238974742-0.15315137036434096*I	-0.21617207116446235-0.10228355373804648*I	-0.3123663936814189-0.1475406604183993*I	-0.15938116221873636-0.09557906452683197*I	-0.15622378114811877-0.13344585117426483*I	-0.07232849503876021-0.084064590083064*I	-0.0564304007248446-0.11369681082043953*I	-0.01932326623751024-0.06968377100224253*I	-0.00038697039053573037-0.09117154359952978*I	0.008946823146429299-0.0542411432222475*I	0.026685206326715658-0.06829831215619248*I	0.020426480380243736-0.03910934609166651*I	0.03336473505659174-0.04668520800134508*I	0.020118042957772857-0.025045400060113174*I	0.025779806699254434-0.0269502799796834*I	0.012021463459186931-0.012153769466842082*I	0.009562080493808444-0.008783004399178245*I	0.016090174892169982-0.013669219674791335*I	0.037741666767203835-0.03140611046219749*I	0.04365043025085029-0.04203723159398388*I	0.06480658774788219-0.06523743548745681*I	0.05754312920756305-0.07310310184568058*I	0.07099816675557682-0.10300623025041973*I	0.0490743732426554-0.1074492169459246*I	0.04658453932941975-0.1446010628517303*I	0.00922963298854594-0.1441193852610885*I	-0.01907685989108508-0.1879393091796388*I	-0.07426498653585473-0.18051461968671312*I	-0.14284985126145186-0.22906943538020463*I	-0.22760160390308995-0.2126715254643279*I	-0.3700963502180605-0.2627162381502644*I	-0.5428187181062146-0.23587568672584722*I	-0.9134478749014643-0.28316333853351655*I	-0.5604574254209076-0.24546748808797517*I	-0.41113177868733874-0.2853036603382476*I	-0.2779494804317313-0.23788793030543598*I	-0.21896595428354027-0.2659316824028248*I	-0.14983916886415424-0.21146597812735898*I	-0.11887909795072059-0.22428837016337067*I	-0.07981835846265738-0.16678751055148588*I	-0.061052762617765134-0.16247478289025122*I	-0.03842508578602469-0.10685632119940258*I	-0.0255103096019837-0.08536175858397066*I	-0.011333606842945444-0.03680082385123458*I
-0.012669269187951783-0.02158830101462281*I	-0.018308629724640618-0.028581750160695255*I	-0.0411609603775077-0.062440213594848776*I	-0.04145889988225951-0.05412407499611239*I	-0.08073361768383489-0.09668042100373342*I	-0.07705394231281838-0.07405777532015453*I	-0.14581237849338322-0.12104173304328965*I	-0.14015952328079503-0.08666663798408639*I	-0.2662652866159526-0.13374416667759623*I	-0.25046430224341676-0.09130941750987652*I	-0.47010889292144353-0.1346804743712164*I	-0.242478476179043-0.08843620572196845*I	-0.24278667066551496-0.1252977226037529*I	-0.1174779202095825-0.07948376897712285*I	-0.10260636312755538-0.10837281039696736*I	-0.043397686580583225-0.06654781373849825*I	-0.02498949020073319-0.08727342222555956*I	-0.002692118657629046-0.051899195994073555*I	0.017069471427704378-0.06530994478515097*I	0.018001574647521803-0.03756677935154554*I	0.03585140135807458-0.04513818666585772*I	0.02503867973795944-0.02498558005155178*I	0.03775981851352102-0.028321922553678314*I	0.022229850687148646-0.014784140137716343*I	0.027594464092682215-0.015145672436276448*I	0.01279849342055746-0.006753486639215726*I	0.010032431215092796-0.004710858132359841*I	0.01669638326600212-0.007097439513043712*I	0.03905422584300212-0.016157283674315275*I	0.046097865757536-0.022993409632129962*I	0.0688767360505083-0.03630227799444611*I	0.06374250381238837-0.04350050810039749*I	0.0807620565935824-0.06327366751742541*I	0.062358351788591455-0.07015749453466018*I	0.06671308055734838-0.09785741558379664*I	0.03486825901307959-0.10254696926986745*I	0.01871987481647424-0.13832421611036397*I	-0.02738802329416584-0.13813435266155308*I	-0.0742649865358548-0.18051461968671312*I	-0.14079793808588673-0.1725742192151501*I	-0.23709184573101838-0.2184666946150524*I	-0.3538489451402489-0.20043105108887568*I	-0.5604574254209072-0.24546748808797508*I	-0.8891908348140216-0.21616796053023915*I	-0.583676352806927-0.25529692241623037*I	-0.39220949154335666-0.2152051680095084*I	-0.30317578623138947-0.24362288390497366*I	-0.21148703135023755-0.19512370060518133*I	-0.1728032198149864-0.20897791412783487*I	-0.118853661837497-0.15605051407294093*I	-0.09590853335482727-0.15311829087669435*I	-0.06125193792433199-0.10086428671601*I	-0.043021290193872685-0.08097637327973381*I	-0.018941180518039086-0.03488658789537701*I
-0.02090129612797236-0.027274475939787827*I	-0.029764854712905485-0.036009319704864165*I	-0.06661097765994024-0.07858994750704154*I	-0.06557454083939428-0.06780012191104627*I	-0.12618495242007005-0.12073585345735056*I	-0.1165278981538011-0.09184197430527896*I	-0.21641625234953574-0.14926789821035422*I	-0.1936109733614335-0.10584918490247783*I	-0.35281059425156897-0.16190934430559442*I	-0.23476570606602437-0.10909713028077636*I	-0.3374114912955705-0.15881274214928137*I	-0.17356360681024088-0.102481668072751*I	-0.17287576089334503-0.14246600562392553*I	-0.07997482377104409-0.08829260490832011*I	-0.06225905025401543-0.11710625532415848*I	-0.01932326623751033-0.06968377100224263*I	0.005441679138634827-0.08776209909581112*I	0.016593151878713006-0.05001312839699162*I	0.04333718607194168-0.059278157706532136*I	0.034608924971748146-0.03220674254574765*I	0.05840983267074332-0.035413126270463134*I	0.038711677859334666-0.018231823517383432*I	0.05540067705334885-0.018192306038430094*I	0.03206883001037941-0.008786252637115334*I	0.038880804551902876-0.007642483597690026*I	0.01795943948119511-0.0032642071457709672*I	0.01391962110209617-0.0019560813548247353*I	0.02296405095083214-0.0024880639995239653*I	0.05359443988695042-0.005361123208870807*I	0.06428053164266018-0.01042233007477757*I	0.09650847635756016-0.01764447166644948*I	0.09209566343652775-0.026472843666191067*I	0.11884944980811592-0.042002592240065785*I	0.09840076390827553-0.053681866155297596*I	0.11203359522485516-0.08041880806243688*I	0.07620332238527674-0.09206224643307236*I	0.06865778029127347-0.13097365907650232*I	0.018719874816474132-0.13832421611036425*I	-0.019076859891085356-0.1879393091796392*I	-0.08375522836378334-0.1863097888374378*I	-0.1649230922233061-0.24269683915543322*I	-0.25473055304571174-0.22805849597718064*I	-0.41113177868733886-0.2853036603382475*I	-0.583676352806927-0.2552969224162304*I	-0.9674907369616984-0.3063981817809079*I	-0.6089026586065857-0.26103187601576844*I	-0.46989858827769576-0.2990652991339959*I	-0.32613983718222156-0.24113481990544963*I	-0.2725603941704906-0.26057055919395367*I	-0.18889339470715627-0.1953086944530434*I	-0.15662076471792422-0.1928822597011728*I	-0.10050473776267528-0.12723834295702566*I	-0.07226491047869658-0.10259847061166488*I	-0.03168768335092723-0.044175549428499244*I
-0.025939281692462585-0.024001255291424224*I	-0.03711201074908914-0.03163501173577083*I	-0.08317319341103308-0.0690019680106671*I	-0.08299457568560628-0.059358281181939074*I	-0.1608367949327676-0.10550307920666523*I	-0.1529580167013526-0.07991315134487066*I	-0.28886776548434356-0.12942628994558442*I	-0.26675351955777793-0.09122477151037574*I	-0.4953967044926743-0.1387478629429644*I	-0.2590655516296157-0.09269317556997404*I	-0.2662652866159527-0.13374416667759625*I	-0.13155827389459643-0.085282879923989*I	-0.12052456692215321-0.11697434447154194*I	-0.05277889893408392-0.07126920953174747*I	-0.03465252286500672-0.09255185366190215*I	-0.005978803390489653-0.053694692628364744*I	0.0170694714277043-0.06530994478515116*I	0.02128825938038231-0.035771282717254625*I	0.04551443402234795-0.039859755229515445*I	0.03441989209145998-0.02026418425830285*I	0.0556780223081186-0.019720388479104085*I	0.03631020437216235-0.008985029190850405*I	0.051073080043119605-0.006699228362433321*I	0.02938556887112977-0.0024965167912103033*I	0.035320242786322814-0.0006434695606120834*I	0.016289217314360786-0.0000846459995009164*I	0.012570047653297927+0.0003929814003479534*I	0.020666762084475144+0.001238754311758569*I	0.048190356750490215+0.003246889600013794*I	0.05816666325934249+0.0006858302582330614*I	0.08749945902867967-0.0005928957465224444*I	0.08445841216064329-0.008219292711497567*I	0.10973437075122085-0.016881042304063152*I	0.09296131708339847-0.02873429648164359*I	0.10789100573620389-0.04788669700457323*I	0.07810029857833768-0.06115676484262019*I	0.0762033223852767-0.09206224643307252*I	0.03486825901307947-0.10254696926986778*I	0.00922963298854564-0.14411938526108894*I	-0.04312997008391235-0.14713508235359368*I	-0.1013939356784766-0.19590159019956602*I	-0.1700167513568972-0.18734043083390461*I	-0.27794948043173123-0.23788793030543584*I	-0.3922094915433566-0.21520516800950837*I	-0.6089026586065857-0.2610318760157685*I	-0.9306611148073637-0.22395123030151642*I	-0.6318667095574182-0.2585438120162446*I	-0.42957263689383424-0.20934648280822335*I	-0.34223001207439185-0.22746560023065834*I	-0.23691813502329853-0.17089153666129275*I	-0.1934895991150045-0.16942874653337484*I	-0.12442950239054286-0.11186417571431026*I	-0.0891711309197299-0.09043751910579116*I	-0.039151877552279994-0.038926084892847136*I
