0.015541428464738145-0.020260087882216136*I	-0.021276157534261802+0.02362567325096715*I	0.0450979830752331-0.047070953267286816*I	-0.03963611981599601+0.029937928312536354*I	0.06786795219318682-0.038248178811460205*I	-0.04949060299283744+0.008594781089048951*I	0.0731811258145088+0.013758001767969959*I	-0.04125171434424393-0.03947941154624208*I	0.044382312125431776+0.09876244631025442*I	-0.0014324363583768493-0.10212997823485209*I	-0.04031008150188127+0.19230813490270993*I	0.08696980336113709-0.16033849670955808*I	-0.20756989192703043+0.2646478837391944*I	0.23278770473935909-0.19526180995370482*I	-0.45589459276113864+0.29182499585839067*I	0.23278770473935825-0.1952618099537052*I	-0.20756989192702768+0.2646478837391954*I	0.08696980336113433-0.160338496709559*I	-0.04031008150187619+0.19230813490271176*I	-0.0014324363583809235-0.1021299782348536*I	0.04438231212543834+0.09876244631025685*I	-0.04125171434424863-0.03947941154624384*I	0.07318112581451568+0.013758001767972502*I	-0.04949060299284197+0.008594781089047304*I	0.0678679521931928-0.03824817881145802*I	-0.03963611981599953+0.029937928312535066*I	0.04509798307523715-0.04707095326728535*I	-0.021276157534263734+0.023625673250966435*I	0.015541428464739581-0.020260087882215606*I	-0.0230189395990323+0.034114023070501584*I	0.05006596079480954-0.07696257597475399*I	-0.06762168150948938+0.08058410544995415*I	0.09756590684254307-0.10562440912217923*I	-0.10430076575963919+0.07046781341585369*I	0.1318303701605775-0.05695025022496979*I	-0.1178225154341023-0.00833299269410657*I	0.13078183971282908+0.06695305988674441*I	-0.08379556261023867-0.13986802043434718*I	0.06363921479886936+0.23291673159714935*I	0.029365596091084-0.2856056785201659*I	-0.10704964272443455+0.3887483807230027*I	0.2718431486799105-0.3986254050042502*I	-0.46017330162678327+0.4826589554850471*I	0.833753362390114-0.4411320288297273*I	-0.46017330162678566+0.482658955485046*I	0.2718431486799147-0.39862540500424853*I	-0.10704964272444127+0.3887483807230003*I	0.02936559609109161-0.2856056785201631*I	0.06363921479885938+0.2329167315971457*I	-0.08379556261022877-0.1398680204343436*I	0.13078183971281754+0.06695305988674011*I	-0.11782251543409193-0.008332992694102733*I	0.1318303701605664-0.05695025022497385*I	-0.10430076575963021+0.07046781341585699*I	0.09756590684253447-0.10562440912218243*I	-0.06762168150948329+0.08058410544995646*I	0.05006596079480483-0.07696257597475575*I	-0.023018939599030144+0.034114023070502375*I
-0.025586201913056914+0.015312309797707594*I	0.03376929613825206-0.01661075707236345*I	-0.0706579531566687+0.03202497092891442*I	0.058714545585919986-0.015755505222000508*I	-0.09668007731372548+0.012872347499228439*I	0.06516777596710815+0.012599877819183222*I	-0.08904682420475088-0.04878851606149733*I	0.042384234935698435+0.06654431152048478*I	-0.031741590930837595-0.14086701019537784*I	-0.02077079691276523+0.13241883390229556*I	0.09095160401560878-0.2365245893464732*I	-0.12861922353372623+0.18969485052049717*I	0.27563215254056317-0.30409287271459046*I	-0.19269040544163918+0.21868577966657182*I	0.27355737154607557-0.31914233029459543*I	-0.12680671607091984+0.20818355045082454*I	0.08786258761109117-0.2741681078186476*I	-0.020678546132758324+0.1600359281997731*I	-0.028912727539909963-0.18193221969609258*I	0.03662635086817969+0.08878097694095116*I	-0.07546349433670807-0.07109722722070506*I	0.05285245318596518+0.016494883296742455*I	-0.07516434775496304+0.02408152457967048*I	0.044982695423871566-0.035210535457778074*I	-0.053039855256616655+0.07626400320545461*I	0.02844942748053677-0.05308280530734175*I	-0.02804632134344391+0.07501914697772136*I	0.012752749895057893-0.03702981290782066*I	-0.008302718838761877+0.030514544534578046*I	0.010913050249866914-0.04993580874384291*I	-0.02280446795423321+0.11180141908034931*I	0.03873734036791826-0.1236891460392091*I	-0.05956299966549385+0.16568962641963852*I	0.0777390909772697-0.12905376438490024*I	-0.10896645973954663+0.12584182496277477*I	0.11638565064426594-0.04990917645624973*I	-0.14757328775929401-0.00769383520719793*I	0.12558504508275112+0.0973587836907495*I	-0.13487086051146957-0.1986940295952415*I	0.06643527553135245+0.2696928122658936*I	-0.025529977931748382-0.38800490919401626*I	-0.10295052929871361+0.413150842373787*I	0.23111771390622854-0.5152965886997*I	-0.4601733016267857+0.482658955485046*I	0.8068670900795839-0.5410930868079237*I	-0.46427241505251104+0.45825649383425987*I	0.24072296592889325-0.4607986206636217*I	-0.10984570345692823+0.3519723000542545*I	-0.018579117862250936-0.305786860574185*I	0.06883600942893439+0.20251100779313977*I	-0.14584166697859532-0.1305093850418285*I	0.14622655922912736+0.05991198611801994*I	-0.18185121142105506+0.008534118011046027*I	0.1516571860258395-0.03352089496225241*I	-0.15369504352835822+0.07411291941354234*I	0.10889452726942672-0.0588978390577265*I	-0.08600229581674503+0.06171006151933685*I	0.03915291054493993-0.0270267672309119*I
0.02810461948411518-0.00009739836066321281*I	-0.03585755124368499-0.002905524340005069*I	0.07408911100795307+0.008381728484802032*I	-0.057731774477783764-0.016563980264053396*I	0.0904447898557043+0.03883138844519794*I	-0.052842968557794294-0.04661849109930717*I	0.06015300868489954+0.0940365954846833*I	-0.009636265789460948-0.09057182970267379*I	-0.03269870836790612+0.16409408279451598*I	0.08423241900586675-0.13809919280254845*I	-0.20737749571809444+0.2294801934508465*I	0.23346174071881756-0.17465142136815445*I	-0.45800593047267263+0.26825301127432183*I	0.23352881519413526-0.18699096417369662*I	-0.20756989192703046+0.26464788373919435*I	0.08622869290636102-0.16860934248956613*I	-0.038198743790347385+0.21588011948677854*I	-0.0021064723378358347-0.12274036682040272*I	0.04418991591649747+0.13393013659860317*I	-0.038514329988975346-0.06171871545325256*I	0.06556975268053693+0.041972053876165545*I	-0.04128677356175588-0.0029633674431306374*I	0.052097255633722965-0.033522327985887064*I	-0.02804486560244828+0.03707700786560005*I	0.02783431903404121-0.07214433994451283*I	-0.013034986049317613+0.04878443460406831*I	0.00932026964997441-0.06688999517847699*I	-0.00377856857231222+0.03284345265254075*I	0.0014519351263806747-0.026713467024406964*I	-0.00036211788457514324+0.043289783173506464*I	-0.0004155701770241676-0.09666237880829803*I	-0.00975590288031508+0.10900766697508528*I	0.018910524502645243-0.14711850130193008*I	-0.03825517202924601+0.11974714294028982*I	0.062294371460958724-0.1220126906161802*I	-0.0791488916247049+0.06141978461174535*I	0.11118885601418856-0.019503452652244558*I	-0.10706849438341151-0.054944827625956684*I	0.12838110581523474+0.13413486435949395*I	-0.08530706502154684-0.19724622602395542*I	0.07053438895707391+0.2940952739166782*I	0.024765787245913627-0.32390481135297106*I	-0.10295052929871569+0.4131508423737863*I	0.2718431486799146-0.39862540500424853*I	-0.4642724150525111+0.4582564938342598*I	0.8383531712352921-0.40283289599691907*I	-0.4670684757849986+0.4214804131655142*I	0.2733546510912298-0.3412471994146381*I	-0.10464890882685379+0.32156657625024876*I	0.01861157504040611-0.23899384358831163*I	0.08428072894524366+0.19546993402441967*I	-0.10894743674516003-0.13081999163023503*I	0.16605337509439994+0.08334134138074148*I	-0.14718902491433475-0.047496030184439146*I	0.16298580645273134+0.01320567510220359*I	-0.11756380247834905-0.004425830488728127*I	0.09798147701956161-0.008962030313882624*I	-0.04424062402587935+0.0031802992059468144*I
-0.036769032404851146-0.013801883403371837*I	0.045961795690863734+0.021274307685820965*I	-0.09421995788334193-0.04683448968078702*I	0.07048764462482644+0.04907192605416299*I	-0.106664922104808-0.09302754833804001*I	0.05611608509775061+0.08599934175626414*I	-0.05325732048960565-0.15207618727582256*I	-0.008455474131618512+0.1285238284247381*I	0.07736827414756092-0.21421587818726798*I	-0.12286133946620456+0.16745818510003233*I	0.2728032891496321-0.2630276632138775*I	-0.19278265622164467+0.19106868536909516*I	0.276646387950592-0.28149881182242165*I	-0.12861922353372637+0.1896948505204972*I	0.0899373686055804-0.2591186502386421*I	-0.020678546132760357+0.16003592819977236*I	-0.030987508534393405-0.1969816772760959*I	0.03843885833098236+0.10726967687127711*I	-0.07855251074121916-0.10874074569287702*I	0.05294470396596704+0.04411197759421817*I	-0.07233548436402747-0.01698368492104138*I	0.039224811356347186-0.012973870037313713*I	-0.03945652538856569+0.05395529204624983*I	0.016134104699388474-0.04918779982978444*I	-0.006530591784674441+0.08622832405816586*I	-0.0009791002669946869-0.05648484314359964*I	0.009315379061294942+0.07475357681111987*I	-0.005319868657717538-0.03647204823497908*I	0.005842599408376554+0.02919229264543626*I	-0.011328620426891102-0.04672657006445513*I	0.026439296151256647+0.1039795649003036*I	-0.020242386042297243-0.12009173407101907*I	0.021924115834588465+0.16353032462958522*I	0.0034658049863341956-0.14007742753321012*I	-0.025285076003719802+0.1494616732013992*I	0.0570975768308812-0.09160696681217503*I	-0.09799565327240718+0.05765718040936678*I	0.11398491674667208+0.017272628016499873*I	-0.1545241478287792-0.08991188382702474*I	0.13248021924095602+0.15853732601027842*I	-0.14447611253412537-0.253191997631316*I	0.0705343889570716+0.29409527391667745*I	-0.025529977931743643-0.38800490919401454*I	-0.10704964272444131+0.3887483807230002*I	0.24072296592889342-0.46079862066362165*I	-0.4670684757849986+0.4214804131655144*I	0.8138179501490774-0.4588750381880944*I	-0.46187168115492394+0.3910746893615087*I	0.22975215946176006-0.3926139761102124*I	-0.0892041893105444+0.31452550248152866*I	-0.052857041524021334-0.2895589073559455*I	0.10410754481051646+0.2188992892871412*I	-0.19057025076741627-0.1822382905910655*I	0.17738199552129205+0.1300679114451975*I	-0.20829050757231363-0.09544544688925943*I	0.15207275620286637+0.06314148384604742*I	-0.13089057557412911-0.03768849966680904*I	0.05882856647462172+0.01806473691702926*I
0.03044306305909966+0.02873921472768139*I	-0.03645561694352185-0.04018965351502055*I	0.07345142626458613+0.08580494335182157*I	-0.04906439998548306-0.07946194375184863*I	0.06637416749966545+0.1406665027809456*I	-0.01787743727440702-0.1157305910557762*I	-0.015435044326710987+0.18916746947174398*I	0.07264116479231661-0.14523827235561357*I	-0.19160679915862702+0.22475434262527552*I	0.22525791128773381-0.16309327283597624*I	-0.45039455733869793+0.2400389591661281*I	0.23079143083886514-0.1647516602666872*I	-0.20737749571809452+0.2294801934508466*I	0.08690272888581946-0.14799895390401577*I	-0.04031008150188145+0.19230813490270998*I	-0.0013653618830588086-0.1144695210403943*I	0.044189915916495015+0.13393013659860228*I	-0.03925544044374896-0.06998956123325975*I	0.06768109039206623+0.06554403846023242*I	-0.04196080954121117-0.02357375602867989*I	0.05190485942478275+0.001645362302459394*I	-0.025307481247175436+0.01483770395859124*I	0.0202229459000631-0.043930287836319734*I	-0.004831156618231915+0.03722628607189035*I	-0.006450426909494951-0.06216414435290598*I	0.007812685641238767+0.039982532205605714*I	-0.015811728914814967-0.051786853701634446*I	0.008241171484945969+0.025158761353101862*I	-0.007673093941145742-0.019916440271854376*I	0.013625154603292207+0.03160386073107724*I	-0.031155436292163958-0.07015592532717613*I	0.029004391595667766+0.08245282066384205*I	-0.03568710555860786-0.11305066030229897*I	0.015395971254618477+0.09995963817097693*I	-0.0017309896437427473-0.10967170372920487*I	-0.027501150978556127+0.07313530800843959*I	0.05989363756336547-0.05483088614343049*I	-0.08066039403601405+0.004041579022136915*I	0.11808403017239408+0.041675089667284504*I	-0.1116683032285826-0.09324396045876202*I	0.13248021924095435+0.15853732601027776*I	-0.0853070650215432-0.19724622602395409*I	0.06643527553134641+0.2696928122658914*I	0.02936559609109177-0.2856056785201631*I	-0.10984570345692847+0.35197230005425456*I	0.2733546510912299-0.3412471994146382*I	-0.4618716811549241+0.3910746893615087*I	0.8275991501846068-0.3562210610650679*I	-0.4464269616386151+0.38403361559278865*I	0.24820277695629928-0.33219917061052967*I	-0.06937737344527205+0.3379548577442501*I	-0.01075493443983607-0.27815688107864806*I	0.11543616523740799+0.2656258593515972*I	-0.12221047346387842-0.20571363553482028*I	0.1664689452714266+0.18000372018904137*I	-0.12380796743073044-0.12489983642844885*I	0.11291984565792623+0.09016825107695937*I	-0.050304238853439424-0.04172015276517733*I
-0.03186472356543377-0.04834491607512278*I	0.036718348486574216+0.06568268312652643*I	-0.0727760013529901-0.13885440267032625*I	0.043363335202694094+0.12302915466408561*I	-0.05079720105922167-0.21178302445583808*I	-0.0031356054739005695+0.16499587665971788*I	0.05975017624750425-0.2584549104638106*I	-0.10912948930415263+0.18691321533581162*I	0.25128755959086446-0.27423684029432216*I	-0.1804673334404981+0.18717367989153777*I	0.2630630580825443-0.2591901006632164*I	-0.12286133946620477+0.16745818510003235*I	0.08710850521464925-0.21805344073792918*I	-0.020770796912765534+0.13241883390229559*I	-0.027898492129877203-0.15933815880392213*I	0.03662635086817603+0.0887809769409498*I	-0.07647772974673041-0.09369128811287163*I	0.05294470396596537+0.04411197759421747*I	-0.07441026535851154-0.03203314250104477*I	0.0410373188191503+0.0055148298930123366*I	-0.04254554179307752+0.016311773574077697*I	0.01622635547939082-0.021570705532308596*I	-0.0037017283937395675+0.04516311455745385*I	-0.006736984334518636-0.034248177723135216*I	0.022898708929345354+0.05244486565191495*I	-0.01763519143886554-0.03257704275742164*I	0.027358328967145674+0.04040146972588065*I	-0.013731850162052415-0.01945503023577893*I	0.011775498491680142+0.01504673963110551*I	-0.019826815865272875-0.02342935526272095*I	0.04472858378882129+0.05172890554923577*I	-0.04660015580847463-0.06311485155845598*I	0.06071721981302993+0.08775161168206401*I	-0.04088390018868492-0.08264493649829367*I	0.03289492230172696+0.09534568007617701*I	0.0010650710887413425-0.0728956230604603*I	-0.03223593607320623+0.06724362458157224*I	0.06399275098908724-0.03042842449264592*I	-0.10760090529506418+0.0031592123732920177*I	0.11808403017239215+0.04167508966728367*I	-0.15452414782877533-0.08991188382702295*I	0.12838110581522905+0.13413486435949162*I	-0.13487086051146102-0.19869402959523821*I	0.06363921479885919+0.23291673159714582*I	-0.01857911786225067-0.3057868605741851*I	-0.10464890882685392+0.3215665762502488*I	0.22975215946176022-0.3926139761102125*I	-0.44642696163861495+0.38403361559278865*I	0.7795400264873076-0.442647084969855*I	-0.42660014577334243+0.40746297085551*I	0.18502357567293978-0.4443428816594492*I	-0.05804875301838034+0.3846814278087061*I	-0.0792963376752791-0.3935384722562511*I	0.1045231149875427+0.3155616680954412*I	-0.16776578281318638-0.29403970967141696*I	0.12731603472648653+0.20703048741995325*I	-0.12228821175556817-0.15715550840859627*I	0.054091279183304516+0.07210351415993006*I
0.014903743721371184+0.05716312698480338*I	-0.013206848741797936-0.07655641941184353*I	0.022728119550811755+0.1610239890238249*I	0.0033987202598551153-0.1393562643067433*I	-0.03242840791782952+0.2361410243783676*I	0.07641973336462807-0.17808172500815492*I	-0.1853856403438613+0.27138424992153765*I	0.21701673980278766-0.18825203418907852*I	-0.43313089329750265+0.2651123458433559*I	0.219200176625315-0.17189073981975223*I	-0.19160679915862705+0.22475434262527547*I	0.07869889945473545-0.1364408053718375*I	-0.03269870836790626+0.164094082794516*I	-0.004102746238329319-0.09223021713338474*I	0.044382312125431485+0.09876244631025442*I	-0.03858140446429086-0.04937917264770939*I	0.06556975268053272+0.0419720538761638*I	-0.04121969908643454-0.015302910248671465*I	0.051904859424780875+0.001645362302458512*I	-0.02604859170194948+0.00656685817858399*I	0.022334283611593005-0.020358303252252692*I	-0.005505192597687656+0.01661589748634098*I	-0.006642823118434556-0.02699645406455933*I	0.010550069996511233+0.01774322829859677*I	-0.02342310204879259-0.023572801593441106*I	0.016445000916031387+0.013600612820923761*I	-0.023443790500614774-0.015190589446283221*I	0.011591254213550829+0.007139079553064871*I	-0.009590570100049788-0.0051569464053730215*I	0.015741354876950532+0.007559176759258252*I	-0.035271535381583334-0.016388281494000692*I	0.03877702873822526+0.022555831926968608*I	-0.051796950438551245-0.03270912775445045*I	0.03975841264635693+0.035840985731991515*I	-0.03808783945620025-0.04586885582954891*I	0.013884468843308448+0.042581432581368185*I	0.0051641845144638305-0.048493161409675495*I	-0.03210095982372818+0.03483617517563407*I	0.06399275098908606-0.030428424492646555*I	-0.08066039403601126+0.004041579022138226*I	0.11398491674666746+0.017272628016497683*I	-0.10706849438340527-0.054944827625954075*I	0.12558504508274237+0.097358783690746*I	-0.08379556261022855-0.13986802043434352*I	0.06883600942893416+0.20251100779313982*I	0.018611575040406204-0.2389938435883117*I	-0.08920418931054448+0.3145255024815286*I	0.2482027769562991-0.3321991706105296*I	-0.42660014577334243+0.4074629708555098*I	0.7982326407043648-0.3953840985554041*I	-0.4152715253464507+0.45418954091996566*I	0.2349397402375812-0.4070928145151146*I	-0.06896180326824602+0.4346172365525499*I	0.012626123043768785-0.3555606873226578*I	0.06537020444260226+0.3425884353263529*I	-0.05495090983896832-0.24300795781126935*I	0.06848746825186461+0.18896575050292394*I	-0.02926310455141147-0.08635998286921828*I
-0.004142245382705115-0.07670760319183163*I	-0.002598460488169747+0.10175484697826462*I	0.011558033258686729-0.21329345085017376*I	-0.03690490161215296+0.1816066337320813*I	0.09363909699932242-0.3042817647960968*I	-0.12188223919920928+0.223943028243633*I	0.2537476790212484-0.3339436774743374*I	-0.17514746478278012+0.22364572812651737*I	0.24544496018248757-0.30342913293975887*I	-0.10912948930415273+0.18691321533581154*I	0.06559277565588134-0.22926261781837373*I	-0.00845547413161879+0.1285238284247381*I	-0.04148182199792531-0.13702944764471675*I	0.04238423493569806+0.06654431152048478*I	-0.07930659313766214-0.052626078612158525*I	0.05285245318596061+0.016494883296740682*I	-0.07132124895399598+0.005610375971128973*I	0.03922481135634445-0.01297387003731494*I	-0.04047076079858946+0.031361231154082986*I	0.016226355479389682-0.021570705532309175*I	-0.0057765093882243745+0.030113656977450238*I	-0.004924476871715-0.015759477792809*I	0.019809692524832844+0.014801347179742576*I	-0.01754294065886275-0.004959948459945648*I	0.03018719235808-0.0006637397748315908*I	-0.01948973422957604+0.0027816351846856676*I	0.025358828359730214-0.007261971528099606*I	-0.012315322781147825+0.003895005477557519*I	0.009740231067088856-0.0038375625506612125*I	-0.015444719516310487+0.007041073768720231*I	0.03427792366177291-0.01622795321823982*I	-0.040468330011660024+0.014017442310004718*I	0.05569939025595899-0.016455739004172874*I	-0.04900088970606669+0.004066952914294206*I	0.05376635974354254+0.0055335630622365805*I	-0.03398872603047788-0.021466394178764187*I	0.02328967027906876+0.040847712040101854*I	0.0051641845144625356-0.048493161409676196*I	-0.032235936073203575+0.06724362458157367*I	0.05989363756336121-0.05483088614343253*I	-0.09799565327240085+0.0576571804093698*I	0.11118885601418066-0.01950345265224792*I	-0.14757328775928336-0.007693835207193613*I	0.1307818397128172+0.06695305988674013*I	-0.145841666978595-0.13050938504182855*I	0.08428072894524344+0.1954699340244197*I	-0.05285704152402111-0.2895589073559454*I	-0.06937737344527217+0.3379548577442501*I	0.18502357567293995-0.44434288165944913*I	-0.41527152534645084+0.45418954091996566*I	0.7531007303360497-0.54662664987016*I	-0.4261845755963163+0.5041253496638095*I	0.20782804362717008-0.5561443007398006*I	-0.1081147138131863+0.46164400378346193*I	0.006705958141466821-0.4552485337755878*I	0.0065416379679804956+0.32452369840932366*I	-0.03687520723905702-0.2563512100046078*I	0.014396189068560147+0.11686223634299386*I
-0.02261868722965912+0.07512164731134018*I	0.03985433720337701-0.09916661079172279*I	-0.09097609046104456+0.20749920801134947*I	0.11227728460831328-0.17517620066814996*I	-0.22903168829271517+0.2917417361644171*I	0.23829289733705006-0.21187770744004575*I	-0.45012425688862145+0.31208590074997966*I	0.22297874519762653-0.20473419247229366*I	-0.18538564034386143+0.2713842499215377*I	0.0704577279697895-0.16159956672493986*I	-0.015435044326711169+0.18916746947174398*I	-0.01569400045187958-0.09936929668644987*I	0.06015300868489929+0.09403659548468334*I	-0.04678523389537516-0.03782102411553113*I	0.07318112581450847+0.013758001767969968*I	-0.043957083441705486+0.006936393658338019*I	0.052097255633718045-0.033522327985889167*I	-0.025374555722491882+0.02717724676413421*I	0.020222945900060275-0.043930287836321115*I	-0.00476408214291157+0.02488674326634926*I	-0.006642823118435673-0.02699645406456*I	0.009808959541736691+0.009472382518589376*I	-0.02131176433726204-8.170093738860252*^-7*I	0.015770964936575257-0.007009775764625748*I	-0.023636186709553895+0.019977100842063604*I	0.014328638568823014-0.015100224353944173*I	-0.017201943234027104+0.02305710570282043*I	0.00820382943108527-0.011558148532178158*I	-0.006180126459419141+0.009882797230944224*I	0.009410519257982374-0.016607205563366943*I	-0.020641514146386982+0.03744679757272578*I	0.026495375927639245-0.039052658172592486*I	-0.03767226927917505+0.050793522978749624*I	0.03726552632691452-0.0348223736626404*I	-0.04490177628034379+0.02846941456507922*I	0.03515860380118392-0.0024581471008143178*I	-0.033988726030478485-0.02146639417876464*I	0.013884468843310105+0.04258143258136921*I	0.001065071088738495-0.072895623060462*I	-0.027501150978551974+0.07313530800844174*I	0.057097576830875234-0.09160696681217803*I	-0.07914889162469767+0.06141978461174854*I	0.11638565064425631-0.049909176456253694*I	-0.11782251543409163-0.008332992694102764*I	0.14622655922912706+0.05991198611802001*I	-0.10894743674515979-0.13081999163023506*I	0.10410754481051622+0.21889928928714117*I	-0.010754934439835889-0.27815688107864806*I	-0.058048753018380514+0.38468142780870607*I	0.23493974023758124-0.40709281451511464*I	-0.42618457559631634+0.5041253496638096*I	0.8216136981879699-0.47278790479941385*I	-0.4653374861412569+0.5311521168947216*I	0.3021993038624916-0.4443871367915641*I	-0.16694328028780822+0.44357926686643273*I	0.1071709859230879-0.3170208337634274*I	-0.0475496412153241+0.2524201842493937*I	0.02461643356588264-0.11492782217687382*I
0.04756500220682564-0.08824093158321945*I	-0.0736232500987272+0.11592395060555497*I	0.16227285296960747-0.24213496531760234*I	-0.1678440348900732+0.20266872055781224*I	0.316102913339157-0.3354541038686735*I	-0.20891676092103256+0.24025648519888104*I	0.27933388093430583-0.3492559872720453*I	-0.1218822391992094+0.22394302824363316*I	0.06805289508626539-0.28896945499838933*I	-0.0031356054739007464+0.16499587665971793*I	-0.059099919897982287-0.18126847992125944*I	0.056116085097750346+0.08599934175626417*I	-0.10082232269643057-0.06383525569260325*I	0.06516777596710781+0.012599877819183244*I	-0.08490457882204488+0.02791908713033426*I	0.044982695423867035-0.03521053545777985*I	-0.04329962418952201+0.07242644065479595*I	0.01613410469938551-0.04918779982978584*I	-0.002687492983709681+0.0677571754496238*I	-0.006736984334520253-0.03424817772313611*I	0.021884473519320095+0.029850804759747614*I	-0.017542940658863377-0.004959948459946057*I	0.02811241136359453-0.015713197354835482*I	-0.017677226766772008+0.02127033511501207*I	0.022269811955217194-0.04490549000027223*I	-0.01222307200114475+0.03151209977503367*I	0.012569094458022869-0.04490277205137362*I	-0.005757884067523482+0.022236665420464676*I	0.0038430988009611035-0.018471148608543972*I	-0.005196794630076517+0.03040572380400555*I	0.010970806467137374-0.06818464455340885*I	-0.017845453413902077+0.07422287824147067*I	0.027327063592284838-0.09844600183806768*I	-0.03357315585345227+0.0751959846295346*I	0.0460941382332999-0.07095370704024852*I	-0.04490177628034451+0.028469414565078722*I	0.05376635974354399+0.005533563062237615*I	-0.038087839456202706-0.04586885582955047*I	0.03289492230173066+0.09534568007617929*I	-0.0017309896437476906-0.10967170372920751*I	-0.025285076003712978+0.14946167320140277*I	0.062294371460950695-0.12201269061618387*I	-0.10896645973953618+0.1258418249627792*I	0.1318303701605661-0.05695025022497386*I	-0.18185121142105476+0.008534118011045966*I	0.1660533750943997+0.0833413413807415*I	-0.19057025076741602-0.1822382905910655*I	0.11543616523740784+0.26562585935159727*I	-0.07929633767527895-0.39353847225625105*I	-0.06896180326824602+0.43461723655254997*I	0.20782804362717014-0.5561443007398007*I	-0.465337486141257+0.5311521168947219*I	0.8391030261527962-0.6083367113894974*I	-0.5241660526158789+0.5130873799776928*I	0.3387186192012997-0.518455801072992*I	-0.22103455947111283+0.37147575270650285*I	0.1289941698970351-0.29809302536699184*I	-0.06194583028388423+0.13555794790639983*I
-0.08326114695275665+0.07521443371520596*I	0.12548413335011124-0.09861978125630645*I	-0.2743784950731861+0.20583939445193247*I	0.27474851428057184-0.17168805392502529*I	-0.5086719394318365+0.28344408438296165*I	0.25883629644131173-0.20182866813228872*I	-0.22903168829271525+0.2917417361644172*I	0.09173388550405165-0.18522523997590704*I	-0.03242840791782961+0.23614102437836768*I	-0.011915431879568273-0.13221274933899133*I	0.06637416749966527+0.1406665027809456*I	-0.05502640538032146-0.06297978546863353*I	0.09044478985570406+0.03883138844519794*I	-0.055548337655256116-0.0002026858947270956*I	0.06786795219318648-0.03824817881146022*I	-0.033578385153576674+0.03873539529631242*I	0.0278343190340367-0.07214433994451483*I	-0.007501466498183005+0.04712604717335862*I	-0.006450426909497794-0.06216414435290746*I	0.01048299552119378+0.030082771104139438*I	-0.023423102048794078-0.023572801593442053*I	0.016512075391350897+0.001261070015382349*I	-0.023636186709554443+0.019977100842063236*I	0.013587528114048127-0.023371070133951784*I	-0.015090605522496105+0.04662909028688794*I	0.00752979345162888-0.03216853711772784*I	-0.00637252266835798+0.045050487519291256*I	0.0027373843552720542-0.02223930390700915*I	-0.0014312466745580797+0.0183312548772493*I	0.0013435017927061967-0.0300046293684839*I	-0.00240073389759143+0.06718180447275059*I	0.007899016846671237-0.07398541115297626*I	-0.013746339988178913+0.09862533989225589*I	0.02189556708246559-0.07735179100539874*I	-0.03357315585345248+0.07519598462953446*I	0.037265526326915335-0.03482237366263981*I	-0.049000889706068106+0.004066952914293164*I	0.039758412646359126+0.03584098573199296*I	-0.04088390018868815-0.08264493649829573*I	0.015395971254622639+0.0999596381709792*I	0.003465804986328501-0.14007742753321317*I	-0.03825517202923938+0.11974714294029287*I	0.07773909097726107-0.12905376438490387*I	-0.10430076575962985+0.07046781341585696*I	0.15165718602583916-0.03352089496225234*I	-0.14718902491433447-0.047496030184439146*I	0.17738199552129172+0.13006791144519741*I	-0.12221047346387824-0.2057136355348202*I	0.10452311498754249+0.31556166809544106*I	0.01262612304376882-0.3555606873226577*I	-0.10811471381318633+0.4616440037834619*I	0.3021993038624916-0.4443871367915641*I	-0.5241660526158789+0.5130873799776927*I	0.9161585610672892-0.43424805124018373*I	-0.5782573317991836+0.44098386581776267*I	0.3817666472673427-0.31630700115716864*I	-0.23543074853967305+0.2546135163635089*I	0.1118176569086168-0.1157330287173353*I
