0.016831835508264937-0.11987670267333775*I	-0.006515464363477275-0.056021048433389765*I	-0.029216819903715052+0.013437362196333513*I	-0.005982232706662864+0.06790494028013902*I	0.017857368255083595+0.11558262255920122*I	0.03084702885477232-0.02022858273950545*I	0.04074996371070986-0.15402001446714703*I	-0.0345432228795906-0.058705836257278626*I	-0.10638795776555773+0.042482379900605695*I	-0.013162591305511829+0.10464665107867516*I	0.0813894989501932+0.15634757340800767*I	0.09354712642769426-0.05030442262397695*I	0.09634501082016345-0.2519353311062066*I	-0.10668915476919767-0.11966882978804788*I	-0.2990663717646177+0.024575223424392507*I	-0.12413262368300582+0.24352596874391025*I	0.06323873936378134+0.43813653045140505*I	0.3084309834383458+0.20941717383929737*I	0.5228010708864598-0.040274743255083956*I	0.4868871743868438-0.03423715043833529*I	0.40228113673349963-0.024824531295191972*I	0.24711888747949504+0.23451760082669607*I	0.06726820123762332+0.4703832609771666*I	-0.051308598487818186+0.23714441703845288*I	-0.16473082392277394-0.019803737744257453*I	-0.11747616620428837-0.16342258818543662*I	-0.058490234124192256-0.29068743219145154*I	0.006315652625103811-0.3888776839549091*I	0.07045108634349416-0.44818079888813817*I	-0.1442057811349386-0.11133245748471317*I	-0.1797223798228518+0.25646728798955404*I	-0.0679536683140948+0.4220594511713436*I	-0.01661558526643442+0.075069203625664*I	0.03032561547418102-0.24748728796289907*I	-0.32807163079491763-0.5204735520215276*I	0.1979998493847582-0.25175431569271*I	0.18144509830792932+0.08239529547552377*I	-0.06410094131111053+0.37950994140052563*I	-0.3664376751686806+0.2005434728282006*I	-0.3374018703782278-0.07713430781234001*I	0.02443277978388437-0.3716401409090015*I	0.19617235536670313-0.3087135111908496*I	0.251918813241569+0.037000183517057236*I	0.07427114764052554+0.24271002207062142*I	-0.19216886067255667+0.2677938578943518*I	-0.15442705733146728+0.03478634578553067*I	0.005148888142905205-0.24416673809671602*I	0.08110572307372028-0.21370768348716637*I	0.10818065121810493-0.007865956634060294*I	0.009075761798805248+0.1719288395850233*I	-0.10877687917149952+0.2189472217102231*I	-0.04301291701069886+0.013650018008274789*I	0.05627052175668755-0.20644524839913336*I	0.0384839641589134-0.17174636982950273*I
-0.06725897592820351+0.02256031556358809*I	-0.03045910361236914+0.020417552725827064*I	0.00938872081997477+0.016236080525844538*I	0.03967796397524712-0.013639158943210106*I	0.06599804681710036-0.042154450314341264*I	-0.015375084830386139-0.018580396922554934*I	-0.09521256603452656+0.006853233669969994*I	-0.03487893007771084+0.040340053449102076*I	0.028946632892220898+0.0697963557763317*I	0.07489449425366745-0.008676260110719624*I	0.11335203856373646-0.08628873943612432*I	-0.04264900532919189-0.07884991514854531*I	-0.19439303368071592-0.06352183444557878*I	-0.1285259607334596+0.1125490214609609*I	-0.04979503681071109+0.2773778278174777*I	0.21193304221699918+0.20314344938209686*I	0.45248813136794774+0.1085735327042844*I	0.40111766326690246-0.1318807823144798*I	0.3096222407609353-0.3591871308681229*I	0.42423068314970996-0.1975207196600724*I	0.49639630515154787-0.01614465955432976*I	0.1932490826055905+0.20676853977266682*I	-0.12920237134694867+0.40898556021413607*I	-0.13100643200604772+0.1818772727869033*I	-0.11969166173726326-0.06340564127581927*I	0.0007975834086881597-0.16407082004085313*I	0.12119066313176677-0.24832899656014254*I	0.22943984364201275-0.3077663924897307*I	0.31471426314880835-0.33645009315471014*I	-0.09721164926756833-0.13826520200393308*I	-0.3797385615401249+0.13716157178798324*I	-0.3076862576027239+0.38843967208442315*I	-0.07562411259089326+0.19191901358404484*I	0.3256715995666846-0.03997231289633611*I	0.19799984938475657-0.2517543156927103*I	-0.23710200768392237-0.353085008898957*I	0.04184878675396569-0.05989636014641698*I	0.24668760146846952+0.1349817962573866*I	-0.02561697715219559+0.20776357157102016*I	-0.17798991364110894+0.21133038151383116*I	-0.2627476889170488-0.08359587552085473*I	-0.19817815011415352-0.15437115245564717*I	0.08058680026562791-0.14616766188428462*I	0.18311475547268016-0.0764337648732277*I	0.1539715531922405+0.08721393658572905*I	0.0149900179548404+0.10094638797335852*I	-0.15442705733146675+0.03478634578552496*I	-0.13064917523413636-0.008728991297000697*I	0.0014053175220047277-0.05821159800227293*I	0.1010891943625984-0.047880499536165126*I	0.12466131689987855+0.009382990278464065*I	0.008621332803126668+0.024069220344405694*I	-0.11766709847187816+0.020111585716781816*I	-0.09733069461966101+0.022453772742583145*I
-0.09898767514860043+0.1423485727440379*I	-0.031911285294272396+0.07861423143490406*I	0.03836409451262635+0.007021658110809334*I	0.05479663159537547-0.0811214754207889*I	0.06574139337104508-0.1611579410734677*I	-0.04689497260757779-0.004327739449309974*I	-0.154842274099388+0.1529399256170395*I	-0.013162591305516239+0.10464665107867316*I	0.12984381528401504+0.045890027691570086*I	0.10589887615567539-0.10468251943194166*I	0.07135358115982468-0.2447974044998748*I	-0.13063875750980306-0.05877593710676001*I	-0.3195730980221613+0.13313618787278167*I	-0.09820357109539694+0.23281667758913707*I	0.13300959460866624+0.3092253199036881*I	0.3019155190748699+0.15339612540590467*I	0.440645231246127-0.017802873184376684*I	0.4549758890925738+0.044377080996577695*I	0.42381339573786264+0.10207382948896498*I	0.3084309834383474+0.2094171738392998*I	0.1622264145123812+0.29578795770736066*I	-0.09222133838873554+0.16491173730900108*I	-0.3374304662772478+0.017553565313580134*I	-0.16148578636457736-0.038547354367255766*I	0.03060361744911411-0.09077739003272961*I	0.14044209903526755-0.04597668317466148*I	0.23623177304957677+0.0034076477909694707*I	0.3083986105237073+0.05242759080019841*I	0.34973082970454705+0.09617393486835524*I	0.07918148274362335-0.08795606388201403*I	-0.22989842554716486-0.1725209843597265*I	-0.3874090058169265-0.09297886579931534*I	-0.16875751711432757-0.021653685071971105*I	0.09205012131968297+0.18765198585423334*I	0.18144509830792943+0.0823952954755216*I	0.04184878675396701-0.059896360146417776*I	-0.5257517888492698-0.2982763941213557*I	0.0803327509128792-0.2316427299759227*I	0.23771562006461572-0.1240499529236119*I	0.04903720430898309+0.2013020038625048*I	-0.27753439628582754+0.19729353663825208*I	-0.3783332440181191+0.07894997378571052*I	-0.12171777432905892-0.18038694099378205*I	0.16028720581734476-0.3016637473691765*I	0.3548797178474521-0.1479928032283602*I	0.15397155319223876+0.08721393658572328*I	-0.19216886067255506+0.26779385789434523*I	-0.2341274628831814+0.19028243127042177*I	-0.09781201646297451-0.0591737513512951*I	0.11699087262308076-0.22075744730882693*I	0.2543312053310521-0.1991191565492702*I	0.05000713543869794+0.015844557986971253*I	-0.19768015805435343+0.22219715790016237*I	-0.15615106263079398+0.19185795554628268*I
0.023350802144600634+0.10215787669501565*I	0.02603004334096717+0.041597294229187703*I	0.02611043993265987-0.023125620663892843*I	-0.018513533091252355-0.059314182773296364*I	-0.06129208422431666-0.08956947525206094*I	-0.025591032634908546+0.034473050488931664*I	0.012672569523039395+0.1550708302842946*I	0.06632683559349356+0.03620459133248672*I	0.1133520385637316-0.08628873943612916*I	-0.03408134666902633-0.12373076659175444*I	-0.17811897031154084-0.14879630895353727*I	-0.1378138581762667+0.11841602442113805*I	-0.08371551862092369+0.3738005367395169*I	0.21507149047786295+0.24387723523283628*I	0.49237573825238673+0.08954470305382388*I	0.4147655839011822-0.18711723548688897*I	0.29566015943631074-0.44510892703730304*I	0.3937715795373432-0.1771031669342446*I	0.45248813136794785+0.10857353270428452*I	0.21927912594655927+0.24836583400186335*I	-0.03583295548608521+0.3632996239866612*I	-0.11906086148493239+0.10214553728778106*I	-0.19037246678155756-0.16921119705372878*I	-0.06447141320147037-0.11595861060871293*I	0.06786518583770285-0.05110371596150564*I	0.08170192042387846+0.054784988255044326*I	0.08737394146649191+0.15518702345404753*I	0.08432408706480134+0.2400616189134994*I	0.07286583011852213+0.3009216200728947*I	0.11170823549763126-0.03593022449177591*I	0.07151103846682498-0.31809650146931306*I	-0.17819233331826176-0.3076691638344745*I	-0.2197347719063482-0.0972458935291281*I	-0.16826454992279027+0.3397614975805605*I	-0.06410094131110995+0.37950994140052413*I	0.24668760146846921+0.13498179625738507*I	0.08033275091287893-0.23164272997592367*I	-0.24682737140223898-0.4815161249656857*I	0.1549869323740598-0.2381042976844357*I	0.30568578277079483+0.11332569848249288*I	-0.06654835079208817+0.36384785316907126*I	-0.23627973762767737+0.34793613170297016*I	-0.2986328384664048-0.07654611169918227*I	-0.16654571837752993-0.2773804329440734*I	0.16028720581734432-0.30166374736918217*I	0.18311475547267922-0.07643376487323418*I	0.0742711476405273+0.24271002207061934*I	-0.016642413781781763+0.22395566846178905*I	-0.11854190778210588+0.027736581963863315*I	-0.07235935124756603-0.14533474148612877*I	0.04233669116189856-0.21429587960032176*I	0.04209101306027255-0.026224401761281227*I	0.01152317127978323+0.18759092781647427*I	0.018346696521443565+0.15250033641112737*I
0.12051993415295864-0.015450211959893741*I	0.061312095958850045-0.025100426987401187*I	-0.004029461873842357-0.03224673052576445*I	-0.07282402519518616+0.006381551705455858*I	-0.13433554784184082+0.044378961168650165*I	0.010787011435091646+0.043753758397389826*I	0.15483524494435483+0.038752101085246966*I	0.09354712642769122-0.05030442262397638*I	0.022899264825996055-0.13433985878344487*I	-0.13063875750980514-0.058775937106763675*I	-0.2711187816883363+0.022678642156344825*I	-0.0858518213674132+0.17843858078117283*I	0.10801816494832941+0.3163632465100202*I	0.2779659163342638+0.21428901808719322*I	0.42013850498858035+0.09075809126401342*I	0.48090494168018016+0.03366778984180604*I	0.4935842509827461-0.02683738105874994*I	0.3019155190748717+0.1533961254059062*I	0.08007057487205071+0.3182598277780643*I	-0.12413262368300364+0.24352596874390936*I	-0.31589820727288326+0.1444519260977317*I	-0.10017369040572394-0.0636477813546552*I	0.12556183072387223-0.26537269330253604*I	0.09952935913435179-0.11820936290411371*I	0.06353213069510563+0.04076495084880654*I	-0.04400962016028639+0.12487523381817979*I	-0.14713792147626806+0.1965023943677511*I	-0.23553278040518613+0.2484940292726948*I	-0.30034951189065817+0.2756598145284097*I	0.06519538584172026+0.07078118248559678*I	0.3606956924130697-0.1819470381931665*I	0.23918527237739912-0.3223635291991219*I	-0.03183774197280327-0.16519489250986671*I	-0.37588583453714075+0.09461206201716349*I	-0.36643767516867903+0.20054347282819923*I	-0.025616977152193965+0.20776357157101932*I	0.23771562006461674-0.12404995292361158*I	0.1549869323740597-0.2381042976844354*I	-0.4368485099664183-0.30152633031130316*I	0.03940137727298518-0.07555844837787262*I	0.09156506595167183+0.06720324699160439*I	0.013152054759626202+0.2083517676841776*I	-0.17457349167994288+0.012300549892836516*I	-0.29863283846640504-0.0765461116991851*I	-0.12171777432906021-0.18038694099378652*I	0.08058680026562808-0.1461676618842877*I	0.251918813241569+0.03700018351705816*I	0.18985670274159971+0.08016417276406136*I	-0.046018306559607966+0.07654065797913728*I	-0.19319608924328632+0.034198149672373786*I	-0.18671529534582842-0.05592381516135279*I	0.0038527270029831947-0.04254950977081973*I	0.1980606835743615+0.00732609184985953*I	0.16767423391057534-0.004267027729812239*I
0.07001861371626188-0.14784381292249646*I	0.011945570521115736-0.07973173549912334*I	-0.04733000289969186-0.0036476790828900247*I	-0.03923895326918801+0.089709503661329*I	-0.027215037361399116+0.174099659934742*I	0.06318838733263157-0.00452919451825555*I	0.14727252037394703-0.18271144835816083*I	-0.024793449226217845-0.1295977695519258*I	-0.1943930336807162-0.06352183444557556*I	-0.1463815168364347+0.16329687586434305*I	-0.08371551862092337+0.37380053673951097*I	0.22363914913803315+0.19899638378962717*I	0.5086498016215655+0.004270228545866794*I	0.4054776864583778-0.18125023252670955*I	0.2617396776260996-0.3486862181152607*I	0.39691002779820717-0.1363693810835033*I	0.4923757382523857+0.08954470305382466*I	0.2329270465808367+0.19312938082945263*I	-0.04979503681071303+0.2773778278174773*I	-0.14951996509730092+0.12256309001360353*I	-0.23428064056515732-0.044493004795120854*I	-0.03844136986049892-0.07436131637952254*I	0.16123460169857137-0.09678965218898589*I	0.09364749094500018-0.02494674724408128*I	0.01669313642220447+0.04938146767613695*I	-0.06526899661015344+0.048112209432139896*I	-0.14069941876055272+0.042038257144589884*I	-0.20205569520918226+0.03177454908445696*I	-0.24320322468198516+0.01835359168539924*I	0.0033434030141094137+0.07065765708295932*I	0.23286961975229659+0.06651415475578518*I	0.25112994317756543-0.08460839899563918*I	0.08303420974660689-0.13050557365283144*I	-0.25717633141647855-0.13271505468075423*I	-0.3374018703782269-0.07713430781233904*I	-0.1779899136411088+0.2113303815138317*I	0.049037204308984485+0.20130200386250607*I	0.305685782770794+0.11332569848249224*I	0.039401377272986676-0.07555844837787266*I	-0.30511719538880727-0.344910374776545*I	0.11910178282470239-0.2310545338627634*I	0.33731821450741784-0.009683582005932917*I	0.01315205475962536+0.20835176768417318*I	-0.23627973762767898+0.3479361317029628*I	-0.3783332440181217+0.07894997378570798*I	-0.19817815011415263-0.15437115245564284*I	0.19617235536670236-0.30871351119084234*I	0.2414045794592499-0.21303951506236155*I	0.11520252128041901+0.08662574047257043*I	-0.07564059508410831+0.24561176623667247*I	-0.23168005340220307+0.2059445195018735*I	-0.06263398752925071-0.01690362541940672*I	0.16000378963377687-0.23440746531710321*I	0.12107501115848969-0.20117851091499148*I
-0.02556172087820268-0.15914509130991128*I	-0.040912739900915394-0.07223267972944983*I	-0.052179708201509474+0.021907091097946762*I	0.017302475798567665+0.09977480683078006*I	0.0850643896994712+0.16766331163295545*I	0.06761807384008575-0.03959513146920681*I	0.043405991083544836-0.2429008232318324*I	-0.10668915476919591-0.11966882978804635*I	-0.24612735202799588+0.015540715550021377*I	-0.09820357109539406+0.23281667758913868*I	0.059563848614506115+0.4268207922264517*I	0.2779659163342673+0.2142890180871901*I	0.4685928213224105-0.019699454452424024*I	0.49325669140816675-0.020710306966159064*I	0.4685928213224098-0.019699454452418958*I	0.27796591633426565+0.2142890180871951*I	0.059563848614503645+0.42682079222645614*I	-0.09820357109539728+0.23281667758913796*I	-0.24612735202799962+0.015540715550015446*I	-0.10668915476919959-0.11966882978805202*I	0.04340599108354165-0.24290082323183734*I	0.06761807384008407-0.039595131469209024*I	0.0850643896994712+0.16766331163295614*I	0.017302475798569375+0.09977480683077965*I	-0.05217970820150635+0.021907091097945263*I	-0.04091273990091272-0.07223267972945194*I	-0.0255617208782007-0.1591450913099138*I	-0.007670444276799589-0.2301404375872967*I	0.010964862708522736-0.2781209730615219*I	-0.07552899077140894+0.014086563955588478*I	-0.10228882831629778+0.28298590637827176*I	0.07671855712150519+0.2583721103020762*I	0.1630155343587165+0.04025011970700456*I	0.12151817390552147-0.3022519434823384*I	0.024432779783884324-0.3716401409090005*I	-0.2627476889170473-0.0835958755208537*I	-0.2775343962858268+0.19729353663825458*I	-0.06654835079208882+0.36384785316907214*I	0.0915650659516714+0.06720324699160535*I	0.11910178282470076-0.23105453386276426*I	-0.3338876053605359-0.48651931705672113*I	0.11910178282470046-0.23105453386276906*I	0.09156506595167023+0.06720324699160146*I	-0.066548350792089+0.36384785316906815*I	-0.2775343962858286+0.19729353663825544*I	-0.2627476889170472-0.08359587552084922*I	0.02443277978388288-0.3716401409089984*I	0.12151817390552216-0.30225194348233675*I	0.16301553435871619+0.040250119707000646*I	0.07671855712150506+0.2583721103020721*I	-0.10228882831629743+0.28298590637826837*I	-0.07552899077141052+0.014086563955588738*I	0.01096486270852263-0.2781209730615192*I	-0.007670444276800686-0.23014043758729374*I
-0.14069941876055433+0.04203825714458987*I	-0.06526899661015527+0.04811220943214054*I	0.01669313642220253+0.04938146767613818*I	0.09364749094499907-0.02494674724408097*I	0.16123460169857126-0.09678965218898652*I	-0.03844136986049903-0.07436131637952455*I	-0.2342806405651575-0.04449300479512401*I	-0.14951996509730017+0.12256309001360359*I	-0.04979503681071153+0.2773778278174806*I	0.2329270465808395+0.19312938082945638*I	0.49237573825238945+0.08954470305382851*I	0.3969100277982109-0.136369381083504*I	0.2617396776261026-0.3486862181152658*I	0.40547768645837967-0.1812502325267129*I	0.5086498016215664+0.004270228545865545*I	0.22363914913803373+0.19899638378963*I	-0.08371551862092365+0.3738005367395176*I	-0.14638151683643627+0.1632968758643455*I	-0.19439303368071909-0.06352183444557766*I	-0.024793449226221224-0.12959776955192948*I	0.14727252037394356-0.18271144835816575*I	0.06318838733262996-0.00452919451825633*I	-0.027215037361398114+0.17409965993474544*I	-0.03923895326918427+0.08970950366133117*I	-0.04733000289968582-0.003647679082889266*I	0.011945570521120802-0.07973173549912436*I	0.07001861371626547-0.14784381292249918*I	0.12107501115849127-0.20117851091499572*I	0.16000378963377643-0.23440746531710854*I	-0.062633987529248-0.016903625419406456*I	-0.23168005340220318+0.20594451950187842*I	-0.07564059508410867+0.2456117662366776*I	0.11520252128041836+0.08662574047257203*I	0.24140457945924773-0.21303951506236654*I	0.19617235536670263-0.3087135111908485*I	-0.19817815011415302-0.15437115245564548*I	-0.37833324401811985+0.07894997378571118*I	-0.23627973762767807+0.3479361317029701*I	0.0131520547596254+0.20835176768417688*I	0.3373182145074169-0.009683582005934685*I	0.11910178282470035-0.2310545338627692*I	-0.30511719538880705-0.34491037477655084*I	0.03940137727298571-0.07555844837787262*I	0.305685782770795+0.11332569848249649*I	0.04903720430898354+0.20130200386251038*I	-0.1779899136411094+0.21133038151383407*I	-0.3374018703782286-0.07713430781234212*I	-0.2571763314164794-0.13271505468075817*I	0.08303420974660723-0.13050557365283275*I	0.2511299431775665-0.08460839899563881*I	0.23286961975229814+0.06651415475578763*I	0.0033434030141086075+0.07065765708296069*I	-0.2432032246819858+0.01835359168539795*I	-0.20205569520918348+0.03177454908445645*I
-0.147137921476267+0.1965023943677469*I	-0.04400962016028417+0.12487523381817721*I	0.06353213069510895+0.0407649508488058*I	0.09952935913435469-0.11820936290411119*I	0.12556183072387447-0.2653726933025305*I	-0.10017369040572471-0.06364778135465347*I	-0.31589820727288676+0.14445192609772955*I	-0.12413262368300744+0.24352596874390664*I	0.08007057487204709+0.31825982777806133*I	0.30191551907487113+0.15339612540590714*I	0.49358425098274833-0.02683738105874521*I	0.48090494168018333+0.033667789841808037*I	0.4201385049885839+0.09075809126401249*I	0.27796591633426593+0.21428901808718967*I	0.10801816494833012+0.3163632465100143*I	-0.08585182136741247+0.1784385807811708*I	-0.27111878168833575+0.022678642156346955*I	-0.13063875750980372-0.058775937106760656*I	0.022899264825997828-0.13433985878344123*I	0.09354712642769271-0.05030442262397613*I	0.15483524494435574+0.03875210108524385*I	0.010787011435091793+0.043753758397387224*I	-0.1343355478418414+0.04437896116864838*I	-0.0728240251951865+0.006381551705456723*I	-0.00402946187384234-0.03224673052576105*I	0.06131209595885011-0.02510042698739816*I	0.12051993415295881-0.015450211959891325*I	0.16767423391057565-0.004267027729810613*I	0.1980606835743617+0.007326091849860054*I	0.003852727002983338-0.04254950977081716*I	-0.1867152953458282-0.05592381516135189*I	-0.19319608924328713+0.034198149672372065*I	-0.04601830655960879+0.07654065797913483*I	0.18985670274159971+0.08016417276405785*I	0.251918813241569+0.03700018351705703*I	0.08058680026562884-0.14616766188428418*I	-0.12171777432906056-0.18038694099378225*I	-0.298632838466406-0.07654611169918216*I	-0.17457349167994485+0.012300549892835886*I	0.01315205475962466+0.20835176768417193*I	0.09156506595167002+0.06720324699160048*I	0.03940137727298672-0.07555844837787279*I	-0.43684850996641733-0.30152633031129855*I	0.15498693237406155-0.2381042976844295*I	0.23771562006461747-0.1240499529236097*I	-0.025616977152196276+0.20776357157101555*I	-0.36643767516868037+0.2005434728281931*I	-0.3758858345371429+0.09461206201716024*I	-0.031837741972802786-0.16519489250986458*I	0.2391852723774012-0.3223635291991156*I	0.36069569241307037-0.18194703819316235*I	0.06519538584172142+0.07078118248559549*I	-0.30034951189066006+0.27565981452840366*I	-0.23553278040518644+0.24849402927268952*I
0.08737394146649484+0.15518702345404312*I	0.08170192042388312+0.054784988255041335*I	0.06786518583770873-0.051103715961507035*I	-0.06447141320146647-0.11595861060871182*I	-0.19037246678155578-0.16921119705372512*I	-0.11906086148493415+0.10214553728777997*I	-0.03583295548609048+0.36329962398665566*I	0.21927912594655416+0.2483658340018577*I	0.4524881313679436+0.10857353270427933*I	0.39377157953734065-0.17710316693424352*I	0.2956601594363103-0.44510892703729577*I	0.41476558390118184-0.18711723548688347*I	0.49237573825238645+0.08954470305382702*I	0.21507149047786295+0.24387723523283472*I	-0.0837155186209236+0.373800536739511*I	-0.137813858176265+0.11841602442113516*I	-0.17811897031153773-0.1487963089535366*I	-0.034081346669022565-0.12373076659175099*I	0.11335203856373575-0.08628873943612335*I	0.06632683559349642+0.03620459133248884*I	0.012672569523040631+0.15507083028429275*I	-0.025591032634908997+0.034473050488928604*I	-0.06129208422431881-0.08956947525206484*I	-0.018513533091255356-0.05931418277329695*I	0.0261104399326563-0.023125620663890144*I	0.026030043340964343+0.04159729422919104*I	0.023350802144598816+0.10215787669501895*I	0.018346696521442912+0.15250033641113056*I	0.011523171279783886+0.18759092781647702*I	0.0420910130602716-0.026224401761278656*I	0.042336691161899795-0.21429587960032226*I	-0.0723593512475666-0.14533474148613262*I	-0.11854190778210609+0.027736581963859933*I	-0.01664241378178182+0.2239556684617866*I	0.07427114764052622+0.24271002207061987*I	0.18311475547268047-0.07643376487322853*I	0.1602872058173436-0.3016637473691781*I	-0.16654571837752946-0.27738043294407266*I	-0.29863283846640637-0.07654611169918538*I	-0.23627973762767887+0.34793613170296317*I	-0.06654835079208973+0.3638478531690671*I	0.30568578277079483+0.11332569848249491*I	0.1549869323740617-0.23810429768443075*I	-0.2468273714022366-0.4815161249656786*I	0.08033275091288186-0.23164272997592267*I	0.24668760146846827+0.13498179625737985*I	-0.06410094131111006+0.3795099414005182*I	-0.16826454992279308+0.3397614975805565*I	-0.21973477190634833-0.0972458935291242*I	-0.17819233331826076-0.3076691638344678*I	0.07151103846682529-0.31809650146930735*I	0.11170823549763374-0.035930224491776686*I	0.07286583011852081+0.30092162007288886*I	0.08432408706480223+0.2400616189134939*I
0.23623177304957693+0.0034076477909689954*I	0.14044209903526897-0.045976683174662206*I	0.030603617449116587-0.09077739003273066*I	-0.1614857863645744-0.03854735436725595*I	-0.33743046627724466+0.017553565313580884*I	-0.09222133838873456+0.16491173730900205*I	0.16222641451238012+0.2957879577073619*I	0.3084309834383451+0.2094171738392987*I	0.4238133957378593+0.10207382948896176*I	0.4549758890925713+0.04437708099657554*I	0.44064523124612615-0.01780287318437754*I	0.3019155190748691+0.1533961254059067*I	0.1330095946086659+0.30922531990369273*I	-0.09820357109539818+0.23281667758913843*I	-0.31957309802216366+0.1331361878727799*I	-0.1306387575098047-0.0587759371067637*I	0.0713535811598244-0.2447974044998799*I	0.10589887615567734-0.10468251943194225*I	0.1298438152840193+0.045890027691574034*I	-0.01316259130551262+0.10464665107867592*I	-0.15484227409938528+0.15293992561704067*I	-0.04689497260757788-0.004327739449312775*I	0.0657413933710424-0.16115794107347414*I	0.054796631595371535-0.08112147542079082*I	0.03836409451262147+0.00702165811081214*I	-0.03191128529427609+0.0786142314349088*I	-0.09898767514860266+0.14234857274404403*I	-0.15615106263079437+0.1918579555462897*I	-0.19768015805435185+0.22219715790016953*I	0.0500071354386964+0.01584455798697374*I	0.25433120533105225-0.19911915654927517*I	0.11699087262307951-0.22075744730883454*I	-0.09781201646297447-0.059173751351298466*I	-0.2341274628831798+0.19028243127042418*I	-0.1921688606725548+0.26779385789435195*I	0.15397155319224098+0.0872139365857287*I	0.354879717847452-0.1479928032283607*I	0.1602872058173436-0.3016637473691819*I	-0.1217177743290605-0.1803869409937864*I	-0.37833324401812074+0.07894997378570927*I	-0.2775343962858268+0.19729353663825602*I	0.04903720430898465+0.20130200386251007*I	0.23771562006461822-0.12404995292361057*I	0.08033275091288035-0.23164272997592422*I	-0.5257517888492689-0.2982763941213592*I	0.04184878675396508-0.05989636014642061*I	0.18144509830792876+0.082395295475523*I	0.09205012131968233+0.18765198585423554*I	-0.1687575171143268-0.021653685071969415*I	-0.3874090058169245-0.09297886579931469*I	-0.22989842554716522-0.17252098435972754*I	0.07918148274362362-0.08795606388201505*I	0.3497308297045452+0.09617393486835538*I	0.3083986105237064+0.05242759080019826*I
0.12119066313176707-0.248328996560138*I	0.000797583408688041-0.16407082004085008*I	-0.11969166173726382-0.06340564127581805*I	-0.13100643200604817+0.1818772727869023*I	-0.12920237134694898+0.40898556021413307*I	0.19324908260559207+0.20676853977266835*I	0.49639630515155103-0.016144659554323745*I	0.4242306831497127-0.19752071966006798*I	0.30962224076093703-0.35918713086812043*I	0.4011176632669015-0.13188078231448247*I	0.4524881313679449+0.10857353270427689*I	0.21193304221699552+0.2031434493820939*I	-0.04979503681071484+0.27737782781747966*I	-0.12852596073346226+0.11254902146096558*I	-0.19439303368071748-0.06352183444557176*I	-0.04264900532919364-0.07884991514854327*I	0.1133520385637352-0.08628873943612764*I	0.07489449425366666-0.008676260110723017*I	0.02894663289222039+0.06979635577632852*I	-0.03487893007771081+0.040340053449100986*I	-0.09521256603452607+0.006853233669971098*I	-0.015375084830386802-0.0185803969225563*I	0.06599804681709874-0.04215445031434498*I	0.039677963975243744-0.013639158943213646*I	0.009388720819970045+0.01623608052584153*I	-0.030459103612373004+0.020417552725825714*I	-0.06725897592820607+0.022560315563588545*I	-0.09733069461966219+0.022453772742585344*I	-0.11766709847187783+0.02011158571678558*I	0.008621332803125045+0.02406922034440483*I	0.1246613168998796+0.00938299027846175*I	0.10108919436259914-0.047880499536167215*I	0.0014053175220064412-0.058211598002270735*I	-0.13064917523413475-0.008728991296996244*I	-0.1544270573314662+0.03478634578553026*I	0.014990017954840406+0.10094638797335705*I	0.15397155319224+0.08721393658572413*I	0.18311475547267997-0.07643376487323252*I	0.08058680026562917-0.14616766188428557*I	-0.19817815011415188-0.15437115245564056*I	-0.26274768891704625-0.08359587552084832*I	-0.17798991364110966+0.21133038151383307*I	-0.025616977152195484+0.20776357157101538*I	0.2466876014684677+0.13498179625737802*I	0.04184878675396553-0.05989636014642096*I	-0.23710200768392073-0.35308500889895417*I	0.19799984938475815-0.25175431569270335*I	0.3256715995666866-0.039972312896330714*I	-0.07562411259089434+0.19191901358404212*I	-0.30768625760272544+0.3884396720844168*I	-0.37973856154012664+0.13716157178797683*I	-0.09721164926756881-0.1382652020039328*I	0.31471426314880935-0.33645009315470403*I	0.2294398436420134-0.30776639248972526*I
