-0.02968471771345696+0.03681622369216663*I	0.0369684612995742-0.03498268335482939*I	-0.06828520299875017+0.05588419035200132*I	0.04416708082551457-0.012988830056507882*I	-0.048758860071869095-0.021468207410337944*I	0.003328537343744998+0.04872516601062755*I	0.0399431086275459-0.10765381537155934*I	-0.07115531277199823+0.06563709378058837*I	0.1486250339276275-0.06627736761572271*I	-0.1196170754903077-0.028537716297374418*I	0.1683573623500581+0.141914277511314*I	-0.06359244785519685-0.20333236820888548*I	0.00014229122939249947+0.39692285748701794*I	0.1151888536153058-0.34288554570513585*I	-0.3054270418645234+0.5117123197462304*I	0.11518885361530481-0.3428855457051369*I	0.00014229122939511828+0.3969228574870208*I	-0.06359244785519917-0.20333236820888817*I	0.168357362350062+0.14191427751131858*I	-0.1196170754903101-0.028537716297378102*I	0.14862503392763024-0.0662773676157177*I	-0.07115531277199934+0.06563709378058497*I	0.03994310862754618-0.1076538153715552*I	0.0033285373437456963+0.04872516601062485*I	-0.048758860071871184-0.021468207410335*I	0.04416708082551638-0.01298883005650962*I	-0.06828520299875285+0.055884190352002976*I	0.036968461299575664-0.034982683354830214*I	-0.029684717713458167+0.03681622369216717*I	0.041699722263457716-0.06257734095764146*I	-0.0808258040188005+0.12900955987335633*I	0.09982583424063822-0.10011476250116817*I	-0.11543746519638823+0.08040038781931234*I	0.0817132142004556+0.021159289569279732*I	-0.05234157643399102-0.11501246908898888*I	-0.038033227816280796+0.17091635663254862*I	0.11320361315525215-0.23025825729292845*I	-0.20309057938267247+0.13852078419505234*I	0.276375240359619-0.07052414415030432*I	-0.2629232954544036-0.14421958663496312*I	0.2519997082858255+0.3108180635511836*I	-0.05193378523225386-0.505627672655703*I	-0.11456803141701336+0.6321776048779324*I	0.5790551249423513-0.6702360132130518*I	-0.11456803141701527+0.6321776048779305*I	-0.05193378523225038-0.5056276726556995*I	0.2519997082858205+0.31081806355117847*I	-0.2629232954543986-0.1442195866349573*I	0.2763752403596139-0.07052414415031034*I	-0.2030905793826687+0.13852078419505848*I	0.11320361315525002-0.23025825729293375*I	-0.03803322781628057+0.1709163566325537*I	-0.052341576433989116-0.11501246908899257*I	0.0817132142004525+0.02115928956928313*I	-0.11543746519638405+0.08040038781931014*I	0.09982583424063442-0.10011476250116635*I	-0.08082580401879717+0.12900955987335533*I	0.04169972226345598-0.06257734095764085*I
0.051868859229112586-0.013587968098174507*I	-0.05923180108751938+0.007022571703264214*I	0.10509611590998412-0.005015923735366916*I	-0.056746290734132905-0.019619748915730456*I	0.04527959256057656+0.05701393299112602*I	0.01997008372102038-0.05622296959970613*I	-0.09820593671824047+0.09197493943972307*I	0.11677568613481921-0.0339430851178984*I	-0.2112530258475423-0.0020374414459056757*I	0.14378637997347077+0.08578123641797815*I	-0.16977230295851356-0.22529721369973388*I	0.04967042212293025+0.2514594381114991*I	0.038170830276559486-0.4410752643379513*I	-0.02733040064759333+0.3476988641752525*I	0.03428950132598032-0.48032399268640286*I	0.05098322115149215+0.29297868261565196*I	-0.16936573950917297-0.29607461456718986*I	0.13683787498289846+0.11832764525803331*I	-0.19324279643098238-0.017507329154096755*I	0.1032961072031404-0.052393899115792536*I	-0.08049712704725129+0.15634083220022688*I	0.01971630868398038-0.10753666122470934*I	0.028238155368580778+0.12862934841438453*I	-0.03188743425569753-0.041620923711013995*I	0.05625938331664657-0.01833071183677183*I	-0.0326317348533394+0.049555033539502774*I	0.030219669548056754-0.1129868638694252*I	-0.013725535852391724+0.06632605155444835*I	0.0061596330659367355-0.06277580019627779*I	-0.0026037693523602574+0.10002920300238122*I	0.0007503586381181837-0.20230132738309714*I	-0.03373615228300627+0.18353108219307082*I	0.05844912847201101-0.17106580294388724*I	-0.08457002975126021+0.04063665060062496*I	0.10940613071724209+0.08171784769197821*I	-0.06264712322018048-0.19171301217793227*I	0.028351419146437684+0.29769855087747993*I	0.09032060487131528-0.2543645952773948*I	-0.18722933146769952+0.22001776234690204*I	0.27195767762314926-0.01951999960424115*I	-0.34021766980262413-0.1508096300093286*I	0.26096850610346073+0.37330833730331897*I	-0.18194580102864416-0.5424089461278876*I	-0.11456803141701523+0.6321776048779311*I	0.451324800718242-0.6525262573090844*I	-0.12353682923465359+0.569687331125792*I	-0.16206606478985708-0.41605755215338935*I	0.25641727102228984+0.2598139190051133*I	-0.347641419068797-0.047177761237529196*I	0.29925824864355255-0.04641780616584496*I	-0.23414455576969168+0.1721924631980597*I	0.12350915994144174-0.15355771420398978*I	0.005035862871691091+0.1427481890867961*I	-0.08320901187911622-0.07524873187030345*I	0.17018090117420331-0.0003446617204299547*I	-0.16252711693217917+0.02587886549959757*I	0.15542243067263745-0.06320215540644347*I	-0.07822203466643883+0.02898035687097532*I
-0.04825979334324395-0.030297683328271572*I	0.04932425954924289+0.040882303888027736*I	-0.08244540623186096-0.07804535440095689*I	0.02851503332775593+0.059549192920472824*I	0.006886522832599754-0.07976285834162888*I	-0.05838837710654795+0.029811908916052295*I	0.14784565769064378+0.0007671385518009648*I	-0.1258372355071563-0.0630916325462661*I	0.1856167072400658+0.16643827141935488*I	-0.07376665210493434-0.1966253148167834*I	0.009845258306528663+0.3546261895103316*I	0.11188951602862277-0.30644706612046213*I	-0.30638312048899097+0.45744734675729026*I	0.11555041073150699-0.32240821105108736*I	0.00014229122939245803+0.3969228574870181*I	-0.06395400497139776-0.22380970286293372*I	0.1693134409745254+0.19617925050025353*I	-0.11631773790362493-0.06497619588204813*I	0.13892206685049274-0.023980699639035676*I	-0.06098110852226185+0.0589300403884854*I	0.022683763737540035-0.1321778092795985*I	0.009548697360592754+0.08327908225951754*I	-0.04797948383488488-0.08851271357785898*I	0.03140014516006446+0.0228363548080259*I	-0.035228617203805164+0.027993233322074377*I	0.011781965315564358-0.04580671026467722*I	0.004001828446533158+0.09339337068278869*I	-0.005157178723727365-0.0538711339445373*I	0.009659308057949926+0.04936564998810754*I	-0.02043505106484113-0.07694880445475352*I	0.044485882383433595+0.15455072532209577*I	-0.017220292638081544-0.14781498828302028*I	-0.0028687168378788716+0.14376734497438318*I	0.05017652443778712-0.05120818998512534*I	-0.09487557653745038-0.03606389248831922*I	0.08618793837042985+0.12844805186216623*I	-0.08553013150411776-0.21581935016239956*I	-0.008692780523740014+0.2080598035665596*I	0.08590304213484538-0.20336045073133244*I	-0.19084702879788276+0.06958111733032205*I	0.2809264754407846+0.042970274147894325*I	-0.2683892577824193-0.23110604642478755*I	0.26096850610345895+0.37330833730331775*I	-0.051933785232250604-0.5056276726557*I	-0.12353682923465323+0.5696873311257921*I	0.5845210872703721-0.5833495534232211*I	-0.11911926649818448+0.5186831865797263*I	-0.06417733581703822-0.4366880057909641*I	0.27930027930622836+0.28392025698957846*I	-0.2922637427469417-0.18136303356896508*I	0.30956379542974466+0.03028273692309879*I	-0.2075653035526467+0.031232021902172162*I	0.09264172449631572-0.11379397698530072*I	0.01161608198656843+0.12200978411650819*I	-0.1302986636149101-0.12977025419001584*I	0.14063322910199264+0.10639693689465837*I	-0.15992334757982-0.07415033750278224*I	0.07856116304202077+0.03941138291122626*I
0.04706762361493558+0.07134784455908427*I	-0.043020754881742104-0.08594580047017737*I	0.066928782241634+0.15641282876237397*I	-0.006629982513160511-0.09875543143594233*I	-0.04936920412490218+0.10528972754112459*I	0.09191682965638408-0.011941910322612355*I	-0.1942115886555478-0.07365285686916748*I	0.14404015501051234+0.13709492804298384*I	-0.18748111262950576-0.28966310646024096*I	0.06315000105461138+0.2699102521093956*I	0.020160600859996575-0.42560537662976283*I	-0.020381895657019405+0.3151524553351987*I	0.03388293787663825-0.40954659181894804*I	0.04967042212293025+0.2514594381114993*I	-0.1654844105585923-0.2568258862187374*I	0.13683787498289668+0.11832764525803148*I	-0.19712412538155813-0.05675605750254426*I	0.10460890623169933-0.010874654611643775*I	-0.08009056359790642+0.08556343133277719*I	0.012767803693405404-0.07499025238465909*I	0.04624838478514369+0.11315946070620012*I	-0.045367013187377875-0.06007173770891273*I	0.07396819298763674+0.046035180923737366*I	-0.03288550989037937-0.0017586580855035027*I	0.013178232356060035-0.04137144844616406*I	0.011133320626044621+0.04432487675916355*I	-0.04267709952740235-0.07609058829768192*I	0.026600066234180847+0.04253246183623826*I	-0.027808822746993284-0.03662309557497289*I	0.047089651735793894+0.05452152231971459*I	-0.09697330220062854-0.10786364753744439*I	0.075353317828561+0.11478698810340812*I	-0.060024411818845574-0.12023881797068815*I	-0.01317426362406896+0.06706680188543916*I	0.081764684746757-0.016115441153199128*I	-0.11775858482138767-0.06017023047278647*I	0.15632135501923652+0.12954314684082816*I	-0.08994769424058773-0.1648152056163372*I	0.035775168412615625+0.1940666821056893*I	0.09487183995248064-0.1408701769791969*I	-0.2071090677064809+0.09366636837241019*I	0.28092647544078275+0.04297027414789283*I	-0.34021766980262064-0.15080963000932604*I	0.25199970828582086+0.3108180635511793*I	-0.16206606478985724-0.41605755215339046*I	-0.11911926649818431+0.5186831865797269*I	0.44390105145206554-0.5488943885372878*I	-0.09623625821424579+0.5427895245641916*I	-0.20898128909185423-0.46388285130223517*I	0.2896058260924205+0.36062080007852204*I	-0.37095697534354694-0.20212812302821662*I	0.27869635998461845+0.07004647414178786*I	-0.17336978531273026+0.0901299537856478*I	0.04555207276052136-0.16831549930501297*I	0.10200916507232018+0.25061183662423603*I	-0.1276948942625513-0.22979945719239556*I	0.1694305425360875+0.2019566656626645*I	-0.08170131291338129-0.1031306943737575*I
-0.00450089517515972-0.08456389476485171*I	-0.0084534279718187+0.09453187627530193*I	0.02691193248810679-0.16594473202190133*I	-0.05323119838282025+0.08368304286058766*I	0.11415911153065286-0.05581000843881775*I	-0.10065073952314603-0.05226760563642081*I	0.15256012144512043+0.19432922844928519*I	-0.06099971643948447-0.23245049968131926*I	0.009065882069545264+0.421670695677855*I	0.105669356011774-0.34100098236935383*I	-0.2891237755989833+0.4819713406653313*I	0.10537620648176924-0.3157011576589856*I	0.009845258306528751+0.3546261895103323*I	-0.06725334255808112-0.18737122327826075*I	0.16835736235005808+0.14191427751131444*I	-0.11595618078742322-0.04449886122799925*I	0.13892206685049052-0.02398069963903763*I	-0.06134266563846067+0.03845270573443958*I	0.02363984236200375-0.0779128362906635*I	0.012848034947277693+0.04684060267484755*I	-0.057682450912022266-0.046216045601177244*I	0.04157434940980206+0.016129301415926695*I	-0.052487962093811645+0.003469239414030489*I	0.018002125332411755-0.011252794015784329*I	0.004781204683518897+0.02634886451526473*I	-0.017924114389178847-0.018045949080001865*I	0.04271589385289703+0.021474692958179116*I	-0.025186495984011004-0.010824026909847118*I	0.024027238102041167+0.007211497002514153*I	-0.03848496383669783-0.008288842870625592*I	0.07795708718092106+0.01475778510102734*I	-0.07008436086769146-0.028042231938710978*I	0.06504777104237057+0.03808644501446442*I	-0.012745568468106452-0.04052622599013374*I	-0.03605727190800641+0.042960463900972086*I	0.07951697173032829-0.014064743051113781*I	-0.12217614755785716-0.00916608592672403*I	0.09843148895521922+0.059508384997436714*I	-0.08097889642295172-0.10232493186420152*I	-0.01415874285175617+0.12117334377673494*I	0.09487183995247946-0.14087017697919768*I	-0.19084702879787993+0.0695811173303243*I	0.271957677623145-0.019519999604244446*I	-0.26292329545439885-0.1442195866349583*I	0.25641727102229006+0.2598139190051149*I	-0.06417733581703859-0.4366880057909654*I	-0.09623625821424582+0.5427895245641926*I	0.5551806399778291-0.6204930003572291*I	-0.08593071142805372+0.619490067653135*I	-0.06865205998701668-0.54397676808385*I	0.2587383906472946+0.4003845372972109*I	-0.24261443294409366-0.2302696060850102*I	0.23160670824882484+0.01552495182207549*I	-0.14864528865110777+0.1164696692275471*I	0.048155842112880876-0.2683447023073925*I	-0.009648589212046282+0.26153592952890015*I	-0.04947285959611213-0.2587798140633704*I	0.020372343796515452+0.12956289494107262*I
-0.032007700602414306+0.09865295230146386*I	0.05260181857435902-0.1057780031392062*I	-0.10739769641995105+0.18165349583557522*I	0.10564236550877512-0.07826796187705902*I	-0.1725623989744907+0.0257460389020804*I	0.11744008877633177+0.09456246620674753*I	-0.13864438003616775-0.2763483183588389*I	0.0382911445761764+0.2919114269046812*I	0.0372020380519909-0.497220792053024*I	-0.020128120619977735+0.36646614696020424*I	0.01617412820564617-0.47391248457945523*I	0.06315000105461133+0.26991025210939595*I	-0.1834946399751552-0.24135599851054984*I	0.14378637997347068+0.08578123641797865*I	-0.19753068883090025+0.014021343364909077*I	0.10329610720313773-0.052393899115795395*I	-0.07620923464732632+0.12481215968122841*I	0.012767803693403999-0.07499025238466014*I	0.0423670558345673+0.07391073235775181*I	-0.04405421415881828-0.018552493204763508*I	0.0743747564369808-0.024742219943712694*I	-0.03983401488095397+0.030787750754546907*I	0.031188461772622713-0.05684133615434848*I	-0.0023462583056356842+0.025874062761264947*I	-0.024968289856412026-0.011724695537173068*I	0.026346291197140655-0.008781229788767731*I	-0.0448502599389896+0.03499231984828785*I	0.0248588564784361-0.022001174795284593*I	-0.02102790984634561+0.023308307473568515*I	0.030867435445127153-0.03976373721868731*I	-0.060774770456963195+0.08206250941240839*I	0.06765154039473052-0.061942757987916534*I	-0.07365774592588188+0.04708671425324327*I	0.042164762758433186+0.013980107029997075*I	-0.01310918751685098-0.07241351882183837*I	-0.04047483464447589+0.09396460844703426*I	0.08918843401293412-0.11974730992498975*I	-0.11320734974022133+0.053324187825411554*I	0.13644161878045402+0.003191752866335869*I	-0.08097889642295314-0.10232493186420212*I	0.035775168412618234+0.19406668210569034*I	0.08590304213484123-0.20336045073133494*I	-0.18722933146769438+0.22001776234690545*I	0.27637524035961386-0.07052414415030925*I	-0.34764141906879703-0.04717776123753123*I	0.2793002793062285+0.28392025698958007*I	-0.20898128909185404-0.4638828513022367*I	-0.08593071142805378+0.6194900676531357*I	0.4205854951773158-0.7038447503279747*I	-0.11679814687317973+0.6592538048718234*I	-0.1482065186348929-0.5459453607146458*I	0.21164873891150054+0.3458630149774979*I	-0.27398367314291816-0.0942644754907764*I	0.23421047760118385-0.08450425118030397*I	-0.1741201439508465+0.29243128116874145*I	0.12637787677931972-0.29732505917836716*I	-0.05341326560031766+0.31381399203067845*I	0.03222845331726905-0.15564911968961279*I
0.07967262100651054-0.05108315392877768*I	-0.10255545793206321+0.04280073897255956*I	0.19210362258735428-0.06232854880271195*I	-0.13761920082272064-0.017284922281591935*I	0.17258553110062738+0.1081473547690128*I	-0.05584253771575668-0.1785793657367837*I	-0.024620664090445943+0.3650935486872356*I	0.13085585199578445-0.33017695545950776*I	-0.32218036139392897+0.5098622976952605*I	0.11814314214721944-0.35152634252352105*I	0.009065882069544976+0.4216706956778554*I	-0.0734735025749295-0.22192513952715226*I	0.18561670724006551+0.1664382714193558*I	-0.12613038503716076-0.037791807835898104*I	0.14862503392762694-0.06627736761572207*I	-0.06464200322514423+0.07489118531911156*I	0.02268376373753715-0.13217780927960107*I	0.013209592063478869+0.06731793732889528*I	-0.057682450912023286-0.046216045601177924*I	0.04121279229360221-0.004348033238119874*I	-0.05153188346934646+0.057734212402966285*I	0.021301462919095876-0.047691273600454755*I	-0.004921762393617699+0.06864553249194692*I	-0.007749910139441614-0.02475300247210138*I	0.025456548962890766-0.0030493009498643196*I	-0.018966335967163565+0.02372988933904545*I	0.024806614339026593-0.05983300916500943*I	-0.012766935665451286+0.03582518486453523*I	0.00902934769290577-0.035102454032442394*I	-0.011164345966152246+0.05719541538666788*I	0.020561888658936347-0.11646428030763083*I	-0.034010239666722154+0.0989999194222604*I	0.04476853211079297-0.08604909597238328*I	-0.04074391357515036+0.009101214995300057*I	0.03774720002196423+0.06498425157605998*I	-0.00050201788331819-0.10946589285486373*I	-0.031506036826838765+0.15645488219917048*I	0.07405100940231035-0.10095120284093916*I	-0.11320734974022127+0.053324187825411734*I	0.09843148895522053+0.05950838499743732*I	-0.08994769424059022-0.16481520561633825*I	-0.008692780523736184+0.20805980356656226*I	0.09032060487131051-0.2543645952773983*I	-0.203090579382668+0.13852078419505734*I	0.2992582486435521-0.04641780616584308*I	-0.29226374274694156-0.18136303356896663*I	0.28960582609242047+0.36062080007852343*I	-0.06865205998701672-0.5439767680838506*I	-0.11679814687318+0.6592538048718236*I	0.6048299497806775-0.6693995728732726*I	-0.16388779860897434+0.6047322825521102*I	-0.009732045085477469-0.4587391207584739*I	0.21425250826385955+0.2458338119751187*I	-0.26387910414270827-0.09074346067261846*I	0.31243251226762303-0.11348460805127829*I	-0.26890617395658534+0.13963562727396034*I	0.2080791896927012-0.19419436480460908*I	-0.10858209605058265+0.09256165167660066*I
-0.12245761943247226+0.011652698975026764*I	0.14866312039051713+0.007677838593118676*I	-0.27149888181853893-0.03201383755883031*I	0.1766718898638511+0.08753989450348391*I	-0.19667287233121628-0.19998455006438845*I	0.05201668042856703+0.22558537535023457*I	0.058851227733048586-0.39782189628177594*I	-0.04672818685415879+0.32393368512396753*I	0.06501086079898465-0.46059769647805276*I	0.03829114457617596+0.2919114269046817*I	-0.16645320278316042-0.3129714139338113*I	0.14404015501051204+0.13709492804298454*I	-0.2152394985018922-0.05034454939559895*I	0.11677568613481891-0.03394308511789774*I	-0.09421946406388963+0.1402820473894145*I	0.019716308683978497-0.10753666122471182*I	0.04196049238522412+0.14468813322520344*I	-0.04536701318737896-0.06007173770891386*I	0.0782560853875593+0.014506508404737068*I	-0.03983401488095415+0.030787750754546626*I	0.027307132822044642-0.09609006450279764*I	-0.0010334592770751497+0.0673933072654148*I	-0.024561726407068933-0.08250209640462387*I	0.01939778620656652+0.02376517905128319*I	-0.02684003052242723+0.019522432140102745*I	0.011379277546755853-0.040451988793182694*I	-0.003319100175355093+0.0876742002340767*I	-0.0002537750370403178-0.051313691625005625*I	0.003986472654349444+0.04830710794969193*I	-0.010305546786190738-0.07670054308894349*I	0.02331555627474711+0.15495036179068689*I	-0.002321119625001116-0.1405706182920974*I	-0.01385954615496824+0.12988780856125728*I	0.04035096937432383-0.035044951426320574*I	-0.06623399665970538-0.05654515451854809*I	0.04671599783960081+0.12747452532819578*I	-0.0329889237556351-0.1987649127963311*I	-0.03150603682683935+0.15645488219917028*I	0.08918843401293469-0.1197473099249897*I	-0.12217614755785859-0.009166085926724882*I	0.15632135501923877+0.1295431468408293*I	-0.08553013150412088-0.215819350162402*I	0.02835141914644127+0.29769855087748315*I	0.11320361315524907-0.2302582572929325*I	-0.23414455576969095+0.17219246319805778*I	0.309563795429744+0.030282736923100594*I	-0.3709569753435461-0.2021281230282185*I	0.2587383906472939+0.40038453729721213*I	-0.14820651863489226-0.5459453607146469*I	-0.16388779860897448+0.6047322825521108*I	0.5175587973779453-0.5959811027905335*I	-0.161284029256615+0.504703079549731*I	-0.14895687727300866-0.3436440333315522*I	0.2924745429302985+0.21685345510414417*I	-0.42940610381555583-0.0310623200843347*I	0.39413382518100415-0.010353913677520444*I	-0.34355068648693404+0.09047461550607604*I	0.17585073637543194-0.038545245114996345*I
0.11693189675600323+0.0733184998909174*I	-0.12916577285090172-0.11181679855689383*I	0.22534621961903073+0.22300893286213638*I	-0.1051667972649993-0.21946166962481162*I	0.053323846966255056+0.358575008323341*I	0.09388739069621022-0.2951942721046787*I	-0.30215495173842233+0.42368042401498784*I	0.12330032087094765-0.29765520857898514*I	-0.0246206640904467+0.3650935486872358*I	-0.04828700659091864-0.21110111261730657*I	0.15256012144511932+0.19432922844928574*I	-0.11336344937171022-0.07361699270043413*I	0.14784565769064284+0.0007671385518020007*I	-0.07086216324199271+0.04033726907021903*I	0.039943108627544834-0.10765381537155817*I	0.003035387813740838+0.0740249907209953*I	-0.04797948383488593-0.08851271357786075*I	0.037913454706917746+0.03209044634655097*I	-0.05248796209381152+0.0034692394140299673*I	0.021663020035295872-0.027213938946407713*I	-0.004921762393617171+0.06864553249194699*I	-0.008111467255642395-0.045230337126148525*I	0.02641262758735689+0.051215672039072194*I	-0.0156669983804799-0.012708590245625467*I	0.015103647261890304-0.01753634118832666*I	-0.0025927314157141185+0.02911813147243528*I	-0.008229997197100653-0.05962644794048526*I	0.00622016001684754+0.03455391624889227*I	-0.008249971455920449-0.03194205213508095*I	0.01563907013612815+0.05009334690621789*I	-0.033188555070128516-0.10080688107341006*I	0.018176101326389246+0.09433886232067813*I	-0.006738682361470315-0.08956647374603446*I	-0.021766689081934132+0.03006025255752965*I	0.049319767191961225+0.027445322325815785*I	-0.046209875903169495-0.07778524479452595*I	0.04671599783960166+0.1274745253281962*I	-0.0005020178833187681-0.109465892854864*I	-0.04047483464447524+0.09396460844703462*I	0.07951697173032836-0.014064743051113287*I	-0.11775858482138848-0.060170230472787405*I	0.08618793837043132+0.12844805186216832*I	-0.06264712322018244-0.19171301217793502*I	-0.03803322781627914+0.1709163566325521*I	0.12350915994144059-0.15355771420398825*I	-0.20756530355264546+0.031232021902170788*I	0.2786963599846173+0.070046474141789*I	-0.24261443294409238-0.230269606085011*I	0.2116487389114994+0.3458630149774988*I	-0.009732045085476669-0.4587391207584743*I	-0.16128402925661553+0.5047030795497309*I	0.5835652785820635-0.5298734274608804*I	-0.08306199459017663+0.475722722678756*I	-0.12999293039095436-0.43557316271206015*I	0.37417585584367946+0.3199841494779019*I	-0.36281261098124434-0.2597177385249178*I	0.3619053718637347+0.1452952060120923*I	-0.18069642170251782-0.08248891934371298*I
-0.11703356178365204-0.1423194888353208*I	0.12407007128949174+0.19331789764268992*I	-0.2117327953437369-0.36998534692493656*I	0.09503743531030867+0.31153117582041184*I	-0.04008525511099909-0.45558177274268585*I	0.012503614233360175+0.3169111134207034*I	0.006982368503936536-0.3842339281836015*I	0.05201668042856633+0.22558537535023437*I	-0.1448040131021025-0.21357251816256256*I	0.11744008877633078+0.09456246620674774*I	-0.16640276590855335-0.03702976129419659*I	0.09191682965638322-0.011941910322611896*I	-0.0771780268718945+0.06866663196615248*I	0.019970083721019792-0.05622296959970527*I	0.024251682714232038+0.0803222404646944*I	-0.031887434255697525-0.041620923711015355*I	0.0602458559709953+0.029976396112921827*I	-0.03288550989037883-0.0017586580855039825*I	0.026900569372700116-0.025312663635347257*I	-0.002346258305634732+0.025874062761265144*I	-0.02068039745649194-0.04325336805617486*I	0.019397786206567347+0.02376517905128353*I	-0.030721359473006405-0.019726296208347146*I	0.01269207657531697+0.0010672557109675921*I	-0.002912536726012476+0.01689679936662549*I	-0.007202280027614267-0.01876728278495442*I	0.02199670207091178+0.03283722024150646*I	-0.013479578931680265-0.018450813997897893*I	0.013722337016641143+0.016058784810816136*I	-0.02288300828393769-0.024106337984466524*I	0.046915224301995295+0.04782529914884856*I	-0.037606117806597526-0.04980273652734691*I	0.03073930554092372+0.05131849301889503*I	0.002230115456167017-0.027076199993898164*I	-0.03373928239375324+0.003536414586763961*I	0.049319767191961766+0.027445322325816087*I	-0.06623399665970653-0.05654515451854868*I	0.03774720002196543+0.06498425157606043*I	-0.013109187516852304-0.07241351882183876*I	-0.036057271908005256+0.04296046390097175*I	0.08176468474675624-0.016115441153198407*I	-0.09487557653744992-0.03606389248832066*I	0.10940613071724199+0.0817178476919801*I	-0.052341576433990754-0.115012469088991*I	0.005035862871692477+0.14274818908679499*I	0.09264172449631405-0.11379397698529972*I	-0.17336978531272873+0.09012995378564721*I	0.23160670824882312+0.015524951822075977*I	-0.2739836731429167-0.09426447549077688*I	0.21425250826385828+0.24583381197511892*I	-0.1489568772730078-0.34364403333155225*I	-0.08306199459017692+0.47572272267875604*I	0.3621363667053078-0.5327789473840909*I	-0.0013606816767955054+0.5788534170525136*I	-0.3183874198090953-0.5456006989942169*I	0.3419474025264099+0.4756332691675146*I	-0.3759928382152373-0.344876312115013*I	0.18605463548830264+0.18384045112708863*I
0.02874170185651682+0.20077358689999664*I	-0.0026113393329360167-0.2622624085973712*I	-0.021847878865096038+0.4942220570169706*I	0.10234081866802912-0.3897261483799806*I	-0.2493942632200193+0.5385420021081114*I	0.073976061321705-0.3385375124670131*I	0.05332384696625432+0.3585750083233411*I	-0.08525546789049283-0.17611842926247726*I	0.1725855311006257+0.10814735476901277*I	-0.10820627064798213-0.019745858755898266*I	0.11415911153065118-0.05581000843881755*I	-0.04567566725798171+0.051161295980064685*I	0.006886522832598375-0.07976285834162815*I	0.015802323479191503+0.03819980585645911*I	-0.04875886007187022-0.0214682074103364*I	0.03169329469006932-0.0024634699023419115*I	-0.03522861720380373+0.02799323332207344*I	0.011488815785557532-0.020506885554308185*I	0.004781204683520831+0.026348864515264723*I	-0.011410804842327368-0.008791857541478055*I	0.02545654896289259-0.0030493009498636413*I	-0.015305441264280429+0.007768744408421192*I	0.015103647261891392-0.017536341188326088*I	-0.0029542885319151363+0.008640796818387829*I	-0.007273918572634433-0.005361474951548466*I	0.009519497603531234-0.0018845633357788343*I	-0.01795293853305691+0.010354615841602025*I	0.010174204249737275-0.006707053392100057*I	-0.009009373434086086+0.007418058227038157*I	0.013701377156413558-0.012949899972207655*I	-0.027300571020407064+0.026897806561596495*I	0.02788262072091647-0.018846319958513172*I	-0.028637319988960554+0.012687537224789325*I	0.012710138998370016+0.007452402530851717*I	0.002230115456167544-0.027076199993897782*I	-0.021766689081935436+0.030060252557528887*I	0.04035096937432574-0.03504495142631954*I	-0.040743913575152585+0.009101214995299228*I	0.04216476275843553+0.01398010702999775*I	-0.012745568468108813-0.04052622599013364*I	-0.01317426362406698+0.06706680188543854*I	0.05017652443778526-0.05120818998512412*I	-0.08457002975125877+0.04063665060062326*I	0.08171321420045426+0.021159289569281422*I	-0.08320901187911775-0.07524873187030272*I	0.011616081986570334+0.12200978411650762*I	0.04555207276051969-0.16831549930501286*I	-0.14864528865110574+0.11646966922754708*I	0.23421047760118208-0.08450425118030393*I	-0.2638791041427065-0.09074346067261838*I	0.2924745429302972+0.2168534551041442*I	-0.1299929303909535-0.43557316271206037*I	-0.0013606816767958857+0.5788534170525139*I	0.4846317717435276-0.6988477053131796*I	-0.03358913499406482+0.734502536742127*I	-0.04178317813688689-0.6576977093297338*I	0.16609666615097798+0.5141785142825112*I	-0.07353409322814362-0.2697904708578056*I
