-0.0002565246400961513+0.002860510266668531*I	-0.007256895410984092-0.0252865378792725*I	0.0013425302979558924+0.0009331961047634332*I	0.0017464591289708218+0.019162991526038026*I	-0.0016025828681487666-0.0038078194795820265*I	0.016491572740342613+0.012126208717260717*I	-0.0008699404220308004+0.0019872390147188954*I	-0.028949056954682542-0.031232750368114473*I	0.005209175690196383+0.0027005684461937456*I	0.008827541450372307+0.013435340654191153*I	-0.006531963373686815-0.004716752298467455*I	0.05235998045649006+0.02304620586053745*I	-0.0013197290742006959+0.0012545854213411938*I	-0.11924684577569686-0.03622390691190329*I	0.01920313354986403+0.004190925300021875*I	0.11374534316733116+0.008391952510051849*I	-0.03626409582971266-0.005461092710846389*I	0.05040415693338559+0.031729270700940386*I	0.028706645216775146+0.000696661690011994*I	-0.42523303048866673-0.039403543966366854*I	0.035074369002128375+0.005256393207991895*I	0.013840672892002179+0.003998776472015367*I	-0.03715007005828126-0.005857593746083415*I	0.16439499503713328+0.03747046453292334*I	0.01249456784916465+0.00022058456664121638*I	-0.14088940311612816-0.03997699519848626*I	0.008634844918734518+0.005790053653443344*I	0.13959475538368332+0.0391076236659779*I	-0.02957014746392045-0.011670156678878371*I	-0.025379755039923076+0.002472193523781839*I	0.020882790090096907+0.011081281059173912*I	-0.17266374317976738-0.04058688693602036*I	0.04216278275645621+0.0008816121016305529*I	0.40613172788566654+0.0346128010762525*I	-0.13815344966132675-0.01137053864384891*I	0.37052294643893396+0.007566903347402996*I	0.053869119169046284+0.009501789157082621*I	-0.15871043183553007-0.039298432894782305*I	0.00619761159270659+0.0018699395311646348*I	0.0026214516684162454+0.02720139529349319*I	-0.025791242753304012-0.010141336270377332*I	0.06708495013887868+0.012989645211072083*I	0.017049528271194384+0.006931595572361447*I	-0.06020819907603962-0.03577338047362114*I	-0.0014899123741492503+0.0031571846170567832*I	0.019340409207625378+0.017391803529425227*I	-0.006618585516837911-0.008468457633585126*I	0.012588174001546472+0.01880854279268818*I	0.005602180692915685+0.003658678382562903*I	-0.017998025221038504-0.030717867063074566*I	-0.001302965828317757+0.00475862095900232*I	0.005309150056930788+0.005983432684490191*I	-0.0008353386349093372-0.00658986288144491*I	0.007295660158025381+0.024857486991736233*I
-0.012197380082995875-0.010587715209167889*I	0.05239808925861068+0.06691535461260231*I	0.004344358229665379+0.000545172208351702*I	-0.09424352531148339-0.06780759588016459*I	0.009785389807468995+0.009635391526204122*I	0.08319653570839124+0.004069224564315061*I	-0.02226446324127128-0.010254094864422234*I	0.02791233867574868+0.05886601303481578*I	0.018083499041212488+0.0014214016753322947*I	-0.22582278045468207-0.06051046874780644*I	0.015783866980115194+0.00767775091488413*I	0.4131998329113714+0.005663088679455844*I	-0.07776327560795283-0.008568534200093651*I	-0.4696518812659956+0.04606783268665622*I	0.14821566458112076+0.0017053244852217977*I	0.34712144235213993-0.04588800236668115*I	-0.20028846973417846+0.005143163725545146*I	-0.1084364677999308+0.0036861490644238127*I	0.21655430851907456-0.00568524243842872*I	-0.12348621364585795+0.030496248294205986*I	-0.1980283268473665+0.0011231538156624271*I	0.3992768186146466-0.02478670811884674*I	0.13813432538435758+0.002554924720303143*I	-0.5271849812471157-0.0033811384796928025*I	-0.059056916311138276-0.0019950354502244875*I	0.37516064801870974+0.015320877065747326*I	0.0027843511960383544-0.0003406121744394603*I	-0.3755783347593326-0.015270063674701002*I	0.05355087201149391+0.0026686795591205413*I	0.16088267117153163-0.011634577576889727*I	-0.01862751983384334+0.001055454260520246*I	0.10718826931728678+0.02777079445795564*I	-0.1355822688686615-0.0077867169764484255*I	-0.24608624362630271-0.005858210415023861*I	0.3705229464389315+0.007566903347402252*I	0.19943896664368346-0.03335126642371734*I	0.38300356491879906+0.003101085157919669*I	-0.20864118977570972+0.04145040759039896*I	-0.15141477167750503-0.014440945903047097*I	0.10029825975913621-0.00045045055921648597*I	-0.011845676912542128+0.012793159175731856*I	0.06811568284239713-0.05043786490853725*I	0.07938655630764463+0.003334243192358086*I	-0.18974386472861465+0.05369413904441994*I	-0.06670347416456285-0.019047140577432335*I	0.19519805906291937+0.0014294371117867183*I	0.01934040920762425+0.0173918035294257*I	-0.10777023030743613-0.06139489692314335*I	0.019083449090069877+0.002082302896498786*I	0.009580144671124134+0.062292084047938144*I	-0.030299631389802552-0.021062465044360722*I	0.0411938368356436+0.0008100310004865328*I	0.019776278637889964+0.020391668802252506*I	-0.05056954101768242-0.06532597759321881*I
0.004296724196959104+0.0005212265391913843*I	-0.013125074986754465+0.004387204536185119*I	-0.002327524228492236-0.001177994712120478*I	0.02930658863040098+0.0024439563496542337*I	-0.0020682196704327497+0.0008084706008093064*I	-0.035778117754079505-0.01430272503302097*I	0.0074335070610415605+0.00134051596591924*I	0.008827541450372843+0.013435340654190456*I	-0.008756294744532062-0.0033566998181928523*I	0.05918904125588839+0.006116180525444725*I	-0.00012144982579855848+0.002433353835250558*I	-0.13206186166575684-0.02654165454429637*I	0.019928074910207656+0.0015611005325604729*I	0.12861687728305532+0.023167739499903337*I	-0.03921828972871584-0.005049123145274279*I	0.043147261522402704+0.006442732821668982*I	0.032746844773637776+0.004078398495871691*I	-0.438358105475423-0.03501633943018183*I	0.03300336941373271+0.001217888229203113*I	0.05040415693338795+0.031729270700941024*I	-0.04056082002667069-0.005982319250037601*I	0.12687041815408373+0.004004747973865892*I	0.021530657778355677+0.00536892001214231*I	-0.14855343440609903-0.03866786326155709*I	0.0007484905962328073+0.00044611482053184533*I	0.08813809821057238+0.0373489308935587*I	-0.013965470434729748-0.006057268264386715*I	-0.08604388337218949-0.03643894410685722*I	0.026868409046146968+0.0115317142687525*I	0.0603031072175737+0.0012519402958589816*I	-0.03666224053098621-0.012171650444384965*I	0.018453954477263206+0.033855624220092*I	0.012366875143462958+0.0017225414037811166*I	-0.17119105031539614-0.03483261470529861*I	0.05386911916904699+0.009501789157082842*I	0.38300356491879795+0.0031010851579189452*I	-0.144322713212084-0.011223140516465707*I	0.3902992250768247+0.027958572149654706*I	0.053033780534137744+0.0029119262756381313*I	-0.16588190025846508-0.028849182020808307*I	0.011063909315145365+0.006481162362783225*I	0.00045592925622365405+0.0031377571570179435*I	-0.03106005983807048-0.008512972061822008*I	0.07289128121912218+0.020060483088546684*I	0.020249823529309596+0.003063256635167549*I	-0.06670347416456303-0.019047140577431804*I	-0.0014899123741497868+0.00315718461705656*I	0.025835684296146858+0.0006655636332364495*I	-0.009818880774951608-0.004600118696390959*I	0.006781842921303528+0.011737704915212331*I	0.010870997777681569+0.0020303141740077523*I	-0.015832502808843883-0.0066542289265984515*I	-0.00616926355075652+0.00014739812738330375*I	0.01248061847986461-0.004465818189483525*I
0.009937237196186109+0.014607725119050922*I	-0.08950371967520253-0.11482674809022204*I	0.0034768380802853577+0.0026252374664498964*I	0.09962124903010847+0.09615527279868298*I	-0.018410409907521724-0.017058490511155332*I	0.012375749165390389+0.03572195821574192*I	0.016557619728534662+0.011698959203877535*I	-0.21569593423778013-0.12903427016891655*I	0.01578386698011541+0.007677750914883713*I	0.4030729866944671+0.07418689010056745*I	-0.07623739629527546-0.018846091728638305*I	-0.4541152917556359+0.06921188750572689*I	0.1443616112473712+0.008509720131954824*I	0.330696729030424-0.13797405060104623*I	-0.19397991800699496+0.012153317785299118*I	-0.11317627343621688+0.05070530127448162*I	0.21096142955255495-0.019747795349127704*I	-0.07108812438724263+0.0974116029068053*I	-0.20028846973417794+0.005143163725545669*I	0.3097730989394465-0.13961345620906476*I	0.1538085435476402+0.015767877395920067*I	-0.4799618214756269+0.025858779706385965*I	-0.08181168444832557-0.01959869816973043*I	0.4817799224955893+0.11885043116165128*I	0.009556581117103334+0.001722955503233242*I	-0.2988924699461668-0.13310349473322663*I	0.03526397902534832+0.018272457953745352*I	0.29360470033815994+0.13035909964226228*I	-0.07929164816610806-0.03785568337011848*I	-0.1843207674214376+0.013993664587978752*I	0.09738458152867961+0.03405211025543066*I	0.010451691777469024-0.1417612249741328*I	-0.017154826969472126+0.006809726491241994*I	0.1471190177917737+0.11137411403893603*I	-0.15871043183552988-0.03929843289478179*I	-0.2086411897757045+0.041450407590400966*I	0.3902992250768222+0.027958572149653523*I	0.1526182086110414-0.14517583102187295*I	0.37583209649586474+0.013550336031893921*I	-0.1884222525613795+0.08546514965057052*I	-0.1535802940896979-0.0385045840395224*I	0.1017651720101193+0.06747126891440147*I	-0.006039345832299608+0.0198639970532064*I	0.06247602989628687-0.14056424010736912*I	0.07289128121912085+0.02006048308854752*I	-0.18974386472861313+0.05369413904441846*I	-0.06020819907603999-0.03577338047362126*I	0.20083771200903+0.09155581231062017*I	0.013534078127381768+0.010320965651950094*I	-0.10923714255842171-0.12931661639676062*I	0.021248971502263497+0.026145941032975045*I	-0.010638792543202042+0.01827734198776369*I	-0.023128162966869703-0.03151171591833489*I	0.08801459486828657+0.11263459559864478*I
-0.006367723785353352-0.0045597315179802455*I	0.036563484041383564+0.02773049422892623*I	0.0008859742285687538+0.00039650103523717234*I	-0.05064965186980328-0.029078512022873277*I	0.006708565700699513+0.003970340733380788*I	0.021642557340432442+0.003753088286583964*I	-0.009954573992935664-0.0045354682321024345*I	0.05235998045648867+0.02304620586053791*I	0.0021028815450483494+0.0010733013549761026*I	-0.1320618616657561-0.026541654544296904*I	0.017703743539360627+0.00292115301283501*I	0.1354459380824547+0.006237714164810852*I	-0.03802001048031244-0.003870354731364885*I	0.030332245632340153+0.016124985189275447*I	0.03347178613398035+0.00144857372841032*I	-0.4234865713596965-0.02024055244033016*I	0.030049175514730134+0.0016298577947751669*I	0.043147261522404896+0.006442732821669936*I	-0.03652062046980871-0.0026005824441778917*I	0.11374534316732714+0.008391952510050548*I	0.01945965818996072+0.0013304150333535855*I	-0.11198995036471235-0.010937369032631396*I	-0.0026622593721572062+0.00032138931657760863*I	0.0506135213275236+0.0038832143345015283*I	-0.004929380505538086-0.0009089328188855766*I	-0.00766403128997206+0.0013091319369287363*I	0.006079116112227355+0.0007133294314752741*I	0.0067522352060807875-0.0014167392632612433*I	-0.007092093067065809-0.0005014937655066925*I	-0.042210173855002815-0.005055513410546874*I	0.018352494099513394+0.0021729746133597834*I	0.06177580008194398+0.007006212526580442*I	-0.02495590411839534-0.003551473388932648*I	-0.004674208489605542+0.0023439083017588245*I	0.006197611592705675+0.0018699395311642122*I	-0.15141477167750453-0.014440945903046794*I	0.053033780534138375+0.00291192627563844*I	0.3758320964958616+0.013550336031892459*I	-0.13945641548964458-0.006611917684847063*I	0.38813370266463204+0.003894934013179736*I	0.04776496344937107+0.00454029048419332*I	-0.16007556917822113-0.021778344143333562*I	0.014264204573259885+0.0026128234255893977*I	-0.0060393458323013795+0.019863997053206853*I	-0.031060059838069882-0.008512972061822183*I	0.07938655630764554+0.003334243192358096*I	0.017049528271193815+0.006931595572361596*I	-0.07250980524480419-0.026117978454907202*I	0.0037789047106168536+0.0015288204085014024*I	0.028001206708339117+0.02472920176971211*I	-0.01468517849738992-0.009211341528009866*I	0.013953311344237902+0.0012884540412386129*I	0.01170633641258986+0.008620177055452498*I	-0.03560878144673228-0.02704589772885065*I
0.005736980967094693-0.0013947724434332956*I	0.04722315977149695+0.029239918186080058*I	-0.012817530941000596-0.0029959376004558484*I	0.017115554801671734-0.01129719399431535*I	0.010249068001350415+0.004688805144122955*I	-0.19927122091606192-0.03694822193454875*I	0.01963792031386535+0.0008733552681509227*I	0.3875363971841079+0.05104283528149253*I	-0.07776327560795332-0.00856853420009322*I	-0.4439884455387305+0.0006880860846180606*I	0.1443616112473714+0.00850972013195438*I	0.3205698828135169-0.0694502491799357*I	-0.19245403869431676+0.0018757602567546136*I	-0.09763968392585627+0.07384935609355217*I	0.20710737621880462-0.012943399702394855*I	-0.08751283770895721+0.005325554672441035*I	-0.19397991800699382+0.012153317785299596*I	0.3050332933031595-0.0925943039990085*I	0.14821566458112018+0.0017053244852213165*I	-0.4275637322170109+0.0927741343189857*I	-0.08407182733513661-0.015578688259847463*I	0.39227620282038905+0.004023683071433693*I	0.025230799280385508+0.014935908178850377*I	-0.2516693101746783-0.1038635765471488*I	0.012509210888161587+0.0006687952342393412*I	0.10661927447687962+0.10352955409590521*I	-0.028491749104283846-0.016208890276072845*I	-0.10234713300026477-0.10109537137958384*I	0.043833709517185605+0.031383430696310353*I	0.14317372094409767+0.00023245224501886787*I	-0.07781895530173707-0.032101411139397004*I	-0.14439001894695086+0.09759698416895941*I	0.0742564185618113+0.0025403943370974087*I	0.047896745628066215-0.09445260696870883*I	0.0026214516684187014+0.027201395293493615*I	0.10029825975913191-0.0004504505592185117*I	-0.16588190025846455-0.02884918202080821*I	-0.18842225256137482+0.08546514965057313*I	0.3881337026646297+0.0038949340131787845*I	0.1540851208620226-0.07725411154825591*I	0.3816384275761073+0.020621173909368216*I	-0.19406190550748736-0.004661225548260259*I	-0.16007556917822216-0.021778344143333045*I	0.1017651720101213+0.06747126891439971*I	0.0004559292562241162+0.003137757157017705*I	0.06811568284239582-0.05043786490853582*I	0.06708495013887861+0.012989645211071762*I	-0.19121077697959907-0.014227580429197938*I	-0.058042676663846444-0.011709742337145203*I	0.18061877479470184+0.047541070250445336*I	0.020705546550315028-0.00012828522202380408*I	-0.062416384525778586-0.017492051798602297*I	0.0014726928643733692+0.005754272230722368*I	-0.048083846393805446-0.029031276017661763*I
0.002956973816963551+0.0044350060140261344*I	-0.03752457688305008-0.033465716559059076*I	0.002668366143838044+0.0005886039275210301*I	0.028899452751416636+0.02903962616585666*I	-0.007000380093933908-0.004947437797674661*I	0.037488446340766333+0.008270418870685614*I	0.0013779401847060667+0.0037031261224377554*I	-0.11924684577569851-0.036223906911903955*I	0.0165054642909575+0.0017423845989254002*I	0.12861687728305715+0.02316773949990459*I	-0.03579567910946612-0.005230407211639405*I	0.030332245632341086+0.016124985189275014*I	0.031247454763133824+0.0028086262086849177*I	-0.41665751056029854-0.03717057777542313*I	0.031247454763133366+0.002808626208684607*I	0.030332245632344133+0.016124985189276766*I	-0.03579567910946608-0.0052304072116393435*I	0.12861687728305368+0.023167739499902425*I	0.016505464290958064+0.0017423845989256762*I	-0.119246845775696-0.03622390691190292*I	0.0013779401847051822+0.003703126122437318*I	0.037488446340767104+0.008270418870686415*I	-0.007000380093933244-0.004947437797674367*I	0.028899452751414017+0.029039626165854617*I	0.00266836614383768+0.0005886039275210432*I	-0.03752457688304793-0.0334657165590575*I	0.0029569738169637097+0.004435006014025889*I	0.03708147431110475+0.03280016995957192*I	-0.008515914946633292-0.009358739655392776*I	0.008224928070451176+0.004337532967460363*I	0.004614243345524689+0.00811868328994566*I	-0.06533833682187094-0.03656722932888045*I	0.012183230548756198+0.002320372740742974*I	0.08155207871983533+0.027397881328832425*I	-0.02579124275330369-0.010141336270377171*I	-0.011845676912541162+0.012793159175732509*I	0.011063909315144557+0.006481162362782912*I	-0.15358029408969878-0.038504584039522324*I	0.047764963449372276+0.00454029048419373*I	0.3816384275761054+0.020621173909367387*I	-0.13625612023153041-0.010480256622041037*I	0.38163842757610833+0.02062117390936909*I	0.047764963449371256+0.004540290484193178*I	-0.1535802940896995-0.03850458403952276*I	0.011063909315145804+0.006481162362783605*I	-0.01184567691254248+0.012793159175731435*I	-0.02579124275330459-0.01014133627037749*I	0.08155207871983841+0.027397881328834233*I	0.012183230548755855+0.0023203727407426597*I	-0.06533833682187264-0.03656722932888161*I	0.004614243345525778+0.00811868328994635*I	0.008224928070450532+0.004337532967459906*I	-0.008515914946634267-0.009358739655393378*I	0.037081474311106935+0.032800169959573466*I
-0.028491749104282343-0.016208890276073185*I	0.10661927447687335+0.10352955409590671*I	0.012509210888160961+0.0006687952342395015*I	-0.25166931017467303-0.10386357654715135*I	0.025230799280385227+0.014935908178850644*I	0.39227620282039094+0.004023683071435363*I	-0.08407182733513671-0.015578688259848015*I	-0.4275637322170166+0.09277413431898618*I	0.14821566458112106+0.0017053244852217964*I	0.3050332933031601-0.09259430399901133*I	-0.1939799180069949+0.01215331778529958*I	-0.08751283770895019+0.005325554672444399*I	0.20710737621880473-0.012943399702395355*I	-0.09763968392586522+0.07384935609355113*I	-0.19245403869431546+0.0018757602567552381*I	0.3205698828135184-0.06945024917993824*I	0.1443616112473699+0.00850972013195413*I	-0.4439884455387228+0.000688086084622638*I	-0.07776327560795314-0.008568534200093623*I	0.38753639718409955+0.0510428352814893*I	0.019637920313866263+0.0008733552681518472*I	-0.1992712209160627-0.03694822193454942*I	0.01024906800134961+0.004688805144122202*I	0.017115554801683554-0.011297193994311379*I	-0.012817530941001586-0.002995937600455646*I	0.04722315977148529+0.029239918186076685*I	0.005736980967097275-0.0013947724434329725*I	-0.04808384639379431-0.02903127601765841*I	0.001472692864370044+0.005754272230721123*I	-0.06241638452577862-0.017492051798602897*I	0.020705546550318407-0.0001282852220224665*I	0.18061877479469138+0.04754107025044223*I	-0.058042676663846646-0.011709742337145475*I	-0.19121077697958985-0.01422758042919409*I	0.06708495013887578+0.012989645211070752*I	0.06811568284239625-0.05043786490853699*I	0.0004559292562267367+0.0031377571570191266*I	0.1017651720101119+0.06747126891439774*I	-0.1600755691782221-0.021778344143333916*I	-0.1940619055074802-0.0046612255482568156*I	0.3816384275761049+0.02062117390936793*I	0.15408512086202455-0.07725411154825819*I	0.3881337026646318+0.0038949340131798796*I	-0.18842225256138212+0.08546514965057267*I	-0.16588190025846447-0.028849182020809196*I	0.10029825975913682-0.00045045055921623205*I	0.002621451668416861+0.02720139529349389*I	0.04789674562807011-0.09445260696871087*I	0.07425641856181196+0.0025403943370979187*I	-0.1443900189469577+0.09759698416896025*I	-0.07781895530173648-0.032101411139397885*I	0.14317372094409908+0.00023245224501984904*I	0.04383370951718436+0.03138343069631104*I	-0.10234713300025862-0.1010953713795853*I
0.006079116112227648+0.0007133294314751572*I	-0.007664031289968045+0.001309131936929833*I	-0.004929380505538701-0.0009089328188856336*I	0.05061352132752007+0.0038832143345003192*I	-0.00266225937215584+0.00032138931657783447*I	-0.11198995036471378-0.010937369032631301*I	0.0194596581899596+0.0013304150333533266*I	0.11374534316733172+0.00839195251005161*I	-0.03652062046980831-0.0026005824441778054*I	0.04314726152240093+0.006442732821668683*I	0.030049175514730384+0.0016298577947752686*I	-0.42348657135969686-0.02024055244032968*I	0.033471786133980136+0.0014485737284101634*I	0.0303322456323432+0.01612498518927603*I	-0.038020010480312776-0.0038703547313647924*I	0.13544593808245303+0.006237714164809917*I	0.017703743539361192+0.0029211530128350634*I	-0.13206186166575692-0.026541654544296453*I	0.002102881545047928+0.0010733013549759714*I	0.05235998045649189+0.02304620586053815*I	-0.00995457399293561-0.004535468232102343*I	0.021642557340430087+0.0037530882865834223*I	0.006708565700700028+0.003970340733380787*I	-0.050649651869804364-0.029078512022872868*I	0.0008859742285685222+0.0003965010352371065*I	0.03656348404138629+0.027730494228926133*I	-0.006367723785353483-0.004559731517980175*I	-0.035608781446734857-0.027045897728850563*I	0.011706336412590668+0.008620177055452411*I	0.013953311344236167+0.0012884540412383028*I	-0.014685178497390618-0.009211341528009698*I	0.028001206708342306+0.024729201769712234*I	0.003778904710616445+0.0015288204085012302*I	-0.07250980524480483-0.026117978454906952*I	0.01704952827119487+0.006931595572361651*I	0.07938655630764302+0.00333424319235739*I	-0.03106005983807026-0.008512972061822022*I	-0.006039345832298896+0.019863997053207332*I	0.014264204573259226+0.002612823425589092*I	-0.16007556917822266-0.0217783441433332*I	0.04776496344937213+0.004540290484193494*I	0.3881337026646294+0.003894934013178729*I	-0.13945641548964494-0.006611917684846919*I	0.3758320964958657+0.013550336031893252*I	0.05303378053413759+0.002911926275638079*I	-0.151414771677506-0.014440945903046648*I	0.0061976115927067504+0.0018699395311645144*I	-0.004674208489608792+0.002343908301757665*I	-0.024955904118395236-0.0035514733889325826*I	0.06177580008194861+0.0070062125265814975*I	0.018352494099512017+0.0021729746133593983*I	-0.042210173855003086-0.005055513410546763*I	-0.007092093067064602-0.0005014937655063029*I	0.006752235206077039-0.0014167392632623288*I
0.03526397902534892+0.018272457953745973*I	-0.29889246994616936-0.13310349473323085*I	0.009556581117103174+0.00172295550323324*I	0.48177992249559176+0.11885043116165699*I	-0.08181168444832566-0.019598698169731334*I	-0.47996182147562844+0.025858779706383773*I	0.15380854354764056+0.01576787739592139*I	0.3097730989394461-0.13961345620906776*I	-0.20028846973417835+0.005143163725544805*I	-0.07108812438723876+0.09741160290681185*I	0.2109614295525548-0.019747795349127874*I	-0.11317627343622197+0.050705301274476006*I	-0.19397991800699407+0.012153317785300103*I	0.3306967290304263-0.1379740506010459*I	0.14436161124737004+0.008509720131953764*I	-0.4541152917556324+0.06921188750573219*I	-0.07623739629527469-0.018846091728638027*I	0.4030729866944598+0.07418689010056048*I	0.015783866980115798+0.007677750914884507*I	-0.2156959342377744-0.12903427016891278*I	0.016557619728533392+0.01169895920387614*I	0.012375749165392181+0.0357219582157441*I	-0.01841040990752067-0.017058490511154323*I	0.09962124903010082+0.09615527279867656*I	0.0034768380802855606+0.0026252374664498526*I	-0.08950371967519596-0.11482674809021724*I	0.009937237196184872+0.014607725119050235*I	0.08801459486828017+0.11263459559864009*I	-0.023128162966867108-0.03151171591833304*I	-0.010638792543200926+0.01827734198776516*I	0.021248971502260842+0.0261459410329728*I	-0.10923714255841616-0.1293166163967567*I	0.013534078127382436+0.01032096565195081*I	0.20083771200902215+0.0915558123106144*I	-0.060208199076038096-0.03577338047362015*I	-0.18974386472861124+0.053694139044421454*I	0.0728912812191185+0.02006048308854553*I	0.06247602989629124-0.1405642401073674*I	-0.006039345832298258+0.019863997053208*I	0.10176517201011383+0.06747126891439602*I	-0.15358029408969717-0.038504584039522186*I	-0.18842225256137682+0.08546514965057568*I	0.37583209649586286+0.013550336031891954*I	0.15261820861104233-0.14517583102187392*I	0.39029922507682374+0.02795857214965594*I	-0.20864118977570817+0.0414504075903976*I	-0.1587104318355304-0.039298432894782895*I	0.14711901779177597+0.1113741140389412*I	-0.017154826969472608+0.0068097264912412485*I	0.010451691777468628-0.141761224974136*I	0.09738458152868024+0.0340521102554326*I	-0.18432076742143755+0.013993664587977211*I	-0.07929164816610927-0.03785568337012008*I	0.29360470033816244+0.13035909964226644*I
-0.01396547043472851-0.0060572682643868555*I	0.08813809821057023+0.037348930893559326*I	0.0007484905962323751+0.000446114820531912*I	-0.14855343440609803-0.03866786326155807*I	0.021530657778356173+0.0053689200121424035*I	0.12687041815408412+0.004004747973866417*I	-0.04056082002667144-0.0059823192500377854*I	0.050404156933386055+0.031729270700941246*I	0.03300336941373366+0.0012178882292032628*I	-0.43835810547542237-0.035016339430182813*I	0.03274684477363665+0.004078398495871696*I	0.04314726152240472+0.006442732821670037*I	-0.03921828972871525-0.005049123145274451*I	0.12861687728305196+0.02316773949990309*I	0.01992807491020733+0.001561100532560659*I	-0.13206186166575667-0.02654165454429728*I	-0.00012144982579838998+0.002433353835250482*I	0.0591890412558922+0.0061161805254461*I	-0.008756294744533101-0.0033566998181929846*I	0.00882754145036786+0.013435340654189557*I	0.007433507061043145+0.0013405159659195288*I	-0.035778117754080435-0.01430272503302121*I	-0.00206821967043424+0.0008084706008090712*I	0.02930658863040443+0.002443956349655383*I	-0.0023275242284911887-0.0011779947121204133*I	-0.013125074986757976+0.00438720453618414*I	0.004296724196958607+0.0005212265391914682*I	0.012480618479868212-0.00446581818948256*I	-0.0061692635507577444+0.00014739812738292143*I	-0.015832502808844285-0.006654228926598614*I	0.010870997777682963+0.002030314174008159*I	0.00678184292130104+0.011737704915211512*I	-0.009818880774952106-0.004600118696391086*I	0.025835684296152704+0.0006655636332376437*I	-0.0014899123741508194+0.00315718461705628*I	-0.06670347416456254-0.01904714057743219*I	0.020249823529310075+0.0030632566351679654*I	0.07289128121911716+0.020060483088546174*I	-0.03106005983807037-0.00851297206182228*I	0.00045592925622679113+0.003137757157019032*I	0.011063909315144364+0.006481162362783151*I	-0.1658819002584639-0.02884918202080911*I	0.053033780534138646+0.002911926275638485*I	0.3902992250768215+0.02795857214965464*I	-0.14432271321208395-0.011223140516466069*I	0.3830035649187993+0.0031010851579197037*I	0.05386911916904656+0.009501789157082968*I	-0.17119105031539442-0.03483261470529935*I	0.012366875143463185+0.0017225414037812855*I	0.018453954477261482+0.03385562422009241*I	-0.036662240530986163-0.012171650444385283*I	0.06030310721757513+0.0012519402958593197*I	0.026868409046146558+0.011531714268752739*I	-0.08604388337218732-0.036438944106857815*I
0.002784351196036704-0.0003406121744397634*I	0.3751606480187184+0.015320877065750098*I	-0.05905691631113802-0.0019950354502246306*I	-0.5271849812471238-0.0033811384796959437*I	0.13813432538435852+0.0025549247203037334*I	0.3992768186146458-0.02478670811884643*I	-0.1980283268473672+0.0011231538156617558*I	-0.12348621364584954+0.030496248294208692*I	0.21655430851907412-0.005685242438428485*I	-0.10843646779993567+0.003686149064420462*I	-0.20028846973417724+0.005143163725545409*I	0.3471214423521369-0.04588800236667975*I	0.1482156645811201+0.0017053244852213395*I	-0.4696518812659886+0.04606783268665751*I	-0.07776327560795328-0.008568534200093354*I	0.4131998329113678+0.005663088679453396*I	0.015783866980115996+0.007677750914884237*I	-0.2258227804546847-0.06051046874780495*I	0.018083499041212016+0.0014214016753319686*I	0.027912338675753136+0.05886601303481598*I	-0.02226446324127138-0.01025409486442193*I	0.0831965357083904+0.004069224564313824*I	0.009785389807469359+0.00963539152620403*I	-0.0942435253114878-0.06780759588016338*I	0.0043443582296659195+0.0005451722083515867*I	0.05239808925861579+0.06691535461260177*I	-0.012197380082996867-0.010587715209167745*I	-0.050569541017686986-0.06532597759321832*I	0.019776278637890898+0.02039166880225219*I	0.04119383683564309+0.0008100310004858606*I	-0.030299631389803135-0.021062465044360264*I	0.009580144671129668+0.062292084047938144*I	0.019083449090069378+0.0020823028964983828*I	-0.10777023030743914-0.0613948969231424*I	0.01934040920762533+0.01739180352942568*I	0.1951980590629176+0.001429437111785017*I	-0.06670347416456378-0.019047140577431773*I	-0.18974386472860874+0.05369413904442086*I	0.0793865563076436+0.0033342431923572896*I	0.06811568284239385-0.050437864908536106*I	-0.011845676912540218+0.012793159175732241*I	0.10029825975913222-0.0004504505592190782*I	-0.15141477167750572-0.014440945903046622*I	-0.20864118977570184+0.04145040759040092*I	0.3830035649187975+0.003101085157918651*I	0.19943896664368077-0.03335126642371681*I	0.3705229464389339+0.007566903347403069*I	-0.24608624362630913-0.005858210415026894*I	-0.1355822688686617-0.007786716976448247*I	0.10718826931729633+0.027770794457958287*I	-0.01862751983384558+0.001055454260519202*I	0.16088267117153096-0.011634577576889396*I	0.05355087201149664+0.0026686795591215145*I	-0.37557833475934144-0.015270063674703759*I
