0.44117210760891346-0.026796785135374816*I	-0.06853644234395871-0.016998455843603058*I	-0.34248133047919727+0.05128141519439772*I	0.12541129894007358+0.02424179938779826*I	0.16189148418542998-0.08620214744272135*I	-0.15954196637522486-0.014443738649026256*I	0.06784750302102846+0.10701708529395668*I	0.1609757394437979-0.014825005022808466*I	-0.2996540503206002-0.08568517563505687*I	-0.12138555189973052+0.0590873399685535*I	0.4744551537902095+0.0006115446355295991*I	0.034486980874577314-0.10296178113466103*I	-0.5241267024277151+0.14764997150029477*I	0.10364909860406062+0.11971264146538846*I	0.37488397170201426-0.3200465401203143*I	-0.29438732520649963+0.014929258741301828*I	0.04903526952122039+0.29857784626536*I	0.03654228434352181-0.35590989415103763*I	-0.10169174996530726+0.21392874708370002*I	0.24745004215220137-0.4264085225617279*I	-0.25467895158611925+0.4000747804009733*I	0.08051413170898657-0.3819850332940309*I	0.1387004034218492+0.14997561612926077*I	-0.36775837855034377+0.06889644715321931*I	0.3908785513353616-0.24914972419204146*I	0.17800097383798522+0.037104879548440876*I	-0.6471962431741051+0.19570089754490266*I	0.7539811864224805-0.31884945238878337*I	-0.438568550219507+0.2633669157763035*I	-0.3731326241829807+0.25273518827974606*I	0.5850262512264659-0.37811854944467804*I	0.08753066347550681+0.09710982887433418*I	-0.8497610990701583+0.08829602667002842*I	0.038813523900863886+0.23231133997351586*I	1.0485718073730308-0.822903017985255*I	-0.13753481367097273+0.474271190087234*I	-0.7487824986025148-0.07396248934269492*I	0.18726411053704725-0.08897636673933494*I	0.43007801227127185-0.09650811522907661*I	-0.3491266973024729+0.3261876291693921*I	-0.30218692109480777-0.053120617984804205*I	0.6166211370144212-0.22931440662090902*I	-0.061643745218906115+0.2356217299049165*I	-0.5963167892782852+0.042946371375565735*I	0.4458890626265657-0.29801641764233333*I	0.3919030764000331+0.07915428337376902*I	-0.7105675268936769+0.2696802349115233*I	-0.09912347571032559-0.12484264390176487*I	0.7854453446311258-0.19691400063936682*I	-0.1990016900066121+0.11431684243032825*I	-0.6607629635227901+0.11851979515141638*I	0.43630338743544855-0.08105433329107982*I	0.37495931066161214-0.05312660074540232*I	-0.5667540722913907+0.055541709227782225*I
-0.13578099491570256-0.1253660608487574*I	0.006326396256431814+0.025595711602735563*I	0.12667354387760144+0.0885076035011929*I	-0.015110639836588315-0.04776619647772212*I	-0.10491899913256167-0.019722769509289025*I	0.028686232455314667+0.0628320966626778*I	0.06361710760657477-0.07075831830821239*I	-0.049144604788727585-0.06651939354087537*I	0.007144471349839017+0.16655115946755186*I	0.07822937207734129+0.05183714801381481*I	-0.11978958342640916-0.241204475544653*I	-0.1172515257904047-0.009052415079471222*I	0.2886308753230844+0.2542516784116706*I	0.1670132037578203-0.1340370551584001*I	-0.5291432924398616-0.061255020303950254*I	0.11938561940325775+0.39470332612436526*I	0.3572674708317819-0.5071297078770765*I	-0.44615801989864873+0.18300876249324932*I	0.2852183786985217+0.24364170568878735*I	-0.3531820453618858+0.18758226529601627*I	0.22338252484912405-0.5137248495105146*I	0.04487784445755136+0.40141205502669414*I	-0.2879664796624958-0.0643129975123713*I	0.20550388557414953-0.15959567527540586*I	-0.007975075131807414+0.294110219520398*I	-0.10396973314119662+0.035624402187690654*I	0.15769505329534975-0.34539896169735845*I	-0.12314568350027652+0.4617343331511761*I	0.01968090437836381-0.3194861634719852*I	-0.09002063322119801-0.299546645514145*I	0.11789392792741764+0.45673211555527854*I	0.1642835693825415-0.14917686668550795*I	-0.06651070586244993-0.17762085837271419*I	-0.013418007363355284+0.15074712471994567*I	-0.13753481367097053+0.47427119008724306*I	0.3886499641052322-0.7214636058189892*I	0.2925883403003319+0.3209558316069034*I	-0.18774347047316342+0.1525189639782924*I	-0.3794899617543613-0.03343465751152082*I	0.4755613924502918-0.17240612739903294*I	0.22380760845306202+0.3429069451308336*I	-0.46536471326481565-0.22306180976246662*I	0.15766439714421238-0.2759030810132253*I	0.21149503339953832+0.3045616908082994*I	-0.34239720564405746+0.07851757229058721*I	-0.03935615091643485-0.22515213855334912*I	0.39190307640002975+0.07915428337377514*I	-0.07115733845188563+0.10557291353126283*I	-0.3530430593445361-0.16041384481673654*I	0.13750579385521147+0.013345379808334005*I	0.2599550498635739+0.16090551682263887*I	-0.1736168088432387-0.1052931315211186*I	-0.1366309183200629-0.09777364925253663*I	0.18918569981609523+0.15494499411896684*I
-0.3424253484624945+0.1071590355375076*I	0.06298006371819607-0.0009594101588394786*I	0.25173396076727617-0.1057837829151506*I	-0.11250828970941769+0.009076683299394782*I	-0.0897211159173847+0.09272460979299267*I	0.13580228856578966-0.02876597886529346*I	-0.10583705621523853-0.051315180455826885*I	-0.12138555189972877+0.05908733996851809*I	0.2806381596848458-0.03375845054364964*I	0.05966043175257751-0.08902080729221747*I	-0.36655808348928687+0.16194244700126767*I	0.05661542193826005+0.09619221951693563*I	0.2850414951201445-0.3004649046478493*I	-0.23195608998457343+0.04013046828792985*I	0.04897928750446996+0.24270022592222842*I	-0.031994158000416564-0.3729083499946254*I	-0.0029449908188704946+0.29429099748583293*I	0.3104301058704106-0.42736793272059176*I	-0.4441170984277928+0.3210877826212324*I	0.03654228434353675-0.35590989415102553*I	0.3914606179836851+0.19141881072781022*I	-0.35736738892467557+0.01588866890016812*I	0.1231500109347385-0.21426275720515983*I	0.21615738831346554+0.11063595816597473*I	-0.43440558651031197+0.05492536170732549*I	-0.10131530769122311-0.07419580226939924*I	0.5802922100054462+0.05192672509137872*I	-0.7343002820441109-0.0006367110831865947*I	0.47710013246696564-0.05093643110338565*I	0.5107074564887778-0.11548923619647271*I	-0.7781248322241128+0.1622644987733317*I	-0.03614744141053313+0.18200142830819446*I	0.7070453370633739-0.21008018358783062*I	-0.2428590434342947+0.06433899174101236*I	-0.7487824986025005-0.0739624893426938*I	0.2925883403003369+0.3209558316068853*I	0.7716044825809694-0.709330949626484*I	-0.2741657319910722+0.3764975408347*I	-0.37382318794087044-0.12708909008811825*I	0.19344434400114477-0.016715341550063875*I	0.04628237354059739-0.0915603884364183*I	-0.23514913141715899+0.2963182707385252*I	0.00732051240704158-0.03464950186606689*I	0.4115839807784359-0.24033188009819506*I	-0.2334673944267129+0.21874380380812217*I	-0.3423972056440804+0.07851757229058613*I	0.445889062626573-0.29801641764235226*I	0.13798349276583802+0.04358308245878724*I	-0.5387438776858943+0.2865581610082487*I	0.10591368052564126-0.11382517042441931*I	0.47593791112931216-0.21538511675812957*I	-0.31297925589194764+0.14418620086118455*I	-0.2769673247920975+0.11357206835876382*I	0.43012315397135026-0.15331535848032543*I
0.2696659408983797+0.13196120248221452*I	-0.024794595847498213-0.03687794330783266*I	-0.23396541067231347-0.0788544846593509*I	0.051127732965952424+0.06661608769243635*I	0.1603481368101105-0.017077794391054217*I	-0.08045870692089226-0.0819502938127945*I	-0.04449579387340758+0.13509426335217045*I	0.1140921842168379+0.0736797242875568*I	-0.11978958342641066-0.2412044755446738*I	-0.15311433792991158-0.030894991353185724*I	0.34027114054634816+0.2857085745270541*I	0.19832730588995978-0.11860615488647391*I	-0.6258743216433791-0.11493554422112029*I	0.09694411889258878+0.390919335094624*I	0.48631388237156054-0.4479979927270275*I	-0.436474063887757+0.17212050932334627*I	0.1422259816777426+0.2001881067077977*I	-0.3468556491054586+0.21317797689872559*I	0.3572674708318075-0.507129707877052*I	0.02008324861003903+0.36453411171883787*I	-0.38615089541909153-0.01780142132293582*I	0.2503052222836889-0.11857529918574215*I	0.0256995178006613+0.18852482162817627*I	-0.1693178002254636+0.001440304852605809*I	0.21811825855449216-0.19058192883590597*I	0.08540595176153212+0.010847627624881687*I	-0.3411017443283358+0.17495280446090009*I	0.40579805535171776-0.26274555587414494*I	-0.2432737299337256+0.20336021619233385*I	-0.2301975020474204+0.26212823322036155*I	0.3566660871508405-0.3902199234435439*I	-0.11797587520901423-0.15434331876321739*I	-0.21249577898239788+0.42396127842192183*I	0.2856670383676324-0.2202861507385264*I	0.18726411053702535-0.08897636673934456*I	-0.18774347047317105+0.1525189639783083*I	-0.27416573199106864+0.37649754083468023*I	0.578544318187937-0.6735835824794683*I	0.2987685737644484+0.3932168567961383*I	-0.36080684541915164+0.08202863372071247*I	-0.26551239586905845-0.06330401594239489*I	0.6059761048294952-0.10674340909757223*I	0.018770452217054236+0.3318894716535359*I	-0.535174839489337-0.261953228193353*I	0.4115839807784235-0.24033188009821313*I	0.21149503339955025+0.3045616908083019*I	-0.5963167892782849+0.0429463713755922*I	0.030453975308096133-0.1862607201225003*I	0.5969402326360222+0.09017175685110765*I	-0.20157205083105895+0.03991019522979522*I	-0.4670206252298835-0.13054448638587543*I	0.31056916880121094+0.08383571006592871*I	0.25377481639946026+0.0886444916334084*I	-0.363511162925921-0.15317315486064612*I
0.15298720162084647-0.1861460333172748*I	-0.04397184736546981+0.026075139142993645*I	-0.0896651339006555+0.1486022301361004*I	0.07337105334389414-0.053967188411928185*I	-0.015994579633393364-0.07089681592825779*I	-0.07435187523391465+0.08260776191693886*I	0.12306954074642183-0.04805092604461043*I	0.03448698087456213-0.10296178113468214*I	-0.17274108938390492+0.19631244218046545*I	0.05661542193826278+0.09619221951695116*I	0.09122450101475858-0.3348348998270689*I	-0.2067826391065573+0.05407144213041744*I	0.20654790644289636+0.25699270142317865*I	-0.07902783466623296-0.3964287719430375*I	-0.09278746740071499+0.3138726329582623*I	0.3728613410923126-0.40216672317392643*I	-0.4441730804445321+0.26521016227808214*I	-0.03199415800040375-0.3729083499946015*I	0.49020737713011414+0.2717810611299441*I	-0.29438732520647404+0.014929258741315753*I	-0.06628813590691739-0.293249754984918*I	0.172185540948023+0.13671109730896464*I	-0.18164537194850452+0.09636855630591382*I	-0.09092431806550895-0.12720358052248182*I	0.3125636696047847+0.08681369207826657*I	0.03815641447549736+0.07353107861755889*I	-0.36750155334163903-0.19270226092899906*I	0.49102655211037005+0.20399692727553387*I	-0.3395562820045667-0.10110241700298077*I	-0.39731509927167086-0.07137047105474144*I	0.5991192183038828+0.11710193475346925*I	0.18031774957896302-0.14826007332980407*I	-0.6771462317564183+5.9827605770022355*^-6*I	0.21762737498891382+0.2706459199415922*I	0.4300780122712937-0.09650811522905071*I	-0.3794899617543738-0.033434657511546825*I	-0.373823187940861-0.12708909008809036*I	0.29876857376444593+0.39321685679613355*I	0.38780884385027026-0.7043832228338005*I	-0.16018816610575368+0.34662818240380594*I	-0.06431575443902986-0.10861797396933169*I	-0.011592812234838953-0.027732815027401235*I	-0.12554127566720202-0.10843831453316533*I	0.01877045221705945+0.3318894716535095*I	0.007320512407043458-0.034649501866041064*I	0.15766439714421615-0.27590308101320077*I	-0.061643745218911764+0.23562172990487068*I	-0.1373600494080997+0.08953504576790794*I	0.13638162912472976-0.31648753376110683*I	0.024005926880513777+0.07345244088964424*I	-0.15494823895518725+0.2816104342155887*I	0.0997334470615332-0.1860861956136598*I	0.10097860046767337-0.16225851601272503*I	-0.17634833757188098+0.24195985011372*I
-0.3678503566549786-0.08544962629280536*I	0.044801336709524686+0.041020376089687734*I	0.30334053383087217+0.026375804589984182*I	-0.09014266293178956-0.07106204064292783*I	-0.17354220541315937+0.07596254820212557*I	0.13653368472747393+0.07746371531730303*I	-0.023058554222871345-0.18752395162751495*I	-0.18442844006207307-0.04632589162511526*I	0.28863087532309406+0.254251678411687*I	0.23419011802946962-0.09676357861276638*I	-0.6258743216433919-0.11493554422110634*I	0.06108130675312537+0.3690767588208634*I	0.5379541475947738-0.41654109661161254*I	-0.4051599617555624+0.18755140959523137*I	0.045494952474195854+0.14650758279065454*I	-0.3692971496160902+0.2093939858689705*I	0.48631388237156-0.4479979927270104*I	0.029767204620943958+0.3536458585489654*I	-0.529143292439864-0.061255020303962*I	0.2566316185401154-0.0929795875829933*I	0.1595844637833392+0.19511996326161848*I	-0.19411239607299657-0.035437638455210016*I	0.11993384279793023-0.14407035264650894*I	0.13020728847100593+0.05186800371458252*I	-0.3074271513958071+0.06936740656866283*I	-0.06534806708430646-0.03418409733508694*I	0.40152494958747487-0.020135771599429038*I	-0.5128498738988172+0.06313945594330606*I	0.3369851827724172-0.07073375997154198*I	0.37784281336392017-0.11754222912323034*I	-0.5736634368435668+0.17058937905899452*I	-0.10881403306229365+0.19101894916732035*I	0.6104409035502555-0.30157543181012086*I	-0.29230133831880173-0.1525714795049056*I	-0.34912669730247103+0.3261876291693984*I	0.475561392450315-0.17240612739902283*I	0.1934443440011422-0.016715341550088962*I	-0.36080684541917357+0.08202863372072226*I	-0.16018816610571976+0.3466281824038011*I	0.7089590305670891-0.6079208641779921*I	0.09373141752849715+0.38219938331879644*I	-0.4306169716436981+0.04313721528986793*I	-0.011592812234816504-0.02773281502742881*I	0.605976104829468-0.10674340909753952*I	-0.2351491314171347+0.2963182707385093*I	-0.4653647132648109-0.22306180976248027*I	0.6166211370143929-0.22931440662089866*I	0.08108032102037158+0.23889897250685585*I	-0.710294355163605+0.07281572980643874*I	0.20351735025408502-0.11577038986489462*I	0.5907599991718948+0.017910731661858754*I	-0.3914664049137322-0.007969828109719862*I	-0.33038970690980357-0.03277083713335467*I	0.4848946319110159+0.08206387080761732*I
0.09977301294097217+0.22758922791587496*I	0.01039098962572098-0.05300777825308817*I	-0.11474133877983575-0.15125906633039082*I	-0.005815432889941431+0.09960621776055287*I	0.12312552276312749+0.00782669429848334*I	-0.027944254347319814-0.12816299068130932*I	-0.0828986128020558+0.17673080670803695*I	0.10364909860407667+0.11971264146536863*I	-0.06634411792366848-0.3491273753280282*I	-0.23195608998457848+0.040130468287950694*I	0.40036490054829027+0.29136269660237757*I	-0.07902783466628403-0.39642877194302645*I	-0.2866044615060353+0.27950263777904727*I	0.3980347919702732-0.3882257493314393*I	-0.2866044615060917+0.27950263777902873*I	-0.07902783466625561-0.39642877194301696*I	0.40036490054830554+0.2913626966023828*I	-0.2319560899845906+0.04013046828794297*I	-0.06634411792366596-0.34912737532802235*I	0.10364909860408865+0.11971264146535218*I	-0.08289861280207515+0.17673080670805455*I	-0.027944254347306952-0.12816299068133916*I	0.12312552276312862+0.007826694298508907*I	-0.005815432889920079+0.09960621776053524*I	-0.11474133877986674-0.1512590663303906*I	0.010390989625731154-0.05300777825309553*I	0.09977301294098848+0.22758922791588554*I	-0.15404136933796303-0.27473068724707383*I	0.12201908583695377+0.16803836585683474*I	0.16063684520056468+0.17122609014220058*I	-0.23857768153688597-0.2633609330157334*I	-0.14354028287224851+0.017274020578675105*I	0.3221518935118525+0.2306740031122197*I	0.043686831258877123-0.24603372258233147*I	-0.3021869210948189-0.053120617984842744*I	0.22380760845304823+0.34290694513084935*I	0.04628237354060839-0.0915603884364031*I	-0.2655123958690535-0.06330401594241204*I	-0.06431575443907109-0.108617973969319*I	0.09373141752853228+0.3821993833188059*I	0.21598519464240826-0.7212611489305427*I	0.09373141752847967+0.3821993833187883*I	-0.0643157544390517-0.10861797396931286*I	-0.2655123958690153-0.0633040159424029*I	0.046282373540549045-0.09156038843641778*I	0.22380760845305164+0.34290694513083364*I	-0.3021869210947617-0.05312061798479984*I	0.043686831258873716-0.24603372258235212*I	0.32215189351178136+0.23067400311222452*I	-0.14354028287221265+0.01727402057866407*I	-0.2385776815368646-0.26336093301569674*I	0.1606368452005508+0.17122609014217582*I	0.12201908583692139+0.1680383658568341*I	-0.15404136933792922-0.27473068724706606*I
0.40152494958749363-0.02013577159943875*I	-0.0653480670843108-0.034184097335078024*I	-0.30742715139581933+0.0693674065686596*I	0.1302072884710292+0.05186800371456577*I	0.1199338427979086-0.14407035264648138*I	-0.19411239607297112-0.03543763845523553*I	0.15958446378332336+0.19511996326162803*I	0.25663161854012556-0.09297958758298744*I	-0.5291432924398625-0.0612550203039799*I	0.029767204620941578+0.3536458585489893*I	0.48631388237156215-0.44799799272702695*I	-0.369297149616081+0.2093939858690091*I	0.04549495247418134+0.14650758279061551*I	-0.40515996175557883+0.18755140959527203*I	0.5379541475948107-0.41654109661163147*I	0.06108130675310225+0.3690767588208705*I	-0.6258743216433955-0.11493554422109786*I	0.23419011802946393-0.09676357861275353*I	0.2886308753231058+0.2542516784116602*I	-0.1844284400620907-0.04632589162509578*I	-0.02305855422285789-0.1875239516275159*I	0.13653368472747962+0.07746371531728956*I	-0.17354220541318136+0.0759625482021462*I	-0.0901426629317765-0.07106204064292684*I	0.30334053383087484+0.026375804589961447*I	0.04480133670952561+0.041020376089716454*I	-0.3678503566549823-0.08544962629282422*I	0.48489463191101995+0.08206387080761589*I	-0.3303897069098065-0.0327708371333337*I	-0.3914664049137498-0.007969828109717449*I	0.5907599991719198+0.01791073166185703*I	0.20351735025409795-0.11577038986491202*I	-0.7102943551636262+0.07281572980644489*I	0.08108032102036342+0.23889897250685146*I	0.6166211370144108-0.22931440662089722*I	-0.46536471326480494-0.22306180976247353*I	-0.2351491314171745+0.29631827073852585*I	0.6059761048295014-0.10674340909757184*I	-0.011592812234822883-0.027732815027407418*I	-0.43061697164371265+0.04313721528984739*I	0.0937314175284872+0.3821993833188229*I	0.7089590305671173-0.6079208641780146*I	-0.16018816610573422+0.34662818240384613*I	-0.3608068454191827+0.08202863372068346*I	0.1934443440011683-0.01671534155006162*I	0.4755613924503046-0.17240612739902667*I	-0.3491266973024852+0.3261876291693951*I	-0.29230133831881455-0.1525714795048996*I	0.6104409035503037-0.3015754318101355*I	-0.10881403306231172+0.1910189491673231*I	-0.5736634368435658+0.1705893790589773*I	0.3778428133639185-0.11754222912321792*I	0.3369851827724304-0.07073375997153948*I	-0.5128498738988402+0.0631394559433113*I
-0.36750155334165796-0.1927022609289911*I	0.038156414475519276+0.07353107861755352*I	0.31256366960477217+0.08681369207826647*I	-0.09092431806549012-0.1272035805224779*I	-0.1816453719485179+0.09636855630590832*I	0.17218554094803534+0.13671109730898193*I	-0.0662881359069216-0.2932497549849372*I	-0.2943873252064929+0.014929258741317234*I	0.49020737713014595+0.27178106112996103*I	-0.031994158000428284-0.372908349994637*I	-0.4441730804445285+0.2652101622781164*I	0.372861341092301-0.40216672317395746*I	-0.09278746740070247+0.31387263295827317*I	-0.07902783466625647-0.3964287719430596*I	0.20654790644291784+0.2569927014231993*I	-0.2067826391065719+0.054071442130429484*I	0.09122450101475875-0.3348348998271074*I	0.056615421938258206+0.09619221951698315*I	-0.1727410893838991+0.19631244218045787*I	0.034486980874579506-0.10296178113468014*I	0.12306954074639093-0.048050926044605764*I	-0.07435187523388846+0.0826077619169671*I	-0.0159945796334002-0.07089681592830376*I	0.07337105334388856-0.0539671884119011*I	-0.08966513390064124+0.1486022301361068*I	-0.04397184736547279+0.026075139142975115*I	0.15298720162083645-0.1861460333172545*I	-0.17634833757186344+0.24195985011370927*I	0.10097860046765854-0.16225851601272995*I	0.09973344706152079-0.1860861956136777*I	-0.1549482389551682+0.28161043421561305*I	0.024005926880502848+0.0734524408896543*I	0.1363816291247337-0.31648753376109995*I	-0.13736004940809896+0.08953504576787075*I	-0.06164374521888524+0.23562172990491242*I	0.15766439714419506-0.27590308101322397*I	0.007320512407042726-0.03464950186604254*I	0.018770452217078248+0.33188947165352073*I	-0.12554127566722842-0.10843831453314198*I	-0.011592812234830848-0.027732815027421587*I	-0.06431575443903563-0.10861797396934719*I	-0.16018816610573725+0.3466281824038438*I	0.38780884385023995-0.7043832228338504*I	0.2987685737644765+0.3932168567961512*I	-0.3738231879408778-0.1270890900881001*I	-0.37948996175437594-0.03343465751153736*I	0.4300780122712824-0.09650811522907198*I	0.21762737498892662+0.27064591994160114*I	-0.6771462317564211+5.982760604170146*^-6*I	0.18031774957895144-0.14826007332981705*I	0.5991192183039156+0.11710193475346636*I	-0.39731509927169273-0.07137047105473979*I	-0.3395562820045555-0.10110241700298032*I	0.4910265521103754+0.2039969272755279*I
-0.3411017443283509+0.17495280446088493*I	0.08540595176153505+0.01084762762489002*I	0.21811825855450256-0.19058192883590297*I	-0.1693178002254911+0.0014403048526170942*I	0.025699517800689544+0.18852482162815673*I	0.25030522228367413-0.11857529918573258*I	-0.3861508954190985-0.017801421322930035*I	0.02008324861006759+0.3645341117188301*I	0.35726747083177307-0.5071297078770464*I	-0.34685564910543254+0.2131779768987461*I	0.1422259816777399+0.20018810670776255*I	-0.4364740638877603+0.17212050932335318*I	0.4863138823715679-0.44799799272700264*I	0.0969441188926046+0.39091933509461657*I	-0.6258743216434091-0.11493554422113435*I	0.19832730588998346-0.11860615488647847*I	0.34027114054634433+0.2857085745270751*I	-0.1531143379299098-0.03089499135323633*I	-0.1197895834264098-0.2412044755446218*I	0.1140921842168288+0.0736797242875286*I	-0.04449579387339489+0.13509426335215877*I	-0.08045870692091035-0.08195029381279581*I	0.1603481368101248-0.01707779439104023*I	0.0511277329659517+0.06661608769241828*I	-0.23396541067232687-0.07885448465933835*I	-0.024794595847486386-0.03687794330783613*I	0.26966594089837725+0.13196120248220708*I	-0.36351116292592806-0.15317315486063196*I	0.25377481639947364+0.08864449163339555*I	0.3105691688012191+0.08383571006593243*I	-0.4670206252298961-0.13054448638588023*I	-0.2015720508310604+0.03991019522979492*I	0.5969402326360217+0.09017175685109889*I	0.030453975308105632-0.186260720122454*I	-0.5963167892783109+0.04294637137554545*I	0.21149503339955647+0.3045616908083058*I	0.4115839807784407-0.24033188009822398*I	-0.5351748394893571-0.2619532281933278*I	0.018770452217070493+0.3318894716534899*I	0.6059761048294993-0.10674340909753956*I	-0.2655123958690501-0.06330401594238125*I	-0.36080684541917507+0.08202863372067679*I	0.29876857376446603+0.3932168567961509*I	0.5785443181879185-0.6735835824794455*I	-0.2741657319910571+0.3764975408346693*I	-0.18774347047317627+0.1525189639782875*I	0.18726411053705597-0.08897636673930984*I	0.2856670383676286-0.22028615073853625*I	-0.2124957789824157+0.4239612784218955*I	-0.11797587520901334-0.1543433187632103*I	0.356666087150829-0.3902199234435082*I	-0.23019750204741143+0.2621282332203374*I	-0.24327372993373725+0.20336021619232963*I	0.4057980553517366-0.26274555587413184*I
0.5802922100054597+0.0519267250914073*I	-0.1013153076912362-0.07419580226940219*I	-0.43440558651030636+0.05492536170730097*I	0.21615738831348638+0.11063595816599002*I	0.12315001093470222-0.214262757205158*I	-0.3573673889246554+0.015888668900154928*I	0.3914606179836909+0.19141881072782746*I	0.03654228434350092-0.35590989415100804*I	-0.4441170984277473+0.32108778262119003*I	0.3104301058703735-0.4273679327205743*I	-0.00294499081886227+0.29429099748585*I	-0.031994158000434925-0.37290834999462924*I	0.0489792875044891+0.24270022592221638*I	-0.23195608998459954+0.04013046828794314*I	0.2850414951201627-0.30046490464785575*I	0.056615421938245994+0.0961922195169388*I	-0.366558083489285+0.16194244700127025*I	0.05966043175257165-0.08902080729218768*I	0.2806381596848528-0.033758450543694946*I	-0.12138555189972294+0.059087339968557084*I	-0.10583705621525483-0.051315180455837155*I	0.1358022885658222-0.02876597886529138*I	-0.0897211159174158+0.09272460979300018*I	-0.11250828970939454+0.00907668329939046*I	0.2517339607672741-0.10578378291515136*I	0.06298006371818998-0.0009594101588401704*I	-0.3424253484624836+0.1071590355375094*I	0.4301231539713401-0.1533153584803271*I	-0.2769673247920949+0.11357206835876481*I	-0.31297925589196135+0.14418620086119102*I	0.47593791112933087-0.21538511675813923*I	0.10591368052563033-0.11382517042442775*I	-0.5387438776858657+0.2865581610082622*I	0.1379834927658222+0.04358308245876145*I	0.4458890626265827-0.29801641764231807*I	-0.3423972056440909+0.07851757229058298*I	-0.23346739442671569+0.21874380380813807*I	0.4115839807784531-0.24033188009823114*I	0.007320512407017633-0.034649501866032974*I	-0.23514913141714563+0.29631827073851863*I	0.0462823735405835-0.0915603884364366*I	0.19344434400116217-0.016715341550055805*I	-0.3738231879409009-0.1270890900880996*I	-0.2741657319910282+0.37649754083466125*I	0.7716044825809274-0.7093309496264639*I	0.29258834030034403+0.32095583160691143*I	-0.7487824986025159-0.07396248934270828*I	-0.24285904343428827+0.06433899174098329*I	0.7070453370633731-0.2100801835877912*I	-0.036147441410522896+0.1820014283081892*I	-0.7781248322240912+0.16226449877329793*I	0.5107074564887619-0.11548923619645025*I	0.477100132466961-0.05093643110335909*I	-0.7343002820441169-0.0006367110832246399*I
0.15769505329537048-0.34539896169738665*I	-0.1039697331411902+0.035624402187708085*I	-0.007975075131837825+0.29411021952040123*I	0.2055038855741629-0.1595956752754223*I	-0.2879664796624845-0.06431299751235*I	0.04487784445753883+0.40141205502668664*I	0.22338252484913135-0.5137248495105247*I	-0.35318204536186987+0.1875822652960059*I	0.2852183786984907+0.24364170568881235*I	-0.4461580198986383+0.18300876249323061*I	0.35726747083179805-0.5071297078770747*I	0.11938561940327877+0.3947033261243648*I	-0.5291432924399072-0.061255020303951066*I	0.16701320375784598-0.13403705515840814*I	0.28863087532309295+0.2542516784116829*I	-0.11725152579041133-0.009052415079459154*I	-0.1197895834264086-0.24120447554468302*I	0.07822937207736157+0.05183714801383253*I	0.007144471349809455+0.16655115946755658*I	-0.04914460478872096-0.06651939354088332*I	0.0636171076065947-0.07075831830820559*I	0.028686232455292+0.06283209666268573*I	-0.10491899913254928-0.01972276950930749*I	-0.015110639836605847-0.047766196477706274*I	0.12667354387761404+0.08850760350118766*I	0.006326396256420595+0.02559571160274231*I	-0.13578099491569903-0.12536606084876226*I	0.1891856998161013+0.15494499411896698*I	-0.13663091832007526-0.09777364925253189*I	-0.17361680884322842-0.10529313152113434*I	0.25995504986355833+0.16090551682266205*I	0.1375057938552334+0.01334537980833624*I	-0.3530430593445645-0.16041384481674423*I	-0.0711573384518983+0.10557291353125307*I	0.3919030764000568+0.07915428337379066*I	-0.039356150916419474-0.22515213855336572*I	-0.3423972056440779+0.07851757229059102*I	0.21149503339952364+0.3045616908083128*I	0.15766439714425284-0.27590308101321837*I	-0.4653647132648477-0.22306180976248882*I	0.22380760845305878+0.34290694513084624*I	0.47556139245031104-0.17240612739902303*I	-0.37948996175433913-0.03343465751154662*I	-0.1877434704732175+0.15251896397830922*I	0.2925883403003727+0.3209558316069035*I	0.38864996410525016-0.721463605818996*I	-0.13753481367100603+0.4742711900872282*I	-0.013418007363369434+0.15074712471997825*I	-0.06651070586240183-0.17762085837273636*I	0.16428356938252492-0.14917686668551403*I	0.11789392792738193+0.4567321155552878*I	-0.09002063322117444-0.2995466455141501*I	0.019680904378395623-0.3194861634719905*I	-0.12314568350031316+0.4617343331511994*I
