0.02804488453769816+0.10124622436541922*I	0.03018607025869146+0.06336173526705234*I	0.0371633633946019+0.03561210520438811*I	-0.0009724268131585632-0.04651827583584715*I	-0.039268457138607805-0.1360914837671362*I	-0.0428544002945678-0.038897602457049235*I	-0.05330093725790427+0.052076947899939205*I	0.01280772510017842+0.08696386894578377*I	0.08097431986118425+0.13576372825044375*I	0.06729091608921146-0.009456778561728881*I	0.06437311321365632-0.15619709903538684*I	-0.04706918325115924-0.12357069364710037*I	-0.1660549061055245-0.11071089232402437*I	-0.118851231117274+0.08300211716484407*I	-0.09065545289607087+0.290007350523199*I	0.09783615471292273+0.21520989032578056*I	0.30200306806501637+0.17483622896501524*I	0.309708807954937-0.03981600076750057*I	0.3669639755175709-0.26086976150361213*I	0.37139898973229557-0.18931831278098682*I	0.4352389104729094-0.1480949340022924*I	0.371298989965683+0.02437514713570509*I	0.36676934536767936+0.20070812191641835*I	0.08265957100289291+0.1535475123297171*I	-0.18820931725019752+0.13094623875867023*I	-0.19759243574900132+0.0543907059056695*I	-0.23858490489705453-0.013442554758849425*I	-0.3177523030841125-0.08340276569429453*I	-0.44776841004119783-0.16667564391051837*I	-0.29158616589044256+0.0749244784150666*I	0.006159101415880672+0.19759543714498073*I	0.33828329583780326+0.2555702069395049*I	0.3577890292467885+0.15369425959834793*I	0.19740325743010545-0.15498541569071697*I	-0.36665240221223916-0.34038756381374713*I	0.11150830245457041-0.33438106769686654*I	0.2405129218897706-0.12101693173811807*I	0.24479914797547206+0.20222216469934684*I	-0.013729608111297364+0.382956098608894*I	-0.17477170111610935+0.3282129351847752*I	-0.27308899210991033+0.035993968037132604*I	-0.19276925390873184-0.19855034544702577*I	0.022742454738028127-0.3541325449532927*I	0.11880857199354147-0.2043646990189287*I	0.16949051108446284+0.0688900132505947*I	0.09481946608359323+0.2157344652049174*I	-0.04563321075856505+0.26132322139497544*I	-0.08507814158789409+0.06442527106886027*I	-0.08482819528627493-0.17423307597201812*I	-0.0410066494600431-0.208537799798404*I	0.03550143581120951-0.1401129871604525*I	0.051062782697327495+0.06007497147393341*I	0.03763681891756283+0.23425771406149065*I	0.030401004965172795+0.15532730487379925*I
0.059527650624067556+0.05076090341324453*I	0.04449038164696076+0.023685871797388864*I	0.036573942320547594+0.0003961306309510325*I	-0.022835960926832585-0.030226295217138748*I	-0.08590264055202752-0.06568264470387807*I	-0.04186702235190839+0.002742184392241517*I	-0.004529853509655478+0.07160994969335543*I	0.05525661936218948+0.047633539563632664*I	0.12388891468594108+0.031272970102155004*I	0.030517531476853207-0.05839978177220248*I	-0.05797688667411543-0.15741955048325978*I	-0.11740860699634834-0.039453530875848866*I	-0.19562964979108435+0.07221166465212589*I	-0.008658594394707573+0.17794286310942004*I	0.17694488018482693+0.31214578552366085*I	0.29539608026219344+0.06891031405598752*I	0.4611175442129164-0.16332904677075435*I	0.2656212419704058-0.3474147433678641*I	0.11258959696882335-0.5871133610280291*I	0.24261117885006747-0.32986188744889267*I	0.41141756315857764-0.12541257697946434*I	0.293307311910941+0.0856423882416144*I	0.22213479480787862+0.3103708048501593*I	0.024788124626073996+0.15016256055080351*I	-0.16857742935950362+0.01397784712711361*I	-0.14873746384935022-0.056601768472211406*I	-0.1527011527319404-0.136222793280706*I	-0.18111064833096907-0.23762419489884015*I	-0.2385216100824426-0.37702735663595555*I	-0.2401765104085387-0.06335178454108997*I	-0.11168855821895152+0.22623367255112828*I	0.16174675732848806+0.43457377620444576*I	0.23897021661822776+0.40205870452458325*I	0.3527309044038216-0.02671280882467956*I	0.11150830245456654-0.3343810676968671*I	-0.2650976027039177-0.5908994879634827*I	0.20323218878735125-0.3548219555159568*I	0.43498024036262356-0.07433242346737441*I	0.27520015294065153+0.3575494695731466*I	0.09549466991029275+0.42736402507768184*I	-0.24583380971673874+0.253401489603994*I	-0.29648562099122083+0.017507426380000052*I	-0.19894373109057606-0.2877674647132207*I	-0.038354741651643-0.24216711870712282*I	0.17405015908527216-0.07789012573674002*I	0.1818290321796004+0.07830346873775602*I	0.09481946608359786+0.21573446520492046*I	-0.02316691959616744+0.10430222036712428*I	-0.1403197286796276-0.06204930221332796*I	-0.12085328857810898-0.11438181147142426*I	-0.03483217227820746-0.11932068053221274*I	0.05734533430531758+0.007392408188371902*I	0.1221248912979649+0.13488641705471444*I	0.08409441979136634+0.0859517268101565*I
0.059236390239645394-0.020882541754947012*I	0.03622462833067083-0.024671326010628446*I	0.01900633982200256-0.03241114489084379*I	-0.03140411175205725-0.0008294126361492154*I	-0.08683930414770999+0.03062275400793661*I	-0.022020471433802043+0.039815428170846094*I	0.03927906739351477+0.055380772888234016*I	0.06729091608921466-0.009456778561727296*I	0.10606836568133274-0.07581414367317395*I	-0.012240986717181159-0.07642225287215977*I	-0.1325165392157312-0.08925669843201943*I	-0.13030151965979317+0.04493392734394647*I	-0.14893024985668785+0.18632701164691023*I	0.06063909956909582+0.1933629405005635*I	0.27993004121998466+0.23133087592435006*I	0.33989487821363695+0.02354573449954534*I	0.4542452502949213-0.18050607889315376*I	0.40762361806296954-0.213989638791629*I	0.4262003657572135-0.28175230325857115*I	0.3097088079549379-0.03981600076750431*I	0.24276667782537534+0.19571877071996663*I	0.06161152638225517+0.23988121633641313*I	-0.10966179271807093+0.3224184954140466*I	-0.08744711936522148+0.08383152980099141*I	-0.07921560195782769-0.14133364633196907*I	-0.025048711817365604-0.1633861218179524*I	0.025094045820136572-0.21157787192362676*I	0.07923069300166778-0.29362459094166327*I	0.1460148886043719-0.42265916757966615*I	-0.05862400241095379-0.22571816249989576*I	-0.19344970367045436+0.07644744531210101*I	-0.21100163743852537+0.37272217013620873*I	-0.15261476826167583+0.40623504693180745*I	0.15307526164269022+0.22266305251843677*I	0.24051292188976348-0.12101693173811484*I	0.20323218878734806-0.35482195551595624*I	-0.22776724206185647-0.3636665121366581*I	0.23363319375253447-0.19949465064215802*I	0.27814974080734545+0.11324078232337574*I	0.20413804434002658+0.2827380239923654*I	-0.11711333245047358+0.26612205977134984*I	-0.25200828689858346+0.16418437033780153*I	-0.27827789895674526-0.09778563065991819*I	-0.14370214399884831-0.16129289143102765*I	0.10038167784582123-0.16133594618468194*I	0.1740501590852779-0.0778901257367368*I	0.16949051108447286+0.06889001325059572*I	0.03957787899186784+0.08925989192272794*I	-0.12327243386636016+0.06852662262636255*I	-0.1341452514977935+0.02716781705286108*I	-0.0796392884394584-0.04045347727496975*I	0.036229936322423155-0.04450923495142687*I	0.1388851601503945-0.02327894832290127*I	0.09172388633278793-0.02044088781908092*I
-0.00982766956972212-0.08867737320452541*I	-0.01939155017536625-0.057970801901976336*I	-0.0320638758892593-0.03653761974872592*I	-0.008521989742703266+0.04127452359013569*I	0.013660505497379178+0.1256914429023932*I	0.03974916018411568+0.04218635576273623*I	0.07220189913588733-0.03457288937090144*I	0.006589768967661261-0.08888508373947243*I	-0.05797688667411272-0.1574195504832558*I	-0.09348084448715653-0.008968228908573194*I	-0.14394263424103612+0.1380575241251864*I	0.0068488647833593996+0.18339004691031766*I	0.15875452117778346+0.25806429231462147*I	0.2620510476529907+0.03037797485809118*I	0.4072787795501618-0.1924740717259098*I	0.26217683121895163-0.31967023668303196*I	0.15899120885910617-0.4980398571925608*I	0.2871015604970298-0.3061760156515147*I	0.4611175442129135-0.16332904677076046*I	0.27391576173556836+0.027671586339625496*I	0.13054326829454863+0.22307228168817822*I	-0.02822424676358587+0.16775121234354437*I	-0.19149086618266015+0.13927315939855456*I	-0.0861523427383989+0.015810882507661803*I	0.0054033869559692565-0.10511303794773116*I	0.048456791319560696-0.09162726813171883*I	0.09925411956746914-0.09280670689591325*I	0.1659228262754818-0.10884514417541068*I	0.25912830067315407-0.14231539680560135*I	0.049356355939938326-0.1512283166817382*I	-0.15793708163052642-0.07922966491481552*I	-0.2992297541366216+0.11728707853628967*I	-0.29689659241406274+0.1933265181300606*I	0.036304251772412345+0.286400275436465*I	0.24479914797546704+0.20222216469934834*I	0.4349802403626173-0.07433242346737484*I	0.23363319375252642-0.1994946506421538*I	-0.20590718456603177-0.44993573832227135*I	0.16257108515190694-0.2743060962229342*I	0.35547503754923443-0.1264924609809795*I	0.19796356715817973+0.19352090472617423*I	0.07403565973689451+0.3436349741790556*I	-0.1967666998068544+0.2906589436199909*I	-0.22427030450442895+0.12379682837208239*I	-0.14370214399883824-0.16129289143102896*I	-0.03835474165163669-0.24216711870711957*I	0.11880857199354537-0.2043646990189287*I	0.10961371569280204-0.02798593325432441*I	0.04575235617369458+0.17847701118891998*I	-0.0017079094227832625+0.18803127126574767*I	-0.0630831428971587+0.10197926263364401*I	-0.04134808576470524-0.06222177395781838*I	0.005828931357259903-0.19983653982522928*I	-0.0018450838325540654-0.13357134145284164*I
-0.06827493495533545-0.11277482750131738*I	-0.061590182010742275-0.06419114790320388*I	-0.06476627730265856-0.02587189295140181*I	0.01517658371003219+0.06166237799606172*I	0.09755386435412751+0.1590611117645237*I	0.07874120463172725+0.02861141125917072*I	0.07252999879152876-0.09726833756517811*I	-0.04706918325115996-0.12357069364709974*I	-0.1742117916833988-0.16963965379423201*I	-0.13030151965979037+0.04493392734394456*I	-0.10723499738901392+0.2667099670091179*I	0.09546729610307048+0.24051138127549998*I	0.313468408109774+0.25278506981635124*I	0.3284445896711151-0.014522455321352854*I	0.39597045333430253-0.2841864177694403*I	0.37042656291913845-0.23583658861684248*I	0.40412733891217495-0.22525765629923067*I	0.33989487821362946+0.023545734499546563*I	0.33004795260271425+0.27608245333042997*I	0.0978361547129211+0.2152098903257739*I	-0.1187003374337727+0.18876112615777038*I	-0.149037301375969+0.019640381897783166*I	-0.20321826950013036-0.1463229975284203*I	-0.04609675643800371-0.07705241781125688*I	0.10364157035226136-0.020105615268250526*I	0.11014531638377793+0.02944082389532151*I	0.13427525711908816+0.08368678035050701*I	0.17989760767148744+0.15130919413606167*I	0.2543187063707385+0.24312308922261894*I	0.1598152214535833+0.004173100779478319*I	-0.012758981073181436-0.21401955779284015*I	-0.2438320366060618-0.2586253169209647*I	-0.31072581102747426-0.19826374602436314*I	-0.20517270608128502+0.17288563031097015*I	-0.013729608111297883+0.38295609860889573*I	0.2752001529406456+0.3575494695731476*I	0.2781497408073355+0.1132407823233794*I	0.16257108515190058-0.2743060962229336*I	-0.331150966401028-0.48050055097420075*I	0.15639660797006327-0.3635232154891296*I	0.27296083396051235-0.020538816373675838*I	0.2532051542499075+0.31999547800836053*I	-0.03947410934268469+0.4589186585399584*I	-0.19676669980684927+0.2906589436199902*I	-0.278277898956734-0.09778563065991719*I	-0.1989437310905706-0.28776746471321774*I	0.022742454738028384-0.3541325449532926*I	0.12498304917537852-0.11514757975273493*I	0.1746794179312848+0.20266961194764538*I	0.11681446477433258+0.2532884567697035*I	-0.01988870952717681+0.18536066146391322*I	-0.09348414786232727-0.05334804224015541*I	-0.11727610735701495-0.27471119133646066*I	-0.08589495497553233-0.17939565200614602*I
-0.08176385694359947+0.0013788500425535957*I	-0.053012371389660376+0.017588651792744648*I	-0.03274110639288763+0.0366179390669142*I	0.043193570935580156+0.01444184907789597*I	0.1260406637986483-0.005427864415752369*I	0.039934801576859996-0.050352744541582894*I	-0.039786527667084626-0.10333805727422425*I	-0.10898830366523161-0.014415412709475805*I	-0.19562964979108732+0.07221166465212331*I	-0.01707889772582914+0.15290474494304468*I	0.15875452117779074+0.2580642923146256*I	0.2859788101621835+0.060863276825370266*I	0.4589657951002086-0.126628212252842*I	0.2776842903970165-0.3142230528821273*I	0.14080084985205918-0.5521213504015928*I	0.25375652788782355-0.34470835484940376*I	0.4072787795501547-0.19247407172590789*I	0.27047135098411124+0.05541609302446593*I	0.17694488018482782+0.3121457855236558*I	0.016266134883374216+0.19143708414093033*I	-0.1417908851283251+0.10135668960726554*I	-0.10554389291377078-0.042159919394323314*I	-0.08618813955735917-0.19241156110971183*I	-0.0045555800701001575-0.07403861633897883*I	0.0763406827443091+0.032488605375524664*I	0.06258512111094888+0.07241265097987129*I	0.05885042012043895+0.12391646222888647*I	0.06454417799542207+0.19524102239251148*I	0.08058452845191177+0.29779769172113896*I	0.10686958254739612+0.07179371890196573*I	0.07392026647804453-0.17522255122667163*I	-0.07608614961613601-0.2994018174497199*I	-0.15210815027328353-0.27906620474005045*I	-0.2169804181778251+0.069667463893599*I	-0.1747717011161043+0.3282129351847762*I	0.09549466991029516+0.4273640250776817*I	0.20413804434002167+0.2827380239923697*I	0.355475037549227-0.12649246098097824*I	0.1563966079700555-0.36352321548912925*I	-0.22736619473943254-0.5336647892208949*I	0.2116381950617893-0.23704864220693656*I	0.427690354036025-0.020203058988891825*I	0.25320515424991724+0.3199954780083682*I	0.0740356597369046+0.343634974179059*I	-0.2520082868985756+0.1641843703377999*I	-0.2964856209912225+0.01750742637999653*I	-0.19276925390874003-0.1985503454470316*I	-0.016895731478258166-0.15843806780849942*I	0.1960451577760064-0.04033613417195485*I	0.18911891850619864+0.024174104259281935*I	0.08641345980915996+0.09796115189590558*I	-0.060898327560650084+0.047067521624533155*I	-0.1852080341951144-0.03290715442107211*I	-0.12359742172351039-0.014602159315134632*I
-0.05572773258697135+0.10778547630486514*I	-0.021048044620644277+0.08633370400669267*I	0.010272589576779869+0.0786974291540536*I	0.048555134373032445-0.03475032400788407*I	0.09460302563656939-0.1537629845245204*I	-0.00987212810733223-0.10172374382189038*I	-0.11593699472278911-0.06595931491795226*I	-0.11885123111727734+0.08300211716483605*I	-0.14077336427881362+0.24525577311710978*I	0.06063909956909526+0.19336294050056155*I	0.27177315564210913+0.17240211445414613*I	0.32844458967111984-0.014522455321345697*I	0.4376657058019774-0.20380346240721986*I	0.4052547594531152-0.1886881478418966*I	0.4376657058019669-0.2038034624072223*I	0.32844458967111034-0.014522455321346786*I	0.27177315564209914+0.17240211445414602*I	0.060639099569093066+0.19336294050056538*I	-0.14077336427880796+0.24525577311711796*I	-0.11885123111727396+0.08300211716484188*I	-0.11593699472278753-0.0659593149179479*I	-0.009872128107335358-0.10172374382189059*I	0.09460302563656103-0.15376298452452505*I	0.048555134373028476-0.03475032400788824*I	0.010272589576779647+0.07869742915404908*I	-0.021048044620642855+0.08633370400669058*I	-0.05572773258696749+0.10778547630486457*I	-0.09931307921957618+0.14648849758507554*I	-0.15877386967755885+0.20863960978682064*I	-0.005310426523626224+0.11840203971498596*I	0.13704259901371815-0.031588102113847334*I	0.1656441528108262-0.1956634390457588*I	0.12612617907720086-0.2372985061157482*I	-0.12170714530810386-0.12373889986624623*I	-0.2730889921099035+0.03599396803713447*I	-0.24583380971673258+0.25340148960399567*I	-0.11711333245047059+0.26612205977134984*I	0.19796356715817615+0.19352090472617314*I	0.272960833960504-0.020538816373677903*I	0.21163819506178277-0.23704864220693714*I	-0.25351174329324044-0.28770395220559075*I	0.21163819506179563-0.23704864220693248*I	0.2729608339605207-0.020538816373670127*I	0.19796356715818653+0.1935209047261755*I	-0.11711333245047478+0.2661220597713474*I	-0.24583380971674343+0.25340148960398745*I	-0.2730889921099172+0.03599396803712774*I	-0.12170714530810683-0.12373889986624995*I	0.12612617907720897-0.2372985061157448*I	0.1656441528108372-0.1956634390457532*I	0.13704259901372526-0.03158810211384271*I	-0.005310426523627757+0.11840203971498901*I	-0.1587738696775701+0.20863960978681792*I	-0.09931307921958343+0.1464884975850745*I
0.05885042012043294+0.12391646222888732*I	0.06258512111094361+0.07241265097987411*I	0.07634068274430306+0.03248860537552987*I	-0.004555580070102746-0.07403861633897255*I	-0.0861881395573589-0.19241156110970328*I	-0.10554389291377426-0.04215991939431757*I	-0.14179088512833288+0.10135668960726855*I	0.016266134883366548+0.19143708414093216*I	0.17694488018481874+0.3121457855236568*I	0.2704713509841113+0.05541609302447158*I	0.4072787795501638-0.1924740717258964*I	0.25375652788783365-0.3447083548493917*I	0.14080084985207203-0.5521213504015785*I	0.27768429039702053-0.3142230528821189*I	0.4589657951002046-0.12662821225283816*I	0.2859788101621799+0.06086327682537113*I	0.1587545211777867+0.2580642923146234*I	-0.01707889772582602+0.15290474494304318*I	-0.19562964979107664+0.07221166465212278*I	-0.10898830366522369-0.014415412709477245*I	-0.03978652766707835-0.10333805727422715*I	0.039934801576859844-0.05035274454158754*I	0.12604066379864048-0.0054278644157602016*I	0.04319357093557327+0.01444184907788946*I	-0.03274110639289428+0.03661793906690787*I	-0.05301237138966365+0.017588651792740995*I	-0.08176385694360021+0.0013788500425519123*I	-0.1235974217235084-0.014602159315134538*I	-0.18520803419510948-0.03290715442107009*I	-0.060898327560654254+0.04706752162452985*I	0.0864134598091523+0.09796115189590245*I	0.18911891850618892+0.024174104259276446*I	0.1960451577760011-0.040336134171955695*I	-0.01689573147825116-0.15843806780849862*I	-0.1927692539087269-0.19855034544702652*I	-0.2964856209912102+0.017507426379998414*I	-0.25200828689857274+0.1641843703377995*I	0.07403565973689664+0.3436349741790545*I	0.253205154249901+0.31999547800836087*I	0.4276903540360159-0.020203058988892575*I	0.21163819506179016-0.23704864220693495*I	-0.227366194739419-0.5336647892208839*I	0.15639660797007113-0.36352321548912214*I	0.3554750375492365-0.126492460980972*I	0.20413804434001753+0.282738023992365*I	0.09549466991028326+0.42736402507767646*I	-0.17477170111611653+0.32821293518476896*I	-0.21698041817783073+0.06966746389359824*I	-0.15210815027327576-0.27906620474004706*I	-0.07608614961612925-0.29940181744971317*I	0.07392026647805053-0.1752225512266685*I	0.10686958254739147+0.07179371890196848*I	0.08058452845190156+0.2977976917211353*I	0.0645441779954144+0.19524102239251023*I
0.13427525711908359+0.08368678035050667*I	0.11014531638377091+0.02944082389532159*I	0.10364157035225144-0.020105615268249853*I	-0.04609675643801115-0.07705241781125535*I	-0.20321826950013672-0.14632299752841765*I	-0.14903730137597154+0.01964038189778511*I	-0.11870033743377219+0.18876112615777144*I	0.09783615471292244+0.21520989032577426*I	0.3300479526027173+0.2760824533304295*I	0.33989487821363235+0.02354573449954976*I	0.40412733891217834-0.22525765629922337*I	0.37042656291914206-0.23583658861683263*I	0.3959704533343069-0.2841864177694266*I	0.32844458967112017-0.01452245532134113*I	0.31346840810978055+0.2527850698163624*I	0.09546729610307639+0.24051138127550684*I	-0.1072349973890083+0.2667099670091215*I	-0.1303015196597863+0.04493392734394567*I	-0.17421179168339584-0.16963965379423288*I	-0.04706918325115865-0.1235706936471*I	0.07252999879152858-0.09726833756517816*I	0.0787412046317249+0.028611411259170685*I	0.09755386435412283+0.15906111176452267*I	0.015176583710026746+0.061662377996059475*I	-0.06476627730266606-0.02587189295140522*I	-0.061590182010747084-0.06419114790320608*I	-0.06827493495533907-0.11277482750131923*I	-0.08589495497553518-0.17939565200614774*I	-0.11727610735701764-0.2747111913364625*I	-0.09348414786233179-0.05334804224015806*I	-0.01988870952717784+0.18536066146391258*I	0.11681446477433038+0.25328845676970385*I	0.17467941793128605+0.202669611947648*I	0.12498304917537928-0.11514757975273393*I	0.02274245473802919-0.3541325449532926*I	-0.19894373109056948-0.28776746471322023*I	-0.27827789895673455-0.09778563065992095*I	-0.19676669980684722+0.2906589436199891*I	-0.03947410934268482+0.4589186585399567*I	0.25320515424991097+0.31999547800836636*I	0.2729608339605127-0.020538816373672934*I	0.15639660797006397-0.363523215489121*I	-0.3311509664010297-0.4805005509741991*I	0.16257108515190055-0.27430609622293156*I	0.27814974080733496+0.11324078232337485*I	0.27520015294064776+0.35754946957314376*I	-0.013729608111294951+0.38295609860889257*I	-0.20517270608128288+0.17288563031097007*I	-0.31072581102747304-0.1982637460243602*I	-0.2438320366060655-0.25862531692096186*I	-0.012758981073183679-0.2140195577928392*I	0.1598152214535767+0.004173100779478536*I	0.2543187063707361+0.24312308922261686*I	0.1798976076714841+0.1513091941360605*I
0.09925411956746921-0.09280670689591163*I	0.04845679131955927-0.09162726813171777*I	0.005403386955965312-0.10511303794773082*I	-0.08615234273840593+0.015810882507661547*I	-0.19149086618267133+0.13927315939855361*I	-0.028224246763593454+0.16775121234354748*I	0.13054326829454402+0.22307228168818538*I	0.27391576173556537+0.02767158633963563*I	0.46111754421291146-0.16332904677074603*I	0.2871015604970256-0.3061760156515032*I	0.1589912088590988-0.4980398571925506*I	0.26217683121894847-0.31967023668302386*I	0.40727877955016156-0.19247407172590292*I	0.26205104765299736+0.030377974858097987*I	0.15875452117779834+0.25806429231462935*I	0.006848864783371086+0.18339004691032207*I	-0.14394263424102618+0.13805752412518804*I	-0.09348084448715364-0.008968228908576872*I	-0.05797688667411622-0.1574195504832653*I	0.006589768967659616-0.08888508373948076*I	0.07220189913588615-0.03457288937090982*I	0.03974916018411802+0.04218635576273272*I	0.013660505497383697+0.12569144290239365*I	-0.008521989742703295+0.041274523590137384*I	-0.03206387588926437-0.036537619748722494*I	-0.01939155017537067-0.057970801901974255*I	-0.009827669569727982-0.08867737320452437*I	-0.0018450838325622613-0.1335713414528413*I	0.0058289313572483705-0.19983653982522956*I	-0.04134808576471026-0.0622217739578149*I	-0.06308314289715457+0.10197926263364826*I	-0.0017079094227754115+0.1880312712657506*I	0.04575235617370267+0.17847701118892204*I	0.10961371569280141-0.02798593325433068*I	0.11880857199353573-0.20436469901893523*I	-0.03835474165164507-0.24216711870712818*I	-0.14370214399884385-0.16129289143103107*I	-0.22427030450442167+0.12379682837208507*I	-0.19676669980684305+0.29065894361999706*I	0.07403565973690829+0.3436349741790615*I	0.19796356715818303+0.19352090472617328*I	0.35547503754923104-0.12649246098097947*I	0.1625710851518957-0.27430609622294094*I	-0.20590718456603962-0.4499357383222682*I	0.2336331937525267-0.19949465064215138*I	0.43498024036262056-0.07433242346736506*I	0.24479914797547564+0.20222216469935245*I	0.03630425177241182+0.2864002754364679*I	-0.29689659241406624+0.19332651813005555*I	-0.29922975413663083+0.11728707853628506*I	-0.15793708163053144-0.07922966491481988*I	0.04935635593993663-0.1512283166817379*I	0.2591283006731608-0.14231539680559732*I	0.16592282627548502-0.10884514417540816*I
0.02509404582014083-0.21157787192362326*I	-0.025048711817363487-0.16338612181795006*I	-0.0792156019578279-0.1413336463319673*I	-0.08744711936522608+0.08383152980099075*I	-0.10966179271808052+0.32241849541404366*I	0.06161152638225026+0.23988121633641418*I	0.24276667782537473+0.19571877071997268*I	0.30970880795493827-0.03981600076749501*I	0.4262003657572154-0.28175230325855705*I	0.4076236180629644-0.21398963879162106*I	0.4542452502949087-0.1805060788931506*I	0.33989487821362746+0.02354573449954406*I	0.2799300412199768+0.23133087592434406*I	0.06063909956909951+0.19336294050056033*I	-0.14893024985667194+0.18632701164690946*I	-0.13030151965978065+0.04493392734394622*I	-0.13251653921571976-0.08925669843201926*I	-0.012240986717180697-0.07642225287216294*I	0.10606836568132208-0.07581414367318086*I	0.06729091608920708-0.009456778561732642*I	0.0392790673935092+0.05538077288822917*I	-0.022020471433799756+0.03981542817084546*I	-0.08683930414769944+0.030622754007940716*I	-0.03140411175205029-0.0008294126361449328*I	0.019006339822007473-0.032411144890838746*I	0.036224628330672325-0.024671326010625688*I	0.05923639023964362-0.02088254175494579*I	0.09172388633278233-0.020440887819081106*I	0.1388851601503844-0.02327894832290284*I	0.036229936322425126-0.044509234951423206*I	-0.07963928843944883-0.04045347727496465*I	-0.13414525149777998+0.02716781705286601*I	-0.12327243386635188+0.06852662262636429*I	0.03957787899186123+0.08925989192272284*I	0.16949051108445498+0.06889001325058888*I	0.17405015908526214-0.07789012573674335*I	0.10038167784581518-0.16133594618468183*I	-0.14370214399883638-0.16129289143102366*I	-0.27827789895672517-0.0977856306599098*I	-0.2520082868985654+0.16418437033780328*I	-0.11711333245047152+0.26612205977134634*I	0.20413804434001537+0.282738023992357*I	0.278149740807327+0.11324078232336685*I	0.23363319375252142-0.19949465064215766*I	-0.22776724206185353-0.3636665121366519*I	0.2032321887873569-0.3548219555159431*I	0.24051292188977713-0.12101693173810738*I	0.15307526164269242+0.22266305251843918*I	-0.1526147682616838+0.406235046931799*I	-0.21100163743853667+0.3727221701362012*I	-0.19344970367046085+0.0764474453120959*I	-0.0586240024109516-0.2257181624998941*I	0.1460148886043837-0.42265916757965877*I	0.07923069300167536-0.29362459094165816*I
-0.15270115273193602-0.13622279328070586*I	-0.1487374638493462-0.056601768472213564*I	-0.16857742935949915+0.013977847127109724*I	0.024788124626075356+0.15016256055079796*I	0.222134794807877+0.31037080485015134*I	0.2933073119109399+0.08564238824161036*I	0.41141756315857736-0.12541257697946442*I	0.24261117885006678-0.32986188744889*I	0.112589596968822-0.5871133610280234*I	0.2656212419704006-0.34741474336786377*I	0.46111754421290657-0.16332904677075952*I	0.29539608026218606+0.06891031405597953*I	0.17694488018482077+0.3121457855236489*I	-0.008658594394707005+0.17794286310941235*I	-0.19562964979107697+0.07221166465212114*I	-0.11740860699634338-0.03945353087585087*I	-0.057976886674112244-0.1574195504832591*I	0.030517531476850504-0.05839978177220403*I	0.12388891468593237+0.03127297010215069*I	0.05525661936218388+0.04763353956362842*I	-0.004529853509658796+0.07160994969335034*I	-0.04186702235190646+0.002742184392241192*I	-0.08590264055201972-0.06568264470387372*I	-0.022835960926827065-0.03022629521713248*I	0.0365739423205517+0.0003961306309601299*I	0.04449038164696224+0.023685871797394883*I	0.059527650624066286+0.05076090341324831*I	0.08409441979136252+0.08595172681015915*I	0.12212489129795816+0.13488641705471635*I	0.05734533430531906+0.007392408188378813*I	-0.034832172278201456-0.11932068053220812*I	-0.12085328857809972-0.11438181147142099*I	-0.14031972867962147-0.06204930221332965*I	-0.023166919596170857+0.10430222036711811*I	0.09481946608358754+0.21573446520491366*I	0.18182903217958954+0.07830346873775218*I	0.17405015908526741-0.07789012573673737*I	-0.038354741651638255-0.24216711870711777*I	-0.198943731090564-0.2877674647132126*I	-0.29648562099121095+0.01750742637999981*I	-0.24583380971673624+0.2534014896039905*I	0.09549466991028646+0.4273640250776709*I	0.275200152940642+0.3575494695731391*I	0.4349802403626145-0.07433242346737669*I	0.20323218878735222-0.3548219555159505*I	-0.2650976027039147-0.5908994879634735*I	0.11150830245457347-0.3343810676968597*I	0.3527309044038226-0.02671280882467873*I	0.23897021661822362+0.40205870452457704*I	0.16174675732848412+0.43457377620443777*I	-0.11168855821895447+0.22623367255112414*I	-0.24017651040853463-0.06335178454109164*I	-0.23852161008243516-0.37702735663595127*I	-0.1811106483309635-0.23762419489883782*I
