0.03443063213824594-0.005736849559281818*I	-0.037607638463289614+0.00377891584383304*I	0.06748644598885332-0.004500251613659392*I	-0.035351667319221146-0.0038283850010703024*I	0.028316189607735874+0.014878710133291834*I	0.006745366528082567-0.014560731713948678*I	-0.046597588972011036+0.024580198274856278*I	0.04648631488977506-0.008397716740816841*I	-0.07938116415095343-0.0018270345387316161*I	0.038876227280954315+0.01764476338549348*I	-0.02597164730409422-0.04599416185868383*I	-0.017282633397068155+0.03558544467858245*I	0.07281114235461678-0.0504406649569349*I	-0.06977867331521599+0.011711915675451387*I	0.1162902335211861+0.018708351343793166*I	-0.05499954182217313-0.048559900460277326*I	0.032753668826857+0.11289447885774068*I	0.039655310748036854-0.0855259659942853*I	-0.1402281135506364+0.11887692345569777*I	0.14716210950095604-0.02811587223418118*I	-0.25858401478417803-0.04269762591201685*I	0.15835927549484735+0.13408179159590294*I	-0.17055621362769846-0.3206798652404295*I	0.012384412737953893+0.31676635890340415*I	0.13702613174373396-0.5377582058290694*I	-0.14562972259523047+0.3878266920361386*I	0.2576691991585442-0.5132375666166068*I	-0.1285469309575158+0.2674574176235174*I	0.09071972947808588-0.21155918045002994*I	-0.11732469184614185+0.30585888942311595*I	0.22726077131390085-0.6173066774174297*I	-0.42415819992357057+0.7355639289514325*I	0.6646123077133261-0.8627915876043531*I	-0.23814928298882518+0.7527179842440614*I	-0.15617861075891976-0.6392921289396851*I	0.2914315827117377+0.41821133992361975*I	-0.46300294362819866-0.17340988017116582*I	0.3952370253067281+0.009770505261322202*I	-0.3495044031183304+0.18958991312246876*I	0.19321265516557706-0.20850060152511932*I	-0.03389462888989973+0.25655047228939043*I	-0.07340692199876044-0.1718614466167971*I	0.20005653253502195+0.09630690987658898*I	-0.19036644686989085-0.013863276380205701*I	0.1995449186335581-0.07742674558533773*I	-0.11026193313522295+0.08938956056502426*I	0.026462716764335835-0.11436727239562963*I	0.04878497089402324+0.07141656773768766*I	-0.1326911989262709-0.03318234281190946*I	0.12976022997490058-0.004287844928298871*I	-0.13957828893924917+0.04661646108333351*I	0.07305024271611976-0.043649229111197785*I	-0.011794644772335432+0.04708544650888461*I	-0.04812908517481233-0.021935019365162654*I	0.11390608248640448-0.0025154412540681643*I	-0.10992941287244311+0.012238402385655336*I	0.11651740424930161-0.026139384656111153*I	-0.05569994831631278+0.011764503398606862*I
-0.015804021597440585-0.00400725545652052*I	0.016577614684792883+0.005639349909021555*I	-0.029120750263357233-0.011277040558396376*I	0.013413478028956989+0.00892660536755902*I	-0.007228882534579453-0.012915401335491464*I	-0.007442158047236252+0.005368882227053296*I	0.0273976677308124-0.0016335252840182473*I	-0.022557138916886585-0.006636805126318394*I	0.03373151505343759+0.01962152289023278*I	-0.0109403183998945-0.01827604069071805*I	-0.004085079793792555+0.029907641413453125*I	0.02076216041764589-0.013094561366882869*I	-0.05218168439416449+0.0055765436747576775*I	0.037837951817972226+0.015555087540502067*I	-0.050357609523786206-0.04773461470470007*I	0.007651349280500986+0.046779956686638126*I	0.029627130969297193-0.07903983305101729*I	-0.062185249700413406+0.036608622351798716*I	0.13889855658105835-0.02016331499738727*I	-0.11147011707504854-0.04888801201748773*I	0.16318057189112145+0.1526609745764865*I	-0.058003193168556136-0.19442140230012536*I	-0.00601136054456436+0.37422682597617013*I	0.13033529275273473-0.32685582342396186*I	-0.34722996839768927+0.5115394219734911*I	0.1813775313663994-0.3545229694295921*I	-0.1443385939021958+0.449199687427567*I	0.06407897055118268-0.23184843098346702*I	-0.02933860113460766+0.17910315264057353*I	0.015446548838868155-0.2535181788123739*I	-0.012546898036606267+0.5079295672860759*I	0.1457460075261112-0.6309453186562571*I	-0.23814928298882507+0.7527179842440619*I	0.6293315441808012-0.7048583176977675*I	-0.12017971917522623+0.6458457015889779*I	-0.05600388982581178-0.4928768715352795*I	0.27791233346058697+0.315629394684442*I	-0.2727307734838769-0.1704181448418543*I	0.2979904489751138-0.0064299236621548515*I	-0.2027617378907058+0.06690808345295035*I	0.11260199493598605-0.15470739132416428*I	-0.025763528490188082+0.130806405816723*I	-0.07239688305629191-0.12073555903528876*I	0.09097504724951688+0.06703079738354939*I	-0.12378118238637428-0.01319238467415497*I	0.0828128101269351-0.01756774136377306*I	-0.04846160543759174+0.055216138814209614*I	0.001251714987567797-0.04967869766487768*I	0.049149569745309075+0.049505365272657*I	-0.05791298632574578-0.02826485436699974*I	0.07406028165858773+0.007476658470312106*I	-0.04424854593890718+0.005692036652181464*I	0.018456179308703528-0.021264127659111745*I	0.013617660146856034+0.02070597291282301*I	-0.048129085174812646-0.021935019365161845*I	0.0489250127958924+0.015997736711699937*I	-0.05533534946502735-0.010146699066428193*I	0.026250883118725445+0.005221892780308796*I
-0.0010708018841764481+0.013664043509532002*I	0.002538640659183638-0.015118248365608315*I	-0.005810426127047772+0.027306155697200615*I	0.006745366528082329-0.01456073171394733*I	-0.012470973237226735+0.01215275271094385*I	0.00859600691136991+0.0028921466237243226*I	-0.010823916277923349-0.019991329661927893*I	0.001268588817664645+0.021423679229330434*I	0.007388182949975094-0.03806696790843934*I	-0.014743992737884166+0.02046719631297793*I	0.03257008408932229-0.017397659700457063*I	-0.025425668323843367-0.006627731882326619*I	0.03633281429510501+0.03536135566839459*I	-0.011051867591581301-0.041839368835482255*I	-0.006386437058803216+0.07802443906252152*I	0.034178533037619634-0.04954155505100683*I	-0.0862423416286511+0.05622975727240326*I	0.08593180187329745+0.0007490408196132224*I	-0.14663276654390311-0.058268251073742394*I	0.09405737989005009+0.1098092963280833*I	-0.10825175202849985-0.23932434771335231*I	0.018615178543440955+0.2393415453893401*I	0.05782855233031363-0.4092931018096136*I	-0.04167251624239499+0.32657322130967975*I	0.055136624008707724-0.4757161606879942*I	0.012384412737954093+0.31676635890340504*I	-0.08866670589267316-0.38272191038150744*I	0.05440206914201247+0.19533526232236434*I	-0.05874336795594837-0.1466420907190142*I	0.10477779380953568+0.20207067786295974*I	-0.22518424620010713-0.40097992406898747*I	0.17346201889813956+0.5250836225787049*I	-0.15617861075892026-0.639292128939686*I	-0.12017971917522591+0.6458457015889782*I	0.4267936102852335-0.6352215437065339*I	-0.1336989684263771+0.5432637563498*I	-0.12224363180443039-0.4277167642949679*I	0.1806657571289723+0.29942896576096445*I	-0.2590788750900084-0.14442945177960614*I	0.21737978874552244+0.04736328653879971*I	-0.1833828495378005+0.07432145835432673*I	0.11361203387845453-0.10358150374265629*I	-0.03827377879453446+0.15014329831248074*I	-0.005811618572775333-0.12006466732923826*I	0.06039769571882592+0.09720809224909072*I	-0.06198085468874303-0.04736580642496997*I	0.0712328696119202-0.004201914420347849*I	-0.048097006586305925+0.033304936349178395*I	0.026543264641281462-0.06865199368480988*I	-0.006550378571003832+0.06126986867126725*I	-0.01617379467696905-0.05932172746802798*I	0.019466218251171532+0.029861759922397636*I	-0.02575275432979021-0.0016142588815668314*I	0.018456179308703306-0.021264127659111107*I	-0.011794644772334934+0.04708544650888321*I	0.006464978232603212-0.04432012081724531*I	0.00008054787694626987+0.045715278710827714*I	0.000364598851285489-0.021911202465034994*I
0.019473616880258227-0.015533127534511753*I	-0.02265110649864112+0.015664502003989795*I	0.0419124481812596-0.026915407785650724*I	-0.02557529976071325+0.010535605387322287*I	0.027397667730812026-0.001633525284016596*I	-0.0044239972034090915-0.01180352828659015*I	-0.015409815662402048+0.03362152934039625*I	0.0251242661277039-0.025013937327152517*I	-0.05267944693740823+0.034163728389574294*I	0.03733977510243876-0.0074552114578655794*I	-0.048512089111346614-0.013963839316268796*I	0.015186845319330811+0.031219589544488474*I	0.00735886025491459-0.07064276703382694*I	-0.03450156516500566+0.0516762121649376*I	0.08614554896346724-0.06939631777663748*I	-0.08002272493278015+0.01587848869765016*I	0.1307176234532367+0.02637361567849882*I	-0.07890369290010919-0.07927083157169268*I	0.08310345722290208+0.18845822825007832*I	0.0018937208507681426-0.19523980863167287*I	-0.08825496470934707+0.34064146376967*I	0.1564624564719592-0.2773601931887565*I	-0.3357860283489812+0.4109890135262128*I	0.12611380578374742-0.28975219589777207*I	-0.006011360544563991+0.3742268259761713*I	-0.05378170619956919-0.23152502982631698*I	0.15173663184241398+0.2532113830237679*I	-0.08655504218060914-0.12605078825832666*I	0.08281492738821097+0.08839490866051544*I	-0.13786457155057658-0.11350769570440904*I	0.29078671074428103+0.21922473315558805*I	-0.27084420277446114-0.32864220357295165*I	0.2914315827117377+0.4182113399236206*I	-0.05600388982581196-0.4928768715352805*I	-0.13369896842637702+0.5432637563498003*I	0.627444973471385-0.5466342589666732*I	-0.2309455447579911+0.5270633274263243*I	0.08084884118598021-0.45052953949890545*I	0.10005509689938186+0.3532221759619209*I	-0.1481815512018986-0.23621946870006907*I	0.2183898276879914+0.09848917412030815*I	-0.19531570436381426-0.008093227377034634*I	0.1801972983619709-0.1029106120366068*I	-0.11893708722498807+0.1205007057572034*I	0.05598870912485527-0.15423808908005449*I	-0.0006348557218470638+0.10854536106621936*I	-0.061616255837457716-0.06927700889000098*I	0.07893974468604813+0.014082477669376687*I	-0.10379695490261909+0.045069439747790346*I	0.08030067634307261-0.0601092872060345*I	-0.061144441978420096+0.08365497012335457*I	0.021063693673748787-0.054295337917164926*I	0.019466218251171237+0.029861759922398763*I	-0.044248545938906675+0.005692036652179778*I	0.07305024271611903-0.04364922911119547*I	-0.06535901985263773+0.04673645646298326*I	0.06216492654891592-0.056084624215853175*I	-0.03012394855961212+0.026428326252849035*I
-0.039170256381117194+0.019378961746950887*I	0.044353004991371875-0.018339647557780843*I	-0.08102822111025637+0.03031704783413607*I	0.046486314889774595-0.008397716740814019*I	-0.04495053201270687-0.0075638840980190546*I	0.001268588817664309+0.021423679229332172*I	0.04151479868475952-0.05049441347235292*I	-0.05263430071628945+0.03175705967752013*I	0.10112733196235264-0.03556195482365498*I	-0.0630333067871333-0.002848816038488728*I	0.06969264454917477+0.04328854961863814*I	-0.008513226932397741-0.05695761720108658*I	-0.046627495324097025+0.11106744431899972*I	0.07853153802899185-0.06788120260878536*I	-0.1661997608547318+0.07288276159700563*I	0.12987947610388914+0.007469572444407875*I	-0.18577287242956345-0.09313829086896133*I	0.08858060217963316+0.1457937072713622*I	-0.054265980106515295-0.3019715138966483*I	-0.042615129084217086+0.2682064584431356*I	0.16977980057058797-0.42486372697134117*I	-0.10597441184719182+0.3023007260418613*I	0.11744108560790623-0.3943606431609181*I	0.01861517854344114+0.23934154538934133*I	-0.16786428530609296-0.2542568063620512*I	0.15835927549484743+0.13408179159590483*I	-0.2612759431057842-0.10912068479040048*I	0.14093134369546956+0.04930894127988697*I	-0.1206430674148104-0.02452063921246278*I	0.1860089169347454+0.017154055292628638*I	-0.3834393820728202-0.021985451522254302*I	0.40875627455787916+0.11235245050050405*I	-0.46300294362819827-0.173409880171167*I	0.27791233346058697+0.31562939468444323*I	-0.12224363180443065-0.42771676429496874*I	-0.2309455447579911+0.5270633274263249*I	0.630717678823423-0.6062411153149773*I	-0.31155620498758163+0.5808565376272805*I	0.04387792177609794-0.5429852190631129*I	0.10106513584185076+0.4043480635434292*I	-0.2634580249946438-0.2508366257565165*I	0.28497509217150774+0.09916006582635817*I	-0.32304168635399616+0.07522264072683012*I	0.2419976260596017-0.1370840337874223*I	-0.1665858278161714+0.22336812947747256*I	0.0563533079761408-0.1761492915450849*I	0.06047824359577236+0.14292337095991026*I	-0.1173162041537708-0.057512505491388984*I	0.18775027386122245-0.03034129907646891*I	-0.15839101831003524+0.06745454119987739*I	0.1403687992507405-0.11688271364971285*I	-0.06114444197842039+0.08365497012335564*I	-0.016173794676968466-0.05932172746803013*I	0.07406028165858693+0.007476658470314722*I	-0.1395782889392482+0.046616461083330424*I	0.12875019103243174-0.05541373250980286*I	-0.12831204902163634+0.07322483116499601*I	0.061800327697630414-0.03417342175081795*I
0.03824285289844192-0.00737502479461919*I	-0.04215291444550609+0.0048962554783015845*I	0.07599203487442742-0.005889612260133547*I	-0.040488581731007146-0.005065631650158399*I	0.03373151505343694+0.019621522890235908*I	0.006991124414226972-0.01984721416688313*I	-0.05267944693740872+0.03416372838957595*I	0.05547291681591643-0.012621934618137496*I	-0.09765341982718659+0.000036167133895051914*I	0.05125142984692958+0.024481692908054076*I	-0.041235506888701826-0.06638668005770629*I	-0.017923950480212156+0.057315562073955835*I	0.08981514424628419-0.08893670076766598*I	-0.10267383143142098+0.031542990701638296*I	0.18843409323193677+0.0034654633493693488*I	-0.12105660734561546-0.07437457609339164*I	0.13962187521707187+0.19810174352445656*I	-0.01594375438159847-0.21596994228582087*I	-0.09643589783716848+0.38717839444555624*I	0.18902888064689838-0.3077430127429616*I	-0.4158631430172+0.4467862671998056*I	0.18601071980307166-0.29057060222931985*I	-0.08825496470934689+0.3406414637696708*I	-0.027654542480344636-0.18202939959111109*I	0.16318057189112176+0.15266097457648817*I	-0.14181876776326063-0.06128001472650533*I	0.22114216074584198+0.013422047209117612*I	-0.11786067675075158+0.0003234011571510905*I	0.09826030558881046-0.014286678277321973*I	-0.14842618006275252+0.038383670943832576*I	0.3039784807483432-0.08971822736245803*I	-0.3396144689024987+0.024560751416570957*I	0.395237025306728+0.009770505261323408*I	-0.2727307734838772-0.17041814484185558*I	0.18066575712897276+0.2994289657609654*I	0.08084884118597999-0.45052953949890623*I	-0.31155620498758135+0.5808565376272808*I	0.7519941957533622-0.6124355828248897*I	-0.3105461660451127+0.6319824252087891*I	0.08829487471287145-0.5255308503288908*I	0.16765040032536674+0.40501895524947756*I	-0.24135510993669815-0.24652516875958655*I	0.3467754198691376+0.06498664407553893*I	-0.2869256073351771+0.03342133630563916*I	0.24236222491088613-0.15899523625245693*I	-0.1228101526658738+0.15215092479035602*I	0.0006533596598267739-0.16438478814647536*I	0.0784141056336587+0.09811477152506305*I	-0.17191026756118755-0.035127404039302465*I	0.15791642468554307-0.01194800588078947*I	-0.15839101831003566+0.06745454119987833*I	0.08030067634307321-0.06010928720603649*I	-0.006550378571004598+0.061269868671270274*I	-0.05791298632574494-0.028264854367003114*I	0.12976022997489972-0.004287844928295151*I	-0.1232975072944111+0.016122626193331296*I	0.12838559218114623-0.03350253004476968*I	-0.06148595441175098+0.01508623742982658*I
-0.04078716284496273-0.00272595742234582*I	0.043947674230590976+0.006720531624793075*I	-0.07831036226677635-0.015491078048266476*I	0.03887622728095389+0.017644763385497024*I	-0.027042449188270163-0.03233011834915856*I	-0.01474399273788478+0.02046719631298053*I	0.06700071622756922-0.023134509259744883*I	-0.06303330678713387-0.002848816038487833*I	0.10381926028395967+0.030861104054725644*I	-0.04640353491080352-0.04566775383654559*I	0.021929752548934308+0.092903149195804*I	0.04092389956570109-0.06410228676494968*I	-0.13283993060066074+0.08080995554725305*I	0.13241811676307189-0.007648675921199501*I	-0.22601393069485617-0.06009528561247871*I	0.13293360717100475+0.1274540597135809*I	-0.13422339933259525-0.2853185095720427*I	0.0013325451463742242+0.27492699006792864*I	0.13063969468492792-0.4597337667665588*I	-0.1114511895576088+0.3382851369851394*I	0.17142685752989054-0.4570078093442133*I	-0.0426151290842168+0.2682064584431362*I	-0.05591303706581877-0.26982743152377736*I	0.09405737989005075+0.10980929632808496*I	-0.19897148150658603-0.027765167263321774*I	0.14716210950095662-0.028115872234178843*I	-0.19984064682822997+0.10394446480699644*I	0.10395720635283497-0.061253470726461104*I	-0.08188950773502544+0.062042045141077806*I	0.1179695638135981-0.10687228265508629*I	-0.237818697428091+0.22757004389782462*I	0.2904592314971924-0.19230017260163773*I	-0.3495044031183307+0.18958991312246734*I	0.2979904489751144-0.006429923662153342*I	-0.2590788750900092-0.14442945177960756*I	0.10005509689938251+0.35322217596192207*I	0.04387792177609743-0.542985219063114*I	-0.3105461660451125+0.6319824252087897*I	0.6263385289187874-0.7126482892918878*I	-0.24396090156159644+0.6326533169148375*I	-0.09578091504009738-0.542084036690607*I	0.2294507280229969+0.3708455334986592*I	-0.39177007401627917-0.17761179459151907*I	0.3471400187204224+0.04307544161050536*I	-0.32296113847704816+0.12093791943765614*I	0.18666227659457235-0.14723073285384644*I	-0.05006842356686754+0.1972287448213553*I	-0.05394070374758989-0.14199968669438853*I	0.17430377820523238+0.09469265099500819*I	-0.17191026756118785-0.03512740403930143*I	0.18775027386122312-0.030341299076470797*I	-0.10379695490261992+0.04506943974779319*I	0.026543264641282375-0.0686519936848136*I	0.049149569745308146+0.04950536527266098*I	-0.13269119892627002-0.03318234281191361*I	0.1293956311236142+0.01762335753673872*I	-0.13965883681619445+0.000901182372505789*I	0.06658526448351579+0.00067089170604859*I
0.01827556509572728+0.01701854006899628*I	-0.01783747523236607-0.02073013365414685*I	0.030061919770619356+0.03916190588126492*I	-0.009586490270565977-0.02548656407590207*I	-0.004085079793793151+0.02990764141345675*I	0.019408332288318245-0.0058840379817044815*I	-0.04851208911134747-0.013963839316266437*I	0.0331182881334527+0.0296484160683242*I	-0.0412355068887025-0.06638668005770548*I	0.00020919123326585835+0.05214883891368502*I	0.04067381353044339-0.07493669431750426*I	-0.06660924690382139+0.02480509406520615*I	0.1398397260883191+0.007721550325485988*I	-0.1044789926608211-0.06873522618437024*I	0.14329147049988758+0.17856136053342336*I	-0.038594860880238495-0.2003054402818297*I	-0.03871942805846933+0.3642702421164232*I	0.14687596620139254-0.30284675726465893*I	-0.35934472502303083+0.45642978247418237*I	0.168173244570705-0.31130073588346724*I	-0.09643589783716826+0.38717839444555663*I	0.004911881694594421-0.21241221914531574*I	0.08310345722290285+0.18845822825007955*I	-0.0819218537439365-0.06209842105805155*I	0.1388985565810593-0.020163314997385426*I	-0.09173351303152692+0.04981903139235913*I	0.10970424563751788-0.11483708672460474*I	-0.05526372558265137+0.06477077353182299*I	0.040066927768820426-0.06068618317407721*I	-0.05332371728916945+0.0996847761771494*I	0.10445031456244644-0.2094542278942687*I	-0.1503127507721678+0.1966077296749331*I	0.19321265516557784-0.208500601525118*I	-0.2027617378907068+0.06690808345294887*I	0.21737978874552363+0.04736328653880124*I	-0.14818155120189963-0.23621946870007063*I	0.10106513584185153+0.40434806354343067*I	0.08829487471287088-0.5255308503288919*I	-0.24396090156159636+0.6326533169148382*I	0.6588206370185631-0.6227412828844059*I	-0.18216057386396708+0.5984798951640169*I	-0.0033150282584901805-0.4840162866462124*I	0.22981532687428047+0.34893433103362115*I	-0.24522817537758246-0.21487494972642732*I	0.29144007040410747+0.05483994500911119*I	-0.20787664597966973+0.022990746764488184*I	0.1320682131871548-0.1248456314017622*I	-0.04383347266637778+0.12612044124019234*I	-0.05394070374759042-0.141999686694388*I	0.07841410563365948+0.09811477152506151*I	-0.11731620415377178-0.05751250549138664*I	0.07893974468604907+0.014082477669373466*I	-0.04809700658630678+0.033304936349182405*I	0.0012517149875684935-0.04967869766488188*I	0.04878497089402282+0.07141656773769196*I	-0.05403992088485829-0.05991507340015609*I	0.06759530342598377+0.05179677928755458*I	-0.031687604323047965-0.025391937489342636*I
0.001647056959303585-0.032144082372870364*I	-0.005476777710417943+0.03598441094327645*I	0.013198609077023372-0.06537312360563778*I	-0.017282633397068255+0.03558544467858573*I	0.03364088597349946-0.031061703209989844*I	-0.02542566832384403-0.0066277318823244075*I	0.035262012410929654+0.04902539917792138*I	-0.00851322693239874-0.056957617201086115*I	-0.012196863185849173+0.1053305947597152*I	0.040923899565700306-0.06410228676495004*I	-0.09871331486587519+0.0683825099833429*I	0.09452780878466537+0.0036411874433390267*I	-0.15745668282182368-0.07825958073567017*I	0.09532596870771305+0.13123297555741317*I	-0.10086356907852291-0.27739131562179026*I	0.003871185805556076+0.259808741702318*I	0.09039863641963612-0.4266907615100723*I	-0.0670981845662378+0.319945489427356*I	0.09146943830381114-0.44035480501960583*I	0.0013325451463743576+0.27492699006792826*I	-0.09505314295147883-0.304697471318994*I	0.08858060217963366+0.1457937072713622*I	-0.14498570958460122-0.09041233344661548*I	0.08593180187329835+0.0007490408196144209*I	-0.0878893985879553+0.08837383964527312*I	0.03965531074803775-0.08552596599428312*I	-0.019585046135826404+0.14339756266815945*I	0.00623076580548664-0.07742481351406745*I	0.0026919283216061967+0.06642305887838276*I	-0.0135192492511516-0.10258194523918203*I	0.03393497895449074+0.21157536464472565*I	0.007203738230831993-0.22565465681774796*I	-0.0338946288899008+0.25655047228938904*I	0.1126019949359873-0.15470739132416267*I	-0.18338284953780196+0.07432145835432515*I	0.21838982768799267+0.09848917412030982*I	-0.263458024994645-0.25083662575651805*I	0.16765040032536785+0.4050189552494787*I	-0.09578091504009796-0.5420840366906076*I	-0.1821605738639667+0.5984798951640175*I	0.4980264798971528-0.6394234581268873*I	-0.18179597501268324+0.5765686926989796*I	-0.09570036716314721-0.4963687579797743*I	0.17411537855796572+0.36069883443222805*I	-0.27525266976697366-0.2037511792476292*I	0.2368460069966901+0.07722504646119614*I	-0.20913560386758667+0.07270719947275812*I	0.13206821318715437-0.12484563140176166*I	-0.05006842356686656+0.1972287448213543*I	0.0006533596598256367-0.16438478814647345*I	0.06047824359577365+0.1429233709599076*I	-0.06161625583745878-0.06927700888999752*I	0.07123286961192099-0.004201914420351956*I	-0.04846160543759223+0.055216138814213826*I	0.026462716764335918-0.1143672723956339*I	-0.013015356803607697+0.1055899894885085*I	-0.004379149904633567-0.10640717397690601*I	0.0010100389424679463+0.0511258875815063*I
-0.0264564982235498+0.029518390606886723*I	0.03256642417494001-0.030382819554202373*I	-0.061801549572493064+0.05281579374258422*I	0.04205943878695908-0.021548539985691426*I	-0.052181684394164596+0.005576543674760849*I	0.016540673448659393+0.024009066159305956*I	0.0073588602549135955-0.07064276703382484*I	-0.03585539329433259+0.05888673555011793*I	0.08981514424628274-0.08893670076766527*I	-0.08474238861729821+0.02997181722547639*I	0.13983972608831802+0.007721550325485949*I	-0.08634585094734255-0.07390194934463962*I	0.09415013978404584+0.19256136698358226*I	-0.0025302763526383045-0.20704333691825946*I	-0.0873137952020879+0.36852632909253613*I	0.16345358088618733-0.2972074073556351*I	-0.3556751297402154+0.43688939948314637*I	0.14552213807206527-0.2956362338794747*I	-0.038719428058469+0.364270242116423*I	-0.03724103275091144-0.20751596366701275*I	0.1396218752170724+0.1981017435244566*I	-0.09975932897630312-0.08282855471219878*I	0.13071762345323767+0.026373615678499666*I	-0.05916708885658754+0.019436211838155606*I	0.029627130969298344-0.07903983305101571*I	0.004633188436673364+0.06395236720027861*I	-0.042176676395963196-0.09427154538058304*I	0.02612716371922512+0.04949563023520958*I	-0.02862298772011335-0.039864225273206884*I	0.05143714657975477+0.05853928255395306*I	-0.11076582558276658-0.11878237416266393*I	0.08352901372262371+0.1420321082135315*I	-0.07340692199875913-0.17186144661679556*I	-0.02576352849018949+0.13080640581672137*I	0.11361203387845599-0.1035815037426547*I	-0.19531570436381562-0.00809322737703623*I	0.28497509217150896+0.09916006582635958*I	-0.24135510993669937-0.2465251687595877*I	0.22945072802299785+0.37084553349866006*I	-0.003315028258490856-0.48401628664621293*I	-0.18179597501268296+0.5765686926989799*I	0.6549475715776798-0.5910910638512427*I	-0.23749592332899852+0.5883331960975839*I	0.07573393309701844-0.4944468761873581*I	0.11952131515054774+0.3830839358843104*I	-0.16625149537808498-0.24090543327658714*I	0.23684600699668915+0.07722504646119628*I	-0.20787664597966843+0.022990746764487438*I	0.1866622765945706-0.14723073285384525*I	-0.12281015266587215+0.15215092479035394*I	0.056353307976139265-0.1761492915450822*I	-0.0006348557218460139+0.10854536106621596*I	-0.061980854688743536-0.047365806424966045*I	0.0828128101269351-0.017567741363777038*I	-0.11026193313522235+0.08938956056502827*I	0.09286161795893139-0.09119326134755219*I	-0.07960062128712339+0.10491909778245809*I	0.03913363784994063-0.049609373340638294*I
0.05233871496268244-0.03050308381042062*I	-0.0612303076276591+0.028864913053791588*I	0.11359830519957911-0.04771470753459182*I	-0.06977867331521558+0.011711915675453953*I	0.07550307067622263+0.015982393921443124*I	-0.01105186759158177-0.04183936883548093*I	-0.0455566934399196+0.09740340080946931*I	0.07853153802899053-0.06788120260878563*I	-0.16727056273890567+0.08654680510653684*I	0.13241811676307036-0.0076486759212005834*I	-0.1915832985566071-0.06583213517175952*I	0.09532596870771202+0.13123297555741242*I	-0.06673695334373674-0.2898187611856988*I	-0.03401912217285096+0.27109860506685524*I	0.15895588429266944-0.44485505663326125*I	-0.10470582302952995+0.3237244052711868*I	0.12482926855788402-0.432427611069352*I	0.0038711858055560243+0.25980874170231716*I	-0.1352942012167706-0.27165446606250804*I	0.13293360717100483+0.12745405971357948*I	-0.22494312881068082-0.07375932912200936*I	0.12987947610388959+0.007469572444406944*I	-0.12702950447361522+0.05350379985005616*I	0.034178533037620445-0.049541555051006436*I	0.03440072578615882+0.0807503964848675*I	-0.05499954182217204-0.04855990046027571*I	0.11464317656188143+0.050852433716661885*I	-0.06430189560479754-0.02427249526782344*I	0.059612533277593104+0.014932458648700091*I	-0.0972465763316149-0.01620042892348157*I	0.203924068538191+0.028980428391568103*I	-0.19137648581235753-0.06498916396171084*I	0.2000565325350203+0.09630690987658758*I	-0.07239688305629026-0.12073555903528739*I	-0.03827377879453599+0.15014329831247927*I	0.1801972983619724-0.10291061203660537*I	-0.32304168635399755+0.07522264072682888*I	0.3467754198691389+0.06498664407554001*I	-0.3917700740162804-0.17761179459151988*I	0.2298153268742812+0.3489343310336219*I	-0.09570036716314785-0.4963687579797747*I	-0.2374959233289983+0.588333196097584*I	0.6145438841464594-0.665562842782993*I	-0.2920899867364165+0.6107182975496667*I	0.018125167446315166-0.5445994779446685*I	0.11952131515054688+0.3830839358843107*I	-0.2752526697669722-0.2037511792476296*I	0.29144007040410563+0.05483994500911222*I	-0.32296113847704594+0.12093791943765468*I	0.24236222491088408-0.1589952362524548*I	-0.16658582781616968+0.2233681294774699*I	0.05598870912485427-0.1542380890800513*I	0.0603976957188262+0.09720809224908727*I	-0.1237811823863739-0.013192384674151507*I	0.19954491863355697-0.07742674558534116*I	-0.17684719761873818+0.08871866885897833*I	0.1661215535805303-0.11526845476813645*I	-0.08061066022959137+0.05379321020095203*I
