0.28409304835458654+0.039965768339155355*I	0.0348586547436697-0.0088110606485956*I	-0.235291812819514-0.05230473911266377*I	-0.06551744381702759+0.013795237043138599*I	0.14356877099937893+0.07162462271743929*I	0.0879588096048883-0.011801365549044613*I	-0.02042761768909088-0.08815533036706177*I	-0.0985219995983341+0.0009759316358302352*I	-0.11750308415541304+0.08953148685718423*I	0.09406227487944224+0.018701373229702056*I	0.24919213912395638-0.06335897056308898*I	-0.0720879262045898-0.04499440664257758*I	-0.3501197352510481+0.00037401005610033784*I	0.03086921187319646+0.07293449774777284*I	0.3933439253232985+0.1017311998695941*I	0.030485981557312546-0.09448649742970465*I	-0.35067299979280503-0.23401534486933667*I	-0.11199189323324123+0.0954908974923591*I	0.1938938983560163+0.367713800547963*I	0.21278796758804294-0.057447445607336306*I	0.1040035115226815-0.4481615031949937*I	-0.331164045979632-0.13263784344159593*I	-0.5676464396785103+0.262501638781358*I	-0.0352721157564904+0.47949911420147934*I	0.5183134275308429+0.4088006483122883*I	0.34979982747314675+0.3177867326322726*I	-0.028561890395175146+0.03606579739014494*I	-0.1969933113857297+0.4800855759910086*I	-0.24718073698724488+0.6360737083284075*I	-0.14899611302558188+0.41044233374245936*I	0.03862722298480424-0.06143954147766216*I	-0.1927895560609236-0.7473773360880387*I	-0.2800454488085331-1.020935247480133*I	0.4111519668913561-0.22501677053930025*I	0.33732227324853353+0.29707000521613414*I	-0.4282426036499138+0.020697788177985843*I	-0.3692134089010848-0.5305519162879474*I	0.2639361783730253-0.4373512157752105*I	0.6346768119790605+0.3663953237798092*I	0.170692154723677+0.47673647949229125*I	-0.58955402007398-0.06669512225403848*I	-0.4094596895684834-0.32859081557974584*I	0.36695059538934843-0.15927572871931356*I	0.48933647514209555+0.16393634510683128*I	-0.07520706187920183+0.28700647835176984*I	-0.448948877619067-0.02738146505312903*I	-0.20320436968294825-0.3256696445944883*I	0.32688831020163045-0.062434444589361524*I	0.41164962139681793+0.30158770390145256*I	-0.16003563995000092+0.10567852704294123*I	-0.518185865318701-0.24315324933452373*I	-0.0180442903043181-0.11258998583890373*I	0.5133402175831626+0.17368440395615067*I	0.17856207607354277+0.09826624343322124*I	-0.4069122554552394-0.1077541420746879*I	-0.29875497934787326-0.07818728197098992*I	0.2239392784595346+0.05062656192590018*I	0.36287560952958553+0.06473472701857791*I
-0.1324900280381991-0.051704297894724964*I	-0.01924734131344153+0.0003700556316369979*I	0.10554378720494423+0.05222430051314831*I	0.03569955798413303+0.0010300932047190346*I	-0.05556430301783813-0.05078573998234019*I	-0.046683104636687164-0.005564276576651117*I	-0.00979259990118107+0.04300042108549213*I	0.04976236103788534+0.01379887410641713*I	0.07946128524163108-0.023686973572611954*I	-0.04284569881160212-0.025146090869037904*I	-0.1394477781869619-0.011513269074159836*I	0.02427674559265928+0.03743222830885019*I	0.17343896523951657+0.06391596103199143*I	0.00709342892799235-0.046553677614938*I	-0.16351282010808893-0.12909181903579747*I	-0.051855269329885975+0.04418858716159267*I	0.09091986190496497+0.19096102658896055*I	0.11001785738813741-0.01910232428755875*I	0.06310322820599795-0.21771528237728152*I	-0.18099435841785672-0.10729515756476157*I	-0.31650605950675265+0.06752016122245781*I	-0.09343829000304421+0.33417667570597354*I	0.18572587117006167+0.4003365285949054*I	0.3292728549892503+0.26992633645012487*I	0.27528311844853476-0.022472584850229*I	0.4706042158680065+0.1857784414549665*I	0.3835813616108187+0.2825153424655957*I	-0.24818910414985043+0.3772824098276085*I	-0.7310083791796281+0.245704850203471*I	-0.7751980562166071-0.033222518704831006*I	-0.3542722217754927-0.2921388565846127*I	0.31462704607123804-0.16757772996690246*I	0.4111519668914116-0.22501677053925295*I	-0.41448295228779314-0.48719392500725744*I	-0.26675993793535663-0.43454069132544915*I	0.024221688304739402-0.04365044471034811*I	0.11494006534745833-0.026908882032774164*I	-0.16866908287243118-0.1323216418238209*I	-0.034583954026292586-0.2258447108347453*I	0.1592992489898783-0.17841022379869514*I	0.19448183338374567+0.19376974996895546*I	0.06914431471135865+0.2422500823643198*I	-0.18857542968457083-0.04558757567933878*I	-0.1841690169313343-0.1783471049147603*I	0.09423379137829963-0.07498813526383524*I	0.21145076841077415+0.09858645085435154*I	0.02836817780235214+0.1490720603510945*I	-0.1766590875697112-0.02839076936581744*I	-0.13624596128992306-0.17728820248032287*I	0.10432676841464317-0.02182249236756039*I	0.20283996957955552+0.1704132540615087*I	-0.016784596220743617+0.05196697124991339*I	-0.2165406076902906-0.14065823693750037*I	-0.06681155614641704-0.0665602961730425*I	0.17856207607352784+0.0982662434331962*I	0.13131430784628237+0.07170331750333121*I	-0.10025866196192589-0.050119030872465324*I	-0.16624386836982688-0.07274282368144835*I
-0.3643868035021656-0.07610383707490218*I	-0.04701486379523059+0.008344824666502732*I	0.2985668286713099+0.08779129309438574*I	0.08795880960492014-0.01180136554892212*I	-0.17542567536097578-0.1043220007438368*I	-0.11702457962005662+0.0064263440126023814*I	0.011591906527298084+0.11333058481944147*I	0.12892092962314788+0.009890312581046532*I	0.16889838397636658-0.09949703929893927*I	-0.11910278999980715-0.03664958197615519*I	-0.33564595493429455+0.048199534811321186*I	0.08396936673447139+0.06994419284733548*I	0.45321006278184134+0.04971393823827569*I	-0.02102115424575406-0.10185539046038547*I	-0.48264986426494316-0.19230938276739012*I	-0.071029773215056+0.11718257562248102*I	0.38321990002142736+0.3563720916161857*I	0.19220717718655858-0.09507295921921922*I	-0.11413935925616751-0.4894934552408107*I	-0.34125695412451124-0.08139502382389546*I	-0.3636285160205289+0.37557454758277115*I	0.01579465620234597+0.4226381303836932*I	0.3857832985168511+0.21611725548877908*I	0.2479008423847802+0.36203481050695513*I	-0.03868591569710705+0.29070668913672*I	-0.03527211575656145+0.4794991142014408*I	-0.01064709645065833+0.38059559795687314*I	-0.2292650608914178-0.17688592131634748*I	-0.310341677389461-0.6282129612936723*I	-0.20527610874995492-0.7025811903270528*I	0.022884867020491414-0.35538017755332735*I	0.24966930117685399+0.23022170896417402*I	0.3373222732486608+0.2970700052161819*I	-0.2667599379352561-0.4345406913254188*I	-0.6721437247300442-1.1961069862146945*I	0.276422731062014-0.48214736153620974*I	0.6733040349638586+0.30495578230211523*I	-0.1835800670518186+0.18459762290768236*I	-0.5666691530535843-0.422075299807426*I	-0.010794275366207166-0.5088114403580962*I	0.6656456456530262+0.19923381797443881*I	0.41536609326765694+0.47677298986939454*I	-0.4673053378007472+0.11183473961720151*I	-0.5836781134483864-0.2845120560500155*I	0.1327773920323424-0.3177838675084898*I	0.5715508467996826+0.10146539014035705*I	0.21419387724438504+0.41006432038203255*I	-0.4347660936891959+0.0342183024601637*I	-0.48721703164472085-0.4103147551397578*I	0.22662964823964243-0.11255347546180385*I	0.6355888998563076+0.35221426582734733*I	0.004343652193608514+0.14234500296291755*I	-0.6410854588122573-0.26626228086392356*I	-0.2165406076903047-0.14065823693751625*I	0.5133402175831133+0.17368440395600857*I	0.3770583934594537+0.12633449453169224*I	-0.284012661961736-0.08464511054537081*I	-0.4631342714915089-0.11485375789101593*I
0.02959538077207319+0.07519456574461046*I	0.010177914355446446+0.007556961381768651*I	-0.01534554497830971-0.0646158376015703*I	-0.017954714852107385-0.015440865705375423*I	-0.009792599901209826+0.04300042108553003*I	0.02103397125329198+0.023675463235201036*I	0.039242527202142274-0.00985687595337406*I	-0.01732405518287253-0.03167295904609043*I	-0.06349937175406879-0.034483534305634035*I	0.00502940427920791+0.03780228394049188*I	0.07054431797335418+0.08740622888189513*I	0.017271343283455743-0.038996716233171816*I	-0.04636833704813893-0.1420033587426637*I	-0.05056264286851356+0.028377665824573992*I	-0.02441652520119783+0.1817371471613544*I	0.09535227065725621+0.003543045742924291*I	0.15791005842593062-0.176786418348326*I	-0.15163530896404495-0.13340384003422856*I	-0.3702128313595977-0.009963794168697743*I	-0.13817124676165465+0.3581800855400521*I	0.17680890390183326+0.5114297310494471*I	0.3893898970843184+0.2560757110859808*I	0.36836255958732134-0.15296267451878232*I	0.3957648274067524+0.17672387897062844*I	0.1857258711700287+0.4003365285949213*I	-0.1599302624206307+0.427379133185442*I	-0.40958550064559285+0.19801025089093963*I	-0.0997800396341721-0.17759242719586826*I	0.269875685915032-0.44662967096119227*I	0.47756133694812103-0.44771609971839194*I	0.39866541420236573-0.18022062477825132*I	-0.3136895978239381+0.027468603807806413*I	-0.428242603649906+0.020697788178023032*I	0.024221688304778204-0.04365044471029751*I	0.27642273106209475-0.48214736153619175*I	-0.269462437336273-0.6469841706388634*I	-0.02209740133726237-0.27064085659570064*I	-0.0036350418869911323+0.1017281459528027*I	-0.15979038839176313-0.09836910661563424*I	-0.22849240455715242-0.2386885360588645*I	0.2100899845177415-0.22580820045762262*I	0.2773394414612572-0.11765598240219463*I	0.020263409503847432+0.23784850949873013*I	-0.0789545893557034+0.22251373611091765*I	-0.10636105802702285-0.10805853064586447*I	-0.0316385726182111-0.1881810149974265*I	0.10841657530816708-0.013388367750607828*I	0.07647003822292+0.12355609829553525*I	-0.0718904841596038+0.09895302947864018*I	-0.07660791790546204-0.05439992298511377*I	0.028133330853727528-0.14062172656037444*I	0.05122863632498421-0.005806054776554592*I	0.004343652193631411+0.14234500296294014*I	-0.016784596220770942+0.051966971249906305*I	-0.01804429030437467-0.11258998583897925*I	-0.013713424056733854-0.08257673376409363*I	0.014182783929880895+0.06159976751322351*I	0.031263138182030595+0.09771247112260888*I
0.37886058381894394+0.12392936183017048*I	0.05310015486128853-0.0029903049004229776*I	-0.30452066604363043-0.12812109870624933*I	-0.09852199959831438+0.0009759316357163914*I	0.16658996419915323+0.1294972551962114*I	0.12892092962308538+0.009890312581054547*I	0.013900326304423997-0.11566370967569647*I	-0.13760537002163695-0.031199169599360095*I	-0.20655096425167524+0.07199863277359488*I	0.11882802147811068+0.06113313219878584*I	0.3729163076342507+0.013575869502557009*I	-0.06803601804093283-0.09351056579383929*I	-0.46817608394813737-0.144483858012128*I	-0.01792961835372842+0.11419227072207087*I	0.4430860374799898+0.30435482998486263*I	0.14070004138349848-0.10244185224991174*I	-0.24611622372831748-0.4477874931388779*I	-0.30029483410639507-0.05970334569388221*I	-0.17430251435520483+0.3642328386508537*I	-0.004786134199244705+0.3850126167716963*I	0.16764042773793889+0.1747853034429398*I	0.23780793423984786+0.41327763012465557*I	0.16533200796086153+0.40377959793815466*I	0.015794656202351813+0.42263813038367504*I	-0.1431772254645313+0.18791220513336995*I	-0.33116404597957144-0.13263784344162963*I	-0.3204657026912136-0.3735720695470552*I	0.16172119562933085-0.0005864617895347485*I	0.5468753179261013+0.37273485092214537*I	0.6039415229523004+0.5223605655487437*I	0.29869505026367416+0.35850954669380103*I	-0.2792464906244138-0.38974454556444305*I	-0.3692134089012-0.5305519162879061*I	0.11494006534739055-0.026908882032780013*I	0.673304034963873+0.3049557823021089*I	-0.02209740133720012-0.27064085659571063*I	-0.8695994688824737-1.0876303697341252*I	0.0016922773228558396-0.5536075861190087*I	0.7042728686379206+0.1377942764968397*I	0.061093871492218774+0.1846341332848174*I	-0.4444204707802824-0.2435454379360994*I	-0.1850126992460614-0.4647326808282613*I	0.4314724422960306+0.04072567918533458*I	0.4975804649252136+0.4143020349029004*I	-0.1779043986772293+0.23489258164737162*I	-0.5694953295185309-0.22291228853681574*I	-0.15123526992942946-0.4024289780538329*I	0.47129218483772356+0.05134635926787016*I	0.4381331557039207+0.46069088230781235*I	-0.2703868015455417+0.07088477838003268*I	-0.6101166251381653-0.433423786669206*I	0.02813333085377765-0.14062172656030097*I	0.6355888998563731+0.3522142658273962*I	0.20283996957956393+0.170413254061505*I	-0.518185865318732-0.24315324933445853*I	-0.3809198998339267-0.17732471285743726*I	0.289400939123579+0.12305784203027881*I	0.47731705542141634+0.17645352540428025*I
0.08754910228786078-0.08810610545142297*I	0.0012926264613196993-0.015810921337047625*I	-0.08574100633414755+0.06597068631691021*I	-0.004487672375489153+0.030202331412115566*I	0.07946128524160179-0.02368697357271006*I	0.011404334601679264-0.0415495481748891*I	-0.06349937175406821-0.034483534305594095*I	-0.023698985505371854+0.04767887306926407*I	0.03032555993385492+0.10123632650111432*I	0.04279298691220208-0.04552358441019993*I	0.029580069384786477-0.1649736239740857*I	-0.06980998418189877+0.028747721456267944*I	-0.1273111724672991+0.2052274150112789*I	0.10553018501275414+0.011100007124675891*I	0.27505454148586767-0.18969795805523415*I	-0.15034268250273997-0.14921476137127457*I	-0.4855492184658406-0.01918767359630006*I	-0.15283683349261878+0.3808254555705152*I	0.2716157341217327+0.5523585950783707*I	0.41874894653806116+0.22996702861647825*I	0.3146557877344156-0.23044662990995568*I	0.3510318706481127+0.20072728880470975*I	0.1768089039018226+0.5114297310494847*I	-0.09981322032547281+0.41352850782136413*I	-0.3165060595067022+0.06752016122245763*I	-0.17461942809530256-0.18664698968009283*I	0.07202019547430996-0.3288084848317783*I	0.08825884172930311+0.05009672335791188*I	0.051547192619051205+0.39893507164868264*I	-0.016052878555467262+0.5084072222309814*I	-0.07397038187448202+0.31283664476254686*I	0.18715597918155014-0.3237888144618562*I	0.2639361783728962-0.43735121577528613*I	-0.16866908287248553-0.1323216418238799*I	-0.18358006705185548+0.1845976229076838*I	-0.0036350418869833803+0.10172814595281443*I	0.0016922773228515734-0.5536075861190403*I	-0.3292857590209835-0.7533510648738988*I	0.22257653720686724-0.27060434621856105*I	0.1144051505844895+0.16248238734931392*I	-0.3340088122715804-0.05429034708582981*I	-0.37659130862417844-0.25842488231221394*I	0.29230435617534006-0.2882791554241083*I	0.42986988577439444-0.12748989248487758*I	0.0344461934336968+0.2994482770119364*I	-0.21393531954357284+0.24748338355209337*I	-0.20661971998904405-0.15817756151833007*I	0.06841259704600054-0.2141901686167263*I	0.2727958674517985+0.023278108169294803*I	0.023371906133217053+0.13957253588650267*I	-0.27038680154556033+0.07088477838008143*I	-0.07660791790543367-0.05439992298503169*I	0.2266296482397229-0.11255347546174123*I	0.1043267684146961-0.021822492367545458*I	-0.16003563994998604+0.10567852704304644*I	-0.1168357658850031+0.0779761248692394*I	0.082214371657616-0.06247095496643284*I	0.12126730613114028-0.10754638120517324*I
-0.318994446360365-0.175946623461453*I	-0.051507135803099256-0.007368893030687887*I	0.24688371934672326+0.16563532393207075*I	0.09406227487939378+0.018701373229653147*I	-0.11519466437824862-0.13946280763804325*I	-0.1191027899998114-0.036649581976156205*I	-0.051552906579684456+0.08816530315042385*I	0.11882802147817668+0.06113313219877069*I	0.2179182499623512-0.0025908008742929404*I	-0.08653859806273308-0.08806015341715132*I	-0.33908109326552-0.12068476004991278*I	0.01692903638993811+0.10538121007348543*I	0.3627922823324435+0.268216761249154*I	0.09368517758832424-0.09409702758338223*I	-0.2316424434115476-0.39996196838364806*I	-0.24719467924515823-0.06269365059427655*I	-0.11443637689673294+0.3122155770195861*I	-0.05629327000230902+0.3776437237410874*I	0.03566356326587238+0.21649126554493636*I	0.2787700542580704+0.4349693082547196*I	0.3546580096262524+0.3924378890062456*I	-0.00478613419917805+0.38501261677166243*I	-0.3613200962434256+0.14658025308750108*I	-0.3412569541245289-0.08139502382391435*I	-0.11644777903329684-0.26049916074556845*I	0.21278796758812665-0.05744744560724365*I	0.41434518891211447+0.18005145809866904*I	-0.10189898508824115+0.04424807787469646*I	-0.556999343227869-0.11809395917558767*I	-0.6779119048266898-0.2095239207861946*I	-0.39209827592157515-0.17517173873460212*I	0.46921228712288526+0.26522997455179315*I	0.634676811978959+0.36639532377973305*I	-0.034583954026288964-0.22584471083473517*I	-0.5666691530535488-0.4220752998073905*I	-0.1597903883917798-0.09836910661562213*I	0.7042728686378216+0.13779427649685758*I	0.22257653720676104-0.27060434621860074*I	-0.7473507866092296-0.9091005078628644*I	-0.172526146556985-0.5095288265892229*I	0.47009966528092073-0.02071386229232734*I	0.14330824314974352+0.12216317831829857*I	-0.1550195316567135-0.12048759590595463*I	-0.1708299153161705-0.4031329133151069*I	0.14745978033428933-0.043919431360016595*I	0.39732180296328096+0.3641830040304788*I	0.04603487978226283+0.28551914357323566*I	-0.4051160373749393-0.1862458126168856*I	-0.27413486342292165-0.425538009583227*I	0.2727958674517609+0.02327810816937398*I	0.43813315570385086+0.46069088230789745*I	-0.0718904841596084+0.09895302947863789*I	-0.4872170316446702-0.41031475513981264*I	-0.13624596128989475-0.17728820248031973*I	0.4116496213968186+0.3015877039015378*I	0.3030986315415109+0.22053228493399796*I	-0.23417320335693295-0.15850813878916475*I	-0.39510268376375807-0.2389244803707104*I
-0.20288548939402626+0.078882226023806*I	-0.01466558673090454+0.02264537003044566*I	0.18235593250776327-0.04717724142250878*I	0.030651675915130593-0.04191960380644785*I	-0.13944777818695964-0.011513269074110403*I	-0.04922062913406137+0.0542057412463408*I	0.07054431797339789+0.08740622888190039*I	0.07152137669678817-0.055400173538977755*I	0.029580069384751537-0.16497362397413903*I	-0.0985383739665557+0.03862431058490382*I	-0.16752993050687168+0.21905751263040082*I	0.13105182864141576+0.0045731389475827545*I	0.3510029479187505-0.21266822328664903*I	-0.1695900238161576-0.1488447057395827*I	-0.5884438657319446+0.004302594253615119*I	-0.14265891913714146+0.3883824169522872*I	0.38876021718164194+0.5394470553715012*I	0.42004157299943945+0.21415610727953707*I	0.1993194006283011-0.23967050933744932*I	0.3363662839173069+0.22337265883522878*I	0.27161573412181206+0.5523585950783791*I	-0.07045417087166846+0.38741982535182823*I	-0.370212831359613-0.009963794168732465*I	-0.21935238485402989-0.16264357984606603*I	0.06310322820598706-0.2177152823772743*I	0.14837588382428776+0.0362460979936936*I	0.14462663375781723+0.26844498198006334*I	-0.07483938846119999-0.00905456248434147*I	-0.24940268305974722-0.28111388551929606*I	-0.27435247921099704-0.38447993697436605*I	-0.1347292358293464-0.25713059099689567*I	0.12896763639605383+0.34861697659936064*I	0.17069215472366417+0.47673647949229886*I	0.1592992489898841-0.17841022379863244*I	-0.01079427536619176-0.5088114403580085*I	-0.2284924045571768-0.23868853605885204*I	0.061093871492151466+0.18463413328480419*I	0.11440515058440621+0.16248238734926052*I	-0.17252614655706003-0.509528826589277*I	-0.477384663088058-0.7730874111272589*I	0.30479090886436233-0.33307530118512646*I	0.26693559489753715+0.15264847726655836*I	-0.319826028341726+0.007309420427318169*I	-0.5115720388119984-0.2334552348710705*I	0.19204569421338585-0.33839818629655133*I	0.5299210554386624-0.15349904610410048*I	0.19882548557738045+0.33611475293191473*I	-0.2670334516332174+0.26349982114312537*I	-0.4051160373748989-0.18624581261677756*I	0.06841259704602251-0.21419016861665918*I	0.4712921848377185+0.051346359267889136*I	0.07647003822291877+0.12355609829550074*I	-0.43476609368919966+0.034218302460088966*I	-0.176659087569721-0.02839076936582817*I	0.32688831020161574-0.062434444589380605*I	0.23930749860249942-0.04679213980876054*I	-0.17421842387986025+0.04407875952976489*I	-0.2693662101981296+0.08781003495182185*I
0.18701758188823847+0.21765258556340425*I	0.040962120018163614+0.021691678130063705*I	-0.12966844469499667-0.18728833239331721*I	-0.07208792620461542-0.04499440664267299*I	0.028740848567870746+0.12430337188619535*I	0.08396936673446694+0.06994419284738396*I	0.08882325927966786-0.02638989883653119*I	-0.06803601804100179-0.09351056579386696*I	-0.18408303559364944-0.10451808967307805*I	0.016929036389879918+0.10538121007343716*I	0.20779422466048944+0.2520500908722512*I	0.07518259756651155-0.08864661520667293*I	-0.10254745272889612-0.376162870421351*I	-0.21233602450143851-0.07150471124282615*I	-0.19473013204424214+0.2760775082838445*I	-0.10330813379749479+0.38598854840756885*I	0.050137343582590095+0.26431679030013133*I	0.33187020911928367+0.4319790033543458*I	0.41452414708474367+0.3404206273750408*I	-0.05629327000228806+0.37764372374105515*I	-0.4932969607155739+0.18828621518943567*I	-0.30029483410635793-0.05970334569386567*I	0.07287822263210397-0.27184086967743676*I	0.19220717718658498-0.09507295921923672*I	0.19620231813319253+0.13871950605278618*I	-0.11199189323320377+0.0954908974923356*I	-0.3529814195699292-0.005021050374193065*I	0.05106677195893747-0.05686098381776033*I	0.4244692142140627-0.07458943364786515*I	0.5431826689973837-0.04760667021067376*I	0.33598176171525285+0.00788577708602216*I	-0.4332493682286725-0.04562408605648934*I	-0.589554020074074-0.06669512225409267*I	0.19448183338369499+0.193769749968989*I	0.665645645653049+0.199233817974552*I	0.2100899845177508-0.22580820045757222*I	-0.44442047078034813-0.24354543793616787*I	-0.3340088122716375-0.054290347085907256*I	0.47009966528092073-0.020713862292311442*I	0.30479090886438315-0.3330753011850516*I	-0.45794984748564643-0.7860426658326889*I	-0.15834336262713272-0.4479290590760887*I	0.18608700331916206-0.10535897283770472*I	0.04304958118782237+0.07204414744584386*I	0.06891974680277693-0.06986103398007681*I	-0.006450623172567658-0.36646643739511875*I	0.02456018684078539-0.06702846288942035*I	0.19882548557738183+0.3361147529319219*I	0.04603487978235494+0.28551914357330316*I	-0.20661971998895473-0.15817756151832016*I	-0.15123526992939232-0.40242897805387384*I	0.10841657530818584-0.013388367750588815*I	0.21419387724440975+0.4100643203820499*I	0.02836817780235636+0.14907206035110554*I	-0.20320436968294767-0.32566964459447806*I	-0.15042874521978264-0.238887969993565*I	0.12224868227324862+0.1785298618713258*I	0.22088425988392651+0.2830032399005133*I
0.2976923196140083-0.037953361994870614*I	0.029359049453840696-0.026108682469462574*I	-0.2565922612468788+0.0013982706326773004*I	-0.05939854348954484+0.04664877986449717*I	0.173438965239502+0.06391596103196778*I	0.09076871801018453-0.05577022917063456*I	-0.04636833704816033-0.14200335874265602*I	-0.12406001759529652+0.04515117876202984*I	-0.12731117246737855+0.2052274150112577*I	0.15978021842600976-0.005303450181101593*I	0.3510029479187744-0.21266822328664114*I	-0.1983184136007118-0.13896811661084651*I	-0.6286626237714311+0.018132691872815854*I	-0.11713727550838725+0.3818555487752469*I	0.4647086236145661+0.5164767901400805*I	0.40079423168600464+0.21452616291116317*I	0.0964247533621308-0.21618024148762105*I	0.346544198272698+0.230929620216941*I	0.3887602171816678+0.5394470553715109*I	-0.06916154441041189+0.37160890401479363*I	-0.485549218465844-0.01918767359636033*I	-0.2340179715849075-0.1399982098156067*I	0.15791005842599293-0.17678641834833006*I	0.17773493327814158+0.010137415524257435*I	0.0909198619049573+0.1909610265889623*I	-0.11957234521983151+0.01494884734974688*I	-0.25831965032798604-0.17002068306479512*I	0.060117042095156545-0.013850625364157534*I	0.3424821241986707+0.15062379585076635*I	0.4193729941625659+0.22468969134280922*I	0.24466253659805604+0.16389983472975073*I	-0.30220920940281315-0.23910134631126997*I	-0.409459689568641-0.32859081557979425*I	0.06914431471128892+0.2422500823643529*I	0.41536609326772406+0.47677298986945443*I	0.27733944146132017-0.11765598240215543*I	-0.18501269924610794-0.46473268082828817*I	-0.37659130862422135-0.2584248823122436*I	0.14330824314981025+0.12216317831836955*I	0.26693559489758717+0.1526484772666643*I	-0.15834336262712995-0.44792905907604125*I	-0.612365393275868-0.7481177636861092*I	0.2045322469024161-0.38319433205756315*I	0.36698676456178947+0.1266393236473413*I	-0.15544673619811059+0.04397589634730515*I	-0.5646701709017172-0.21743879728008056*I	-0.006450623172589589-0.3664664373951428*I	0.5299210554386568-0.15349904610414206*I	0.3973218029633257+0.3641830040304424*I	-0.21393531954354145+0.24748338355207872*I	-0.5694953295185493-0.22291228853683537*I	-0.03163857261818696-0.18818101499740983*I	0.571550846799749+0.10146539014037977*I	0.2114507684107662+0.09858645085436785*I	-0.4489488776190929-0.027381465053074202*I	-0.3291895318828624-0.018556859283161427*I	0.2446739385440354+0.00003651037715875997*I	0.3874064026695719-0.02705579355531725*I
0.0023084197771879216-0.22899429449524164*I	-0.020580790401533586-0.037625513611972486*I	-0.031125288890696386+0.1763206335175205*I	0.03086921187317631+0.07293449774779266*I	0.07434947896291778-0.07421542359179767*I	-0.021021154245763302-0.1018553904603858*I	-0.10378928044603235-0.06838002093731733*I	-0.017929618353762937+0.11419227072205285*I	0.0786992339778364+0.2282509929100265*I	0.09368517758832455-0.09409702758338447*I	0.05245060494305873-0.359996200044523*I	-0.2123360245014293-0.07150471124286101*I	-0.3497281897161836+0.25991083790696784*I	-0.12181071381929541+0.3914389607842817*I	0.1792323342652485+0.28811588826240814*I	0.36672886386295306+0.423167942705741*I	0.33423039193715665+0.3042825586392424*I	-0.10330813379750173+0.38598854840757674*I	-0.4788231803988182+0.2361117399447449*I	-0.2471946792451423-0.06269365059428281*I	0.1327443600905605-0.3238581313088158*I	0.14070004138347056-0.1024418522499372*I	0.06422545366107336+0.1804254681547655*I	-0.07102977321500706+0.11718257562247743*I	-0.16365541790452068-0.016362759305975326*I	0.030485981557366836-0.09448649742972488*I	0.20632634343509115-0.11592138569379505*I	-0.010092908144927068+0.05124281961770576*I	-0.22045129055602822+0.18766234244939708*I	-0.2985201323992668+0.2115065049405061*I	-0.19745574415245118+0.10847661648055155*I	0.26845221525811863-0.11906689479363708*I	0.36695059538924796-0.159275728719374*I	-0.18857542968461943-0.04558757567932777*I	-0.46730533780076183+0.11183473961725895*I	0.02026340950385454+0.23784850949876532*I	0.431472442296035+0.04072567918529595*I	0.29230435617532474-0.28827915542413135*I	-0.15501953165668325-0.12048759590588168*I	-0.3198260283417077+0.007309420427388414*I	0.18608700331915343-0.10535897283768551*I	0.20453224690243127-0.3831943320575717*I	-0.23401056902611175-0.7354161039068482*I	0.00603592951651633-0.41126258315607733*I	0.06318740982567059-0.1284680043670198*I	-0.15544673619814214+0.04397589634730611*I	0.0689197468027486-0.0698610339800995*I	0.19204569421338274-0.3383981862965814*I	0.1474597803342982-0.04391943136001268*I	0.03444619343370059+0.2994482770119708*I	-0.17790439867725322+0.2348925816474015*I	-0.10636105802701261-0.10805853064586705*I	0.1327773920324031-0.31778386750849563*I	0.0942337913783126-0.07498813526382091*I	-0.07520706187921014+0.28700647835180637*I	-0.053846193855265345+0.21154301531759734*I	0.030968833674066127-0.16716150580530564*I	0.023789678660147306-0.2829667295233435*I
