-0.0062267340241930645+0.038149510534953815*I	-0.017995615844679468+0.022264937911228775*I	-0.002948803562802314-0.026792592638642667*I	0.014172053785290637-0.028599396979381814*I	0.010173691053602595+0.012205482973779422*I	-0.00423568546391939+0.036690560062837954*I	-0.012330221584195151+0.0065071262268143245*I	0.006496161923274548-0.048892679534430994*I	0.015638374897111805-0.03144304240556643*I	-0.0005493518056824187+0.03539566006319519*I	-0.0159150047520036+0.04949488397297655*I	-0.033850135424606666-0.0015423991617638424*I	-0.0013487185544620193-0.05027812253193362*I	0.062020367583179074-0.012538075279843266*I	0.03297785221435539+0.04387750210245526*I	-0.03977933992525782+0.024988806468130273*I	-0.05326281669559004-0.031129232869716278*I	0.0019983760042943627-0.09503377584709835*I	0.05427248508019543-0.01733819264990427*I	-0.02395002696369828+0.17741349883639695*I	-0.06646925748179784+0.10782147205916301*I	0.06827329773147973-0.12079264813083478*I	0.10127656006003942-0.16943254993566192*I	0.048734040682362235-0.11460701953537905*I	-0.0764336600139882+0.11097809656855036*I	-0.45933138378166594+0.3338272596459962*I	-0.15779196298869674+0.05931973898928577*I	0.038642622976671884-0.29675420590259605*I	0.1774700252862091-0.21066824826190736*I	0.0518460230944685+0.1892956522864947*I	-0.15100962394280149+0.30720384632571024*I	0.3402207916546577-0.006804207662565501*I	0.4823135102546073-0.3700277533020697*I	0.37162727430182635-0.1626137674946551*I	-0.21636620172343715+0.17607947258381515*I	-0.06537323603821553+0.14897893954302024*I	0.08176418917786209+0.06933887384239082*I	-0.0782118099362924-0.001625253029640832*I	-0.05518311728887625-0.17798140376567706*I	0.049628884531038496-0.09122762848925779*I	0.02621224055666152+0.1487885429976068*I	0.010613814482925532+0.05417438689708228*I	0.032469038963910256-0.09003143419182687*I	-0.005417935278389796+0.009923497098743716*I	-0.06820904582053439+0.051215457403258766*I	-0.02886310643360122-0.011561233177823607*I	0.0548364239705421-0.006830677481371792*I	0.026287784295164766-0.008609278574738123*I	-0.02551551015586198-0.047057567343150704*I	0.0020256167756944397-0.0025404959930927745*I	0.010909945764755069+0.07720475423056225*I	-0.008548238754672028+0.015521986869426754*I	-0.0029377737467556958-0.07579481233009346*I	-0.004746565335736566-0.001867384135933988*I	-0.009656852366486118+0.06263743810352125*I	0.0023169929830957167-0.007329468297198437*I	0.013786589403837625-0.0395831059957481*I	0.014823796443394448-0.002808064864999921*I
0.006067072548604556+0.0014643362992446897*I	0.02462135596773291+0.011892563884028021*I	0.006491008251327657+0.004598409146012853*I	0.008692751668906408-0.0008837065902095529*I	-0.002057793270844424-0.005049968782186611*I	-0.017604893143012394-0.018206823865084765*I	-0.006922522914478402-0.00423375089969232*I	-0.02659557257042294+0.004752027670068299*I	-0.006640743893670292+0.006659944568684178*I	0.014134988160200417+0.02146040280328013*I	0.013851733895652784+0.004283447362172659*I	0.04715532558385039+0.009681916537538509*I	0.010198450343764681+0.0006496145394135814*I	-0.011389105530095674-0.05185680074066386*I	-0.016012079844187566-0.02709544400659909*I	-0.055872296562219106-0.02734170773425216*I	-0.012485525573317616+0.013156760291786815*I	-0.0790372490136127+0.14221313766178434*I	-0.02780925010985873+0.05937984364062455*I	0.3123253621045321-0.030759579117084993*I	0.18709210882525826-0.07509846152654832*I	-0.2566763195591321-0.23003148331775353*I	-0.31802003494874737-0.04219192733355009*I	-0.04016444507959074+0.19627381192578472*I	0.29755579533934867+0.14229558786020816*I	0.030616390764454635+0.18908183619424668*I	-0.28192252786585753-0.04586691304021883*I	-0.07926681642351524-0.35542216822803846*I	0.24146090927304195-0.13539046607443836*I	0.20239834110615906+0.28634888443914763*I	-0.1382091204204569+0.281408157304293*I	-0.0951346502438307+0.14297639863606684*I	0.37162727430182446-0.16261376749465573*I	0.16131573949698996-0.3128146538908592*I	0.41305667603690255-0.1392334254238404*I	0.13464632762212844+0.012271590455353221*I	-0.026365786841824133+0.18767039925685816*I	0.039760423109329146+0.2224721378454164*I	-0.14042625898389194+0.0008848765285414765*I	-0.24746489266258323-0.08116705736296989*I	0.042020297130096945-0.10163517293501438*I	0.12854324320946897-0.10816023362616374*I	0.036011466456687305+0.033303839169563275*I	0.059092531827378426+0.06538143323953474*I	0.010144342762787332+0.027130226536016013*I	-0.03056494541698079+0.04250516777319187*I	-0.03592666475243493-0.006099149016559949*I	-0.05422550111253166-0.02895914635950016*I	-0.005582970625244928-0.012948040438846634*I	0.009074471018907562-0.0228151946689301*I	0.016849413219091086-0.005348560858093826*I	0.04066955565196138+0.011296275488464869*I	0.010815712705436487+0.01533934530133822*I	0.00786216190909716+0.016515252155706258*I	-0.004746565335737001-0.0018673841359323352*I	-0.0300032335875476-0.008664317730177064*I	-0.017046958477012916-0.0071468267291119455*I	-0.021527002534314697-0.011146359078668112*I
0.005376380848036336-0.04307060901908752*I	0.03460840209200321-0.017627786373707585*I	0.012272141440247958+0.034076977128287465*I	-0.004235685463918332+0.03669056006283639*I	-0.014428671970840011-0.015364367927694482*I	-0.013940186383438578-0.059864290140103235*I	0.007313190486272368-0.01516502602511981*I	-0.01854496765036494+0.05766059797442499*I	-0.01676535792816098+0.044573785488841576*I	0.0007582666673996508-0.019170185535474598*I	0.01715015690998136-0.05435065593860037*I	0.07578029796394144+0.0018875468717664955*I	0.021497983806315974+0.05530572681340489*I	-0.067891580093992-0.0062760866925907766*I	-0.05612331726292117-0.05849974186861677*I	-0.012310906182148728-0.07406373793551252*I	0.04983734873623166+0.02072846661212364*I	-0.029687922219569948+0.20713599283535464*I	-0.06495747546892879+0.08491385852612918*I	0.14460294750110206-0.15430076132226683*I	0.1386895486183586-0.16362170709523532*I	0.014692596012974308-0.11934070706620434*I	-0.13120825872244826+0.10275647723186976*I	-0.5336626575469927+0.2723015969903312*I	-0.14093246646681884+0.03617070349895372*I	0.048734040682363505-0.11460701953537725*I	0.16577536651287064-0.09462515686606433*I	0.1426045714968038-0.05926698547516892*I	-0.09305296174804821+0.0643847338165785*I	-0.1900551435149267+0.0921125050177987*I	-0.003865950194062448-0.017388350743149712*I	-0.10680263777328988+0.1255985974722021*I	-0.2163662017234389+0.17607947258381434*I	0.41305667603690155-0.13923342542384085*I	0.567943649626535-0.2833005287165306*I	0.45206412523329303-0.10054196571000103*I	-0.2061927412316783+0.12922244256003693*I	-0.08858023588942293+0.19018052881503922*I	0.022346290362595528+0.1314001922544573*I	-0.14803484638483308-0.009522667917215203*I	-0.03288753881672331-0.22115580793372772*I	0.06741794910385823-0.12250572066253278*I	0.017421093551392815+0.13794268198880213*I	0.05157374449786431+0.050510568606834984*I	0.06500988446229956-0.05368770750514912*I	0.0030807844439531243+0.03259231069728008*I	-0.08493340897112991+0.015003751068912769*I	-0.06779741967284451-0.010437910880669076*I	0.033205524236910096+0.034030350062513585*I	0.009240825818151888-0.015756105303848387*I	-0.011728920752021916-0.08664067333889965*I	0.03621336467919985-0.00553120242618145*I	0.02288399313189854+0.09898116479019914*I	0.0108157127054357+0.01533934530133975*I	-0.0029377737467560098-0.07579481233009194*I	-0.02411051679584558-0.001684742567846262*I	-0.02163089973363003+0.04086102754388254*I	-0.0318707549204066-0.0043387618641118255*I
0.013875812854686186+0.0024770432080414647*I	0.056212609074191296-0.005788001301097717*I	0.014792038973021258-0.005434545132508718*I	0.015434140196533623-0.01895441689839605*I	-0.006922522914478896-0.004233750899692909*I	-0.05963460590996986+0.005499620703380653*I	-0.0234905761375353+0.007044520919008041*I	-0.033384869245082806+0.02636469751416924*I	0.006466929292294546+0.006404813300142771*I	0.07177668155158193+0.02157448042156054*I	0.030141335747054337+0.004590994046697948*I	0.044823503544095554-0.05764480204175814*I	-0.007287113419769816-0.03399432543834897*I	-0.06505951233341599-0.058188688516671874*I	-0.02589905673912392+0.004324600246079707*I	-0.1473646065924914+0.14859646495536857*I	-0.04924203297655096+0.07147433334181755*I	0.2965453860024612+0.013811942262171195*I	0.20048156103203235-0.06445989732671045*I	-0.15830406543712303-0.2132090305662606*I	-0.28123795530802176-0.044260877855538706*I	-0.009475929695698989+0.11716860708074311*I	0.27641694802392336+0.10401781505968717*I	-0.08159844715281488+0.12121123114004265*I	-0.318020034948745-0.04219192733355022*I	-0.21524231748590367-0.15496890253200904*I	0.20823095614068093-0.036820688726025765*I	0.35241768256467637+0.041153649996417824*I	-0.028493822667696414+0.0577738084559424*I	-0.366943754744356-0.011686158301620463*I	-0.1586486608677552-0.06369705481429438*I	-0.030981259515898116+0.09501587818970396*I	-0.0653732360382148+0.14897893954302074*I	0.13464632762212522+0.012271590455350666*I	0.4520641252332892-0.10054196571000393*I	0.2320574221222205-0.18535839423514763*I	0.38984967618569644-0.09803183615182084*I	0.02434421183794542+0.07349549957472366*I	-0.09618882329036496+0.17977298436928477*I	-0.03600217042873433+0.16650249251136387*I	-0.12263719441107084-0.030393215644735853*I	-0.17428706879467668-0.12595157300991522*I	0.08298022714503574-0.10529899122525885*I	0.19921603244897876-0.08819964040752223*I	0.044510186179026384+0.05597265276809802*I	0.016516181512694055+0.098497113296214*I	-0.028789970476453118+0.02825354883316893*I	-0.10122764476527503+0.038408714450438836*I	-0.05297362322944632-0.013245975745666596*I	-0.035093037886098855-0.04467336984558618*I	0.028604777278256832-0.015938746871936534*I	0.08103998577700156-0.02826926349124203*I	0.03621336467920003-0.005531202426182558*I	0.04066955565196191+0.011296275488463459*I	-0.008548238754671667+0.015521986869426624*I	-0.06410335284899742+0.021969320978017008*I	-0.03893431323924065+0.0011233222971557574*I	-0.04913569681398053+0.007049905755913401*I
0.013122494616405396+0.038998075612420996*I	0.013759930380762675+0.014425622151605989*I	-0.006103487560001239-0.031642384308139974*I	0.006496161923272802-0.04889267953443004*I	0.009411640872916927+0.0067064681293883465*I	-0.018544967650364813+0.05766059797442603*I	-0.018863808314805483+0.022702291334333945*I	-0.01967808163931053-0.030141796141146714*I	0.008824972499143036-0.03807263955815484*I	0.05778468211925847+0.024152484782993092*I	0.020647630630157145+0.05038462832926939*I	-0.03328317800198822-0.02390387306629996*I	-0.03762444179847773-0.06257227527528217*I	0.0014490241986158249-0.05963811578390183*I	0.03835748032819351+0.03215669132307239*I	-0.05780016238830378+0.17587109967463269*I	-0.06781797603626089+0.05754334952722904*I	0.13029366531465786-0.13333072341067972*I	0.13425441227439527-0.12555504783320717*I	0.008954700757102484-0.08961821306724801*I	-0.12969647670957968+0.07984886369883497*I	-0.457333007777372+0.23879348379890022*I	-0.10351947790850004+0.0419815463393818*I	0.014692596012977914-0.11934070706620109*I	0.11100076780441212-0.10284677620274564*I	0.06827329773147853-0.12079264813083657*I	-0.07619346522617124+0.04123569832624588*I	0.010091417705687897+0.18214718636722024*I	0.08135830297470872+0.051658357579265825*I	0.03140648264717156-0.1558095598320922*I	-0.06535657778063438-0.13112437374189745*I	-0.11721925913268101-0.040316712743475674*I	0.08176418917786389+0.06933887384239228*I	-0.026365786841826454+0.18767039925685702*I	-0.20619274123168183+0.12922244256003462*I	0.389849676185693-0.0980318361518235*I	0.5085257508112699-0.2212392103044649*I	0.3822410887847538-0.10843938059757541*I	-0.18389716275952567+0.08604803839198803*I	-0.07079117131660205+0.15890243664176473*I	0.013555143357327631+0.12055433124565079*I	-0.10707491636989445-0.013186486207462381*I	-0.0003466933183338874-0.18481208124704862*I	0.07591666882619878-0.09983690706399669*I	0.0006967304007954603+0.10173097565445526*I	0.012639431258621277+0.05163389090398775*I	0.04337898472866969-0.012826679961265179*I	-0.013966174033057208+0.025445483968171232*I	-0.0711468195672893-0.02457935492683353*I	-0.03360967176934082-0.013428617313755293*I	0.04517957160405104+0.05580676062215011*I	0.028604777278258033-0.015938746871937533*I	-0.011728920752020996-0.08664067333890015*I	0.016849413219092644-0.005348560858095272*I	0.01090994576475544+0.07720475423056126*I	-0.02337203519806687+0.018330051734428605*I	-0.01672436315059482-0.036211706334342925*I	-0.00706355831883469+0.005462084161267019*I
-0.00515084643027035-0.009375924639795303*I	-0.00918721577120046-0.030846980782424357*I	0.0004622816888798895-0.0063551168376640025*I	-0.012114748504684351+0.0005953259924925838*I	-0.0066407438936696905+0.006659944568685697*I	-0.00034583590553683926+0.025617104480858407*I	0.006466929292293997+0.0064048133001426534*I	0.03873764821203668+0.022322073454872922*I	0.013291503503190196+0.004975570397021356*I	-0.0026963538611897058-0.052740507330870844*I	-0.01467191802313-0.031872959500379355*I	-0.040438156365685554-0.046296124632647546*I	-0.0059561713358328985+0.008265979753365656*I	-0.09115199751829664+0.14280846365427458*I	-0.040517066552132955+0.06457545191006613*I	0.2873581702312615-0.017035038520251605*I	0.18706802986622428-0.07329205737241765*I	-0.2266314230160017-0.20682570327267372*I	-0.30267073817471235-0.032166388154344305*I	-0.025255905797768118+0.16174012845999958*I	0.28980640023069665+0.11465637925952381*I	0.01677380696919194+0.13803368389153411*I	-0.2812379553080194-0.044260877855538346*I	-0.18455380210200992-0.2340741073770498*I	0.18709210882525681-0.07509846152654671*I	0.24020284464740763-0.026716955057787057*I	-0.06459132975058472+0.06144879416261062*I	-0.13597550106238998+0.20045326569603053*I	-0.0047361304646644994+0.040795968892471154*I	0.1335641541223004-0.17964684794782376*I	0.07283588438224307-0.13242921776127345*I	-0.1371627768783995-0.14239096648233698*I	-0.07821180993629033-0.0016252530296411768*I	0.03976042310933068+0.22247213784541553*I	-0.08858023588942329+0.19018052881503883*I	0.024344211837942633+0.07349549957472197*I	0.382241088784751-0.10843938059757596*I	0.15629482858415736-0.24132803956919965*I	0.4076387407585157-0.12930992832509797*I	0.09752203570585112+0.028710983927776042*I	-0.05522889327542651+0.17610916607903748*I	0.034670618810777244+0.18646308573000586*I	-0.11413847468872827-0.007724402046198142*I	-0.21686341910936166-0.09283589295323386*I	0.04404591390579143-0.10417566892810656*I	0.1285533331006828-0.0922960937302769*I	0.02746322770201662+0.04882582603898951*I	0.03564864473912887+0.08278288981012727*I	0.005397777427050223+0.025262842400080872*I	-0.029262130007180413+0.03295464562812842*I	-0.03360967176933954-0.013428617313756027*I	-0.03509303788609995-0.04467336984558788*I	0.009240825818149959-0.01575610530384797*I	0.009074471018906575-0.022815194668931976*I	0.0020256167756952047-0.0025404959930948314*I	0.02153709242552985+0.02701049897455421*I	0.008498719722342679+0.02266881359853894*I	0.006559346499298585+0.02606577430077181*I
-0.024602363024444216-0.027569850901473094*I	-0.028112240168733003-0.03126489316072078*I	0.010261994049074344+0.011627566613522381*I	-0.0005493518056823069+0.035395660063196145*I	-0.01053862390396599+0.0064242749538882035*I	0.0007582666674015406-0.019170185535475146*I	0.010923422885787291-0.016201145403647255*I	0.05778468211925792+0.02415248478299384*I	0.01854918024351256+0.028513134174762186*I	-0.053719526308699805-0.034875483671970665*I	-0.04594962620931655-0.046294258894836356*I	-0.016546591646065877-0.03737317787267456*I	0.03750712715203574+0.027235592838936947*I	-0.023191760296298516+0.158243313300923*I	-0.049319100571817764+0.05347081612056336*I	0.14405359569542012-0.11890510125907082*I	0.12277454386635625-0.11412682312225902*I	-0.019157539411630627-0.12088310622796974*I	-0.13255697727691063+0.052478354699935635*I	-0.4716422899638152+0.25976352171048944*I	-0.10795461425246387+0.08004820560141032*I	0.00895470075710565-0.08961821306724634*I	0.1125125498172809-0.12575438973578162*I	0.14460294750109914-0.1543007613222692*I	-0.038780476667852774+0.04704654116667433*I	-0.023950026963699335+0.17741349883639806*I	0.026583704266249723+0.04343673824258501*I	-0.07433127376532304-0.061525662655667446*I	-0.06449880645283006-0.07480739306959888*I	0.041429401735072875+0.023380342070817347*I	0.08563013937192428+0.0867272245855422*I	0.11184333357863406-0.09373775804743886*I	-0.05518311728887552-0.17798140376567884*I	-0.1404262589838879+0.0008848765285418131*I	0.022346290362598286+0.13140019225445929*I	-0.09618882329036506+0.17977298436928518*I	-0.1838971627595286+0.0860480383919869*I	0.40763874075851314-0.1293099283250986*I	0.4997346038060015-0.2320850713132733*I	0.42320101879969124-0.11210319888782488*I	-0.15135631726113707+0.12239176507866709*I	-0.06229245159426016+0.18157125024030185*I	-0.003169219793267832+0.08434262491130519*I	-0.14600922960913676-0.012063163910307685*I	-0.021977593051964946-0.1439510537031646*I	0.058869710349186546-0.10698373379310581*I	0.014483319804635617+0.06214786965870873*I	0.04682717916212476+0.04864318447089964*I	0.055353032095811466+0.008949730598370247*I	0.005397777427050836+0.025262842400081177*I	-0.07114681956728813-0.02457935492683374*I	-0.05297362322944826-0.013245975745667415*I	0.03320552423690807+0.034030350062513495*I	-0.005582970625246443-0.012948040438847645*I	-0.025515510155861676-0.047057567343151446*I	0.033896371696104634+0.0017982658710161401*I	0.03254084549838797+0.036343726686677666*I	0.015562278041176311+0.017206729437271952*I
-0.008262684735536187+0.000543764594089495*I	-0.06832735757887518+0.006383327293590523*I	-0.026583629296960815+0.002718565061399558*I	-0.02496719187327023+0.013724540596831135*I	0.01385173389565268+0.004283447362171669*I	0.08625750561732086+0.017417778743983578*I	0.030141335747055333+0.004590994046698216*I	0.030342679478356047-0.053488100364181806*I	-0.014671918023130143-0.03187295950037877*I	-0.07347718970522926-0.04554853159933377*I	-0.022806003579696654+0.008650556103689077*I	-0.1386718549235817+0.147712758365161*I	-0.0479018711554934+0.06669681784803538*I	0.3119795261989906-0.005142474636227381*I	0.20701091526951498-0.06935067786513123*I	-0.17041881394180658-0.21261370457376788*I	-0.2939457717502935-0.039065269586096144*I	-0.034443121568966846+0.13089314767757634*I	0.2763928690648882+0.10582421921381689*I	-0.0515535506096878+0.1444170111851221*I	-0.3026707381747103-0.03216638815434373*I	-0.20033377820407863-0.18950258599779404*I	0.2004815610320305-0.06445989732671076*I	0.3385750987694142-0.0098945023062962*I	-0.02780925010985991+0.05937984364062277*I	-0.10528698567849774+0.12134806085099081*I	-0.025874977780088855+0.002518196091950346*I	-0.11221483791726712-0.06787060505420524*I	-0.03136137661822277-0.037120983185803286*I	0.09621682374365494+0.04894203976710741*I	0.08043685093146342+0.062071801784653685*I	0.2043058367475289-0.05219058829211282*I	0.049628884531035936-0.09122762848925627*I	-0.247464892662581-0.08116705736296599*I	-0.14803484638482858-0.009522667917212856*I	-0.03600217042873276+0.16650249251136454*I	-0.07079117131660458+0.15890243664176237*I	0.09752203570584878+0.0287109839277741*I	0.42320101879969035-0.11210319888782443*I	0.226967617823669-0.22136744635055827*I	0.41613746048085765-0.10664111472655952*I	0.05494568539116515+0.06182666398445757*I	-0.09416320651467147+0.17723248837618985*I	-0.03599208053751805+0.1823666324072514*I	-0.1311854331657368-0.014871228775306672*I	-0.1977309558829257-0.10855011643932011*I	0.07823366180929463-0.10716637536119376*I	0.20051884785877608-0.0977501625525879*I	0.04682717916212242+0.04864318447089901*I	0.035648644739126864+0.08278288981012472*I	-0.013966174033056533+0.02544548396816947*I	-0.10122764476527399+0.03840871445043966*I	-0.06779741967284329-0.010437910880666984*I	-0.054225501112531535-0.028959146359496764*I	0.026287784295163524-0.008609278574736824*I	0.07973717036720153-0.01871874134617821*I	0.0409599300149356-0.0036638182902505104*I	0.06411344274021115-0.0061051810821313324*I
0.02174186245711399+0.0001993419025748589*I	-0.01430928218644199+0.020970037911590217*I	-0.02903749936840825+0.010496808360554763*I	-0.03385013542460433-0.001542399161766503*I	0.01177377606194386-0.011280046919513226*I	0.07578029796393787+0.001887546871764228*I	0.02687436465435162+0.012235117794316588*I	-0.03328317800198786-0.02390387306629855*I	-0.04385117582267206-0.024422764740328666*I	-0.016546591646064063-0.0373731778726738*I	0.03540867676539215+0.005364098684429643*I	-0.043628108603009634+0.14727170269525086*I	-0.057644284982657557+0.06974883250100856*I	0.12605797985073516-0.0966401633478433*I	0.12192419069019785-0.11904792160639367*I	0.015450862680375712-0.13851089260167776*I	-0.11405810181246628+0.04840582129327004*I	-0.4578823595830514+0.2741891438620976*I	-0.11943448266050373+0.09147643031235796*I	-0.019157539411628472-0.12088310622796895*I	0.10965204924995038-0.15312489873468088*I	0.1302936653146563-0.13333072341067967*I	-0.04321561301181684+0.08511320042870286*I	-0.029687922219572185+0.20713599283535364*I	0.028095486279118523+0.020529124709549377*I	0.0019983760042979015-0.0950337758470996*I	-0.027085817894511345-0.06899655022917059*I	-0.03404144466938665-0.004733687530823682*I	0.009724207744370975+0.06658577373291746*I	0.03900744919638928+0.03869145971383711*I	0.010173460491758905-0.046857030023780194*I	0.01822240188386522+0.06458193134283575*I	0.026212240556658016+0.1487885429976086*I	0.04202029713009579-0.10163517293501177*I	-0.03288753881672114-0.22115580793372694*I	-0.12263719441106777-0.03039321564473434*I	0.01355514335732897+0.1205543312456507*I	-0.05522889327542658+0.17610916607903643*I	-0.151356317261139+0.12239176507866631*I	0.41613746048085437-0.10664111472656003*I	0.48301024065540576-0.26829677764761806*I	0.38426670556044734-0.11097987659067085*I	-0.17298721699477063+0.16325279262254988*I	-0.07933941007127075+0.17442442351119125*I	0.010617369610576024+0.04475951891555858*I	-0.11182148170563073-0.015053870343394971*I	-0.01000354568482376-0.12217464314352802*I	0.07823366180929221-0.10716637536119454*I	0.014483319804634165+0.06214786965870827*I	0.027463227702015234+0.04882582603898696*I	0.04337898472866951-0.012826679961266463*I	-0.02878997047645118+0.02825354883317035*I	-0.0849334089711277+0.015003751068914451*I	-0.035926664752434036-0.006099149016555631*I	0.054836423970540824-0.006830677481369382*I	0.03335134261399426-0.0140713627360039*I	-0.008791147005268911-0.010845861008808811*I	0.0253976519737604-0.020870547727522695*I
-0.0131700981311533+0.0115507251071056*I	-0.015779976102069136+0.04457152137925541*I	0.00512676747123594+0.011182328793924848*I	0.03004489654312879+0.02320578004508119*I	0.010198450343764284+0.0006496145394122224*I	0.005721323510624175-0.06538066424820914*I	-0.007287113419770661-0.03399432543834991*I	-0.02595733229994633-0.05045282631022286*I	-0.005956171335832911+0.008265979753366258*I	-0.10563282158403556+0.14696516533185103*I	-0.04790187115549199+0.06669681784803609*I	0.2789404928594479-0.0043948816029155255*I	0.19016108302565016-0.06896610151480896*I	-0.2179386713470943-0.20770940986288094*I	-0.3013305763536545-0.036943903648125505*I	-0.009821765601235006+0.14278571156160313*I	0.29633575446818067+0.10976559872110328*I	0.004659058464507071+0.13862900988402524*I	-0.2939457717502938-0.03906526958609687*I	-0.20952099397527976-0.2203495667802175*I	0.18706802986622306-0.07329205737241647*I	0.27024774119053785-0.0035111750127060693*I	-0.04924203297655012+0.07147433334181727*I	-0.12106696178056776+0.1659195822302451*I	-0.012485525573316364+0.01315676029178572*I	-0.013842583795261394-0.05104815230271481*I	0.005420703022502768-0.039189933707790704*I	0.03068851538389366-0.07910520484503887*I	0.010222529302798442-0.0011567896147174723*I	-0.025475141118427923+0.07851421988860265*I	-0.02320699985120788+0.04120158927201666*I	-0.014085292040526623+0.11016594888647815*I	0.0106138144829252+0.054174386897081886*I	0.12854324320946703-0.1081602336261623*I	0.06741794910385673-0.12250572066253132*I	-0.17428706879467643-0.1259515730099146*I	-0.10707491636989264-0.013186486207463086*I	0.034670618810778486+0.18646308573000459*I	-0.06229245159426042+0.18157125024030074*I	0.05494568539116442+0.06182666398445787*I	0.38426670556044645-0.11097987659066948*I	0.15630491847537228-0.2254638996733126*I	0.3990905020038451-0.11378794145567056*I	0.07407814861760077+0.046112440498369045*I	-0.05997545861116449+0.17424178194310272*I	0.035973434220576465+0.1769125635849413*I	-0.11182148170563289-0.01505387034339561*I	-0.1977309558829283-0.10855011643932153*I	0.058869710349187594-0.10698373379310623*I	0.1285533331006826-0.09229609373027774*I	0.012639431258620326+0.051633890903988185*I	0.01651618151269531+0.09849711329621554*I	0.0030807844439545524+0.03259231069728048*I	-0.030564945416979315+0.04250516777319387*I	-0.02886310643360086-0.01156123317782214*I	-0.011649150797849925-0.06207482641618198*I	0.0177890645728197-0.031278092173275734*I	0.009064381127691678-0.03867933456481842*I
-0.02617699880107763+0.037867317359453194*I	-0.005737895255871855+0.029722493998953842*I	0.023253644469982845-0.02270827163046118*I	0.062020367583176646-0.012538075279842416*I	0.008375489189909244+0.016307651200983243*I	-0.06789158009399192-0.006276086692588856*I	-0.043000822646514336-0.019501666256194178*I	0.0014490241986168776-0.0596381157839032*I	0.04373386117623053-0.010913917696016316*I	-0.023191760296300247+0.158243313300922*I	-0.05554583459601355+0.09162032665551613*I	0.1260579798507369-0.0966401633478425*I	0.1198257403035545-0.14091941576090083*I	-0.004985485626334788-0.1494825032073488*I	-0.12238328622330606+0.06468383767371566*I	-0.4758779754277349+0.2964540817733254*I	-0.12028483583666137+0.08655533182822304*I	0.015450862680376917-0.13851089260167865*I	0.1281509247143934-0.15719743214134715*I	0.1440535956954182-0.11890510125907115*I	-0.05469548141985614+0.09654142513965135*I	-0.05780016238830464+0.17587109967463319*I	0.025234985711788324-0.006841384289349666*I	-0.012310906182144511-0.07406373793551181*I	-0.031520954238475535-0.030929890967143166*I	-0.03977933992525993+0.02498880646813046*I	0.011235989757239776+0.04367816019988221*I	0.07632964976962009-0.033508113191429816*I	0.027688780813947253-0.06077493089248837*I	-0.0622144490475962+0.0025101295581793507*I	-0.05941789881526555+0.06206131841206459*I	-0.03081558725214781+0.030794044826263543*I	0.0324690389639131-0.09003143419182723*I	0.036011466456685265+0.033303839169562185*I	0.017421093551388954+0.13794268198880144*I	0.08298022714503223-0.10529899122526089*I	-0.00034669331833332825-0.18481208124704934*I	-0.11413847468872623-0.007724402046197848*I	-0.003169219793265406+0.08434262491130597*I	-0.09416320651466842+0.1772324883761913*I	-0.1729872169947712+0.16325279262255019*I	0.3990905020038437-0.11378794145566944*I	0.49679683005924724-0.3078798836433649*I	0.41845445346395116-0.11397058302375938*I	-0.1610131696276286+0.18502920318218563*I	-0.05997545861116536+0.17424178194310158*I	0.010617369610574044+0.044759518915558266*I	-0.13118543316573805-0.014871228775306628*I	-0.021977593051964384-0.14395105370316413*I	0.044045913905791316-0.10417566892810472*I	0.000696730400794747+0.10173097565445648*I	0.04451018617902716+0.05597265276809765*I	0.06500988446230027-0.05368770750515039*I	0.01014434276278903+0.027130226536013748*I	-0.06820904582053336+0.05121545740325789*I	-0.04442538447477663-0.02876796261509362*I	0.02229557847215275-0.04317440416804695*I	-0.007608587400941782-0.010407544445752578*I
