0.1580477171931601+0.06711137248613375*I	0.060353591814330844+0.010981482161185822*I	-0.05061722561543637-0.04757036959840636*I	-0.0828814095763709-0.024453069464533492*I	-0.09691412873745045+0.004052194092493381*I	0.05100037065987192+0.03561517918215926*I	0.18769835002994006+0.05933772481468336*I	0.019761147644241986-0.032180996491338223*I	-0.1525267253228377-0.11662187468403237*I	-0.08724442176799578+0.0034425141860335877*I	-0.0027680011727805073+0.1227582743773452*I	0.1034270336624385+0.046210718032544916*I	0.1868727421637249-0.04051353898278138*I	-0.042556523128716564-0.08905211898224999*I	-0.2626322585447387-0.11799497715331003*I	-0.0751376780200701+0.08056178005903587*I	0.12889524784701914+0.2614024594261971*I	0.1751607376322526+0.014605532535650102*I	0.18289232569164277-0.23542212758650322*I	-0.1416002450816679-0.18025245253135752*I	-0.43495878718226594-0.08541307789480583*I	-0.15109949223655955+0.2405346863827324*I	0.16602574446982846+0.5135799296052938*I	0.2972460012462136+0.23480815071050953*I	0.3630956185635015-0.09565114594070993*I	0.3447762656995965+0.08110625416735963*I	0.25061424500719637+0.23998580073204048*I	0.3198156751844868+0.43838519606079407*I	0.3187014953407936+0.5403078666886546*I	0.24752701730879506+0.5233309364954772*I	0.12194892856251303+0.39119644757156463*I	-0.21847458619119994-0.09234178634962315*I	-0.7614571711686787-0.7955287805473128*I	0.004278368982629567-0.48620975421419077*I	0.4059284284188373+0.02572613614986423*I	0.149430674139601+0.4388128350297349*I	-0.30592369163667393+0.24176583753035463*I	-0.4815354451739947-0.21227401662541315*I	-0.11627184099243217-0.5341523556842649*I	0.2919643049677826-0.2534227563408352*I	0.453050635867807+0.3184527805535834*I	0.12943662180145443+0.3701161756591575*I	-0.35151168529067417+0.07893860903133706*I	-0.3498030185585619-0.2015144571838215*I	-0.008525580644550815-0.3196043853633778*I	0.271758919163812-0.029291385713863385*I	0.3053807854538374+0.3079520818835647*I	-0.021097378154552274+0.16885677297321602*I	-0.34014923171886613-0.13014319063077343*I	-0.20402595913836385-0.17883320195973842*I	0.12949186645522354-0.07153763157761357*I	0.26334747852165896+0.1021681976443146*I	0.15157851210315426+0.1940329638219575*I	-0.14062570501675392-0.003939512820112394*I	-0.30497853224680554-0.20508342816375155*I	-0.06757560087039541-0.07119860885925317*I	0.23530406845205232+0.12592703155277418*I	0.22097805592674158+0.10846095609241575*I
0.06025293475312154-0.012509605902078298*I	0.018187781349782377-0.009880565097965074*I	-0.027879672007018037-0.00507961875043406*I	-0.02835928178212934+0.011280469755726375*I	-0.022598721518197345+0.025161690843805196*I	0.025063469557607253-0.0011792365717288715*I	0.06721157940708535-0.027263238288438428*I	-0.007488019721452343-0.015278725805864316*I	-0.08054178238384618+0.0000678551559712727*I	-0.019365515551404772+0.026350415880192202*I	0.046073799743922436+0.046837821662324954*I	0.04465442416872159-0.01919098546372562*I	0.03340915617785386-0.08100224123017387*I	-0.05286221995055669-0.012594622943284884*I	-0.12750516715213991+0.05858909861312191*I	0.02599296964505475+0.061223204115997534*I	0.17377877544075088+0.050385605416389666*I	0.05356469641834147-0.09752753172188408*I	-0.07844336856927861-0.22398996835098534*I	-0.19998604049499125+0.03080186321125384*I	-0.27752870332548746+0.27883728347106557*I	0.1404399345799071+0.32696766920526127*I	0.5275444836446435+0.30315112372084174*I	0.5005133423178597-0.0835452938405763*I	0.3633609111517634-0.45191179809129756*I	0.3682354013824702-0.14490341457238845*I	0.29208361296757573+0.19394689661230877*I	0.15720546340145175+0.41070237617134303*I	-0.012216817875374576+0.5370876124263411*I	-0.17889769045837411+0.545314795629331*I	-0.30616653966097074+0.4335906135629147*I	-0.005512639011975053+0.07939730600965828*I	0.004278368982672212-0.4862097542141299*I	-0.22201151302999905-0.5759906282806613*I	0.23712262760933625-0.08711956488284683*I	0.2981062191020703+0.2961338704100485*I	-0.23400842786525478+0.31105691986998*I	-0.43442710227593784+0.1385885850323145*I	-0.2617292520019211-0.3431630792732988*I	0.006769749026505247-0.3319686308172643*I	0.3521895769752939-0.02375179220535139*I	0.2297735927816815+0.1259733273695154*I	-0.1169587599319153+0.19757573214741944*I	-0.20008408831544516+0.055672764875360145*I	-0.11168018284095377-0.15704730087357063*I	0.06766799355429391-0.11240172189831629*I	0.19870881501755416+0.037967710325385484*I	0.05672713870903758+0.07620728476249783*I	-0.14380068713091065+0.050837762175664464*I	-0.11651083058486844-0.010942853718459867*I	0.016952096788323434-0.07037224586743553*I	0.10205843518462115-0.03207732293376746*I	0.09749713070092339+0.04052764349024976*I	-0.03692739590878758+0.03468883639012768*I	-0.14062570501672078-0.003939512820038102*I	-0.03945482370202065-0.010438838066332808*I	0.09827474695033289-0.009558054705230351*I	0.08906119155018274-0.012392558701210052*I
-0.09127442843848638-0.07819250872149103*I	-0.039772992894984184-0.021154527283805874*I	0.02047638563268717+0.040541427455607695*I	0.05100037065988781+0.0356151791822122*I	0.07030783565983154+0.022848491451662747*I	-0.02334726903718555-0.03547953867208948*I	-0.11186952249988913-0.08599973556107934*I	-0.026890829953736976+0.014423996347125038*I	0.06400528758187128+0.11167713814195696*I	0.0636540407675168+0.025056190748785134*I	0.04930141060338569-0.06708348401319486*I	-0.051909744283066855-0.06441842196115882*I	-0.14170719726944198-0.04757611610324046*I	-0.015603537480902926+0.0695353108514398*I	0.11393985408452074+0.17135052977255072*I	0.09726953701864426-0.006585650299422548*I	0.05919926324363714-0.1830827142592259*I	-0.09770735195834085-0.12301526529123058*I	-0.23313065125601093-0.03587468722396931*I	-0.11576481475167563+0.1726737502355027*I	0.02708654837305284+0.3432455391246393*I	0.17821543010278323+0.2581327435293812*I	0.2901627304842558+0.11621292281464804*I	0.4846023258469533+0.16357272285026297*I	0.5724457667956057+0.1748980636262344*I	0.29724600124621064+0.23480815071057462*I	-0.043324403762279785+0.2430307200384635*I	-0.29092555238395745+0.15806821769983942*I	-0.4745072726593925+0.03835980002248991*I	-0.5536935569697602-0.08974032293254228*I	-0.5110762327790734-0.19804220548671886*I	-0.08341358448710738+0.039722645698427095*I	0.40592842841887106+0.0257261361499023*I	0.23712262760937636-0.08711956488281969*I	-0.5563046300262734-0.3557207375303161*I	-0.14631647439548046-0.2148754800426183*I	0.005677087570061048-0.14295590811275277*I	-0.014202234693161463+0.18016785722213702*I	-0.058025596911221264+0.12041057506698712*I	-0.20150397999440778-0.11349211513781216*I	-0.0675321854343262-0.2865317023903219*I	0.10579419524194388-0.19629223571709217*I	0.19662696049777814+0.1202036576536007*I	0.12116407578568161+0.24204288845771535*I	-0.09487055539493733+0.13927003762100415*I	-0.18473028698724922-0.0897882048343221*I	-0.09225113699340685-0.2514984530941578*I	0.07600550604117709-0.08005130047217317*I	0.17823152201326822+0.17608302171627987*I	0.07717736879576223+0.15929871826801545*I	-0.10484516326685715-0.004216159078051708*I	-0.14889825103243415-0.13201280002150775*I	-0.04833740235099113-0.14475199957404844*I	0.09749713070094299+0.04052764349027318*I	0.15157851210318724+0.19403296382200164*I	0.025224642804025414+0.05770104133401201*I	-0.12714926344057684-0.1318690601673498*I	-0.12270330897639589-0.1180190107976056*I
-0.1267762406866627-0.019429311365399653*I	-0.04446943249022355+0.004870832351875267*I	0.04762113793730104+0.028103839894986295*I	0.06451273581863048+0.00047587240457731025*I	0.06721157940710329-0.027263238288421976*I	-0.04693728598246833-0.016933834782166125*I	-0.15076164183937432-0.002874293895237162*I	-0.0032553648433781453+0.03276005328399526*I	0.14497036842348718+0.061187514277236045*I	0.06284220551849691-0.029071550561709448*I	-0.03311414975561613-0.11294115849762822*I	-0.09733165244065997-0.007723790591377976*I	-0.1401369639678171+0.09920254441021815*I	0.0723179241139885+0.07157964161854206*I	0.2688700268548773+0.02820198587837157*I	0.03498669221799829-0.12574183625981897*I	-0.20660628889046734-0.25202595309007375*I	-0.2283048748959725+0.06474115306694339*I	-0.19976991430905447+0.36728803603672017*I	0.21077015981981403+0.3131748444493903*I	0.5749721162727686+0.19014211006721382*I	0.42254720542849683-0.11761950031215906*I	0.17715014743992213-0.3995470753433986*I	0.39589890132770594-0.054132787490064616*I	0.5275444836446457+0.30315112372095127*I	0.24505437557003065+0.2975551628548651*I	-0.09131793961370577+0.2264725607231537*I	-0.2542978445410735+0.0035179489509336594*I	-0.36133187187451044-0.22018518180603697*I	-0.3888949059137358-0.3954114393784916*I	-0.3309406017958784-0.48360829079708756*I	-0.15327981628528042+0.10205717807537579*I	0.1494306741395933+0.43881283502972795*I	0.2981062191021049+0.2961338704101265*I	-0.14631647439545103-0.21487548004256501*I	-0.503158799020675-0.539459221323769*I	0.07348971877659503-0.3457645426904429*I	0.3901520159282248+0.142840114570778*I	0.04602303731433475+0.4098388213576252*I	-0.3380190035903569+0.2758766836204604*I	-0.44789936172775296-0.28603255864956734*I	-0.17446621414236735-0.38758485267856446*I	0.34391703095953907-0.15182507940678788*I	0.3712868516682834+0.10433484250209579*I	0.04811397163938015+0.3093019844969797*I	-0.22442014728160142+0.11273869171942266*I	-0.30743359596364234-0.20780721563189694*I	-0.024465033758686666-0.16423660955771419*I	0.2969835619678419+0.02840965562016871*I	0.1984665338701155+0.10521077565434941*I	-0.0886729790249574+0.09765816411394787*I	-0.21816335907762793-0.02092738547117006*I	-0.14889825103239201-0.13201280002148646*I	0.10205843518465102-0.0320773229337398*I	0.2633474785216736+0.1021681976443328*I	0.06472513258397782+0.0446733681428295*I	-0.1957534131226809-0.05075991475834351*I	-0.18119421886317374-0.039442328958219496*I
-0.04629690312196516+0.05162256369100889*I	-0.009353221154422926+0.024633697021088946*I	0.029650632836794755-0.007773647671355894*I	0.01976114764420789-0.03218099649133417*I	0.005520991870246524-0.04951050219798401*I	-0.02689082995370358+0.01442399634715718*I	-0.05338522678820375+0.07518790477891868*I	0.020545624086130428+0.021757648568040626*I	0.08995861342637386-0.036461344890213285*I	0.00844384753120346-0.05343693980007751*I	-0.0749339085148107-0.05865725233867747*I	-0.055376530375865034+0.04838078356764055*I	-0.023631477475872544+0.1447805847421145*I	0.08791631586425908+0.018048046721686042*I	0.18012432451892418-0.11266385320910033*I	-0.038173211419156805-0.13404173449881032*I	-0.24808604501847775-0.12592661687764214*I	-0.19365601536526708+0.15148256740040814*I	-0.09660651407495915+0.39558495245190506*I	0.22210832322609086+0.3153699307695443*I	0.49199086641047646+0.16575131348556013*I	0.5199370033318186+0.09571178670306792*I	0.4335065706988285+0.004563673145566918*I	0.1782154301027944+0.25813274352940546*I	-0.11625729184150284+0.4548947887937628*I	-0.15109949223657+0.24053468638269399*I	-0.15267575087095586-0.026727937083345334*I	-0.02256967393825078-0.2035770453502457*I	0.1124813735563328-0.33563694667269706*I	0.22275295517385535-0.3938679678645104*I	0.28397949985634463-0.3654703114216503*I	-0.09809634316918789-0.08451810146571558*I	-0.3059236916366907+0.2417658375303369*I	-0.23400842786521656+0.3110569198699849*I	0.005677087570092788-0.14295590811274078*I	0.07348971877661639-0.3457645426904332*I	-0.3084065353008134-0.4770759999936731*I	0.1337149907840889-0.11609357855495508*I	0.05441674312816147+0.1046647451812156*I	-0.2003723444190049+0.2372983778458464*I	-0.31444927228124514-0.07783854783307269*I	-0.20977652601015118-0.24156540233929868*I	0.18910894446141913-0.2262002738006346*I	0.2708669268132624-0.08456598336752456*I	0.11290140414892912+0.18830958992285896*I	-0.07458933733697017+0.19128297369938485*I	-0.2220198188354952+0.0074009774536647355*I	-0.08645554003693566-0.0993462595395574*I	0.1430529314586049-0.12557142154139506*I	0.13113321414712148-0.03323089853388638*I	0.0004022532070468948+0.10286865371987644*I	-0.08867297902495382+0.09765816411395545*I	-0.10484516326684618-0.0042161590780519596*I	0.016952096788315368-0.07037224586742154*I	0.12949186645521268-0.07153763157765078*I	0.042369422594941905-0.006292758448050968*I	-0.08372555634885608+0.06810593226921521*I	-0.07305010414630514+0.06725909603921916*I
0.11414444387087892+0.06004275716255165*I	0.046324954468901655+0.01035643750264605*I	-0.03168498927248487-0.041612930903287805*I	-0.06304743669050498-0.023343472185980454*I	-0.08054178238383303+0.00006785515591321237*I	0.0361939014177036+0.03441516226027212*I	0.1449703684235698+0.061187514277229425*I	0.023392939257529492-0.030726659538011257*I	-0.10333400921112289-0.11588330754881561*I	-0.08122150173265855-0.0013141531875721165*I	-0.04124039528832578+0.11355223702510854*I	0.0905057054636647+0.06169907652055146*I	0.2023467209213034-0.0037369313890735917*I	-0.009482740272183463-0.12087100390787679*I	-0.21923808570617734-0.21141250729291938*I	-0.1819799204270471+0.0750975905695304*I	-0.10467866289490929+0.3451044164987251*I	0.19219215561947584+0.2849605399114848*I	0.44680919595156454+0.16210612532815527*I	0.39422837102750913-0.08368021045640728*I	0.25490893645635226-0.3110963227776634*I	0.4662291265676214-0.0679256122458734*I	0.5749721162727865+0.19014211006735324*I	0.1670882386806734+0.2634809563832714*I	-0.2775287033255509+0.27883728347100056*I	-0.22663434459582768+0.09428857603317636*I	-0.12587100119741973-0.11098095469748824*I	0.08784891216860702-0.11314721331655744*I	0.28223075013620696-0.0904298698972015*I	0.41451278008685305-0.04784617817547405*I	0.4555972138005721+0.0052222214668474634*I	-0.08527604779965611-0.17867487497802859*I	-0.4815354451740349-0.2122740166254684*I	-0.4344271022759784+0.13858858503226815*I	-0.014202234693153513+0.1801678572221313*I	0.3901520159282739+0.14284011457086318*I	0.13371499078415228-0.11609357855494096*I	-0.40675070033509875-0.4021711227356079*I	-0.11268039094925746-0.28863402206674227*I	0.20891605275933842+0.08722389270944471*I	0.03775049129858629+0.2817655341561224*I	-0.1965057447037172+0.25423819875300485*I	-0.28282663015642234-0.17430630630002972*I	-0.19880227310849832-0.330518925834478*I	0.14816361783689383-0.20258499416511283*I	0.2791538243552986+0.052499954842681384*I	0.1463887185897184+0.2997439297917233*I	-0.0826807521205261+0.14174218261124558*I	-0.2523058878576646-0.16098681369360499*I	-0.1261175622514265-0.17422114131038757*I	0.13113321414712245-0.03323089853384218*I	0.19846653387015326+0.105210775654367*I	0.07717736879574198+0.15929871826799766*I	-0.11651083058490416-0.010942853718528881*I	-0.20402595913841365-0.17883320195983463*I	-0.03968095997650998-0.06108081382559115*I	0.16507273157132818+0.11172625234956796*I	0.15685815989698018+0.0965082558023089*I
0.16722196439725504+0.01879629735915798*I	0.0595341405392223-0.01102646920748199*I	-0.061252296884361776-0.03842936596253034*I	-0.08724442176796614+0.003442514186048059*I	-0.09404242961119925+0.044565765655874424*I	0.06365404076754952+0.025056190748753995*I	0.2073491277965131+0.00002788847283183174*I	0.008443847531238906-0.05343693980005748*I	-0.19232442288488716-0.09514648570168782*I	-0.09848494705727606+0.04508224138691708*I	0.017025725347071075+0.17540272386510544*I	0.1482699076784703+0.0290295288827727*I	0.24689761327349571-0.12374498944453691*I	-0.07794620431415723-0.15519626178258897*I	-0.38565737657887256-0.15249656190803768*I	-0.20300923651965153+0.1761162644215423*I	0.024318547200336674+0.46600381350203424*I	0.28164246376527896+0.30434346156197845*I	0.4770354726480174+0.07569938383191051*I	0.4420458027182429+0.07452060386802666*I	0.3098135082508429+0.05690308647290361*I	0.22210832322612145+0.31536993076960607*I	0.08557084408473363+0.5044331794646729*I	-0.11576481475169537+0.17267375023547865*I	-0.2916149469677285-0.19706232756404432*I	-0.14160024508166816-0.18025245253144198*I	0.03954848547710466-0.12377287791741216*I	0.1398260601473748+0.08246646868283813*I	0.20935014823209097+0.27054920956684825*I	0.23284425862670377+0.39909018933133*I	0.2051525411423756+0.43980804301705717*I	0.07215811179574796-0.12253369369293857*I	-0.11627184099242034-0.5341523556842522*I	-0.26172925200194813-0.3431630792733388*I	-0.05802559691124762+0.12041057506695141*I	0.04602303731434527+0.40983882135762506*I	0.054416743128183946+0.10466474518121666*I	-0.11268039094921929-0.28863402206668887*I	-0.5648302106708434-0.6753251228937334*I	0.12544244476833086-0.2441668657564656*I	0.3110578730238802+0.16499617377083467*I	-0.03529961284767945+0.34902463019537944*I	-0.3981748286300675-0.009732615563810589*I	-0.40552993913277485-0.2923253170976031*I	0.06195968102088767-0.358069333967972*I	0.36914167376356255-0.09412403807278857*I	0.34820547260095147+0.31423662147556797*I	-0.019461629231019604+0.23810337563766526*I	-0.39984908764167265-0.06581339054270957*I	-0.25230588785763175-0.16098681369357748*I	0.1430529314586072-0.1255714215413806*I	0.29698356196785347+0.02840965562016652*I	0.1782315220132177+0.176083021716248*I	-0.14380068713095348+0.05083776217561224*I	-0.340149231718898-0.13014319063081847*I	-0.08132265016201615-0.06081419116218205*I	0.2566411298957554+0.060331428589683385*I	0.2381228357176301+0.044467156310343335*I
-0.019053192456736565-0.08222637670045572*I	-0.018578004200311124-0.02821430453788357*I	-0.014018476450271034+0.03200677242344129*I	0.018006120067960468+0.044295727358297954*I	0.046073799743977475+0.04683782166232351*I	0.007282788549440285-0.03713629694185517*I	-0.033114149755666504-0.11294115849768073*I	-0.04177223547165536+0.00034095578871450385*I	-0.04124039528829942+0.1135522370251373*I	0.05105643920268165+0.06004396754429166*I	0.1321268614658223-0.006679080440217422*I	0.006627410435851026-0.11446136650404978*I	-0.12034151702665781-0.197062814678035*I	-0.16379213907734794+0.06521702547151635*I	-0.17120196882847283+0.3131654992312422*I	0.14772272312929957+0.28983137226341643*I	0.4341773991358488+0.20271957112532588*I	0.44055332549642545-0.07332377295380364*I	0.350000187870497-0.33327994231564684*I	0.44765112236730387-0.09613991678380608*I	0.4468091959516279+0.16210612532823399*I	0.1387694042797258+0.29742024623896357*I	-0.19976991430909144+0.367288036036694*I	-0.1563041193559092+0.08049575127738086*I	-0.07844336856930006-0.22398996835101936*I	0.00988277527921408-0.14722141978807493*I	0.09601998642432291-0.038065147149280665*I	0.027663499945217617+0.09077062708229311*I	-0.046769879459128694+0.19963409700576704*I	-0.11089392197276805+0.26458274257592007*I	-0.15059484337814064+0.2713342741715659*I	0.13336549409614926-0.011314771218581023*I	0.2919643049678403-0.25342275634076766*I	0.006769749026505359-0.33196863081726535*I	-0.20150397999444214-0.1134921151378464*I	-0.33801900359039544+0.2758766836204005*I	-0.20037234441901244+0.23729837784582578*I	0.20891605275940178+0.08722389270950244*I	0.12544244476838826-0.24416686575642044*I	-0.26523744144848316-0.42380960760302516*I	0.05239234062205714-0.17690776971717487*I	0.1845799937931998+0.1442898195535526*I	-0.15800292182405337+0.23100561939779354*I	-0.2886387720167098+0.20240331109356244*I	-0.18455188320610932-0.18386436100529321*I	-0.057062877947419946-0.30151543494266664*I	0.20329132594286276-0.15576459222682243*I	0.17750129586258748+0.04251542309002493*I	-0.019461629230968818+0.23810337563769698*I	-0.0826807521204949+0.14174218261126695*I	-0.08645554003695195-0.09934625953956618*I	-0.024465033758722464-0.16423660955775357*I	0.07600550604113676-0.08005130047217832*I	0.05672713870904429+0.07620728476251705*I	-0.02109737815453899+0.1688567729732639*I	-0.024377803271889948+0.040892033940956585*I	-0.008272546015754525-0.12807328720147557*I	-0.015344901010350685-0.11814674066967888*I
-0.18217735815972955-0.10884822701275808*I	-0.07789120061361675-0.021191182835105273*I	0.04352890194920687+0.07113571068633172*I	0.10342703366252894+0.04621071803257691*I	0.14057583904189705+0.011109024708287143*I	-0.0519097442830777-0.0644184219611826*I	-0.23298162570797476-0.125768624824765*I	-0.055376530375928774+0.048380783567614126*I	0.13441623971717842+0.21189195722815612*I	0.14826990767852566+0.02902952888281911*I	0.12950709890349224-0.16023422280750196*I	-0.12105462099548128-0.15849480396330498*I	-0.3450001737558446-0.12187442278508266*I	-0.1426556447053589+0.18709774658256403*I	0.09109183595496083+0.4549226772665153*I	0.24186947087030466+0.2831889342781596*I	0.33946414108760675+0.04912943880151849*I	0.4326925815638433+0.09915430088916327*I	0.4307385695261235+0.12732194752303364*I	0.2816424637653061+0.3043434615619763*I	0.07061545032227756+0.41438124981090685*I	-0.1936560153652835+0.15148256740033295*I	-0.41530800941574186-0.14472291423678058*I	-0.09770735195835643-0.12301526529121745*I	0.2413766214033415-0.07423448724638984*I	0.1751607376322402+0.014605532535732279*I	0.0704109521353013+0.10021481908623292*I	-0.11903057114344581+0.02332459281884775*I	-0.28228303631135687-0.05868514081157167*I	-0.38343910200484294-0.12775591515981133*I	-0.4002513408487874-0.1686820442626926*I	0.06921134979395283+0.14044521152370154*I	0.45305063586787386+0.31845278055366855*I	0.3521895769753334-0.02375179220523283*I	-0.06753218543433795-0.28653170239028863*I	-0.44789936172780553-0.28603255864964144*I	-0.3144492722812768-0.07783854783311857*I	0.03775049129861053+0.28176553415607225*I	0.31105787302394444+0.1649961737708935*I	0.05239234062210331-0.176907769717091*I	-0.6485557670196973-0.6072191906244101*I	-0.07031096835432732-0.2949267805147258*I	0.18390860958333782+0.03312711360351646*I	0.06297513410261561+0.33946657549007986*I	-0.16287076017809426+0.11619441598890218*I	-0.3504022310268415-0.24550491515932982*I	-0.11586958778535619-0.4312837019643241*I	0.20329132594288848-0.1557645922267591*I	0.34820547260098+0.3142366214755992*I	0.14638871858970237+0.2997439297917117*I	-0.22201981883551594+0.007400977453629257*I	-0.30743359596367076-0.2078072156319433*I	-0.09225113699340567-0.2514984530941268*I	0.19870881501760101+0.037967710325454956*I	0.30538078545386715+0.3079520818836476*I	0.05195272599174442+0.10159767693400441*I	-0.25642367537007765-0.1982491229000518*I	-0.24639538173340278-0.17254044351178785*I
-0.10910972786445108+0.054190391961296734*I	-0.028318834400988722+0.03393928985560599*I	0.05870559655967667+0.006224375865122192*I	0.051752221039585336-0.042007129293760624*I	0.03340915617785689-0.0810022412301206*I	-0.05996001682143981+0.010221520886760408*I	-0.14013696396793301+0.09920254441023707*I	0.03494628849458248+0.05363433014045237*I	0.20234672092130235-0.0037369313890808333*I	0.046076676696893845-0.11280625752776269*I	-0.12034151702658104-0.19706281467800618*I	-0.20324140533829024+0.06356191649524034*I	-0.24142182828392533+0.31022335018007074*I	0.16383287383737458+0.29624100966721384*I	0.5330739678154198+0.2170692637401876*I	0.45874110684616864-0.0832043380518356*I	0.2834768819369535-0.36521885958313804*I	0.40318168987712955-0.09126908443189015*I	0.43417739913589504+0.20271957112538577*I	0.18509435874862726+0.3077766837415339*I	-0.10467866289496322+0.3451044164986699*I	-0.17488212355623542+0.05228144673940192*I	-0.20660628889046279-0.25202595309017933*I	-0.01843605912172368-0.11328212993239412*I	0.1737787754408021+0.0503856054164309*I	0.09799372518515802+0.07697780232652508*I	0.0006577531690115295+0.08662508335226525*I	-0.0779661368893772-0.03407420647149884*I	-0.13944088425274823-0.1472693742578466*I	-0.1702533640179446-0.2280513356190378*I	-0.163632908832751-0.25864497780764345*I	-0.018848125146604878+0.11128898673669042*I	0.12943662180145615+0.3701161756591989*I	0.22977359278173481+0.12597332736956912*I	0.10579419524196663-0.19629223571707138*I	-0.17446621414237384-0.3875848526786383*I	-0.20977652601019797-0.24156540233931073*I	-0.19650574470377544+0.2542381987529871*I	-0.03529961284768604+0.3490246301954276*I	0.18457999379324755+0.1442898195536296*I	-0.0703109683542723-0.2949267805147346*I	-0.35737046876147865-0.4756444952624524*I	0.15066708757236-0.18646582442241613*I	0.32631938895427776+0.1732933104453714*I	-0.10287521371812154+0.2778260213360957*I	-0.39029130050945227+0.1924187793408991*I	-0.3504022310268471-0.24550491515931477*I	-0.057062877947387514-0.3015154349426295*I	0.369141673763582-0.09412403807276368*I	0.2791538243553027+0.05249995484265614*I	-0.07458933733696063+0.19128297369933342*I	-0.2244201472816224+0.11273869171940366*I	-0.18473028698721955-0.0897882048343064*I	0.06766799355431863-0.11240172189823211*I	0.27175891916385825-0.029291385713780267*I	0.08106319767521303+0.019141357918416497*I	-0.18617010972586423+0.05713052062367226*I	-0.1658910621585369+0.0625305188082873*I
0.05848429571166376+0.1611876403399615*I	0.04389289312330786+0.05723718724010868*I	0.01965077776654788-0.05930983634188204*I	-0.042556523128705774-0.08905211898229526*I	-0.0954102941475429-0.09919867979429284*I	-0.015603537480925633+0.0695353108514367*I	0.06764295096257912+0.22297309346359734*I	0.08791631586425014+0.018048046721693613*I	0.0888498960804596-0.1908563619305671*I	-0.07794620431412363-0.15519626178259913*I	-0.2276096593857786-0.08538518942202991*I	-0.14265564470537634+0.18709774658260056*I	-0.026298678415131352+0.4184334439035289*I	0.1987610541889494+0.27989039209743016*I	0.3801213439106708+0.07975157792447853*I	0.4930461733781719+0.11013578305020859*I	0.49751185828078165+0.1162408112875561*I	0.2418694708703292+0.2831889342781965*I	-0.06695588123816953+0.3878113047805452*I	-0.2030092365197007+0.1761162644214898*I	-0.2943829481404566-0.0743040531866425*I	-0.038173211419168296-0.13404173449883933*I	0.22642122764088918-0.1642864169001491*I	0.09726953701866459-0.0065856502994142835*I	-0.053282110312697466+0.15255423241348856*I	-0.07513767802009544+0.0805617800590138*I	-0.08045490038506713-0.009146750140643898*I	0.03533467748491353-0.06786093614719904*I	0.14334384021459717-0.1116492496691198*I	0.21980619317210173-0.13088906264785655*I	0.24789809472548155-0.12135526246337994*I	-0.10340763682525136-0.0289740136721208*I	-0.35151168529072446+0.07893860903132863*I	-0.11695875993192763+0.1975757321474436*I	0.19662696049780345+0.12020365765362533*I	0.34391703095959647-0.15182507940677623*I	0.18910894446144882-0.22620027380063348*I	-0.2828266301564637-0.1743063063000601*I	-0.3981748286301274-0.009732615563815866*I	-0.15800292182408945+0.2310056193978099*I	0.18390860958335636+0.03312711360355465*I	0.1506670875724189-0.18646582442238346*I	-0.41325169856767546-0.4812921590717088*I	-0.01518326024833598-0.2481063785764588*I	0.006079340777109151-0.040087254392841776*I	-0.10287521371811607+0.27782602133609197*I	-0.16287076017809154+0.11619441598892959*I	-0.18455188320612897-0.1838643610052732*I	0.061959681020859546-0.35806933396796636*I	0.14816361783689702-0.20258499416511302*I	0.11290140414894445+0.18830958992285068*I	0.048113971639412716+0.30930198449697555*I	-0.09487055539492009+0.13927003762100498*I	-0.11168018284097182-0.15704730087356633*I	-0.008525580644557277-0.3196043853633736*I	0.033636083446219094-0.07375854202413953*I	0.04873965555807766+0.2476206532939433*I	0.06022527200748873+0.22967096413545188*I
