0.08328456365097811+333.12883372475875*I	0.00001916304168131082-0.02070785828005374*I	-0.0832674713951249-333.1495415849553*I	0.00004792901894094589+0.02216629893904491*I	0.0833176170439597+333.17170787910135*I	0.00006206578583844555-0.07835111996856335*I	-0.08326338637011815-333.2500590052766*I	0.00011031780644819794+0.050623467912274574*I	0.08337876652335759+333.30068246215706*I	0.00013387400495976497-0.3022708043296816*I	-0.08327511959883081-333.6029532798741*I	-0.4997401445669254+0.10249989927571282*I	-0.41645477497816696+333.7055031531644*I	0.0001771148397434815+0.3240778494496961*I	0.4166642976028554-333.38142532142615*I	0.0001771148397398963+0.3240778494496684*I	-0.4164547749781705+333.7055031531644*I	-0.49974014456693594+0.10249989927574286*I	-0.0832751195988377-333.60295327987416*I	0.00013387400497170623-0.30227080432970654*I	0.08337876652337652+333.30068246215706*I	0.00011031780644736019+0.050623467912297875*I	-0.08326338637013787-333.2500590052766*I	0.00006206578584346986-0.078351119968583*I	0.08331761704398448+333.17170787910146*I	0.000047929018927035904+0.022166298939053208*I	-0.08326747139516362-333.1495415849551*I	0.000019163041678807696-0.020707858280070837*I	0.0832845636510145+333.1288337247588*I	0.11657828398181151+333.1495332545825*I	0.06660867365625527+0.02068787199532047*I	-0.11664951761426488-333.1509916988671*I	-0.13330581904524338-0.022126320955415123*I	0.1165247930271241+333.22788436836925*I	0.19983578346521996+0.07829115774395082*I	-0.11676077586295634-333.2223230268816*I	-0.26665540526072656-0.050543503271455466*I	0.1164646429581732+333.5523214606978*I	0.3330965138415931+0.30217085534792903*I	0.382970855635139-333.4031740473083*I	0.09980914398765288-0.10242991986758206*I	0.11647880506434183+333.2789670499164*I	0.4664523327598514-0.3241178312608248*I	0.38297192539122943-334.02962268675526*I	0.4664523327598473-0.32411783126085236*I	0.11647880506433156+333.2789670499165*I	0.09980914398764272-0.10242991986755214*I	0.38297085563514743-333.4031740473083*I	0.3330965138416048+0.3021708553479044*I	0.11646464295816533+333.5523214606977*I	-0.26665540526072723-0.050543503271432214*I	-0.11676077586293244-333.22232302688167*I	0.19983578346522485+0.07829115774393124*I	0.11652479302709043+333.22788436836925*I	-0.13330581904525696-0.02212632095540684*I	-0.11664951761424261-333.1509916988671*I	0.06660867365625306+0.020687871995303635*I	0.11657828398177267+333.1495332545824*I
0.532773748834427+0.07388097762341331*I	1.0388922652940624*^-8-0.007912217055086303*I	-0.53277452966721-0.0817931946795385*I	0.00006237546723941236+1.103309390592484*^-7*I	0.5328369051454824+0.08179329877293079*I	3.121267415617237*^-8-0.03547712289464549*I	-0.5328404216450978-0.11727042167069747*I	0.00014210780736330055+2.0731508584029236*^-7*I	0.5329825294731928+0.11727061477500254*I	5.2169719501438485*^-8-0.20680002343586268*I	-0.5330031573058168-0.3240706382160821*I	-0.49968125044578465+2.7102449743206204*^-7*I	0.0333219068871347+0.32412087736562406*I	6.333183748712448*^-8+0.6411765184957359*I	-0.03325772590344771+0.3170556411237785*I	-0.4996784164310803+2.79661515527579*^-7*I	-0.46642069049966656-0.31700539362061986*I	5.473347016463965*^-8-0.20747052443008887*I	0.4663999981806936+0.10953486918505767*I	0.00015087301120607404+2.3264611371848383*^-7*I	-0.466249125146223-0.10953465162624508*I	3.635423083225939*^-8-0.037098478793596824*I	0.46624545165257447+0.07243617282901281*I	0.00007799300372683473+1.505561050226575*^-7*I	-0.4661674586337923-0.07243603007220814*I	1.8135057639450045*^-8-0.011337373024982077*I	0.4661663430315476+0.061098657045412584*I	0.000024485308241735122+5.1893866880189064*^-8*I	-0.46614185771811634-0.06109860760007656*I	-0.46617245288711817-0.06105204530817161*I	-0.00003670037353255208+0.00009317953719364084*I	0.46614794945395266+0.07238936154222464*I	0.00002554573209198566+0.011150910164673008*I	-0.466252713375584-0.06105219085746774*I	-0.00011690569296940147+0.00027955432140498184*I	0.46617466591189993+0.10948787652133937*I	0.00005706873994683222+0.0367255319043304*I	-0.46641098797682273-0.0723897805662473*I	-0.00022617054860299765+0.00046598025446503396*I	0.4662600239229359+0.31695852096921473*I	0.00011789214294221295+0.20691104552729966*I	0.033225970658581676-0.10948850678299661*I	0.49951782016462754+0.0006025187132576955*I	0.4664523327599076-0.3241178312608825*I	0.00015982671560165135-0.6418226363311946*I	0.5330355060888184-0.31705924434529775*I	0.49952206656164766+0.0005892110696637633*I	-0.03335436609357342-0.1172175854889863*I	0.00011500289204707482+0.20626717709404147*I	0.5328520965575876+0.3240171326428319*I	-0.00021303409438807255+0.000426055564132429*I	-0.5329942877073025-0.08174022204897335*I	0.000050994009978627794+0.03515744348636236*I	0.5327826777954462+0.11721702764612256*I	-0.00009349965725027017+0.00021300711904982314*I	-0.5328450948428399-0.07382781050242453*I	0.00001555170057004317+0.0078056615675484884*I	0.5327811265432667+0.08173991730361607*I
-0.08329195467325509-333.2107334715984*I	0.00002921651856014525+0.012795758614023128*I	0.08332245076767668+333.22352922729084*I	0.000050004427808287836-0.06555552032232252*I	-0.08327900189190057-333.2890847526136*I	0.00009843895194979588+0.04287433790557656*I	0.08338172827764095+333.33195908067535*I	0.000127133901344456-0.292900386732032*I	-0.08328388441496977-333.62485948012073*I	-0.49974678779048515+0.09542131212088165*I	-0.41645336124430343+333.72033076692037*I	0.00017492065695315684+0.3318269023221109*I	0.41666146459148873-333.3885038820903*I	0.00017498968443005353+0.31699928857305204*I	-0.41645477497820144+333.7055031531645*I	-0.4997380194116545+0.10957846015235566*I	-0.08327228658743825-333.59587471921014*I	0.00013606818774172108-0.3100198572021554*I	0.08337735278945967+333.28585484840113*I	0.00011696102999541386+0.05770205506713305*I	-0.08325462155395742-333.22815280503016*I	0.00006880588945331279-0.0877215375662131*I	0.08331465528965414+333.14043126058334*I	0.00005980787346562293+0.02991542894577859*I	-0.08325185587329398-333.11051583761844*I	0.00003122439972742614-0.03350345792630653*I	0.08327972992722858+333.07701237656954*I	0.000018712500360395173+0.009370540325035336*I	-0.08326008037283575-333.06764183811583*I	-0.11658555705700756-333.077004052433*I	-0.06663317708941517-0.009350555761305366*I	0.1165374942647978+333.101136966198*I	0.13320105512360428+0.03346349164017044*I	-0.11665393973024873-333.10691948345226*I	-0.1999138309289045-0.02985547208009537*I	0.11650008465279353+333.1982290377382*I	0.2664190831958176+0.08764159922654856*I	-0.11676320375390921-333.19812499706893*I	-0.3332474778954763-0.057602114944950863*I	0.11645290905656255+333.5381643128009*I	0.39967685059385943+0.3098999340538017*I	0.3829700771645537-333.3954249949318*I	0.03322597065863942-0.1094885067830726*I	0.11647880506433984+333.2789670499165*I	0.5330355060888933-0.3170592443453305*I	0.38297270386189664-334.037371739132*I	0.39987199600760137-0.33184690996669075*I	0.11649053896592064+333.2931241978135*I	0.16640121662240415-0.09537130819406071*I	0.382973283526159-333.4273720771211*I	0.2665132141110127+0.29282041386528707*I	0.11648935133241428+333.5819767913288*I	-0.20004739337710647-0.04281435214677959*I	-0.11675635374692005-333.2663952422967*I	0.13324340199785722+0.06551553809907619*I	0.11656558274403728+333.27628065675395*I	-0.06667264195582148-0.012775765194115043*I	-0.11664224453897516-333.22352090101697*I
-0.5994064207837381-0.09457556470267688*I	0.000037890158982263936+5.843707439748605*^-8*I	0.5994443109485641+0.09457561935073538*I	2.3466547368863108*^-8-0.032051966924726616*I	-0.5994474926787091-0.12662758627780862*I	0.00012649027090337774+1.6708992030110446*^-7*I	0.5995739829663215+0.12662774071870186*I	4.702816246401399*^-8-0.20517866753690506*I	-0.5995944538049127-0.3318064082603098*I	-0.49969001564962967+2.456934728227943*^-7*I	0.09990443817985224+0.3318566229553477*I	6.076808863483233*^-8+0.6418470194899167*I	-0.09984019270981462+0.3099903965284924*I	-0.4996812504457962+2.710245016775267*^-7*I	-0.3998410577088791-0.30994015737894615*I	5.473346710128062*^-8-0.20747052443007216*I	0.3998203653899032+0.10246963294340068*I	0.0001537070259150015+2.4128312987067684*^-7*I	-0.39966665833985987-0.10246940703097332*I	3.8917979379372354*^-8-0.0377689797878376*I	0.3996629203598605+0.06470042723924407*I	0.00008675820756327706+1.7588713211778395*^-7*I	-0.39957616213470853-0.06470026002793275*I	2.3276614248555393*^-8-0.01295872892391281*I	0.39957488953843034+0.051741531101692294*I	0.00004010284473362857+9.211903210760107*^-8*I	-0.3995347866844848-0.05174144299294466*I	7.746128729209377*^-9-0.003425155969865038*I	0.3995344519150166+0.04831628702230502*I	0.39953927579759013+0.05170148954697854*I	9.994031528214819*^-6+0.00334524859709381*I	-0.3995800714196465-0.04827642566344335*I	-0.00006010640925622706+0.00015972673954956268*I	0.39953993757019274+0.06466021041761914*I	0.000031620462060296795+0.012718998582620284*I	-0.39966941364488884-0.051701749374938565*I	-0.00013004214717812535+0.00031947901173837265*I	0.39958259327704165+0.10242926484791347*I	0.00005995799084420032+0.03736940033760327*I	-0.3998306512244573-0.06466070186043163*I	-0.00023041694562773746+0.00047928789806074026*I	0.39967685059381536+0.30989993405380384*I	0.00011789214294537074+0.20691104552728307*I	0.0998091439877121-0.10242991986760486*I	0.499522066561659+0.0005892110696594442*I	0.3998719960075458-0.3318469099666551*I	0.00015693746470472734-0.6424665047644078*I	0.5996275787236889-0.3100006326718599*I	0.4995352030158646+0.0005492863793277196*I	-0.09993766582427144-0.1265680269714971*I	0.00010892816207933159+0.20469908867606745*I	0.5994601084413275+0.33174628376739007*I	-0.00018962805869650806+0.00035950836177656923*I	-0.5995866691747874-0.09451584169373449*I	0.000040999978448723985+0.03181219488921508*I	0.5994158548849694+0.12656758340729274*I	-0.00005679928370233339+0.00011982758185383633*I	-0.5994537684991906-0.09451568249767288*I
0.08332984178996748+333.30542897413017*I	0.000030841386122728516-0.04484766204224865*I	-0.08330348517004894-333.35027663925644*I	0.00007972645158042272+0.033503797580582896*I	0.08338656200138742+333.3837804288645*I	0.00011507254331044936-0.2801047870857999*I	-0.08329949993678572-333.6638852274576*I	-0.49975866664502033+0.08767218211416614*I	-0.4164503994900231+333.75160738543843*I	0.00016818055333726198+0.3411973199197675*I	0.4166526997753523-333.41041008233674*I	0.00016834646089433048+0.30992070141820516*I	-0.41645336124431626+333.7203307669204*I	-0.49974021359441284+0.11732751302479154*I	-0.08327511959879415-333.6029532798743*I	0.00013394303243233663-0.3170984180787496*I	0.08337735278941857+333.2858548484013*I	0.0001190861852896533+0.06478061594374614*I	-0.08325178854253462-333.22107424436604*I	0.00007100007226290077-0.09547059043867673*I	0.08331324155575356+333.1256036468274*I	0.00006645109702229328+0.03699401610062156*I	-0.0832430910571212-333.0886096373719*I	0.00003796450332404727-0.042873875523944296*I	0.08327676817289288+333.04573575805153*I	0.00003059135488242506+0.017119670331727406*I	-0.08324446485097718-333.0286160907789*I	0.000012061358024449556-0.01279559964622633*I	0.08325524664903712+333.0158204899265*I	0.11654476734000546+333.028607764048*I	0.06659238146737304+0.012775619644840511*I	-0.11658997917296197-333.03293183701794*I	-0.1332411889730596-0.017079706885952232*I	0.11651278589049148+333.0714816355669*I	0.19978435485421492+0.042813933122775934*I	-0.11665636762120479-333.08272145363946*I	-0.26650590356366244-0.03691408375359834*I	0.1164883507511511+333.18407188984133*I	0.33299941994804416+0.09537067793243573*I	-0.11676398222452372-333.1903759446924*I	-0.39983065122450256-0.06466070186044164*I	0.11645290905653675+333.5381643128009*I	0.4662600239229009+0.31695852096927357*I	0.38297085563519895-333.40317404730837*I	-0.03335436609363849-0.11721758548893219*I	0.11649053896589424+333.29312419781354*I	0.5996275787236304-0.3100006326718236*I	0.3829751317528873-334.06156976894476*I	0.33328869627701-0.3411973514493149*I	0.11651524734020387+333.3227795284445*I	0.2330092285060612-0.08764215706939062*I	0.3829777056421784-333.47144429253603*I	0.19992083264364952+0.2800447942204407*I	0.11653014104938317+333.6303730797136*I	-0.1334142162876824-0.033463796385515755*I	-0.11674908067167786-333.3389244444463*I	0.066634728341609+0.044827666103752536*I	0.11662954330125776+333.3502683031882*I
0.6660769828977037+0.11527020643014088*I	1.3077616144171827*^-8-0.024139749869658278*I	-0.6660793837950745-0.13940995630110692*I	0.00010200496265303069+1.1519605366673113*^-7*I	0.6661813887692473+0.1394100612966642*I	3.928203288764884*^-8-0.20175351156699164*I	-0.6662015248383711-0.34116357286758403*I	-0.49970563318610806+2.0546830407192854*^-7*I	0.16649589167281+0.3412137488992068*I	5.56265343923184*^-8+0.643468375388893*I	-0.16643148920873682+0.30225462648412366*I	-0.4996900156496383+2.456934760236844*^-7*I	-0.333258526416332-0.30220441178908275*I	5.2169721303565455*^-8-0.2068000234358889*I	0.3332378985837097+0.09540438834797677*I	0.00015087301118694578+2.326461141065198*^-7*I	-0.3330870255492581-0.0954041707891638*I	3.8917977548063405*^-8-0.037768979787808556*I	0.33308328756925687+0.05763519099746342*I	0.00008959222228871735+1.8452414506559033*^-7*I	-0.3329936953285159-0.05763501543254059*I	2.5840360728179515*^-8-0.01362922991812865*I	0.33299235824588486+0.04400578551182786*I	0.000048868048563426426+1.1745005949539435*^-7*I	-0.3329434901855765-0.04400567294857321*I	1.2887686820604595*^-8-0.005046511868838043*I	0.3329429984220766+0.03895916107844641*I	0.000015617536477550043+4.022516515845675*^-8*I	-0.3329273808815764-0.038959122415034915*I	-0.33294689433029556-0.03892586990211192*I	-0.000023406035709255606+0.0000665472023560272*I	0.33293126391401984+0.043972338422277095*I	0.000016068761494992547+0.004913337015083249*I	-0.3329967716891217-0.03892598418077611*I	-0.00007324286345827+0.00019965142988276701*I	0.3329478649355119+0.05760159874407244*I	0.00003450971295963606+0.01336286701586825*I	-0.3330890768927087-0.04397267066902414*I	-0.0001342885442191384+0.00033278665533745624*I	0.33299941994809046+0.09537067793237*I	0.00005995799084598208+0.03736940033757432*I	-0.3332474778955014-0.05760211494491442*I	-0.0002261705485838379+0.00046598025446462294*I	0.3330965138416363+0.30217085534789323*I	0.0001150028920452475+0.20626717709406767*I	0.16640121662240603-0.0953713081940281*I	0.4995352030158735+0.0005492863793246275*I	0.3332886962770155-0.34119735144932456*I	0.0001508627347339557-0.6440345931824005*I	0.6662355906072737-0.3022714815471576*I	0.49955860905157495+0.0004827391769753297*I	-0.1665300472915828-0.13934364661641266*I	0.00009893413055180665+0.20135384007892512*I	0.666093285530691+0.34109683952872527*I	-0.0001529276851551599+0.00026632882458276126*I	-0.6661953428309738-0.11520371368912267*I	0.000025448277886935946+0.02400653332168437*I	0.6660884968407307+0.13934334860150926*I
-0.08334137228680634-333.44497214178824*I	0.0000505099329983174+0.020708038966529625*I	0.08339395302370134+333.46568017570377*I	0.0000959095016315698-0.2593969288057419*I	-0.08332398321495044-333.72507711410054*I	-0.49977737914539183+0.07830164178917605*I	-0.4164455657662625+333.80342873362764*I	0.00015611919531395495+0.35399291956599677*I	0.41663708425353335-333.4494358296736*I	0.00015646760638972487+0.3021715714115029*I	-0.4164503994900026+333.7516073854384*I	-0.4997469536980506+0.12669793062244356*I	-0.08328388441498567-333.6248594801205*I	0.00012729980890068945-0.3241770052336154*I	0.08337876652336293+333.3006824621569*I	0.00011689200251633404+0.07252966881619799*I	-0.083254621553965-333.22815280503005*I	0.00006887491693898223-0.10254915131525669*I	0.08331324155577245+333.12560364682713*I	0.00006857625229287912+0.044072576977215255*I	-0.08324025804578178-333.0815310767076*I	0.00004015868610801734-0.05062292839638979*I	0.08327535443905015+333.0309081442953*I	0.000037234578447427574+0.024198257486567194*I	-0.08323570003485387-333.00670989053214*I	0.000018801461644070056-0.022166017243871107*I	0.08325228489477354+332.98454387140833*I	0.000011878854525860442+0.007749130006711436*I	-0.08323963112724703-332.9767947425894*I	-0.11654918945603181-332.984535548633*I	-0.06660801188364814-0.0077291511246662*I	0.11652005896574463+332.99895243341695*I	0.13317568119796072+0.022126061127452856*I	-0.11659240706399865-333.00873380720503*I	-0.19983326160782608-0.024138318559452143*I	0.11650105198892396+333.0573244876698*I	0.26636469160646703+0.05054301182864497*I	-0.11665714609185351-333.07497240126264*I	-0.3330890768926651-0.043972670669069736*I	0.11648835075122332+333.18407188984105*I	0.39958259327709994+0.10242926484789351*I	-0.1167632037539233-333.1981249970688*I	-0.4664109879767652-0.07238978056631719*I	0.11646464295816154+333.5523214606977*I	0.5328520965576337+0.32401713264279935*I	0.38297328352615223-333.4273720771208*I	-0.09993766582420786-0.12656802697155178*I	0.11651524734020209+333.3227795284443*I	0.6662355906072568-0.30227148154716665*I	0.38297955386886257-334.1056419843595*I	0.2666963148096358-0.35397297109415843*I	0.11655603705717796+333.371175816829*I	0.2996424055954875-0.07829160130813038*I	0.3829849787174-333.5439734946857*I	0.13331215898739412+0.25935692222513285*I	0.11659410160664184+333.70436072614774*I	-0.06674157433183889-0.020688031191370637*I	-0.11673637943398346-333.4656718466176*I
-0.7327499459091583-0.16010459802843538*I	0.00006411480365748967+5.675898315316897*^-8*I	0.7328140607184915+0.1601046483759382*I	2.8893107418458347*^-8-0.19384129451193732*I	-0.7328334159548356-0.3539459428907649*I	-0.4997301184943867+1.5357443996905887*^-7*I	0.23310329747580635+0.35399606947705425*I	4.7880398478723795*^-8+0.6468935313587854*I	-0.23303856024227207+0.29289746187694304*I	-0.4997056331860952+2.054683067804282*^-7*I	-0.26666707292327635-0.2928472858453176*I	4.7028166064120853*^-8-0.2051786675368901*I	0.26664660208468877+0.08766861830372472*I	0.00014210780739218852+2.073150857815828*^-7*I	-0.26650449425656514-0.0876684251994196*I	3.635423098340734*^-8-0.03709847879360296*I	0.26650082076291665+0.050569946402181286*I	0.00008675820755187904+1.7588713301764465*^-7*I	-0.2664140625377761-0.05056977919086902*I	2.5840361993799204*^-8-0.013629229918119748*I	0.26641272545514627+0.03694054927016521*I	0.000051702063287511625+1.2608707410179966*^-7*I	-0.26636102337925-0.036940428353297465*I	1.545143498919378*^-8-0.00571701286308096*I	0.2663604671293987+0.03122341548867139*I	0.00002438274030447795+6.555619299075937*^-8*I	-0.26633608438253864-0.0312233523707525*I	5.141557561612955*^-9-0.0016213558989824446*I	0.2663359273885063+0.029601996471255852*I	0.2663388824465959+0.031196718777499414*I	6.0747299673243785*^-6+0.0015680884179988701*I	-0.2663635945996377-0.029575428419524746*I	-0.000036542489908402064+0.00010647189268873488*I	0.26633919127920813+0.03691372674884639*I	0.000018958012392697207+0.005557205448358395*I	-0.2664164349368079-0.0311969054749527*I	-0.00007748926049803347+0.00021295907348008885*I	0.26636469160642373+0.05054301182866553*I	0.00003450971295842155+0.013362867015859495*I	-0.26650590356360904-0.03691408375362844*I	-0.00013004214716675472+0.000319479011737467*I	0.2664190831957741+0.08764159922657497*I	0.00005706873994677824+0.03672553190433649*I	-0.26665540526070824-0.050543503271476796*I	-0.00021303409441705026+0.00042605556413230093*I	0.2665132141109609+0.29282041386532054*I	0.00010892816207571263+0.2046990886760524*I	0.2330092285060682-0.08764215706944199*I	0.499558609051562+0.0004827391769725726*I	0.2666963148096124-0.35397297109412496*I	0.00014086870321309672-0.6473798417795215*I	0.7328687676967423-0.29292092578591866*I	0.4995953094251443+0.0003895596397788869*I	-0.23313872094784543-0.16003151861167206*I	0.00008338242998483927+0.19354817851140874*I	0.7327659274865646+0.35387260472282056*I	-0.00009612840143964255+0.00014650124272501841*I	-0.7328300711726187-0.1600313797928277*I
0.08340548352047893+333.6052233433621*I	0.00006506811550824404-0.2145492667634881*I	-0.0833618703316472-333.81977261663246*I	-0.49980659566393987+0.06550588317511451*I	-0.4164381747439754+333.88532848046714*I	0.00013695615360910916+0.37470077784607564*I	0.41661260097536873-333.51062771631666*I	0.00013775510599816655+0.29280103108649*I	-0.41644556576626207+333.8034287336277*I	-0.4997590150560756+0.1394935302686449*I	-0.08329949993678662-333.66388522745757*I	0.00011542095436297464-0.3319261352402884*I	0.08338172827762565+333.33195908067523*I	0.00011015189891944914+0.08190008641384539*I	-0.08326338637006483-333.25005900527646*I	0.00006223169337598652-0.1096277384701187*I	0.08331465528959389+333.14043126058317*I	0.00006638206952436625+0.05182162984965511*I	-0.08324309105708454-333.08860963737175*I	0.00003803353083374608-0.05770148927297078*I	0.08327535443899074+333.03090814429544*I	0.00003935973374228014+0.03127681836319133*I	-0.08323286702341236-332.9996313298683*I	0.000020995644434444503-0.029915070116341324*I	0.08325087116083495+332.9697162576523*I	0.000018522078065053+0.014827717161567947*I	-0.08323086631105371-332.954888542343*I	6.740103603944034*^-6-0.009370417597669456*I	0.08323666937289784+332.9455181240713*I	0.11652448108170094+332.9548802180021*I	0.06658329973060337+0.009350441482637025*I	-0.11655161734695696-332.96033751882027*I	-0.13320008451838874-0.0147877627981828*I	0.11650832506410055+332.98479528551997*I	0.19975601795020648+0.029855139833346866*I	-0.11659318553457561-333.00098475482844*I	-0.2664164349368529-0.03119690547495401*I	0.11650105198884425+333.0573244876698*I	0.3329478649354737+0.05760159874410382*I	-0.11665636762117977-333.08272145363935*I	-0.39966941364493275-0.051701749374933305*I	0.11650008465275191+333.1982290377381*I	0.46617466591186446+0.10948787652141577*I	-0.11676077586288798-333.2223230268816*I	-0.5329942877073754-0.08174022204893214*I	0.11648935133241066+333.58197679132877*I	0.5994601084412936+0.3317462837674272*I	0.38297770564218026-333.4714442925359*I	-0.16653004729158047-0.13934364661636736*I	0.11655603705717797+333.3711758168292*I	0.7328687676967035-0.2929209257858835*I	0.3829868269441299-334.1781711865094*I	0.20008764115340666-0.3746608430894871*I	0.11661999761440227+333.44516346326344*I	0.36631504755129723-0.065515836113977*I	0.3829976799551214-333.670720896857*I	0.06667743064578538+0.21452925612137516*I	0.11670093773930704+333.8197642695773*I
0.7994870237298363+0.20493903997432994*I	1.5815490249153038*^-8-0.16970154464229098*I	-0.7995039780688102-0.37464058461820254*I	-0.49976800865335425+9.51373629262957*^-8*I	0.29973596942496966+0.37469065655643086*I	3.749147572962037*^-8+0.6548057484138666*I	-0.2996704513586528+0.28011509185368655*I	-0.4997301184943584+1.53574441306097*^-7*I	-0.20005966712034817-0.2800649652673958*I	3.928203393620787*^-8-0.20175351156703056*I	0.20003953105122524+0.078311453696437*I	0.00012649027087904656+1.670899196969599*^-7*I	-0.19991304076363722-0.07831129925554439*I	3.1212670621178623*^-8-0.035477122894627657*I	0.19990952426401823+0.042834176357795475*I	0.00007799300372347517+1.5055610415109447*^-7*I	-0.19983153124523928-0.0428340336009917*I	2.3276613069770133*^-8-0.012958728923927711*I	0.1998302586489599+0.029875304674736303*I	0.0000488680485569532+1.1745006507308598*^-7*I	-0.19978139058865804-0.029875192111476084*I	1.545143791751712*^-8-0.0057170128630504085*I	0.1997808343388096+0.024158179246880532*I	0.000027216755048510414+7.419320667466448*^-8*I	-0.1997536175763418-0.02415810777534937*I	7.705304100938077*^-9-0.00229185689317381*I	0.1997533960959567+0.02186625088140502*I	8.765203830011288*^-6+2.533103163109292*^-8*I	-0.1997446308895935-0.02186622642689377*I	-0.19975558271606622-0.021846277294836455*I	-0.000013136454202197843+0.00003992469032893394*I	0.19974680981191067+0.024138107103937597*I	8.96398086662202*^-6+0.0022119568512224594*I	-0.19978325784747195-0.02184634971362459*I	-0.000040788886968176575+0.00011977953628705703*I	0.19975601795024783+0.02985513983329039*I	0.00001895801238973559+0.00555720544832777*I	-0.1998332616078642-0.0241383185594319*I	-0.00007324286345179628+0.0001996514298772149*I	0.19978435485425736+0.04281393312273405*I	0.00003162046206143685+0.012718998582635102*I	-0.19991383092893591-0.029855472080043625*I	-0.00011690569296602556+0.00027955432140587414*I	0.19983578346525993+0.07829115774389259*I	0.00005099400998217341+0.03515744348634471*I	-0.20004739337711228-0.042814352146760076*I	-0.00018962805867203344+0.000359508361777327*I	0.19992083264368196+0.2800447942204427*I	0.00009893413055079249+0.20135384007896398*I	0.2996424055954497-0.07829160130809451*I	0.4995953094251161+0.00038955963977769717*I	0.2000876411534152-0.37466084308948555*I	0.00012531700264294782-0.655185503347065*I	0.799541409652504-0.28014516059174105*I	0.49965210870883203+0.00026973205792777863*I	-0.2997734492894081-0.2048591847154676*I	0.000057934152098695554+0.16954164518973616*I	0.7995075018183433+0.374560635914248*I
-0.08342598156543335-333.98002381820623*I	-0.49985710559696805+0.044797844208579705*I	-0.41642664424711373+334.0248716481253*I	0.00010611476748840755+0.4195484398883358*I	0.4165747138585912-333.6053232188485*I	0.00010853858743625774+0.2800052724724437*I	-0.4164381747439078+333.8853284804672*I	-0.4997781780977528+0.16020138854874633*I	-0.08332398321499014-333.7250771141006*I	0.00009670845400661795-0.3412966755653073*I	0.08338656200144039+333.3837804288644*I	0.00009809054087139745+0.09469568606005077*I	-0.083279001891963-333.28908475261346*I	0.000050352838881122914-0.11737686847681301*I	0.08331761704399643+333.17170787910135*I	0.00005964196592970458+0.06119204744731815*I	-0.08325185587332193-333.1105158376183*I	0.00003139030725486338-0.06478007642783226*I	0.08327676817293399+333.0457357580514*I	0.0000371655509317299+0.03902587123560148*I	-0.08323570003487848-333.00670989053236*I	0.00001887048912978332-0.036993630992930814*I	0.0832508711609089+332.96971625765235*I	0.000020647233373729352+0.02190627803816442*I	-0.08322803329973143-332.9478099816788*I	8.934286391334495*^-6-0.017119470470106996*I	0.08323525563907559+332.93069051031534*I	6.643223560449311*^-6+0.007078587154851274*I	-0.0832279045567994-332.9236119238248*I	-0.11652690897274244-332.9306821881892*I	-0.06659207263476179-0.007058611673511341*I	0.11651274718015524+332.94072307010504*I	0.13316363648285218+0.01707952018849823*I	-0.11655239581766413-332.9525884664436*I	-0.19978325784742929-0.021846349713656885*I	0.11650832506417061+332.98479528551997*I	0.26633919127924316+0.03691372674881392*I	-0.1165924070639933-333.008733807205*I	-0.33299677168907854-0.03892598418078765*I	0.11651278589055236+333.0714816355668*I	0.3995399375702537+0.06466021041762526*I	-0.11665393973026845-333.10691948345215*I	-0.46625271337554536-0.06105219085756386*I	0.11652479302709577+333.2278843683692*I	0.5327826777954815+0.11721702764606463*I	-0.11675635374697682-333.2663952422964*I	-0.5995866691747251-0.09451584169375173*I	0.11653014104944878+333.6303730797134*I	0.6660932855307046+0.34109683952871606*I	0.38298497871734594-333.5439734946857*I	-0.2331387209478371-0.1600315186117185*I	0.11661999761445538+333.44516346326355*I	0.7995414096525268-0.28014516059174543*I	0.3829995281817817-334.3049185886807*I	0.13345291281179564-0.41948850919325104*I	0.11672683374717832+333.5605670066929*I	0.43305662188316585-0.04482780492260133*I	0.383033121649714-334.0248133198167*I
