-0.04844603534885249-0.058029164291686*I	0.026905722438485696+0.014014704901823579*I	0.030689660009942065+0.048776768484238585*I	-0.01706948316222293-0.00019392820277173495*I	-0.019423820515695227-0.04864706892209295*I	0.024202896571467108+0.016225363244080145*I	0.00345153131485136+0.03793590889134287*I	-0.05501569712168817-0.03670850534779817*I	0.032855157934928075-0.013702793792083992*I	0.039611086528212075+0.017866550590599814*I	-0.05899668838848901+0.001906909293635296*I	-0.008239505895424062-0.03619138555245953*I	0.06443114314091358+0.02198022912157758*I	0.031518008580122873+0.07499744219382569*I	-0.08522552905957533-0.07148169277036058*I	-0.020508699100436747-0.03488197342082599*I	0.09875778226852133+0.09450584609801572*I	-0.07860620972465379+0.030234712344650277*I	-0.04687466037901528-0.11445289562451248*I	0.08200801838460367-0.13687337182380546*I	-0.007264319092005516+0.20478112022638573*I	0.055306475377925136+0.0833628935561985*I	-0.02922961836806957-0.25980616062101447*I	-0.012636856091386109+0.24249066201006483*I	0.037594192454585236+0.09976358737998081*I	-0.3846722937352377-0.4751087777085071*I	0.21624201053290082+0.21384667313700748*I	-0.13296932241995285+0.3486255588257474*I	-0.12844739517984946-0.4439262450297589*I	0.2177002106141505-0.05562139236658846*I	-0.015240305964726497+0.48061459397064593*I	0.3749432738707897-0.014677209588718524*I	-0.44846573304385423-0.6848118031064864*I	0.3725069591653355+0.16677038860840943*I	0.16503362457900847+0.47494250854903863*I	-0.023404051779675358-0.15437856659455684*I	-0.12037276989301297-0.11324415357043885*I	-0.13249956504978264-0.0816443346498983*I	0.21507863748441014-0.03763845583050895*I	0.02752402190063771+0.1821822580573714*I	-0.18635161333401004+0.03184830873496627*I	0.03394422311247614-0.05773647312674155*I	0.06518487016394177-0.08825147699164373*I	0.04523239153035648+0.007070971008344166*I	-0.009812012417300916+0.1550618056573441*I	-0.06580085913478968-0.053319450975921445*I	-0.011195895639749178-0.14184461704890006*I	0.007566424394544098+0.017072174496899305*I	0.06520045114528875+0.1286693159448718*I	-0.006281163922955622+0.02788251314418019*I	-0.0939072526397514-0.13336835271155423*I	0.02853858347330836-0.004554902917700028*I	0.07161980074222482+0.09843582588754601*I	0.005681443424222475+0.016077572829324423*I	-0.05594412512923362-0.060400523177149376*I	-0.030086537205976063-0.04601651286465024*I	0.04510697802394917+0.041997661837300415*I	0.005062857975327782+0.02428938813422413*I
0.002623182973101392+0.0215883853218737*I	-0.005029037328831378-0.016949643439922838*I	0.0006942866995834135-0.010401117747791759*I	0.00695189708430295-0.0029965812098345763*I	-0.005282838433344332+0.012378166156574177*I	0.0020688705713675353-0.0032706981645405273*I	0.003917056786425231-0.010219712255034574*I	0.00436587419645328+0.032365736765487124*I	-0.0067952971824078315-0.01114211059760654*I	-0.015502241228290617-0.009188941736973865*I	0.017025857498906068+0.017208362368132078*I	-0.018922491600700333-0.009144982766060638*I	-0.004537927540720492-0.011170781493372002*I	0.03438183559690222-0.041972763892006396*I	-0.018158281229624252+0.03886936747853659*I	0.021293093431693638+0.018818855506110208*I	0.004106721450256979-0.05129194142191248*I	0.036313738578006606+0.12322050982398929*I	-0.028061466860758937-0.03003722643577829*I	-0.2702989879886585-0.0977002940974913*I	0.20644902890386377+0.09454645043892147*I	0.31818951318590577-0.16575065165458536*I	-0.41647068267172715+0.014817160701786328*I	-0.043018357720354776+0.21092380970876767*I	0.44488389114813215-0.154022573273801*I	-0.02504658904221363+0.15040630726536156*I	-0.4283381017495447+0.05475691513756664*I	0.25355837148191274-0.34743152445004644*I	0.2609548334190374+0.17452253516231592*I	-0.4257711092849611+0.23222055575957604*I	0.020077320764613-0.3277455248527076*I	0.05419684040651427+0.160928487004066*I	0.3725069591653325+0.16677038860841675*I	-0.22557382365252618-0.2597197070025353*I	0.3314619013265026+0.1586897486694229*I	-0.00029902318614081564-0.054910837049094045*I	0.08520064556437265-0.13726572701648837*I	-0.18413742962875354+0.20102964355949812*I	-0.1700988679489031-0.08994187442873891*I	0.2525028138161093-0.005692840132198213*I	0.03150790840701656+0.12371112507038647*I	-0.0603223973610121-0.10818709466378225*I	0.004187333691528064-0.001009668930641604*I	-0.04368657648029607-0.0024980583218149307*I	0.04280383820925936-0.036206611397849066*I	-0.012465428897475836+0.05849091623644672*I	-0.030032878504581032+0.008774634718056049*I	0.02318938771594987+0.006974702754317405*I	-0.002297277416576342-0.030588619842809264*I	0.015620148961166843-0.015822322504374667*I	-0.0012183059476366751+0.05217190127840704*I	-0.009021024218087079-0.0223504202183024*I	0.003252890103127018-0.027200009576871086*I	-0.005532856473047607-0.0019017820051205063*I	0.005681443424228339+0.016077572829323723*I	-0.0023821290889714086+0.02681089293463005*I	-0.004800843835797188-0.023371406205478912*I	0.0032998954051167272+0.0027010468091888556*I
0.058836470892632164+0.07926595287978203*I	-0.028960442382724577-0.004660618208041837*I	-0.039723044981854624-0.07618704881823607*I	0.024202896571459437+0.01622536324408373*I	0.023750755781015744+0.06547588878748363*I	-0.043124737901183846-0.0322418153425305*I	0.004708347052231392-0.044191978187623215*I	0.06651680896671079+0.03188125549241952*I	-0.04860625284471111+0.023143697881729857*I	-0.03719994827815491-0.04085200376049398*I	0.07315413350791732+0.003822344595024123*I	0.028815182713090356+0.07720810053608038*I	-0.0921644332885034-0.054782572467108506*I	-0.04656395383939341-0.06692986056058672*I	0.12288994983644705+0.09896093683247963*I	-0.036292297329408765+0.04589060459300029*I	-0.09893244453857789-0.12924510663412686*I	0.09982376722813763-0.1410168702365096*I	0.03303465648098345+0.22230625861350042*I	0.04451057156280064+0.14270444350167327*I	-0.06239736326808174-0.31649564238176126*I	-0.05096130403535679+0.21175218700194812*I	0.09605299915011732+0.17674429509087883*I	-0.4524825996447642-0.5042156153093352*I	0.20253509505389627+0.15608325927324712*I	-0.012636856091379316+0.2424906620100552*I	-0.1941705209673849-0.31612583251427445*I	0.12311678128744716+0.11246973115703687*I	0.11292469229078562+0.24188349827250152*I	-0.1976228898495382-0.27212413248611683*I	0.017479202596660994-0.0622618085426794*I	0.017641006059154918-0.14629792665557417*I	0.16503362457901613+0.474942508549027*I	0.33146190132649944+0.1586897486694317*I	-0.5863177055335351-0.7357941481342317*I	0.44006659867055264+0.175802588247492*I	0.19983833151967761+0.4429761381401412*I	0.04760134266525178-0.14556326679533238*I	-0.16887241073734172-0.030413499807727278*I	-0.16611498144252587-0.1484130074157221*I	0.24545880070768375-0.09392356241325249*I	0.0017510189860691792+0.18043792926648702*I	-0.14766398490698507+0.10407946062959916*I	0.0017587803704304118-0.04428725133683382*I	0.02360881130092027-0.17381098745780554*I	0.07857181883946851+0.025887474296126606*I	0.016700810300963424+0.2114999697075864*I	-0.039896580315701376-0.03888615962165295*I	-0.06352708941648007-0.189653459294288*I	0.002765580558741875-0.006299231708582476*I	0.1103074291692504+0.17066697778216636*I	-0.026503999317818133+0.029526794619237493*I	-0.09752018399225992-0.14596003364330806*I	0.003252890103132865-0.027200009576870403*I	0.07161980074221849+0.09843582588754829*I	0.03096713679440755+0.03872267948849214*I	-0.052331193776723774-0.04780884224539612*I	-0.009863701811124472-0.04766079433970351*I
-0.002677568456889056-0.012402134530307045*I	0.036958405846900355+0.011257854696663632*I	-0.021713853616595568+0.004968254589924354*I	0.026966048631815683+0.007952668273096887*I	0.003917056786424579-0.010219712255031488*I	-0.02053130386399184+0.021142370327844117*I	0.009635718000842862-0.0037321990309592858*I	-0.0455087499908906-0.023443377643464217*I	0.02039771265538058+0.019209379150644783*I	-0.02395152892953562-0.026094626205982706*I	-0.004592313024507545-0.0019845307018032617*I	0.07134024144380531-0.030714909195347903*I	-0.042495317819323315+0.02224923674658848*I	0.053288179392344884+0.043721167219131316*I	0.007329491537097639-0.051110535929154405*I	0.008830537629707971+0.14735946136167055*I	-0.013142910426568816-0.04614759162331117*I	-0.31787660855091965-0.11787297357641985*I	0.22292968477281805+0.12397554184460342*I	0.2898721100599222-0.22421101462605095*I	-0.41426769851382955+0.023974740597584306*I	0.04382412495173993+0.189397842250395*I	0.3853627158299064-0.14898169889534027*I	0.04716408195082733+0.20327245725054494*I	-0.4164706826717274+0.014817160701785405*I	0.22800707351472332-0.15809929919636265*I	0.2659702042220904+0.08950557606046253*I	-0.3391697019826136-0.13669182908252817*I	-0.04213187009647355+0.0007449481042042551*I	0.36697681074109645+0.13620437652076292*I	-0.20005920455499815-0.09067653428898188*I	-0.06436875576108338+0.2356908510585633*I	-0.023404051779671198-0.15437856659455626*I	-0.0002990231861403054-0.05491083704909352*I	0.4400665986705462+0.17580258824749123*I	-0.345342497520195-0.2943809145015985*I	0.4024672957714261+0.16750504846865605*I	-0.060277156518474935+0.019031270351101696*I	0.051585229171632094-0.2040343997823155*I	-0.11911669590487836+0.2602378376165552*I	-0.19587187086346874-0.09168620321962395*I	0.31771577704358456+0.0009722369771773343*I	-0.0006775343350306532+0.1371603468602937*I	-0.06696129249013019-0.1573484078167137*I	0.03752676100063714+0.017806834357140804*I	-0.09657928615172202-0.02768650474474985*I	0.06870811702834806-0.021773320043579156*I	-0.04435798437116479+0.0581197848958232*I	-0.03483372234038206-0.01459677148742388*I	0.0559997095057901+0.03685777383875589*I	-0.022520112811435896-0.028944338367750254*I	0.05968010675442313+0.004763295104253167*I	-0.026503999317815875+0.029526794619226998*I	-0.009021024218089441-0.022350420218298885*I	0.028538583473308538-0.004554902917696373*I	-0.04959281426630402-0.022487399613748925*I	0.025904278819086343+0.014433291354272779*I	-0.03519245087880668-0.003072178149815318*I
-0.05011348052563149-0.09742383740633258*I	-0.002702825867033282+0.002210658342253617*I	0.051897566663707664+0.09596507318303184*I	-0.05501569712168222-0.036708505347804544*I	-0.015590877413932171-0.07173195808376866*I	0.06651680896670731+0.031881255492431045*I	-0.028307028378545433+0.05068367777786741*I	-0.025308989057654593-0.036385313755225225*I	0.045007322625221995-0.02666683980051313*I	0.0557209051515875+0.0912228054378949*I	-0.08177399774472598-0.033545783879012754*I	-0.07552439622212379-0.07159047876862352*I	0.13161294020345085+0.08080305230592646*I	-0.038995123196439295+0.048101262935256066*I	-0.1058713487675074-0.11254598633087584*I	0.07376851248918359-0.17306475737627022*I	0.057166824048908715+0.2267613493479652*I	0.08682448395804164+0.15836033575002723*I	-0.11445514742764122-0.3312878533913791*I	-0.03314555519182709+0.20760868858924256*I	0.13635197472310612+0.19426943347799813*I	-0.46327850345988175-0.44487406536386637*I	0.1693673501538797+0.09939377751249992*I	-0.05096130403534722+0.21175218700194542*I	-0.1357117142718502-0.23914512480338035*I	0.05530647537791368+0.08336289355620903*I	0.09921777681178273+0.1841200844087446*I	0.12033246632857511-0.10613489681569595*I	-0.17864781807832397-0.11408308575701831*I	-0.0024363147054569227+0.1814475981971356*I	0.18027393054374521-0.005672085421620744*I	-0.2411042623938245-0.09875717422796584*I	-0.12037276989302667-0.11324415357042708*I	0.08520064556437444-0.13726572701649625*I	0.19983833151968805+0.4429761381401386*I	0.4024672957714197+0.16750504846865577*I	-0.634817346377858-0.6529634943715288*I	0.4064511822778068+0.10903391548167293*I	0.23021849474294767+0.38669103155739865*I	0.021828339750689603-0.14730759558621687*I	-0.13018478231032007+0.04181765208690871*I	-0.19830042418457003-0.13496378562581904*I	0.20388274184466498-0.1794830728794148*I	0.03509044629517758+0.19925443255426892*I	-0.12115116218871931+0.16051762467984368*I	0.027663059189516115-0.029853959982564373*I	-0.02872238247581019-0.22161982970319644*I	0.07377097500366754+0.0025160680906514167*I	0.061807788324924756+0.253497631544879*I	-0.060119415710559405-0.03724187814659376*I	-0.06714002076899224-0.2022451402260428*I	-0.02252011281143487-0.028944338367760752*I	0.11030742916924804+0.1706669777821787*I	-0.0012183059476382403+0.05217190127840208*I	-0.09390725263974678-0.13336835271156058*I	0.02347572549798676-0.028844291051916576*I	0.026512822718262708+0.05643816405024376*I	0.03576798063020945+0.06209408569397837*I
-0.021659468132811367-0.004217996201638186*I	0.031995085960651835+0.02490231171301843*I	0.0005452016299523822-0.012220729037550069*I	0.009475204898602292+0.03539680623434463*I	-0.006795297182406468-0.01114211059760725*I	-0.02061157193044185-0.012220011205830605*I	0.020397712655377456+0.019209379150648558*I	-0.048848706989980596-0.037317992643621845*I	0.011838702158745247+0.005425380864840908*I	0.04133373268120265-0.04496934510183898*I	-0.03912346266284922+0.024250253529104718*I	0.048259142063513415+0.02677152377920693*I	0.007275106053308275-0.04192428513758766*I	0.04578894347661123+0.15861731605833057*I	-0.03747994701626588-0.06276772235525827*I	-0.2858815225902725-0.09297066186339834*I	0.2261524548596593+0.12415694733736013*I	0.2623889091116254-0.20007206308837*I	-0.3993491420796409+0.007864375410052922*I	-0.003753495610518528+0.1692251627714667*I	0.4018433716988605-0.11955260748965998*I	0.01884667882484077+0.14481209427908054*I	-0.4142676985138275+0.02397474059758427*I	0.31484955618681765-0.1796252666547383*I	0.20644902890386208+0.09454645043892437*I	-0.26695903098956786-0.08382567909734162*I	-0.030264451018657042-0.039194806331579964*I	-0.025551297967194672+0.18933222525368296*I	0.04714724089953085-0.08576190720605409*I	-0.005574457217216418-0.13273408122177718*I	-0.043481372544290235+0.17336695825814877*I	0.312480947148443-0.07963494753239678*I	-0.13249956504977833-0.08164433464990174*I	-0.1841374296287551+0.20102964355949945*I	0.04760134266525068-0.14556326679532935*I	-0.060277156518472624+0.019031270351103514*I	0.40645118227780364+0.1090339154816686*I	-0.28032176379631923-0.2351727204445416*I	0.3766942928568622+0.1657607196777685*I	0.004935806708997185+0.025696347460476287*I	0.019399786429586518-0.19058517799240673*I	-0.12575559103399458+0.2110765244636246*I	-0.16253244355436294-0.07286969993184235*I	0.264823067372161-0.024216209445760244*I	0.025226744484057904+0.15159363821456512*I	-0.0988538479638219-0.1577195391573351*I	0.03272591716484049-0.005564571848339923*I	-0.0637689643618826+0.0021965663396891844*I	0.0484852816334853-0.02012903856852342*I	-0.0002980265779075592+0.07870540250444998*I	-0.060119415710560974-0.037241878146596644*I	0.05599970950578824+0.03685777383875896*I	0.0027655805587470765-0.0062992317085832925*I	0.015620148961168-0.015822322504375014*I	-0.006281163922962054+0.027882513144181956*I	-0.04183134600792653-0.0522334913027431*I	0.033339427309110846+0.018816503287779358*I	-0.01770025879261657-0.022116268273123976*I
0.043174576296707054+0.11412295770957916*I	-0.026055254738956393-0.03204788713975452*I	-0.025981312957709786-0.0929687466718673*I	0.039611086528214594+0.01786655059060399*I	-0.00016021749585273717+0.08117286217341589*I	-0.037199948278157216-0.04085200376050432*I	0.024708098159060513-0.05420681969665515*I	0.055720905151587535+0.09122280543790082*I	-0.06147477327856436-0.006005803982874448*I	-0.06363343700161894-0.06712378876334954*I	0.10346612932075654+0.050313867910385356*I	-0.012089400757946905+0.06211596783707602*I	-0.09548091322372787-0.09130919774277964*I	0.04480807010645154-0.17772537558430765*I	0.0658898144159115+0.20860346482141204*I	0.0841216580910115+0.16057099409228087*I	-0.12139405165656977-0.31458873308812646*I	-0.05920080993077904+0.17556080144947728*I	0.16048414229102895+0.19872452421246456*I	-0.4209645910646373-0.42921817311551075*I	0.11730956599432021+0.08460156650287919*I	-0.033145555191822246+0.20760868858924544*I	-0.09541273869885863-0.22161998641626202*I	0.044510571562792124+0.1427044435016747*I	0.06605003191176603+0.12743060264800035*I	0.08200801838460961-0.1368733718238099*I	-0.12018901138279077-0.0371023780461242*I	-0.06781030590952815-0.029106837600824137*I	0.1649409025993193+0.05631967189325917*I	-0.04104505783883322-0.008080639938986788*I	-0.13785197248968328-0.05098234502774404*I	0.06512332479975595+0.19047979783621447*I	0.21507863748441863-0.03763845583051327*I	-0.17009886794890242-0.08994187442873623*I	-0.16887241073735185-0.03041349980772631*I	0.05158522917163515-0.20403439978231733*I	0.2302184947429531+0.38669103155740064*I	0.37669429285685846+0.16576071967776573*I	-0.5961297179508322-0.5807323424768909*I	0.3742657395357586+0.1224831372715778*I	0.18864243587992974+0.30113152109123137*I	0.05516776705979491-0.12849109229842892*I	-0.10367195959205462+0.09825581613715216*I	-0.17239614536548234-0.12053049427154681*I	0.1515515480679344-0.2272919151248067*I	0.0302896024593816+0.17588302634878863*I	-0.0760441841647633+0.20251528651713996*I	0.007440223794657548-0.028209678507512846*I	-0.03233531382831799-0.23421151063494647*I	0.04848528163348579-0.020129038568526204*I	0.06180778832492472+0.25349763154488464*I	-0.03483372234037981-0.014596771487419887*I	-0.06352708941648327-0.18965345929429858*I	-0.0022972774165771793-0.030588619842804504*I	0.0652004511452927+0.12866931594487532*I	0.003582537888163096+0.0755433074838788*I	-0.04157605886302211-0.08555951046615683*I	-0.0024285533210993294-0.043277582406197425*I
0.024882238219648276+0.0043994016943972375*I	-0.027483200948294064+0.024138951537678432*I	-0.006740911698620386-0.020328361389170185*I	-0.015582534601610465+0.00472963223409354*I	0.017025857498906713+0.01720836236812858*I	-0.01884219822738404-0.02306355673712204*I	-0.00459231302450687-0.0019845307018053126*I	0.0662309107416526-0.03374597866420612*I	-0.039123462662850376+0.024250253529107153*I	0.023361964003065186+0.015548157341568959*I	0.02370612123656137-0.03451437357094292*I	0.0157824347140101+0.14436288015183832*I	-0.034108091859792994-0.060766705572741775*I	-0.29091055991910153-0.10992030530332121*I	0.22609806937586974+0.13334319812892573*I	0.2993473149585253-0.18881420839170993*I	-0.4236861786693356-0.008755755321892995*I	0.028241590350128402+0.1941274744844872*I	0.4050661417856992-0.1193712019969036*I	-0.008636522123452244+0.16895104581676068*I	-0.39934914207963895+0.007864375410053876*I	0.2672719356245558-0.19979794613366528*I	0.22292968477281874+0.1239755418446028*I	-0.2952764341155544-0.14228604206880424*I	-0.028061466860759568-0.030037226435780353*I	0.061291184704903315+0.16780625779530417*I	-0.012373934418697014-0.08072103282759088*I	0.07221067099304226+0.05286614998518824*I	-0.035279821821712375+0.04582215277026743*I	-0.04892140637543509-0.08310524283138249*I	0.06755963950521635+0.009032199639082543*I	-0.12534313108488823-0.16739528872084053*I	0.027524021900634788+0.1821822580573716*I	0.252502813816109-0.005692840132198725*I	-0.16611498144252054-0.1484130074157216*I	-0.11911669590487725+0.26023783761655445*I	0.021828339750682636-0.14730759558621673*I	0.0049358067089993385+0.025696347460477043*I	0.37426573953576264+0.12248313727157698*I	-0.2869606589254374-0.28433403359747*I	0.4100337201659669+0.18457722296554946*I	-0.04795690296242436+0.0005079010375390072*I	0.04530406524867231-0.176151886638136*I	-0.15764814650768497+0.21070539312300252*I	-0.16733328739015754-0.09624110613732069*I	0.29763338916199744+0.00566686163867842*I	0.005003909089196202+0.1532379196896185*I	-0.05479389017056312-0.13713392154870857*I	0.007440223794659286-0.028209678507510848*I	-0.0637689643618838+0.002196566339692798*I	0.0737709750036684+0.0025160680906425124*I	-0.04435798437116427+0.05811978489582215*I	-0.0398965803157035-0.03888615962164278*I	0.023189387715953+0.006974702754313764*I	0.007566424394543052+0.017072174496895437*I	0.04751270443485504-0.015451191163749822*I	-0.03218544274204319+0.013449221789906313*I	0.011061363663495643-0.027045044879802582*I
-0.019042408728782424-0.10966786697511263*I	0.04231391239524377+0.01565589224834599*I	-0.008883207862853673+0.09933074669996472*I	-0.00823950589542777-0.03619138555245862*I	0.014317662615280774-0.07544360828475255*I	0.028815182713095997+0.07720810053607706*I	-0.03332796239587043+0.02448338041267042*I	-0.07552439622212444-0.07159047876862225*I	0.08316690485459573+0.022773888014242565*I	-0.012089400757947481+0.06211596783707825*I	-0.07518168875756663-0.06376921784663842*I	0.056699029326957466-0.17325868557903798*I	0.03774300353321682+0.17811428042587077*I	0.11102738052950337+0.17458569899409934*I	-0.11100361611278967-0.29335194450002927*I	-0.08816125231350744+0.17090018324144193*I	0.16920713265802856+0.18056663968590894*I	-0.423667416931669-0.4270075147732515*I	0.11037066176539556+0.10130068680613036*I	-0.05920080993078087+0.1755608014494797*I	-0.0712805711309354-0.2171648956817939*I	0.08682448395804283+0.15836033575002417*I	0.013992247752202033+0.11263839163838209*I	0.09982376722813859-0.14101687023650955*I	-0.07989003580979721-0.019577239659008462*I	-0.07860620972465429+0.030234712344647755*I	0.1317731576993034-0.0003698098674866057*I	-0.0383244479439678-0.03073847500811712*I	-0.1064820959037856+0.02066103581763834*I	0.108604697344048+0.01711283957806625*I	0.03480470694067172-0.03196637040889642*I	0.029960336606094942+0.0007346598602406176*I	-0.18635161333401182+0.03184830873496366*I	0.03150790840701594+0.12371112507038837*I	0.24545880070768564-0.09392356241325214*I	-0.19587187086347094-0.09168620321962206*I	-0.13018478231031871+0.04181765208690721*I	0.0193997864295872-0.1905851779924068*I	0.18864243587992752+0.30113152109123237*I	0.41003372016596923+0.18457722296554924*I	-0.5696168952325663-0.524294178426642*I	0.40017001835484606+0.13691642862584394*I	0.13631124210320186+0.25332267884584053*I	0.050366923223995344-0.15186249850391054*I	-0.058564981568099646+0.14025347797444723*I	-0.19261898076034126-0.11888621279648934*I	0.14793861671542843-0.23988359605655907*I	0.005003909089199387+0.15323791968961692*I	-0.07604418416476426+0.2025152865171415*I	0.032725917164840086-0.005564571848341439*I	-0.028722382475810375-0.22161982970319502*I	0.06870811702834423-0.021773320043577574*I	0.01670081030096955+0.21149996970758322*I	-0.0300328785045819+0.00877463471805664*I	-0.011195895639754443-0.14184461704889767*I	-0.02820155623566266-0.04502191119707799*I	0.03868762842702556+0.07223115189462788*I	-0.029756889420944947+0.05672680419610119*I
-0.009963681785455756-0.020509766881932706*I	-0.04757762056226639-0.02017267947892485*I	0.041362894088603754+0.033828493100079356*I	-0.05580060407427905-0.03432141143379*I	-0.004537927540722941-0.011170781493370483*I	0.07125994807048577-0.016796335224278123*I	-0.0424953178193201+0.022249236746586947*I	0.05336847276566128+0.029802593248065095*I	0.007275106053308487-0.041924285137586496*I	0.0406796127744611+0.15558624658947204*I	-0.03410809185979385-0.060766705572742566*I	-0.3158077379795523-0.12114367174095819*I	0.2425290845591244+0.14075310969557292*I	0.26934080619592515-0.20306864429820348*I	-0.42031432351286474-0.00675473853937814*I	0.023212553021301395+0.17717783104456383*I	0.4050117563019103-0.1101849512053361*I	0.02832188372344599+0.18020890051342153*I	-0.4236861786693333-0.008755755321894472*I	0.2992670215852023-0.1748956344206437*I	0.22615245485965763+0.12415694733736096*I	-0.32275963506384703-0.11814709053112706*I	-0.013142910426571872-0.04614759162331064*I	0.013713564142641901+0.14763357831637963*I	0.004106721450259971-0.05129194142191417*I	0.0438932678670535-0.005594212986276194*I	-0.03307683766381392+0.05497973266606978*I	0.08684248267210033-0.021525967458377888*I	-0.024241353496518164-0.040781278391807584*I	-0.07084726749223753+0.04844403533232052*I	0.0710053944449282+0.008815299799225308*I	-0.10889953970777008-0.009163135431185543*I	0.03394422311247076-0.05773647312674181*I	-0.060322397361009215-0.10818709466378508*I	0.0017510189860689533+0.18043792926649024*I	0.3177157770435802+0.0009722369771751436*I	-0.19830042418456215-0.13496378562581957*I	-0.125755591033996+0.21107652446362668*I	0.05516776705978831-0.12849109229843161*I	-0.047956902962420535+0.0005079010375395808*I	0.4001700183548465+0.13691642862584624*I	-0.31885321439912884-0.28470516493809356*I	0.4052328763301743+0.1612058167600716*I	-0.015146581172589654+0.03039097212198059*I	0.02508122985381188-0.1745076051630833*I	-0.11358818871442529+0.23129101073162764*I	-0.1926189807603422-0.11888621279649235*I	0.29763338916199794+0.0056668616386822334*I	0.030289602459381258+0.17588302634878844*I	-0.09885384796381966-0.15771953915733536*I	0.027663059189515407-0.029853959982564265*I	-0.09657928615172114-0.027686504744752496*I	0.07857181883946618+0.025887474296129052*I	-0.012465428897478916+0.0584909162364467*I	-0.06580085913478341-0.05331945097592364*I	0.07608209738737695+0.03216314917725371*I	-0.02577300291457141-0.001744328790881921*I	0.054151599563979046+0.03371012198917904*I
-0.03301537543078218+0.09487565596550138*I	0.017815748843535033-0.004143498412703449*I	0.021256566844207753-0.09214272858800143*I	0.03151800858012238+0.07499744219382375*I	-0.04205095276286915+0.04264126493921975*I	-0.04656395383939701-0.06692986056058105*I	0.07277646931081516+0.0015370994261476676*I	-0.038995123196438324+0.04810126293525383*I	-0.04703487787487237-0.033280033451095606*I	0.04480807010645198-0.17772537558431056*I	0.017443779067055635+0.15057430052972998*I	0.11102738052950584+0.17458569899410242*I	-0.09070439164663013-0.26581196460389056*I	-0.07627029309300133+0.17536687324671496*I	0.14106032177533573+0.15007745529036792*I	-0.39676169449318327-0.41299280987143466*I	0.12076109730917803+0.12253747539422828*I	-0.08816125231350724+0.17090018324144032*I	-0.06255758076393907-0.23532278020834757*I	0.08412165809101715+0.160570994092283*I	0.007053343523276858+0.12933751194163165*I	0.07376851248917511-0.17306475737627028*I	-0.0557578682418701-0.01512214892454214*I	-0.036292297329406954+0.04589060459299671*I	0.07971537353973797-0.015162020877102776*I	-0.020508699100433715-0.03488197342081923*I	-0.06618312033079385+0.0381861742047535*I	-0.010795903815127022+0.05934154994547196*I	0.07331435100377227-0.0773505175783835*I	-0.037599302899120474-0.008297539778839211*I	-0.04849964084433068+0.08283065376270721*I	0.07498928095130514-0.04965583318775711*I	0.06518487016394427-0.08825147699163632*I	0.004187333691525815-0.0010096689306437058*I	-0.14766398490698235+0.10407946062959479*I	-0.0006775343350264216+0.13716034686029552*I	0.2038827418446557-0.17948307287941445*I	-0.16253244355436103-0.07286969993184195*I	-0.10367195959204753+0.09825581613715387*I	0.045304065248668986-0.17615188663813752*I	0.13631124210320128+0.25332267884583964*I	0.4052328763301722+0.16120581676007256*I	-0.5245099172086171-0.4822965165893488*I	0.379947182959992+0.13856071010089918*I	0.13269831075069644+0.24073099791409155*I	0.025081229853810977-0.17450760516308494*I	-0.058564981568097994+0.1402534779744497*I	-0.16733328739016162-0.09624110613732038*I	0.15155154806793544-0.22729191512480923*I	0.02522674448405689+0.15159363821456723*I	-0.12115116218871902+0.1605176246798421*I	0.03752676100063992+0.01780683435713857*I	0.023608811300917402-0.17381098745780138*I	0.0428038382092623-0.036206611397851474*I	-0.009812012417301216+0.15506180565734273*I	-0.06337230581369337-0.010041868569723748*I	0.03038016322327426-0.05628510658274221*I	0.003983886506377703-0.05847113298698442*I
