0.008787163311224349-0.04231688350351821*I	0.001460504505487603-0.036772372689977115*I	-0.0053440499155422636-0.04446606209527834*I	-0.013109641644444663+0.0011001237697667772*I	-0.025594594352969582+0.04706366515609264*I	-0.0018059617919532055+0.044019462516931895*I	0.021336926470211997+0.05682244698004601*I	0.03195785821818156-0.0008471463265453669*I	0.054083534210063726-0.05882490809651499*I	0.005287915255052007-0.0643495217731607*I	-0.041610489160317794-0.0930404920796703*I	-0.06946175564056888-0.008297410184022193*I	-0.12232008389244321+0.07346555022094195*I	-0.03400263588149652+0.11839985063809487*I	0.04208570319717526+0.20596149754855034*I	0.1502618165072289+0.09598236110413973*I	0.312541781995995+0.020541848475569148*I	0.26906368660831304-0.13430705776152851*I	0.3224350876938481-0.3375334111614377*I	0.28014953045529334-0.3164453831585939*I	0.3386861596423284-0.40930570804588917*I	0.27156631502538153-0.19809380514641206*I	0.3021905344370578-0.05822282873114582*I	0.12389050952227137+0.09616551662785337*I	-0.009799315412833454+0.28516105892192734*I	-0.04005438901691741+0.1997544602332926*I	-0.08470906722106845+0.18626347266754487*I	-0.15984038327753738+0.23983580616883562*I	-0.2924902537333026+0.37976501392923484*I	-0.10693398877374892+0.37706110212614363*I	0.04996306175030074+0.2249488215654144*I	0.31770701444092936-0.03550780634038956*I	0.39763140711260136-0.25055618649903255*I	0.2475425607044152-0.45145615129925676*I	-0.15216226910763997-0.40559937677739455*I	0.21169983655275854-0.34585865292964*I	0.3293042098130093-0.07311480295877393*I	0.3182751565798535+0.08677220488153262*I	0.10929205493993853+0.2573235304879635*I	-0.016916324930643423+0.27168271390202436*I	-0.19127311670204214+0.17788786840475646*I	-0.1852036599090783+0.06328849007573913*I	-0.12348110794193108-0.10197406168096329*I	-0.034036218082041374-0.14692446830192243*I	0.08475142998180114-0.15172378781009493*I	0.09038548477170681-0.07363552336148992*I	0.07446741631702676+0.0367598222250166*I	0.020208932288170035+0.09092652498987495*I	-0.04810216993465881+0.1210023088778135*I	-0.04548293287009547+0.0659532229411151*I	-0.033636361963502774-0.012411819599587719*I	-0.0009672672679322506-0.06926712321965549*I	0.03669073441440278-0.1065924323767942*I	0.01927296922065112-0.06309635109465708*I
-0.04292218172190859-0.05433861330494507*I	-0.041406519770625386-0.03900829856226898*I	-0.05480110576662363-0.03771683065003257*I	-0.007400751485741669+0.016792114186740075*I	0.03733701147169256+0.07734696020588804*I	0.04927162168340051+0.043094093085328446*I	0.07894832511044103+0.024350172313318586*I	0.019265422444299133-0.03923551159084248*I	-0.033485851693053965-0.11694790620995117*I	-0.07052821005965132-0.05779482613873191*I	-0.13296650353033743-0.019440830656450414*I	-0.052891569419006315+0.07901076358470248*I	0.008150300777840673+0.2059115218732899*I	0.11672237461068394+0.1283531653526705*I	0.2673273386199088+0.09699027612155156*I	0.22375140174818053-0.1025933494164247*I	0.2607157101708544-0.3391329558844887*I	0.09816346064062265-0.3781169669010127*I	-0.0290877547556753-0.553232902347965*I	0.1396357727299443-0.3605120912933027*I	0.35859212718921396-0.29758959668150253*I	0.2650243929585554-0.10069296530208857*I	0.26685537089644684+0.05992769612927799*I	0.06733923587420339+0.09516137525070034*I	-0.10792525809579832+0.1646464155387875*I	-0.1027908912630482+0.09899651570342524*I	-0.13465134563342518+0.06899564061042317*I	-0.2149793848677741+0.06384666127173619*I	-0.3726936179883935+0.08170397792936085*I	-0.21923548907568663+0.19441844224322202*I	-0.036757436290204885+0.21249905377476347*I	0.29742103925246627+0.14693426737939436*I	0.4718304114563181+0.07430837900740346*I	0.44158749551837706-0.2411422507856735*I	0.21169983655275923-0.3458586529296424*I	-0.3065016578841949-0.5669976825714063*I	0.09398730582795674-0.43899232542512373*I	0.2933403003188263-0.3196695311409732*I	0.3375481258005038+0.023675853786883704*I	0.2904284418117328+0.20311050297675387*I	0.08055596930557421+0.35864561427252284*I	-0.04457550420378651+0.27858644765351315*I	-0.19387660135958482+0.09291133786689834*I	-0.19038311293600269-0.06708300114484028*I	-0.12246774993916051-0.23176735160097725*I	-0.027775517170877215-0.17896337234074086*I	0.09038548477171031-0.07363552336150309*I	0.11778343815017268+0.053599930332435014*I	0.10864046414528959+0.1757694082889162*I	0.046252211571556526+0.1226488851126799*I	-0.036809991419597635+0.03633037514996328*I	-0.08052711003593055-0.0667900558479714*I	-0.09843956150415957-0.15623002359014004*I	-0.059895262954409584-0.08922653661922929*I
-0.0799108089577546-0.05332978509929894*I	-0.07088231139400243-0.03271662925796535*I	-0.08737471759501621-0.023874371718359516*I	-0.0010421239115869407+0.027014374694916906*I	0.08491800660114106+0.0876284002107549*I	0.08414397673450977+0.03363359750403503*I	0.11366514185205222-0.008261524498905737*I	0.00528791525505337-0.06434952177317846*I	-0.10119209680230336-0.14360387567732052*I	-0.12164787415689886-0.042778154014623884*I	-0.18590116402337886+0.04265959699022365*I	-0.034766473761871496+0.13540493846011503*I	0.10386582643920782+0.2768995344230239*I	0.20803448625677726+0.1297991141318923*I	0.3871085410381997+0.029405571479616116*I	0.2705241911137995-0.1710794304514886*I	0.2513114420473224-0.4331800797642407*I	0.20926721906129872-0.34916201241655376*I	0.24252427873610177-0.3908631962607312*I	0.2690636866083192-0.1343070577615233*I	0.39245259095375495+0.07387163357487528*I	0.22114412790123786+0.12869899036211133*I	0.12946042079220302+0.2298358692669178*I	-0.03296051196989635+0.09138547594317997*I	-0.207238090493565-0.014162849989815233*I	-0.15360573237506522-0.041931007688066506*I	-0.1552756310123571-0.08477896758078282*I	-0.21285323471085676-0.1581318282394809*I	-0.3470738160880893-0.2883908617409207*I	-0.30251706550484986-0.08285807042202942*I	-0.15963665381683367+0.10703891724129809*I	0.11736596072518414+0.3223152391225551*I	0.3071921318599788+0.4237774412249418*I	0.43598768730466225+0.1799058773770222*I	0.3293042098130069-0.07311480295877532*I	0.09398730582795595-0.43899232542512234*I	-0.3500623460276753-0.5720532875143657*I	0.11326027504860571-0.502088676519771*I	0.36599494422741113-0.17970723533555719*I	0.4350204200367212+0.11063875415738636*I	0.2735557698964679+0.41136562162536977*I	0.07188302785506683+0.3882684620636846*I	-0.2077388237515112+0.22804122611911687*I	-0.28230813321670484+0.00806845456783929*I	-0.27260639977107703-0.25163103951591814*I	-0.12246774993915847-0.23176735160099413*I	0.08475142998180597-0.1517237878101139*I	0.1788170166288304+0.011207359937540833*I	0.2235927081461751+0.18641680005995329*I	0.11731340559579086+0.1461465604977692*I	-0.031636462885199695+0.07084895116346761*I	-0.1342822856558209-0.050632525220520704*I	-0.1979000769200441-0.1664539107369718*I	-0.11771253072480888-0.09313367249548432*I
-0.05495423529645552+0.012795254101953276*I	-0.041338783529073636+0.01950303884021459*I	-0.04260334352827414+0.03323605143930639*I	0.015510899011853865+0.014499291800881633*I	0.07921051512543005+0.0009807261208727024*I	0.05001083889714379-0.029888055102093615*I	0.038812075866319296-0.07152153724570369*I	-0.03989431065989059-0.038545066666623495*I	-0.13296650353032774-0.01944083065646126*I	-0.08352546881875693+0.05976100411257747*I	-0.06414762678152748+0.1604851529090259*I	0.08597695815783396+0.1190057088639133*I	0.2670651486049026+0.1203597223139938*I	0.2575121244197099-0.07399854813197625*I	0.3406560651707998-0.29502204711789975*I	0.1321014926839428-0.38082789155448105*I	-0.028934625225851558-0.6037449870999438*I	0.09822925295931956-0.3995203898555702*I	0.2607157101708595-0.3391329558844972*I	0.22368560942949414-0.08118992646187785*I	0.2671742090900992+0.14750236087352245*I	0.12425665465670098+0.1486689656138483*I	0.026086362796278056+0.20334397230969428*I	-0.04537930088014348+0.052316346414597266*I	-0.1331762812387747-0.07987285684115494*I	-0.08916593234327357-0.08163915975194036*I	-0.07726348300732555-0.11278664358018925*I	-0.09318716621837345-0.1845295927490061*I	-0.14267668222730842-0.32269387659084336*I	-0.17975877778577476-0.15916381117965986*I	-0.14839366848946284+0.02695811492577927*I	-0.017293203180112054+0.2789038539861526*I	0.08152323657351841+0.4279127374921652*I	0.28260361960252667+0.28059981508863346*I	0.31827515657985395+0.08677220488152695*I	0.29334030031882785-0.3196695311409827*I	0.11326027504860517-0.5020886765197803*I	-0.29867683567498143-0.6444869946832937*I	0.2107325692848222-0.4151257761492813*I	0.4143051944947231-0.24145965711830367*I	0.4263474785862131+0.14026160194853557*I	0.2867967041022575+0.23901507741422773*I	-0.016548504002047368+0.3034255787646384*I	-0.1538238400281915+0.19998466265148837*I	-0.282308133216692+0.008068454567850589*I	-0.19038311293599053-0.06708300114484991*I	-0.034036218082032985-0.14692446830194156*I	0.08147281865353592-0.10036158733873013*I	0.18748995807932495-0.018415487853623104*I	0.12141517585962865+0.017695355894959314*I	0.019841111359558145+0.05918366012726836*I	-0.07471268260436438+0.04443901109001996*I	-0.1535552548764743+0.012463825874132474*I	-0.08835193224515113+0.010699256263924156*I
-0.016251071948489088+0.07177229688445097*I	-0.0025026284170802104+0.06378674738488327*I	0.010351247558918385+0.07876467720671546*I	0.02637130698494292-0.00018315552371345938*I	0.05188501860999444-0.07919956137337758*I	0.006051753135413938-0.0813546095952016*I	-0.037611016671376854-0.11279792244661217*I	-0.06946175564056693-0.008297410184033654*I	-0.12631955638137948+0.09322298058785743*I	-0.03476647376185954+0.13540493846011908*I	0.044284218797237186+0.22633615082539987*I	0.1558483677404573+0.09531837030130347*I	0.3235274609072725-0.0014003817510974746*I	0.2697603532334278-0.15407434262947414*I	0.313091565289354-0.3622420428897851*I	0.26703988881084445-0.31534525938881985*I	0.3170910377782999-0.3819994732567109*I	0.27052419111379866-0.17107943045150514*I	0.3213289453072198-0.02177503502795236*I	0.15026181650723597+0.09598236110413584*I	0.03329853988596738+0.24827838105206207*I	-0.03546314038696499+0.1551722233280664*I	-0.11697603397687224+0.1179316123162133*I	-0.05635211399610021-0.009397533953795466*I	-0.016015894807319825-0.14010415723576933*I	0.007093877047022044-0.10836898429009711*I	0.032746607739862696-0.1156473550765642*I	0.07017655248354682-0.16456204835136845*I	0.13285359991647278-0.27272609668791375*I	0.011446714788079085-0.2128776912430433*I	-0.08984474597841044-0.08956224208137796*I	-0.18423639264112074+0.13255561329539003*I	-0.22796385111643325+0.2844803007815496*I	-0.03618929415128273+0.33477906499667576*I	0.10929205493993799+0.25732353048795825*I	0.3375481258005021+0.023675853786870798*I	0.36599494422740547-0.17970723533557034*I	0.21073256928481857-0.4151257761492904*I	-0.18579863107114913-0.4180111963769726*I	0.20205962783431505-0.3855029283581279*I	0.34952923717794204-0.12955387762120707*I	0.3379159467291024+0.05541871864949011*I	0.12443047806733123+0.2617086437904287*I	-0.016548504002034975+0.3034255787646408*I	-0.20773882375149497+0.22804122611912436*I	-0.193876601359571+0.09291133786689566*I	-0.12348110794192613-0.10197406168097226*I	-0.025363276631541126-0.17654731609310229*I	0.1012171370312571-0.20187714552447392*I	0.0900176638430927-0.10537838822411655*I	0.05932899318962492+0.03237470892255188*I	0.000568142138904739+0.12228001122192295*I	-0.06832719729960504+0.17744138354025663*I	-0.03584272415166573+0.10559749836961542*I
0.05527307349008829+0.07477941064229833*I	0.056917418782477365+0.05350759036314745*I	0.07905738559559422+0.05149281087285181*I	0.016072806853808536-0.027177130448628017*I	-0.04112827913365118-0.11563244601229916*I	-0.07365503333143625-0.06713986795107693*I	-0.1327043135153332-0.0428102768489093*I	-0.052780052365904405+0.06910846060133374*I	0.008150300777859092+0.20591152187329398*I	0.116610857557605+0.1382554683360403*I	0.26706514860492153+0.12035972231400564*I	0.22687822501996327-0.09324830760409071*I	0.26835813761143174-0.34044841608216136*I	0.10135607623109177-0.39017534804324167*I	-0.029196815240859236-0.5803755409075123*I	0.13198997563084836-0.3709255885711309*I	0.340656065170805-0.2950220471179194*I	0.25762364147280936-0.08390085111535657*I	0.2673273386199159+0.09699027612153041*I	0.08285013488606582+0.10966066705157022*I	-0.07179005422209522+0.1618006131066863*I	-0.0867180844092191+0.07181938525480369*I	-0.13285744304513644+0.007701807903091295*I	-0.03224851356078297-0.02813156938878291*I	0.05674813788474855-0.07408908680926218*I	0.057411590382905144-0.04668016928881322*I	0.07873854740197807-0.036081853871376*I	0.12840777330037687-0.038480879702373474*I	0.22429994949894103-0.054745863003555634*I	0.10875511967720461-0.1000441810060508*I	-0.02439600936358757-0.10728019287343019*I	-0.19457619743572893-0.025498263470421036*I	-0.3019489233659447+0.03942194079988869*I	-0.16554039837968065+0.20037657363082795*I	-0.01691632493064287+0.2716827139020171*I	0.2904284418117377+0.20311050297673663*I	0.43502042003672436+0.11063875415737018*I	0.41430519449472736-0.24145965711831932*I	0.20205962783431686-0.3855029283581339*I	-0.30230857338445843-0.6085824202458325*I	0.1136280959771959-0.47034581165717937*I	0.30505685867031557-0.32006144212032905*I	0.3379159467291053+0.05541871864949727*I	0.2867967041022777+0.23901507741424244*I	0.07188302785509038+0.38826846206370025*I	-0.04457550420376509+0.278586447653521*I	-0.18520365990906926+0.06328849007573624*I	-0.18675137522653082-0.1029875755823313*I	-0.12283557086776883-0.26351021646360623*I	-0.0394920755223904-0.1785714613614073*I	0.07074469462244226-0.0422820371294639*I	0.11359035365040393+0.09518466800685069*I	0.11828067286371749+0.21541368371741487*I	0.07353451259519539+0.12296629144532746*I
0.10651312846516425+0.06032216542156535*I	0.09725361837894808+0.03253347373425276*I	0.12300866425652636+0.016447107229433065*I	0.0045912486299252-0.04458223690523708*I	-0.11217777571359304-0.1216616454506561*I	-0.12723442539012778-0.0421141632117844*I	-0.1880996796234295+0.02228494371338395*I	-0.0340026358814931+0.11839985063809827*I	0.10786529892816946+0.2571421040561161*I	0.2080344862567915+0.12979911413190137*I	0.38310906854927085+0.04916300184654656*I	0.26976035323343767-0.15407434262946476*I	0.2535099576473796-0.41280542648740565*I	0.21485377029452274-0.3498260032194064*I	0.2535099576473721-0.4128054264874226*I	0.2697603532334278-0.1540743426294885*I	0.38310906854925475+0.049163001846506994*I	0.20803448625678062+0.12979911413187148*I	0.10786529892815955+0.25714210405608323*I	-0.034002635881495276+0.1183998506380831*I	-0.18809967962342444+0.022284943713380894*I	-0.12723442539011678-0.04211416321177347*I	-0.1121777757135728-0.12166164545062756*I	0.004591248629944394-0.04458223690520922*I	0.12300866425655009+0.016447107229470497*I	0.09725361837896272+0.03253347373427589*I	0.10651312846517476+0.06032216542158184*I	0.1541233970153924+0.10981618534781186*I	0.25722907010968593+0.19882861965955262*I	0.18845722534727527+0.0508516353660583*I	0.0645264026168693-0.09528471314765978*I	-0.1421085400884032-0.20041386536892733*I	-0.2877448228984662-0.25601615281837137*I	-0.28267595414529817-0.0236744102947684*I	-0.1912731167020426+0.1778878684047517*I	0.08055596930557732+0.3586456142725099*I	0.2735557698964718+0.41136562162535756*I	0.4263474785862174+0.14026160194851875*I	0.3495292371779422-0.12955387762121892*I	0.113628095977199-0.47034581165718753*I	-0.33492392290029044-0.5676681742119188*I	0.11362809597720663-0.4703458116571708*I	0.3495292371779525-0.12955387762119616*I	0.42634747858623423+0.1402616019485566*I	0.2735557698964847+0.4113656216253853*I	0.08055596930558873+0.35864561427254116*I	-0.19127311670203773+0.17788786840476548*I	-0.2826759541453015-0.023674410294765656*I	-0.2877448228984741-0.256016152818382*I	-0.14210854008842258-0.20041386536895503*I	0.0645264026168529-0.09528471314768713*I	0.18845722534725187+0.05085163536602074*I	0.25722907010967183+0.19882861965952928*I	0.15412339701538189+0.10981618534779496*I
0.07873854740196684-0.03608185387138912*I	0.05741159038288981-0.04668016928883039*I	0.05674813788472417-0.07408908680928912*I	-0.03224851356080211-0.028131569388800765*I	-0.13285744304515576+0.007701807903075452*I	-0.08671808440922968+0.07181938525479958*I	-0.07179005422210066+0.16180061310669283*I	0.08285013488606414+0.10966066705158226*I	0.26732733861991775+0.09699027612155209*I	0.25762364147281236-0.08390085111533822*I	0.3406560651708069-0.2950220471178973*I	0.13198997563084972-0.37092558857111735*I	-0.02919681524085831-0.5803755409075031*I	0.10135607623109262-0.39017534804324144*I	0.2683581376114323-0.34044841608217014*I	0.22687822501996244-0.09324830760410262*I	0.26706514860491903+0.12035972231398578*I	0.11661085755760094+0.13825546833602684*I	0.008150300777852892+0.20591152187328116*I	-0.05278005236590862+0.06910846060133086*I	-0.13270431351533704-0.04281027684890345*I	-0.07365503333143444-0.06713986795106622*I	-0.041128279133643496-0.11563244601228012*I	0.01607280685381805-0.027177130448612575*I	0.07905738559560947+0.0514928108728685*I	0.05691741878248739+0.05350759036315723*I	0.05527307349009647+0.07477941064230421*I	0.07353451259520512+0.12296629144533236*I	0.11828067286373169+0.21541368371742073*I	0.11359035365042147+0.09518466800686555*I	0.07074469462245296-0.04228203712945129*I	-0.03949207552238387-0.17857146136138913*I	-0.1228355708677713-0.2635102164635954*I	-0.18675137522653706-0.10298757558232524*I	-0.18520365990907706+0.06328849007573414*I	-0.044575504203772785+0.27858644765350826*I	0.07188302785508724+0.38826846206368437*I	0.2867967041022765+0.23901507741422237*I	0.33791594672910813+0.055418718649483646*I	0.305056858670317-0.32006144212033805*I	0.11362809597719566-0.47034581165717887*I	-0.30230857338445843-0.6085824202458235*I	0.20205962783431616-0.38550292835812305*I	0.4143051944947304-0.24145965711829925*I	0.4350204200367291+0.1106387541573853*I	0.29042844181174227+0.2031105029767574*I	-0.016916324930637355+0.27168271390202897*I	-0.16554039837968157+0.20037657363083536*I	-0.30194892336594825+0.03942194079988731*I	-0.19457619743574592-0.02549826347043667*I	-0.024396009363603744-0.10728019287344959*I	0.1087551196771807-0.10004418100607973*I	0.22429994949892432-0.05474586300357659*I	0.128407773300365-0.03848087970238814*I
0.032746607739857686-0.11564735507657029*I	0.007093877047014512-0.10836898429010362*I	-0.016015894807332804-0.14010415723577918*I	-0.05635211399611039-0.009397533953799116*I	-0.11697603397688308+0.11793161231621264*I	-0.0354631403869719+0.155172223328069*I	0.03329853988596196+0.2482783810520689*I	0.15026181650723286+0.09598236110414116*I	0.3213289453072178-0.021775035027946827*I	0.27052419111379605-0.17107943045150234*I	0.3170910377782963-0.3819994732567101*I	0.26703988881084206-0.3153452593888194*I	0.3130915652893524-0.3622420428897853*I	0.2697603532334288-0.15407434262947395*I	0.3235274609072765-0.0014003817510963735*I	0.15584836774046193+0.09531837030130545*I	0.044284218797243265+0.22633615082540381*I	-0.03476647376185796+0.13540493846012464*I	-0.12631955638138215+0.09322298058786631*I	-0.06946175564057204-0.00829741018402501*I	-0.037611016671386145-0.11279792244660163*I	0.006051753135407236-0.08135460959519572*I	0.051885018609987656-0.07919956137337397*I	0.026371306984940855-0.000183155523713985*I	0.010351247558919899+0.07876467720670997*I	-0.0025026284170784254+0.0637867473848792*I	-0.016251071948486583+0.07177229688444657*I	-0.035842724151661474+0.10559749836960956*I	-0.0683271972995977+0.17744138354024766*I	0.0005681421389094024+0.12228001122191429*I	0.05932899318962595+0.032374708922546964*I	0.09001766384308586-0.10537838822411436*I	0.10121713703124759-0.20187714552446756*I	-0.025363276631551357-0.1765473160930919*I	-0.12348110794193247-0.1019740616809641*I	-0.19387660135957277+0.09291133786690371*I	-0.20773882375148975+0.2280412261191259*I	-0.01654850400202731+0.30342557876464277*I	0.12443047806733863+0.2617086437904276*I	0.33791594672910663+0.05541871864949035*I	0.3495292371779416-0.12955387762120735*I	0.2020596278343117-0.3855029283581288*I	-0.18579863107115321-0.418011196376975*I	0.21073256928481457-0.4151257761492912*I	0.3659949442274046-0.17970723533557062*I	0.33754812580050175+0.023675853786876287*I	0.10929205493994018+0.2573235304879649*I	-0.03618929415128535+0.3347790649966839*I	-0.22796385111643652+0.2844803007815554*I	-0.18423639264113054+0.1325556132953897*I	-0.08984474597841843-0.08956224208138443*I	0.011446714788067516-0.21287769124305503*I	0.1328535999164664-0.2727260966879256*I	0.07017655248354199-0.1645620483513761*I
-0.07726348300732917-0.11278664358018871*I	-0.08916593234327583-0.08163915975193604*I	-0.13317628123877737-0.07987285684114569*I	-0.04537930088014318+0.05231634641461059*I	0.026086362796280578+0.2033439723097147*I	0.12425665465670302+0.148668965613862*I	0.2671742090900996+0.1475023608735341*I	0.2236856094294868-0.08118992646187877*I	0.260715710170844-0.3391329558845111*I	0.09822925295930231-0.39952038985558763*I	-0.028934625225875577-0.6037449870999715*I	0.13210149268392743-0.38082789155449837*I	0.3406560651707895-0.2950220471179139*I	0.2575121244197112-0.07399854813197845*I	0.2670651486049152+0.1203597223140031*I	0.08597695815784821+0.11900570886392767*I	-0.06414762678150739+0.16048515290905052*I	-0.08352546881874452+0.05976100411260063*I	-0.13296650353031977-0.01944083065643119*I	-0.03989431065989173-0.03854506666660264*I	0.03881207586630833-0.07152153724568527*I	0.05001083889713031-0.02988805510209042*I	0.0792105151254086+0.0009807261208623092*I	0.015510899011836856+0.014499291800863654*I	-0.0426033435282937+0.03323605143927415*I	-0.04133878352908357+0.019503038840193263*I	-0.05495423529646202+0.01279525410193525*I	-0.08835193224515653+0.010699256263903016*I	-0.1535552548764808+0.012463825874100845*I	-0.07471268260437973+0.04443901108998289*I	0.019841111359545416+0.05918366012724568*I	0.12141517585960976+0.01769535589494873*I	0.1874899580793132-0.018415487853615225*I	0.08147281865352454-0.10036158733871071*I	-0.034036218082036725-0.1469244683019218*I	-0.19038311293598345-0.06708300114482232*I	-0.2823081332166791+0.008068454567864643*I	-0.1538238400281695+0.19998466265150927*I	-0.0165485040020284+0.30342557876464954*I	0.28679670410227115+0.23901507741423725*I	0.4263474785862158+0.1402616019485372*I	0.4143051944947129-0.24145965711831707*I	0.21073256928480463-0.4151257761493011*I	-0.29867683567500614-0.6444869946833233*I	0.11326027504858843-0.5020886765198029*I	0.29334030031881453-0.31966953114099667*I	0.31827515657985495+0.0867722048815295*I	0.2826036196025324+0.2805998150886483*I	0.08152323657353103+0.4279127374921861*I	-0.01729320318010624+0.2789038539861744*I	-0.14839366848946253+0.026958114925788895*I	-0.17975877778577956-0.1591638111796547*I	-0.14267668222731836-0.32269387659084975*I	-0.09318716621837835-0.18452959274900863*I
-0.15527563101235592-0.08477896758077336*I	-0.1536057323750602-0.04193100768805061*I	-0.20723809049355485-0.0141628499897878*I	-0.03296051196988557+0.0913854759432048*I	0.12946042079221895+0.22983586926694827*I	0.22114412790124785+0.12869899036212723*I	0.3924525909537618+0.07387163357488188*I	0.26906368660831526-0.1343070577615329*I	0.24252427873608617-0.3908631962607601*I	0.20926721906128076-0.3491620124165838*I	0.2513114420472949-0.4331800797642837*I	0.27052419111378256-0.17107943045151539*I	0.3871085410381868+0.02940557147959546*I	0.2080344862567769+0.12979911413189021*I	0.10386582643921982+0.27689953442304*I	-0.0347664737618568+0.13540493846013887*I	-0.18590116402335646+0.04265959699026414*I	-0.12164787415688474-0.04277815401459031*I	-0.10119209680229245-0.14360387567728056*I	0.005287915255053673-0.06434952177315538*I	0.11366514185204141-0.008261524498891252*I	0.08414397673449368+0.03363359750403104*I	0.0849180066011144+0.08762840021073144*I	-0.001042123911609907+0.027014374694888533*I	-0.08737471759504235-0.023874371718402815*I	-0.07088231139401831-0.032716629257993304*I	-0.07991080895776571-0.05332978509932081*I	-0.11771253072481942-0.09313367249550876*I	-0.1979000769200571-0.16645391073700735*I	-0.1342822856558457-0.0506325252205675*I	-0.03163646288521721+0.0708489511634368*I	0.11731340559576689+0.14614656049774594*I	0.2235927081461626+0.18641680005995262*I	0.1788170166288205+0.0112073599375556*I	0.08475142998180593-0.1517237878100927*I	-0.12246774993914686-0.2317673516009572*I	-0.2726063997710609-0.2516310395158919*I	-0.2823081332166803+0.008068454567876642*I	-0.2077388237514912+0.22804122611913832*I	0.07188302785508134+0.38826846206370086*I	0.27355576989646985+0.41136562162537066*I	0.4350204200367086+0.11063875415736621*I	0.3659949442273899-0.17970723533558491*I	0.1132602750485768-0.5020886765198145*I	-0.3500623460276965-0.5720532875143985*I	0.09398730582794065-0.4389923254251508*I	0.32930420981300806-0.07311480295878081*I	0.4359876873046723+0.17990587737703176*I	0.30719213185999544+0.42377744122496347*I	0.1173659607252022+0.32231523912258625*I	-0.15963665381682549+0.10703891724131971*I	-0.30251706550484303-0.08285807042200476*I	-0.3470738160880917-0.28839086174091283*I	-0.2128532347108575-0.15813182823947336*I
-0.13465134563342085+0.06899564061042761*I	-0.10279089126304047+0.09899651570343516*I	-0.10792525809578436+0.16464641553880563*I	0.06733923587421843+0.09516137525072042*I	0.26685537089646455+0.05992769612930691*I	0.26502439295856556-0.10069296530206878*I	0.3585921271892194-0.29758959668148544*I	0.13963577272994013-0.3605120912933012*I	-0.02908775475569017-0.5532329023479783*I	0.09816346064060762-0.37811696690103136*I	0.26071571017083484-0.3391329558845202*I	0.22375140174816982-0.10259334941644675*I	0.2673273386199016+0.09699027612153098*I	0.11672237461068387+0.12835316535266317*I	0.008150300777847445+0.20591152187329298*I	-0.052891569418998516+0.079010763584712*I	-0.13296650353032557-0.019440830656430715*I	-0.07052821005964291-0.057794826138714145*I	-0.03348585169304398-0.11694790620992827*I	0.01926542244430368-0.03923551159082879*I	0.078948325110442+0.024350172313327985*I	0.04927162168339206+0.043094093085324726*I	0.03733701147167176+0.07734696020587012*I	-0.007400751485766493+0.016792114186717787*I	-0.054801105766660696-0.037716830650067396*I	-0.041406519770648555-0.039008298562291426*I	-0.04292218172192692-0.054338613304963035*I	-0.059895262954429804-0.08922653661924954*I	-0.09843956150418876-0.1562300235901704*I	-0.08052711003596796-0.06679005584800878*I	-0.03680999141962027+0.03633037514994044*I	0.04625221157153888+0.1226488851126641*I	0.10864046414529126+0.1757694082889197*I	0.11778343815017789+0.05359993033244703*I	0.09038548477172051-0.07363552336148768*I	-0.02777551717086552-0.17896337234071893*I	-0.12246774993915377-0.23176735160096365*I	-0.1903831129359926-0.06708300114482157*I	-0.19387660135957727+0.09291133786690946*I	-0.044575504203778024+0.2785864476535183*I	0.08055596930557894+0.35864561427252145*I	0.29042844181172683+0.20311050297673455*I	0.3375481258004938+0.023675853786860254*I	0.293340300318805-0.3196695311410065*I	0.09398730582793814-0.43899232542514677*I	-0.30650165788421163-0.56699768257142*I	0.2116998365527555-0.34585865292963824*I	0.4415874955183841-0.24114225078565416*I	0.47183041145633337+0.07430837900742786*I	0.2974210392524862+0.1469342673794229*I	-0.036757436290192895+0.2124990537747782*I	-0.2192354890756758+0.19441844224323554*I	-0.372693617988393+0.08170397792935905*I	-0.21497938486777127+0.06384666127173735*I
