0.04290576748029845-0.2804655237964962*I	-0.019855280130661578-0.01320860074428171*I	-0.06713053009978015+0.2643530164164859*I	0.03971208900372686+0.028902866461431167*I	0.11558216897097293-0.2290954905424401*I	-0.059568941765733054-0.05444048400938173*I	-0.18826172197356808+0.16268405694517105*I	0.07943503942838144+0.0887102099364376*I	0.2851813410971872-0.054465544326660044*I	-0.09928520006268807-0.23264947760266264*I	-0.406332550121427-0.22935688982858216*I	-0.2906099993198498+0.3394588132361135*I	0.051822296832533796+0.6435257029765722*I	0.26124604855165395+0.33292363670476255*I	0.2669311747641547-0.23738499080161732*I	0.2612460485516352+0.33292363670476466*I	0.05182229683251074+0.6435257029765747*I	-0.29060999931989634+0.33945881323613375*I	-0.40633255012146086-0.2293568898285597*I	-0.09928520006269435-0.2326494776026467*I	0.2851813410972135-0.054465544326663125*I	0.07943503942842377+0.08871020993644173*I	-0.18826172197354293+0.16268405694517915*I	-0.05956894176571238-0.054440484009374776*I	0.11558216897097283-0.22909549054243983*I	0.0397120890037088+0.02890286646142922*I	-0.06713053009980223+0.2643530164164831*I	-0.019855280130701716-0.013208600744275078*I	0.04290576748027179-0.2804655237964859*I	0.07217226990425342-0.32896362886418545*I	0.04511150544003105-0.12087732064481072*I	-0.10172962029312417+0.3068231273639654*I	-0.10206042978510389+0.23085869257439487*I	0.1608441893575363-0.2539704391307281*I	0.18268277478641237-0.31162322219037886*I	-0.2495291300647393+0.16422364971824902*I	-0.29883016912687926+0.34931697081447016*I	0.36776595021843833+0.07746278545356643*I	0.46233103357470623-0.20038360482947773*I	-0.10585344745457398-0.38658410796931775*I	-0.1851783477586226-0.041881531719784475*I	0.09265150547422205+0.11271372546083983*I	0.24640215897720924-0.46414269134511305*I	-0.19685980239010079-0.9554836553049768*I	0.2464021589771831-0.46414269134510194*I	0.09265150547418484+0.112713725460859*I	-0.18517834775866518-0.04188153171976987*I	-0.1058534474545856-0.3865841079693087*I	0.4623310335747007-0.20038360482945938*I	0.36776595021844244+0.07746278545359*I	-0.2988301691268427+0.34931697081447766*I	-0.24952913006470698+0.16422364971825024*I	0.1826827747864398-0.3116232221903768*I	0.16084418935753894-0.2539704391307233*I	-0.10206042978512862+0.23085869257439887*I	-0.10172962029315522+0.3068231273639731*I	0.045111505439995384-0.12087732064480805*I	0.07217226990424606-0.3289636288641917*I
-0.5209030128817544+0.01384204618224448*I	-0.04235225174542395+0.01958152414376934*I	0.46923522390475153+0.010051648498328694*I	0.08563552713973824-0.03403078840136065*I	-0.3647632838731107-0.05157777390070255*I	-0.1307375937181431+0.032462357087898734*I	0.20526666577268493+0.09119492330731076*I	0.17847879568562147-0.013771835444263662*I	0.012476087780228472-0.10801441042888117*I	-0.22953679098224689-0.1450359026060361*I	-0.29252547636883025-0.06890643707138469*I	-0.21542466584110628+0.2717359118728886*I	0.029734557633867814+0.4004457920228928*I	0.14467148156714066+0.5912155668577432*I	0.14682377143472944+0.320822732395397*I	-0.21191655712071542+0.2643161756326341*I	-0.40533553950443924+0.0016641935321286962*I	-0.23674705670741597-0.13063168882312265*I	0.11649106715250972-0.16101117919066774*I	0.18977085670920393-0.034285072293282905*I	0.11502594952549003+0.11916441390719162*I	-0.14666012534709943+0.057749698398422845*I	-0.29394552747911146-0.04869511584858116*I	0.10688235641895982-0.062275335680324055*I	0.4243357747766744-0.02729148191705607*I	-0.06973208286507315+0.04838184726298392*I	-0.5094040776873378+0.08632430878618302*I	0.034401367796818356-0.026331270162515675*I	0.5513711132724394-0.11845189852123186*I	0.6382595452057056-0.11823518314471437*I	0.22729370836020701-0.025858850869840255*I	-0.5861336272794182+0.08331602002644374*I	-0.4329643243517572+0.041238699878646576*I	0.4805366425254644-0.019444553098945955*I	0.5948813090008388-0.037717626406557146*I	-0.31884064410796115-0.05485300950061981*I	-0.6899268526343909+0.019523954728793032*I	0.09723284350038403+0.12190445626668135*I	0.6935371626249951+0.010025344725016797*I	0.18907920080635443-0.031528526602924205*I	-0.5793547576464134+0.11250212409000304*I	-0.04584557794793133-0.13161363714636393*I	0.928745530690661-0.2747303703829007*I	0.24640215897718423-0.46414269134513647*I	-0.7750050824423601-0.6123710856694602*I	0.10706938916648674-0.3744105859184659*I	0.8758577385330154-0.2448663281128775*I	0.08807348500967314-0.2107366099463049*I	-0.47590368411337747+0.056665293701269194*I	0.0662680209474617+0.02702890971828682*I	0.544277284780025+0.08431775978182729*I	0.20269324976752803+0.09254675812470689*I	-0.5022489311605128-0.06262590750197232*I	-0.3999142975241804-0.06131997651700795*I	0.3791106400564715+0.03943330148167745*I	0.5291847029343324+0.026665351903161803*I	-0.2027378598461465-0.01700613912844222*I	-0.593148039765698-0.0026421375001429333*I
-0.16773184401606686+0.35912515443384985*I	0.022327651347406774+0.02503225091926315*I	0.19497408188499513-0.32858804107748363*I	-0.04454696010174396-0.05775307833137948*I	-0.24932714851695598+0.2581337402092111*I	0.06656384143853186+0.09775214967513694*I	0.3305448102869322-0.13888277398968776*I	-0.08825940274903644-0.2461307306129729*I	-0.43824589471381825-0.16138789141786444*I	-0.300176327264534+0.35622224064637587*I	0.07206639767515123+0.5960090426391693*I	0.2698025063512277+0.3139908318333971*I	0.2571240591565297-0.21296720805305985*I	0.2532057887161255+0.35293755369049457*I	0.051822296832512264+0.6435257029765914*I	-0.28256973948433994+0.319444896250401*I	-0.39652543451378175-0.2537746725771539*I	-0.10784165786222936-0.21371667273135073*I	0.2649372402545893-0.006948883989307942*I	0.08900136737305872+0.07194678252619342*I	-0.15634837738120516+0.0947150585345267*I	-0.07059473907938622-0.04095923099897805*I	0.07021869978125411-0.14467826087937194*I	0.052583286993609+0.01986092672270584*I	-0.006065103556379086+0.16890333315237366*I	-0.03487726179465036-0.00989600642233319*I	-0.03648614543373627-0.18097297326144082*I	0.01738443765630943+0.0038706155422195227*I	0.057695546435987594+0.18569338577918285*I	0.05302269833417397+0.22266954555374002*I	0.0070144124862596986+0.08595815752654656*I	-0.02703837058814355-0.2147579878843006*I	-0.0035365549688466708-0.1669872256468936*I	-0.025088561204425684+0.19609775265587892*I	-0.020986776368908125+0.23732565959081264*I	0.10366379799281948-0.15541619586653968*I	0.07722236851930733-0.2822655240484183*I	-0.20914217719288916+0.08458045472264512*I	-0.17601898926795462+0.29075953449323816*I	0.34206302871137045+0.1332657580141762*I	0.3284119706170392-0.12126063202950636*I	-0.09337501022750251-0.41529367151972646*I	-0.04584557794796192-0.13161363714638327*I	0.09265150547417739+0.1127137254608628*I	0.10706938916649225-0.3744105859185026*I	-0.20933823961719214-0.9267740917545405*I	0.3803212219348281-0.5432656641450149*I	0.11835442698125494+0.05691075290024595*I	-0.30798952761755816+0.016675904601447685*I	-0.14624040032642932-0.30694091297372594*I	0.5677914398418353-0.22974130297149611*I	0.4249463415831632-0.021091457810611836*I	-0.3799038225430894+0.34285000379807923*I	-0.3261701891534531+0.27494902442633157*I	0.2313308351952753-0.2655133171882506*I	0.2600548298499238-0.3681760801106023*I	-0.10907484227137491+0.1449005350478145*I	-0.22692458853156502+0.4131172106744356*I
0.4387671235140468+0.11466150083733981*I	0.05123415934290452-0.007699518238797313*I	-0.37626221906752716-0.12406003650460677*I	-0.10335776259849168+0.003662033968679407*I	0.2501661149007638+0.12853805372265564*I	0.15723196640642012+0.014472711834682477*I	-0.058341668613748024-0.11089706848098363*I	-0.2136142593532689-0.17032324391652948*I	-0.20228476012163138-0.0968759276712471*I	-0.2267167268647059+0.29224914872190655*I	-0.07428042173843752+0.4534425607846595*I	0.15188174729228707+0.5768113530748462*I	0.25963383457033545+0.2502521017919234*I	-0.21542466584112718+0.27173591187291274*I	-0.522424753305323+0.08128725315961415*I	-0.23674705670740442-0.1306316888231305*I	0.23358028095340724-0.24063423881816254*I	0.19327896542962741-0.041704808533565035*I	0.0022158863898842497+0.18973504451067022*I	-0.15387039107228775+0.07215391218131675*I	-0.18993054810685744-0.10169188461035653*I	0.11817441744252058-0.08278857252930481*I	0.33409505852947974+0.0006780086828605139*I	-0.08565461449404448+0.07366918857351139*I	-0.43858632129335673+0.08920696683827281*I	0.0556481970760341-0.054575817441501064*I	0.5064716641443741-0.1557950289366117*I	-0.02737983111962704+0.028800323119224196*I	-0.5398721780780068+0.19093416112517722*I	-0.6312451327194288+0.2041933406712998*I	-0.23022646450562934+0.058244839007080475*I	0.5896114847968357-0.16434508814680393*I	0.4430643773045797-0.10300977875804901*I	-0.5050599738632009+0.08978298704281187*I	-0.6206422458256233+0.12338856210939315*I	0.3750762362583573+0.0099131450430302*I	0.7441411868458447-0.1120100414633825*I	-0.19602946424905962-0.11341044582183632*I	-0.7933779261674219+0.07536078511752363*I	-0.03668621945722921+0.20102742906662696*I	0.7464249547826248-0.01983869754496334*I	0.32841197061705235-0.12126063202955811*I	-0.5793547576464311+0.11250212409000318*I	-0.18517834775864647-0.04188153171972244*I	0.8758577385330327-0.24486632811290265*I	0.380321221934828-0.5432656641450692*I	-0.6715540089092924-0.6682079160581986*I	-0.01574179069239665-0.3158531495972941*I	0.7265978606880458-0.17057391305609032*I	0.19353389127681697-0.24009430808828627*I	-0.28822576263950744-0.025484568529499443*I	-0.014805632468771762+0.02056194270190842*I	0.32850661583562357+0.16146868767005818*I	0.251341310176376+0.1386566631267878*I	-0.27202246665489555-0.12087074650905026*I	-0.4069287100104466-0.14727813404359577*I	0.15181693169627303+0.06529215235147139*I	0.48407319749431627+0.14754267254800055*I
0.31980015842078413-0.4072476717148493*I	-0.024691679971044756-0.04454447758710511*I	-0.34992846243321774+0.35290587822657826*I	0.04917940378222221+0.09388153413299373*I	0.4099367232009421-0.23837532452470397*I	-0.07323742108507802-0.24944332493496438*I	-0.4993113212572305-0.065938208153844*I	-0.3130475252544142+0.365264180385014*I	0.1174298668648838+0.5115918129760866*I	0.2808283036648654+0.30050957882305374*I	0.22521071456413413-0.14499820964232757*I	0.24363946077144172+0.36970098110080113*I	0.07206639767513448+0.5960090426392276*I	-0.2740132816847675+0.300512091379029*I	-0.40633255012141306-0.22935688982864402*I	-0.11588191769777452-0.19370275574563778*I	0.2649372402545536-0.006948883989264449*I	0.09704162720854835+0.05193286554053044*I	-0.14654126177357066+0.07029727578599085*I	-0.07915119687895703-0.02202642612768142*I	0.04997459893863019-0.09716160054207441*I	0.06214961493827298+0.0030974993124189007*I	0.02584824103599381+0.1009343347417315*I	-0.04590305910832089+0.0035852465881129523*I	-0.0818496146234867-0.09655574359832292*I	0.030255635646154987-0.0051713241964721594*I	0.1187609729793761+0.09024370251506228*I	-0.015021981663965539+0.0033125943219237566*I	-0.13708745934998146-0.08620083524414911*I	-0.1522333388265367-0.10846390457385052*I	-0.048648060408850634-0.04610990500206587*I	0.12966375742290093+0.11194417084562644*I	0.08808806590249782+0.09242512454292574*I	-0.08421876195284747-0.11620374462013233*I	-0.10899696123594693-0.13762952750496896*I	0.015298391667434841+0.11645455766027707*I	0.10182440348998976+0.17876822326960892*I	0.07796087648575897-0.09961322330596195*I	-0.056696694438324764-0.2031425512484566*I	-0.19666373996576875+0.05587089117223705*I	-0.036686219457225416+0.20102742906659163*I	0.34206302871138256+0.13326575801417936*I	0.18907920080635993-0.031528526602899516*I	-0.10585344745456464-0.3865841079693247*I	0.08807348500968697-0.21073660994628685*I	0.11835442698125409+0.056910752900260195*I	-0.015741790692401496-0.3158531495973215*I	-0.2497251924890273-0.8471308967589509*I	0.48578162820197807-0.5726233622870219*I	0.17553481834600468-0.04164349036392871*I	-0.38906318103377274+0.010208937585107795*I	-0.2228814594151446-0.19621553826561372*I	0.6164395002507002-0.18363139796937117*I	0.5241569820755524-0.13529709879048832*I	-0.3869182350293473+0.2568918462714717*I	-0.4513651573918805+0.3812431077367801*I	0.18621932975524447-0.14463599654343917*I	0.41480714847723016-0.4523296619208531*I
-0.2941263296997828-0.2525635835241651*I	-0.06100551085304672-0.015919490175087002*I	0.21969801451004844+0.23314790606164418*I	0.1228305986095864+0.040803981997230857*I	-0.06984060380815305-0.18337933108488333*I	-0.18623442823362196-0.19912356703574632*I	-0.1573853109935692-0.05953279725590382*I	-0.2479635561439282+0.3204936960008298*I	-0.14509817813242357+0.4505599027325304*I	0.1678042789212787+0.5515240117643407*I	0.34987455081755986+0.22228261119207327*I	-0.22671672686472435+0.29224914872193497*I	-0.6264397326776514+0.13428402192137393*I	-0.22953679098224855-0.1450359026060446*I	0.3463903440890477-0.3112048694216503*I	0.18977085670922214-0.03428507229330087*I	-0.11487332741102597+0.2693581041381522*I	-0.15387039107228973+0.07215391218134808*I	-0.07284133430594918-0.18131494423780023*I	0.12168252616293955-0.09020830876958283*I	0.22128499539385893+0.07124863928629285*I	-0.09286488021921989+0.08807340235637362*I	-0.33457134192107135+0.03621019807650479*I	0.06694025809961439-0.07508905429045587*I	0.4162309478971719-0.12782553833667096*I	-0.04330236274863946+0.05408766442974282*I	-0.4690544216840691+0.19381681917723226*I	0.021246829279231563-0.028244547278991686*I	0.49497272895000344-0.22827729154053047*I	0.5825970723106184-0.25030324567335005*I	0.21577066894438404-0.07715092788818771*I	-0.5501714793032385+0.2106603076876407*I	-0.41790438597949714+0.14039470123780762*I	0.48415107852974093-0.1349873900048153*I	0.5923242551496085-0.17730219381486423*I	-0.3822487940042938+0.031225550721610335*I	-0.724093319358704+0.17922539249812458*I	0.2411571733007164+0.08903611784294722*I	0.7970289790035029-0.14187408373335192*I	-0.05669669443833196-0.20314255124845096*I	-0.7933779261674443+0.07536078511748584*I	-0.17601898926797022+0.29075953449323966*I	0.6935371626249953+0.010025344725041348*I	0.46233103357472227-0.20038360482947656*I	-0.47590368411336414+0.05666529370129016*I	-0.30798952761756926+0.016675904601453708*I	0.7265978606880421-0.17057391305612885*I	0.4857816282019883-0.5726233622870283*I	-0.4838760874354043-0.7503577782889389*I	-0.09681544410863328-0.32232011661367016*I	0.5108271917436342-0.09342298516785814*I	0.24218195168567008-0.1939844030861866*I	-0.05799929813385573-0.08372940753655432*I	-0.021820044955019807-0.0653962148246615*I	0.10121290747540189+0.18732753853984613*I	0.2062298047363255+0.25953398377161097*I	-0.0692846068087554-0.10386460738059881*I	-0.29785386773904077-0.29217866909142426*I
-0.5019967768379298+0.40102839550762326*I	0.026851752434802794+0.06884928321377108*I	0.5347627997367108-0.3170349551620661*I	-0.053382140954379056-0.23623472419073088*I	-0.5999126351734723+0.028833929863469953*I	-0.3304319629106981+0.36139356484285073*I	0.19682177977890486+0.41209926244109896*I	0.29585028532884305+0.2971969845011151*I	0.16414528802073378-0.04954852637827154*I	0.23076826278159526+0.37874292083944655*I	0.11742986686489662+0.511591812976118*I	-0.26298748437112424+0.28703083836866433*I	-0.43824589471383124-0.16138789141791068*I	-0.12544824564246726-0.17693932833531617*I	0.28518134109718724-0.05446554432661097*I	0.10559808500816048+0.03300006066916348*I	-0.15634837738116478+0.09471505853448961*I	-0.08719145671443494-0.002012509141994331*I	0.04997459893864022-0.0971616005420512*I	0.0701898747737776-0.016916417673250365*I	0.0356553566436012+0.0765165519932084*I	-0.054459516907891456+0.02251805145943244*I	-0.10209371546608292-0.049039083261010065*I	0.03982196359086483-0.021934751606795665*I	0.1506743175717774+0.02227470410436032*I	-0.026047778977624652+0.01679384733231344*I	-0.18245092853974623-0.0017836055810401385*I	0.012871197989865933-0.009041939738668145*I	0.19815288589340876-0.009248848019934015*I	0.22887439791529066-0.002261470134240675*I	0.0810736534162327+0.006466967016368899*I	-0.20941373019128978-0.009909661309660285*I	-0.15410846667599104-0.01675220686009513*I	0.1700507102947386+0.03230097585004453*I	0.21089924576137933+0.03386768822175966*I	-0.1099216834599205-0.06040077205952247*I	-0.24291602419360542-0.05850655470502109*I	0.027776828894506517+0.08774499410986775*I	0.24115717330071335+0.08903611784296185*I	0.07796087648574401-0.09961322330595165*I	-0.19602946424907694-0.11341044582182033*I	-0.20914217719289316+0.08458045472264628*I	0.0972328435003837+0.1219044562666785*I	0.36776595021844277+0.07746278545357767*I	0.06626802094747457+0.027028909718275547*I	-0.14624040032642416-0.30694091297372755*I	0.19353389127682183-0.24009430808827928*I	0.1755348183460002-0.04164349036393323*I	-0.09681544410863421-0.32232011661367166*I	-0.32636625157778115-0.7364055220508551*I	0.5344296886108028-0.5265134572849418*I	0.27474545883836315-0.15584913134380288*I	-0.3960775935200387-0.07574921994148032*I	-0.34807642765357255-0.08992145495516932*I	0.5713279948106571-0.06275407732453069*I	0.6789093007028472-0.21945068060073455*I	-0.277843392757954+0.11199131122363037*I	-0.6392477173375265+0.4204555589832131*I
0.07505722069579213+0.3710499887485178*I	0.0715964392666575+0.04850350023607505*I	0.012295285559553764-0.31188287810443305*I	-0.14388217648819288-0.21870509117953693*I	-0.1878534113842674+0.04507705508304679*I	-0.28236492394075174+0.3468249661633617*I	-0.1565971133268334+0.3780776401286487*I	0.1951841100409184+0.5227236886451532*I	0.39477399994561874+0.2596257416074342*I	-0.2479635561439268+0.320493696000857*I	-0.6972574890716092+0.13140136386922566*I	-0.21361425935326414-0.1703232439165652*I	0.4366310603362351-0.33917436002149987*I	0.17847879568560657-0.013771835444261023*I	-0.21888830678333965+0.32235487289993264*I	-0.14666012534711717+0.05774969839843235*I	0.0399687288296966-0.25188557484131063*I	0.11817441744256671-0.082788572529361*I	0.10419578159298186+0.1508716989137459*I	-0.09286488021921768+0.08807340235639148*I	-0.21748212812019221-0.043412861550926315*I	0.07044836682003297-0.08250879053071374*I	0.30342088476157897-0.057254907733226494*I	-0.050512628473768244+0.06849187821257618*I	-0.3650394423117553+0.14082005041541684*I	0.032538890302805275-0.04875778412798934*I	0.4047320127027647-0.20030780094059408*I	-0.015922531629013886+0.025287341310545153*I	-0.42415497255603035+0.23115994959262193*I	-0.501523418894384+0.25677021268970934*I	-0.18767792147384932+0.08214986223071274*I	0.4771366660434876-0.22094554753135082*I	0.36503054678938596-0.15144334294497105*I	-0.42736029944433646+0.15210287136645284*I	-0.5213554595125847+0.196231531626571*I	0.3502320155720885-0.05586441720487489*I	0.6452120473072337-0.2071662360848492*I	-0.24291602419360422-0.058506554704995904*I	-0.7240933193587087+0.1792253924980999*I	0.10182440348998034+0.1787682232695802*I	0.7441411868458304-0.1120100414633069*I	0.0772223685192963-0.28226552404835326*I	-0.6899268526343906+0.019523954728774672*I	-0.2988301691268735+0.34931697081442503*I	0.5442772847800249+0.08431775978180393*I	0.5677914398418618-0.22974130297143708*I	-0.28822576263948635-0.02548456852944164*I	-0.38906318103378523+0.010208937585070786*I	0.5108271917436351-0.09342298516789417*I	0.5344296886108233-0.5265134572849349*I	-0.2536496229297783-0.8086026172960216*I	-0.10382985659489058-0.40827827414023105*I	0.28353348338343065-0.0675641342980493*I	0.19707044624564693-0.07310708244136942*I	0.14473856171228178-0.06672326840809292*I	0.0872547973163807-0.21029674987250227*I	-0.05060402422083908+0.12203538618834159*I	0.020010474981083343+0.4041699803150471*I
0.7169594181538713-0.3108156789548209*I	-0.028690460983336562-0.191690246603611*I	-0.7519809495782025+0.07695644714451386*I	-0.3527596142581286+0.336361313923638*I	0.32164785631467757+0.3334396318037504*I	0.3157055654595314+0.3104055852453619*I	0.06354397410447506+0.04522361163904517*I	0.21338382512528742+0.37487230529725646*I	0.19682177977890553+0.4120992624410953*I	-0.24796550270715198+0.28371824404671947*I	-0.49931132125722644-0.06593820815382691*I	-0.1383194436323383-0.16789738859663708*I	0.33054481028691385-0.13888277398970714*I	0.11662388232179526+0.019518807658777386*I	-0.18826172197355773+0.16268405694518331*I	-0.09675778465912228+0.014750918268293705*I	0.07021869978125526-0.14467826087939914*I	0.07874633257335746-0.03584922254460886*I	0.025848241035986482+0.10093433474171894*I	-0.06249977674340275+0.04253196844511671*I	-0.1020937154660934-0.04903908326100211*I	0.047862223426352477-0.04194866859246215*I	0.1604814331793842-0.0021430786441441743*I	-0.03460423677719957+0.035726652203667636*I	-0.20269502938234768+0.045733054756296486*I	0.022437525934548896-0.025805367148976036*I	0.2300662304857824-0.07721784643064059*I	-0.011025797313664177+0.013481253010383647*I	-0.24351635508315186+0.09366607768303979*I	-0.28605478928001254+0.10081571339843347*I	-0.10546040626712355+0.029357698141976866*I	0.2692613507871267-0.08190466512983767*I	0.20388483327512308-0.052090469304816985*I	-0.23511665169833754+0.04589331125092823*I	-0.288027529633622+0.062370765939822624*I	0.18252914752183155+0.003591412299620529*I	0.3502320155721025-0.055864417204893595*I	-0.10992168345990981-0.06040077205953082*I	-0.3822487940043047+0.031225550721614266*I	0.015298391667422872+0.11645455766028566*I	0.37507623625834047+0.00991314504304841*I	0.10366379799280849-0.1554161958665298*I	-0.3188406441079562-0.05485300950061507*I	-0.24952913006471872+0.1642236497182499*I	0.2026932497675285+0.0925467581247033*I	0.42494634158317895-0.021091457810611575*I	-0.014805632468745293+0.020561942701899465*I	-0.222881459415141-0.1962155382656253*I	0.2421819516856727-0.19398440308619386*I	0.27474545883837326-0.1558491313438175*I	-0.10382985659489749-0.4082782741402425*I	-0.4515612198161952-0.6301114387403938*I	0.4893181831707901-0.4056361366401014*I	0.42949777746568435-0.24000271315405608*I	-0.28700275124864805-0.22064975498934397*I	-0.5359589875992272-0.05070900370876239*I	0.3851086650554219+0.08188191921889981*I	0.9033498695631641-0.18757657766308589*I
0.23136439456355173-0.43036928332882063*I	-0.0828766656351243-0.20278560100447587*I	-0.3324942051985039+0.18297913776992353*I	-0.3335990832836654+0.35452448440223305*I	-0.07446122395912762+0.24957409310912915*I	0.2375363617863485+0.50314216450138*I	0.36430589955492293+0.36423559394637584*I	-0.2823649239407362+0.34682496616334046*I	-0.7087564242660052+0.05891910126529368*I	-0.1862344282336152-0.19912356703575762*I	0.481530509464291-0.30183122960609454*I	0.15723196640639417+0.014472711834732291*I	-0.28970606317730685+0.3194722148478271*I	-0.13073759371813645+0.032462357087884905*I	0.13020944507688917-0.2798550654412357*I	0.10688235641894976-0.06227533568033671*I	0.00018080222066164746+0.20386846767558298*I	-0.08565461449408672+0.07366918857354303*I	-0.10467206498458996-0.1139834921544111*I	0.06694025809963061-0.07508905429048505*I	0.18633167096071043+0.02236815189420915*I	-0.05051262847376135+0.06849187821258527*I	-0.2479502285108779+0.0611969907879924*I	0.036046999023209354-0.056177520368206016*I	0.29192194956715656-0.12973717033710597*I	-0.023132797354146802+0.03969155509342979*I	-0.32013999318370634+0.17816318083082577*I	0.0112920610235765-0.02051323684902574*I	0.3339142563087847-0.20319045899273955*I	0.39606301262724153-0.22741251454774736*I	0.14925987784499514-0.0742924150567749*I	-0.3787122390354682+0.1982127763685217*I	-0.29112899500692324+0.13798669261944935*I	0.34321760308583465-0.14182257473144994*I	0.41791833894701197-0.18130738521502082*I	-0.2880275296336403+0.06237076593982235*I	-0.5213554595125817+0.19623153162657486*I	0.2108992457613867+0.03386768822173883*I	0.5923242551495845-0.17730219381483894*I	-0.10899696123595934-0.13762952750494095*I	-0.6206422458256158+0.12338856210934544*I	-0.02098677636888847+0.23732565959078286*I	0.5948813090008691-0.03771762640653649*I	0.18268277478644696-0.3116232221903635*I	-0.5022489311605114-0.06262590750194971*I	-0.37990382254308697+0.34285000379804975*I	0.3285066158356324+0.16146868766999767*I	0.6164395002506956-0.1836313979693564*I	-0.057999298133871294-0.08372940753654294*I	-0.39607759352004795-0.07574921994149805*I	0.28353348338342416-0.06756413429802627*I	0.48931818317078846-0.40563613664009746*I	-0.05091176308364884-0.7915964781675855*I	0.005244985676492054-0.5531788091880796*I	0.13171655168717802-0.13285628664956817*I	0.010851116490391966+0.07152891410206938*I	0.21402316852101508+0.037141338972520435*I	0.36509819007432465-0.32228806109614144*I
-0.9669435908941386-0.013256269408279358*I	-0.37961136669292883+0.26751203070985696*I	0.5038444747318366+0.33965890801097404*I	0.34039724543057237+0.3549500628324706*I	-0.08852434030025488+0.0933461289200971*I	0.1910561737778623+0.349840054378051*I	0.3216478563146847+0.33343963180374714*I	-0.22811022257644362+0.2969268447909356*I	-0.5999126351734668+0.028833929863451915*I	-0.155703881288618-0.17176800413883872*I	0.4099367232009391-0.2383753245247062*I	0.13164586398576605+0.016206213336857296*I	-0.24932714851697094+0.2581337402092735*I	-0.10962898264900296+0.023792858006965335*I	0.11558216897098816-0.22909549054251094*I	0.08977212988700045-0.049330475554989775*I	-0.006065103556403128+0.16890333315243458*I	-0.07206610468809185+0.05929539585544154*I	-0.08184961462348325-0.09655574359832701*I	0.05641868122594583-0.06088147346381804*I	0.150674317571791+0.0222747041043463*I	-0.04264449661269177+0.05574056918933299*I	-0.20269502938235576+0.045733054756301336*I	0.030477785770050315-0.04581928413463828*I	0.23987334609340377-0.10163562917913688*I	-0.019582255113224346+0.03241405788173936*I	-0.26376045592574915+0.14118273802037032*I	0.009566327944674251-0.016763427410308913*I	0.2754296996755105-0.1616350760937418*I	0.3264417421518393-0.18045890839402348*I	0.12281117985889403-0.05855743632118212*I	-0.3117577107870617+0.15661868595901396*I	-0.23937946922476433+0.10848067094188756*I	0.28173978801420846-0.11061422868025765*I	0.3432176030858269-0.1418225747314664*I	-0.23511665169835702+0.04589331125093089*I	-0.42736029944434206+0.15210287136647047*I	0.17005071029474103+0.03230097585003034*I	0.4841510785297198-0.1349873900048094*I	-0.08421876195286351-0.11620374462012009*I	-0.5050599738631926+0.08978298704278503*I	-0.025088561204405318+0.196097752655874*I	0.4805366425254866-0.019444553098932785*I	0.1608441893575537-0.25397043913073597*I	-0.3999142975241719-0.06131997651698977*I	-0.32617018915344637+0.2749490244263428*I	0.25134131017638167+0.13865666312676975*I	0.5241569820755453-0.13529709879048032*I	-0.02182004495503391-0.065396214824657*I	-0.3480764276535815-0.08992145495516835*I	0.1970704462456363-0.07310708244133482*I	0.429497777465677-0.2400027131540464*I	0.005244985676489924-0.5531788091880955*I	-0.6394437797618536-0.5908989874939732*I	0.30309885341555426-0.2610001400966724*I	0.6539383463259979-0.2081286102164125*I	-0.009159358490694377-0.3326410662129575*I	-0.800061139824861-0.2835879850288683*I
