0.0066763802370874425-0.008357336981523076*I	0.02267154075124628-0.01740904629120004*I	-0.0005568051388800795+0.0036546273288239274*I	-0.02441359156701398+0.020882668035630124*I	-0.0060327763174101426+0.001986134399952918*I	0.005007555996831011-0.015700625364017843*I	0.007383246374018207-0.006225804003837419*I	0.016021067333554927+0.01239126123749996*I	-0.0030563190678345245+0.009569842431229034*I	-0.02185705942496614-0.0032967078957793694*I	-0.002845416647696009-0.010457767857146938*I	0.01625626432936258-0.025409027809955034*I	0.007232067113842812+0.003595704722026176*I	-0.01148508193944402+0.05714750447412966*I	-0.010327324487045236+0.011835269994182784*I	-0.0009044269963230242-0.04590436943905989*I	0.010078538761094222-0.02422935930002936*I	0.04912877756298394-0.02541999260984447*I	0.003183689181650555+0.017361048417615023*I	-0.12851249513320329+0.09978323129232691*I	-0.03787208454448614+0.009593275280826543*I	0.14981924231754812-0.09068631862635824*I	0.07831421133836176-0.034093563234175076*I	0.02988560276604069-0.015721426203406164*I	-0.07024667073415129+0.029845789598978795*I	-0.49134879674946125+0.12401388844446996*I	-0.06240510299935901+0.0036870951607030846*I	0.16138633700842814-0.12051818722552667*I	0.10596736217291189-0.03624314434529617*I	-0.13277877353617618+0.11072194151607945*I	-0.14180655883352727+0.06615134643199108*I	0.3131134506407226-0.002493945015253554*I	0.2887520441113801-0.07054311809187673*I	0.4424995774641599-0.10022707438226607*I	-0.09904051016934369+0.013591768451939669*I	-0.15856341737855428+0.09719465133540335*I	-0.022076104396094344+0.0467602069845322*I	-0.03153125068382807-0.0065029411316910556*I	0.05143410096183458-0.05810612324584708*I	0.08024504975410676-0.06967607397864459*I	-0.03295859431727441+0.02192451034902263*I	-0.04550556803709534+0.06478142718402029*I	0.010600030328882836+0.019800384847495887*I	0.009602314851264598-0.00804657940419173*I	0.0023191145100635367-0.03380919151229563*I	-0.002818164698708563-0.03076835959593896*I	-0.010315162928517075+0.021906311515835768*I	0.004831486823939911+0.025882422925969494*I	0.014467669260969417-0.004460772617359446*I	0.005011742927338911-0.006510390253381921*I	-0.010058830641778751-0.0068673763565754095*I	-0.019035769389801626+0.0016276587208444017*I	-0.0024639107016138037+0.013534551791979783*I	0.017777384577922082-0.004645183105993277*I	0.013296116336752737-0.016776663369008755*I	0.0015920788910030077-0.0024868166851337195*I	-0.012309698578970884+0.012450436327309673*I	-0.020869753820930845+0.015151897668165127*I
0.009097438867980236-0.007294674636041781*I	0.03194099787443637-0.04710318710501911*I	-0.00047807976059294487-0.005426379982100842*I	-0.03296628950146515+0.010778916898874473*I	-0.008421740513112742+0.008339984173747103*I	-0.002536771910136026+0.05311998092228567*I	0.007742124095468248+0.006002664352461015*I	0.03612210461166035-0.030383028658026407*I	0.0020078058468142677-0.01420969430058941*I	-0.016277416356769388-0.06472736090334939*I	-0.0064091809992323-0.0032650654016792725*I	-0.04325866239464321+0.08596506138103002*I	-0.005262061341183247+0.026479957840796847*I	0.04350170220502016+0.03300336765617273*I	0.01701082127330427-0.017573398743850686*I	0.08661925204046046-0.15058438124421844*I	0.006361318339495628-0.023093046117292328*I	-0.2623418849654281+0.08594761760282033*I	-0.07718503251840086+0.0463251370585503*I	0.30180593454859944+0.11895561063396556*I	0.15868453040758612-0.014237302780834583*I	-0.1529246710083724-0.21414519432927287*I	-0.1999956060992797-0.04356660722096844*I	0.0017033326123950159+0.05322852149535929*I	0.20046082875677584+0.05793813769145423*I	-0.07184373481437692+0.19447520637233984*I	-0.21983918963602028-0.005422647597440941*I	0.061977444825189354-0.23084790899805577*I	0.2365500149479215-0.05691248557651675*I	0.0018853679621919377+0.21545788289090145*I	-0.23601941980984079+0.11508592542026361*I	-0.04949083347729769+0.03493057169337036*I	0.4424995774641601-0.10022707438226491*I	0.12427061978008062-0.23208047677388222*I	0.3905694530720083-0.0203852191001154*I	0.09721816808844999+0.14917368844486203*I	-0.16431002422000254+0.10421900038438776*I	-0.10603786406045682+0.09132964349144128*I	-0.022995596519558046-0.06531209007445829*I	-0.06029937584943374-0.19238772272772547*I	0.08388055878633927-0.032951702182993044*I	0.17743787957201967+0.0584010050578952*I	-0.0423278095408838+0.07179527587795989*I	-0.12552978984156266+0.1128344948450786*I	-0.00856477154015795-0.02374401054695398*I	-0.0016611483767121843-0.11181831421405355*I	0.01336714098820742-0.03292672601679978*I	0.05780527337507973-0.02211862721803417*I	0.008647251959574562+0.03021398154227234*I	-0.019304001645681232+0.09127357131963214*I	-0.015858010893590693+0.008641507414782233*I	-0.031494358929312724-0.021117007101504142*I	-0.0003897018135021496-0.02034261424875626*I	0.033230025471478075-0.06164625992019715*I	0.017777384577922054-0.004645183105991501*I	0.0008956674536705327+0.03485919541895343*I	-0.01705398868529636+0.01948345628446461*I	-0.02948541884754528+0.04513271520940107*I
-0.0011576205754875153+0.00459589700900798*I	-0.004127863101314424-0.0030905506618097807*I	0.000042788483066429574-0.005429932901386481*I	0.005007555996829603-0.015700625364019612*I	0.0013076815735412102+0.0011902632975014996*I	-0.004264661132141563+0.03636447993494198*I	-0.0024555036312257947+0.008628572751046039*I	0.0008144813262774745-0.020705754186978193*I	0.0026733430139020456-0.014219207829662791*I	0.01212840122804788-0.028499578471768008*I	0.0005984753598235782+0.006523108802162625*I	-0.02914906669385663+0.05885592540131256*I	-0.008462837774624898+0.00937090596286115*I	0.019244503438545026-0.03042255753974831*I	0.013655811447278012-0.01758692094893704*I	0.04493570289243157-0.030425121432806512*I	-0.001526214178464684+0.00936764459179006*I	-0.1324051612387082+0.05889239158306075*I	-0.03421729011682812+0.006546541651760206*I	0.1425272350486553-0.02853368532926735*I	0.07269679021143216-0.01426488941416726*I	0.03287384187522265-0.020734955933199052*I	-0.06382292640071531+0.008663163928016002*I	-0.4349280119175831+0.036441262537534005*I	-0.053603992690778444+0.0012194697583099616*I	0.029885602766040544-0.01572142620340699*I	0.06167153329498904-0.005467243393506447*I	0.09339845748567077-0.00311369271942139*I	-0.03645426114313002+0.004617206513514089*I	-0.10324064627366414+0.004363983904184496*I	0.008579723047631362-0.0034286067947569294*I	-0.10663329298640346+0.017352796053252132*I	-0.09904051016934336+0.01359176845194007*I	0.39056945307200813-0.0203852191001143*I	0.25809621666765425-0.02035430431258808*I	0.38482284623056034-0.013360870051130637*I	-0.09037245787169258+0.008045223186143764*I	-0.15577437005573225+0.045409851441620096*I	-0.02437887126964283+0.018495903554266516*I	-0.019360087487325456-0.028587718278806476*I	0.0533660789930654-0.032759193132555785*I	0.08705831728255023-0.02593785348905308*I	-0.02833671293366102+0.016379622266993177*I	-0.060494895932306315+0.056097844735197064*I	-0.0016471106308661666+0.01635976625004031*I	0.0076205341467593226-0.02590237696781427*I	0.012164902387419215-0.032725076047626006*I	0.0171829061238413-0.02859516740049663*I	-0.008126852610545916+0.018479553756716907*I	-0.012222501861354707+0.045365879210435896*I	0.00215797068199941+0.007989663709949654*I	0.0027880566827080864-0.013328765554818192*I	0.0010489753770022224-0.020217281966464832*I	-0.00038970181350245816-0.02034261424875429*I	-0.0024639107016135825+0.013534551791980959*I	-0.0008686829983774302+0.017325089863606754*I	0.002188310317971236-0.003426757759120729*I	0.0038157651356337456+0.0043315586162995055*I
-0.010738933363489708+0.0007421325090872208*I	-0.037199646827463455-0.010608753015995313*I	0.0006939678447730065-0.0036027758587232873*I	0.031241488650217836+0.008900046824450643*I	0.00774212409546824+0.006002664352459882*I	0.0023438440513077804+0.013836905439805352*I	-0.007107902511071171-0.002266934268117555*I	-0.012044059030771792-0.043339690988472776*I	0.003851672603663974-0.009433577892866977*I	-0.011317664520208779+0.038861874276006424*I	-0.00690355583669264+0.019927415713840702*I	0.006302055377559295+0.022394614640176367*I	0.008607350250097756-0.01388149996653087*I	0.08591974281624187-0.09458114731474375*I	0.014581522195556147-0.011664001782731586*I	-0.22703175141265933+0.08900560614374667*I	-0.07587119451635975+0.035718218616684456*I	0.29229864742796774+0.022495938723207674*I	0.15479407891578345-0.029673545026161114*I	-0.20036444014024146-0.14490029139523758*I	-0.2089069677827881-0.00942949720653892*I	0.02428280434671885+0.14035049703888225*I	0.2154773600061061+0.047321703126602534*I	0.0573346703965128+0.013928997676567923*I	-0.1999956060992799-0.04356660722096884*I	-0.2085560087924895-0.1748456705104827*I	0.14366799915825662-0.0036208682159823194*I	0.2056793953875028+0.17308031996742582*I	-0.08811725437163426+0.0503319866676486*I	-0.22946602086917725-0.15948187184172358*I	0.026145480549772115-0.0933691454628269*I	0.04166661109089442+0.000773349324825899*I	-0.158563417378555+0.09719465133540296*I	0.09721816808844884+0.1491736884448631*I	0.3848228462305603-0.01336087005112997*I	-0.023433855371270497-0.14152418260726818*I	0.39335850039483-0.07217001899389787*I	0.1196758115424492+0.0020247208073680407*I	-0.1521388610235002+0.0821342232372722*I	-0.050142773334967375+0.11437701610707483*I	-0.01618232899111383-0.021573869584867313*I	-0.08574854671286393-0.10185003872099778*I	0.06889123089112804-0.04163528463181521*I	0.14504785318903923+0.0024248025374401477*I	-0.044309590245389704+0.05393947831433678*I	-0.08989920177627159+0.06843766694857911*I	0.011436299282393448-0.021570818351511863*I	0.0031536418083137007-0.055875396317862126*I	-0.0036868476970878202-0.013443269732332449*I	0.02440073179618053+0.0019303655141317882*I	0.006423565714943874+0.02339560624083535*I	0.00778085460804794+0.028891424086526667*I	0.002788056682709053-0.013328765554816402*I	-0.03149435892931386-0.0211170071015013*I	-0.019035769389802382+0.0016276587208442674*I	0.006145169217748598+0.000735887312904994*I	0.020001070822552883+0.00217319219544155*I	0.03430020903257219+0.0108102026867852*I
-0.005475971178530776-0.0016684929288712765*I	-0.017663984754414417+0.0017084209271809826*I	0.0007068661369316267+0.0021315329776855586*I	0.016021067333555385+0.012391261237501394*I	0.0036200611692520906+0.0012125054497064442*I	0.0008144813262781595-0.020705754186979827*I	-0.0034022217865756414-0.006803140528323601*I	-0.008157327237650185-0.00452635977432572*I	0.0011992907964326024+0.00558183912197947*I	-0.006477525942612291+0.041446879110113174*I	-0.0029440781130269976+0.005609465990345347*I	0.015116640337230074-0.03351310820156087*I	0.007022219693258882-0.014659516868800524*I	0.027271718138018774-0.028716700505623652*I	0.00033827253395569057+0.00690328056046833*I	-0.11225623080383985+0.07437420348237221*I	-0.030640017430644168+0.013188980002852548*I	0.1383341603781019-0.033538814152229354*I	0.06798688685131636-0.022258293239992247*I	0.028981175769718065-0.06162579564246521*I	-0.06016813197305684+0.005616430298949711*I	-0.4422200191864754+0.09859389583462497*I	-0.05922141381770827+0.021048143578317725*I	0.032873841875221896-0.020734955933199933*I	0.06809527762842497-0.026649869064469225*I	0.14981924231754867-0.0906863186263573*I	-0.027653150834549348+0.00214958111112095*I	-0.13150073424238679+0.10479676102211954*I	-0.00784156773479294+0.02615869443827559*I	0.12938612682343656-0.09773312936701169*I	0.0427660486641839-0.05255957798005099*I	-0.025784643842379155-0.01352729018067607*I	-0.022076104396094736+0.04676020698453169*I	-0.16431002422000263+0.10421900038438774*I	-0.09037245787169226+0.008045223186144215*I	0.39335850039483017-0.0721700189938975*I	0.2557934497941057-0.04861860774285376*I	0.3969940094270623-0.03544564719824601*I	-0.08844047984046184+0.03339215329943505*I	-0.1489611025272885+0.08914807193121153*I	-0.01975698988602965+0.012951015472237107*I	-0.03434941538253595-0.0372713007276296*I	0.04111893803331598-0.03619981173001138*I	0.08507653657804473-0.043793651052675464*I	-0.01849092505630493+0.017463737731662855*I	-0.040493825109755965+0.05827103693063907*I	0.0005411996871048048+0.012933008490921194*I	-0.009433454538536015-0.006418920683347742*I	-0.000144796191551087-0.0202746397203166*I	0.014959219879211592-0.035413542701932706*I	0.002980953408235644+0.00512964814682741*I	0.006423565714943754+0.023395606240836746*I	0.0021579706819989434+0.007989663709950526*I	-0.01585801089359064+0.008641507414782234*I	-0.01005883064177895-0.006867376356576374*I	0.0018339844311283267-0.013524238947320952*I	0.00984578787735699+0.0010841154646709047*I	0.016185305686918207-0.002158366420858369*I
0.0023354623402812138+0.0029497662682308927*I	-0.0006995092242184145+0.0560032339294685*I	-0.00251872950742724+0.012171176843648011*I	-0.0018895132746893787-0.007550764475063223*I	0.002007805846813597-0.014209694300587637*I	0.021734201529579198-0.0875596250863085*I	0.0038516726036641863-0.009433577892868583*I	-0.04509592508055985+0.08308180837383797*I	-0.01601926419457796+0.03187017574631294*I	0.01053541270355708+0.04378228455505405*I	0.01886820385299384-0.02005001245771868*I	0.11786074069067487-0.14168433441976824*I	0.01294002770004639-0.01821654390968777*I	-0.2642313982401188+0.07839685312775066*I	-0.08427466553956564+0.03941011739400445*I	0.2915991382037497+0.07849917265268228*I	0.1630142827718433-0.018244500691600624*I	-0.16505430658747422-0.14184230285431157*I	-0.2075931297807467-0.020036415648404683*I	0.014775517226087637+0.04389082512812501*I	0.21158690851430323+0.031885460881275876*I	0.009894901264644476+0.08317390061060297*I	-0.20890696778278828-0.009429497206539525*I	-0.1859765370581663-0.08772369496695961*I	0.15868453040758654-0.0142373027808338*I	0.3348578005983924-0.007465888728346045*I	-0.06827367083489351+0.012188027044120515*I	-0.27053345361767794+0.05600223848757255*I	-0.004764761418030775+0.0029596306928858862*I	0.2692472639978789-0.055202661724351496*I	0.07745600243128546-0.017891274084860482*I	-0.08275701930343132-0.04523875509023049*I	-0.03153125068382748-0.006502941131691862*I	-0.10603786406045553+0.09132964349143982*I	-0.15577437005573255+0.0454098514416204*I	0.11967581154244854+0.002024720807369417*I	0.39699400942706264-0.035445647198245396*I	0.03246123535421792-0.11847680999163487*I	0.4001717679232739-0.028431798504307382*I	0.09422664067901994+0.0925624048140953*I	-0.16712818891870995+0.07345064078845011*I	-0.08253279971794712+0.05840081358661979*I	-0.018164109695620056-0.03942966714849033*I	-0.0501179586475743-0.14624686661749775*I	0.08889230171367885-0.039462092436373754*I	0.1498626433740654+0.058367720433631955*I	-0.061363578930684275+0.07342293459880474*I	-0.12330374335516944+0.09248665968074492*I	0.009212613037762513-0.028389193652949424*I	0.030238498062041364-0.11825754355096815*I	0.014959219879211443-0.03541354270193102*I	0.024400731796180717+0.0019303655141355402*I	-0.012222501861354939+0.045365879210436486*I	-0.019304001645680153+0.09127357131962839*I	0.005011742927339098-0.006510390253384397*I	0.0019101826495868685-0.045165999833669555*I	-0.0019817807045059534-0.01785579756361964*I	0.0013303790327211635-0.055207030583280185*I
0.007340457890951886-0.0007958711024512224*I	0.02014893043487143+0.015481811899310513*I	-0.0018986984923467405+0.0049739454222215915*I	-0.02185705942496725-0.0032967078957785202*I	-0.004003037223184053-0.005861870848139282*I	0.01212840122804805-0.02849957847176665*I	0.007274855596909848-0.0018342281793605165*I	-0.006477525942612405+0.04144687911011118*I	-0.009019642913504149+0.01302553329168479*I	-0.005169088128466985-0.009539889504117464*I	0.0076230351298676325-0.015600786548983659*I	0.04994325888926177-0.04612574679682399*I	0.005857032195553343+0.0031418405879522697*I	-0.11638409390515421+0.07128365282055961*I	-0.037273609184662874+0.016116384082989335*I	0.12067017562368995-0.031830393225045675*I	0.06985137356373665-0.02472265727131407*I	0.04913010620458523-0.04614398374315454*I	-0.05659085928687297+0.01225886865004187*I	-0.4464130938570283+0.09358876701166326*I	-0.06393131717782355+0.013054739752492914*I	0.028981175769717985-0.06162579564246575*I	0.07175007205608316-0.029696602693535665*I	0.14252723504865522-0.028533685329266784*I	-0.03327057196147916+0.021978254931128753*I	-0.12851249513320373+0.09978323129232665*I	-0.001417823401356797+0.004976068767312804*I	0.05642078483187747-0.08757262590693579*I	0.01664267804337298-0.02862631984066867*I	-0.05193012439215105+0.079841855282151*I	-0.030655827443725553+0.05018881377928856*I	0.07170939558983676-0.010866925035876251*I	0.05143410096183432-0.05810612324584697*I	-0.02299559651955756-0.06531209007445897*I	-0.024378871269643047+0.01849590355426617*I	-0.15213886102350002+0.08213422323727232*I	-0.08844047984046151+0.03339215329943536*I	0.40017176792327314-0.028431798504306615*I	0.2604153311777186-0.054163495824883515*I	0.38200468153185246-0.04412922964706877*I	-0.10068762080021051+0.029951534701979927*I	-0.15094288323179342+0.07129227436758899*I	-0.009911202008674033+0.014035130936906268*I	-0.01434834455998658-0.035098108532188386*I	0.04330724835128719-0.03962656948913049*I	0.06802254789275047-0.024310194768208112*I	-0.030800623635274804+0.029914174058972762*I	-0.042717511354385444+0.051452661629202874*I	0.011649005705885994-0.0004168971189689067*I	0.009212613037762359-0.028389193652947457*I	-0.00014479619155109043-0.02027463972031542*I	-0.0036868476970878757-0.01344326973233154*I	-0.008126852610546081+0.01847955375671615*I	0.008647251959574862+0.030213981542269886*I	0.01446766926096978-0.004460772617359924*I	0.001195977791704499-0.010841948869682934*I	-0.012247140959750479-0.0034406185974552327*I	-0.018167086391424614-0.015697431142761432*I
0.005884741515778315+0.008479278066329848*I	0.03531013355277113+0.003057988540931455*I	0.003649300342324005-0.007657152173633573*I	-0.01020679634485371-0.04045643798128968*I	-0.006409180999232622-0.003265065401680115*I	-0.0493292824065585+0.061694138458968595*I	-0.006903555836692236+0.01992741571384225*I	0.04431367326390894-0.0004376495427817615*I	0.018868203852993377-0.020050012457719802*I	0.08408248013032306-0.0974644003219353*I	0.0038243193421616975-0.006273783877215756*I	-0.2599980409141195+0.09978452304262658*I	-0.07401381193666963+0.033241604902816344*I	0.32354013607818155+0.03139598554765853*I	0.16137278827633336-0.024797042818556325*I	-0.20225395341493366-0.15245105587030677*I	-0.21599660080395253-0.016344516871085*I	0.014076008001870526+0.09989405905759871*I	0.21980711237036338+0.04331450521583643*I	0.045205034817411706+0.08623188915152966*I	-0.207593129780747-0.020036415648405213*I	-0.19548382417879812-0.18418336687771672*I	0.15479407891578373-0.029673545026160517*I	0.2874180314665244+0.06177901420568862*I	-0.0771850325184015+0.04632513705854979*I	-0.24795398188335435+0.14312421403109554*I	0.010251769831298989-0.007656803871965597*I	0.1291784052108888-0.18054620869577134*I	0.02460834495477131-0.041103590316413814*I	-0.12253826243213163+0.16944577847584416*I	-0.05767673123359926+0.08686620433113475*I	0.121542788846529+0.03535363244226189*I	0.08024504975410737-0.06967607397864312*I	-0.060299375849433144-0.1923877227277239*I	-0.01936008748732556-0.028587718278807194*I	-0.05014277333496749+0.11437701610707322*I	-0.1489611025272887+0.08914807193121098*I	0.09422664067901979+0.09256240481409579*I	0.38200468153185235-0.044129229647068016*I	0.00007120897123736893-0.17445301251208953*I	0.39818998721876664-0.04628759606792982*I	0.12985722874430872+0.04816557691759555*I	-0.14712711809615941+0.07562383298389118*I	-0.07771800953291984+0.11434373148281034*I	-0.03521809838091415-0.0199462108640229*I	-0.08352250022647262-0.122197873885331*I	0.08666861546904757-0.046280467737810284*I	0.17694749962779233-0.004014426799473731*I	-0.04271751135438517+0.05145266162920539*I	-0.12330374335516955+0.09248665968074753*I	-0.009433454538535908-0.006418920683348306*I	0.003153641808313949-0.05587539631786561*I	0.017182906123841383-0.02859516740049834*I	0.05780527337507918-0.022118627218032604*I	0.004831486823940478+0.02588242292597194*I	-0.024118791830707392+0.035330653423442895*I	-0.014989327895212845-0.00868358244882549*I	-0.03372040541570444-0.0007691719371739887*I
-0.0037631852047662786+0.007438309453544128*I	-0.004193074670552925-0.005005128822959266*I	0.0026305545308346894-0.008789274928276082*I	0.016256264329362616-0.025409027809957636*I	0.001756095935312222+0.001927211793154582*I	-0.02914906669385647+0.058855925401312514*I	-0.009620458350113343+0.013966802971869176*I	0.015116640337229589-0.033513108201558346*I	0.01369859993034521-0.023016853850323676*I	0.04994325888926224-0.04612574679682605*I	-0.0002185326049240127+0.010557907889291717*I	-0.13666982237085076+0.09525687151800301*I	-0.036672793748053906+0.01517511440280618*I	0.143341716374933-0.04923943951624605*I	0.07537013322533415-0.02848409724383009*I	0.04500224310327039-0.04923453440496703*I	-0.06322445104089162+0.015186272730178705*I	-0.4640770786114398+0.09529718793884694*I	-0.06206683046540313+0.010590375721171105*I	0.04913010620458557-0.04614398374315533*I	0.07532734474226699-0.02305416434244352*I	0.1383341603781019-0.03353881415222827*I	-0.03798047532159462+0.013984851105304074*I	-0.13240516123870738+0.05889239158306081*I	0.0022369710263016947+0.001929335138246251*I	0.049128777562984484-0.025419992609845597*I	0.011025256916443113-0.008797646020660868*I	0.002988239109181974-0.005013529729792331*I	-0.010218933709937152+0.007443694169705979*I	-0.00574660684144783+0.0070243490489839185*I	0.008668052297650837-0.005546545265796214*I	-0.049141077069328916+0.02805705538836788*I	-0.032958594317273875+0.021924510349023277*I	0.08388055878633903-0.032951702182991434*I	0.05336607899306541-0.032759193132555806*I	-0.01618232899111373-0.021573869584868392*I	-0.01975698988603006+0.012951015472236404*I	-0.16712818891870979+0.07345064078844955*I	-0.10068762080020985+0.029951534701980396*I	0.3981899872187673-0.04628759606792884*I	0.2702611190550738-0.05307938036021422*I	0.4020057523544016-0.04195603745162754*I	-0.09849931048223894+0.02652477694286068*I	-0.16799687191708745+0.09077573065205638*I	-0.022220900587643585+0.026485567264216317*I	-0.016572030804616517-0.0419164838336245*I	0.054415054370067654-0.05297647509902067*I	0.08666861546904787-0.04628046773780772*I	-0.030800623635274544+0.02991417405897402*I	-0.0613635789306837+0.07342293459880399*I	0.000541199687104837+0.012933008490919717*I	0.011436299282393494-0.021570818351514497*I	0.012164902387419248-0.032725076047626006*I	0.013367140988207364-0.0329267260167967*I	-0.01031516292851715+0.021906311515837374*I	-0.011353818862977235+0.028040789346829263*I	0.004621881383612895-0.005544888082030964*I	0.0031777584962113846+0.007013848693936666*I
-0.004570903513737441-0.019086196508193955*I	-0.009507287120636271-0.0964596719107563*I	0.001994290023974544-0.006956964178998212*I	-0.01212963557909668+0.07230289147496134*I	-0.005262061341183194+0.026479957840795675*I	0.012372675389474383+0.04666553756223801*I	0.00860735025009754-0.013881499966530349*I	0.07984912280432548-0.11885207023680376*I	0.012940027700046723-0.018216543909687116*I	-0.226219780353769+0.05556458894478818*I	-0.07401381193666991+0.03324160490281526*I	0.2897618755178309+0.0756159196454934*I	0.15225707991844875-0.01285428278608383*I	-0.1980205960889354-0.13106338595543096*I	-0.20573574720105683-0.0225130293622736*I	0.04601700587630244+0.05279087195257343*I	0.21816561787485395+0.03676196308888086*I	0.00800538798995286+0.07562313613553548*I	-0.2159966008039529-0.016344516871085266*I	-0.19618333340301589-0.12818013294824354*I	0.16301428277184385-0.018244500691600194*I	0.32272816501929186+0.06483700274661477*I	-0.07587119451636033+0.0357182186166843*I	-0.2574612690039857+0.04666454212033904*I	0.0063613183394962474-0.02309304611729232*I	0.08173863607902025-0.11130130576173686*I	0.01569698327126302-0.00696648030198461*I	0.022579471734323873+0.08712197554352297*I	-0.009591813705441243+0.030487155751562352*I	-0.025166212719218116-0.07888948430923072*I	0.002789047322821691-0.05178479989378265*I	-0.10008061897813353+0.022296810838350993*I	-0.04550556803709696+0.0647814271840198*I	0.17743787957201756+0.058401005057894986*I	0.08705831728255141-0.025937853489052955*I	-0.08574854671286179-0.10185003872099753*I	-0.03434941538253586-0.037271300727629485*I	-0.08253279971794718+0.058400813586619485*I	-0.15094288323179483+0.07129227436758893*I	0.12985722874430872+0.04816557691759544*I	0.40200575235440306-0.041956037451627404*I	0.004885999156264244-0.11851009461589851*I	0.38113599853347296-0.026804139783461602*I	0.09645268716541147+0.07221456964976371*I	-0.14935080434079012+0.06880545768245487*I	-0.05063315327919284+0.05196158424970304*I	-0.016572030804615834-0.04191648383362331*I	-0.08352250022647255-0.12219787388532785*I	0.06802254789274945-0.024310194768207838*I	0.14986264337406502+0.05836772043363004*I	-0.04049382510975536+0.05827103693063756*I	-0.08989920177627046+0.06843766694857747*I	0.00762053414675969-0.025902376967813664*I	-0.001661148376713214-0.11181831421405043*I	-0.002818164698710331-0.030768359595938034*I	0.022174685309788195+0.022278200678463023*I	0.006813267528446415+0.04373822048959042*I	0.008271234552276331+0.0913068559438953*I
-0.0009467181553504453-0.015431713279369047*I	-0.0038926661055075228-0.04089083970926796*I	-0.00010839077710752534+0.004391575824477226*I	-0.011485081939442908+0.05714750447413153*I	-0.002986866596094579+0.011039398891732206*I	0.019244503438544152-0.030422557539749127*I	0.008179840268747466-0.01925541387780832*I	0.027271718138019135-0.028716700505624616*I	-0.0008193480415329666+0.011499177569475907*I	-0.11638409390515428+0.07128365282056147*I	-0.030597228947576598+0.007759047101466218*I	0.14334171637493232-0.04923943951624739*I	0.06929456842485668-0.0210680299424905*I	0.024716514637574266-0.025261315707523768*I	-0.06262363560428226+0.01424500304999532*I	-0.4414055378601967+0.07788814164764608*I	-0.056548070803805826+0.006828935748655109*I	0.045002243103270174-0.049234534404967216*I	0.06869375298824842-0.020126760262306604*I	0.120670175623691-0.031830393225044815*I	-0.03611598860917447+0.011520487073982153*I	-0.11225623080384+0.07437420348237102*I	0.00581424371248573+0.00857177348933845*I	0.04493570289243166-0.03042512143280667*I	0.006315353556327353-0.016791049846485502*I	-0.000904426996322455-0.04590436943905834*I	-0.006564139282278251+0.004396960540639331*I	-0.00729200726889244+0.062152633297090046*I	0.004601512583006753+0.012384979650301893*I	0.008535654164269633-0.05880914894276687*I	-0.0023027668735484145-0.028264303430265283*I	0.006424556355053834-0.0150604280981308*I	0.010600030328881772+0.019800384847495144*I	-0.04232780954088488+0.07179527587795836*I	-0.02833671293366037+0.016379622266993268*I	0.06889123089112936-0.041635284631814214*I	0.041118938033316774-0.03619981173001067*I	-0.018164109695620496-0.039429667148490104*I	-0.009911202008674923+0.014035130936905827*I	-0.14712711809616028+0.07562383298389047*I	-0.09849931048223798+0.026524776942860838*I	0.3811359985334739-0.026804139783461533*I	0.25795142047610364-0.04062894403290393*I	0.39978206610977085-0.04877441275306308*I	-0.08739150446345853+0.013174871332970597*I	-0.1493508043407898+0.06880545768245623*I	-0.022220900587643293+0.02648556726421715*I	-0.035218098380913804-0.019946210864023477*I	0.04330724835128679-0.039626569489131645*I	0.08889230171367818-0.03946209243637429*I	-0.0184909250563046+0.017463737731663372*I	-0.04430959024538914+0.05393947831433856*I	-0.0016471106308659901+0.016359766250040847*I	-0.008564771540157754-0.02374401054695506*I	0.002319114510062868-0.033809191512296825*I	0.0153489216927139-0.015070928453176969*I	0.0019319780312328188+0.025346930113292438*I	0.0036355090322350934+0.03672437179565386*I
