0.06984741679987597+0.011093590423013474*I	0.027033695689789593-0.00679516881718024*I	-0.022809465816523735-0.022919887534476022*I	-0.04031945552074028+0.0015198126524257624*I	-0.047346234808299074+0.025568393495248917*I	0.029332106390141582+0.01731528462574822*I	0.098385831455608+0.004557268542913933*I	0.00816138340605202-0.0354180617425554*I	-0.08418856613525173-0.06618551211330104*I	-0.058924366038042+0.02685850084765925*I	-0.018337144920856457+0.11292519602483188*I	0.08702082813650008+0.030000332223254732*I	0.16975638591158893-0.06073332003918234*I	-0.03033694124992682-0.12474377090773285*I	-0.2225551380635523-0.1563178076461479*I	-0.19528180426331465+0.11647567017970076*I	-0.11722355378759733+0.3590050019392535*I	0.18250334102017188+0.33896618098892944*I	0.4348132637807954+0.2307779026473815*I	0.516621468655277+0.1464648296839911*I	0.46412273816235516+0.024019238855897438*I	0.16737438513228306+0.2606813092078407*I	-0.17286523990126165+0.42954950172723194*I	-0.19445877444645082+0.23184249323265657*I	-0.16546984338623943-0.026124117624964763*I	0.015756879600570973-0.2057766900935488*I	0.19286623622222357-0.33192889882577015*I	0.31979717853621553-0.3717988804869135*I	0.3635436745427426-0.31503313293931295*I	-0.10921824505793938-0.07150522082220796*I	-0.38812072807939973+0.21674908815814167*I	-0.2736581731638549+0.25490961708887655*I	0.08484623763726289-0.2027284903334122*I	0.12358011253882334-0.3653990755563864*I	-0.3339761198896209-0.45709749800185145*I	0.05747334709339958-0.08392094139285469*I	-0.0008419120427981446+0.08029140999619351*I	-0.19115461984708249+0.16923857456104982*I	-0.214526648846072-0.14480217673723575*I	-0.16164282649810421-0.263702629062459*I	0.15579689854001672-0.15770642590264505*I	0.23868615126758755-0.010949513822290247*I	0.08975952380261444+0.1993637232759155*I	-0.05999180174114589+0.13963284172678558*I	-0.1757941506271791-0.06932177551596626*I	-0.09573174099455946-0.10659481132563405*I	0.09339882795076486-0.049958110903236465*I	0.13369831266341858+0.026022585798331853*I	0.04085300688655531+0.0906667718181537*I	-0.0713925425964921+0.025658642027040057*I	-0.11772723033194964-0.07158198893209326*I	-0.026405002678554102-0.03460296719865214*I	0.0945885311910693+0.034295354041182356*I	0.09450191890103692+0.02609103141154368*I
0.010191567992909956-0.13129428317873165*I	-0.011482808986005372-0.04651667127044174*I	-0.03017630729568643+0.05035642344906167*I	0.006159826952048762+0.06980141837955228*I	0.04090138633408933+0.07109742854866404*I	0.019328887584967952-0.054058991543368885*I	-0.007274527835399303-0.1651620067228844*I	-0.04817150207432221-0.0023585346194420842*I	-0.07654412162738321+0.16106297363526262*I	0.0470156085703793+0.08133305199943434*I	0.15835941384504296-0.019548164717104*I	0.021198767844497937-0.14069803133553946*I	-0.1214876275987501-0.22526852968351915*I	-0.1807127744483404+0.07659775466032283*I	-0.19294494016589614+0.35856669406992575*I	0.14288321563704942+0.29397190240064464*I	0.44159113256460225+0.15293012778563222*I	0.4252073799508197-0.058371556456785025*I	0.29826387139417815-0.2545391567584333*I	0.46193679473574767-0.020311078436483464*I	0.5055041203381788+0.21915168659947848*I	0.13501022701831206+0.26687845327179116*I	-0.27055963748098855+0.2452033210707363*I	-0.21474487845622708+0.07924430798140458*I	-0.10308852660204854-0.10729675069524668*I	0.08340693835590035-0.10452156033638196*I	0.24820614718528147-0.07457910498389353*I	0.3484642998359911-0.025270902950311307*I	0.35811920743904785+0.030572887420368188*I	-0.048046825862307165-0.1614087850020916*I	-0.3386482987159139-0.20412261794617478*I	-0.391014597446898+0.08055807337363345*I	-0.07114940755336259+0.09912944600530528*I	0.2826520628030315+0.1347060094357512*I	0.05747334709340203-0.08392094139285708*I	-0.368190492376373-0.3642453242535449*I	0.003574900245105456-0.29528994700064015*I	0.20029326808731737+0.030453917289884093*I	-0.0966527009460467+0.19532960597259724*I	-0.2978587804079614+0.25335568511471984*I	-0.2286513012293986-0.11302762206486978*I	-0.05189699227095099-0.32785481621134677*I	0.25980537679507276-0.23216603876012742*I	0.20732904885902595+0.025335336786959817*I	-0.05740971209173192+0.2957769565816552*I	-0.1320147718303403+0.20128271115752744*I	-0.09573174099456107-0.10659481132563707*I	0.01616841985508703-0.23096363808222428*I	0.13111622301400366-0.13012152905653432*I	0.04568680742715349+0.1079630086998587*I	-0.09251176812397571+0.24687516696488143*I	-0.04717875701819291+0.06433844732298638*I	0.04060347205273882-0.185277974196245*I	0.029203007865350947-0.18193640061735067*I
-0.05178640913795768-0.14591518959507999*I	-0.03622449657070993-0.04251824564673473*I	-0.01124846671964223+0.07193706461941878*I	0.04216265157767763+0.07148970296390601*I	0.08461862943509774+0.052450802272619966*I	-0.004917988766897003-0.07132876475380093*I	-0.09318306276597388-0.17656236114535678*I	-0.05892436603803819+0.02685850084766066*I	-0.009342648290127766+0.22330204505689016*I	0.10010020030945223+0.06591103523450448*I	0.18352358793209808-0.10862685376888327*I	-0.04316748643746574-0.17891818924589467*I	-0.25865290615221304-0.20268647877032972*I	-0.19937676321334996+0.16051372847884895*I	-0.08824661046616807+0.48200030399984833*I	0.20953703670995755+0.33217101217174744*I	0.4528742714427115+0.09595630347532118*I	0.48039697208456594+0.10394658403725966*I	0.3830268546428372+0.08486271305230222*I	0.18250334102016882+0.3389661809889262*I	-0.06543714464964448+0.5049201915343275*I	-0.15905730769261162+0.15899391582643255*I	-0.21130667134391698-0.22825487226556565*I	-0.07249959282760926-0.1962334738716382*I	0.08513775647648977-0.11318412231180208*I	0.09193881690339879+0.10132909697705285*I	0.07484591784512179+0.2894875571701839*I	0.03832202890283019+0.40237176790728263*I	-0.00812535037740654+0.41063548678559747*I	0.1286891537810715-0.10204450970359805*I	0.14689651702901077-0.47502168027343394*I	-0.13613953310542132-0.3599027890297442*I	-0.17250862356742994+0.07705931358055516*I	-0.13725617299878526+0.38060758016883617*I	-0.0008419120427950451+0.08029140999619203*I	0.0035749002451070924-0.2952899470006446*I	-0.3759941451682559-0.6789589883196404*I	0.0980768191461417-0.2691989155890925*I	0.0937466191482722+0.11458676403738342*I	-0.16366117567734004+0.3460046129701863*I	-0.2902358538993786+0.005477324648459871*I	-0.20753207570191196-0.3342441470027127*I	0.18774952391556457-0.38435490845528014*I	0.2623874664444873-0.07602192390525997*I	0.08527347757335461+0.3606773758823663*I	-0.05740971209173066+0.2957769565816528*I	-0.17579415062717993-0.06932177551597155*I	-0.098313830643974-0.262738926180504*I	0.09788487418002112-0.21127176350968416*I	0.10999699748651669+0.09109499588131002*I	0.00890038151100806+0.3173152543707949*I	-0.02550329339268328+0.09620015996728927*I	-0.04201802527863811-0.22186149031779095*I	-0.05389844684829593-0.21136900560779068*I
-0.07410455576649085+0.06507272436487595*I	-0.01737361718019102+0.035549642378988*I	0.043878016837196505-0.0032146092637187645*I	0.0357452656745711-0.045354522571771555*I	0.018314209984300184-0.07570583453773119*I	-0.04750495408848523+0.015235967223140159*I	-0.1009713065015423+0.1022211680014039*I	0.03297894013329699+0.0475151156197214*I	0.15835941384504104-0.01954816471710202*I	0.03523543628157704-0.10688009495582172*I	-0.09706044272459247-0.16642672404965597*I	-0.1813793224341775+0.059003252817741256*I	-0.21853367798559448+0.2691105218847692*I	0.1264668375474463+0.28526743342904043*I	0.4386145020614939+0.22724216559800647*I	0.44874082408305715-0.024119780456223608*I	0.34219211986497966-0.26925545767424386*I	0.4504539857497404-0.06682774970692022*I	0.4415911325645977+0.15293012778562767*I	0.11763660983812234+0.3024280956507779*I	-0.2368731886367+0.3732829949857421*I	-0.16751680379565012+0.08040645668007101*I	-0.05459800932206337-0.23335900868203885*I	0.029742157315363654-0.15908701149279011*I	0.10633345434964686-0.04345536553114752*I	0.01365005254832682+0.10157410716309025*I	-0.08257220550484196+0.22019294698966976*I	-0.1573036708320527+0.2815698778194856*I	-0.19110802475514785+0.2697543707833183*I	0.14162365516814188-0.018110065039931834*I	0.3311979193915638-0.257824680787169*I	0.042750774359028215-0.32735866049309625*I	-0.20224629855084095-0.07842465486621557*I	-0.3622418259708315+0.2667015462632058*I	-0.19115461984707968+0.16923857456104882*I	0.2002932680873162+0.030453917289877966*I	0.09807681914614111-0.2691989155890975*I	-0.3038074468135001-0.37759118540202696*I	0.03106834441484885-0.11852390859150409*I	0.188004296173056+0.13420985371750824*I	-0.14254195014985355+0.12478808803234467*I	-0.325309203756015+0.12400347520051515*I	-0.2049499860524978-0.17810003214784184*I	-0.022757926860595565-0.24169595166404845*I	0.2623874664444878-0.07602192390526044*I	0.20732904885902556+0.025335336786958384*I	-0.05999180174114574+0.13963284172678408*I	-0.16115383724069496+0.11512384661023134*I	-0.11943305617146041-0.04152240124266129*I	0.04361884320314267-0.10161142816801927*I	0.1770054722178114-0.05958001111628132*I	0.05797577934141545+0.004207072272229177*I	-0.12000521229371808+0.07010912855574472*I	-0.11156180258106672+0.07768430847147274*I
-0.02930947438155498+0.20675866379148328*I	0.015128955887894945+0.07828487178108763*I	0.05564168611367027-0.07054449978797961*I	-0.0008230298168639017-0.1153668230529581*I	-0.05708529467731881-0.13019369002118578*I	-0.04609382085050578+0.0810329191858115*I	-0.023109850310642735+0.27119557878658285*I	0.08702082813649792+0.0300003322232508*I	0.17452909130137131-0.2190037028009401*I	-0.04316748643746552-0.1789181892458884*I	-0.2496584095214859-0.09230962973826198*I	-0.18629739104039666+0.19642443149010716*I	-0.07447940844565529+0.4341067702701524*I	0.196706491522424+0.2779965938335958*I	0.41677650335405636+0.04958763235115219*I	0.47630201313453635+0.1479846423364209*I	0.41200379796427067+0.20785801511290677*I	0.2095370367099584+0.33217101217174827*I	-0.04737613698772583+0.37009859236226406*I	-0.195281804263317+0.11647567017969858*I	-0.29240255486342787-0.1674113980691623*I	-0.05737063693971418-0.11794860209055312*I	0.19256585172811597-0.037813432504706194*I	0.12734028365724206+0.0284805195708272*I	0.029009089887442333+0.08735680252957975*I	-0.08825647242818423+0.009543216221907676*I	-0.1825743975908607-0.07074278065621752*I	-0.229430053657979-0.13261739712396717*I	-0.21664715751373512-0.15998854733411938*I	0.011400740855344732+0.11397419969974516*I	0.2074867541345626+0.2709457122080107*I	0.2650911539461434+0.0236534533763644*I	0.06120836734894872-0.1920017799438252*I	-0.25614474539914006-0.28979366047400146*I	-0.214526648846072-0.14480217673723528*I	-0.09665270094604808+0.19532960597259155*I	0.09374661914827143+0.11458676403737515*I	0.03106834441484735-0.11852390859150778*I	-0.4517033502215668-0.528679486933947*I	0.05218756994233284-0.3397404335293473*I	0.12569924452381648-0.11206171851526381*I	-0.13995986050044049+0.2809322028872066*I	-0.2947219001286391+0.16679097725490105*I	-0.2049499860524971-0.17810003214784237*I	0.18774952391556513-0.38435490845527936*I	0.25980537679507354-0.23216603876012823*I	0.08975952380261562+0.19936372327591673*I	-0.08111102726863167+0.36084936666462275*I	-0.2077467760027256+0.15732670703667095*I	-0.05242458144016713-0.19219740824024886*I	0.17359407923332984-0.36155126489537415*I	0.08250355331677642-0.0856710425278254*I	-0.08568814968006183+0.2830199003296059*I	-0.06610676544542138+0.2814781341635314*I
0.10779100461078212+0.06300694955013476*I	0.04722807466058136+0.0011621486986686399*I	-0.025614038486500682-0.06098953362191735*I	-0.07103839822072365-0.019015808777423805*I	-0.09799467599843621+0.02790913018902215*I	0.0493953182228999+0.05621958459131721*I	0.1839481516647412+0.06990800746804754*I	0.03590198426741387-0.08928559311324175*I	-0.12148762759875238-0.2252685296835148*I	-0.1954159908712606+0.02518531643803123*I	-0.21853367798559736+0.2691105218847764*I	0.14050350598452674+0.319085369808764*I	0.4630416869356547+0.28608397123187473*I	0.4480742760972234-0.041714282298797305*I	0.3166033820452842-0.35871162985939176*I	0.4340376076601411-0.07553221867851559*I	0.4386145020614929+0.2272421655980087*I	0.1411700539703639+0.3366798716513416*I	-0.19294494016589453+0.3585666940699287*I	-0.17899961278165274+0.03388978540963013*I	-0.1185109970956399-0.2995805674958943*I	0.012368540135178647-0.12353736911380632*I	0.14001990319393925+0.08462430838385769*I	0.06087812720890631+0.10273625586175615*I	-0.03408168822485621+0.09413068900287717*I	-0.05366478104053709-0.054565451156408824*I	-0.05930048733079405-0.18906920753692455*I	-0.04953697383579803-0.27440903990910664*I	-0.02692128804748567-0.2883975682075376*I	-0.06650607061071871+0.11562000232848142*I	-0.05470602459007582+0.39545233386327927*I	0.17039642664420784+0.16803340784964318*I	0.21119270709784324-0.18771555223142217*I	-0.03960802035668903-0.43161075263897*I	-0.1616428264981064-0.2637026290624561*I	-0.29785878040796093+0.2533556851147209*I	-0.16366117567733954+0.3460046129701825*I	0.18800429617305267+0.13420985371750288*I	0.05218756994232991-0.33974043352935346*I	-0.33125787016155567-0.5069433953162334*I	0.054769659591747295-0.18359631867448467*I	0.2171433615834121+0.22036871826480164*I	-0.1399598605004385+0.2809322028872064*I	-0.3253092037560169+0.12400347520051398*I	-0.2075320757019136-0.3342441470027125*I	-0.05189699227095073-0.3278548162113455*I	0.23868615126759057-0.010949513822286627*I	0.2347794722070827+0.15468754670116067*I	-0.014102552537337727+0.2101743596670379*I	-0.1488648653264364+0.011367910182604838*I	-0.14692650034120705-0.2182884396517949*I	-0.02076420235973108-0.08826556701953245*I	0.1364020001650738+0.1256979630799617*I	0.14033457405713454+0.10845916441810466*I
0.1367375696331865-0.13138797398439175*I	0.03540146675384762-0.072848577406231*I	-0.0751463023392322+0.004627909150874412*I	-0.0731275165402907+0.08782808800299462*I	-0.05208679363207338+0.1482002767259903*I	0.09111578708653299-0.014037726075902358*I	0.21062685939003312-0.17263503167676905*I	-0.030336941249926662-0.12474377090773622*I	-0.26342561154199606-0.04441609600856701*I	-0.19937676321334785+0.16051372847885428*I	-0.08347390507638126+0.3237299212380948*I	0.1967064915224246+0.2779965938335951*I	0.4257709999847835+0.15996448138320848*I	0.4893813853074872+0.1838953453476721*I	0.42577099998477896+0.15996448138321034*I	0.19670649152242256+0.27799659383359854*I	-0.08347390507638018+0.3237299212380989*I	-0.1993767632133456+0.16051372847885667*I	-0.2634256115419933-0.04441609600856696*I	-0.030336941249928827-0.1247437709077386*I	0.21062685939002632-0.17263503167677324*I	0.09111578708652965-0.014037726075905038*I	-0.05208679363207202+0.14820027672598984*I	-0.07312751654028937+0.08782808800299574*I	-0.07514630233923121+0.004627909150876795*I	0.035401466753845943-0.07284857740622928*I	0.13673756963318248-0.13138797398439114*I	0.2025087656104932-0.15578017108357461*I	0.21561210451196713-0.13968977457758971*I	-0.09302805349290366-0.006919434044006918*I	-0.3023353071937928+0.12303135299549019*I	-0.10860447143837311+0.18408332825549484*I	0.16546872885592095+0.049084221890224745*I	0.3056946259988772-0.16162452081988082*I	0.155796898540017-0.15770642590264394*I	-0.22865130122939487-0.11302762206487041*I	-0.29023585389937717+0.0054773246484594385*I	-0.14254195014985466+0.1247880880323445*I	0.12569924452381345-0.11206171851526392*I	0.05476965959174401-0.18359631867448323*I	-0.4561893964508255-0.36736583432750647*I	0.05476965959174971-0.18359631867448303*I	0.1256992445238193-0.11206171851526169*I	-0.1425419501498564+0.12478808803234319*I	-0.2902358538993848+0.005477324648458968*I	-0.2286513012293996-0.11302762206487045*I	0.15579689854001905-0.15770642590264355*I	0.3056946259988835-0.16162452081987852*I	0.16546872885592312+0.04908422189022405*I	-0.10860447143837726+0.18408332825549403*I	-0.3023353071938008+0.12303135299548856*I	-0.0930280534929059-0.006919434044008213*I	0.21561210451197232-0.139689774577588*I	0.20250876561049838-0.15578017108357398*I
-0.0593004873307909-0.18906920753693082*I	-0.053664781040535264-0.054565451156414445*I	-0.03408168822485623+0.09413068900287377*I	0.06087812720890352+0.10273625586175893*I	0.14001990319393445+0.08462430838386581*I	0.01236854013517561-0.12353736911379967*I	-0.11851099709564009-0.2995805674958908*I	-0.17899961278165166+0.03388978540963113*I	-0.19294494016589295+0.35856669406992714*I	0.14117005397036583+0.3366798716513397*I	0.4386145020614946+0.22724216559800697*I	0.43403760766014027-0.07553221867852124*I	0.3166033820452817-0.35871162985939997*I	0.44807427609721867-0.04171428229880594*I	0.4630416869356489+0.2860839712318678*I	0.14050350598452607+0.31908536980876073*I	-0.21853367798559248+0.2691105218847773*I	-0.1954159908712545+0.025185316438030694*I	-0.12148762759874662-0.22526852968351677*I	0.03590198426741378-0.0892855931132433*I	0.18394815166473533+0.06990800746804682*I	0.04939531822289443+0.05621958459132058*I	-0.09799467599843985+0.027909130189028648*I	-0.07103839822072588-0.019015808777420574*I	-0.025614038486500904-0.060989533621918446*I	0.04722807466058038+0.0011621486986651544*I	0.10779100461078062+0.06300694955012992*I	0.14033457405713293+0.10845916441809962*I	0.1364020001650725+0.12569796307995765*I	-0.02076420235972827-0.08826556701953404*I	-0.1469265003412007-0.21828843965179268*I	-0.14886486532643498+0.011367910182609776*I	-0.014102552537338066+0.21017435966703757*I	0.23477947220707795+0.15468754670115767*I	0.23868615126758863-0.01094951382229071*I	-0.051896992270946705-0.3278548162113468*I	-0.20753207570191046-0.33424414700270894*I	-0.3253092037560139+0.12400347520051963*I	-0.13995986050044143+0.2809322028872113*I	0.21714336158340738+0.22036871826480176*I	0.05476965959174782-0.18359631867448262*I	-0.33125787016155467-0.5069433953162331*I	0.05218756994233368-0.339740433529347*I	0.18800429617305414+0.1342098537175074*I	-0.16366117567734226+0.3460046129701855*I	-0.29785878040796077+0.25335568511471895*I	-0.1616428264981049-0.26370262906246084*I	-0.03960802035668727-0.4316107526389718*I	0.21119270709784532-0.18771555223142353*I	0.17039642664420507+0.16803340784964782*I	-0.05470602459007763+0.3954523338632804*I	-0.06650607061071782+0.1156200023284784*I	-0.02692128804748234-0.2883975682075407*I	-0.049536973835794425-0.2744090399091122*I
-0.18257439759085925-0.07074278065622057*I	-0.08825647242818417+0.00954321622190502*I	0.0290090898874409+0.08735680252957831*I	0.12734028365723968+0.028480519570827468*I	0.19256585172811325-0.03781343250470432*I	-0.057370636939713705-0.1179486020905514*I	-0.29240255486342415-0.1674113980691611*I	-0.19528180426331285+0.11647567017970063*I	-0.0473761369877223+0.37009859236226655*I	0.20953703670995985+0.33217101217174627*I	0.41200379796426967+0.20785801511290092*I	0.4763020131345348+0.1479846423364113*I	0.4167765033540546+0.049587632351141296*I	0.1967064915224211+0.27799659383358993*I	-0.07447940844565827+0.4341067702701529*I	-0.18629739104039875+0.1964244314901085*I	-0.24965840952148632-0.09230962973826008*I	-0.04316748643746467-0.17891818924588943*I	0.1745290913013732-0.21900370280094386*I	0.08702082813649716+0.030000332223250315*I	-0.023109850310645986+0.27119557878658573*I	-0.04609382085051064+0.08103291918581572*I	-0.057085294677324074-0.13019369002118128*I	-0.0008230298168669095-0.11536682305295783*I	0.055641686113670354-0.0705444997879837*I	0.015128955887895808+0.07828487178108284*I	-0.029309474381553444+0.20675866379147914*I	-0.06610676544541975+0.2814781341635292*I	-0.08568814968006036+0.2830199003296059*I	0.08250355331677853-0.0856710425278281*I	0.1735940792333319-0.36155126489537487*I	-0.05242458144016834-0.19219740824024562*I	-0.20774677600272473+0.15732670703667273*I	-0.08111102726863176+0.3608493666646242*I	0.08975952380261773+0.1993637232759145*I	0.2598053767950769-0.23216603876013334*I	0.18774952391556685-0.3843549084552821*I	-0.20494998605249679-0.1781000321478394*I	-0.2947219001286396+0.16679097725490688*I	-0.13995986050044093+0.28093220288721216*I	0.12569924452381928-0.11206171851526071*I	0.052187569942334006-0.3397404335293507*I	-0.45170335022156577-0.5286794869339452*I	0.03106834441484583-0.11852390859150645*I	0.09374661914826861+0.1145867640373814*I	-0.09665270094604758+0.19532960597259574*I	-0.2145266488460718-0.14480217673723683*I	-0.25614474539913823-0.2897936604740033*I	0.061208367348947954-0.19200177994382772*I	0.2650911539461405+0.02365345337636559*I	0.20748675413456097+0.27094571220801356*I	0.011400740855344685+0.11397419969974495*I	-0.21664715751373223-0.15998854733412116*I	-0.2294300536579765-0.13261739712396986*I
-0.08257220550484484+0.220192946989671*I	0.0136500525483249+0.10157410716309313*I	0.10633345434964667-0.043455365531143875*I	0.029742157315364365-0.15908701149278903*I	-0.054598009322062074-0.23335900868204057*I	-0.1675168037956506+0.0804064566800675*I	-0.23687318863670204+0.37328299498573764*I	0.11763660983812403+0.3024280956507772*I	0.4415911325646029+0.15293012778563092*I	0.45045398574974543-0.06682774970691949*I	0.34219211986498355-0.2692554576742458*I	0.4487408240830572-0.024119780456227823*I	0.4386145020614906+0.22724216559800106*I	0.12646683754744517+0.28526743342904054*I	-0.21853367798559306+0.2691105218847748*I	-0.18137932243417565+0.05900325281774555*I	-0.09706044272459093-0.16642672404965397*I	0.035235436281575994-0.10688009495582268*I	0.15835941384503752-0.01954816471710571*I	0.03297894013329409+0.04751511561972161*I	-0.10097130650154397+0.10222116800140801*I	-0.047504954088487164+0.015235967223144202*I	0.018314209984298613-0.07570583453772825*I	0.03574526567457043-0.045354522571771326*I	0.04387801683719682-0.0032146092637213336*I	-0.017373617180189836+0.035549642378985856*I	-0.07410455576648918+0.06507272436487474*I	-0.11156180258106489+0.07768430847147284*I	-0.1200052122937164+0.0701091285557461*I	0.05797577934141542+0.00420707227222665*I	0.17700547221780977-0.0595800111162845*I	0.043618843203142445-0.10161142816801846*I	-0.11943305617145722-0.04152240124265965*I	-0.16115383724069318+0.11512384661023428*I	-0.05999180174114397+0.1396328417267833*I	0.20732904885902353+0.025335336786952642*I	0.26238746644448613-0.07602192390526595*I	-0.02275792686059333-0.24169595166404834*I	-0.20494998605249426-0.17810003214783812*I	-0.3253092037560129+0.12400347520052049*I	-0.14254195014985507+0.12478808803234466*I	0.188004296173051+0.13420985371750288*I	0.031068344414844896-0.11852390859150794*I	-0.30380744681349897-0.3775911854020268*I	0.09807681914614334-0.2691989155890916*I	0.20029326808731812+0.03045391728988364*I	-0.19115461984708373+0.16923857456104924*I	-0.36224182597083643+0.2667015462632023*I	-0.2022462985508433-0.07842465486621776*I	0.0427507743590302-0.32735866049309686*I	0.33119791939156856-0.257824680787166*I	0.1416236551681428-0.01811006503992938*I	-0.19110802475515073+0.26975437078331604*I	-0.15730367083205615+0.28156987781948495*I
0.07484591784512075+0.2894875571701911*I	0.09193881690339807+0.10132909697705969*I	0.08513775647648966-0.1131841223117976*I	-0.07249959282760726-0.1962334738716414*I	-0.21130667134391348-0.22825487226557567*I	-0.15905730769260729+0.1589939158264251*I	-0.06543714464964061+0.5049201915343244*I	0.18250334102017154+0.33896618098892733*I	0.3830268546428376+0.08486271305230686*I	0.4803969720845648+0.10394658403726025*I	0.45287427144270886+0.09595630347531757*I	0.20953703670995696+0.3321710121717472*I	-0.0882466104661666+0.4820003039998515*I	-0.19937676321334621+0.16051372847885817*I	-0.2586529061522081-0.2026864787703169*I	-0.04316748643746357-0.17891818924588707*I	0.1835235879320967-0.10862685376888276*I	0.10010020030944845+0.06591103523450402*I	-0.00934264829013294+0.22330204505688883*I	-0.05892436603804066+0.02685850084766095*I	-0.09318306276597305-0.17656236114535495*I	-0.004917988766894727-0.07132876475380434*I	0.0846186294351009+0.0524508022726121*I	0.04216265157767881+0.07148970296390142*I	-0.011248466719643349+0.07193706461941872*I	-0.036224496570711515-0.04251824564673115*I	-0.05178640913795935-0.14591518959507374*I	-0.05389844684829729-0.21136900560778352*I	-0.0420180252786387-0.22186149031778457*I	-0.025503293392684753+0.09620015996729014*I	0.008900381511007268+0.31731525437079017*I	0.1099969974865187+0.09109499588130429*I	0.09788487418002247-0.2112717635096811*I	-0.09831383064397226-0.26273892618049777*I	-0.17579415062717915-0.0693217755159656*I	-0.05740971209173342+0.2957769565816507*I	0.08527347757335418+0.36067737588235804*I	0.2623874664444866-0.07602192390526616*I	0.18774952391556524-0.3843549084552829*I	-0.20753207570190918-0.33424414700270727*I	-0.2902358538993794+0.005477324648459391*I	-0.16366117567734048+0.34600461297018276*I	0.09374661914827048+0.11458676403737486*I	0.09807681914613904-0.26919891558909914*I	-0.3759941451682561-0.6789589883196392*I	0.0035749002451065195-0.2952899470006378*I	-0.0008419120427963747+0.08029140999619788*I	-0.13725617299878518+0.3806075801688371*I	-0.17250862356743243+0.0770593135805541*I	-0.1361395331054216-0.3599027890297508*I	0.14689651702900944-0.47502168027343394*I	0.12868915378107001-0.10204450970359383*I	-0.008125350377407624+0.4106354867856002*I	0.038322028902829056+0.4023717679072883*I
0.24820614718528378-0.07457910498388733*I	0.08340693835590214-0.10452156033637777*I	-0.10308852660204773-0.10729675069524562*I	-0.21474487845622595+0.07924430798140078*I	-0.2705596374809873+0.2452033210707287*I	0.1350102270183159+0.266878453271788*I	0.5055041203381843+0.21915168659948064*I	0.4619367947357494-0.020311078436481708*I	0.29826387139417626-0.25453915675843247*I	0.42520737995081614-0.05837155645678613*I	0.44159113256459825+0.15293012778562945*I	0.14288321563704945+0.2939719024006481*I	-0.1929449401658921+0.3585666940699345*I	-0.18071277444833667+0.07659775466033257*I	-0.1214876275987475-0.22526852968351108*I	0.021198767844497736-0.14069803133553493*I	0.15835941384503982-0.019548164717104285*I	0.04701560857037562+0.08133305199943591*I	-0.07654412162738639+0.1610629736352656*I	-0.04817150207432342-0.0023585346194413184*I	-0.007274527835398345-0.1651620067228862*I	0.019328887584971418-0.05405899154337516*I	0.04090138633409439+0.07109742854865488*I	0.00615982695205228+0.0698014183795483*I	-0.030176307295685476+0.05035642344906382*I	-0.011482808986005785-0.04651667127043706*I	0.010191567992908233-0.1312942831787255*I	0.029203007865348123-0.18193640061734478*I	0.04060347205273595-0.18527797419624084*I	-0.04717875701819403+0.06433844732298938*I	-0.09251176812397591+0.24687516696488043*I	0.04568680742715525+0.10796300869985294*I	0.1311162230140017-0.1301215290565338*I	0.016168419855086463-0.23096363808222192*I	-0.09573174099456117-0.10659481132563173*I	-0.13201477183034074+0.2012827111575304*I	-0.057409712091729806+0.29577695658165204*I	0.2073290488590243+0.02533533678695325*I	0.2598053767950708-0.2321660387601351*I	-0.05189699227095011-0.327854816211347*I	-0.22865130122939759-0.11302762206487031*I	-0.29785878040795816+0.25335568511472195*I	-0.09665270094604596+0.1953296059725928*I	0.20029326808731396+0.030453917289876824*I	0.0035749002451026866-0.29528994700064515*I	-0.36819049237637463-0.364245324253544*I	0.057473347093403675-0.08392094139285125*I	0.2826520628030348+0.1347060094357561*I	-0.07114940755336362+0.09912944600530606*I	-0.3910145974469007+0.08055807337362716*I	-0.3386482987159192-0.20412261794617867*I	-0.04804682586230877-0.1614087850020902*I	0.35811920743904957+0.030572887420373555*I	0.3484642998359932-0.025270902950304645*I
