0.06063726586076031-0.04171097847679714*I	0.043138077256968554-0.038639358430255594*I	0.0372823055767159-0.0460046789676089*I	-0.020703541413218046-0.0013711614318575303*I	-0.08427948170086502+0.04289421287143368*I	-0.04234994670301571+0.04499274707154269*I	-0.011850398040273427+0.05924355797563862*I	0.045487434973709565+0.0048330670921137315*I	0.11510735873730023-0.04827704442003757*I	0.044315218761198844-0.06233981534777399*I	-0.014518046130914713-0.09323876794128479*I	-0.0838765741567983-0.01901445548805963*I	-0.17588367865056656+0.05008434164080553*I	-0.07241740593194734+0.10546306383292378*I	0.011506713491428486+0.18932405500052488*I	0.14540293751940556+0.1115172367933925*I	0.31856910640130004+0.06380553222672397*I	0.2824035153577952-0.07158150911321766*I	0.32247971530998365-0.22632379826526328*I	0.3242206488041922-0.22986811239400812*I	0.4134781706642918-0.29550923893401543*I	0.34592572108592545-0.13712908802338766*I	0.3717595032919568-0.015808383451183117*I	0.10962593825245198+0.10711202613996249*I	-0.12289791225627612+0.25894172019507283*I	-0.13869844292502398+0.1858874057723097*I	-0.1919289644429523+0.16303656075236214*I	-0.296964002704405+0.18422478003199683*I	-0.4821608992180418+0.2551833863205412*I	-0.2498798619771529+0.29481056272176903*I	0.03786100584244937+0.1551198588489998*I	0.3883408322960189-0.0059051445010897*I	0.4719125896631071-0.15275498749851996*I	0.26841952659393253-0.3038501197798855*I	-0.2761088199711554-0.24150238742046432*I	0.12538215721185003-0.21233764852645387*I	0.23822536776721906-0.014192814685043135*I	0.29535179920697374+0.10487097356384821*I	0.11366459712866847+0.1884148572683339*I	-0.04684635955641273+0.2127841535535265*I	-0.23149126839780254+0.10528580093360125*I	-0.24295696201387815+0.027260435547628584*I	-0.14413463067957535-0.09346465818508852*I	0.00659606680162902-0.13029628058626996*I	0.17361271882213145-0.10906979041113993*I	0.17148622289432322-0.052093653313699244*I	0.10054843904535117+0.03907709318679046*I	-0.030031967466314112+0.08465824748084713*I	-0.1568621413288619+0.09385657381584067*I	-0.12825664592344244+0.05375670552663936*I	-0.04999558754593451-0.014710239477210766*I	0.06219169734749713-0.0644238296249168*I	0.1538819925650765-0.08553339397347617*I	0.09450434514910952-0.05605062643866006*I
0.03981897020116971-0.08474727003871857*I	0.020522924649118226-0.06770981083781885*I	0.006761297771245871-0.06895605285559474*I	-0.024860820455437492+0.016961773636385236*I	-0.06319366402772461+0.10746176509223504*I	-0.009985906801998666+0.0728986268416672*I	0.04053294544987234+0.05801911642902992*I	0.053737176233227844-0.03862735071507046*I	0.08144658186448189-0.14570857626986355*I	-0.015108769011501332-0.09008769541196915*I	-0.11575249629012989-0.05878898143840528*I	-0.10356047300276643+0.07371627499571762*I	-0.11932240579865082+0.22613528172598465*I	0.05876442710175808+0.16355966632468008*I	0.2527340112862809+0.14513928438832935*I	0.2774381336357931-0.07227092234601891*I	0.37704332497473364-0.30922202192715603*I	0.1746528479526278-0.3588153038933484*I	0.019382758347342297-0.5053061831955405*I	0.18011688382015356-0.3158864597674802*I	0.3894509792784272-0.21177409216502105*I	0.2946676349661364-0.04659718635008804*I	0.2794398923760679+0.1059690123868253*I	0.0554390105502037+0.10226177922299604*I	-0.15358311224918378+0.1261596825483201*I	-0.14353454138225463+0.06975664241562453*I	-0.17223332102429578+0.032202249189285825*I	-0.24743187711797213+0.0033596865761563828*I	-0.38943670406484465-0.024551017473698915*I	-0.26052551800533963+0.11437941605729106*I	-0.04836167161648988+0.1580586619272306*I	0.2842325070785732+0.18485712125594833*I	0.4141480560209073+0.15556956768623867*I	0.409248026766523-0.11828248819495933*I	0.12538215721184992-0.2123376485264512*I	-0.31082140094262745-0.4723452104688826*I	0.14962326977999352-0.35454871390227805*I	0.4037664439020313-0.2708854678677741*I	0.38985614435609894+0.04882034712519622*I	0.23751815881074503+0.23815215818171764*I	-0.10340011992617089+0.34662201574309326*I	-0.22604320173375994+0.27606308043816685*I	-0.2903679359027699+0.05392849944573462*I	-0.14409480346247178-0.11706799219929949*I	0.0790135215338698-0.2608694508193937*I	0.14624076275302203-0.20205156666373664*I	0.17148622289433973-0.05209365331370051*I	0.04826431865162374+0.0974280648727559*I	-0.10244942219854242+0.21523141771396195*I	-0.10859214390898969+0.1540841256477236*I	-0.08084567203457599+0.02708864162852658*I	0.019679146141761687-0.10578287891054437*I	0.11874545771723492-0.1982616918144808*I	0.06985766298053384-0.12467047404709312*I
0.007832294975071645-0.0936736101358158*I	-0.006471170335731463-0.07042881286198419*I	-0.022528894518467894-0.06619914794385369*I	-0.020384128471154787+0.026908220479920104*I	-0.02374038628900528+0.1272828468461196*I	0.021544628189468697+0.07346286208355288*I	0.07265403856530778+0.03947569562072649*I	0.04431521876122394-0.06233981534777502*I	0.027935274041136816-0.1809915079820506*I	-0.059933767372535245-0.08764425047950271*I	-0.16399369040183925-0.01795494722968168*I	-0.0943832241638288+0.12354759042454419*I	-0.050243873691009834+0.29841741581581405*I	0.13117056644189723+0.18057488822352552*I	0.3480191170029375+0.11147446339494597*I	0.3255415926147745-0.11022086754346269*I	0.390949276145847-0.36170838687786727*I	0.3177494784684796-0.3002969252559913*I	0.3303120102850757-0.31999740840107893*I	0.28240351535779884-0.07158150911322034*I	0.3107368114262168+0.15747914236253413*I	0.151874107855126+0.18194604965536312*I	0.03403560800988511+0.2555232029443551*I	-0.052033277460785156+0.07855484335297928*I	-0.15214329236153118-0.07719850520534646*I	-0.1054212023462334-0.09247731757163409*I	-0.08717208469617456-0.13271446356202543*I	-0.09247270136043798-0.20877579750569733*I	-0.12276182497176925-0.34119734950577046*I	-0.1879185137041786-0.16130291826824664*I	-0.15168603906701303+0.05225702209356817*I	-0.022554447891607765+0.3195333741145436*I	0.06648378768058988+0.41756278964687915*I	0.27111068663882343+0.24708203893966535*I	0.23822536776721717-0.014192814685037735*I	0.149623269780003-0.3545487139022678*I	-0.22892801052307646-0.47065031979900884*I	0.2441276149291308-0.4105993403409191*I	0.392107360332322-0.09972620865850329*I	0.33330238398633516+0.18265820931476187*I	0.016488200134657016+0.4028525501696707*I	-0.1508110938150773+0.37329007964119665*I	-0.3085481803959108+0.14611359590941292*I	-0.21795048117053428-0.07664467078737927*I	-0.02221338592644171-0.3021202563189664*I	0.07901352153389296-0.2608694508193829*I	0.17361271882215978-0.10906979041113572*I	0.09906876816211796+0.07847951691941481*I	-0.021372805707768176+0.24773269132066508*I	-0.05503844830967136+0.1885633538158471*I	-0.07980522933079993+0.053028778840019684*I	-0.024291911664830253-0.10674922056103309*I	0.047180809448045945-0.2291479323785428*I	0.024241112568130024-0.14221106537581604*I
-0.05222662450488038-0.012700659723425116*I	-0.04321646184700084-0.0008927692840028968*I	-0.04587483316473992+0.010678395094925193*I	0.010956735676663257+0.01866237746931872*I	0.07074848938851236+0.0316841060868618*I	0.05328539173309642-0.007641107159947802*I	0.05020858573490046-0.04903474787911633*I	-0.028871876865193217-0.047500712116833634*I	-0.11575249629010129-0.05878898143840966*I	-0.08979736514903772+0.031129291700572274*I	-0.08808440966904486+0.1294614533352229*I	0.05921621160188988+0.13257342276954195*I	0.22251846734761216+0.1714742947304767*I	0.2564954911571036-0.01803467297368299*I	0.3597244941117152-0.21243865192985148*I	0.19300848934417866-0.3409607609729606*I	0.0783706806234731-0.5615615763277034*I	0.20063980846927953-0.3835962706052928*I	0.37704332497473086-0.3092220219271581*I	0.2514511731191397-0.04748995563408064*I	0.19374608901015428+0.20139467752048335*I	0.045872821577744395+0.18863396753015077*I	-0.08959592063192111+0.22679984149080157*I	-0.06538832919371343+0.045153761619308556*I	-0.05883107126164749-0.12429426378205086*I	-0.018885970063174107-0.12039933895850162*I	0.015947879284346097-0.14901034705674*I	0.055072755003934944-0.21785574364822724*I	0.10904548900022082-0.3455276983002367*I	-0.049284661933430264-0.20689651833893846*I	-0.16211128997929267+0.00017179391909037772*I	-0.18384455223434285+0.2810568706267241*I	-0.16559181727368144+0.4110458453679946*I	0.14249976682391718+0.3160025314665246*I	0.2953517992069683+0.10487097356384947*I	0.40376644390202576-0.2708854678677728*I	0.24412761492911228-0.4105993403409273*I	-0.21580300895580729-0.5501955837536955*I	0.18757385455935693-0.2767614781513623*I	0.3670493772671194-0.12327627838353236*I	0.2858914100974498+0.20932627321287073*I	0.18942236554955874+0.2746856473955897*I	-0.07839363908282433+0.24271690940808546*I	-0.1693575102562501+0.1301835930418088*I	-0.217950481170515-0.07664467078737758*I	-0.14409480346244202-0.11706799219929816*I	0.0065960668016529864-0.130296280586274*I	0.0895550712755325-0.05617207926738706*I	0.1464797420509792+0.05181145302129501*I	0.09636011191277226+0.06089457565886609*I	0.0015153120600673252+0.05472549162627807*I	-0.07187507727411246+0.00647493616347847*I	-0.11879625681394658-0.05069859412237987*I	-0.07533924584505039-0.027932505625721426*I
-0.0909984553543062+0.06918544066875042*I	-0.063522205728133+0.065547578910163*I	-0.053190396890663856+0.07961391567789315*I	0.03577699926694207+0.004405210653410392*I	0.13440462574768794-0.06961766519457772*I	0.06628103699307078-0.08042434193940759*I	0.01604528579238823-0.11295221911157707*I	-0.08387657415678547-0.019014455488065157*I	-0.20644701057383882+0.0697977928110842*I	-0.09438322416380238+0.12354759042454434*I	-0.007790553518949485+0.21066467577504772*I	0.155113373226171+0.11194509323207934*I	0.3599091052516802+0.04343517452444948*I	0.30357577438290023-0.09213634095185287*I	0.3291986889634087-0.2526150260625941*I	0.3035171073909641-0.2312392738258707*I	0.35976202088669684-0.2723284772328717*I	0.32554159261476545-0.11022086754347003*I	0.37920637226206527+0.022094553749933042*I	0.1454029375194055+0.1115172367933929*I	-0.04913055236933493+0.23103503347731721*I	-0.11555548318891287+0.14410242226317396*I	-0.21316598422727062+0.0960890206084062*I	-0.06317303274356023-0.017643294056204555*I	0.06976143556998295-0.13613298081271685*I	0.08666516546423643-0.10733256241931444*I	0.12695775677759194-0.1075206023956729*I	0.2015181903606575-0.13675190079454036*I	0.33047486015101935-0.20292636422697088*I	0.13485271272510221-0.18405298611290424*I	-0.09413904313362915-0.07875441870787993*I	-0.3051486593613708+0.09168426517253565*I	-0.3853732609628944+0.19081919490706525*I	-0.14135070470553623+0.26883477999218086*I	0.11366459712866604+0.18841485726833748*I	0.38985614435609084+0.048820347125199344*I	0.3921073603323084-0.09972620865850541*I	0.1875738545593494-0.2767614781513662*I	-0.32610440751709713-0.2562126268976801*I	0.14016288067046792-0.25009341425326154*I	0.3150504483342225-0.05889841368269645*I	0.35830886482969426+0.07875310297974973*I	0.13840944488780185+0.19419695203579534*I	-0.07839363908280628+0.24271690940808674*I	-0.30854818039588283+0.14611359590942224*I	-0.29036793590274557+0.053928499445739665*I	-0.14413463067956603-0.09346465818508817*I	0.05400704069052314-0.15696434448438573*I	0.25066963082021865-0.14989758538695971*I	0.20303350242071969-0.08202640916826884*I	0.07580359128621073+0.03329499841932488*I	-0.09298903308904884+0.11077611806493182*I	-0.23368722189588068+0.13856217281348696*I	-0.14303736938207612+0.09151247125343552*I
-0.033467178861028256+0.10812632485706256*I	-0.009566188972454714+0.08637218830712917*I	0.01176056711238491+0.08793949921901799*I	0.034929750341528634-0.02549565008034676*I	0.06752741659787499-0.14581811787644017*I	-0.007929234386543808-0.10173696148919287*I	-0.08553695235147932-0.08512399178058902*I	-0.09024914964918439+0.06211553525568614*I	-0.11932240579864158+0.22613528172596156*I	0.045453103748191975+0.17516040606467706*I	0.22251846734764577+0.17147429473047943*I	0.27025859901084215-0.06062165626881838*I	0.3909624902413384-0.30911248032059846*I	0.19346027384431666-0.3719470045280898*I	0.04815513668480576-0.53522656598555*I	0.17969716599058239-0.32936002123295915*I	0.3597244941116929-0.21243865192986688*I	0.2698068145106726-0.029635412713704287*I	0.25273401128626327+0.1451392843883071*I	0.06639574622685829+0.1209241566923364*I	-0.10200357493562273+0.1293519117286729*I	-0.10860479104071127+0.04426099233532847*I	-0.14452487462755578-0.02886859864837417*I	-0.028452159035627308-0.0340271506513316*I	0.07993507090161375-0.04837018811424454*I	0.07814621218854309-0.024602880796307437*I	0.097454370478301-0.007486165914593791*I	0.14307446018060715+0.00759953873313337*I	0.22732541408555046+0.024722811392787637*I	0.1317537207749354-0.051178289078784814*I	-0.008184656656964662-0.09254051485946292*I	-0.19101740218807714-0.07575110812834454*I	-0.2809075467932251-0.05052680020328577*I	-0.1893261350988412+0.12845389095391854*I	-0.04684635955642597+0.21278415355351596*I	0.2375181588107192+0.23815215818169716*I	0.3333023839863164+0.18265820931474847*I	0.3670493772670948-0.1232762783835456*I	0.14016288067045862-0.2500934142532563*I	-0.26389880221698814-0.5136620945398171*I	0.21258033540271823-0.3806665844863572*I	0.42373506874464867-0.2691557657798735*I	0.358308864829717+0.07875310297976758*I	0.18942236554959466+0.27468564739559537*I	-0.1508110938150444+0.3732900796411996*I	-0.2260432017337543+0.2760630804381502*I	-0.24295696201389072+0.027260435547612854*I	-0.09599901020131048-0.15360148141319602*I	0.11056080106025716-0.29080220667395795*I	0.1262721379104047-0.20378126875163913*I	0.1085291572716128-0.0259757827296138*I	0.0013417199259653546+0.13874494894367814*I	-0.11723014565716432+0.25298718344075277*I	-0.06639349440959304+0.15907791583628825*I
0.029975763488575842+0.10410208514495736*I	0.042248169602680075+0.0748340235153922*I	0.06593506491185706+0.06576692341802227*I	0.02314295973609538-0.041784983509170134*I	-0.013404724809271771-0.16062115027981183*I	-0.06964420307931701-0.08807210691821582*I	-0.1446964233914693-0.03929556800423024*I	-0.07241740593196687+0.10546306383290614*I	-0.019680541767711782+0.2787039646455192*I	0.13117056644191152+0.18057488822352008*I	0.3174557850796731+0.13118791456522652*I	0.30357577438292316-0.09213634095183917*I	0.3716520091354675-0.34036776610334*I	0.32745991417523634-0.29986906881729986*I	0.371652009135437-0.34036776610335173*I	0.30357577438288685-0.09213634095185222*I	0.31745578507962074+0.13118791456520745*I	0.13117056644188405+0.1805748882235091*I	-0.019680541767722003+0.2787039646455154*I	-0.07241740593195423+0.10546306383291387*I	-0.14469642339143113-0.039295568004207186*I	-0.0696442030792849-0.0880721069181836*I	-0.013404724809237302-0.16062115027976262*I	0.023142959736109425-0.04178498350912501*I	0.0659350649118572+0.06576692341807563*I	0.04224816960267564+0.07483402351542585*I	0.029975763488568594+0.10410208514497987*I	0.025807223724888948+0.16147471218733203*I	0.028622781838147617+0.26244293079789033*I	0.08428804470347108+0.11623528264623911*I	0.09678763825514096-0.06436419141347235*I	0.016056455911177357-0.23475158023527168*I	-0.046958233685554865-0.30790235108642316*I	-0.18640320164410956-0.10657742664193935*I	-0.23149126839780507+0.10528580093359155*I	-0.10340011992619341+0.3466220157430724*I	0.016488200134645317+0.4028525501696612*I	0.28589141009742447+0.20932627321285566*I	0.3150504483342096-0.058898413682695654*I	0.21258033540270957-0.380666584486366*I	-0.20418316276394657-0.46486822503154496*I	0.21258033540274102-0.38066658448635493*I	0.3150504483342537-0.05889841368268047*I	0.2858914100974793+0.20932627321287572*I	0.016488200134673933+0.4028525501696732*I	-0.1034001199261856+0.34662201574307977*I	-0.2314912683978294+0.1052858009335916*I	-0.18640320164415206-0.10657742664195335*I	-0.04695823368559065-0.30790235108643166*I	0.016056455911146968-0.23475158023530598*I	0.09678763825514249-0.06436419141349266*I	0.08428804470348403+0.11623528264619887*I	0.028622781838172975+0.26244293079786907*I	0.0258072237249026+0.1614747121873124*I
0.09745437047831002-0.007486165914609521*I	0.07814621218854705-0.024602880796332435*I	0.07993507090161428-0.048370188114285013*I	-0.028452159035647018-0.034027150651371255*I	-0.1445248746275972-0.02886859864842529*I	-0.10860479104075116+0.044260992335286506*I	-0.10200357493567426+0.12935191172862942*I	0.06639574622683533+0.12092415669230913*I	0.2527340112862586+0.1451392843882898*I	0.26980681451068705-0.029635412713703756*I	0.3597244941117336-0.21243865192984882*I	0.17969716599061453-0.3293600212329362*I	0.04815513668483739-0.5352265659855154*I	0.1934602738443222-0.37194700452806584*I	0.39096249024132074-0.30911248032057936*I	0.27025859901081184-0.06062165626881267*I	0.22251846734759648+0.1714742947304738*I	0.045453103748157746+0.17516040606466846*I	-0.11932240579867145+0.22613528172594902*I	-0.09024914964918936+0.06211553525568208*I	-0.08553695235146512-0.08512399178058487*I	-0.007929234386522207-0.10173696148917682*I	0.06752741659791156-0.14581811787640817*I	0.034929750341555904-0.02549565008031436*I	0.011760567112413047+0.08793949921906123*I	-0.009566188972438862+0.0863721883071569*I	-0.033467178861017355+0.10812632485708225*I	-0.06639349440958937+0.1590779158363059*I	-0.11723014565716636+0.25298718344077353*I	0.0013417199259825696+0.13874494894371509*I	0.10852915727162864-0.02597578272959429*I	0.12627213791043831-0.2037812687516159*I	0.11056080106028052-0.2908022066739556*I	-0.09599901020129126-0.15360148141319763*I	-0.24295696201388867+0.027260435547601977*I	-0.2260432017337784+0.2760630804381331*I	-0.15081109381507357+0.3732900796411849*I	0.1894223655495469+0.2746856473955846*I	0.3583088648296867+0.07875310297976365*I	0.4237350687446309-0.2691557657798603*I	0.2125803354027273-0.38066658448634194*I	-0.26389880221695367-0.5136620945397864*I	0.14016288067049743-0.25009341425323595*I	0.3670493772671406-0.12327627838352775*I	0.3333023839863397+0.18265820931475063*I	0.23751815881071803+0.2381521581816837*I	-0.04684635955644614+0.21278415355350064*I	-0.18932613509889115+0.1284538909538866*I	-0.28090754679326424-0.05052680020329814*I	-0.19101740218811258-0.075751108128377*I	-0.00818465665696574-0.09254051485947376*I	0.13175372077495082-0.051178289078812444*I	0.22732541408558204+0.02472281139277717*I	0.14307446018062484+0.0075995387331213235*I
0.12695775677759896-0.10752060239567511*I	0.08666516546424158-0.10733256241931952*I	0.06976143556999002-0.1361329808127257*I	-0.06317303274356263-0.017643294056217684*I	-0.21316598422728375+0.09608902060838563*I	-0.11555548318893089+0.14410242226315137*I	-0.04913055236936305+0.23103503347728682*I	0.14540293751938527+0.11151723679337007*I	0.3792063722620466+0.022094553749911063*I	0.32554159261475857-0.11022086754347524*I	0.35976202088670123-0.2723284772328612*I	0.3035171073909721-0.23123927382584786*I	0.32919868896342347-0.2526150260625527*I	0.30357577438290906-0.09213634095181691*I	0.3599091052516853+0.043435174524489445*I	0.15511337322616708+0.11194509323209961*I	-0.0077905535189621905+0.21066467577505432*I	-0.0943832241638184+0.1235475904245367*I	-0.20644701057386233+0.06979779281106131*I	-0.08387657415680064-0.019014455488085707*I	0.016045285792374308-0.1129522191116002*I	0.06628103699307007-0.08042434193941937*I	0.13440462574770012-0.06961766519458054*I	0.0357769992669597+0.0044052106534150145*I	-0.0531903968906363+0.07961391567790552*I	-0.06352220572811469+0.0655475789101721*I	-0.09099845535429302+0.06918544066875842*I	-0.14303736938206318+0.09151247125344436*I	-0.23368722189586347+0.13856217281349914*I	-0.09298903308902177+0.1107761180649474*I	0.07580359128622577+0.03329499841933551*I	0.20303350242072973-0.08202640916826782*I	0.25066963082021465-0.14989758538696513*I	0.05400704069051167-0.1569643444844074*I	-0.1441346306795824-0.09346465818510742*I	-0.29036793590276705+0.053928499445715025*I	-0.30854818039589205+0.14611359590940848*I	-0.0783936390828156+0.24271690940808854*I	0.13840944488780313+0.1941969520358063*I	0.3583088648297004+0.07875310297978304*I	0.315050448334233-0.05889841368267092*I	0.1401628806704829-0.2500934142532261*I	-0.32610440751708375-0.25621262689766683*I	0.18757385455935724-0.2767614781513603*I	0.3921073603323085-0.09972620865851593*I	0.3898561443560768+0.04882034712517645*I	0.11366459712865125+0.1884148572683205*I	-0.1413507047055595+0.2688347799921566*I	-0.38537326096290886+0.1908191949070593*I	-0.30514865936137964+0.09168426517252494*I	-0.09413904313362244-0.07875441870787753*I	0.13485271272511618-0.18405298611290766*I	0.3304748601510345-0.20292636422696947*I	0.2015181903606673-0.13675190079454108*I
0.015947879284347887-0.14901034705672656*I	-0.01888597006317209-0.12039933895848488*I	-0.05883107126164444-0.12429426378202735*I	-0.06538832919371353+0.04515376161932139*I	-0.08959592063192322+0.22679984149080623*I	0.04587282157773826+0.188633967530142*I	0.19374608901014181+0.20139467752045825*I	0.2514511731191244-0.04748995563410449*I	0.3770433249747065-0.3092220219271876*I	0.20063980846925825-0.38359627060530865*I	0.07837068062344911-0.5615615763277093*I	0.19300848934416664-0.34096076097295136*I	0.3597244941117117-0.2124386519298241*I	0.25649549115711145-0.018034672973651193*I	0.2225184673476342+0.17147429473051898*I	0.05921621160190792+0.13257342276957002*I	-0.08808440966902627+0.12946145333524545*I	-0.08979736514903836+0.031129291700577644*I	-0.11575249629012133-0.05878898143841953*I	-0.028871876865220858-0.04750071211685279*I	0.050208585734858084-0.04903474787914894*I	0.05328539173307408-0.007641107159978654*I	0.07074848938850337+0.03168410608682503*I	0.010956735676675036+0.018662377469290496*I	-0.045874833164703414+0.010678395094896981*I	-0.04321646184697392-0.0008927692840197592*I	-0.05222662450485514-0.012700659723435393*I	-0.07533924584501994-0.027932505625730002*I	-0.1187962568139024-0.05069859412238631*I	-0.07187507727406847+0.006474936163460272*I	0.001515312060085988+0.05472549162627107*I	0.09636011191276206+0.06089457565884261*I	0.14647974205094663+0.05181145302128507*I	0.089555071275488-0.05617207926741188*I	0.006596066801623278-0.13029628058628828*I	-0.14409480346245862-0.11706799219930779*I	-0.21795048117050356-0.07664467078737858*I	-0.16935751025622547+0.13018359304182645*I	-0.07839363908279814+0.24271690940810436*I	0.18942236554958242+0.2746856473956236*I	0.28589141009745583+0.20932627321288969*I	0.3670493772671155-0.1232762783835101*I	0.18757385455934594-0.2767614781513595*I	-0.21580300895582805-0.5501955837537024*I	0.24412761492910032-0.4105993403409418*I	0.403766443902008-0.2708854678678011*I	0.29535179920696536+0.10487097356383068*I	0.1424997668239119+0.3160025314665027*I	-0.16559181727367986+0.4110458453679887*I	-0.18384455223434112+0.28105687062673007*I	-0.16211128997928875+0.00017179391910534305*I	-0.04928466193342542-0.20689651833891237*I	0.10904548900022254-0.34552769830021685*I	0.055072755003936436-0.21785574364821295*I
-0.08717208469618057-0.13271446356200553*I	-0.10542120234623695-0.09247731757160553*I	-0.15214329236153454-0.07719850520530488*I	-0.052033277460778356+0.07855484335301127*I	0.03403560800990364+0.2555232029443853*I	0.15187410785514266+0.1819460496553787*I	0.31073681142623594+0.15747914236253843*I	0.2824035153577994-0.07158150911322325*I	0.330312010285058-0.319997408401091*I	0.3177494784684515-0.3002969252560022*I	0.39094927614580227-0.36170838687788076*I	0.32554159261474613-0.11022086754346834*I	0.34801911700291616+0.11147446339494639*I	0.13117056644190028+0.18057488822353554*I	-0.05024387369098025+0.2984174158158357*I	-0.0943832241637953+0.12354759042456329*I	-0.1639936904017931-0.017954947229659603*I	-0.05993376737251344-0.08764425047949272*I	0.0279352740411387-0.1809915079820522*I	0.0443152187612049-0.062339815347787625*I	0.07265403856526483+0.039475695620696256*I	0.021544628189438187+0.07346286208351664*I	-0.023740386289031357+0.12728284684606864*I	-0.020384128471158895+0.026908220479876507*I	-0.022528894518450224-0.06619914794390103*I	-0.006471170335716545-0.07042881286201401*I	0.007832294975088461-0.09367361013583508*I	0.02424111256815409-0.14221106537583147*I	0.04718080944808404-0.22914793237855835*I	-0.024291911664802626-0.10674922056106749*I	-0.07980522933079139+0.05302877884000189*I	-0.05503844830969657+0.18856335381581188*I	-0.021372805707806898+0.24773269132065284*I	0.09906876816206808+0.07847951691939414*I	0.17361271882213328-0.10906979041114165*I	0.07901352153389338-0.26086945081938084*I	-0.02221338592641481-0.30212025631895645*I	-0.21795048117048502-0.07664467078735734*I	-0.30854818039587106+0.146113595909431*I	-0.15081109381504676+0.3732900796412149*I	0.016488200134657544+0.4028525501696746*I	0.3333023839863127+0.18265820931476084*I	0.3921073603322878-0.09972620865851352*I	0.24412761492908525-0.4105993403409337*I	-0.22892801052310083-0.47065031979901933*I	0.14962326977999058-0.35454871390227916*I	0.2382253677672304-0.014192814685042512*I	0.27111068663884835+0.24708203893966477*I	0.06648378768061464+0.4175627896468795*I	-0.022554447891588874+0.31953337411456406*I	-0.1516860390670136+0.052257022093585036*I	-0.1879185137041893-0.16130291826821117*I	-0.12276182497178834-0.34119734950574776*I	-0.09247270136044912-0.20877579750567854*I
-0.17223332102429767+0.03220224918930823*I	-0.14353454138225677+0.06975664241565571*I	-0.15358311224918358+0.12615968254836768*I	0.05543901055021227+0.1022617792230344*I	0.2794398923760888+0.10596901238686464*I	0.2946676349661576-0.046597186350062596*I	0.38945097927845423-0.21177409216500379*I	0.1801168838201638-0.3158864597674729*I	0.01938275834734268-0.5053061831955421*I	0.17465284795261113-0.3588153038933587*I	0.3770433249746943-0.30922202192717785*I	0.2774381336357596-0.07227092234604232*I	0.2527340112862469+0.14513928438829818*I	0.058764427101751136+0.16355966632466148*I	-0.11932240579863934+0.22613528172597266*I	-0.10356047300274299+0.07371627499572043*I	-0.11575249629008856-0.05878898143838651*I	-0.015108769011475877-0.09008769541195003*I	0.08144658186449376-0.14570857626983885*I	0.05373717623321434-0.03862735071506328*I	0.04053294544983151+0.058019116429022*I	-0.00998590680203386+0.0728986268416407*I	-0.06319366402776483+0.10746176509218312*I	-0.0248608204554579+0.016961773636334068*I	0.00676129777124143-0.06895605285565945*I	0.02052292464912045-0.06770981083786*I	0.039818970201178035-0.08474727003874787*I	0.06985766298054881-0.12467047404711853*I	0.11874545771726282-0.1982616918145087*I	0.019679146141767946-0.10578287891059789*I	-0.08084567203457856+0.027088641628496817*I	-0.10859214390902622+0.15408412564768423*I	-0.1024494221985784+0.215231417713954*I	0.04826431865158095+0.09742806487275622*I	0.17148622289432805-0.05209365331368436*I	0.1462407627530364-0.20205156666370727*I	0.0790135215339027-0.26086945081936846*I	-0.1440948034624245-0.11706799219927852*I	-0.290367935902737+0.05392849944573856*I	-0.2260432017337483+0.2760630804381544*I	-0.10340011992618386+0.3466220157430746*I	0.23751815881070948+0.23815215818168953*I	0.38985614435606397+0.048820347125181324*I	0.4037664439019926-0.2708854678677899*I	0.1496232697799776-0.3545487139022779*I	-0.31082140094262717-0.47234521046888284*I	0.12538215721186893-0.21233764852645012*I	0.40924802676655103-0.11828248819495055*I	0.41414805602092913+0.1555695676862399*I	0.28423250707859093+0.18485712125597348*I	-0.048361671616493664+0.15805866192724782*I	-0.2605255180053488+0.11437941605732979*I	-0.3894367040648589-0.024551017473674813*I	-0.2474318771179801+0.003359686576176746*I
