0.011570456212317382+0.005219450229920655*I	-0.013790988438988227-0.0074795493745316325*I	0.027871022768251503+0.01617344008008372*I	-0.018977302145387405-0.01506762068563802*I	0.026402554605487915+0.026921852811055556*I	-0.01052444869654144-0.020813649107931043*I	0.003695287301709815+0.032606236082496895*I	0.01049832070607551-0.02001284978137434*I	-0.03372248580606392+0.024629464460163095*I	0.03615342214542584-0.006548444159013603*I	-0.06967695637426989-0.005904529507598734*I	0.05279756118895818+0.024116124246958724*I	-0.08132165701372582-0.06307286559482213*I	0.04358673733707735+0.07161619233979921*I	-0.0433292501510815-0.14175380317073744*I	-0.008578843652183567+0.12871372649975818*I	0.06787761436897645-0.22636659673420576*I	-0.11284150585720688+0.18193145684307369*I	0.2548672855283196-0.29394608568639946*I	-0.18488023430895084+0.2150028581421335*I	0.273911684881094-0.32094360057667154*I	-0.13850570978315258+0.21416387031769243*I	0.12223606148575417-0.2915512179609507*I	-0.05562770694212183+0.1733349243834665*I	0.03687651386115265-0.20418110300506928*I	-0.014964348991847403+0.09706295024003225*I	0.005931230550554921-0.07341743824652375*I	-0.002006312126564333+0.11291033002197061*I	-0.00018188683557874056-0.24950590498509964*I	-0.03489519181922788+0.31355639231961346*I	0.0631369772166498-0.44308078452474386*I	-0.15549087424577865+0.4463254650610116*I	0.25937549418702904-0.5418432785013741*I	-0.4600335690278833+0.4887045780209666*I	0.7824576988094257-0.5348622107050166*I	-0.4312280910534051+0.44372600334934237*I	0.19603172867532853-0.44020495037859814*I	-0.07273226424555551+0.33675649555555964*I	-0.05586139165246079-0.296544756949672*I	0.08889958636688221+0.20509029115376673*I	-0.15504166617662543-0.1482685625380002*I	0.13618933324666085+0.08466421118013465*I	-0.15312970347398072-0.030811834775687507*I	0.1103245214430771-0.0006737580005753093*I	-0.09272153885474997+0.03863227971278733*I	0.04979702950028749-0.043875602167097905*I	-0.015979867270225063+0.062217498321999576*I	-0.010539133068815891-0.05242770583536594*I	0.042421257774745154+0.05512055819795697*I	-0.046006863144485495-0.04111786950151038*I	0.06275170442604527+0.03555929645162159*I	-0.046941217188815665-0.02371165567114662*I	0.04362678280014894+0.01608729280949292*I	-0.019299994383216498-0.007449235328662675*I
-0.004054606637221269-0.011603191498237705*I	0.00410326306164593+0.014867016918766006*I	-0.007679239017394216-0.03091688721573925*I	0.002754919815254201+0.02446719476755319*I	-0.0001973849347560402-0.039059565311444396*I	-0.00650310779670023+0.024264737582581162*I	0.01879869970707696-0.03033693386395808*I	-0.021177896052614654+0.011243821006608992*I	0.04177120738550162-0.0018182764253383728*I	-0.03348498244824921-0.015289978301144667*I	0.05399431341866106+0.04555096286485696*I	-0.031392990461273286-0.05308694327762415*I	0.0357843306062528+0.10628083420819426*I	0.00019549891812172448-0.09679679921067769*I	-0.03635313719200202+0.17055799198445212*I	0.07965453289417522-0.13853569685905834*I	-0.19147268045502505+0.22564613557916535*I	0.21875987935103067-0.16925287901385927*I	-0.4341974997768242+0.258395222412537*I	0.2207334819428757-0.18069718975318239*I	-0.19711832829877562+0.2583766669333704*I	0.08718534744315386-0.16761008409178835*I	-0.05224852639705352+0.22097945503439992*I	0.016728438508066074-0.1293625569587524*I	0.004392256008288658+0.1489957850237812*I	-0.004162924078073631-0.07048777719138287*I	0.007506658077282796+0.05259967403598163*I	-0.017300858055551562-0.07994804121733237*I	0.04196580115747296+0.17605345393139446*I	-0.025112467035195617-0.22627805024347983*I	0.025440970749873518+0.3221084959878802*I	0.04553909748985659-0.33502337549520356*I	-0.1034677655113594+0.4150743489842528*I	0.2558654272151623-0.3906302817516389*I	-0.43122809105340465+0.44372600334934265*I	0.802337327590052-0.38901684758283667*I	-0.42929806776207796+0.41038672459227427*I	0.24922001846972355-0.33754022461544986*I	-0.09203225862876782+0.3293072602268999*I	0.024136996356027302-0.252459725692078*I	0.05932834026996259+0.2221671495683555*I	-0.07113506590731064-0.15408302178019437*I	0.10831820931651504+0.11223657202139682*I	-0.08954120837156163-0.06190423164606401*I	0.09376914278432556+0.019267521742326345*I	-0.06480295644931329+0.009242250750264875*I	0.04979702950028388-0.04387560216710058*I	-0.026086311006311622+0.05125319239175925*I	0.006016245589929581-0.07236898557827216*I	0.00430880293831716+0.06297844417909011*I	-0.018135739214342708-0.068690230342775*I	0.015101349024125757+0.049088853674596804*I	-0.01736997109189529-0.04078851408573507*I	0.007491751601657079+0.018318516226857557*I
-0.0021013230054837267+0.02064345775232811*I	0.0040818248501374235-0.025700800282285496*I	-0.009575266145937535+0.052860422872523426*I	0.011873215486953349-0.0397119628491536*I	-0.024386101343033956+0.06071460355450718*I	0.02398973629440667-0.03398801828706602*I	-0.04422794326079784+0.03648872977287223*I	0.03615342214542293-0.006548444159015786*I	-0.059171498919527644-0.01776379482030163*I	0.0393061456006221+0.03809129275264669*I	-0.05324026836897632-0.09118123306682799*I	0.021189073153580065+0.09051450608101977*I	-0.007351429399654571-0.16769237323220393*I	-0.03163797064770782+0.13934690609640585*I	0.09784996014270857-0.23083661440645198*I	-0.1266324942961918+0.17445190746854428*I	0.26433641873514707-0.2680831777041552*I	-0.18079840945880862+0.1893020578598515*I	0.2527659625228316-0.27330262793407417*I	-0.11284150585720618+0.18193145684307405*I	0.0699789373744623-0.24701005448653188*I	-0.01266066850232419+0.15441452678204107*I	-0.03375398400513692-0.1946142260432554*I	0.03171352185011858+0.1113281551889487*I	-0.05693555567068332-0.12378746914932288*I	0.028807824894546266+0.05810414253402083*I	-0.025449013113465615-0.04239325928046617*I	0.04397211328403735+0.06314312390942381*I	-0.10030491656649027-0.1382004723118143*I	0.10230196372657452+0.184605557599661*I	-0.13532468346506962-0.265994183470266*I	0.07746407948429297+0.2908573799111213*I	-0.05243951411688015-0.371251443440234*I	-0.07466228753688049+0.37009577431262863*I	0.1960317286753273-0.44020495037859886*I	-0.42929806776207724+0.4103867245922745*I	0.7790358212738414-0.4601555242144561*I	-0.4485980621452903+0.40293748926361445*I	0.2396585114754685-0.4241176575691116*I	-0.12160350472568757+0.3463841186414884*I	0.010312190309153646-0.3356921469886209*I	0.03145721633981663+0.24973951040961767*I	-0.09290342569033368-0.2108736252723157*I	0.09176283065776343+0.1321778517642985*I	-0.11628478383671699-0.07598297398981582*I	0.09376914278432201+0.01926752174232373*I	-0.0927215388547421+0.03863227971279318*I	0.06635240815902951-0.0638168819100067*I	-0.0528247869074755+0.10738863753613785*I	0.03388736952007256-0.09994134641953664*I	-0.019716982711540005+0.11772562093227773*I	0.011435506882577837-0.0857670887573633*I	-0.0034218775355708115+0.0747066864905697*I	0.0019300232913212697-0.03333927875707235*I
0.009700254480966649-0.02112733985597148*I	-0.013607680202462885+0.02565168105329222*I	0.02922027606618255-0.05223510718842405*I	-0.02681867395416648+0.03717295021325949*I	0.047484848737754916-0.05407684855410268*I	-0.03725989817643344+0.025701854079259852*I	0.05908103023225267-0.019426728122762887*I	-0.039537152778828466-0.009132965393990696*I	0.053994313418657354+0.045550962864854175*I	-0.025340820130689293-0.0592439561847745*I	0.018474507759495544+0.123889285905614*I	0.016277501041943795-0.11125483228332597*I	-0.06503928622268315+0.19429790667459415*I	0.09997009905164228-0.1514439094897358*I	-0.2208903414559628+0.23882167745614524*I	0.23512247936874606-0.1704373652995994*I	-0.4515769932751809+0.24860567505277226*I	0.22483674500451803-0.16583017283441903*I	-0.19147268045502422+0.22564613557916569*I	0.07357766724068669-0.14195840303849921*I	-0.01897364369364359+0.180347539344218*I	-0.014193498507750034-0.1070566236642616*I	0.05955634376344224+0.12583582368542098*I	-0.04417774206976349-0.0692531178796778*I	0.06678507324429339+0.07223251122466451*I	-0.033034044982128655-0.03339770297657223*I	0.027688955634296974+0.02328822269283027*I	-0.046154039309691405-0.033209382820485786*I	0.10430827585313841+0.07169522757769009*I	-0.11378629917566441-0.10394083975361497*I	0.15432507246099317+0.1533544415229018*I	-0.11194731900356282-0.18358666983074098*I	0.10626955745877109+0.24587880523949673*I	-0.005101513015181613-0.2667770384573334*I	-0.07273226424555383+0.3367564955555605*I	0.2492200184697225-0.33754022461545036*I	-0.44859806214528997+0.4029374892636147*I	0.8315758369612586-0.3746995348175828*I	-0.4781693082422099+0.4200143476782035*I	0.29667768031141106-0.36112663370109466*I	-0.14947462865583297+0.37395647948275085*I	0.06978418829395512-0.2929867673876552*I	0.014901837681065637+0.2696807901525196*I	-0.04376138417482119-0.18382641667273156*I	0.09176283065776018+0.13217785176429603*I	-0.08954120837155584-0.06190423164605961*I	0.11032452144306751-0.0006737580005825084*I	-0.09217663818179299+0.038985645642809465*I	0.09422353208917207-0.09138924275127148*I	-0.07173350294423457+0.09178023408734057*I	0.06345861561699259-0.11701820483412538*I	-0.04314885890337158+0.08656485326473447*I	0.03073550126579405-0.07831785342870086*I	-0.014137160347087329+0.03477154090933813*I
-0.019044399352771017+0.02699751489027476*I	0.025664203925941365-0.032232413474622086*I	-0.054358447116768766+0.06518462122675184*I	0.04704886328993119-0.04462119788371373*I	-0.08020576401222282+0.062427299834340436*I	0.05855108632891745-0.02544675790023852*I	-0.08725288756427114+0.010344572651708853*I	0.0527975611889532+0.024116124246954928*I	-0.06374572582371031-0.07932196775411884*I	0.021189073153577334+0.09051450608101765*I	0.0031540280550872105-0.17955163854490705*I	-0.04512938623604354+0.153322074602094*I	0.12593134878745751-0.2589449818784582*I	-0.14903015847968876+0.193350221209765*I	0.3003142394865734-0.294021747765622*I	-0.2038575364543327+0.19993523745649933*I	0.2827383082965639-0.27777264560632076*I	-0.12663249429619122+0.17445190746854472*I	0.07944807058128996-0.22114714650428743*I	-0.008578843652182293+0.12871372649975882*I	-0.054899706363398644-0.14697325340065756*I	0.05737772577606449+0.07909574171432986*I	-0.1091926797819744-0.07924630567490347*I	0.07177486333434342+0.039183744932595056*I	-0.09607951097975458-0.032826382318651814*I	0.04667787084196566+0.014265204948916222*I	-0.037417773107772376-0.007976771622332778*I	0.06033616256910112+0.0085521036682663*I	-0.13514279662948994-0.01648827848516576*I	0.1563313845875572+0.04044411150093089*I	-0.21588140790001883-0.06637113122730358*I	0.18313055043547147+0.10837586685127724*I	-0.19866844897677002-0.16435585534748948*I	0.1081995807500979+0.2125395264824283*I	-0.0558613916524632-0.29654475694967325*I	-0.09203225862876621+0.3293072602269006*I	0.23965851147546727-0.4241176575691121*I	-0.4781693082422094+0.4200143476782038*I	0.8452094032354552-0.4993029142534055*I	-0.5060404321723551+0.4475867085194658*I	0.30179675196175915-0.4867227203034275*I	-0.16603000731458403+0.3938977592256527*I	0.04715710994641625-0.38086328620274973*I	0.014901837681062248+0.26968079015251706*I	-0.09290342569032627-0.2108736252723101*I	0.10831820931650556+0.11223657202138973*I	-0.15312970347396718-0.03081183477567736*I	0.13819564537321002-0.028246118841847294*I	-0.1548597793410265+0.10123734244711445*I	0.12379477818609211-0.10846610116586018*I	-0.1189983688690907+0.14653602757508663*I	0.0827586100002088-0.10956896950546281*I	-0.06334376551168831+0.1016383281227852*I	0.028805477974472783-0.04497857467162846*I
0.023574628222437104-0.019504575834214877*I	-0.03092193701581233+0.022305933294493485*I	0.06486434223611566-0.04428730119433494*I	-0.053622498194150464+0.026886340364998915*I	0.08849869123319117-0.03260226999974254*I	-0.059852718936294715+0.0037752472366875864*I	0.08268046244933541+0.02181104817470967*I	-0.04142282225450822-0.04478592311212374*I	0.03578433060624691+0.10628083420818966*I	0.01022533071136425-0.10509781937617217*I	-0.06503928622268626+0.19429790667459163*I	0.1060222693822259-0.15760092239688633*I	-0.23820016430271948+0.25643012915356533*I	0.2512044814925679-0.1848953983722478*I	-0.4802631423058616+0.2723455897429143*I	0.2451523111619851-0.17873838546509654*I	-0.22089034145596229+0.2388216774561457*I	0.08994026725840235-0.14314288932423924*I	-0.036353137192000826+0.17055799198445282*I	-0.010090235446107185-0.09218960674549785*I	0.06520199160719284+0.09310529233121559*I	-0.05778542227223001-0.04360143682638823*I	0.10005995594770237+0.03160059553448197*I	-0.06395598199794418-0.01109176968208104*I	0.08285304338944982+0.00012826135446958992*I	-0.04001481799168949+0.0012346593117052906*I	0.0315894595327133-0.0036553855041475576*I	-0.050331401810420985+0.009216584284203449*I	0.11235927130351916-0.02269901240849327*I	-0.13298889127805738+0.009481997592253768*I	0.18513686256203438-0.004534463170694294*I	-0.16442690968070123-0.03569450271574393*I	0.18506057372679702+0.07503658809420809*I	-0.11859272774900127-0.13049661269455126*I	0.08889958636688446+0.205090291153768*I	0.02413699635602569-0.2524597256920789*I	-0.12160350472568628+0.3463841186414893*I	0.2966776803114103-0.3611266337010952*I	-0.506040432172355+0.4475867085194661*I	0.8772230288991857-0.4152265765131601*I	-0.522595810831106+0.46752798826236774*I	0.32405136204389945-0.3908700285936321*I	-0.16603000731458675+0.3938977592256505*I	0.06978418829396012-0.29298676738765134*I	0.03145721633980835+0.24973951040961123*I	-0.07113506590730137-0.1540830217801872*I	0.13618933324664864+0.08466421118012533*I	-0.13518840030947887-0.021377189950478468*I	0.16776689147013044-0.04532297725643567*I	-0.1396343000234816+0.06257205472845387*I	0.14309477256930858-0.10101686583719749*I	-0.1009720123154474+0.07746292132208192*I	0.08082858670888764-0.07622969074839037*I	-0.036503450157941215+0.03347479612853882*I
-0.03321272475851405+0.017543648584148894*I	0.04296703843979382-0.01892039760142811*I	-0.08967489721905644+0.03656439185209154*I	0.07234207476790563-0.017967208525706824*I	-0.11722523333800626+0.014814590323953181*I	0.07585668818447798+0.013482944650307496*I	-0.09972354657513577-0.05338339769265106*I	0.04358673733707228+0.07161619233979521*I	-0.024927360589656944-0.15144327107289693*I	-0.03163797064771195+0.13934690609640246*I	0.11542589133272277-0.2470857165657494*I	-0.14903015847969098+0.19335022120976308*I	0.3108196969413145-0.30588101307832516*I	-0.21734895204266802+0.21391040596218738*I	0.3108196969413124-0.3058810130783267*I	-0.14903015847968812+0.19335022120976522*I	0.11542589133271676-0.24708571656575395*I	-0.0316379706477068+0.13934690609640632*I	-0.024927360589665652-0.1514432710729034*I	0.04358673733707867+0.07161619233979993*I	-0.0997235465751454-0.05338339769265813*I	0.07585668818448439+0.013482944650312174*I	-0.11722523333801495+0.014814590323946874*I	0.07234207476791078-0.01796720852570309*I	-0.0896748972190625+0.0365643918520872*I	0.042967038439796684-0.018920397601426053*I	-0.03321272475851622+0.01754364858414735*I	0.0520231087344181-0.03125111607675951*I	-0.11557649133352725+0.07182934108451147*I	0.1411647492779965-0.06767758708011838*I	-0.1984865621411883+0.08515004963761204*I	0.18706688585336004-0.03787374192776334*I	-0.21930328543559932+0.008335555263258911*I	0.16576057934358363+0.06758735276554768*I	-0.15504166617662798-0.14826856253800155*I	0.059328340269964606+0.22216714956835654*I	0.010312190309151727-0.33569214698862176*I	-0.14947462865583158+0.37395647948275146*I	0.3017967519617579-0.4867227203034277*I	-0.5225958108311052+0.4675279882623677*I	0.8820543228727166-0.5444740534675341*I	-0.5225958108311085+0.46752798826236514*I	0.30179675196176525-0.4867227203034223*I	-0.14947462865584077+0.37395647948274446*I	0.010312190309164852-0.3356921469886119*I	0.05932834026995123+0.22216714956834663*I	-0.15504166617661158-0.14826856253798953*I	0.16576057934356883+0.06758735276553693*I	-0.21930328543558297+0.008335555263270721*I	0.18706688585334671-0.03787374192777298*I	-0.1984865621411751+0.08515004963762147*I	0.14116474927798722-0.06767758708012496*I	-0.11557649133351995+0.07182934108451665*I	0.0520231087344148-0.03125111607676188*I
0.03158945953271201-0.0036553855041484666*I	-0.040014817991687726+0.0012346593117065336*I	0.08285304338944609+0.0001282613544669483*I	-0.0639559819979409-0.01109176968207868*I	0.1000599559476967+0.03160059553447786*I	-0.057785422272225676-0.04360143682638502*I	0.0652019916071861+0.09310529233121055*I	-0.01009023544610248-0.09218960674549423*I	-0.03635313719200756+0.1705579919844476*I	0.08994026725840655-0.14314288932423586*I	-0.2208903414559676+0.23882167745614125*I	0.24515231116198793-0.17873838546509416*I	-0.4802631423058644+0.27234558974291184*I	0.2512044814925686-0.18489539837224703*I	-0.23820016430271898+0.2564301291535654*I	0.1060222693822243-0.15760092239688744*I	-0.06503928622268217+0.19429790667459462*I	0.010225330711360347-0.10509781937617506*I	0.03578433060625395+0.1062808342081949*I	-0.04142282225451367-0.044785923112127785*I	0.08268046244934395+0.021811048174716033*I	-0.05985271893630054+0.0037752472366832336*I	0.08849869123319933-0.032602269999736457*I	-0.053622498194155356+0.026886340364995265*I	0.06486434223612153-0.04428730119433059*I	-0.03092193701581514+0.022305933294491424*I	0.023574628222439237-0.019504575834213302*I	-0.03650345015794451+0.03347479612853639*I	0.08082858670889496-0.07622969074838497*I	-0.10097201231545648+0.07746292132207519*I	0.1430947725693213-0.10101686583718801*I	-0.13963430002349417+0.06257205472844453*I	0.16776689147014562-0.04532297725642443*I	-0.13518840030949203-0.02137718995048825*I	0.13618933324666274+0.08466421118013574*I	-0.0711350659073122-0.1540830217801952*I	0.031457216339818225+0.24973951040961845*I	0.06978418829395387-0.29298676738765583*I	-0.1660300073145829+0.39389775922565323*I	0.3240513620438989-0.39087002859363223*I	-0.5225958108311082+0.46752798826236547*I	0.8772230288991901-0.4152265765131562*I	-0.5060404321723623+0.4475867085194598*I	0.2966776803114185-0.3611266337010884*I	-0.12160350472569711+0.3463841186414806*I	0.024136996356036014-0.25245972569207087*I	0.08889958636687248+0.20509029115375893*I	-0.11859272774899099-0.13049661269454366*I	0.18506057372678617+0.07503658809420026*I	-0.1644269096806926-0.035694502715737764*I	0.18513686256202636-0.004534463170700011*I	-0.13298889127805175+0.009481997592257731*I	0.11235927130351489-0.02269901240849625*I	-0.05033140181041904+0.00921658428420481*I
-0.03741777310777162-0.007976771622332273*I	0.04667787084196459+0.014265204948915484*I	-0.09607951097975226-0.03282638231865022*I	0.07177486333434124+0.03918374493259349*I	-0.10919267978197045-0.07924630567490061*I	0.05737772577606119+0.0790957417143274*I	-0.054899706363393155-0.14697325340065343*I	-0.008578843652186455+0.12871372649975557*I	0.07944807058129635-0.22114714650428235*I	-0.1266324942961956+0.17445190746854108*I	0.28273830829656993-0.27777264560631565*I	-0.20385753645433635+0.19993523745649622*I	0.3003142394865777-0.2940217477656182*I	-0.14903015847969056+0.19335022120976336*I	0.12593134878745843-0.258944981878457*I	-0.04512938623604273+0.1533220746020943*I	0.003154028055083982-0.17955163854490916*I	0.02118907315358096+0.09051450608102023*I	-0.06374572582371744-0.07932196775412403*I	0.05279756118895901+0.024116124246959244*I	-0.08725288756428065+0.010344572651701724*I	0.058551086328924126-0.0254467579002335*I	-0.08020576401223238+0.062427299834333205*I	0.047048863289937015-0.04462119788370934*I	-0.05435844711677584+0.06518462122674648*I	0.02566420392594475-0.03223241347461953*I	-0.01904439935277363+0.026997514890272793*I	0.02880547797447685-0.044978574671625374*I	-0.06334376551169733+0.1016383281227784*I	0.08275861000021982-0.10956896950545447*I	-0.1189983688691061+0.14653602757507495*I	0.12379477818610701-0.10846610116584897*I	-0.15485977934104403+0.10123734244710127*I	0.13819564537322473-0.028246118841836265*I	-0.15312970347398236-0.030811834775688548*I	0.10831820931651653+0.11223657202139772*I	-0.09290342569033531-0.21087362527231654*I	0.014901837681067063+0.2696807901525202*I	0.04715710994641479-0.3808632862027502*I	-0.16603000731458573+0.3938977592256508*I	0.3017967519617644-0.4867227203034226*I	-0.506040432172362+0.4475867085194598*I	0.8452094032354652-0.49930291425339735*I	-0.47816930824221887+0.4200143476781959*I	0.23965851147547854-0.42411765756910297*I	-0.09203225862877606+0.3293072602268927*I	-0.05586139165245275-0.29654475694966514*I	0.10819958075008962+0.2125395264824222*I	-0.19866844897676217-0.16435585534748376*I	0.1831305504354656+0.1083758668512731*I	-0.2158814079000139-0.06637113122730018*I	0.15633138458755377+0.04044411150092863*I	-0.13514279662948767-0.016488278485164248*I	0.06033616256910004+0.0085521036682656*I
0.027688955634297203+0.023288222692830467*I	-0.03303404498212886-0.033397702976572394*I	0.06678507324429372+0.07223251122466483*I	-0.044177742069763506-0.06925311787967782*I	0.059556343763441946+0.12583582368542076*I	-0.014193498507749319-0.10705662366426098*I	-0.018973643693645296+0.18034753934421657*I	0.07357766724068847-0.14195840303849766*I	-0.19147268045502766+0.2256461355791627*I	0.22483674500452078-0.16583017283441656*I	-0.45157699327518536+0.24860567505276826*I	0.235122479368749-0.17043736529959666*I	-0.22089034145596703+0.2388216774561415*I	0.09997009905164463-0.1514439094897337*I	-0.06503928622268551+0.19429790667459199*I	0.01627750104194434-0.11125483228332535*I	0.018474507759496366+0.12388928590561439*I	-0.025340820130691093-0.05924395618477577*I	0.053994313418661656+0.04555096286485738*I	-0.03953715277883235-0.009132965393993678*I	0.0590810302322595-0.019426728122757593*I	-0.03725989817643843+0.025701854079255987*I	0.04748484873776236-0.05407684855409689*I	-0.026818673954171087+0.0371729502132559*I	0.02922027606618827-0.052235107188419595*I	-0.013607680202465642+0.025651681053290094*I	0.009700254480968793-0.02112733985596981*I	-0.014137160347090713+0.03477154090933548*I	0.03073550126580159-0.078317853428695*I	-0.04314885890338059+0.08656485326472743*I	0.06345861561700512-0.11701820483411556*I	-0.07173350294424624+0.09178023408733148*I	0.09422353208918556-0.09138924275126104*I	-0.09217663818180369+0.038985645642801214*I	0.11032452144307783-0.0006737580005746535*I	-0.08954120837156249-0.061904231646064574*I	0.09176283065776454+0.1321778517642991*I	-0.043761384174822296-0.18382641667273203*I	0.014901837681063543+0.26968079015251756*I	0.06978418829395908-0.2929867673876516*I	-0.14947462865583977+0.3739564794827449*I	0.29667768031141784-0.3611266337010886*I	-0.4781693082422184+0.42001434767819595*I	0.8315758369612655-0.37469953481757645*I	-0.44859806214529724+0.40293748926360834*I	0.24922001846972766-0.3375402246154457*I	-0.07273226424555805+0.33675649555555676*I	-0.005101513015179137-0.26677703845733136*I	0.10626955745877001+0.24587880523949593*I	-0.11194731900356263-0.18358666983074087*I	0.15432507246099406+0.15335444152290256*I	-0.11378629917566523-0.10394083975361565*I	0.10430827585313948+0.07169522757769096*I	-0.04615403930969186-0.03320938282048617*I
-0.025449013113466836-0.04239325928046708*I	0.028807824894547744+0.05810414253402192*I	-0.05693555567068634-0.12378746914932512*I	0.03171352185012076+0.1113281551889503*I	-0.03375398400514015-0.1946142260432577*I	-0.012660668502322503+0.15441452678204218*I	0.06997893737446075-0.2470100544865327*I	-0.11284150585720605+0.1819314568430738*I	0.25276596252283295-0.2733026279340726*I	-0.1807984094588105+0.18930205785984958*I	0.26433641873515107-0.26808317770415135*I	-0.1266324942961951+0.1744519074685413*I	0.09784996014271391-0.23083661440644734*I	-0.0316379706477112+0.13934690609640288*I	-0.00735142939965023-0.16769237323220018*I	0.021189073153578077+0.090514506081018*I	-0.05324026836897496-0.09118123306682675*I	0.0393061456006225+0.03809129275264695*I	-0.059171498919530136-0.017763794820303606*I	0.036153422145425815-0.006548444159013467*I	-0.044227943260803586+0.03648872977286758*I	0.023989736294411132-0.03398801828706244*I	-0.024386101343040954+0.060714603554501534*I	0.01187321548695777-0.03971196284915004*I	-0.009575266145943185+0.05286042287251888*I	0.0040818248501401574-0.02570080028228331*I	-0.002101323005485889+0.02064345775232638*I	0.0019300232913247197-0.0333392787570696*I	-0.0034218775355785154+0.07470668649056354*I	0.011435506882586852-0.08576708875735607*I	-0.019716982711552433+0.11772562093226774*I	0.0338873695200837-0.09994134641952772*I	-0.05282478690748793+0.10738863753612783*I	0.0663524081590386-0.06381688190999936*I	-0.09272153885475+0.03863227971278687*I	0.09376914278432591+0.019267521742326783*I	-0.11628478383671774-0.07598297398981632*I	0.09176283065776113+0.13217785176429647*I	-0.09290342569032764-0.21087362527231054*I	0.03145721633980958+0.24973951040961154*I	0.010312190309163423-0.3356921469886124*I	-0.12160350472569609+0.34638411864148094*I	0.23965851147547768-0.42411765756910325*I	-0.44859806214529685+0.40293748926360845*I	0.7790358212738465-0.460155524214451*I	-0.4292980677620793+0.41038672459227216*I	0.1960317286753265-0.4402049503785985*I	-0.07466228753687784+0.3700957743126303*I	-0.05243951411688541-0.37125144344023775*I	0.07746407948429825+0.2908573799111252*I	-0.13532468346507634-0.26599418347027104*I	0.10230196372657951+0.1846055575996647*I	-0.10030491656649482-0.1382004723118177*I	0.04397211328403937+0.06314312390942531*I
0.007506658077284721+0.052599674035983014*I	-0.004162924078076047-0.07048777719138458*I	0.00439225600829364+0.14899578502378474*I	0.016728438508062233-0.12936255695875515*I	-0.0522485263970475+0.22097945503440414*I	0.08718534744315011-0.16761008409179085*I	-0.19711832829877105+0.25837666693337336*I	0.22073348194287348-0.1806971897531836*I	-0.4341974997768225+0.2583952224125374*I	0.21875987935103083-0.16925287901385846*I	-0.19147268045502708+0.22564613557916283*I	0.07965453289417757-0.13853569685905592*I	-0.0363531371920067+0.17055799198444788*I	0.00019549891812517268-0.09679679921067467*I	0.03578433060624768+0.10628083420818994*I	-0.031392990461270344-0.053086943277621736*I	0.053994313418657736+0.04555096286485437*I	-0.033484982448248-0.01528997830114379*I	0.041771207385501406-0.0018182764253383001*I	-0.021177896052615556+0.011243821006608062*I	0.01879869970707974-0.030336933863955508*I	-0.006503107796702734+0.02426473758257893*I	-0.00019738493475167455-0.03905956531144057*I	0.002754919815251329+0.0244671947675507*I	-0.007679239017390373-0.03091688721573596*I	0.0041032630616440555+0.014867016918764405*I	-0.004054606637219752-0.011603191498236413*I	0.007491751601654613+0.018318516226855458*I	-0.01736997109188976-0.04078851408573038*I	0.015101349024119505+0.04908885367459146*I	-0.018135739214334205-0.06869023034276771*I	0.004308802938310056+0.06297844417908394*I	0.006016245589937043-0.0723689855782656*I	-0.02608631100631619+0.051253192391755055*I	0.04979702950028673-0.04387560216709781*I	-0.06480295644931301+0.00924225075026472*I	0.09376914278432213+0.019267521742323938*I	-0.08954120837155632-0.06190423164605987*I	0.10831820931650654+0.11223657202139002*I	-0.0711350659073024-0.15408302178018746*I	0.05932834026995259+0.22216714956834693*I	0.024136996356034897-0.25245972569207104*I	-0.0920322586287749+0.329307260226893*I	0.249220018469727-0.33754022461544575*I	-0.42929806776207885+0.41038672459227205*I	0.8023373275900493-0.3890168475828372*I	-0.4312280910533986+0.443726003349346*I	0.25586542721515504-0.39063028175164377*I	-0.10346776551134888+0.41507434898426016*I	0.045539097489846976-0.3350233754952103*I	0.025440970749884502+0.3221084959878881*I	-0.02511246703520361-0.22627805024348552*I	0.04196580115747988+0.17605345393139948*I	-0.01730085805555466-0.07994804121733459*I
