0.00026078695901562434-2.6361817725285183*^-6*I	0.023974269459363706-2.4063200258203034*^-6*I	-0.000021044505053989082+2.1469162633387174*^-7*I	-0.03371615074568597+2.923350359748883*^-6*I	-0.0003161167100678234+3.186156951832312*^-6*I	0.013619091059586997-9.671684505073182*^-7*I	0.00045230752394684163-4.557737742295859*^-6*I	0.04210846711835169-2.134872001751315*^-6*I	-0.00003122306625054461+3.2554231044308744*^-7*I	-0.10864176238395228+3.827240991489948*^-6*I	-0.0010551941748648738+0.000010576906337866952*I	0.11871394913634387-2.240183927894849*^-6*I	0.0022423334422098976-0.000022470703090780126*I	0.02245252823801224-1.859388931809828*^-6*I	-0.002017808345768668+0.000020206856377660987*I	-0.3969624887962353+4.884065392352436*^-6*I	-0.001951816053787073+0.00001953823315588587*I	0.032653763253188105-2.811617590820789*^-6*I	0.002278353405157189-0.000022831725657113177*I	0.1104748471018145-1.3377348728304567*^-6*I	-0.0011736050679125292+0.000011770863598203373*I	-0.11572842644833606+3.968579431305449*^-6*I	0.00001632120028715586-1.5833515905680567*^-7*I	0.06388971269760191-3.261925895613821*^-6*I	0.0006225756004962714-6.263255369659711*^-6*I	-0.06388348756792224+3.137035781867565*^-6*I	-0.0012614101624719314+0.000012682974484270604*I	0.051838876946903686-7.098690073108601*^-7*I	0.0017634776606668449-0.000017715625709977343*I	0.0052418444729289354-2.3957754157015625*^-6*I	-0.0005374543876023902+5.39661991032257*^-6*I	-0.14310582910412337+3.693199866564422*^-6*I	-0.0031719569392759735+0.00003178262065586897*I	0.36428920933633296-1.68188386459417*^-6*I	0.008766664918238007-0.00008776659358403392*I	0.3744897844954515-2.6208270621891104*^-6*I	-0.003003958989597626+0.000030084550486205744*I	-0.14114405628700422+3.650632484575834*^-6*I	-0.000649814650419047+6.537064558122332*^-6*I	-0.010082737636449816-1.3757685827300204*^-6*I	0.0016041813113425926-0.000016119454818172283*I	0.06653298306749227-1.6859912600092438*^-6*I	-0.0009076285830162993+9.123754288379179*^-6*I	-0.05572303555847276+3.0112323224408906*^-6*I	-0.00010190899539194377+1.0363993329884435*^-6*I	0.020093898837614206-1.8927086687164626*^-6*I	0.0006189645045650439-6.2508732552688*^-6*I	0.009741670862740852-5.127789671598809*^-7*I	-0.0005005033421615454+5.056886752989143*^-6*I	-0.023971661853391727+2.353879512193414*^-6*I
0.0015392153605849766-3.3840914936218627*^-7*I	-0.7585329074250674-0.007587574428806352*I	-0.009125303192278361+3.1595560380905455*^-7*I	0.07700483176824907+0.0008021278361849725*I	0.00989543172274442+4.83958121646165*^-9*I	2.3229377664933692+0.02316577898616211*I	0.013336262520087409-6.408263689381159*^-7*I	-5.261945274068053-0.052579409200186424*I	-0.06596097320168684+1.0412617738911843*^-6*I	6.880726460920987+0.06885334295208767*I	0.13477512314519047-5.804783451263378*^-7*I	-5.902839575444268-0.05914174295208977*I	-0.19380943307392706-5.529936313330465*^-7*I	2.4724297573171903+0.024781159957734528*I	0.2185362087630942+1.1216174769536607*^-6*I	1.971076027126109+0.019845515003806408*I	-0.19882346394033312+2.259298484961255*^-7*I	-5.598214912620366-0.05611991423279397*I	0.14283570282270747-1.6035809143879684*^-6*I	7.130021326447573+0.07129167583080699*I	-0.07152836039065019+1.518206577684952*^-6*I	-6.290760577766079-0.06276177874949951*I	0.008614478435115673-5.993629606092666*^-8*I	3.6170931420357664+0.0360303694083142*I	0.027560056022181968-1.3456838243832217*^-6*I	-3.616817541610112-0.036033138870754655*I	-0.06373183475216922+2.696049277855399*^-6*I	2.6737535805086727+0.02673054729397885*I	0.081857565176869-2.705998092885232*^-6*I	-0.8399760321335779-0.008522729063202648*I	-0.01872981738046143-4.189590346523331*^-8*I	-1.53037805695934-0.015186061204104453*I	-0.13941118461795896+2.8226704727478315*^-6*I	3.6251506508774427+0.03629428383468009*I	0.3744897844954484-2.620827062215452*^-6*I	-4.441320422243508-0.04464851736624248*I	0.36255633766728773-8.53921852796884*^-7*I	3.4284717237410414+0.034379958407726334*I	-0.13445874936010932+2.3593271872767926*^-6*I	-0.9765391343033106-0.009725083317095873*I	-0.010082737636445271-1.3757685827777907*^-6*I	-1.6194407964808233-0.01626732724196336*I	0.059847676140598584-3.9468596266332284*^-7*I	2.939140870135801+0.029412290179508613*I	-0.04378958873031186+1.2443271131027354*^-6*I	-2.3998436439439073-0.02396889631712355*I	0.00989332367849599-9.537654711586161*^-7*I	0.6814368226564912+0.0067863622824966404*I	0.006047026376575558+3.577504266707651*^-7*I	0.7585482995448326+0.007587417123178794*I
-0.00016595515958542397+1.6778347298362135*^-6*I	-0.030020347613778576+2.029502948846832*^-6*I	-0.00013424811360206382+1.3444950610301662*^-6*I	0.023820326074762692-1.919397109527434*^-6*I	0.00037245118240997584-3.745721639601478*^-6*I	0.03017356195191815-3.3857553585522535*^-7*I	-0.00007071559674835493+7.249796890513419*^-7*I	-0.10195539200414687+2.51448806450035*^-6*I	-0.0009488380718442852+9.49570439200818*^-6*I	0.11871394913634435-2.2401839278815953*^-6*I	0.002135977339189307-0.000021389501144921603*I	0.015766157858210946-5.466360047911336*^-7*I	-0.001978315815270795+0.00001980741899905264*I	-0.385027583629803+3.0877689264263003*^-6*I	-0.0018719597122502448+0.000018726217053191918*I	0.022452528238012436-1.8593889318299433*^-6*I	0.002096484808691489-0.00002099006376631174*I	0.10677904396990891-4.43887461890436*^-7*I	-0.001028694413381143+0.000010307720494701713*I	-0.09175415698897456+1.5622594054674443*^-6*I	0.00011115299971739328-1.1166822017496538*^-6*I	0.03386936508382383-1.232422946769664*^-6*I	0.00022754052787854137-2.2825785361006424*^-6*I	-0.0001539433846002217+4.869229163355797*^-7*I	-0.00022907991303224693+2.302842103723839*^-6*I	0.00015165281575399675-4.4098650399523444*^-7*I	0.00023059639709116964-2.322417250339411*^-6*I	-0.03371314652220301+6.999201922853004*^-7*I	-0.0007952683201997286+7.98330964058244*^-6*I	0.05788590332347924-3.5211858068688426*^-7*I	0.0012629743185051878-0.000012658738956986521*I	-0.01503517289429598-9.124252972918107*^-7*I	-0.00038463172530952725+3.845411498740955*^-6*I	-0.12921060945884047+1.8837272751882162*^-6*I	-0.0030039589895975555+0.00003008455048620667*I	0.3625563376672898-8.539218528395793*^-7*I	0.008501481993128395-0.00008507494052465685*I	0.3692416445941813-2.145227150117567*^-6*I	-0.0028307499464386176+0.000028321904794685273*I	-0.13445874936011354+2.359327187304599*^-6*I	-0.000649814650419079+6.537064558121144*^-6*I	-0.016768044563345724-8.446328551448898*^-8*I	0.001430972268183644-0.000014356809126650007*I	0.07178112296875916-2.1615911720799086*^-6*I	-0.0006424456579067389+6.432101229000444*^-6*I	-0.05399016388942877+2.1832703107456118*^-6*I	-0.00026990694507046767+2.734469502652185*^-6*I	0.006198679192329352-8.323607734890198*^-8*I	0.0004661418422722294-4.6996648436888315*^-6*I	0.030018688229966218-1.9961290855899544*^-6*I
-0.019757195982580092+1.3869538789383238*^-6*I	-1.041409007153448-0.010305108593122784*I	0.009342075400186648-2.9713909481944405*^-7*I	2.858560234610742+0.028442794979507875*I	0.0192463712254182-1.130934571181414*^-6*I	-5.172346738844395-0.05165454232019145*I	-0.07097500406809296+1.8201852537183302*^-6*I	6.594398858330172+0.06601465983746088*I	0.13692559411737704-1.1134727121407673*^-6*I	-5.687813447843963-0.0570447811127883*I	-0.19380943307392687-5.529936313343475*^-7*I	2.257403629716939+0.022684198118433557*I	0.21638573779090753+1.654611843970909*^-6*I	2.257403629716901+0.02268419811843322*I	-0.1938094330739272-5.52993631333697*^-7*I	-5.687813447843994-0.05704478111278821*I	0.1369255941173771-1.1134727121388157*^-6*I	6.5943988583301945+0.0660146598374608*I	-0.07097500406809282+1.8201852537130719*^-6*I	-5.172346738844403-0.051654542320191975*I	0.019246371225417926-1.1309345711810886*^-6*I	2.8585602346107257+0.02844279497950825*I	0.009342075400186648-2.971390948144567*^-7*I	-1.0414090071534439-0.010305108593123051*I	-0.019757195982580283+1.3869538789323607*^-6*I	1.041211435332312+0.010307098182260093*I	0.030170341045721135-2.4371155895634104*^-6*I	-1.8170578067329946-0.018138623565316158*I	-0.057684808375594296+3.0537997045220443*^-6*I	2.3139789678328397+0.02320981139421547*I	0.06158054780964388-1.2226479744721977*^-6*I	-1.422761869344454-0.01435300181500949*I	-0.004834597735176824-1.851368494888879*^-6*I	-0.9052161546563764-0.008983582418811423*I	-0.14114405628700435+3.650632484562561*^-6*I	3.4284717237410565+0.03437995840772609*I	0.3692416445941815-2.1452271500895913*^-6*I	-4.512643401890467-0.04539001826452742*I	0.36924164459418074-2.1452271500870977*^-6*I	3.428471723740986+0.03437995840772582*I	-0.14114405628700516+3.6506324845608264*^-6*I	-0.9052161546563795-0.00898358241881146*I	-0.00483459773517703-1.851368494903624*^-6*I	-1.4227618693444393-0.014353001815010109*I	0.06158054780964444-1.2226479744726314*^-6*I	2.313978967832812+0.02320981139421531*I	-0.057684808375595274+3.053799704532019*^-6*I	-1.8170578067330063-0.018138623565316064*I	0.03017034104572213-2.4371155895729513*^-6*I	1.041211435332317+0.010307098182259828*I
-0.0002290799130322766+2.30284210372307*^-6*I	-0.00015394338460287431+4.869229163389011*^-7*I	0.00022754052787854077-2.282578536099402*^-6*I	0.033869365083826666-1.2324229467567772*^-6*I	0.00011115299971742327-1.1166822017507966*^-6*I	-0.09175415698897424+1.562259405423042*^-6*I	-0.0010286944133812157+0.000010307720494702596*I	0.10677904396990372-4.438874619142546*^-7*I	0.002096484808691468-0.000020990063766312015*I	0.022452528238017952-1.8593889318169058*^-6*I	-0.0018719597122501973+0.00001872621705319191*I	-0.3850275836298023+3.087768926378465*^-6*I	-0.001978315815270861+0.000019807418999051812*I	0.01576615785820889-5.466360047881622*^-7*I	0.0021359773391893514-0.000021389501144920864*I	0.11871394913634159-2.2401839278943186*^-6*I	-0.0009488380718443492+9.495704392007614*^-6*I	-0.1019553920041477+2.5144880644849862*^-6*I	-0.000070715596748281+7.249796890521754*^-7*I	0.0301735619519192-3.385755358022392*^-7*I	0.0003724511824099348-3.7457216396020353*^-6*I	0.023820326074760395-1.9193971095294348*^-6*I	-0.0001342481136020458+1.3444950610302981*^-6*I	-0.030020347613777854+2.0295029488390458*^-6*I	-0.0001659551595854096+1.6778347298358821*^-6*I	0.030018688229965267-1.996129085582164*^-6*I	0.00046614184227218494-4.699664843687908*^-6*I	0.00619867919233065-8.323607733901171*^-8*I	-0.00026990694507039395+2.7344695026505767*^-6*I	-0.05399016388942776+2.183270310694744*^-6*I	-0.0006424456579068575+6.432101229000163*^-6*I	0.07178112296875906-2.1615911721174584*^-6*I	0.001430972268183626-0.000014356809126649438*I	-0.0167680445633418-8.446328548628088*^-8*I	-0.0006498146504191219+6.5370645581212655*^-6*I	-0.13445874936010838+2.359327187314346*^-6*I	-0.002830749946438576+0.000028321904794683826*I	0.3692416445941826-2.1452271500725126*^-6*I	0.008501481993128416-0.0000850749405246553*I	0.36255633766728335-8.539218528044637*^-7*I	-0.0030039589895976587+0.000030084550486206978*I	-0.12921060945884108+1.8837272751990712*^-6*I	-0.00038463172530949554+3.8454114987397245*^-6*I	-0.015035172894291302-9.124252972233543*^-7*I	0.0012629743185051628-0.000012658738956985532*I	0.05788590332347645-3.521185806553348*^-7*I	-0.0007952683201997765+7.983309640582066*^-6*I	-0.033713146522202725+6.999201922690783*^-7*I	0.00023059639709126722-2.3224172503395176*^-6*I	0.00015165281575682326-4.4098650399850907*^-7*I
0.027560056022181867-1.34568382438951*^-6*I	3.6170931420357766+0.03603036940831419*I	0.008614478435115926-5.99362960531204*^-8*I	-6.290760577766097-0.06276177874949941*I	-0.07152836039065052+1.5182065776846404*^-6*I	7.13002132644756+0.07129167583080653*I	0.14283570282270774-1.6035809143887273*^-6*I	-5.598214912620321-0.056119914232793625*I	-0.19882346394033285+2.259298484976434*^-7*I	1.9710760271260839+0.01984551500380645*I	0.2185362087630938+1.1216174769556123*^-6*I	2.47242975731717+0.024781159957734476*I	-0.1938094330739268-5.529936313308781*^-7*I	-5.90283957544425-0.05914174295208941*I	0.1347751231451903-5.804783451254705*^-7*I	6.880726460920994+0.06885334295208782*I	-0.06596097320168672+1.04126177389071*^-6*I	-5.261945274068025-0.05257940920018596*I	0.013336262520087409-6.408263689376822*^-7*I	2.322937766493361+0.02316577898616214*I	0.009895431722744135+4.839581214401666*^-9*I	0.07700483176824252+0.0008021278361846876*I	-0.009125303192278047+3.159556038082956*^-7*I	-0.7585329074250542-0.00758757442880607*I	0.001539215360584831-3.384091493608852*^-7*I	0.7585482995448177+0.0075874171231785055*I	0.006047026376575766+3.577504266625252*^-7*I	0.6814368226564828+0.006786362282496619*I	0.00989332367849537-9.537654711529783*^-7*I	-2.3998436439438917-0.023968896317123324*I	-0.043789588730310865+1.2443271131092407*^-6*I	2.9391408701357826+0.02941229017950811*I	0.05984767614059952-3.9468596267026174*^-7*I	-1.6194407964808555-0.016267327241963926*I	-0.010082737636445436-1.3757685827803928*^-6*I	-0.9765391343033369-0.009725083317096352*I	-0.13445874936010957+2.3593271872785274*^-6*I	3.428471723741042+0.03437995840772604*I	0.3625563376672863-8.539218528070755*^-7*I	-4.441320422243462-0.04464851736624245*I	0.3744897844954505-2.620827062206026*^-6*I	3.6251506508774254+0.03629428383467967*I	-0.13941118461796018+2.822670472760625*^-6*I	-1.5303780569593695-0.015186061204104333*I	-0.01872981738046079-4.1895903468269075*^-8*I	-0.8399760321335469-0.008522729063202287*I	0.08185756517687008-2.7059980928813288*^-6*I	2.6737535805086785+0.02673054729397875*I	-0.06373183475216998+2.696049277853014*^-6*I	-3.616817541610123-0.03603313887075465*I
0.0006225756004961977-6.263255369659694*^-6*I	0.06388971269760121-3.261925895602102*^-6*I	0.00001632120028722448-1.5833515905650445*^-7*I	-0.11572842644833485+3.968579431315574*^-6*I	-0.001173605067912591+0.000011770863598203268*I	0.11047484710181456-1.3377348728264951*^-6*I	0.002278353405157226-0.00002283172565711271*I	0.032653763253184996-2.811617590843737*^-6*I	-0.001951816053787146+0.000019538233155885923*I	-0.3969624887962328+4.884065392371365*^-6*I	-0.0020178083457685703+0.000020206856377660957*I	0.022452528238015832-1.8593889317908307*^-6*I	0.002242333442209818-0.000022470703090780603*I	0.11871394913633627-2.240183927907168*^-6*I	-0.0010551941748648756+0.000010576906337867977*I	-0.10864176238394888+3.827240991474556*^-6*I	-0.000031223066250508954+3.2554231044183976*^-7*I	0.04210846711835176-2.1348720017794267*^-6*I	0.0004523075239468106-4.557737742294556*^-6*I	0.013619091059585657-9.671684505027131*^-7*I	-0.0003161167100678189+3.1861569518309837*^-6*I	-0.0337161507456834+2.9233503597557167*^-6*I	-0.000021044505053983634+2.1469162633477926*^-7*I	0.023974269459361323-2.4063200258435316*^-6*I	0.00026078695901558775-2.6361817725291396*^-6*I	-0.02397166185338947+2.35387951221666*^-6*I	-0.0005005033421615371+5.056886752990569*^-6*I	0.009741670862740574-5.127789671436003*^-7*I	0.0006189645045650695-6.250873255269925*^-6*I	0.02009389883761296-1.8927086687280246*^-6*I	-0.00010190899539201573+1.0363993329884892*^-6*I	-0.05572303555847155+3.011232322464548*^-6*I	-0.0009076285830162495+9.123754288378326*^-6*I	0.06653298306748887-1.685991259965661*^-6*I	0.0016041813113425061-0.000016119454818168868*I	-0.010082737636445209-1.375768582702026*^-6*I	-0.0006498146504189183+6.53706455811993*^-6*I	-0.14114405628700025+3.650632484569416*^-6*I	-0.003003958989597685+0.000030084550486206253*I	0.3744897844954447-2.6208270622270456*^-6*I	0.008766664918237861-0.00008776659358403455*I	0.3642892093363331-1.6818838645899977*^-6*I	-0.0031719569392759097+0.00003178262065586834*I	-0.1431058291041207+3.69319986658357*^-6*I	-0.0005374543876024803+5.39661991032277*^-6*I	0.005241844472927337-2.395775415715602*^-6*I	0.0017634776606667603-0.000017715625709976557*I	0.05183887694690307-7.098690073326916*^-7*I	-0.0012614101624718295+0.000012682974484269535*I	-0.06388348756792177+3.137035781855869*^-6*I
0.000811618395513765-1.0120635060453624*^-7*I	-5.249351570612647-0.05245667015637653*I	-0.05331037976865474+4.6966184811519777*^-7*I	7.888554233872625+0.07887925025961298*I	0.13220381003240517-5.325826392646622*^-7*I	-6.716628751542024-0.06722715066210143*I	-0.19937682026289033-7.604882753457602*^-8*I	2.506698495243442+0.025122530997151758*I	0.22444631746842386+6.315092747012554*^-7*I	2.562028292540827+0.02570602683772879*I	-0.19882346394033248+2.259298484993781*^-7*I	-6.189167178035073-0.06198042606671648*I	0.13692559411737637-1.1134727121467304*^-6*I	7.095752588521269+0.0709503047913889*I	-0.06596097320168598+1.041261773892526*^-6*I	-5.47697140166827-0.05467637103948723*I	0.011185791547900564-1.078320019260717*^-7*I	2.6092653690841594+0.026004462100788887*I	0.014909462589150725-7.740838986072893*^-7*I	-0.012593703455402944-0.0001227390438092805*I	-0.01503541189760889+8.060638060587494*^-7*I	-1.2941553755424209-0.01286459042215209*I	0.002092571683142572-3.643047333658049*^-8*I	1.1184138389216955+0.011107236429307632*I	0.009092677429717037-7.325891257628546*^-7*I	-1.1183229122206562-0.011108153022941838*I	-0.020277017367225682+1.483350118410432*^-6*I	0.17576246233391676+0.0017571443713714412*I	0.01994224602185849-1.4517221647587352*^-6*I	1.306598724959456+0.012988841067789214*I	0.008160452009450654-1.2580345935993276*^-7*I	-2.5965225710802704-0.025883221744077506*I	-0.0490377286315784+1.7199270252250994*^-6*I	2.8678178904888063+0.02867078928122349*I	0.06653298306749297-1.6859912599625354*^-6*I	-1.61944079648089-0.01626732724196376*I	-0.01676804456333915-8.446328548811916*^-8*I	-0.9052161546563704-0.008983582418811246*I	-0.12921060945884164+1.8837272751613676*^-6*I	3.625150650877437+0.03629428383468024*I	0.3642892093363314-1.6818838646046746*^-6*I	-5.066482324546431-0.0508509961515346*I	0.36059456485016567-8.113544707799613*^-7*I	4.2079364880883485+0.04212455658648767*I	-0.11913416725073452+1.339320354351494*^-6*I	-1.1706034442835351-0.011665325304341206*I	-0.02477684375703669-3.9964633013664895*^-7*I	-2.6397357670107-0.026417244368641114*I	0.0516872241311482-2.6888250330967846*^-7*I	5.249359686786481+0.05245658798247346*I
-0.00037717448717684046+3.8020781068791363*^-6*I	-0.11557448306373497+3.481656514979839*^-6*I	-0.000778569995294829+7.790186764644215*^-6*I	0.14049519471559105-3.367237821680146*^-6*I	0.002183521605726939-0.000021873378614419946*I	0.008679493793828283-4.0529756495863993*^-7*I	-0.002096726708318412+0.000021001376259387617*I	-0.3932666856643266+3.990217981445781*^-6*I	-0.001835939749302969+0.00001836519448685948*I	0.03265376325318794-2.8116175908344223*^-6*I	0.002162477100673083-0.000021658686988086584*I	0.10677904396990852-4.4388746186875367*^-7*I	-0.0010946867053627672+0.000010976343716476953*I	-0.10195539200415138+2.5144880644740735*^-6*I	0.00007513303677009276-7.556596354168424*^-7*I	0.04210846711835363-2.1348720018234156*^-6*I	0.00034595142092625375-3.4765357964365827*^-6*I	0.0069327206797822356+3.4558447655928965*^-7*I	-0.0002766241795699861+2.786719573223843*^-6*I	-0.021781245579253684+1.127053893763098*^-6*I	0.00005881183648282662-5.973244763607944*^-7*I	0.013773034444188821-1.4540913668419901*^-6*I	0.00007891836254989049-7.945198817265225*^-7*I	-0.0036958031319069625+8.938474109602126*^-7*I	-0.00011587630448424714+1.1730386690265742*^-6*I	0.0036946444861660484-8.70529393821594*^-7*I	0.00015282266229297065-1.5512084115820253*^-6*I	-0.010076442208108494+5.444069208094444*^-7*I	-0.000332505392483242+3.3588165833271974*^-6*I	0.008008799193697182+3.1518304466699045*^-7*I	0.00035378157945556763-3.559220195890313*^-6*I	0.014845758936347701-1.4171087566329447*^-6*I	0.00007130004776706191-7.262463585345798*^-7*I	-0.04903772863158041+1.719927025207279*^-6*I	-0.0009076285830163635+9.12375428838045*^-6*I	0.0598476761405993-3.9468596268180965*^-7*I	0.0014309722681837137-0.000014356809126649441*I	-0.004834597735176381-1.8513684949041418*^-6*I	-0.0003846317253096277+3.845411498741233*^-6*I	-0.13941118461795837+2.822670472755206*^-6*I	-0.0031719569392759466+0.0000317826206558681*I	0.3605945648501648-8.113544708122706*^-7*I	0.00861384225594497-0.00008621538517245171*I	0.3845662267035524-3.1652339830612794*^-6*I	-0.002671453597114375+0.000026725733902878413*I	-0.14915285548070012+3.3354494399219053*^-6*I	-0.0010035962298746792+0.000010096284754011973*I	-0.024928496572790507+4.1340173876211185*^-8*I	0.0015328812635756856-0.000015393208459638216*I	0.11557071169907096-3.4059182851933615*^-6*I
-0.08168205418635072+1.916552023110247*^-6*I	4.271461091836847+0.04284888085129899*I	0.12440094999280334-5.738526938157528*^-7*I	-5.675219744388594-0.056922042068978974*I	-0.1811588396408949-1.1245935571022568*^-6*I	3.2652314026685056+0.0327101054259584*I	0.21381442467812198+1.7025075498304162*^-6*I	1.4436144536191324+0.014598790408421778*I	-0.19937682026289005-7.604882752915501*^-8*I	-5.65354470991769-0.05670341007337064*I	0.14283570282270705-1.6035809143971841*^-6*I	7.18535112374493+0.07187517167138362*I	-0.07097500406809207+1.820185253727573*^-6*I	-5.763299004259131-0.057515054154113995*I	0.013336262520086501-6.408263689408264*^-7*I	2.8242914966844097+0.02810142394009005*I	0.014909462589150862-7.740838986057715*^-7*I	-0.22761983105562605-0.00221970088311051*I	-0.017185882869795572+1.3390581730643968*^-6*I	-1.0078277729516139-0.010025907307525445*I	0.00710660254954879-8.153539531575126*^-7*I	1.0288153036980257+0.010182369549313348*I	0.003182568724386403-2.4248092351055774*^-7*I	-0.5356224681173453-0.0052770159933457446*I	-0.008539321107159062+1.0345678017949656*^-6*I	0.5355370750097284+0.005277880271134461*I	0.013895219645283209-1.8094725914218025*^-6*I	-0.4931610099176863-0.0049056742376492974*I	-0.02200988903626995+2.311312130216705*^-6*I	-0.020916464802451223-0.00015718105558239228*I	0.014694106120590765-9.761222526322513*^-7*I	1.235275745312449+0.012247340169504685*I	0.014845758936345661-1.4171087566374613*^-6*I	-2.596522571080296-0.025883221744077405*I	-0.055723035558472335+3.0112323225169393*^-6*I	2.9391408701358426+0.029412290179508246*I	0.07178112296876184-2.1615911720857667*^-6*I	-1.422761869344464-0.014353001815010306*I	-0.0150351728942959-9.124252972909225*^-7*I	-1.5303780569593768-0.015186061204104425*I	-0.14310582910412592+3.6931998665806764*^-6*I	4.207936488088319+0.04212455658648685*I	0.3845662267035566-3.1652339830220456*^-6*I	-4.706707711870608-0.04733026025177251*I	0.35454753847359083-1.1691048974432454*^-6*I	2.4081767532112197+0.024230041281049094*I	-0.14930450829645514+3.77643594392144*^-6*I	1.4050026619942904+0.01406071538415378*I	0.03895499099513273-3.095695608001318*^-6*I	-4.272277912187055-0.042840693480360126*I
-0.0010239711086143834+0.000010251364027425136*I	0.07660548201799144-1.0531192605343966*^-7*I	0.0017900259182630886-0.000017912965348484754*I	0.008833437178425562-8.922204813147949*^-7*I	-0.001701691635700884+0.000017020699425829096*I	-0.36324633805054873+1.9607150325911113*^-6*I	-0.0019307715487330243+0.000019323541529551603*I	0.008679493793828201-4.0529756495320875*^-7*I	0.002017566446141546-0.00002019554388458405*I	0.11047484710181063-1.3377348728571272*^-6*I	-0.0009128181088969552+9.134681825674377*^-6*I	-0.09175415698897134+1.562259405437974*^-6*I	-4.723304766813143*^-6+5.635646727698849*^-8*I	0.030173561951917914-3.385755358068551*^-7*I	0.0003064588904284493-3.07709841782694*^-6*I	0.013619091059585071-9.67168450495845*^-7*I	-0.0001702680765494038+1.7055176273633351*^-6*I	-0.02178124557925128+1.1270538937831685*^-6*I	-0.0000475442665377033+4.838774694994825*^-7*I	0.007086664064382524-1.4133843980447126*^-7*I	0.0001184108930476938-1.1939572603355638*^-6*I	0.008239102034525835-9.024490550325134*^-7*I	-0.0000360199629473367+3.610225663327878*^-7*I	-0.010201235015173987+9.522286590172139*^-7*I	-0.00006599229198153517+6.686232217747007*^-7*I	0.010200575159116636-9.389431976013111*^-7*I	0.0001679979496783866-1.6980701696625439*^-6*I	0.0019617728171208997-4.256738202663847*^-8*I	-0.00011236026281658478+1.1404446477968805*^-6*I	-0.0153245821093738+1.0200068329288936*^-6*I	-0.00015929634932419337+1.596170891805747*^-6*I	0.014694106120591023-9.761222526299256*^-7*I	0.0003537815794555991-3.559220195890656*^-6*I	0.008160452009452186-1.258034593587694*^-7*I	-0.00010190899539199686+1.036399332987931*^-6*I	-0.04378958873030876+1.2443271130816354*^-6*I	-0.0006424456579068056+6.432101229000321*^-6*I	0.06158054780964155-1.2226479744815953*^-6*I	0.0012629743185051964-0.000012658738956985447*I	-0.018729817380459746-4.189590343439093*^-8*I	-0.0005374543876023968+5.396619910322005*^-6*I	-0.11913416725073202+1.3393203543504217*^-6*I	-0.0026714535971144276+0.00002672573390287922*I	0.3545475384735868-1.1691048974690392*^-6*I	0.00814770041367278-0.00008151572032876402*I	0.3543958856578359-7.281183934479815*^-7*I	-0.0029020499942055754+0.00002904815115321709*I	-0.08542102072853093+6.394001620570442*^-7*I	0.00025781393259723145-2.5866897302588143*^-6*I	-0.07661572070394124+3.102226771890912*^-7*I
0.20527138578364007-2.3891983663194578*^-6*I	-0.42586817377596653-0.0044653719126024425*I	-0.20953051405859097+3.2229661789309055*^-7*I	-0.3518617393672525-0.0033202639823555827*I	0.2060115646385202+1.6612374952758562*^-6*I	2.485023460772583+0.024903899001544025*I	-0.18115883964089477-1.1245935571016063*^-6*I	-4.895011802492645-0.04911583564456458*I	0.13220381003240492-5.325826392693243*^-7*I	6.0669372848232115+0.06076793524207567*I	-0.07152836039064983+1.5182065776925754*^-6*I	-5.227676536141773-0.05223803816076848*I	0.019246371225417187-1.1309345711895454*^-6*I	2.9138900319081036+0.02902629082008464*I	0.00989543172274531+4.839581218630054*^-9*I	-0.513947433646468-0.005058383997737589*I	-0.015035411897609579+8.060638060541957*^-7*I	-0.7928016453513762-0.007928945468224067*I	0.007106602549549189-8.153539531554526*^-7*I	0.8137891760978027+0.008085407710012328*I	0.0010320977521996414+2.9051344349714965*^-7*I	-0.24929486552653116-0.0024383328787190277*I	-0.0035252902407528655+2.5564432196492626*^-7*I	-0.08959853522368011-0.0009248668799943444*I	0.0026292124018280467-5.444595995423435*^-7*I	0.08962482729325318+0.0009245985141581749*I	-0.0017328716690440094+8.279620117971655*^-7*I	0.3388581478733686+0.0033635548441806654*I	0.008647079744014831-1.3338726792980291*^-6*I	-0.5644839895646987-0.0056471751359340825*I	-0.015324582109376083+1.0200068329326711*^-6*I	-0.020916464802466644-0.00015718105558275262*I	0.008008799193696821+3.1518304464354246*^-7*I	1.3065987249594753+0.01298884106778946*I	0.020093898837613283-1.8927086687632946*^-6*I	-2.3998436439439246-0.023968896317123508*I	-0.0539901638894286+2.1832703107106666*^-6*I	2.313978967832831+0.02320981139421561*I	0.05788590332347814-3.5211858065518215*^-7*I	-0.8399760321335228-0.008522729063202323*I	0.005241844472930476-2.395775415698319*^-6*I	-1.1706034442835007-0.011665325304340711*I	-0.14915285548070079+3.3354494399125134*^-6*I	2.4081767532111935+0.024230041281049088*I	0.3543958856578349-7.28118393454949*^-7*I	-2.1311016055928227-0.021604219563277342*I	0.4182793732257599-3.865154175311872*^-6*I	0.7756346080348623+0.007806592169330058*I	-0.20099173242760326+4.045318447234774*^-6*I	0.42792088739488293+0.00444482088204041*I
