0.10126187478752927-0.12057934977181181*I	-0.04944447194834395+0.020157803542466587*I	-0.017204256694990275+0.08631602819681357*I	0.07183266854574018-0.047255033915365174*I	-0.10491600533615951-0.005989653807547284*I	-0.04478154778839103+0.07832773088672328*I	0.18105246934951305-0.1271630105451034*I	-0.04555257618766018-0.09144726761215233*I	-0.10362223455725192+0.28262792074338106*I	0.20207782233432472+0.0015628140232859487*I	-0.23990990712969779-0.28530491236520056*I	-0.12218092263788984+0.3478106054163923*I	0.44765225667465214-0.3059608987504026*I	-0.4420174438635662-0.02740582815477569*I	0.3037746573105951+0.3525950083579076*I	-0.4420174438635657-0.027405828154772147*I	0.44765225667465125-0.3059608987504085*I	-0.12218092263788642+0.34781060541639747*I	-0.2399099071297026-0.2853049123652034*I	0.20207782233432614+0.0015628140232877234*I	-0.10362223455724985+0.28262792074338094*I	-0.04555257618766433-0.09144726761215351*I	0.18105246934951788-0.12716301054510118*I	-0.044781547788391725+0.0783277308867201*I	-0.10491600533616346-0.005989653807544311*I	0.0718326685457439-0.047255033915364515*I	-0.017204256694992835+0.08631602819680935*I	-0.049444471948343324+0.020157803542471747*I	0.10126187478753076-0.12057934977181649*I	-0.12271277312543628+0.18481696488213767*I	0.10736832122219897-0.19359721925050488*I	0.006867671386906954-0.11963829713601375*I	-0.10185106971466182+0.3106656094177801*I	0.15130548934874474-0.020879793897996712*I	-0.05045434482143079-0.26919543653257644*I	-0.217467790219179+0.2292785494051703*I	0.23912004669945774+0.00660665986790977*I	0.019660815392737174-0.39057264945142595*I	-0.16896025557480618+0.3747369573745944*I	0.3279214119328179+0.13566892257187368*I	-0.14858267068902464-0.3201020055227695*I	-0.1968410659353298+0.19968398538840174*I	0.03558019450297323+0.2866198132194886*I	0.36765322979995585-0.5446302353646262*I	0.03558019450296988+0.28661981321948826*I	-0.19684106593532757+0.1996839853884004*I	-0.14858267068902634-0.3201020055227728*I	0.3279214119328149+0.13566892257187566*I	-0.16896025557480404+0.37473695737459145*I	0.019660815392738045-0.3905726494514258*I	0.23912004669945616+0.006606659867911911*I	-0.2174677902191753+0.22927854940516995*I	-0.050454344821430415-0.2691954365325756*I	0.1513054893487413-0.02087979389799403*I	-0.10185106971466006+0.310665609417778*I	0.006867671386906989-0.11963829713601493*I	0.1073683212221949-0.1935972192505049*I	-0.12271277312543297+0.1848169648821349*I
-0.16333267099923743-0.05372107309970768*I	0.05164812155227483+0.047061685432896544*I	0.07553557052891345-0.026288956948371724*I	-0.09154665749835009-0.0494320590041565*I	0.08008880401238129+0.11033261192118754*I	0.09391496105445588-0.015018223917729992*I	-0.23974573962734802-0.08481102275715197*I	-0.011467252168393715+0.12269030200785846*I	0.25925233734381814-0.12376134393099059*I	-0.22156673072719948-0.11728158605170133*I	0.1173993767338159+0.3231621968919555*I	0.17629257590828584-0.322216807034022*I	-0.4171289774586051+0.22458874580829097*I	0.47993284028986927-0.20583503068914624*I	-0.3987774345372416+0.1252828130792287*I	0.16242113220178017-0.2937256870215753*I	0.12263213722551315+0.3740346127442291*I	-0.20493958148176694-0.1623705428072322*I	0.22574891423920979-0.09798419601378607*I	-0.015572914289545674+0.16439706771915016*I	-0.19925852024021026-0.18148926181734035*I	0.07642709192378248-0.03222937052735701*I	0.06932924103272735+0.23627154900465477*I	-0.057817309024388544-0.070319783869*I	0.028953152330346267-0.1167221346964523*I	0.022382455269453812+0.10415117842800221*I	-0.06699291117057489-0.060337106876678315*I	-0.0025323543464707186-0.07158574078736547*I	0.07129075498549643+0.1820331194506342*I	-0.11864372581692804-0.23787769135421133*I	0.13037979113414597+0.22237082022410676*I	0.09403181435630661+0.0700143433408335*I	-0.22323396293495817-0.281067500208281*I	-0.013797177420123607+0.16459333910973376*I	0.2177524715527331+0.1179823381359279*I	-0.13644586550013-0.2991194118356594*I	-0.05515365317642296+0.15426275756658844*I	0.277867157847939+0.17638397374970935*I	-0.21794435652748814-0.27265403783953884*I	-0.16327045685494565+0.16452403342009442*I	0.2697716713450279+0.09096370408484972*I	-0.1659187805421112-0.1797748750501046*I	-0.11035985913645713-0.15936443736584682*I	0.03558019450296931+0.2866198132194864*I	0.44867962499997305-0.4531756162059592*I	0.05291630435605457+0.14629268274681942*I	-0.121493735678386-0.020115981902360393*I	-0.15427246940888412-0.10988908156827469*I	0.2663465680315164-0.11621934907658756*I	-0.20770736672329076+0.2049596434927925*I	-0.17247588598139113-0.10842993019349677*I	0.3251115673781538+0.0365306351709926*I	-0.14046438587060525+0.13110636200322348*I	-0.13850823711596183-0.12312316622453358*I	0.29582727263873665-0.03211574051899233*I	-0.08851456284877249+0.04705404682643892*I	-0.2208833809200542-0.0215783306812972*I	0.22601204703911884+0.04428047210370644*I
-0.021715852813069307+0.20834757923890174*I	0.041903858985027756-0.06402470087843577*I	-0.049527109931565866-0.09950977813145945*I	-0.04276567522081557+0.11478200348851601*I	0.12224023600730102-0.09561535123149567*I	-0.027341377030223338-0.12857809845350673*I	-0.07577275286576687+0.3142008527401602*I	0.1794877219697362+0.024847194829680758*I	-0.22935388976330195-0.3564590327228144*I	-0.1096881770059197+0.34515032987346883*I	0.4158583057063532-0.2302855592443821*I	-0.438437380900826-0.04397836713692873*I	0.3294808439883377+0.30509262711525104*I	-0.4571370864112637+0.0005376384375224588*I	0.4476522566746545-0.3059608987503981*I	-0.107061280090198+0.31986713882408624*I	-0.2656160938074355-0.23780253112253952*I	0.19849775937157735+0.018135353005438674*I	-0.07182828358894558+0.20695258123735655*I	-0.058045321819632095-0.08878699206922855*I	0.17049645198311317-0.0560088901874861*I	-0.022191447423796886+0.0550433500803227*I	-0.13276548702765045-0.037562585804320175*I	0.053621469388301195-0.010124203074016427*I	0.04160797664723098+0.05476836888320931*I	-0.05146034451592387-0.016296469059329067*I	0.04587297938293369-0.02705922544789827*I	0.02992880956071903+0.016769666963069658*I	-0.09675027866945976-0.0014522012702763542*I	0.1345465189572355-0.014291249775733013*I	-0.13198023268281825+0.025733871237126827*I	-0.056455235918327205+0.045522898059748136*I	0.18208570665084672-0.07605792696720849*I	-0.07288920833578166-0.06668971576577498*I	-0.09978869809882547+0.1346693638066503*I	0.19426754972392102+0.018950525409740727*I	-0.09769875435164889-0.1293420979538617*I	-0.20961280001688232+0.12894170566243396*I	0.2835569565678017-0.03382895020478822*I	-0.01832366019261406-0.2811605662113575*I	-0.1806065667080333+0.3048511638927587*I	0.36008709993814864+0.06628837268817304*I	-0.16591878054211504-0.17977487505010722*I	-0.19684106593532597+0.1996839853884006*I	0.05291630435605362+0.14629268274681786*I	0.3354875417946273-0.4752496854809193*I	0.047226505636194106+0.35650560670131465*I	-0.1588565903499788+0.09027190214833887*I	-0.1930195805573687-0.27966639545007366*I	0.32006642173052463+0.23600576631461126*I	-0.12171584604459004+0.23488361879587583*I	-0.023301244982435423-0.4304029687591598*I	0.23705767508362113+0.18260290547903402*I	-0.13771091049649622+0.17632996803493262*I	-0.1251717302500752-0.38673472881587434*I	0.08504795214163655+0.11841427292439397*I	0.030129162968151296+0.2849317381806498*I	-0.0049660744448862-0.29016401224241595*I
0.16757748654266175-0.15460100329930035*I	-0.0890143031518868+0.022153681783210602*I	-0.016250955816275902+0.11694864569815756*I	0.12318062733727744-0.07210771691283333*I	-0.193163321428787+0.005622154990925353*I	-0.045196600642350315+0.14357802687270962*I	0.27001190032346983-0.24970028101446753*I	-0.20407886159652713-0.10007043944206816*I	0.07691215734668219+0.4198404359521429*I	0.180398238029435-0.3639235727453162*I	-0.3836255543539961+0.19881159789109185*I	0.4633056910444371-0.16074607393361853*I	-0.40401019502894037+0.07441039722695524*I	0.1762925759082859-0.3222168070340209*I	0.104280594304151+0.4733405454732895*I	-0.2049395814817664-0.1623705428072295*I	0.24410045716057124-0.19729012874285112*I	-0.02944435799604486+0.19288818773159966*I	-0.19402575974852185-0.13061684596506876*I	0.0930542411692173-0.0773183272828859*I	0.03582581792812409+0.2620486969218579*I	-0.06192297114554794-0.02861301815770662*I	0.06944037171749164-0.21340037375664195*I	0.004894586138782175+0.08694003181837649*I	-0.07775247415023948+0.06560183020678804*I	0.031196994127499128-0.09247346565220543*I	0.024708336786925758+0.09159994170254851*I	-0.02926566628282249+0.057089492995111235*I	0.02504900484317196-0.18864915322760936*I	-0.013336506865892696+0.2636115625913402*I	-0.0023505820148952976-0.25948916952698253*I	-0.043926340388280166-0.12033839907091697*I	0.052304990048138766+0.37246889887903184*I	0.09609418597214654-0.10598190227029561*I	-0.1379232302407754-0.25791110464491446*I	-0.06104158695034567+0.30444667768844985*I	0.17228400100664037-0.04624176951011336*I	-0.09200895563178815-0.33955502190835873*I	-0.05172854986291544+0.3614458107280286*I	0.266220846714718+0.10649818026787802*I	-0.2068104799855568-0.411902493303024*I	-0.18060656670803416+0.3048511638927605*I	0.269771671345033+0.09096370408485278*I	-0.14858267068902878-0.3201020055227721*I	-0.1214937356783873-0.02011598190236084*I	0.04722650563619852+0.35650560670131826*I	0.44525452168646035-0.6603586693673994*I	0.008479394487710488+0.18672829281951403*I	-0.07602526513228998+0.14410812574368473*I	-0.10702805987867232-0.2497424201469933*I	0.1810358353373361-0.13937574463995106*I	-0.20976973833912263+0.3809558891039209*I	-0.09440108489538698-0.25852800884841315*I	0.2503941819495099-0.08100865711230658*I	-0.13811380385570407+0.3905955315302141*I	-0.006528004433151776-0.1488570374616635*I	0.16544748150459174-0.2544865607431004*I	-0.19588288407096816+0.24065126607694579*I
-0.12907313190603165-0.18727800759854624*I	0.006678796727534471+0.09462419994604687*I	0.11772863988921771+0.0264161998105939*I	-0.05727018659093515-0.14534776541657585*I	-0.020383857461169424+0.22068072841624414*I	0.18150359453731005+0.06130146743147682*I	-0.2881661231055145-0.3249113734092085*I	-0.0914769778484799+0.30801949903211523*I	0.44370778739783356-0.19871262724760258*I	-0.46102748126541004-0.020693986330533747*I	0.34003686135473055+0.23393850675763656*I	-0.4446443407792893-0.002122637105398781*I	0.4158583057063506-0.23028555924438057*I	-0.10348121712744951+0.30329459984194024*I	-0.2399099071297024-0.28530491236520494*I	0.1833781168238896+0.04607881959774491*I	-0.0718282835889503+0.20695258123735621*I	-0.042925679271937904-0.11673045866153056*I	0.14479026530537864-0.008506508944827055*I	-0.025771510386542046+0.07161588906247665*I	-0.10097153605935101-0.11323792531034464*I	0.041128723756338116-0.007463927531091109*I	0.03105195928082319+0.12592248924082386*I	-0.02887024415133238-0.03958084986572628*I	0.018023497691455306-0.05863215744467405*I	0.011717610403270877+0.053900497804417774*I	-0.03793804532723519-0.03299986058387648*I	-0.0020158725675774817-0.03645427260180053*I	0.04136138326485693+0.09497232559419415*I	-0.06828898175011981-0.125002817046656*I	0.07471738542864209+0.11753929228329613*I	0.0547896392345481+0.03865733159450552*I	-0.12991786106697928-0.15026237437400247*I	-0.013493175543156842+0.08535321736748523*I	0.13484129712062726+0.0637954116115059*I	-0.06503421813348104-0.16702655950851125*I	-0.05535178823048349+0.09423375373395278*I	0.15628307413856968+0.12836260864980628*I	-0.10934506548486903-0.1992278914356927*I	-0.17744711201155813+0.0595611557787293*I	0.2662208467147172+0.10649818026788106*I	-0.01832366019261249-0.28116056621136093*I	-0.16327045685494693+0.1645240334200957*I	0.32792141193281743+0.13566892257187638*I	-0.15427246940888312-0.1098890815682738*I	-0.1588565903499822+0.09027190214833501*I	0.008479394487716733+0.1867282928195198*I	0.3276325515923332-0.3749128417381849*I	0.09447091516641228+0.21665226812259902*I	-0.20181865072515193+0.05044158284060321*I	-0.19508195217320357-0.1036701498389492*I	0.3998233014532036+0.18305718494437295*I	-0.19643323147323383+0.11734432651257838*I	-0.0895587821895451-0.2911089019367699*I	0.36903790776643625+0.15686903424190543*I	-0.14954465632828826+0.005804252928530437*I	-0.23254005147227105-0.19313750956536818*I	0.21272679971195949+0.22376132028467252*I
-0.020495771359695294+0.32527072209715985*I	0.07153250578499809-0.11916940234572772*I	-0.10112140541503599-0.12268989136000125*I	-0.042664246295885354+0.21516376766006845*I	0.173672140494807-0.24308424723748565*I	-0.17481319531370432-0.15715993243718085*I	0.12349457554524675+0.5102736137002244*I	0.14666888955546895-0.34303584788047026*I	-0.3728659913743321+0.0728726608076196*I	0.4807935601751009-0.1435349273239889*I	-0.4444974144160718+0.17108863628714413*I	0.18039823802943444-0.3639235727453139*I	0.13778401740875865+0.4475633975560867*I	-0.22156673072720237-0.11728158605170343*I	0.23886769666887997-0.24816254459511805*I	-0.015572914289546012+0.16439706771914522*I	-0.2123773026698798-0.0313109132359999*I	0.09305424116921575-0.0773183272828909*I	0.05417736084948476+0.16274276419279732*I	-0.07579441485205075-0.00012189814526272171*I	0.07467313220918698-0.16252795790436558*I	0.02152173538421209+0.04185107506284213*I	-0.11125589725484127+0.09137897812399554*I	0.027091332006343748-0.05076669994091839*I	0.06519555617406282-0.0050782973576347845*I	-0.046753535413492184+0.03987834638547801*I	0.014289441863512433-0.06271021614413651*I	0.0337293484739617-0.020887724864845046*I	-0.07163142304173381+0.0982159754795254*I	0.08805389229453374-0.14607227030804418*I	-0.07807480108600434+0.1500980786549203*I	-0.01127413525005508+0.08761531698021265*I	0.08296015067928356-0.2363327739636202*I	-0.09117074991849415+0.019514939507802042*I	0.006836519502044426+0.20824479123298328*I	0.14053109584048676-0.14641751234299058*I	-0.13449812692726495-0.05072805148347874*I	-0.07268789808356971+0.23456088420662122*I	0.18341787754856723-0.18549022497360323*I	-0.1093450654848697-0.1992278914356869*I	-0.051728549862916966+0.3614458107280223*I	0.28355695656780233-0.03382895020478763*I	-0.21794435652748764-0.2726540378395403*I	-0.16896025557480718+0.3747369573745921*I	0.2663465680315173-0.11621934907659064*I	-0.19301958055736648-0.2796663954500708*I	-0.07602526513229796+0.1441081257436803*I	0.0944709151664157+0.21665226812259938*I	0.35994378899227564-0.6835150649307603*I	0.00641702287187546+0.3627245384306434*I	0.0020495359537111-0.0059899529112402905*I	-0.1817454453073141-0.367281712430285*I	0.18338641735223313+0.12011342488703128*I	-0.07778950565630603+0.3552220178667885*I	-0.22478087602953328-0.48089882907252063*I	0.14302586072731244+0.11258856213820286*I	0.08276957706435185+0.4121738622115042*I	-0.03665716740130634-0.43378877564230817*I
0.2685176246083183+0.005346628170239818*I	-0.09917404557596528-0.08132306453813914*I	-0.0999298794356313+0.13291249894915438*I	0.2309480664856541+0.041143663889013415*I	-0.29267771922359176-0.20287982236712573*I	-0.12140578740919492+0.2912498320690519*I	0.49909668280243-0.2922327515715217*I	-0.45901160869783464+0.015760286271265623*I	0.28122462801251613+0.2654861660712398*I	-0.4264331416218522-0.03925346794675103*I	0.44370778739783817-0.19871262724760083*I	-0.12607131749204356+0.3265789806483308*I	-0.22935388976329918-0.35645903272281243*I	0.19587086245585492+0.043418544054816044*I	-0.10362223455724869+0.2826279207433795*I	-0.03934561630919451-0.1333029976436808*I	0.17049645198311492-0.05600889018749115*I	-0.04089115293423471+0.09955935565478327*I	-0.1009715360593504-0.11323792531034685*I	0.05624836630402827-0.03540739412339021*I	0.005345772603089951+0.17342487048347985*I	-0.03245030711407816-0.023008310883568715*I	0.049817448659754564-0.13430749695070154*I	-0.0007751352286944427+0.05656077334734764*I	-0.0484940626936393+0.038154259773733316*I	0.02057422779701456-0.05973865340819224*I	0.013511901573373748+0.06339939359741364*I	-0.018211199157441606+0.037130830841351777*I	0.01745085007736117-0.12651998490779576*I	-0.011467897972563132+0.17795139841689353*I	0.0020623716158378364-0.17599624561112592*I	-0.025326921374948554-0.08517249773892013*I	0.027472975898427083+0.25739263086201397*I	0.0626446294368441-0.06167951214823275*I	-0.08548095119863754-0.19069798444669514*I	-0.05147765112850524+0.19476530060754776*I	0.12319498598740262-0.006090381870321759*I	-0.03286853012815471-0.23640710939221712*I	-0.07268789808356887+0.23456088420662385*I	0.15628307413857104+0.12836260864980265*I	-0.09200895563178654-0.33955502190835524*I	-0.2096128000168849+0.1289417056624342*I	0.2778671578479422+0.1763839737497099*I	0.019660815392736685-0.39057264945142467*I	-0.20770736672329093+0.2049596434927933*I	0.3200664217305251+0.2360057663146106*I	-0.10702805987867102-0.24974242014699202*I	-0.20181865072515381+0.050441582840601885*I	0.006417022871878567+0.36272453843064234*I	0.40738943131501665-0.42786142310842357*I	0.019753529737766066+0.09911297583930638*I	-0.26807618793225874+0.18973564966298906*I	-0.06310171949039003-0.12940402107607302*I	0.3879895556214102+0.012531469837970804*I	-0.3038015526954318+0.3109415457630863*I	0.03812006538077922-0.18576185457649314*I	0.3389087447982805-0.1280627039387404*I	-0.3573053815953589+0.07220694488627065*I
-0.24820312059800137-0.29335961015786705*I	0.04635005685600205+0.1930100858768622*I	0.16942732495138554-0.03476217083848425*I	-0.22646131686597828-0.20422161787007623*I	0.21553649155899077+0.3819615673493006*I	0.1492012439019399-0.2714501070931068*I	-0.4692057512029979+0.07948869458459094*I	0.5100592264579255-0.2006244203190949*I	-0.397914996217507+0.2615218140352246*I	0.14666888955547366-0.3430358478804714*I	0.14854358038841373+0.32162446047262133*I	-0.20407886159652489-0.10007043944207158*I	0.19838047728173452-0.15148430553493988*I	-0.01146725216838553+0.1226903020078661*I	-0.17887387956527823-0.05708806115321562*I	0.07642709192378683-0.03222937052735474*I	0.04894460035778794+0.11187034834052627*I	-0.06192297114554329-0.028613018157711192*I	0.05632158928781983-0.0632220251753027*I	0.02152173538421571+0.04185107506284299*I	-0.0929043543334804-0.007926954605068776*I	0.013219888299838932-0.022275579928472275*I	0.07042831666576135+0.0457941184946417*I	-0.030126386168061015-0.005210610370054384*I	-0.01921398124109465-0.03693306822693248*I	0.0296236863528097+0.020819040846445282*I	-0.03114420365459726+0.0015377364193402175*I	-0.017487869130671577-0.01721114660963256*I	0.06087186006207803+0.027722961603948184*I	-0.08599152067870057-0.029923975303085572*I	0.08531073269418268+0.02315639556336517*I	0.0408094827643191-0.006218931729325615*I	-0.12354327163210091-0.014126028991128255*I	0.03316277461828957+0.0471797069075184*I	0.08638525399279419-0.029149720802182394*I	-0.10281706105172274-0.050370853974030794*I	0.01797039604397592+0.0689963357694982*I	0.12319498598740156-0.006090381870320423*I	-0.1344981269272653-0.05072805148348342*I	-0.05535178823048391+0.09423375373395404*I	0.1722840010066413-0.04624176951011269*I	-0.09769875435164886-0.12934209795386456*I	-0.055153653176421666+0.15426275756659136*I	0.2391200466994564+0.00660665986791175*I	-0.17247588598138916-0.10842993019349564*I	-0.12171584604459161+0.2348836187958752*I	0.18103583533734013-0.1393757446399478*I	-0.19508195217320487-0.10367014983895213*I	0.0020495359537104807-0.005989952911237594*I	0.019753529737766676+0.0991129758393062*I	0.3622943710071772-0.42402589540378127*I	0.13839725555468968+0.3369906671935174*I	-0.12833025518043248-0.22836077313534478*I	-0.2891137665295108-0.17368449317978374*I	0.40426979827229226+0.1416917555683297*I	-0.10791866862446299+0.07029027968614221*I	-0.39022835753412194-0.22641226832942477*I	0.3755659121995845+0.3057260717035716*I
-0.23937437213791987+0.31484387837746314*I	0.22426926975812198-0.05348053605703661*I	-0.14188873450449319-0.2239493940074767*I	-0.16330964639422418+0.3552745329474835*I	0.41955066082796905-0.3800009810386059*I	-0.4095671367494919-0.004397517271206471*I	0.2767130318944401+0.3875177171133319*I	-0.4563619511825681-0.05602313490982116*I	0.49909668280243474-0.2922327515715176*I	-0.12405544492446799+0.36303325325013147*I	-0.2881661231055142-0.32491137340921344*I	0.21408206161329157+0.006287713213465551*I	-0.07577275286576014+0.31420085274016063*I	-0.06193571667379065-0.11001861683729434*I	0.1810524693495205-0.12716301054509288*I	-0.028398407302272832+0.09689908011184746*I	-0.13276548702764568-0.03756258580431751*I	0.059828429266768395-0.051979933105547535*I	0.031051959280828687+0.12592248924082158*I	-0.04756994966177137+0.00493515570873157*I	0.04981744865975335-0.13430749695069918*I	0.014344507318999262+0.028617306755043415*I	-0.07420024937137658+0.08565664101639336*I	0.01699416483427035-0.04316611442603933*I	0.04530585254167443-0.012275945908609922*I	-0.030703944789409344+0.03979110638427752*I	0.006894832710959861-0.05536586455018291*I	0.022590100364590207-0.02328438080639428*I	-0.04530033176884386+0.09494705291101677*I	0.0544299583477354-0.13812107910915727*I	-0.047244409530217316+0.13985333857871582*I	-0.0036129077702676707+0.07761455467415665*I	0.046499281484179915-0.21643185568382214*I	-0.06331139696029839+0.024239585501144433*I	0.015826664765203023+0.18750683738018248*I	0.09481031744217225-0.1310600620319357*I	-0.10281706105172235-0.05037085397402926*I	-0.05147765112850365+0.19476530060754765*I	0.1405310958404861-0.1464175123429897*I	-0.065034218133482-0.16702655950850898*I	-0.06104158695034638+0.3044466776884467*I	0.1942675497239215+0.018950525409742628*I	-0.13644586550013363-0.2991194118356641*I	-0.21746779021917603+0.22927854940516984*I	0.3251115673781529+0.03653063517099019*I	-0.02330124498243443-0.43040296875915773*I	-0.20976973833913012+0.38095588910391565*I	0.39982330145320955+0.1830571849443764*I	-0.1817454453073176-0.3672817124302875*I	-0.26807618793226007+0.18973564966298956*I	0.1383972555546912+0.3369906671935161*I	0.39555568548322295-0.5983871382148261*I	-0.08761479148443202+0.2927101950898083*I	-0.1403973403619351+0.29508269702327034*I	-0.09323088245854473-0.41433575925672583*I	0.18022883035433987+0.07893416179571394*I	-0.07126150122316033+0.5040790553284533*I	0.1826986472641796-0.48173011974743707*I
0.43812621690908815-0.06667328277778219*I	-0.2979938226509826-0.08505221552434371*I	0.06845477637602987+0.21129184855143157*I	0.2382155470538258-0.2936037888763131*I	-0.4734505667464216+0.28781077098359525*I	0.4584111049056519-0.24768610575198974*I	-0.3058730802037619+0.13320976768429674*I	0.1492012439019419-0.27145010709310347*I	0.052203820559751306+0.32824049424958895*I	-0.17481319531370504-0.15715993243717866*I	0.24496289548030348-0.06105112778685384*I	-0.0451966006423519+0.14357802687270332*I	-0.168114316585618-0.18302699823667773*I	0.09391496105445801-0.015018223917726342*I	0.00845738097064761+0.20854858740070706*I	-0.05781730902438832-0.07031978386899498*I	0.08982501239242567-0.08899917309251314*I	0.0048945861387833575+0.08694003181837702*I	-0.09813711482517548-0.058799370457341606*I	0.027091332006341725-0.0507666999409185*I	0.05207677374440054+0.14510005122370243*I	-0.030126386168064227-0.005210610370052698*I	-0.0008624383197283228-0.13623900095599598*I	0.01575224264630541+0.04931016085889446*I	-0.02591144316290504+0.052410152271610715*I	-0.0008607198852350395-0.06230010336516056*I	0.027368436957468087+0.05350010952115075*I	-0.004105662121152134+0.04170676571128904*I	-0.020384640674938326-0.12440120066412991*I	0.03874711114848084+0.16977731388179942*I	-0.045468470546090906-0.16422410764604395*I	-0.04155461081035643-0.07035958537578052*I	0.08873583600769117+0.23033944872480094*I	0.02916317163109532-0.07610472521115584*I	-0.11240939509016931-0.15337448445461*I	0.01582666476520133+0.1875068373801834*I	0.08638525399279326-0.02914972080218245*I	-0.08548095119863605-0.19069798444669744*I	0.006836519502042858+0.20824479123298556*I	0.1348412971206276+0.06379541161150484*I	-0.13792323024077313-0.2579111046449141*I	-0.09978869809882791+0.13466936380665107*I	0.2177524715527357+0.11798233813593044*I	-0.050454344821430484-0.2691954365325777*I	-0.14046438587060472+0.13110636200322676*I	0.23705767508362077+0.1826029054790337*I	-0.09440108489538479-0.2585280088484147*I	-0.1964332314732377+0.1173443265125787*I	0.18338641735223665+0.12011342488703207*I	-0.06310171949038919-0.12940402107607515*I	-0.1283302551804338-0.2283607731353442*I	-0.08761479148442995+0.2927101950898091*I	0.5831777519272355-0.4024475647224796*I	0.10826809258653726+0.052058929012865414*I	-0.2937777366850262+0.02612578760775458*I	-0.056573715057238946+0.019453016385585463*I	0.321500221207941-0.27048210664317573*I	-0.4468274134227451+0.19835298362488255*I
-0.17103198697489566-0.5441399005551778*I	-0.06413560081825337+0.43659759748562116*I	0.2801061681256749-0.19806960161029652*I	-0.41624593347701966-0.09902171721725465*I	0.42750201661353676+0.36644814547297716*I	-0.49826581016759425+0.008001565968614689*I	0.41955066082797043-0.38000098103860536*I	-0.07461097297611939+0.34287544970766154*I	-0.29267771922359653-0.2028798223671218*I	0.18415325205258495-0.01048195374960373*I	-0.020383857461172928+0.22068072841624276*I	-0.05991984410620338-0.07356434423548898*I	0.12224023600729518-0.09561535123150089*I	-0.010187208144824302+0.05976824927050806*I	-0.1049160053361668-0.005989653807548362*I	0.037238328902182045-0.02869555229914957*I	0.04160797664722736+0.05476836888321238*I	-0.035077204029801745+0.002274880165802011*I	0.01802349769145226-0.0586321574446728*I	0.017924570281746887+0.012044767772889974*I	-0.04849406269364462+0.03815425977373168*I	0.0018745222865829486-0.015222647833736246*I	0.04530585254167015-0.012275945908608712*I	-0.01558430224171633+0.011847639791973352*I	-0.018811353966773473-0.007863483307521821*I	0.01901003740184313-0.006711841824241008*I	-0.013506380800542325+0.019271713404991345*I	-0.012492745631967037+0.002660275542927955*I	0.03474431440244051-0.023792932553405657*I	-0.046574968145437275+0.03778423536642141*I	0.04443690986833946-0.04043561007269625*I	0.01644548276238632-0.028708995869092202*I	-0.05889072066344079+0.06996754509688538*I	0.02855278023505716+0.00823400479045148*I	0.02916317163109594-0.07610472521115455*I	-0.06331139696029696+0.024239585501143517*I	0.03316277461828874+0.04717970690751527*I	0.06264462943684336-0.0616795121482282*I	-0.09117074991849299+0.019514939507797327*I	-0.013493175543158334+0.08535321736748264*I	0.09609418597214668-0.10598190227029068*I	-0.07288920833577853-0.06668971576577819*I	-0.013797177420127114+0.16459333910973484*I	0.15130548934874505-0.02087979389799267*I	-0.13850823711596252-0.12312316622453388*I	-0.13771091049649736+0.17632996803493162*I	0.2503941819495161-0.08100865711229947*I	-0.08955878218954591-0.2911089019367739*I	-0.07778950565630877+0.35522201786679136*I	0.38798955562141185+0.012531469837971513*I	-0.28911376652951093-0.1736844931797833*I	-0.14039734036193982+0.29508269702327006*I	0.10826809258654088+0.0520589290128656*I	0.18779496021614855-0.5319844462570825*I	0.144925259987844+0.4858477046551761*I	0.004181241521464623-0.0008855681476749339*I	-0.43213962725682353-0.28627305531798436*I	0.3548355646855204+0.4884573366568784*I
