0.2213260297636992+0.2672333491863931*I	0.011382515630907124-0.016471310311229465*I	-0.23430374471396562-0.24845719368315466*I	-0.022767398515791494+0.0340017455745174*I	0.2602619791965251+0.20969748046805656*I	0.034148186993388945-0.06276145641067453*I	-0.29919718851462934-0.1381528349785869*I	-0.045544268514429526+0.09101356807380019*I	0.35112675597788656+0.03440192180130614*I	0.05690575433444723-0.2482468404747477*I	-0.4160241406032037+0.2485937857644727*I	0.3702044151704023+0.28387686451051614*I	-0.005980505004603461-0.572250431747978*I	-0.18308756352977487+0.3645013282206217*I	0.21473677756137077+0.15673722633282258*I	-0.18308756352975172+0.36450132822061887*I	-0.005980505004632125-0.5722504317479751*I	0.3702044151703871+0.283876864510537*I	-0.4160241406031581+0.248593785764446*I	0.056905754334435905-0.24824684047474604*I	0.35112675597785314+0.034401921801331115*I	-0.04554426851440323+0.09101356807379783*I	-0.29919718851462646-0.1381528349786093*I	0.034148186993389694-0.06276145641069292*I	0.26026197919652183+0.2096974804680998*I	-0.02276739851577994+0.03400174557451742*I	-0.23430374471397503-0.248457193683198*I	0.011382515630883473-0.016471310311212045*I	0.22132602976373641+0.26723334918641656*I	-0.26366746622662507-0.2881968403642792*I	0.07922606205057914+0.06133741557548422*I	0.2784663061394594+0.2657341959100116*I	-0.16234733291599743-0.11584505186031335*I	-0.30805847501359696-0.21032144309537792*I	0.2532509830906654+0.14594482236844566*I	0.35246706114419024+0.12927203993136097*I	-0.3558533170764223-0.15519735961770226*I	-0.4116425474426057+0.117979968871833*I	0.4740108631800271-0.013660562442774228*I	0.04718221016135399-0.3189853373931989*I	-0.11180634069455146+0.12870534308555887*I	-0.18035630097853045+0.003987897512035862*I	0.32339342760445844+0.4390169211287932*I	0.12139087436219932-0.907704568138414*I	0.32339342760445017+0.43901692112874013*I	-0.1803563009785538+0.003987897512057472*I	-0.11180634069454574+0.12870534308559017*I	0.047182210161379114-0.31898533739320695*I	0.47401086318003727-0.013660562442823123*I	-0.41164254744262796+0.11797996887186074*I	-0.35585331707644147-0.15519735961765985*I	0.35246706114422055+0.12927203993131484*I	0.25325098309065225+0.14594482236843345*I	-0.3080584750135895-0.21032144309534687*I	-0.16234733291599676-0.11584505186029327*I	0.2784663061394363+0.2657341959099798*I	0.07922606205059475+0.06133741557545743*I	-0.26366746622660625-0.28819684036423504*I
-0.05768022497158893-0.71516068614818*I	-0.023931058161566012+0.019034367516194726*I	0.08496353471252577+0.6934639002855334*I	0.047865745311746664-0.03942393014099987*I	-0.1395344267609312-0.6485254064993249*I	-0.07179969047496007+0.07219794176279436*I	0.22139329369656188+0.566226932858787*I	0.09575330977791391-0.10499347185075615*I	-0.3305625661905687-0.4465439502799026*I	-0.11969005776808736+0.27973899356056925*I	0.4670372059455445+0.1276534666266314*I	-0.35624158002080586-0.31984289135934935*I	-0.06095378901096138+0.2370030536810298*I	0.13196630372834214-0.5070617454386737*I	-0.08953850341389215+0.34103413948868466*I	-0.35325173402701254-0.3207251408568123*I	0.49221340769060123+0.02462784626148239*I	-0.12566987879522845+0.28160516154409126*I	-0.34892158534788575-0.3456451634338675*I	0.10472338744766765-0.10804732158983762*I	0.22952611892538619+0.468808637707538*I	-0.08376040921003393+0.07678808191770194*I	-0.13403157361775572-0.5563386750527971*I	0.06281775182879581-0.04602136465134396*I	0.06241473439646351+0.6087967489801468*I	-0.0418749804105375+0.028445964062557286*I	-0.014674412132044408-0.6412209605134206*I	0.020937188677939592-0.013112745405446024*I	-0.009195294235346976+0.6561673965567609*I	-0.010388936509988034-0.7349171671398379*I	0.02096519014001964+0.18163921287630477*I	0.0376024994670772+0.7156601437694015*I	-0.04908606138606634-0.3562745765099486*I	-0.09203468895532864-0.6764591347220194*I	0.09152322648520518+0.518650444581799*I	0.17368301743797446+0.6034727754511929*I	-0.1554299454691951-0.6502881018451047*I	-0.282575872948803-0.50320555992635*I	0.24799000114945166+0.7551620600409004*I	0.41868253412780726+0.22051253851888972*I	-0.37634445345341405-0.6609430587719807*I	-0.08219920916041767+0.010995013233860453*I	-0.02216075629298716+0.6237891173448117*I	0.32339342760445666+0.43901692112872576*I	-0.25692534607008805-1.4653348862630051*I	0.2937862960703279+0.5567272509805505*I	-0.016981569714025858+0.5936333878345409*I	-0.056478011642364476-0.10546775787617321*I	-0.3856812497350103-0.6010479626811704*I	0.4007334190523937+0.3343476378658954*I	0.25944115296963693+0.6663955324520479*I	-0.2762853514237484-0.6127253127004246*I	-0.1659304185743958-0.5340879802972076*I	0.18293833913002505+0.7065589052301116*I	0.09698579461762137+0.3771179410002926*I	-0.12072377033243144-0.7701677800541743*I	-0.04440124792918086-0.1925784996470355*I	0.08961499856056288+0.7962545827152271*I
-0.32509389552810813-0.20296700040144972*I	-0.01138660867678049+0.022485577583541895*I	0.33807687797739694+0.17733458061708016*I	0.0227694977447586-0.054259344491272454*I	-0.3640395313408699-0.11548120484680369*I	-0.034166980348418564+0.08479202499668542*I	0.4029983681405669+0.018821713048617288*I	0.045529694688372445-0.24358461271261145*I	-0.45492657854658264+0.25886019247429065*I	0.38157962106032156+0.28030972540323873*I	0.019953841510356063-0.5784514373960886*I	-0.19446218116761552+0.36738797292207104*I	0.2017697838180177+0.15964859448304483*I	-0.1717132317224066+0.36194649876150287*I	-0.005980505004598605-0.5722504317479857*I	0.3588300833630226+0.28643169396965135*I	-0.4030571468598502+0.2456824176142467*I	0.06828037197231375-0.2511334851761955*I	0.32519240946289474+0.040602927449418715*I	-0.05691947440436807+0.09458070718109064*I	-0.2602947505711973-0.14841924168842152*I	0.045524246639435335-0.06742368417284061*I	0.20839036703382383+0.22527768922079588*I	-0.034144686681766366+0.04022328865162553*I	-0.16946140188774517-0.27112882381498093*I	0.022761204879561188-0.02497342223063294*I	0.1435111309828223+0.2995962490374147*I	-0.011380789838986096+0.011516167990964781*I	-0.13053587894957902-0.3127235424681305*I	0.16016041948725934+0.34500172401059875*I	-0.0520124990934958-0.08059443894590078*I	-0.17495314473608822-0.32809682077608276*I	0.10791514342773649+0.1550460609076941*I	0.20454236707185341+0.29385393886827427*I	-0.1716026546080174-0.2189311816392527*I	-0.24892205060730557-0.22963700922719577*I	0.2469604615655995+0.25546457514252047*I	0.3081164014919285+0.1420669419916076*I	-0.33790420200100146-0.26903245896468087*I	-0.3820761840629002+0.11023292146182105*I	0.44828966566195966+0.10280220866719222*I	0.03239926032665373-0.3153358591590112*I	-0.08219920916041092+0.010995013233800952*I	-0.18035630097854785+0.003987897512049482*I	0.2937862960703058+0.556727250980546*I	0.13617382419693086-0.9113540463726266*I	0.3491146251225385+0.32255415001878346*I	-0.20992266435825185+0.011734944922080253*I	-0.12975545576999525+0.24254044243256956*I	0.09153286981365708-0.331780239453464*I	0.4803013847050634-0.1231803152168927*I	-0.4707789718488954+0.13729553500368807*I	-0.3465979953843895-0.05211122983874422*I	0.42639100021176696+0.10115229697307734*I	0.22456190171354226+0.05223617703621862*I	-0.39677279650414815-0.17042146268353822*I	-0.11033483382247831-0.03525061291441433*I	0.38197335287878376+0.20892931226366368*I
0.1518390539194774+0.7524571898770085*I	0.026928556633851724-0.026311184735565016*I	-0.18254023960054205-0.7224651321341271*I	-0.053855768225932986+0.06278634521643829*I	0.24394209401262718+0.6508940841642106*I	0.08080130326083836-0.09839603734041898*I	-0.33606541933371703-0.5387306817264578*I	-0.10772933903299767+0.27514885340569895*I	0.45890438071667455+0.22507176177786478*I	-0.3652116576905505-0.31678904162031796*I	-0.04259476985360933+0.13610426683506627*I	0.13794612475544513-0.5089279134221902*I	-0.11471470515894058+0.444059759853755*I	-0.35624158002076495-0.3198428913593606*I	0.5207981220934765-0.07940323954608039*I	-0.1256698787951989+0.2816051615440835*I	-0.37750629975079514-0.24161407762629408*I	0.10771323344141351-0.10892957108727656*I	0.25470232067047505+0.36578301734244506*I	-0.08974023023719986+0.07865424990119756*I	-0.15239059277507724-0.4554398882067868*I	0.07178782949857207-0.04907521439038809*I	0.07054755962526602+0.5113784538288791*I	-0.05383569914559821+0.033036104217421466*I	-0.009171558988862294-0.549034229066825*I	0.035889195194953594-0.01971017991578202*I	-0.03174409455137637+0.5715002452512967*I	-0.01794392224898075+0.009411596546352373*I	0.052201107074869114-0.5822276709219129*I	-0.04162356258346196+0.654322728193921*I	-0.004684813456902707-0.16369607686289792*I	0.018300144867121285-0.6412085218075925*I	0.015502622007580198+0.32317171645777143*I	0.02834717777504095+0.6125740139904394*I	-0.03858558828086546-0.4724746980578244*I	-0.09832521048039411-0.5669393819479179*I	0.08007207466505412+0.6074169721706194*I	0.19163213251339525+0.48963767610420483*I	-0.14609314918763677-0.7101831979358774*I	-0.308297070466821-0.38674278881637586*I	0.2428108145704556+0.7853177895511464*I	0.44828966566192907+0.10280220866714353*I	-0.3763444534533933-0.6609430587719618*I	-0.11180634069455332+0.12870534308560133*I	-0.016981569713983728+0.5936333878345277*I	0.3491146251224971+0.3225541500187859*I	-0.266262142351721-1.4054397901722104*I	0.2758371809949037+0.670562350327518*I	-0.005530417893826921+0.5048668602456756*I	-0.050187490117283295-0.2149875106502188*I	-0.3961817228402102-0.4848478411332799*I	0.40998874074442354+0.43743376764481623*I	0.26490372110204863+0.5248630288705733*I	-0.3049744328008841-0.7064339580326202*I	-0.1612456051174714-0.37039190343431716*I	0.23495083822348548+0.7871533441759914*I	0.07602060447765724+0.19547872812399208*I	-0.19994983238306838-0.8315051956296149*I
0.4418447437417812+0.11306823183218932*I	0.011386982113822837-0.03778803418005314*I	-0.4548296821549572-0.06999101156514073*I	-0.0227861905094587+0.07327585700574196*I	0.4808132669214411-0.01354118680235404*I	0.03415100543974436-0.23508250079319834*I	-0.5197689213728288+0.2815318226060562*I	0.39295690922632626+0.27408818232615534*I	0.07182545367305025-0.5940316461487958*I	-0.205838240813652+0.3720502006842156*I	0.1628673458745818+0.16991500119287162*I	-0.16033802583245643+0.35837935965419876*I	0.019953841510384575-0.5784514373960749*I	0.3474554657251354+0.2893183386710743*I	-0.4160241406031716+0.24859378576447713*I	0.07965470377967158-0.253688314635321*I	0.3251924094628822+0.040602927449410825*I	-0.06829380621171603+0.09713553664022452*I	-0.24732775682786157-0.15133060983864502*I	0.056898864277328424-0.07031032887426349*I	0.18245602051881976+0.23147869486887782*I	-0.04551989257170517+0.04379042775890318*I	-0.13055896394429992-0.28139523052477006*I	0.03413726452556803-0.029635649992779373*I	0.09163951882015318+0.31517645779008646*I	-0.02275807800496829+0.017737711068062777*I	-0.06569353612338276-0.33539517259987717*I	0.011378689248635918-0.008502111919418577*I	0.052720980168745296+0.345086442319089*I	-0.07144609799677411-0.3849017044223597*I	0.02868908137713481+0.09370864533220055*I	0.08623648041972799+0.373121466968828*I	-0.061267820785545456-0.18368056872482955*I	-0.11581672032979501-0.34741238690786347*I	0.101624621902668+0.26456581368174037*I	0.1601917074195865+0.3066488409285086*I	-0.15365353953260402-0.33276628098621186*I	-0.21935568722759077-0.2373840566372122*I	0.221239264047574+0.3719273462524786*I	0.293333451657166+0.14571642022577724*I	-0.30829707046685884-0.386742788816385*I	-0.3820761840628962+0.11023292146182262*I	0.4186825341278246+0.22051253851890357*I	0.04718221016138402-0.3189853373931974*I	-0.05647801164237103-0.10546775787615204*I	-0.20992266435825657+0.011734944922100574*I	0.2758371809948907+0.6705623503274679*I	0.1805244838492048-0.924148948432875*I	0.35540514664758976+0.21303439724475293*I	-0.26905908876456586+0.03105051105388901*I	-0.12050013407793028+0.3456265722114862*I	0.16545680888121528-0.35989998241172355*I	0.4516123033279322-0.21688896054906542*I	-0.5594932933394082+0.1771955154154481*I	-0.2945854962909065+0.02848320910714302*I	0.5298980469511309+0.044347413326787065*I	0.1453358396629079-0.009101238539234165*I	-0.5150786831562701-0.09115393458301747*I
-0.2766990685484049-0.7597616358630229*I	-0.02992471006439182+0.04375197770028016*I	0.3108176132195811+0.7098873737557098*I	0.05986411458289234-0.08528329193497176*I	-0.3790712321732723-0.6126704073613004*I	-0.08978541678401196+0.26573725685935434*I	0.4814531810327318+0.3097389130833153*I	-0.3801636642075727-0.31019160711001625*I	-0.048097622996809836+0.04391753538852387*I	0.14990684349055503-0.5135180535770598*I	-0.12284753038778067+0.5414780550049749*I	-0.3652116576905266-0.3167890416202794*I	0.5391571412508187-0.18030202639208703*I	-0.1196900577680897+0.2797389935605995*I	-0.4026825014958413-0.13858845726121996*I	0.10472338744760055-0.10804732158982115*I	0.28328703507341696+0.2617519315348703*I	-0.08974023023716823+0.07865424990120093*I	-0.1809753071780553-0.3514088023992164*I	0.07477767549237653-0.04995746388784659*I	0.0957237613703573+0.4083528334638124*I	-0.0598155201727825+0.034902272200929584*I	-0.02753057814616524-0.44813544222085394*I	0.044859272864713945-0.022764029654828596*I	-0.023611269322574072+0.4740819501000723*I	-0.029904640984074086+0.014001736701225906*I	0.057703960218088615-0.4900409394753714*I	0.014952006517049024-0.006597434510311331*I	-0.07474990739097598+0.4975605196164742*I	0.07031264396062466-0.5606140828617301*I	-0.005462568132422852+0.14153250358150157*I	-0.05087888427554346+0.5512365984149862*I	0.005815659648295244-0.27989619841078767*I	0.01200962334210463-0.5316887690335471*I	0.004051470187376135+0.4119382440466245*I	0.04629629285047484+0.4987389146434876*I	-0.029248791999287878-0.5323697941486308*I	-0.12404640799845512-0.4504766108379649*I	0.07489288808608541+0.6375727016808987*I	0.22123926404753488+0.37192734625247004*I	-0.14609314918759447-0.7101831979359031*I	-0.3379042020009745-0.2690324589646404*I	0.24799000114939143+0.7551620600409212*I	0.47401086318002145-0.01366056244283996*I	-0.3856812497350192-0.6010479626811839*I	-0.12975545576995634+0.24254044243253417*I	-0.005530417893806437+0.504866860245759*I	0.35540514664754197+0.21303439724470624*I	-0.27676261545688613-1.289239668624365*I	0.2850925026869197+0.7736484801064586*I	-0.00006784976138171944+0.36333435666421*I	-0.07887657149442083-0.30869615598242056*I	-0.39149690938330844-0.32115176427041586*I	0.46200123983791386+0.5180282065907176*I	0.24393853096201815+0.3432238159943157*I	-0.38420049485144786-0.7677713736081402*I	-0.11684435718831081-0.17781340378726157*I	0.34528567204598687+0.8224039570904211*I
-0.5715805303686305+0.019907757004215255*I	-0.011399581832651624+0.050790279422158226*I	0.5845811326857957-0.07780753558729142*I	0.022768489808866685-0.21861119048199773*I	-0.6105590721869517+0.32702201588778823*I	0.40433769906530287+0.26257201433517213*I	0.1496403524539404-0.6263945459997909*I	-0.21721693006232135+0.3805523126036443*I	0.09802500304836644+0.1925866313246431*I	-0.14896073766648316+0.35215781657711215*I	0.07182545367308175-0.5940316461487836*I	0.33607940607909753+0.2939805664332151*I	-0.4549265785466097+0.2588601924743103*I	0.09102990966962035-0.25725545374262604*I	0.35112675597786813+0.03440192180131644*I	-0.07966842384956926+0.10002218134165575*I	-0.2602947505712254-0.1484192416884182*I	0.06827319608467605-0.07286515833340973*I	0.182456020518861+0.2314786948688966*I	-0.05689422437908982+0.04634525721803761*I	-0.11759197020097727-0.284306598675022*I	0.04551188216347371-0.032522294694216004*I	0.06570517230514783+0.32137746343821205*I	-0.03413328389490499+0.021304850175353034*I	-0.026791098179938754-0.34566157930972463*I	0.022754748894693953-0.013164339681556062*I	0.0008493680060193064+0.36066665107180845*I	-0.011377288165981245+0.006221543077097235*I	0.012121362657507479-0.3677580724508837*I	-0.0024778410708217844+0.41302144738064395*I	-0.009255321692032345-0.10308612977894338*I	-0.012309673590467734-0.4042172705542038*I	0.022398559852090428+0.20322839810628607*I	0.04188582076741014+0.3859163690291072*I	-0.043318705710096085-0.2975156680718197*I	-0.08625035695009345-0.3551594343179289*I	0.07590342438462298+0.3810285847917417*I	0.14540875758486255+0.3102983191627235*I	-0.12404640799847269-0.4504766108379827*I	-0.21935568722760157-0.23738405663722212*I	0.19163213251341318+0.4896376761042421*I	0.3081164014919213+0.142066941991608*I	-0.2825758729487784-0.5032055599264058*I	-0.4116425474426408+0.11797996887187275*I	0.400733419052408+0.33434763786590005*I	0.09153286981366449-0.3317802394534482*I	-0.05018749011732075-0.21498751065026062*I	-0.2690590887645428+0.03105051105391981*I	0.28509250268692327+0.7736484801064533*I	0.25444842291679926-0.9522686913911542*I	0.32671606527042013+0.11932575191252703*I	-0.3577734102550729+0.07095049146569983*I	-0.06848763498443106+0.4262210111573914*I	0.26896385562054415-0.4167048660580345*I	0.3723862412773557-0.27822637612458295*I	-0.6777991799915807+0.25646304351608334*I	-0.18425066246839825+0.06373382202153889*I	0.6630033772285907-0.07342796435392697*I
0.4356776278484776+0.7171918197416448*I	0.03293555794908121-0.058972107199413*I	-0.4732300611211501-0.6499669110901078*I	-0.06585435862244295+0.2467028893431689*I	0.5483287002396691+0.36873220267475737*I	-0.40110085288549496-0.29707886170454195*I	-0.09110343583637553-0.03002219024629092*I	0.16785076573951294-0.5229296501234109*I	-0.10029873007168147+0.6261452063104052*I	-0.3801636642075952-0.3101916071099719*I	0.5336542881076284-0.2724887578386165*I	-0.10772933903297476+0.2751488534056939*I	-0.41081532672469706-0.041170162109971965*I	0.09575330977786736-0.10499347185075694*I	0.3016460542307432+0.16085314468885714*I	-0.08376040921003514+0.0767880819176998*I	-0.20615150892311154-0.24838318203411297*I	0.07178782949856277-0.04907521439039255*I	0.12430847577331099+0.30432174765621134*I	-0.05981552017280132+0.03490227220092522*I	-0.05611529254909747-0.3441043564132486*I	0.04784911885851042-0.023646279152268773*I	0.0015649324224805165+0.37105632973494934*I	-0.0358844620112068+0.015867904684743098*I	0.039344941060763666-0.38914215262935564*I	0.023922084186795922-0.009651284249373521*I	-0.06661708216213598+0.4001422244652225*I	-0.011960718735112985+0.004590140154861323*I	0.08025276053418046-0.4053737881698905*I	-0.07956796565266949+0.45752795308276095*I	0.010500473105171134-0.11620012154789067*I	0.06402212243559849-0.451094330087625*I	-0.016913719952626284+0.23029903117031775*I	-0.032929769200122624+0.4374014990679892*I	0.015152455929909285-0.33979129450154927*I	-0.013711574175957883-0.41522599792355885*I	-0.0011277163915902689+0.4420939735568746*I	0.07590342438462075+0.38102858479170204*I	-0.029248791999300788-0.5323697941486046*I	-0.15365353953257038-0.3327662809861903*I	0.08007207466502127+0.6074169721706033*I	0.24696046156561605+0.25546457514247506*I	-0.1554299454691977-0.6502881018450675*I	-0.35585331707641027-0.15519735961766312*I	0.2594411529696005+0.6663955324520534*I	0.4803013847050507-0.12318031521689712*I	-0.39618172284018305-0.4848478411332902*I	-0.12050013407791069+0.3456265722114899*I	-0.00006784976140602957+0.36333435666421604*I	0.32671606527042996+0.11932575191252823*I	-0.2720778020000112-1.1255435917614305*I	0.3371050017804254+0.854242919052308*I	-0.021033039901392877+0.18169514378791285*I	-0.15810263354501738-0.3700335715578738*I	-0.3470956614541124-0.1285732646233388*I	0.5723360736603637+0.5532788195050791*I	0.16791792648439854+0.14774508787029086*I	-0.5295363345143712-0.7586701350688446*I
0.7143169193127383-0.21078352442363835*I	0.01138150769497928-0.18082315630192572*I	-0.7273099204006451+0.41692078445706426*I	0.41572430774208957+0.24008643675160604*I	0.25340821821833825-0.6906608947846683*I	-0.22859944569323704+0.39702362291483717*I	0.007234852234243322+0.23807682460632335*I	-0.13757994782745533+0.3406416485861496*I	0.14964035245391424-0.6263945459997506*I	0.3247007168304604+0.302482678352625*I	-0.5197689213728037+0.2815318226060756*I	0.10240719783558494-0.2634769968196988*I	0.40299836814055523+0.01882171304859819*I	-0.09104448349562091+0.10468440910379995*I	-0.29919718851463684-0.13815283497858072*I	0.07964840197460779-0.07643229744069356*I	0.2083903670338399+0.22527768922077357*I	-0.06826884201694162+0.04923190191947562*I	-0.13055896394433458-0.2813952305247741*I	0.05688621397085781-0.03507712415334368*I	0.06570517230514142+0.32137746343818896*I	-0.04550761570227457+0.023859679634475845*I	-0.013824104436584828-0.34857294745992123*I	0.034129366532546286-0.01605098438301253*I	-0.02508497850895631+0.36686765671990246*I	-0.022752494055923767+0.00978868218437883*I	0.05102380060092787-0.37802447916068843*I	0.011376059646072256-0.004662227762126529*I	-0.06399297482022646+0.3833382812035479*I	0.061614265477106224-0.43233701351243614*I	-0.006290521525025979+0.10951975277408127*I	-0.0468285007231224+0.42581634944087204*I	0.008693793383401514-0.21692122912591505*I	0.017256689789259566-0.41196431796420413*I	-0.0033226376659977+0.3196911692162257*I	0.02710287093268905+0.3895658472632904*I	-0.013711574175956903-0.41522599792354853*I	-0.0862503569501005-0.3551594343178976*I	0.046296292850497925+0.4987389146434583*I	0.16019170741957253+0.30664884092850525*I	-0.09832521048038359-0.5669393819479215*I	-0.2489220506073218-0.22963700922716698*I	0.17368301743796732+0.6034727754511796*I	0.3524670611442011+0.12927203993132577*I	-0.27628535142372657-0.6127253127004257*I	-0.47077897184889156+0.13729553500368388*I	0.4099887407444082+0.4374337676448141*I	0.1654568088812113-0.3598999824117144*I	-0.07887657149442663-0.3086961559824232*I	-0.35777341025506737+0.0709504914656961*I	0.33710500178043584+0.8542429190523064*I	0.35795546965611547-1.0090735750374182*I	0.2474900032198458+0.05798833633706233*I	-0.47607929690723644+0.15021801956625672*I	0.041847198838021814+0.46147162407176473*I	0.4020691858981118-0.5344802437386919*I	0.22705040161440174-0.26912513758530876*I	-0.8257238740639433+0.4210449424529424*I
-0.6322086204213074-0.6073970949687577*I	-0.03592964855804643+0.20295091164289433*I	0.6731887148686444+0.3760366486607142*I	-0.428029409519379-0.2707676769689597*I	-0.1852622647842495-0.06731869397514788*I	0.1917818239010851-0.541964017639612*I	-0.03342321086475163+0.6851384959019151*I	-0.401100852885525-0.29707886170454145*I	0.4906484752680797-0.3464284834734493*I	-0.08978541678397403+0.2657372568593691*I	-0.3882665264086633+0.043496989195446645*I	0.08080130326084256-0.09839603734042676*I	0.2961432010875691+0.06866641324231337*I	-0.0717996904749449+0.07219794176281004*I	-0.21428433415195555-0.1509648868828695*I	0.06281775182881223-0.04602136465133169*I	0.14266749493064448+0.20342296081020486*I	-0.05383569914563637+0.03303610421743556*I	-0.08129149429419728-0.24107873604816676*I	0.044859272864743824-0.022764029654829973*I	0.030149646825423967+0.2670252439273868*I	-0.035884462011227775+0.01586790468471841*I	0.010760226657844148-0.2851110668217645*I	0.026911930180577973-0.010533533746817873*I	-0.041440880417077684+0.29711660410011886*I	-0.01794053976224052+0.006456308138399071*I	0.061893741376845765-0.3044750013239175*I	0.008970077669734537-0.003053849739070029*I	-0.07211993530531687+0.307955493018691*I	0.07327744412762881-0.34800820030870677*I	-0.011451151820210474+0.08876652758882184*I	-0.061618850577230475+0.343692853735799*I	0.019837269386781202-0.17609521763865785*I	0.0383009249175412-0.33463155897767477*I	-0.02209290653159823+0.2604547606805963*I	-0.003322637665974607+0.31969116921624535*I	0.015152455929886732-0.33979129450158474*I	-0.043318705710106556-0.29751566807179175*I	0.004051470187403451+0.4119382440466109*I	0.10162462190267264+0.2645658136817342*I	-0.03858558828088496-0.47247469805781145*I	-0.17160265460802973-0.21893118163923034*I	0.09152322648523002+0.5186504445817899*I	0.2532509830906735+0.14594482236840775*I	-0.1659304185744057-0.5340879802972147*I	-0.34659799538440184-0.05211122983872985*I	0.2649037211020706+0.5248630288705911*I	0.4516123033279272-0.2168889605491109*I	-0.3914969093832992-0.3211517642703844*I	-0.06848763498445885+0.4262210111573778*I	-0.021033039901381657+0.18169514378792206*I	0.24749000321984693+0.05798833633705704*I	-0.2276765540708585-0.9329650921144037*I	0.44743983560294076+0.8894935319667188*I	-0.09705364437904765-0.013783584336067866*I	-0.30343847320796313-0.36093233301863553*I	-0.2302513042658213+0.04924013916391888*I	0.7565867361288398+0.4895449974835314*I
-0.8700463093446889+0.6077965518764983*I	0.42712388957474884+0.18929615732943333*I	0.383144004845208-0.8236368836210092*I	-0.23998642780705773+0.4348116570948771*I	-0.10951599597945307+0.32797559317562996*I	-0.12619333915066866+0.3181560710026107*I	0.25340821821831555-0.6906608947846906*I	0.3133182011995491+0.3189539886638636*I	-0.610559072186935+0.32702201588776625*I	0.11378798767456916-0.27499316481066544*I	0.480813266921445-0.013541186802375512*I	-0.1024231727442912+0.11318652102318691*I	-0.3640395313408511-0.1154812048467843*I	0.09102569014060276-0.08265384051778342*I	0.2602619791965114+0.20969748046804254*I	-0.07964490166297886+0.05389412968161798*I	-0.16946140188774717-0.2711288238149206*I	0.06826141986076292-0.038644263260654316*I	0.09163951882015127+0.3151764577900805*I	-0.05688223334016382+0.026746324335930736*I	-0.02679109817993031-0.3456615793097078*I	0.045503698339928324-0.018605813842116896*I	-0.02508497850897216+0.3668676567198872*I	-0.03412682586327746+0.012343511643516509*I	0.0639907943442726-0.3809358473109092*I	0.02275067728391748-0.007548872463595136*I	-0.08992732133518541+0.38953928685167943*I	-0.01137520588994156+0.003567139107303659*I	0.10289541276362868-0.39360468791341663*I	-0.10596492512938663+0.4451319155727144*I	0.01794911507542977-0.11383509934696497*I	0.09118062885682011-0.4400840609224891*I	-0.03201171904311091+0.22598252388403808*I	-0.06161145055784214+0.4294658276750809*I	0.038300924917546095-0.33463155897766467*I	0.01725668978924945-0.41196431796421995*I	-0.032929769200114374+0.437401499068009*I	0.041885820767425475+0.38591636902907095*I	0.012009623342082377-0.5316887690335181*I	-0.11581672032979201-0.34741238690785037*I	0.028347177775038184+0.6125740139904199*I	0.2045423670718662+0.29385393886823463*I	-0.0920346889553317-0.676459134721994*I	-0.3080584750136008-0.21032144309532255*I	0.18293833913001498+0.7065589052301205*I	0.42639100021177356+0.10115229697306326*I	-0.30497443280088765-0.7064339580326507*I	-0.5594932933394056+0.17719551541549453*I	0.46200123983790653+0.5180282065906966*I	0.2689638556205763-0.4167048660580333*I	-0.15810263354503434-0.37003357155786853*I	-0.4760792969072385+0.1502180195662511*I	0.4474398356029269+0.8894935319667232*I	0.4910607999336202-1.126848952718108*I	0.10215416355692707+0.0670895748762962*I	-0.6240039909795901+0.31479991850315475*I	0.2260978613064478+0.3977378020502138*I	0.5647896827333835-0.882097221837706*I
