0.0006590365345546714-0.0003210708491265787*I	0.017063822902626417-0.007985622743752401*I	0.0000227178192759437-6.044291379520513*^-8*I	-0.017753236129873874+0.007985836159395385*I	-0.0007320486808549027+0.0003212692129025955*I	0.0000869616890598384-1.2360404713278675*^-7*I	0.0007355271360568686-0.00032128285323338563*I	0.02057218188391011-0.007986337495867342*I	0.0000865615055499764-2.2786478969577492*^-7*I	-0.023312553647371715+0.007987018582313692*I	-0.0010182649495866886+0.00032203986344699607*I	0.0003466060471402537-2.7842791046082867*^-7*I	0.0010321291636297648-0.00032208566116813587*I	0.0319556660427765-0.007988109293976867*I	0.00024529866715206495-6.342771952292284*^-7*I	-0.04082574635154143+0.007989427835633809*I	-0.0018775295784303043+0.00032429396525574363*I	0.0022239110569725546-5.547095170899325*^-7*I	0.0019664859652380948-0.0003245385447420913*I	0.07204734514109912-0.00799134122090683*I	0.0009146087062833774-2.319838608291507*^-6*I	-0.12558711655038093+0.00799390871184899*I	-0.005937293977427643+0.00033463489873729866*I	0.07795602384755101-1.6635511729838889*^-6*I	0.009055534764974475-0.000342497043168918*I	0.13344803180400208-0.007996015909102275*I	-0.003718413094405114+9.311603624424256*^-6*I	-0.5140361996143056+0.008000407752239404*I	-0.016842234849391558+0.0003621083264265751*I	0.5133625464311621-0.007984239195697473*I	0.03737593828271847-0.000732814148897561*I	0.38043943221768617-3.647537682605627*^-6*I	-0.018439948264360108+0.000685312700544092*I	-0.21104186851065868+0.007983074025072007*I	0.0009435370663625296-2.38850952130986*^-6*I	0.047393634407222676-0.007978266035328857*I	0.006888704460750246-0.0006561163940698232*I	0.05357635552554898-2.751745357172471*^-6*I	-0.00566025922118537+0.0006529685273113298*I	-0.07419262921331735+0.007978717740037689*I	0.0007268659591847553-1.8620100460511188*^-6*I	0.0385267665408289-0.007975713614548673*I	0.0026909367095172497-0.0006453131764456398*I	0.008879892192025556-1.3684426117007506*^-6*I	-0.0025810398258328394+0.000645004726717229*I	-0.03226101913193627+0.007975401082524031*I	0.00025926743703631375-6.769203350516902*^-7*I	0.02292524920623583-0.007973756733370425*I	0.0016752101051265536-0.0006426057373672948*I	0.0027438342008978813-6.988571884592768*^-7*I	-0.001652018312525529+0.0006425312644492531*I	-0.02062975461581313+0.007973536233071649*I	0.00009209834545811137-2.4398643135539906*^-7*I	0.017637024620500912-0.007972788581964037*I	0.0013446340413598116-0.0006417004722119196*I	0.0006903219339740304-2.1810514148287695*^-7*I	-0.0013397390050874085+0.0006416831587266748*I	-0.017037493548329247+0.007972714006133889*I
-6.223374991608889*^-6+3.310872714228433*^-8*I	-0.01710261757863584-0.00003812906457942864*I	-0.0006778851410601166+1.5199044756325844*^-7*I	0.0017763923873810898+3.472421309309512*^-6*I	0.0007489411837977571-1.907328339317317*^-7*I	0.0370900156278443+0.00008506585290333872*I	0.0007346679479010864-1.1563461273060571*^-7*I	-0.049204861034064844-0.00011383350806521211*I	-0.002702873772614993+4.827803935405876*^-7*I	-0.009314291552115491-0.00002099006024849394*I	0.0023303000115239753-3.9095364829429963*^-7*I	0.1159477651285014+0.0002732285882239595*I	0.0023076379164737155-2.7467933552574424*^-7*I	-0.16214917479639226-0.00038923530725322453*I	-0.00879364383186145+9.20184525113625*^-7*I	0.00299847985243028+0.000012173858590754788*I	0.008913584243344494-7.330781667588674*^-7*I	0.4441649832416954+0.0010813576416213513*I	0.008853123222087688-4.291144926208204*^-7*I	-1.1128970894909325-0.0027505573372908765*I	-0.053369281857459254+1.6965299500571775*^-6*I	1.775556154155745+0.004433034483608971*I	0.12439197132713839-1.9307660213043615*^-6*I	-2.128580548884353-0.005343688053933121*I	-0.2095357276513161+1.0412987523169583*^-6*I	1.9388136295777327+0.004856175782545367*I	0.2870887584520031-6.75630408353018*^-7*I	-1.1735568481658891-0.0028632701378576817*I	-0.33403131870565417+3.5005097106361426*^-6*I	1.1601955957677155+0.0028968132901167395*I	0.3804394322176925-3.6475376827176456*^-6*I	-0.753773231141321-0.002021641545749185*I	0.30232067792049583-1.165170624602141*^-6*I	0.1813854903046975+0.000508507496103042*I	-0.0855294798062412+2.3256226856904066*^-6*I	0.3580000733886178+0.0008981371425506189*I	-0.024542398771637004-2.6937830068657354*^-7*I	-0.6647938357694586-0.001677072356934376*I	0.05131975949108681-2.030662349876422*^-6*I	0.6690862311352073+0.0016682972187677845*I	-0.03340926663804581+2.2830424798100935*^-6*I	-0.44680691979770293-0.0010944521817630945*I	0.006623296157579926-6.473596036622731*^-7*I	0.15879894928270066+0.0003779776204266206*I	0.008522343443349154-1.0336150325744586*^-6*I	0.04629371515708005+0.00011576496806437343*I	-0.008978221177044138+1.3095215747639666*^-6*I	-0.10654026161502071-0.00025248719612220465*I	0.0023862854521969996-3.6402960976872345*^-7*I	0.05841103768355451+0.00013511316690704143*I	0.0026530433390767987-5.553278757796515*^-7*I	0.012144232112572335+0.000028689562982655865*I	-0.0029019391335221006+6.04121796915838*^-7*I	-0.03883645038694874-0.00008862079764436915*I	0.0005995310721673191-7.457583020217817*^-8*I	0.015299109800811457+0.00003473051140201206*I	0.0006903219339723632-2.1810514134719752*^-7*I	0.017102368646947027+0.00003813101126599102*I
-0.0006363187152765271+0.0003210104062128032*I	-0.01775323612987477+0.00798583615939578*I	-0.0000730121463021062+1.9836377602792707*^-7*I	0.0171507845916886-0.007985746347799869*I	0.0007582449553349809-0.00032134329614718336*I	0.0028189457540480174-5.013364733214687*^-7*I	-0.000645487175306531+0.00032104134811281813*I	-0.023225591958295263+0.007986894978267071*I	-0.00028273781352727357+7.570102137240194*^-7*I	0.020918787931030625-0.007986615923777808*I	0.0011186906691763067-0.00032231352595789596*I	0.008643112395422895-1.0907116635411584*^-6*I	-0.0007729662824299183+0.00032140558625182636*I	-0.04047914030439983+0.007989149407724527*I	-0.0008454004148044438+2.208304087567551*^-6*I	0.034179577099741336-0.007988664003492001*I	0.0022117846323945955-0.0003251728219372794*I	0.031221598789552593-1.9133852732424204*^-6*I	-0.0009629208721502238+0.0003219741266473612*I	-0.12336320549341943+0.007993354002332703*I	-0.003970808012185825+0.000010096353995280635*I	0.15000336898866715-0.007993004772077214*I	0.009970143471255048-0.00034481688177726434*I	0.007860915253594123-2.107197254186589*^-6*I	-0.00965570707183146+0.00034394650236167643*I	-0.4360801757667329+0.007998744201066457*I	-0.0077867000844194225+0.000019611283257675256*I	0.13344803180399514-0.007996015909102419*I	0.01312382175498675-0.0003527967228021745*I	-0.1329231142134702+0.007980591658015056*I	-0.01843994826436008+0.0006853127005440234*I	0.302320677920489-1.165170625278019*^-6*I	0.03831947534908036-0.0007352026584187865*I	0.4278330666249147-0.007981913573010589*I	-0.011551243803609355+0.000029196306474530266*I	-0.15746551298510073+0.007980322279713258*I	-0.004716722154824764+0.0006505800177897986*I	-0.026798994806100422+4.5170470563838657*^-7*I	0.007615570419939243-0.0006579784041161155*I	0.09210312206639334-0.007978465359906326*I	-0.0029693225116685963+7.65535086543021*^-6*I	-0.06531273702128094+0.00797734929742456*I	-0.0018541738666465006+0.0006431427166711394*I	0.006265747408893261-3.1253202747238064*^-7*I	0.002950204146551524-0.000645990096780794*I	0.031805141398235905-0.007975125175982737*I	-0.0009058297207086709+2.3989893500495437*^-6*I	-0.02951718493103978+0.007974702225336082*I	-0.0013927508754889933+0.0006418543441141306*I	0.002295494590423814-2.2050029934883207*^-7*I	0.0017673084505840984-0.0006428497237986742*I	0.020380858821369655-0.007973487439151718*I	-0.0003073842711662496+8.307922374205267*^-7*I	-0.01993943268185304+0.007973318127931787*I	-0.0012476406596282192+0.0006414391722953114*I	0.0005995310721702195-7.457583022889359*^-8*I	0.0013446340413586048-0.000641700472211896*I	0.017727815482304194-0.007972932111275746*I
-0.009200327158997752+0.00398971821332994*I	-0.2115326727683592+0.09920935533047158*I	0.0007489411837970631-1.907328340861221*^-7*I	0.25039908078360634-0.09912081705626334*I	0.009257109965841588-0.003989681857494663*I	-0.06630747861274118-0.00015196257264033126*I	-0.011909424306608796+0.003990234102450278*I	-0.22084696432044473+0.0991883652702213*I	0.003085464570318668-6.147952093125877*^-7*I	0.38344946349070785-0.09880945940346823*I	0.012242633023369894-0.00399010852727842*I	-0.23023304579654635-0.000544670301184897*I	-0.021452009322262044+0.003991345019810656*I	-0.2549385000957797+0.09911547327590882*I	0.011264380865758044-1.23223876485323*^-6*I	0.8768193077664286-0.09761426825378954*I	0.023798630018074345-0.003991020422163375*I	-1.3338158437353533-0.0032742375782178097*I	-0.07715159119124629+0.003993432503408055*I	1.404669888931471+0.10327527917129717*I	0.13334871427642084-2.8883254494819696*^-6*I	-1.0896120663215199-0.1025687210004616*I	-0.17694345380138235-0.003990899307937007*I	0.60199930598989+0.0015697643457377574*I	0.20102358301741383+0.00399348995116726*I	-0.21305194247606754+0.09933065139180212*I	-0.20953572765131548+1.0412987530542157*^-6*I	0.023285023169431363-0.09981816366318857*I	0.21045714676172583-0.003996096347596954*I	-0.014867136908592314+0.09963727409460932*I	-0.21104186851066087+0.007983074025072147*I	0.18138549030471318+0.0005085074961004481*I	0.4278330666249152-0.007981913573010996*I	-0.3809060208441326-0.1007607784977956*I	0.35589703344605117-3.916915982390273*^-6*I	0.4805346230896422+0.10085701502778636*I	-0.15972210901958048+0.00798104336272197*I	-0.30972387432772946-0.0007200085752809492*I	0.013984367769192405-0.007975982992851738*I	-0.07393970950052008-0.09983358913382392*I	0.06019965168311887-3.3991049619569447*^-6*I	0.4579480820676014+0.10072648515211889*I	-0.06567028576997559+0.007977684125003683*I	-0.6214302325592455-0.0015023807497553624*I	0.029548545363774034-0.007974404092973196*I	0.484313864653939-0.0984090039729992*I	0.01126617764424698-1.732472221510975*^-6*I	-0.15272711138407827+0.09919330110025977*I	-0.029607975792867974+0.007974845754647818*I	-0.16247908064893093-0.0003792390050176742*I	0.02002331007269329-0.007973152611573798*I	0.28667846498433047-0.09887560239105271*I	0.0033433652730516738-7.734330180735743*^-7*I	-0.18372171674041662+0.09911226664360716*I	-0.019939432681847596+0.007973318127930869*I	-0.03883645038696695-0.0000886207976400254*I	0.017637024620492384-0.00797278858196381*I	0.21116505865382185-0.09904884656922258*I
-0.00009572996557854299+2.588066901012504*^-7*I	0.00008696168903830148-1.236040469542932*^-7*I	0.00009920842077959533-2.724470208564613*^-7*I	0.0028189457540737915-5.013364724233563*^-7*I	0.00001354935924962063-2.9501013437042387*^-8*I	-0.006161769055672627+1.2722345123275367*^-6*I	-0.00026001999425324766+6.965672994878743*^-7*I	0.003165551801161818-7.797643818713707*^-7*I	0.0003866419883234484-1.044313054868736*^-6*I	0.00873007408448497-1.2143157106711533*^-6*I	-0.00003743914637525251+1.227330180232551*^-7*I	-0.019906958420483827+2.811911855338684*^-6*I	-0.0007588389092527578+1.9804392982926513*^-6*I	0.010867023452384267-1.6454211776419049*^-6*I	0.0011935196828063402-3.1329584906038188*^-6*I	0.031568204836682635-2.1918131856760972*^-6*I	0.0000692082914801241-1.1153452051421462*^-7*I	-0.09140753945061374+5.244708355541547*^-6*I	-0.0037255093450342387+9.462076799811855*^-6*I	0.10917762263713017-3.5769364434010207*^-6*I	0.008092613892825359-0.00002052291652124077*I	0.010084826310585366-2.6619067716775408*^-6*I	-0.007689221106592677+0.000019407957619303027*I	-0.36403283062563924+7.4029801596537525*^-6*I	-0.006872091378135462+0.00001729144464965641*I	0.00786091525360883-2.1071972514254378*^-6*I	0.007186527777559356-0.000018161824065064577*I	0.07795602384756137-1.663551175087607*^-6*I	-0.0040682869900124366+0.000010299679633248474*I	-0.07811875429719363+2.48236705932893*^-6*I	0.0009435370663624443-2.3885095211927527*^-6*I	-0.0855294798062489+2.325622686044507*^-6*I	-0.011551243803608438+0.000029196306474257928*I	0.3558970334460496-3.916915984444643*^-6*I	0.032659216127893895-0.0000822341311077921*I	0.35364043741158524-3.1958329725304346*^-6*I	-0.01082437784442078+0.000027334296428278956*I	-0.11893874644429367+4.608665164975963*^-6*I	-0.0020257854453078297+5.26684134410555*^-6*I	-0.017919102614110314-9.167379056758016*^-7*I	0.005034530594102865-0.000012973677398633523*I	0.0598421029344369-3.0642773798660093*^-6*I	-0.002710055074634084+6.9784305306968*^-6*I	-0.04238748781505124+3.592564055430932*^-6*I	-0.00017896376151907054+5.369793036928087*^-7*I	0.009009581609770877-1.0113892149114678*^-6*I	0.0012981858340255607-3.458832331452289*^-6*I	0.011175386782415489-1.5889429093210592*^-6*I	-0.0008137313752502281+2.155002918647524*^-6*I	-0.01188016031054472+1.91364337155916*^-6*I	-0.000048116834129973614+1.5387190225942698*^-7*I	0.0029858165243981175-4.386054390649355*^-7*I	0.0004275694454977842-1.1665650717762583*^-6*I	0.0033433652730198524-7.7343301637177*^-7*I	-0.00030738427116992767+8.307922373003294*^-7*I	-0.0029019391335247304+6.041217964898143*^-7*I	0.00009209834546082202-2.439864313536779*^-7*I	-0.00009079086178037647+1.4352931111048073*^-7*I
0.009955491717790681-0.003989942054891037*I	0.2675016983622108-0.09908268799168539*I	0.0007346679479005975-1.1563461266468622*^-7*I	-0.27961654376850736+0.09905392033652828*I	-0.0119094243066059+0.003990234102450491*I	-0.007537899164686997-0.000017517638941125582*I	0.01160790658825523-0.003990181018091617*I	0.3663468459119828-0.09884758846803703*I	0.0030360824893768943-3.5720522118388824*^-7*I	-0.4417657185647968+0.09866468502928293*I	-0.020696844763466258+0.003991121178248912*I	0.012563198266451999+0.00003278528421567922*I	0.02119937597265421-0.003991066086707018*I	0.8087354367662395-0.09776970324772444*I	0.0111402645276717-5.955868785467266*^-7*I	-1.5917528236835834+0.0958290618390962*I	-0.07480079456883199+0.003992933342810824*I	1.8373242134562295+0.004579653275877773*I	0.14829422107240844-0.003993479633121098*I	-1.3105308205659785-0.10309240124141067*I	-0.20072576313517088+8.366655214189431*^-7*I	0.2311130407655994+0.10041200903340664*I	0.20998032596669627+0.003992532391738366*I	0.8259165400867586+0.0021056184452692937*I	-0.17694345380138457-0.003990899307935895*I	-1.3135293004183792-0.103104575099987*I	0.12439197132713965-1.930766022291853*^-6*I	0.9605049056898027+0.10219392152966231*I	-0.08596155570739267+0.0039936371366389644*I	-0.963942968554394-0.10202557988862702*I	0.0473936344072256-0.007978266035328842*I	0.35800007338857454+0.0008981371425521886*I	-0.1574655129851123+0.00798032227971329*I	0.4805346230896337+0.10085701502778109*I	0.3536404374115886-3.195832976053692*^-6*I	-1.0486299685604503-0.1023789242156031*I	0.3944237999868743-0.00797963053053148*I	1.0713887493586403+0.002700498250937707*I	-0.15084221682753476+0.007979674920111961*I	-0.5208620233953135+0.098338179358101*I	-0.01827665136275684-5.819103246641061*^-7*I	-0.24856302226206117-0.10024151770180427*I	0.08312490088933358-0.00797715583833256*I	0.7834629974389046+0.0019395035586981884*I	-0.06292645156909442+0.00797698526781535*I	-0.8204510591003887+0.09757515538244176*I	0.008918790747956831-8.678599005777082*^-7*I	0.42837504561992257-0.09853575578189279*I	0.028903202264720766-0.00797452105418442*I	0.07554031591667114+0.00018258554229640036*I	-0.028917653858878862+0.007974627649505775*I	-0.35834502950186825+0.09870433807559702*I	0.002985816524362209-4.386054390306815*^-7*I	0.2866784649843412-0.09887560239105816*I	0.02038085882138307-0.007973487439151772*I	0.012144232112647268+0.00002868956297775874*I	-0.020629754615819628+0.007973536233072415*I	-0.267103877687706+0.09892209476031776*I
0.0008312571016336917-0.00032154165992365685*I	0.020572181883908417-0.007986337495870587*I	-9.168460027105016*^-6+3.0941900407975055*^-8*I	-0.02322559195828452+0.007986894978268036*I	-0.0009190565288069143+0.0003217674164260954*I	0.003165551801158737-7.797643819699518*^-7*I	0.001045678522876613-0.0003221151621814804*I	0.025793896987106726-0.00798683705946621*I	-0.000014721327098105866+6.229010411690062*^-8*I	-0.037660194550362874+0.007988648071254064*I	-0.0014908875901093303+0.000323249652201049*I	0.010953985141445395-1.7690252264520472*^-6*I	0.001929046818864669-0.0003244158117242418*I	0.05214038672061197-0.00798852930905259*I	0.000155769797028867-3.393993098539239*^-7*I	-0.11472009309803334+0.007992263290671377*I	-0.004743774294622434+0.0003315019402465837*I	0.10952422868429543-3.855364357639555*^-6*I	0.009124743056455852-0.00034260857768925987*I	0.04204049235338336-0.00799077120074629*I	-0.007443922439441388+0.00001877368042409266*I	-0.40485857697720795+0.007996830815793972*I	-0.008749620956565275+0.00034158540990541754*I	0.010084826310599935-2.6619067695945716*^-6*I	0.009153013742797495-0.0003427003688071837*I	0.1500033689886722-0.007993004772080745*I	-0.0031536782837271993+7.979841025068746*^-6*I	-0.12558711655039645+0.00799390871185061*I	-0.0018690069874153486+0.00032433521910392454*I	0.1255123887044202-0.00798074840238798*I	0.006888704460753134-0.0006561163940698604*I	-0.02454239877164037-2.6937830059367774*^-7*I	-0.004716722154826663+0.0006505800177899839*I	-0.1597221090195985+0.007981043362723804*I	-0.010824377844421754+0.000027334296428056342*I	0.3944237999868843-0.007979630530532435*I	0.03535015283741069-0.0007275473075536391*I	0.36252032960361674-4.564275586763339*^-6*I	-0.013405417670255666+0.0006723390231456144*I	-0.15119976557627549+0.007980009747690479*I	-0.0017665180082780583+4.589921009291449*^-6*I	0.005006146592153048-0.007974673471274485*I	0.0067097406992335665-0.0006555794147661808*I	0.06258593713537056-3.7631345708892824*^-6*I	-0.004362073387158941+0.0006495096949800688*I	-0.06301724243088212+0.007977128797128072*I	-0.00008686541605843177+2.9299287226976895*^-7*I	0.02664660623027785-0.00797379997118061*I	0.00264281987538054-0.0006451593045436403*I	0.011865708716401142-1.8070480509262494*^-6*I	-0.0021534703803336146+0.000643838161645644*I	-0.028917653858866115+0.007974627649508743*I	-0.000048116834131087+1.5387190226782955*^-7*I	0.020023310072717234-0.00797315261157613*I	0.0017673084505834596-0.0006428497237987644*I	0.0026530433390706755-5.553278754514635*^-7*I	-0.0016520183125248986+0.0006425312644493868*I	-0.020538963754008786+0.00797339270376346*I
-0.000020496610885574563+1.0820694830741481*^-7*I	-0.06808387100008154-0.0001554349939440129*I	-0.0027028737726175105+4.827803940332491*^-7*I	0.009564718413930777+0.00002061142563237247*I	0.0030854645703170744-6.14795210127474*^-7*I	0.15303778075633642+0.00035829444112550537*I	0.00303608248938165-3.57205220580855*^-7*I	-0.22845665340906143-0.000541197879888284*I	-0.012174402745531224+1.5549553659143824*^-6*I	-0.0045394193123196565-5.3437803554188396*^-6*I	0.01199282543865997-1.3147646488952894*^-6*I	0.5972027639979708+0.0014396520827456537*I	0.011895429086464937-8.194284409078533*^-7*I	-1.3242511253213525-0.003253626152601009*I	-0.06486579946193584+3.0994948692003297*^-6*I	1.7692403424560281+0.004424218281944281*I	0.13563585558200586-3.054797837079553*^-6*I	-1.5684678005141477-0.003989101824089418*I	-0.19837496651275432+3.375049248150602*^-7*I	0.6637673652904167+0.0017163831380115225*I	0.22492583276268305+1.941084066579531*^-6*I	0.6049977858423101+0.0015819382043361268*I	-0.20072576313516902+8.36665522678786*^-7*I	-1.6844155656427031-0.004262330412311985*I	0.1333487142764245-2.888325450856955*^-6*I	1.9994733882526354+0.004968888583119996*I	-0.05336928185745924+1.6965299503817876*^-6*I	-1.3368143235878092-0.0032864114368018043*I	-0.00010361972719747895+5.284449363168135*^-7*I	1.3368101788515732+0.0032864429365720847*I	0.053576355525557576-2.7517453584974174*^-6*I	-0.664793835769463-0.0016770723569345376*I	-0.026798994806109828+4.517047080226759*^-7*I	-0.30972387432771376-0.0007200085752538314*I	-0.11893874644427993+4.608665164920235*^-6*I	1.0713887493586496+0.0027004982509103497*I	0.36252032960362857-4.5642755863934195*^-6*I	-1.2597681176281152-0.0033207362822613726*I	0.362162780854941-4.229448007802422*^-6*I	0.8967654365969643+0.0022925696829263036*I	-0.12791696762134094+5.91818674071376*^-6*I	-0.19534710802409422-0.00044880223532650816*I	-0.015532817161853014-1.2807675141852243*^-6*I	-0.44758384880322416-0.0011639815696024207*I	0.06249514627350078-3.6196052585601296*^-6*I	0.7275241784048931+0.001812751749809253*I	-0.04528942694859683+4.196685851156831*^-6*I	-0.5921836317995839-0.0014355601755196173*I	0.009609112681935329-1.0859650425576461*^-6*I	0.23250909676704815+0.0005478212987326976*I	0.011865708716402763-1.8070480505769093*^-6*I	0.07554031591658128+0.00018258554230473245*I	-0.011880160310565322+1.9136433722886925*^-6*I	-0.16247908064893224-0.0003792390050231186*I	0.002295494590392227-2.2050029817397704*^-7*I	0.05841103768352368+0.00013511316690451177*I	0.0027438342008799196-6.988571877885631*^-7*I	0.06808305114646607+0.00015544137188295464*I
-0.000744695596086125+0.00032131379513378275*I	-0.023312553647368367+0.007987018582314395*I	-0.0001870078479513305+4.982035235415064*^-7*I	0.020918787931069344-0.007986615923779913*I	0.0010229607036002226-0.0003220547192678588*I	0.008730074084484514-1.2143157086079708*^-6*I	-0.0006737578616523228+0.0003211331392310986*I	-0.03766019455037577+0.007988648071252125*I	-0.0008318510555544914+2.1788030740898856*^-6*I	0.028017808044099996-0.00798739176898375*I	0.0019517646381421476-0.0003244762546379003*I	0.03438715059071755-2.693149653174384*^-6*I	-0.0005762788838287528+0.0003209298135926855*I	-0.11463313140895043+0.007992139686624909*I	-0.0040082471585609+0.00001021908701329852*I	0.1300964105681705-0.007990192860227686*I	0.009211304562001076-0.00034283644247918514*I	0.018727938706008723-3.752618431012171*^-6*I	-0.008462187389022564+0.0003408135438712712*I	-0.4045119709300266+0.007996552387886081*I	-0.0077174917929389245+0.000019499748737160574*I	0.042040492353364475-0.007990771200747865*I	0.009398312409953936-0.00034333464600239995*I	0.1091776226371106-3.5769364443912768*^-6*I	-0.005031207862163276+0.00033227380628083627*I	-0.12336320549340536+0.007993354002333157*I	0.00009747897782683341-2.0332563816671839*^-7*I	0.07204734514110718-0.007991341220907092*I	0.002783615693696061-0.00032665505771212693*I	-0.07193603317886915+0.007977996657029505*I	-0.005660259221184554+0.0006529685273112536*I	0.05131975949108054-2.0306623493961205*^-6*I	0.007615570419934944-0.0006579784041159001*I	0.013984367769188741-0.007975982992851282*I	-0.0020257854453066765+5.266841344211232*^-6*I	-0.15084221682754256+0.007979674920111323*I	-0.01340541767025813+0.0006723390231455975*I	0.3621627808549226-4.229448009369494*^-6*I	0.035609420274448945-0.000728224227888882*I	0.3854455788098121-0.00797832100896145*I	-0.011730207565132988+0.00002973328577769401*I	-0.14845593137534607+0.00797931089050335*I	-0.003418536320795355+0.0006471211854587347*I	-0.015623608023655288-1.1372382007138095*^-6*I	0.006801839044686135-0.0006558234011972575*I	0.0802229617558602-0.007976551716539564*I	-0.003017439345795528+7.809222767527738*^-6*I	-0.06232692049692104+0.00797691069198771*I	-0.001426604421154219+0.0006419761515995886*I	0.009609112681930014-1.085965039887219*^-6*I	0.002642819875390512-0.000645159304543516*I	0.028903202264740555-0.007974521054188133*I	-0.0008137313752509323+2.1550029185887602*^-6*I	-0.029607975792880672+0.00797484575464741*I	-0.0013927508754909609+0.0006418543441143815*I	0.0023862854522005345-3.640296088198297*^-7*I	0.001675210105126559-0.000642605737367491*I	0.023282797954904615-0.007974091560949432*I
-0.0126378688795218+0.003990316628336994*I	-0.2579369799483535+0.09910329941732826*I	0.0023303000115282506-3.9095364886177104*^-7*I	0.3645704535247273-0.09885106088935607*I	0.01224263302337128-0.003990108527277558*I	-0.21135403583049556-0.0005030688153136796*I	-0.02069684476347347+0.003991121178248144*I	-0.21784848446803404+0.09920053912882214*I	0.011992825438665216-1.3147646484639938*^-6*I	0.8105118291537791-0.09776623082643192*I	0.020417871104402987-0.003990385651324194*I	-1.3413537429001048-0.0032917552171660147*I	-0.074072349995929+0.003992850816927364*I	1.557707669687759+0.10363357361243099*I	0.13639102014080107-3.2786393992265226*^-6*I	-1.300966102151878-0.1030717898157908*I	-0.18843997140585766-0.003989496343017227*I	0.595683494290193+0.001560948144079863*I	0.212267467272279+0.0039923659193513445*I	0.34706080589401556+0.10068523762166921*I	-0.198374966512758+3.3750492594132944*^-7*I	-1.2517612411178327-0.10295795630772141*I	0.1482942210724125-0.003993479633123121*I	1.7785546340082472+0.004445208342188432*I	-0.07715159119124917+0.003993432503409775*I	-1.7077005888121795+0.09555583325088443*I	0.008853123222087915-4.291144923263511*^-7*I	1.0389684825628556-0.0972250329465522*I	0.03269589357713445-0.003992469051625227*I	-1.0376610460666758+0.09706206459513023*I	-0.07419262921334091+0.007978717740037352*I	0.6690862311352896+0.0016682972187651308*I	0.09210312206638328-0.00797846535990765*I	-0.07393970950046876-0.09983358913381751*I	-0.017919102614067654-9.167379033080125*^-7*I	-0.5208620233954792+0.09833817935810008*I	-0.15119976557623166+0.007980009747689252*I	0.8967654365970642+0.0022925696829003426*I	0.3854455788098298-0.007978321008959628*I	-0.9342532022567157-0.10210771787570241*I	0.36490661505583233-4.928305196987004*^-6*I	0.6977446100558232+0.10137010581513102*I	-0.14854672223716175+0.007979454419813447*I	-0.2512859270580947-0.0005755540442278097*I	0.0021042074586332584-0.007974069349478507*I	-0.21931642150239292-0.10017469712758743*I	0.06318546820748432-3.837710401672842*^-6*I	0.5316582295519388+0.10089632883043403*I	-0.06232692049693577+0.007976910691986841*I	-0.5921836317996781-0.0014355601755197914*I	0.026646606230264314-0.00797379997117897*I	0.4283750456201017-0.09853575578190286*I	0.011175386782435922-1.5889429093663213*^-6*I	-0.1527271113841557+0.09919330110027613*I	-0.029517184931065702+0.007974702225336833*I	-0.10654026161501001-0.00025248719611873456*I	0.022925249206216455-0.007973756733370993*I	0.2574318642248368-0.09894242296530666*I
