0.2578167491804491-0.17255157153542944*I	0.013815695153745778-0.008294717978179156*I	-0.2466268655777129+0.16583146840358884*I	-0.0411047012811062-0.025106068220639145*I	0.21332954693319459-0.18616327319217832*I	0.03876617085092391+0.001380099910599329*I	-0.18192881053395515+0.18727727750267872*I	-0.07976049675797127-0.0026929477438049805*I	0.11732253886522408-0.18945058912548515*I	0.08199531220502886+0.040000586332684475*I	-0.05090233592051728+0.22184286452373916*I	-0.07832819865054658+0.029328290443119222*I	-0.012540572157381023-0.19807911644494758*I	0.18248759686612653+0.021106091055259568*I	0.16035763622804902+0.2151568014400213*I	-0.01934484828422028-0.13332251830557248*I	-0.176040295590098-0.32314610678270667*I	-0.18318509913353778-0.25073448423990663*I	0.027635291843508235+0.12006949305829587*I	-0.31662345571255607+0.6345928703757153*I	-0.284036831683641+0.3939823942916051*I	-0.17685506152595037-0.24869199071168568*I	0.14075936264855002-0.595405221261918*I	0.07513740965111732-0.12743281777353366*I	-0.07991080411292222+0.4921771251243904*I	0.13177279796588642-0.007177183860457872*I	0.18664605274690407-0.4980038213311575*I	0.019360704376972758-0.3962245760230546*I	-0.1710035046591582+0.17705997868204545*I	-0.27158874123595844+0.5332814640651591*I	0.030980756517360885-0.2372519590395335*I	0.21567319509803248-0.10616749667319886*I	0.0029445521138281093+0.7466399406766505*I	0.2634480818141863-0.06674673660466132*I	0.49447855116564354-1.1947135364262134*I	0.5222051481886414-0.28660486028777354*I	-0.09915633346238119+0.8424418860200023*I	0.05990499337910047+0.12232626008104594*I	0.3237319063155586-0.42021749907098616*I	-0.03323154755704246+0.28647740065310745*I	-0.5109784483247468+0.43711071531473766*I	-0.11433706957470323-0.21087721176157043*I	0.430884906405442-0.40983070668970434*I	-0.04487582136364919+0.11036893372201745*I	-0.4163209488961083+0.27739116606293607*I	0.09277749597486139-0.1907743480344089*I	0.3741291043357186-0.24247707659491974*I	-0.10634928289770608+0.15302563549142884*I	-0.27832791038535615+0.1791611987685878*I	0.17511684711875064-0.1270876159303179*I	0.20683030085675636-0.0959564061646785*I	-0.1724621718437465+0.16774893829228332*I	-0.09988101957864887+0.06601882399502293*I	0.19499861652526448-0.1314978366404364*I
0.050713803531341035-0.11701774061013404*I	-0.013942603043439509-0.02877926924040438*I	-0.0620101899234511+0.09370792678571085*I	-0.05863266978262742-0.025119723103584218*I	0.014515215427212461-0.1140490392326358*I	-0.006866204358138893-0.017967533367108074*I	-0.020078637710641747+0.09949602382571406*I	-0.05191567496338152+0.05541520186688717*I	-0.021967517489510636-0.054604518746039124*I	0.08615974738520472+0.0339523092704366*I	0.09176030810245366+0.0820972732803543*I	0.0458594174428309+0.11474964658689939*I	-0.054602705009101984+0.010845354513290033*I	0.2551761545670213-0.24872182513043964*I	0.2612705180258763-0.21233555048440286*I	-0.4344603251858734-0.13220264195324838*I	-0.6131966016906292+0.10529485653479027*I	-0.01623065124945557+0.21192852638416318*I	0.6000709670312082+0.06636887290150706*I	-0.04506089005850777+0.22663972901773483*I	-0.6365476240056979+0.11721381369186408*I	-0.3322221543407472-0.10414852626688058*I	0.3674372641370661-0.20154089775260337*I	0.2628283917740609-0.22595094875692034*I	-0.15456886189495206+0.018494346420320357*I	0.12239638819818333+0.0685434950075043*I	0.2537167906849814+0.037013644896938404*I	0.08311791362114132-0.03858781432005266*I	-0.18639513943328873-0.06827808628754332*I	-0.5104237086725137+0.172403331236065*I	-0.07246196236337132+0.18948148053930275*I	0.3669977924279345+0.16681460411777857*I	0.0023095915533441528+0.1471425467694583*I	-0.13830880966399123-0.027484358898043716*I	0.5222051481886312-0.28660486028777155*I	0.5473556614905324-0.3848694754483805*I	0.32104348363994667-0.09156302329307286*I	-0.04598774144842704+0.005624269022434283*I	0.25490360990435884-0.009171576559400842*I	0.3908920566647634+0.208906544139519*I	-0.1995306713773628+0.39068233859114776*I	-0.3452626785317734+0.14276237596980595*I	-0.025515116986674857-0.28585564230104155*I	-0.057685105537720126-0.0822123405310593*I	-0.11297834783538521+0.13717214170108316*I	-0.0520432220402013-0.13359497456986646*I	0.0927774959748761-0.19077434803443183*I	0.04252813237828336+0.04314611866282044*I	-0.03824675642595804+0.12622242751236454*I	0.07724479373288519-0.04929391682928537*I	0.08629489453069965-0.052109185390823085*I	0.022356389780750257+0.12980861405940677*I	-0.0061630480234349675+0.06354400035425356*I	0.055009082129764734-0.06601017203415736*I
-0.3025021558887511+0.21468075886525856*I	-0.04384361364530555-0.021120172098235662*I	0.2669867168188438-0.23178371390346497*I	0.007485657546171666-0.010337211506400422*I	-0.26092436792759527+0.2234098240175259*I	-0.09174334557111248-0.009875596654464434*I	0.18661127045532871-0.2313998829730851*I	0.08199531220500397+0.04000058633271278*I	-0.12019106751064239+0.2637921583713621*I	-0.06634534983741203+0.03651093935377515*I	0.06645498523627405-0.23421166295982065*I	0.21376811017090283+0.03282340247222438*I	0.10670046634240464+0.26077724215130527*I	-0.016605935920002503-0.13730841442797867*I	-0.12016500527904929-0.371995397244376*I	-0.1693694039797907-0.25902920221807185*I	-0.017050114864802957+0.1621986803881358*I	-0.36046706935786194+0.6134726982774669*I	-0.27486686404523725+0.33475025192354785*I	-0.18318509913352693-0.25073448423991995*I	0.12646186029865653-0.5378268656479699*I	0.024498765361082024-0.11220234620731567*I	-0.10662908059080084+0.4469405153435081*I	0.17500193931996758+0.03144330256165985*I	0.2483837957702307-0.4214889404624955*I	0.01341514692057106+0.039203887097541704*I	-0.23751360637585825+0.4532427474968122*I	-0.20575584381026663+0.32794648973551394*I	0.07088416753851566-0.18758551522666464*I	0.012731639439301997-0.41207806981339995*I	-0.30899654316989317+0.2752899459763624*I	-0.28582556590806385+0.44279152398195637*I	0.18415119452756082-0.3635407443378952*I	0.26106665792779193-0.07271557691364991*I	-0.09915633346239743+0.8424418860200161*I	0.3210434836399387-0.09156302329306831*I	0.6340592629536559-1.2513902911593142*I	0.516042100165201-0.22306085993351843*I	-0.1990373530410335+0.9084607100150114*I	0.0886044860840387+0.09503336137863384*I	0.39098149538429194-0.4594971505025504*I	-0.1107087187893375+0.31570390805167714*I	-0.587324453555255+0.4544511447449825*I	-0.0936176434584048-0.2590524343219782*I	0.44501327187424106-0.4300625918216187*I	-0.11297834783537497+0.1371721417010665*I	-0.41632094889608223+0.27739116606290415*I	0.1608800224466276-0.2175775560134926*I	0.3600007388669205-0.22224519146299226*I	-0.12706870901400955+0.20120085805185375*I	-0.2019819051548678+0.1618207693383692*I	0.2525940183510069-0.1563141233288524*I	0.13958071178800635-0.056676754733109465*I	-0.2011616645486963+0.19504183699468386*I
-0.02736278121627366+0.1050987834530547*I	-0.059465328992633314-0.013986049079528573*I	-0.020805533872667273-0.11642153667457354*I	-0.05125773826953916-0.025705268956299876*I	-0.02071580465255521+0.09560539459379751*I	-0.07732300360424992+0.041402808572974355*I	-0.04191168798603009-0.06206138734932788*I	0.06153845159323786+0.024743258982951516*I	0.091760308102451+0.08209727328035935*I	0.07048071323479592+0.12395869687438532*I	-0.03465853451257885+0.01830222311656922*I	0.28058348320788795-0.2347094318365381*I	0.26190768496778444-0.20844492125248593*I	-0.39006879127447347-0.1244649063640481*I	-0.5778758523907443+0.10766735397673437*I	-0.015397992039445113+0.2007948523601143*I	0.5654235583240298+0.054978016234162146*I	-0.059003493101943354+0.1978604597773336*I	-0.6131966016906263+0.1052948565347882*I	-0.39168748333337683-0.11813457534642081*I	0.2959179267330564-0.20094469381705582*I	0.22551325654795287-0.22287694847281805*I	-0.11327447662406182+0.02039181422841847*I	0.10370605437655503+0.13506602668407272*I	0.19728988727173966+0.08900129678024277*I	0.06840465595137868+0.042710792350050764*I	-0.14187784487188795-0.054412395442296695*I	-0.18333115153715215-0.08677064487382403*I	-0.006629064937692734-0.015853493790347024*I	-0.012297001508146414-0.10570549763085406*I	-0.20063196410540862-0.15876802637073667*I	-0.4209695978085752+0.10433961876142676*I	-0.027068499533599084+0.22293340029885475*I	0.4058476529698179+0.17821673003475036*I	0.05990499337909841+0.12232626008105191*I	-0.04598774144843369+0.005624269022434812*I	0.5160421001651988-0.22306085993352306*I	0.5324000651854763-0.354179661343609*I	0.3497429763448728-0.11885592199548088*I	-0.06260189038718661+0.010938398310327719*I	0.1774264386720815+0.020054930839150675*I	0.32160968839836584+0.19030776121757584*I	-0.17881124526106773+0.34250711603073186*I	-0.3791357791755609+0.12557900154002513*I	-0.09361764345840352-0.259052434321963*I	-0.05768510553772029-0.08221234053105607*I	-0.04487582136365392+0.11036893372200192*I	-0.018170121396407134-0.11641160014008295*I	0.07205806985858047-0.14259912547400175*I	0.11181050064467883+0.06174490158476673*I	0.039230414806323013+0.09699592011380077*I	0.09385894267164455-0.05460804611718895*I	0.0575954018257647-0.024816286688417483*I	0.037311986085796944+0.09911879995462441*I
0.31167212352713747-0.27391290123330814*I	-0.006330037607595059-0.0020424935282241773*I	-0.3167996582386423+0.2722591144792075*I	-0.09448225793534318-0.005889700532042232*I	0.24026844034096112-0.277020323684368*I	0.05071479890024876+0.028283274915725288*I	-0.19918662490426786+0.29992470488621553*I	-0.07832819865052039+0.02932829044310704*I	0.1357437168263906-0.27616095680743397*I	0.2137681101708949+0.03282340247222115*I	0.037411734752281545+0.3027265359989161*I	-0.004623087106876617-0.13012576551731253*I	-0.0411694478854032-0.4081279437592285*I	-0.13808889067502833-0.2473118908010909*I	-0.07070728475044981+0.20781912109941242*I	-0.35772815699364063+0.6094868021550544*I	-0.21899157373418351+0.285900961461881*I	-0.1693694039797767-0.25902920221807446*I	0.08177645359034239-0.49569767831812306*I	-0.019344848284232823-0.13332251830555536*I	-0.09745911295240157+0.3877083729754517*I	0.1686719017123804+0.029400809033411256*I	0.23408629342033307-0.36391058484855954*I	-0.03722349736944895+0.054434358663746275*I	-0.2642318828537201+0.4080061377159309*I	0.0432291413541013+0.038620486422129*I	0.2992513493991844-0.376727866628142*I	0.19912677887257532-0.34379998352586405*I	-0.13799303851075104+0.09822996729430472*I	-0.2199926684823942+0.2374565496523143*I	0.22405460554869716-0.313874300525013*I	0.058125102269053444-0.3786261500538328*I	-0.41109742874610217+0.37109189131974135*I	-0.22823016408229524+0.4179752372935553*I	0.3237319063155742-0.4202174990710053*I	0.25490360990435523-0.009171576559409157*I	-0.19903735304104478+0.9084607100150169*I	0.34974297634487495-0.1188559219954828*I	0.7013088520223772-1.2906699425908734*I	0.4385649289329145-0.19383435253496434*I	-0.2753833582715203+0.9258011394452464*I	0.10932391220035229+0.046858138818216974*I	0.40510986085309075-0.47972903563448255*I	-0.1788112452610706+0.3425071160307384*I	-0.5873244535552362+0.4544511447449911*I	-0.025515116986678715-0.2858556423010323*I	0.430884906405406-0.4098307066896946*I	-0.13369777395169669+0.18534736426149265*I	-0.33997494366558584+0.260050736632683*I	0.2383571936789044-0.24680406341205532*I	0.2927511497981962-0.18296554003144755*I	-0.155768201718914+0.22849375675424807*I	-0.10210088557619856+0.0958019453433526*I	0.2587570663744531-0.2198581236831083*I
-0.044156556187747976-0.1045025795175055*I	-0.03731513522610029+0.0030740002841043346*I	0.013931604054635163+0.10699625126115272*I	-0.07815566281425546+0.05253648259702581*I	-0.07723243728592245-0.06443388479128033*I	0.01714691768183391+0.01700552339374982*I	0.0911231411605472+0.07820664404844946*I	0.04507338459393328+0.109946303580488*I	-0.054602705009103414+0.010845354513286538*I	0.2559621874159114-0.24391848212402492*I	0.2619076849677793-0.20844492125248826*I	-0.36544749548249694-0.11525585607656011*I	-0.5579316818942094+0.1151242225800229*I	0.010009336601422442+0.2148072456540148*I	0.5660607252659272+0.05886864546606888*I	-0.014611959190551992+0.20559819536652682*I	-0.5778758523907377+0.10766735397673692*I	-0.3908548241233656-0.12926824937046733*I	0.2612705180258742-0.21233555048440308*I	0.21157065350451704-0.2516562177132197*I	-0.08992345430898677+0.008472857071344613*I	0.04424072538392548+0.12107997760453516*I	0.12577054986772687+0.08959750071579049*I	0.031089520725272567+0.04578479263415363*I	-0.10058345960099255-0.05251492763419855*I	-0.018690333821627256+0.06652253167656581*I	0.0854509414586421+0.10640004732559898*I	0.08791623640786+0.019652961563023565*I	-0.014236824672119229-0.09048994008319067*I	-0.09387704067321262-0.1548343573484602*I	0.03876439789207473+0.017598425969203895*I	0.026552859033732466-0.09430337171388532*I	-0.14303656227964942-0.18358431305914483*I	-0.32864852959301455+0.1374482466819046*I	-0.03323154755703743+0.2864774006531022*I	0.3908920566647585+0.20890654413951787*I	0.08860448608403174+0.09503336137864385*I	-0.06260189038718197+0.010938398310336361*I	0.4385649289329198-0.1938343525349696*I	0.46311769691907734-0.37277844426555246*I	0.3704624024611788-0.16703114455588883*I	-0.09647499103097715-0.006244976119446689*I	0.10932391220032694+0.04685813881821697*I	0.3216096883983616+0.19030776121757267*I	-0.11070871878931136+0.3157039080516652*I	-0.34526267853176695+0.14276237596979977*I	-0.11433706957471947-0.21087721176156074*I	0.011597262728680993-0.06361355760910979*I	0.032601349868642646+0.08114242632345933*I	-0.0015559724576547115-0.12172572942798406*I	0.04335857715363652-0.1153062267716004*I	0.1267660969497363+0.031055087479998016*I	0.04539346282976298+0.033451919759551176*I	0.0015378744560726118-0.08771667403766516*I
-0.32596962587703615+0.3314912568472563*I	-0.050638644290018846+0.015230471566201345*I	0.28495384704927756-0.31914951101420413*I	0.03689910374651019+0.03657799289389058*I	-0.25506191521531474+0.3487739953478808*I	-0.08106711101475549+0.033314186565507845*I	0.1894008867120193-0.32178139751871787*I	0.18248759686611987+0.02110609105524966*I	-0.0415838226413567+0.33885908251378366*I	-0.016605935920009442-0.13730841442796374*I	0.02811928370470622-0.4500772376068424*I	-0.1380888906750216-0.2473118908010997*I	-0.13999601634055375+0.24976841494701904*I	-0.34574530818049903+0.6166694510657148*I	-0.13999601634054373+0.24976841494702787*I	-0.13808889067502084-0.24731189080108973*I	0.028119283704696702-0.45007723760684315*I	-0.016605935920013533-0.1373084144279802*I	-0.041583822641350056+0.338859082513771*I	0.18248759686613333+0.021106091055240254*I	0.1894008867120238-0.32178139751871304*I	-0.08106711101475803+0.03331418656552706*I	-0.255061915215321+0.3487739953478913*I	0.03689910374650678+0.03657799289389838*I	0.28495384704928095-0.319149511014208*I	-0.05063864429002985+0.015230471566186836*I	-0.32596962587704825+0.3314912568472482*I	-0.21336360354469475+0.25331004344267205*I	0.15317043801018967-0.1262887852983293*I	0.2445202417023392-0.31034806376629875*I	-0.24009392408695243+0.19403191263766506*I	-0.16239726665662413+0.21264026296388802*I	0.36363531733670484-0.3705510552581416*I	0.05196205424561204-0.3150821496995961*I	-0.5109784483247531+0.43711071531475754*I	-0.19953067137736225+0.3906823385911591*I	0.39098149538429916-0.45949715050255246*I	0.17742643867207808+0.020054930839156618*I	-0.2753833582715287+0.9258011394452454*I	0.3704624024611741-0.1670311445558981*I	0.7154372174911676-1.310901827722797*I	0.37046240246116685-0.16703114455589566*I	-0.2753833582715243+0.9258011394452562*I	0.17742643867208266+0.020054930839150383*I	0.3909814953842895-0.45949715050256984*I	-0.1995306713773579+0.39068233859114293*I	-0.5109784483247334+0.4371107153147493*I	0.0519620542456195-0.3150821496995904*I	0.3636353173366959-0.3705510552581242*I	-0.1623972666566248+0.2126402629639063*I	-0.2400939240869506+0.19403191263767317*I	0.24452024170232198-0.31034806376630225*I	0.1531704380101767-0.12628878529834392*I	-0.21336360354469575+0.2533100434426638*I
0.08545094145864236+0.10640004732560687*I	-0.018690333821625677+0.06652253167655948*I	-0.10058345960099149-0.05251492763421162*I	0.031089520725273566+0.04578479263415359*I	0.1257705498677266+0.08959750071580348*I	0.04424072538392014+0.12107997760454721*I	-0.08992345430899079+0.008472857071341442*I	0.2115706535045212-0.251656217713231*I	0.2612705180258818-0.21233555048440902*I	-0.39085482412336486-0.12926824937046688*I	-0.577875852390744+0.10766735397674322*I	-0.014611959190553093+0.20559819536653073*I	0.566060725265933+0.05886864546606558*I	0.010009336601421528+0.21480724565401652*I	-0.5579316818942162+0.11512422258002766*I	-0.36544749548250005-0.11525585607656451*I	0.26190768496778355-0.20844492125249667*I	0.25596218741591936-0.24391848212402545*I	-0.05460270500910125+0.010845354513294402*I	0.04507338459392822+0.10994630358049373*I	0.09112314116054114+0.07820664404844609*I	0.01714691768183553+0.017005523393744996*I	-0.07723243728591504-0.0644338847912809*I	-0.07815566281425733+0.052536482597027014*I	0.01393160405462618+0.10699625126115427*I	-0.03731513522609871+0.0030740002841048407*I	-0.04415655618773785-0.10450257951750674*I	0.001537874456079423-0.08771667403766652*I	0.04539346282975833+0.03345191975955125*I	0.12676609694972943+0.031055087479997696*I	0.04335857715364436-0.11530622677160245*I	-0.0015559724576484956-0.12172572942798085*I	0.0326013498686325+0.08114242632346454*I	0.01159726272867951-0.06361355760911337*I	-0.11433706957470421-0.21087721176156546*I	-0.34526267853176823+0.1427623759698012*I	-0.11070871878932986+0.31570390805166326*I	0.32160968839836+0.19030776121757093*I	0.10932391220033974+0.04685813881822617*I	-0.09647499103097897-0.006244976119440192*I	0.3704624024611714-0.1670311445558972*I	0.46311769691908394-0.3727784442655605*I	0.43856492893292676-0.1938343525349643*I	-0.0626018903871873+0.010938398310337424*I	0.08860448608402698+0.09503336137863307*I	0.39089205666475946+0.20890654413952403*I	-0.0332315475570394+0.28647740065312394*I	-0.3286485295930167+0.13744824668190117*I	-0.14303656227964476-0.18358431305916617*I	0.026552859033736515-0.09430337171388675*I	0.03876439789207349+0.017598425969211004*I	-0.09387704067321449-0.15483435734846424*I	-0.014236824672120604-0.09048994008318821*I	0.08791623640785859+0.0196529615630363*I
0.29925134939916914-0.37672786662814434*I	0.043229141354086516+0.038620486422110765*I	-0.2642318828537166+0.4080061377159187*I	-0.03722349736944989+0.05443435866374871*I	0.23408629342032855-0.36391058484854516*I	0.16867190171238017+0.029400809033438037*I	-0.09745911295239712+0.3877083729754586*I	-0.019344848284220853-0.1333225183055717*I	0.08177645359034796-0.49569767831814354*I	-0.16936940397978542-0.25902920221808284*I	-0.21899157373419603+0.28590096146189437*I	-0.3577281569936361+0.6094868021550693*I	-0.07070728475043375+0.20781912109941122*I	-0.13808889067502883-0.2473118908011026*I	-0.0411694478854197-0.4081279437592367*I	-0.004623087106875615-0.13012576551732596*I	0.03741173475229885+0.30272653599891336*I	0.21376811017090083+0.03282340247224018*I	0.13574371682637804-0.2761609568074156*I	-0.0783281986505446+0.029328290443128034*I	-0.19918662490427497+0.2999247048862145*I	0.050714798900260656+0.028283274915699992*I	0.24026844034097775-0.2770203236843875*I	-0.09448225793533824-0.005889700532052695*I	-0.31679965823865497+0.2722591144792182*I	-0.006330037607590027-0.0020424935282098242*I	0.311672123527154-0.2739129012333074*I	0.25875706637446155-0.21985812368312188*I	-0.10210088557620838+0.09580194534334109*I	-0.15576820171893418+0.2284937567542533*I	0.29275114979820205-0.18296554003144244*I	0.23835719367890107-0.24680406341203537*I	-0.339974943665611+0.26005073663271355*I	-0.1336977739516901+0.18534736426149614*I	0.4308849064054436-0.4098307066897215*I	-0.025515116986670486-0.285855642301058*I	-0.5873244535552549+0.4544511447449791*I	-0.17881124526106346+0.34250711603073025*I	0.40510986085309786-0.4797290356344748*I	0.10932391220033844+0.046858138818235015*I	-0.27538335827152205+0.9258011394452619*I	0.4385649289329235-0.19383435253496872*I	0.7013088520223705-1.290669942590891*I	0.3497429763448689-0.11885592199547845*I	-0.1990373530410301+0.9084607100150248*I	0.2549036099043562-0.00917157655940062*I	0.3237319063155547-0.4202174990709861*I	-0.22823016408230368+0.4179752372935507*I	-0.4110974287460942+0.37109189131971154*I	0.05812510226905091-0.3786261500538502*I	0.22405460554869153-0.313874300525012*I	-0.21999266848237564+0.23745654965232*I	-0.1379930385107338+0.0982299672943205*I	0.19912677887257732-0.34379998352584756*I
-0.14187784487188282-0.0544123954422969*I	0.0684046559513747+0.04271079235005299*I	0.19728988727173136+0.08900129678024468*I	0.10370605437655653+0.1350660266840702*I	-0.11327447662405209+0.02039181422841461*I	0.2255132565479612-0.22287694847282322*I	0.2959179267330534-0.2009446938170562*I	-0.39168748333338593-0.11813457534641306*I	-0.6131966016906307+0.10529485653479498*I	-0.05900349310194133+0.19786045977733815*I	0.565423558324036+0.05497801623415923*I	-0.015397992039446445+0.20079485236010722*I	-0.5778758523907513+0.1076673539767316*I	-0.39006879127447497-0.12446490636405531*I	0.26190768496779027-0.20844492125248895*I	0.28058348320789234-0.2347094318365306*I	-0.03465853451258105+0.018302223116578465*I	0.07048071323479388+0.12395869687438833*I	0.09176030810245164+0.08209727328035267*I	0.06153845159323748+0.02474325898294369*I	-0.041911687986030996-0.06206138734932758*I	-0.07732300360424799+0.04140280857298446*I	-0.02071580465255258+0.09560539459380529*I	-0.05125773826953821-0.025705268956302027*I	-0.020805533872668987-0.11642153667458298*I	-0.059465328992640516-0.01398604907953712*I	-0.02736278121627767+0.1050987834530572*I	0.037311986085800726+0.0991187999546351*I	0.05759540182577193-0.024816286688411328*I	0.0938589426716493-0.05460804611718586*I	0.03923041480632127+0.09699592011380655*I	0.11181050064467797+0.06174490158476509*I	0.07205806985857874-0.14259912547401687*I	-0.018170121396409483-0.11641160014008482*I	-0.04487582136365354+0.11036893372201527*I	-0.05768510553771754-0.0822123405310566*I	-0.09361764345840252-0.25905243432197006*I	-0.3791357791755653+0.12557900154002197*I	-0.17881124526107037+0.342507116030727*I	0.3216096883983674+0.19030776121757298*I	0.17742643867207958+0.020054930839156312*I	-0.06260189038718962+0.010938398310339657*I	0.34974297634487933-0.11885592199547396*I	0.5324000651854803-0.35417966134360906*I	0.5160421001651896-0.22306085993352726*I	-0.0459877414484302+0.005624269022427906*I	0.0599049933791148+0.12232626008104382*I	0.40584765296981623+0.17821673003474756*I	-0.02706849953361358+0.22293340029886108*I	-0.4209695978085771+0.10433961876143125*I	-0.20063196410540546-0.15876802637073548*I	-0.01229700150815079-0.10570549763085216*I	-0.00662906493769116-0.015853493790348727*I	-0.183331151537144-0.08677064487382631*I
-0.23751360637583713+0.45324274749681615*I	0.013415146920583279+0.03920388709755436*I	0.24838379577021927-0.42148894046248936*I	0.17500193931997168+0.03144330256165849*I	-0.106629080590786+0.4469405153435006*I	0.02449876536108478-0.11220234620733781*I	0.12646186029864392-0.5378268656479802*I	-0.18318509913354505-0.2507344842399015*I	-0.27486686404523947+0.3347502519235733*I	-0.36046706935784806+0.6134726982774734*I	-0.017050114864789773+0.16219868038811602*I	-0.16936940397979844-0.25902920221809367*I	-0.12016500527906888-0.3719953972443741*I	-0.016605935920004145-0.13730841442796718*I	0.10670046634242288+0.2607772421513127*I	0.21376811017090153+0.03282340247224367*I	0.06645498523625468-0.23421166295981224*I	-0.06634534983741217+0.036510939353761214*I	-0.12019106751062296+0.263792158371342*I	0.08199531220502954+0.04000058633268149*I	0.18661127045533019-0.23139988297309064*I	-0.09174334557112707-0.009875596654432654*I	-0.2609243679276085+0.2234098240175572*I	0.007485657546163696-0.010337211506390356*I	0.2669867168188504-0.23178371390348804*I	-0.04384361364531144-0.021120172098254567*I	-0.3025021558887624+0.21468075886526639*I	-0.2011616645486997+0.19504183699470906*I	0.1395807117880153-0.05667675473309694*I	0.25259401835102635-0.1563141233288624*I	-0.2019819051548672+0.16182076933837122*I	-0.12706870901399778+0.20120085805183735*I	0.3600007388669429-0.22224519146303937*I	0.16088002244661767-0.21757755601349787*I	-0.4163209488961142+0.2773911660629523*I	-0.11297834783538502+0.13717214170109568*I	0.44501327187424555-0.4300625918216234*I	-0.09361764345841907-0.2590524343219765*I	-0.5873244535552518+0.45445114474498016*I	-0.11070871878931979+0.3157039080516525*I	0.3909814953842851-0.45949715050257567*I	0.08860448608403243+0.0950333613786459*I	-0.199037353041012+0.9084607100150446*I	0.5160421001652058-0.22306085993351932*I	0.6340592629536252-1.2513902911593278*I	0.3210434836399414-0.09156302329307295*I	-0.09915633346236281+0.8424418860200014*I	0.261066657927797-0.07271557691365456*I	0.18415119452754253-0.3635407443378741*I	-0.28582556590805874+0.4427915239819738*I	-0.3089965431698858+0.27528994597636325*I	0.012731639439276436-0.41207806981340606*I	0.0708841675384987-0.18758551522667646*I	-0.20575584381026155+0.3279464897355044*I
0.2537167906849839+0.03701364489693639*I	0.12239638819817984+0.06854349500750456*I	-0.15456886189495744+0.018494346420322435*I	0.2628283917740575-0.2259509487569168*I	0.36743726413706834-0.2015408977526025*I	-0.3322221543407471-0.10414852626688245*I	-0.6365476240057001+0.1172138136918617*I	-0.04506089005850711+0.2266397290177358*I	0.6000709670312113+0.06636887290151001*I	-0.016230651249450053+0.2119285263841598*I	-0.6131966016906275+0.10529485653478438*I	-0.43446032518587463-0.13220264195324752*I	0.2612705180258737-0.21233555048439628*I	0.2551761545670208-0.2487218251304379*I	-0.05460270500909985+0.01084535451328493*I	0.045859417442829065+0.11474964658689868*I	0.09176030810245005+0.08209727328035869*I	0.08615974738520318+0.0339523092704412*I	-0.021967517489508512-0.054604518746039776*I	-0.0519156749633815+0.055415201866880086*I	-0.02007863771064395+0.09949602382570906*I	-0.006866204358140797-0.017967533367106506*I	0.014515215427213159-0.11404903923262942*I	-0.058632669782624866-0.025119723103583864*I	-0.062010189923449546+0.09370792678570465*I	-0.013942603043436873-0.028779269240401497*I	0.05071380353134171-0.1170177406101254*I	0.055009082129762556-0.06601017203415334*I	-0.00616304802343731+0.06354400035424815*I	0.022356389780746094+0.12980861405939847*I	0.08629489453069725-0.05210918539081824*I	0.07724479373288518-0.04929391682928222*I	-0.03824675642595645+0.1262224275123559*I	0.04252813237828329+0.04314611866282171*I	0.09277749597487643-0.19077434803441728*I	-0.052043222040198185-0.1335949745698647*I	-0.1129783478353859+0.13717214170107078*I	-0.0576851055377196-0.08221234053105951*I	-0.025515116986670385-0.2858556423010339*I	-0.34526267853176934+0.1427623759698009*I	-0.19953067137736577+0.39068233859114093*I	0.3908920566647632+0.20890654413952178*I	0.2549036099043643-0.009171576559398459*I	-0.04598774144843013+0.005624269022432221*I	0.3210434836399372-0.09156302329307076*I	0.5473556614905284-0.3848694754483754*I	0.5222051481886346-0.2866048602877724*I	-0.13830880966399392-0.02748435889804466*I	0.0023095915533402696+0.14714254676946092*I	0.3669977924279396+0.16681460411777752*I	-0.0724619623633656+0.1894814805392985*I	-0.5104237086725109+0.1724033312360629*I	-0.18639513943328687-0.06827808628754278*I	0.08311791362114669-0.03858781432005449*I
