0.27051663924413283+0.18090830249015197*I	0.002188765719034053-0.005124939038721191*I	-0.2728372434002127-0.17547608598567946*I	-0.004376519772343182+0.011046583738018863*I	0.27747745901727033+0.16376714487535654*I	0.006567997398094215-0.01649695387330631*I	-0.2844411859546378-0.14628103056939162*I	-0.008754760555997602+0.02592325706515365*I	0.29372382446970163+0.11880325355638433*I	0.010953867520061753-0.032160329266254575*I	-0.3053381400738936-0.08471439992090646*I	-0.013136582743954262+0.05684467314508273*I	0.31926860224979964+0.024460360045393183*I	0.015359867944395336-0.060270456623436594*I	-0.33555608931652114+0.0394247879886551*I	-0.017523859828957294+0.23298355234958984*I	0.3541546790904509-0.28638560109323763*I	-0.4801294581619308-0.1497756927707457*I	0.15476756899191907+0.4451958483760441*I	0.1016792320372878-0.6101069324336925*I	-0.26260856564468754+0.2015073320804666*I	-0.483414626747172-0.1407522009974183*I	0.7750139947765905-0.05226165756052848*I	-0.010956955416119497+0.21198736636853102*I	-0.7633784232988668-0.172443855094573*I	0.0055000635181766-0.03045865041842508*I	0.7575453101045577+0.20472947453175183*I	-0.8084776192815551-0.1866303471162423*I	0.09942230329917934-0.0068204588266067125*I	0.8146207762092327+0.0013381082924714166*I	-0.19954176897127027+0.17776445705353902*I	-0.32714847846565076-0.015915309756430216*I	-0.2286964301627059-0.10859985630334797*I	0.6601206250264613+0.5372876222823807*I	-0.2083691379584277-0.6624983674589451*I	0.21444112257804643+0.2879595491689321*I	-0.17367722501130367-0.08795604714842502*I	0.12222071959490086+0.22032546211207873*I	-0.31000938430353087+0.14078443633089952*I	0.3578573890388733-0.21446981538519608*I	0.26621519425730766+0.04709299424984967*I	-0.34064555754922443-0.022534125029987945*I	-0.22440175891743194-0.04763311720770032*I	0.32583267226222795+0.06514345385134016*I	0.1843637807387489+0.06326287277896006*I	-0.31353448057659244-0.1197237489511136*I	-0.14575302817215752-0.05512759899910598*I	0.3036797921667624+0.14566003333030333*I	0.1083082004333601+0.04697862625915954*I	-0.29630120746957034-0.16817055117849247*I	-0.0717231965880033-0.032455356764567074*I	0.29137768444893636+0.18011029016986266*I	0.035718105501360654+0.0169853974017471*I	-0.288918312487566-0.1866649132647644*I
0.5822284177923336+0.3837550790561814*I	0.004677689187023893-0.011646508864736359*I	-0.5871879329814653-0.37141024742847956*I	-0.009358268658631942+0.022990090520284102*I	0.597109996768667+0.34704168730384416*I	0.014032780922885575-0.038760402771637954*I	-0.6119886205872033-0.30595706364400016*I	-0.01872020029106687+0.051727768048276265*I	0.6318372056725391+0.25112750153285646*I	0.02338547924600868-0.08532841924751275*I	-0.6566343465152329-0.16068171567841757*I	-0.028095707514720736+0.09834150798716927*I	0.6864256306316356+0.056442526782769516*I	0.03271798044030374-0.2853032281926507*I	-0.721135220221177+0.24597562330339637*I	0.4341443797940116+0.22284465154306624*I	0.26096446210467883-0.4822343683770261*I	-0.07451902421430293+0.34603139762599994*I	-0.18193969329775533+0.11544853879588747*I	-0.09790712155765606+0.3931960664515018*I	0.28576056175551606-0.532226578522324*I	0.457534810158978+0.17418516201468287*I	-0.7707300420078319+0.347544553305744*I	0.00933043138495474-0.2299470222290645*I	0.7608167900375573-0.10380164278607404*I	-0.00469823372229854+0.038434460767393444*I	-0.7558328188458439+0.06306158419600916*I	0.8058873278573137-0.1052041567332787*I	-0.098418269098582+0.04837423320848058*I	-0.8111083752667455+0.3014662211359058*I	0.19740650346588845-0.2640456739889401*I	0.35014335743969993-0.3125582932855065*I	0.20214032382653274+0.24777789723008903*I	-0.662587106720021-0.003249631288696749*I	0.2144411225780464+0.2879595491689253*I	0.3652937655214591-0.861584721231813*I	0.5802010207948398+0.5098351871643569*I	-0.6362959088475059-0.057733715135628694*I	-0.16669759289267483+0.033660548847320185*I	0.2975655707624629-0.19820347052999365*I	0.5723934877585872-0.06957024994599965*I	-0.7322277971424389+0.12706399925268264*I	-0.48264494701931276-0.12148689326489943*I	0.7007265674032918+0.15737519331411767*I	0.3965248696063876+0.11528083137361177*I	-0.6743876042176803-0.2326576841461587*I	-0.3135344805766002-0.11972374895111826*I	0.6533647614842525+0.3114083210480609*I	0.2329875948226008+0.09552265580802519*I	-0.6375764046703111-0.35215358729039786*I	-0.15430181799946582-0.06921778294358034*I	0.627062647407219+0.3824099994119387*I	0.07684158572922095+0.03521072473066373*I	-0.621801436538992-0.3951920977765953*I
-0.3424961655568247-0.21616233859677902*I	-0.0027355789604107234+0.007290690533717579*I	0.34539660832391356+0.20843448018893443*I	0.005473934304267224-0.014148430812042393*I	-0.351200393529518-0.19343769092159996*I	-0.00820784522477441+0.024752079185354006*I	0.3599031846756976+0.16720130776964726*I	0.01095386752007055-0.032160329266248046*I	-0.37151750027989916-0.13311245413417624*I	-0.013683498075179195+0.05801585102489038*I	0.3860278098246915+0.07161702039759997*I	0.016453931038207248-0.06261897968469811*I	-0.4034752386231596-0.005242547324923756*I	-0.019164800640886482+0.23673944555388812*I	0.4238136012470545-0.24569934848213365*I	-0.47794069244289256-0.15490063180946403*I	0.08278804267923083+0.4099418122694099*I	0.09894365307687973-0.6028162418999703*I	-0.18772859656491345+0.22903350977925122*I	-0.480129458161929-0.14977569277074018*I	0.6966508446472811-0.07022326249645035*I	-0.014788280868559139+0.22569286181586667*I	-0.6809526976404269-0.1690096922002815*I	0.009885933640126144-0.04612202581138418*I	0.6704689957793121+0.21789805096698475*I	-0.004928737519170646+0.03209259395973499*I	-0.6652413247495952-0.25191570769055177*I	0.7100593501829728+0.2350045803247251*I	-0.08739808598632387+0.0027398466113248204*I	-0.7156325418419299-0.2170095490729328*I	0.17547788360455066+0.009463787693183297*I	0.7266953057580658-0.0003524670024198993*I	-0.26482224531437404+0.15984684999908744*I	-0.24353917862188001-0.0015501758833536897*I	-0.1736772250113025-0.08795604714841994*I	0.5802010207948354+0.5098351871643606*I	-0.2535562769475935-0.681560781127133*I	0.29128270830725517+0.32317027389959174*I	-0.13795911950993775-0.07097064974667476*I	0.047838505827052714+0.17856011428651297*I	-0.3365454419023639+0.1273914932345218*I	0.4303940982884962-0.16852301818090865*I	0.2837860840378995+0.05644241395233608*I	-0.41195274967516154-0.07134951574263075*I	-0.2331511141584934-0.052387752387780095*I	0.39652486960638844+0.1152808313736126*I	0.18436378073875836+0.06326287277896624*I	-0.3842266779207587-0.16986112647339963*I	-0.1370036729310988-0.05037296381901761*I	0.37498698429270433+0.19447542404293736*I	0.09073731065275419+0.03762920655667476*I	-0.3688379167191862-0.2141173483827782*I	-0.04518713898916851-0.019062413668192165*I	0.3657598982167855+0.22187563799542404*I
-0.6070245174431549-0.3337628689108791*I	-0.0046800222086312545+0.013141329567608172*I	0.6119866551172607+0.31983352757143535*I	0.009355387349044234-0.029686806955498853*I	-0.621906334387943-0.28836644773734116*I	-0.014042705659970596+0.04331124402781027*I	0.6367959335119149+0.242457933338428*I	0.01870820574461522-0.07714914007603503*I	-0.6566343465152146-0.16068171567840525*I	-0.02341843401334937+0.09016222881567147*I	0.6814669027922464+0.0651120949771949*I	0.028040485809232556-0.27688670417218325*I	-0.71121750642045+0.22838500739673845*I	0.4388217733678651+0.21377105572692048*I	0.24608780375608555-0.4550262086446109*I	-0.07919727066431832+0.35588015857868216*I	-0.1621031088360503+0.07780116027827415*I	-0.0932294323706382+0.3815495575867758*I	0.26096446210468555-0.4822343683770197*I	0.45285478795035217+0.1873264915822859*I	-0.7409718046829017+0.2836230018210017*I	0.014008129546969651-0.24798732031982762*I	0.7260983886310814-0.02075784309493895*I	-0.009382670723631713+0.058755614274923235*I	-0.7161468821026042-0.04152216976940738*I	0.004675424821725181-0.038388737304391164*I	0.7111870929178454+0.0822137637695799*I	-0.7585255219382645-0.048828971000655384*I	0.09284507743961537-0.03037920195669135*I	0.76381878871369+0.023718237673250105*I	-0.18634373954975614+0.04668365791358234*I	-0.7742918265565939+0.21116240988667662*I	0.28101580330965326-0.24968054011586496*I	0.31859555776673537-0.2399054560122519*I	0.12222071959490627+0.22032546211207377*I	-0.6362959088475186-0.05773371513563106*I	0.29128270830726516+0.32317027389959946*I	0.34426377851719775-0.8198827357495453*I	0.5058188070269808+0.46806983933879265*I	-0.6205230773058621-0.08734804192269033*I	-0.09416088364304481+0.07960734605160087*I	0.2870511361293195-0.17890133764463817*I	0.5010862956326515-0.1183856406586357*I	-0.7269704575461673+0.117637507990406*I	-0.4119527496751616-0.07134951574263496*I	0.7007265674032942+0.15737519331412483*I	0.32583267226221535+0.06514345385132725*I	-0.6796449438139406-0.22323119288386048*I	-0.24222728845064137-0.07090835823848178*I	0.6638791961173731+0.2921061881627092*I	0.16045088557298487+0.049575858603739316*I	-0.6533492362119524-0.32253926050334236*I	-0.07991960423162615-0.02745243511801015*I	0.6480926344114845+0.34070801392966804*I
0.4173761346366011+0.24368851629555993*I	0.0032851685852424836-0.009023491773327817*I	-0.4208593156861353-0.23412394353269092*I	-0.006566904412841149+0.020996185981056688*I	0.4278223339823451+0.2118686430832121*I	0.009859804426230457-0.02981180620498613*I	-0.43827670785476985-0.18026911448636934*I	-0.013136582743947446+0.056844673145088315*I	0.4522071700306686+0.12001507461085001*I	0.016453931038224307-0.06261897968468215*I	-0.4696545988291548-0.053640601538190794*I	-0.019711715972114772+0.23791062343368918*I	0.49057280882193993-0.19854268812992257*I	-0.4768466293490733-0.15724915487072108*I	0.01486889337259081+0.3652744769558218*I	0.09730271226494673-0.5990603486956788*I	-0.11806967440830403+0.2697197623903715*I	-0.4779406924428975-0.1549006318094663*I	0.6246713183345947-0.10547729860309288*I	-0.017523859828969982+0.23298355234959497*I	-0.6060727285606514-0.141483514501495*I	0.013171102225373243-0.05514551758470293*I	0.5921058456499972+0.19993644603105754*I	-0.008760062971609323+0.04579808940707533*I	-0.5828155990911509-0.24848154479626033*I	0.004385870121964644-0.015663375392953822*I	0.5781650104243289+0.26508428412577906*I	-0.6172142727433412-0.26538378228141457*I	0.07605558030538477+0.01628424651979484*I	0.6221338797317851+0.23331400502982366*I	-0.15267856232942345-0.01517776044312087*I	-0.6320232419981584-0.2026444151998586*I	0.23049708875595426+0.030107596848113333*I	0.6467757015264374-0.027804902120451194*I	-0.310009384303539+0.14078443633090726*I	-0.1666975928926635+0.0336605488473164*I	-0.13795911950994744-0.07097064974668049*I	0.5058188070269919+0.4680698393387921*I	-0.2800923345464265-0.6949537242235135*I	0.36381941755687564+0.3691170711038913*I	-0.12038822972934254-0.06162123004418904*I	-0.023468686298881557+0.12974472357386777*I	-0.3452947971434255+0.1226368580544417*I	0.5010862956326411-0.11838564065864192*I	0.2837860840379143+0.056442413952346455*I	-0.48264494701932475-0.12148689326491041*I	-0.224401758917425-0.04763311720768921*I	0.46783206173232467+0.16409622208623484*I	0.16679289095813907+0.053913453076476346*I	-0.456763387170367-0.21580792367767374*I	-0.1104676153322625-0.03698002072263708*I	0.4493691980605491+0.23624077186849232*I	0.05501920515140252+0.020643809154920142*I	-0.4456795024484102-0.24932807311342947*I
0.6367827547680899+0.2698413174261318*I	0.004677698162028911-0.018040298090752468*I	-0.6417429188496497-0.2507190692197505*I	-0.009364459209969768+0.03346248307513231*I	0.6516725918605254+0.21524977360603106*I	0.014030812170769881-0.06807554425990277*I	-0.6665520603159674-0.14309109977175133*I	-0.018740939382267015+0.08174570479520422*I	0.6864256306316499+0.05644252678277296*I	0.023363212307842027-0.2687074250007008*I	-0.7112175064204623+0.22838500739673911*I	0.44349904686925995+0.20559177655543887*I	0.2411290759167021-0.4463566404501914*I	-0.08387476529540751+0.36429668259914433*I	-0.1521853950353102+0.060210544371627706*I	-0.08855203879678789+0.37247596177063386*I	0.24608780375608252-0.4550262086446201*I	0.4481765415003426+0.19717525253497062*I	-0.7211352202211925+0.245975623303401*I	0.018685818733996766-0.25963382918456873*I	0.7013022889802374+0.029234367050368415*I	-0.014062692932261941+0.07189694384252142*I	-0.6863886447776549-0.10544372125414805*I	0.00935312298375307-0.056429035395154196*I	0.6764686915113373+0.16525756346071338*I	-0.0046844370013286885+0.020321153507534575*I	-0.6715011561745783-0.1867975177349997*I	0.7164569827946086+0.1777513654071828*I	-0.08792547045116633-0.0016905752948935592*I	-0.7217089732280961-0.13913278224988734*I	0.1764543772833866-0.016014068083616165*I	0.7322709890406984+0.09637107494650747*I	-0.2662633437813772+0.019231222795562008*I	-0.7480006286840817+0.15667832603975854*I	0.3578573890388708-0.21446981538520613*I	0.2975655707624554-0.19820347052998516*I	0.047838505827065565+0.17856011428651325*I	-0.6205230773058666-0.08734804192268268*I	0.36381941755687847+0.3691170711038809*I	0.33374934388406147-0.8005806028642003*I	0.43451161490104+0.4192544486261553*I	-0.6152657377096019-0.09677453318497183*I	-0.023468686298882418+0.12974472357387715*I	0.28705113612932837-0.17890133764463978*I	0.4303940982884925-0.168523018180911*I	-0.7322277971424458+0.12706399925269404*I	-0.34064555754922404-0.02253412503000336*I	0.7112410020364457+0.13807306042878653*I	0.25329596301260177+0.019196656647037097*I	-0.6954177753555966-0.1936168660968089*I	-0.1678450746828039-0.029143010412915386*I	0.6849091831216477+0.2504042026804407*I	0.08360929984377455+0.014365133873086345*I	-0.6796404340844618-0.26805517665642437*I
-0.49573928476591694-0.26165012123147824*I	-0.0038313254524429768+0.013705495447325204*I	0.4998018602950513+0.24712267918985883*I	0.007671038707201561-0.024686867166282905*I	-0.5079356300114016-0.22095536709746955*I	-0.011495641932011571+0.05308877994079632*I	0.5201263193373278+0.16468240992441896*I	0.015359867944392981-0.060270456623419504*I	-0.5364138064040469-0.10079726189038875*I	-0.01916480064089638+0.2367394455538815*I	0.5567521690279523-0.1501446339166617*I	-0.4768466293490801-0.15724915487072294*I	-0.05131046683341415+0.316876422742563*I	0.09675579693373146-0.5978891708158717*I	-0.05131046683342285+0.3168764227425678*I	-0.47684662934907723-0.15724915487071897*I	0.5567521690279579-0.15014463391667057*I	-0.01916480064090022+0.23673944555388735*I	-0.5364138064040481-0.10079726189038601*I	0.015359867944395731-0.060270456623428524*I	0.5201263193373263+0.1646824099244259*I	-0.01149564193201135+0.05308877994079619*I	-0.5079356300114003-0.2209553670974767*I	0.007671038707203405-0.024686867166273427*I	0.499801860295048+0.24712267918985564*I	-0.0038313254524460112+0.013705495447332017*I	-0.49573928476591067-0.2616501212314824*I	0.5292888022921881+0.263693206986516*I	-0.06528047634311043-0.017917607054453975*I	-0.5336049728995896-0.2510186484083353*I	0.13107478545678714+0.03692805567472387*I	0.5422142755001826+0.20586156991180382*I	-0.1978657013185895-0.03424017411130916*I	-0.5551816562689582-0.16743369046919293*I	0.26621519425731227+0.047092994249854726*I	0.5723934877586069-0.06957024994600922*I	-0.3365454419023821+0.12739149323452514*I	-0.09416088364304968+0.07960734605159983*I	-0.12038822972933762-0.06162123004418604*I	0.4345116149010482+0.41925444862615197*I	-0.28884168978748825-0.6997083594035932*I	0.434511614901042+0.419254448626161*I	-0.12038822972933991-0.06162123004419084*I	-0.09416088364304492+0.07960734605160018*I	-0.33654544190237945+0.1273914932345206*I	0.5723934877586041-0.06957024994600955*I	0.266215194257311+0.0470929942498624*I	-0.5551816562689569-0.16743369046919448*I	-0.19786570131859116-0.034240174111308294*I	0.5422142755001861+0.20586156991180576*I	0.13107478545678633+0.036928055674713425*I	-0.5336049728995942-0.2510186484083223*I	-0.06528047634310835-0.017917607054460633*I	0.5292888022921922+0.2636932069865186*I
-0.6715011561745674-0.18679751773501002*I	-0.0046844370013407015+0.020321153507536*I	0.676468691511339+0.16525756346072196*I	0.009353122983755215-0.056429035395145356*I	-0.6863886447776589-0.10544372125416608*I	-0.014062692932265948+0.0718969438425281*I	0.7013022889802454+0.029234367050379406*I	0.01868581873399955-0.2596338291845739*I	-0.7211352202212034+0.24597562330339562*I	0.4481765415003472+0.19717525253496757*I	0.24608780375608846-0.4550262086446112*I	-0.08855203879678895+0.3724759617706327*I	-0.152185395035315+0.06021054437162009*I	-0.08387476529540042+0.3642966825991492*I	0.24112907591669927-0.44635664045018875*I	0.4434990468692552+0.2055917765554314*I	-0.7112175064204547+0.22838500739674447*I	0.02336321230784358-0.26870742500069633*I	0.6864256306316404+0.05644252678276307*I	-0.018740939382264066+0.08174570479520822*I	-0.6665520603159609-0.14309109977174564*I	0.014030812170771229-0.06807554425989315*I	0.6516725918605174+0.21524977360601524*I	-0.009364459209960478+0.03346248307512293*I	-0.641742918849652-0.2507190692197244*I	0.004677698162023369-0.018040298090768327*I	0.6367827547680974+0.2698413174261228*I	-0.6796404340844648-0.2680551766563986*I	0.0836092998437697+0.014365133873068233*I	0.6849091831216461+0.2504042026804385*I	-0.1678450746827952-0.02914301041292123*I	-0.695417775355599-0.19361686609679205*I	0.25329596301260365+0.01919665664704122*I	0.7112410020364344+0.13807306042876683*I	-0.34064555754922055-0.022534125029992143*I	-0.7322277971424405+0.12706399925269618*I	0.4303940982884926-0.1685230181809146*I	0.28705113612932304-0.1789013376446423*I	-0.023468686298885152+0.1297447235738781*I	-0.6152657377096014-0.09677453318497191*I	0.434511614901045+0.41925444862615213*I	0.3337493438840606-0.8005806028641957*I	0.36381941755687935+0.3691170711038873*I	-0.6205230773058767-0.08734804192268748*I	0.04783850582706912+0.17856011428650337*I	0.29756557076245965-0.19820347052997103*I	0.35785738903887376-0.21446981538520585*I	-0.7480006286840889+0.15667832603974552*I	-0.26626334378138106+0.019231222795564717*I	0.7322709890407044+0.0963710749465112*I	0.17645437728338725-0.01601406808360446*I	-0.7217089732280881-0.1391327822499069*I	-0.08792547045117773-0.0016905752948930064*I	0.7164569827946087+0.17775136540719205*I
0.5781650104243458+0.26508428412578405*I	0.004385870121965891-0.015663375392951734*I	-0.582815599091169-0.2484815447962674*I	-0.008760062971604242+0.0457980894070725*I	0.59210584565001+0.19993644603106767*I	0.013171102225374362-0.055145517584706705*I	-0.6060727285606652-0.1414835145015013*I	-0.017523859828970364+0.2329835523495936*I	0.6246713183346088-0.10547729860308518*I	-0.4779406924429074-0.1549006318094624*I	-0.11806967440830779+0.26971976239035966*I	0.09730271226495381-0.5990603486956791*I	0.014868893372587153+0.36527447695583415*I	-0.4768466293490802-0.1572491548707207*I	0.49057280882195087-0.19854268812993514*I	-0.019711715972114772+0.23791062343369584*I	-0.469654598829166-0.05364060153818545*I	0.016453931038222246-0.06261897968469901*I	0.4522071700306819+0.12001507461086268*I	-0.013136582743948348+0.05684467314508668*I	-0.4382767078547821-0.18026911448638014*I	0.009859804426227659-0.029811806204994594*I	0.42782233398236025+0.2118686430832319*I	-0.006566904412847997+0.020996185981061267*I	-0.4208593156861433-0.23412394353271562*I	0.003285168585239594-0.009023491773312494*I	0.417376134636612+0.24368851629556829*I	-0.44567950244841903-0.24932807311345384*I	0.055019205151401164+0.020643809154937787*I	0.4493691980605673+0.23624077186849837*I	-0.1104676153322722-0.03698002072263636*I	-0.45676338717037346-0.21580792367769075*I	0.16679289095814034+0.05391345307647394*I	0.46783206173234115+0.16409622208625652*I	-0.22440175891743178-0.04763311720769912*I	-0.4826449470193358-0.12148689326490512*I	0.2837860840379196+0.05644241395233793*I	0.5010862956326547-0.11838564065863723*I	-0.34529479714343386+0.12263685805443982*I	-0.02346868629888635+0.12974472357387398*I	-0.12038822972934034-0.06162123004418147*I	0.3638194175568797+0.36911707110387837*I	-0.28009233454642896-0.6949537242235198*I	0.5058188070269988+0.468069839338801*I	-0.13795911950994855-0.0709706497466722*I	-0.16669759289266833+0.033660548847305745*I	-0.31000938430354696+0.14078443633090248*I	0.6467757015264514-0.027804902120439717*I	0.23049708875596114+0.03010759684811198*I	-0.632023241998178-0.20264441519986262*I	-0.15267856232942223-0.015177760443125118*I	0.6221338797317981+0.2333140050298318*I	0.07605558030538788+0.016284246519797558*I	-0.6172142727433604-0.2653837822814219*I
0.7111870929178198+0.08221376376956344*I	0.004675424821729698-0.03838873730438227*I	-0.7161468821025836-0.0415221697694003*I	-0.00938267072364333+0.05875561427492233*I	0.7260983886310735-0.02075784309494495*I	0.014008129546967053-0.24798732031982884*I	-0.7409718046828905+0.2836230018210091*I	0.4528547879503513+0.18732649158228148*I	0.26096446210467605-0.4822343683770226*I	-0.09322943237063223+0.38154955758677883*I	-0.16210310883604706+0.07780116027827386*I	-0.07919727066432346+0.35588015857869176*I	0.2460878037560877-0.45502620864462096*I	0.4388217733678665+0.21377105572691785*I	-0.7112175064204538+0.228385007396751*I	0.0280404858092236-0.27688670417220024*I	0.6814669027922594+0.0651120949772005*I	-0.02341843401335206+0.09016222881568427*I	-0.6566343465152248-0.16068171567842443*I	0.018708205744618595-0.07714914007602723*I	0.6367959335119217+0.24245793333843887*I	-0.014042705659966653+0.04331124402781257*I	-0.6219063343879537-0.2883664477373542*I	0.009355387349043271-0.029686806955500057*I	0.6119866551172726+0.3198335275714496*I	-0.004680022208624669+0.01314132956759613*I	-0.6070245174431739-0.33376286891088053*I	0.648092634411498+0.34070801392968175*I	-0.07991960423162153-0.02745243511802349*I	-0.6533492362119707-0.3225392605033443*I	0.1604508855729879+0.04957585860374016*I	0.6638791961173813+0.2921061881627218*I	-0.24222728845064215-0.07090835823848317*I	-0.6796449438139549-0.22323119288388182*I	0.3258326722622247+0.06514345385134072*I	0.7007265674033041+0.15737519331412447*I	-0.4119527496751718-0.07134951574262849*I	-0.7269704575461693+0.11763750799040423*I	0.5010862956326511-0.1183856406586457*I	0.28705113612933086-0.1789013376446318*I	-0.09416088364305263+0.07960734605159181*I	-0.620523077305861-0.08734804192268689*I	0.505818807026985+0.468069839338808*I	0.34426377851719364-0.8198827357495575*I	0.2912827083072617+0.32317027389959796*I	-0.6362959088475135-0.057733715135626605*I	0.1222207195949129+0.22032546211207388*I	0.318595557766728-0.239905456012254*I	0.2810158033096443-0.24968054011586996*I	-0.7742918265565715+0.21116240988668508*I	-0.18634373954976294+0.04668365791358421*I	0.7638187887136763+0.023718237673234676*I	0.09284507743961723-0.030379201956683928*I	-0.7585255219382422-0.04882897100064689*I
-0.6652413247495916-0.25191570769053306*I	-0.0049287375191677295+0.03209259395973009*I	0.6704689957793051+0.21789805096697107*I	0.009885933640131463-0.04612202581138486*I	-0.6809526976404258-0.16900969220026715*I	-0.014788280868550599+0.22569286181586298*I	0.6966508446472708-0.07022326249646092*I	-0.4801294581619254-0.1497756927707386*I	-0.18772859656490665+0.22903350977926012*I	0.09894365307687357-0.6028162418999761*I	0.08278804267923079+0.4099418122694071*I	-0.4779406924428979-0.15490063180946448*I	0.42381360124706025-0.2456993484821304*I	-0.01916480064088894+0.23673944555388607*I	-0.4034752386231625-0.005242547324924805*I	0.01645393103822629-0.06261897968468695*I	0.38602780982467394+0.07161702039758919*I	-0.01368349807517144+0.0580158510248887*I	-0.3715175002798899-0.13311245413416375*I	0.010953867520060208-0.0321603292662492*I	0.35990318467569943+0.1672013077696357*I	-0.008207845224780975+0.02475207918535141*I	-0.35120039352951293-0.1934376909215859*I	0.0054739343042657235-0.014148430812040773*I	0.34539660832390984+0.20843448018891858*I	-0.002735578960408205+0.007290690533724104*I	-0.34249616555682394-0.2161623385967702*I	0.3657598982167819+0.221875637995408*I	-0.04518713898916572-0.019062413668183995*I	-0.3688379167191835-0.2141173483827696*I	0.09073731065275217+0.03762920655667336*I	0.3749869842927072+0.19447542404292348*I	-0.1370036729311046-0.05037296381901579*I	-0.3842266779207436-0.16986112647338386*I	0.18436378073874632+0.0632628727789589*I	0.3965248696063811+0.11528083137360204*I	-0.23315111415848339-0.052387752387774066*I	-0.4119527496751699-0.07134951574262878*I	0.2837860840379153+0.05644241395233901*I	0.43039409828848246-0.16852301818091647*I	-0.33654544190236274+0.1273914932345283*I	0.047838505827054595+0.17856011428651214*I	-0.13795911950994677-0.07097064974668385*I	0.2912827083072666+0.3231702738996008*I	-0.25355627694759675-0.6815607811271309*I	0.5802010207948312+0.5098351871643553*I	-0.1736772250113015-0.08795604714842546*I	-0.24353917862188126-0.0015501758833404737*I	-0.26482224531436366+0.1598468499990893*I	0.7266953057580507-0.00035246700243082765*I	0.175477883604555+0.009463787693178571*I	-0.715632541841931-0.2170095490729126*I	-0.08739808598632033+0.0027398466113219906*I	0.7100593501829663+0.23500458032471008*I
-0.7558328188458469+0.06306158419598733*I	-0.004698233722298521+0.038434460767401465*I	0.7608167900375605-0.1038016427860606*I	0.009330431384953026-0.22994702222906188*I	-0.7707300420078335+0.3475445533057278*I	0.4575348101589669+0.17418516201469272*I	0.28576056175552916-0.5322265785223179*I	-0.09790712155766455+0.39319606645151006*I	-0.1819396932977598+0.11544853879587284*I	-0.07451902421430298+0.3460313976260025*I	0.26096446210468327-0.4822343683770142*I	0.43414437979402487+0.22284465154305028*I	-0.7211352202211953+0.24597562330340136*I	0.03271798044031453-0.2853032281926531*I	0.6864256306316427+0.05644252678276704*I	-0.02809570751473781+0.09834150798716305*I	-0.6566343465152217-0.16068171567840842*I	0.023385479246005772-0.08532841924750818*I	0.6318372056725311+0.25112750153284263*I	-0.018720200291060644+0.05172776804827229*I	-0.6119886205872023-0.30595706364398206*I	0.0140327809228944-0.038760402771640154*I	0.5971099967686567+0.3470416873038283*I	-0.009358268658633935+0.02299009052028994*I	-0.5871879329814526-0.37141024742846973*I	0.004677689187022545-0.011646508864739022*I	0.5822284177923222+0.3837550790561744*I	-0.6218014365389789-0.3951920977765852*I	0.07684158572921793+0.03521072473066*I	0.6270626474072083+0.38240999941192527*I	-0.1543018179994655-0.0692177829435722*I	-0.6375764046703062-0.3521535872903848*I	0.23298759482260523+0.0955226558080191*I	0.6533647614842358+0.31140832104804766*I	-0.3135344805765889-0.11972374895111618*I	-0.6743876042176752-0.23265768414614452*I	0.39652486960637945+0.11528083137360864*I	0.7007265674032996+0.15737519331410968*I	-0.48264494701932403-0.12148689326489702*I	-0.7322277971424399+0.1270639992526938*I	0.5723934877585934-0.06957024994601123*I	0.29756557076245865-0.19820347052998066*I	-0.16669759289265715+0.033660548847313516*I	-0.6362959088475242-0.05773371513562789*I	0.5802010207948362+0.5098351871643512*I	0.3652937655214723-0.8615847212318081*I	0.21444112257804016+0.28795954916894084*I	-0.6625871067200165-0.003249631288720899*I	0.20214032382651992+0.24777789723009322*I	0.3501433574397141-0.31255829328550166*I	0.19740650346588817-0.2640456739889332*I	-0.8111083752667473+0.3014662211358809*I	-0.09841826909858198+0.04837423320848654*I	0.805887327857316-0.10520415673326347*I
