-0.007875126542461162+0.02175083952354479*I	0.009462515744006469-0.019378040175886242*I	-0.015972350936453435+0.0270808754681156*I	0.007998005122567167-0.0037617658134731554*I	-0.004182998149003265-0.01760202541867166*I	-0.006244524646542805+0.021123006076269116*I	0.019921312558900815-0.03562732544106198*I	-0.01640485728500236+0.009293781930991531*I	0.021419857177497864+0.01220863546069062*I	-0.0015703916533432423-0.02480565826260148*I	-0.017464950776896124+0.050301780400230076*I	0.02560089916594673-0.019827372967726603*I	-0.047051297858588643-0.0003393606114713136*I	0.01855564184298949+0.03040650170652447*I	0.0002941210644251013-0.07628687925315425*I	-0.03468318266865221+0.0441328418309008*I	0.08711191254476053-0.034924413842449584*I	-0.06041077408430662-0.03329377427619008*I	0.06511990877026766+0.11883076609585894*I	0.025770415717581752-0.11281595347757*I	-0.13007263797392318+0.16546285962604723*I	0.17662566146554384-0.03486674889276539*I	-0.31502751559413983-0.07761631498242269*I	0.21872037670969938+0.21621064606474696*I	-0.23612621264968575-0.46725638513841194*I	0.1570122006726051+0.42753606173570513*I	-0.15950177943910143-0.6101501916556338*I	0.10531427109607089+0.35432821396661374*I	-0.10585475090160532-0.2827674389673403*I	0.16141142443207845+0.3582563177061737*I	-0.3008662130354605-0.620054622794663*I	0.13955699739869562+0.7557301574478198*I	0.10875993204559803-0.6742491380179517*I	0.21925875285639962+0.5337629953696128*I	-0.4251124002945118-0.20359915105033918*I	0.39851553949049645+0.01428071933527921*I	-0.2641178155554696+0.24518820175391026*I	0.12540351679711356-0.2692706966234999*I	0.07814666413100113+0.2678985537595857*I	-0.1294499286577384-0.15335031479867509*I	0.1829319122847568-0.00027358156991024243*I	-0.12443155530122126+0.07716174413701116*I	0.04353141070397638-0.159237156657374*I	0.015378727055385679+0.11770356276841638*I	-0.08256815359169568-0.06109048013858715*I	0.07441269565864463-0.009719234868102028*I	-0.05790151353298954+0.08591487134811311*I	0.019986198623216017-0.08212570888317448*I	0.024993031208481415+0.07073813601738821*I	-0.0360015702854063-0.015256027015046395*I	0.044309543130547135-0.04449798324314112*I	-0.027555888449422042+0.05936207997295245*I	0.005215919411097699-0.06946437725880375*I	0.008785914656917746+0.026996282092072707*I	-0.02317072656931052+0.019034893213990253*I	0.022792511580838767-0.0451024029551973*I	-0.018298561918238598+0.06754000751383085*I	0.010384978226947346-0.03543328791079234*I
0.012261895127362865+0.014729299583326024*I	-0.010509056666374295-0.015409318499235079*I	0.01421938674004917+0.024103233940413697*I	-0.0006681122978469435-0.009190053953524051*I	-0.012536662754865032-0.0009442311663004667*I	0.013359039004483594+0.011702646058019014*I	-0.021126945271833952-0.02854777280380355*I	0.003914350677718177+0.018591002847926603*I	0.011264640664257291-0.01830194580804263*I	-0.018666724942467485-0.0025123983067354347*I	0.03577525495091615+0.024635056213508075*I	-0.01398322441392794-0.027707383530672394*I	-0.0005403001661727297+0.045188948606228685*I	0.024311499455185834-0.01769523298862609*I	-0.06072644798419468-0.0005993926248369949*I	0.041216962825790154+0.03171390747080368*I	-0.043137126946052776-0.0793237758978711*I	-0.015999249794871776+0.06619802919925817*I	0.0834618562320466-0.08749365775928147*I	-0.11316619325002918+0.012582114398629182*I	0.20171820896947307+0.05579804609405585*I	-0.13549249432345267-0.14527996433949844*I	0.13970834872919985+0.3103210132909142*I	-0.014977184317060592-0.326244444202805*I	-0.10199846869460358+0.5118164838185891*I	-0.04590979899021328-0.39654628467392516*I	0.2176515075214721+0.48748474453960106*I	-0.1478998762869381-0.27318569841683094*I	0.1550288621517697+0.20095800545844314*I	-0.2427527605349789-0.23324397822466167*I	0.4566847699985509+0.38684109494375923*I	-0.354623375202503-0.5587513382997858*I	0.2192587528564627+0.5337629953696243*I	0.3179743060660491-0.5669766104992491*I	0.08138776689062557+0.38316978183928346*I	-0.201564328055724-0.3104985157856678*I	0.2868149412290253+0.08898562108248945*I	-0.2596656192249642-0.007933398037049132*I	0.1658234169086106-0.12476553756125566*I	-0.08116718402561554+0.14169552776987582*I	-0.04472979984332682-0.14480541794114987*I	0.08347991449553731+0.1019882923052675*I	-0.12249225891013901-0.03288965076170371*I	0.08750212669993405-0.012502132422790285*I	-0.0372879026027443+0.06498566687930261*I	-0.008962199727647061-0.06847347993837971*I	0.060406098734574865+0.06237945017915728*I	-0.05750122961429804-0.03186413734612807*I	0.04871855852881479-0.006711130157455464*I	-0.013636350403770828+0.03004117243100713*I	-0.02561659205834016-0.050689314925594225*I	0.035963657625540976+0.04164885125416619*I	-0.04388071500105022-0.02572161379685988*I	0.018901369012491766-0.00013187589913580492*I	0.008785914656833028+0.026996282092085017*I	-0.024653275297309277-0.03614219901575521*I	0.03911733813242211+0.03998129081473726*I	-0.020389446124622637-0.021709742640258857*I
-0.01574762148162628-0.048954518360591004*I	0.01094675077636812+0.047952382305308315*I	-0.011833395236594095-0.07188657972386492*I	-0.006244524646590845+0.021123006076340406*I	0.027571709646608808+0.01865722886394921*I	-0.019353602938838938-0.04242036618759663*I	0.0211951277226397+0.08824402928908578*I	0.00789212409072485-0.04418369843822646*I	-0.04108769880110634+0.023098101562837915*I	0.036547649942365486+0.02812500933778185*I	-0.051009566552730035-0.0939767798590415*I	0.0028486014523493785+0.0709075479587676*I	0.043838181647606764-0.08471052585720287*I	-0.062034790730127756+0.005474241456629058*I	0.11249003841646135+0.07092164086556987*I	-0.046274125347005694-0.09860047879088753*I	0.004110897410114467+0.1775561931000025*I	0.07872292294510198-0.09398472607096658*I	-0.20250206170438392+0.059277444306538925*I	0.18104465457134356+0.060846457328403165*I	-0.2537243831696691-0.21262862123956672*I	0.1310846868135528+0.24151226048886154*I	-0.07658487637442225-0.3959953836610493*I	0.09218243348241728+0.29852908123809396*I	-0.1556850030931551-0.3563071193022953*I	0.21872037670970199+0.2162106460647068*I	-0.39546872515069487-0.1885655808184344*I	0.24145542865569292+0.09414023160471922*I	-0.21298954103848416-0.048691948368327666*I	0.2952733455664505+0.028584777237571354*I	-0.5310964313112482-0.023371217604907506*I	0.5363865254562776+0.16487393286553945*I	-0.42511240029458985-0.203599151050367*I	0.08138776689068228+0.38316978183929884*I	0.3757385478013999-0.4056897186590595*I	-0.030312831370800503+0.4578746835865216*I	-0.22271954890420306-0.3521560690347928*I	0.32723484134056824+0.23349078014475422*I	-0.3481645190263363-0.023644799174560846*I	0.25054354572302295-0.11622064070374245*I	-0.080714776555372+0.2572183150868788*I	-0.04279050345227473-0.2548568128398943*I	0.1844104621637035+0.20746893921999388*I	-0.17515888856826148-0.08560754665081874*I	0.14449133785718862-0.06264204663664318*I	-0.051294499526778975+0.1370843519265872*I	-0.059053672262119924-0.1980948649112017*I	0.08913845864017869+0.13779402890488843*I	-0.11455189755548885-0.05517822191594152*I	0.05910353675584902-0.04214441806802181*I	0.006694469290057067+0.13827814353084728*I	-0.0419414186100129-0.1357730086954421*I	0.07778920058365811+0.11563000323444447*I	-0.04388071500114143-0.025721613796863864*I	0.005215919411211186-0.06946437725879863*I	0.025110741208454274+0.11207997586201501*I	-0.05665038402234851-0.14109309326373207*I	0.028732359905495934+0.07541457872552872*I
0.0011416131616561265+0.04954182494123828*I	0.003427769874044036-0.04664929922518824*I	-0.009784258174171098+0.0680140663292503*I	0.012265729077234205-0.015661714324775727*I	-0.021126945271891625-0.028547772803717345*I	0.005007660605022885+0.045955363230558065*I	0.008512236083552897-0.08726024330334914*I	-0.02276260711440574+0.03494684696469735*I	0.048853028529440824-0.0008035347869743362*I	-0.024492281080385578-0.04311670203014656*I	0.01286320812292617+0.109460073131051*I	0.02773926932924807-0.06434453221391462*I	-0.08277260128584125+0.05268537412108906*I	0.06399174856951473+0.03146151164534917*I	-0.07848345895816855-0.1319747826422245*I	-0.010323476891915113+0.12134344638353169*I	0.10451075507042973-0.17380966989658658*I	-0.14928783936897677+0.035826315305489936*I	0.2716981827709183+0.083542284110687*I	-0.16389912608169116-0.2069876692174075*I	0.1413069161880241+0.4380830322297911*I	0.03142880995460395-0.38807657810978374*I	-0.2205463249314496+0.5398668017258677*I	0.03206517399334694-0.3373773894976772*I	0.1397083487292383+0.3103210132908744*I	-0.18253485263390534-0.13414701904453938*I	0.3202660652062996+0.027747728186628566*I	-0.19050480219477953+0.0041124078346468805*I	0.1598064475653216-0.038091945449713664*I	-0.212211254864382+0.09186331405387499*I	0.3749751010243204-0.19338238484056822*I	-0.43402805471836514+0.060078309573071045*I	0.39851553949061397+0.01428071933527737*I	-0.2015643280558191-0.3104985157856569*I	-0.03031283137079649+0.45787468358651584*I	0.49233674155943136-0.6349883181092429*I	0.01010706874062917+0.6023798426487454*I	-0.22357930436351203-0.5089191245834952*I	0.41195497015493737+0.24203567700230577*I	-0.3714841009036311-0.039392371865289495*I	0.2524828421141225-0.22627203560237516*I	-0.10377316748359254+0.2808201553748734*I	-0.09545713311037675-0.3075747087289612*I	0.14409684741872406+0.17977934257542108*I	-0.18916548549238127-0.01350886160361765*I	0.1168612058789677-0.09987584495644931*I	-0.02256213962128467+0.21249893065219297*I	-0.03565132671132585-0.16837943636699446*I	0.09952343686724424+0.1023607409942586*I	-0.07585482405287033+0.01018987742577665*I	0.04277871020429273-0.1272281118378312*I	-0.0037046144455026853+0.1389927517055698*I	-0.04194141861000833-0.13577300869541745*I	0.035963657625626415+0.04164885125411347*I	-0.027555888449548455+0.05936207997300807*I	0.008969633054264188-0.10908345517392794*I	0.014725762981449862+0.14751326377272955*I	-0.006299680858922884-0.07819621378804731*I
0.011789352787522718-0.04468290088677948*I	-0.015707040390615778+0.04050104625218309*I	0.027796439101458664-0.05737816496468445*I	-0.01640485728502515+0.009293781931143238*I	0.013544730635003386+0.0339594749839271*I	0.00789212409073513-0.044183698438167926*I	-0.0334373017135054+0.07738265586784504*I	0.03359890428859902-0.023589138780814856*I	-0.05123429600764652-0.017941386030620017*I	0.012311117196420552+0.051529507783100496*I	0.020215433623442535-0.11191420469450883*I	-0.05108803995375212+0.05342662376206496*I	0.1085317697224006-0.022715778381904493*I	-0.061981165737692495-0.058099432538687094*I	0.04765495799333198+0.1691325464959701*I	0.05137131488361598-0.13264332644521754*I	-0.17712393583268654+0.16512349901449092*I	0.19518130330863923-0.00446024718624077*I	-0.31473339452980525-0.15390319423549284*I	0.18403719404103028+0.260343487895506*I	-0.14901430010480202-0.502180798980578*I	0.09660142658815643+0.39424228745926204*I	-0.09438187066860844-0.49131942555943164*I	0.13108468681353114+0.24151226048882554*I	-0.23592738887545373-0.11730457934108954*I	0.17662566146555492-0.034866748892857485*I	-0.20917276469264387+0.20515112398495033*I	0.11340610561370215-0.13811756790187277*I	-0.07662443321067029+0.1428938065172045*I	0.07970175545783773-0.2219671620781605*I	-0.12424618725929018+0.4164554717442177*I	0.23710411505860193-0.34397559837087377*I	-0.26411781555557595+0.24518820175392736*I	0.28681494122912216+0.08898562108247207*I	-0.2227195489042436-0.35215606903479313*I	0.010107068740654736+0.6023798426487466*I	0.2916918443306607-0.6745227195874866*I	0.09482719755500388+0.6109247395062936*I	-0.3815809895905211-0.36283630770754893*I	0.41389426654602535+0.1319842821036376*I	-0.3466859691474382+0.18409772161522625*I	0.1998162124560202-0.27898993149147655*I	0.02024515059780931+0.35381342510755454*I	-0.10946373003447078-0.23547602368173862*I	0.20792494349335405+0.0704645544474614*I	-0.16043312558683623+0.06190571712205064*I	0.08784095383479389-0.20373513990056635*I	-0.012177161394208096+0.17706564274163084*I	-0.07735223418055692-0.1305548573976953*I	0.08319861031564837+0.017277047224477603*I	-0.08107224010251261+0.1049497645615952*I	0.04277871020427212-0.12722811183781355*I	0.006694469290065564+0.1382781435308309*I	-0.025616592058418416-0.05068931492553403*I	0.04430954313065091-0.04449798324320649*I	-0.03794086667652739+0.09479536788376655*I	0.023514481329536034-0.13700438477252833*I	-0.014006596924029283+0.0720986850472216*I
-0.02318776646323339+0.0037429418046239266*I	0.022774785743649717-0.0002523958254658852*I	-0.03420471885034415-0.003109181803020721*I	0.009103542776928415+0.008496117958983779*I	0.01126464066427562-0.018301945807895424*I	-0.023855917041716957+0.007582486581966367*I	0.04885302852950438-0.0008035347869544268*I	-0.023398971153169502-0.015752341647447963*I	0.010110803542332451+0.04050177563563783*I	0.023643387157261338-0.02688528694237278*I	-0.06969482770732363+0.027246783120427345*I	0.05348269190309511+0.01605219314601057*I	-0.06507995066915946-0.06770365811756124*I	-0.006895707017795266+0.07469414715831764*I	0.08246460176872342-0.12052490315069651*I	-0.12651305362522292+0.035573919480011984*I	0.23635185075878606+0.030891277366428882*I	-0.1582233531787224-0.15184225203322158*I	0.1623558150263884+0.3517670200926067*I	-0.004692836164302149-0.3648323772030011*I	-0.15056635113007374+0.5676110397425707*I	0.0036585422351729704-0.3990850943756241*I	0.14130691618799274+0.43808303222978334*I	-0.1361288583622262-0.19597915295156026*I	0.2017182089694953+0.05579804609398272*I	-0.11252982921127874+0.06328130301082033*I	0.08186328877321396-0.21525567669833112*I	-0.03463497634704422+0.13903867937222947*I	0.0054307554892689125-0.13511833182204994*I	0.020935960680901578+0.2014589737437868*I	-0.05816923050776834-0.3725603756083627*I	-0.05915220771785671+0.340116136567868*I	0.1254035167972074-0.2692706966235616*I	-0.2596656192250379-0.007933398036998052*I	0.3272348413405735+0.23349078014474217*I	-0.22357930436349524-0.5089191245834903*I	0.0948271975549754+0.6109247395063138*I	0.3805182598808827-0.666447291937532*I	0.09676649394608701+0.5008733446077135*I	-0.2461852878214578-0.36979449697864764*I	0.36122763688792064+0.07926638621466046*I	-0.31086716798044534+0.03839867840473707*I	0.18580961553187608-0.20689124644422124*I	-0.07441408830447892+0.19344644284124882*I	-0.08073137012902895-0.16006144495619934*I	0.1174077204351715+0.07987338614699545*I	-0.15004814735982142+0.0264724292112891*I	0.09850761144041377-0.05782183018434586*I	-0.028501987945711477+0.09198194897168425*I	-0.02571959075319989-0.05942785709233784*I	0.0831986103157318+0.017277047224445684*I	-0.07585482405293255+0.010189877425747045*I	0.05910353675590345-0.042144418067975684*I	-0.01363635040375728+0.030041172430884572*I	-0.03600157028546383-0.015256027014909771*I	0.054317252064104135-0.00040516351802128217*I	-0.06667322658209703+0.019380789158132083*I	0.03565876003787936-0.009177498745538734*I
0.031754707795605734+0.0362592542827513*I	-0.02735160806144346-0.03865860037424561*I	0.03716747865919111+0.06116315382115478*I	-0.0015703916533194497-0.024805658262435498*I	-0.033212572258654594+0.0013472620393490016*I	0.036547649942445914+0.02812500933782168*I	-0.058884693095370574-0.07222594033565088*I	0.012311117196511151+0.05152950778303922*I	0.027865830710947684-0.05762965038932865*I	-0.05403678560747542+0.0017124756433117647*I	0.10830704026745977+0.05331961544674228*I	-0.05251864999363816-0.07747747271452549*I	0.02403220996923212+0.14192886765885931*I	0.06231806565992819-0.08469094413988308*I	-0.18108220452666696+0.07148607976707927*I	0.1794742629179013+0.0360407990659642*I	-0.2711893339465395-0.16232684083960208*I	0.15668558597951068+0.22168488752133458*I	-0.12363617423306869-0.39633474427275883*I	0.11073807532542719+0.3289355829447204*I	-0.15539088202871051-0.4325939985554761*I	0.18403719404100843+0.2603434878955432*I	-0.30835681260584147-0.22348999466070235*I	0.18104465457133834+0.06084645732838731*I	-0.14786963226817723+0.07013881772771402*I	0.0257704157176106-0.1128159534776658*I	0.08291690306446879+0.2141548079944344*I	-0.06482976719007275-0.1290069804975143*I	0.0804412095564613+0.11094926583602353*I	-0.13787098596562422-0.15059321353022004*I	0.2669786157555579+0.2685594193587288*I	-0.16986982876919357-0.29785547386109545*I	0.07814666413095218+0.2678985537596779*I	0.16582341690864458-0.12476553756132773*I	-0.34816451902631834-0.023644799174538583*I	0.41195497015491+0.24203567700230783*I	-0.38158098959050174-0.3628363077075806*I	0.09676649394606912+0.5008733446077303*I	0.2931703942095817-0.4667801987978208*I	0.04409986428797239+0.4481554487187131*I	-0.2806210624373343-0.26624119768701354*I	0.3472210399637838+0.15136507126189153*I	-0.32317148781773325+0.047093336842652635*I	0.2145419754373475-0.13147666771866867*I	-0.036405233424485324+0.21272033184376968*I	-0.07034639190198938-0.19549473286691516*I	0.18962638157497133+0.13800456196118732*I	-0.1663729739113448-0.05861126455860466*I	0.12132061128769-0.043607153422857044*I	-0.02850198794565703+0.09198194897167875*I	-0.07735223418068063-0.13055485739765715*I	0.0995234368673583+0.10236074099429218*I	-0.11455189755558488-0.05517822191599376*I	0.0487185585288749-0.006711130157320859*I	0.02499303120846559+0.07073813601724334*I	-0.06473393019100966-0.09067060574049317*I	0.10095992715311006+0.09659511002066219*I	-0.05266662965805841-0.05271789588906682*I
-0.012158565548820735-0.056393948548948254*I	0.005675772902950618+0.05514541718425302*I	-0.002138867624894532-0.0825730703326594*I	-0.013346860375239817+0.02299180508137505*I	0.035775254951007585+0.024635056213629596*I	-0.019303088981277958-0.053211586918945564*I	0.012863208123111747+0.10946007313100567*I	0.022550077229891052-0.05424964732502008*I	-0.0696948277071597+0.027246783120321937*I	0.054576001830249916+0.04341655352883524*I	-0.06783235524971937-0.13666195561316577*I	-0.01099158918976815+0.11215339243000572*I	0.09554237534718484-0.1459634941515297*I	-0.13702211029159453+0.020164600980764252*I	0.24975535904773183+0.09516240189103274*I	-0.15479558330456722-0.19849155125843781*I	0.14030966172465648+0.4050517868385629*I	0.01808194957946301-0.3650847730285468*I	-0.185912683142206+0.5149600329984162*I	0.009334315138148573-0.3439396771915078*I	0.1623558150263594+0.3517670200926766*I	-0.17225050448112078-0.1727349520448289*I	0.27169818277085794+0.08354228411073884*I	-0.14093646096947188+0.0015735981328092396*I	0.0834618562320008-0.08749365775932004*I	0.011771017924611429+0.07720654546512051*I	-0.11311710074746963-0.10706801391457374*I	0.07797497298346416+0.059168895176103194*I	-0.0833739142813423-0.04204539942651172*I	0.1321230864655764+0.04679384877013382*I	-0.2495715842270357-0.07588831178287105*I	0.19529839617415162+0.13344726613357108*I	-0.1294499286577523-0.15335031479877495*I	-0.08116718402557718+0.14169552776993677*I	0.2505435457229708-0.11622064070374358*I	-0.3714841009035771-0.03939237186532323*I	0.4138942665459817+0.1319842821037122*I	-0.2461852878214319-0.36979449697871675*I	0.04409986428797641+0.44815544871875124*I	0.44113519280405145-0.588656241667633*I	0.03009326736385122+0.5202541337659964*I	-0.2168262086423366-0.45716820951236536*I	0.37595339986923243+0.226779649987463*I	-0.33755629496393386-0.06150727802363325*I	0.22492695366434598-0.16690995562944352*I	-0.09276768274295713+0.23550045761354907*I	-0.0866712184535069-0.2805784266368972*I	0.1273394563932576+0.1888249654218629*I	-0.16637297391122755-0.058611264558672375*I	0.09850761144022468-0.057821830184250696*I	-0.012177161393984785+0.17706564274152434*I	-0.03565132671153824-0.16837943636698127*I	0.08913845864031303+0.13779402890493225*I	-0.057501229614406554-0.03186413734627241*I	0.01998619862324769-0.0821257088829913*I	0.013052776579984904+0.12994712885943607*I	-0.05072733326704021-0.16276929078778163*I	0.02495817288522616+0.08696854901565171*I
-0.006376581923899308+0.06958680042522174*I	0.01413664873724561-0.06530670451466863*I	-0.029254303564414434+0.09498468128687274*I	0.025600899165972482-0.01982737296763286*I	-0.03526194507113689-0.04502226149834759*I	0.0028486014524420388+0.07090754795872174*I	0.028090560165787454-0.1336650442177738*I	-0.05108803995361309+0.05342662376190527*I	0.10065664317969206-0.0009649388582365307*I	-0.052518649993520405-0.0774774727146359*I	0.03168260705670443+0.1962134219641126*I	0.05936932000621799-0.13640509225869044*I	-0.18130693398160863+0.14752147359579296*I	0.18893677866195405+0.016662758890089863*I	-0.29481208197062936-0.18953051967668524*I	0.16763233675581748+0.2696372698266652*I	-0.12759444292704952-0.48997216352018863*I	0.09503103493469045+0.3694366291969463*I	-0.1118468214454535-0.44101764515961384*I	0.1566855859794901+0.2216848875213973*I	-0.28297868673411714-0.11764393995291196*I	0.19518130330860192-0.004460247186130026*I	-0.20887864362827122+0.12886424473163416*I	0.078722922945068-0.0939847260709031*I	0.01048747933409091+0.10796939267474812*I	-0.060410774084308554-0.03329377427620965*I	0.14174434198092944-0.02406304042129601*I	-0.08763568989609725+0.02530161442425698*I	0.07910012671867551-0.03968826435883443*I	-0.1117005982614035+0.07470490174733303*I	0.2023928513902372-0.14855691798462248*I	-0.20915168411557716+0.06861684727942721*I	0.18293191228481442-0.00027358156982142025*I	-0.04472979984341402-0.14480541794119087*I	-0.08071477655530877+0.25721831508686305*I	0.2524828421140526-0.2262720356023165*I	-0.346685969147397+0.1840977216151297*I	0.36122763688788173+0.07926638621475085*I	-0.2806210624373261-0.2662411976870744*I	0.03009326736383714+0.5202541337660254*I	0.3166848755392811-0.6037845835704364*I	0.05882562726929776+0.5956687124915535*I	-0.3372714464596181-0.40733429095081175*I	0.3863383780962472+0.1913463620766888*I	-0.3414700497360866+0.11463334435643133*I	0.20860212711283374-0.2519936493993981*I	-0.0029255759715879183+0.3728483183215468*I	-0.0866712184534072-0.2805784266369378*I	0.18962638157480305+0.13800456196127941*I	-0.1500481473595781+0.02647242921116351*I	0.08784095383455987-0.20373513990043904*I	-0.022562139621033497+0.2124989306521387*I	-0.059053672262278006-0.19809486491121317*I	0.06040609873470821+0.06237945017925819*I	-0.0579015135330328+0.08591487134796098*I	0.03399279554723192-0.15422439393025839*I	0.0014785498790318543+0.2077425207898556*I	0.0019392963910225564-0.11005139489869657*I
0.033207464387113986-0.029922063588356917*I	-0.036121646118831195+0.023244200906865655*I	0.0578214082524302-0.028649710532335133*I	-0.02273085885518032-0.006562287693658964*I	-0.0005403001661444485+0.04518894860623742*I	0.03305913389640939-0.03884032882562408*I	-0.0827726012856863+0.05268537412094208*I	0.058671884002156754+0.00595730825730963*I	-0.06507995066892164-0.06770365811775911*I	-0.012084899117156593+0.08478903204734288*I	0.0955423753473658-0.14596349415162507*I	-0.13592880036444083+0.04752896136358788*I	0.24700295446715972+0.026204104395415765*I	-0.15889146547653374-0.16103230598673898*I	0.15338743530310595+0.3796131958377126*I	0.007572892913084147-0.38049409152778285*I	-0.172509174853232+0.5792311575230097*I	0.012762085012267414-0.39058897641671775*I	0.14030966172468476+0.4050517868386187*I	-0.14947571873740068-0.17298734787035708*I	0.23635185075877416+0.030891277366560648*I	-0.13526068806650665+0.05671901531693431*I	0.10451075507036058-0.17380966989643773*I	-0.024350628194274845+0.1004507463718429*I	-0.04313712694614995-0.0793237758977888*I	0.049568341225306754-0.0025388097019363723*I	-0.08177534682260176+0.08571661951254665*I	0.04640599427167669-0.061832133907141915*I	-0.03517394195541358+0.07009571733401673*I	0.04223934902769909-0.11480555638038457*I	-0.07128069815002686+0.219210060809653*I	0.11010811015792141-0.15162676002786457*I	-0.12443155530133736+0.07716174413700037*I	0.08347991449566815+0.10198829230521884*I	-0.04279050345236877-0.25485681283981154*I	-0.10377316748351555+0.28082015537473926*I	0.1998162124560033-0.2789899314913391*I	-0.31086716798046277+0.03839867840460452*I	0.3472210399638341+0.1513650712619743*I	-0.21682620864238336-0.4571682095124129*I	0.05882562726933765+0.5956687124915548*I	0.4144460658205477-0.6885621980960009*I	0.06921060549630711+0.5602354245807691*I	-0.2351798030807934-0.4151141947400441*I	0.370013551544714+0.10626266830673854*I	-0.32762455900583226+0.04744430125125497*I	0.20860212711295226-0.2519936493994166*I	-0.0927676827431798+0.23550045761363045*I	-0.07034639190173488-0.19549473286703628*I	0.11740772043487777+0.0798733861471747*I	-0.16043312558662717+0.06190571712187026*I	0.11686120587877279-0.09987584495632494*I	-0.051294499526694105+0.13708435192654217*I	-0.008962199727684979-0.06847347993842455*I	0.0744126956586213-0.0097192348679787*I	-0.08686030879316528+0.05550957518745228*I	0.08665942520524492-0.10150649804118193*I	-0.04756415634305569+0.05215607858935329*I
-0.05463242943608671-0.010861373421108543*I	0.05295250722737009+0.018831227406624313*I	-0.0788060056541457-0.036598614894310016*I	0.0185556418429366+0.030406501706526156*I	0.03204882886011314-0.04002762497031777*I	-0.06203479073014292+0.005474241456516245*I	0.1242793912039894+0.026238739978967238*I	-0.06198116573761997-0.05809943253887191*I	0.03190733651156444+0.12017802813556175*I	0.06231806566007651-0.08469094414002365*I	-0.1889573310693781+0.09323691929072983*I	0.18893677866207334+0.01666275889003402*I	-0.2871616848831548-0.13524596537147926*I	0.16468359110211217+0.21792312170787406*I	-0.12781917238199425-0.4139367696914723*I	0.10449355067876347+0.3500585890210579*I	-0.13546956946958555-0.46822132399666244*I	0.16763233675584754+0.26963726982669134*I	-0.28693695542817094-0.211281359200285*I	0.17947426291792318+0.036040799066043815*I	-0.16533458304508702+0.12044059812755611*I	0.05137131488358354-0.13264332644508997*I	0.035865605205807706+0.21381544738258887*I	-0.04627412534706052-0.09860047879075702*I	0.08073533062090422+0.03466238658265352*I	-0.03468318266869914+0.04413284183099964*I	0.006670702988399864-0.14587367967850523*I	0.004418993105708792+0.09571320622130557*I	-0.017796994294163967-0.09532404189849011*I	0.040419900111395415+0.14450515906231762*I	-0.08404670347064679-0.2688330009285655*I	0.013439430664252355+0.22775495766723652*I	0.043531410704097495-0.15923715665742674*I	-0.12249225891026382-0.032889650761593406*I	0.1844104621637849+0.20746893921988105*I	-0.09545713311042445-0.3075747087288036*I	0.020245150597800764+0.35381342510741676*I	0.1858096155319254-0.20689124644408471*I	-0.3231714878178115+0.047093336842569444*I	0.37595339986930615+0.22677964998751915*I	-0.33727144645966955-0.4073342909508237*I	0.06921060549633988+0.5602354245807825*I	0.29838631362093265-0.536244576056634*I	0.0528857789447813+0.4751517308108173*I	-0.303791789006709-0.24720630447304895*I	0.3700135515448325+0.1062626683067087*I	-0.3414700497362802+0.11463334435646896*I	0.22492695366461432-0.16690995562954106*I	-0.03640523342473199+0.21272033184388078*I	-0.08073137012879124-0.1600614449563734*I	0.2079249434932246+0.07046455444763439*I	-0.18916548549228335-0.013508861603769764*I	0.14449133785718374-0.06264204663655543*I	-0.03728790260277317+0.06498566687927398*I	-0.08256815359162176-0.06109048013863308*I	0.12707932531664443+0.042998661021071874*I	-0.1588614406860789-0.010680238672698784*I	0.08472012881422727+0.008544896857510946*I
